-2.607549195282324872e-01,3.879642071660910352e-01,-4.575527536997399114e-01
-1.561927190534883048e-01,3.535436118859710541e-01,3.961481470573159358e-01
-1.227855535823079158e-01,2.146687889800018567e-01,-4.886545530767739676e-01
-3.007730295069710458e-01,3.592214435269560635e-01,-3.363674607517312953e-01
-1.714226826223625988e-01,2.639208556802957739e-01,3.046298856242679598e-01
-2.561085860648760759e-01,2.900508630717103520e-01,4.905974775460507642e-01
-1.132713412127642760e-01,1.646909832462845058e-01,2.230771831054790821e-01
-8.330354920936755558e-02,1.024786192188213985e-01,4.887260835183282470e-01
1.118692378921670727e-02,-1.038894558690214298e-01,-5.943714759728835340e-02
-7.908880177632116038e-02,1.111225608929304887e-01,3.130142703006989491e-01
-6.606429424879189938e-02,2.205752284375261940e-02,8.225460671352347042e-02
8.194800700138271665e-02,9.214317809893102229e-02,2.023346331513276031e-02
-2.413118306541025548e-01,3.390415730501978864e-01,4.905890859672835669e-01
2.096022508301101928e-01,2.882045017342210746e-01,3.329253683462272129e-01
-2.256116567439203635e-01,-2.542431452786378943e-01,-4.869379852187605273e-01
-1.801834169726566071e-01,3.695930435271645997e-01,-4.892512200131672317e-01
3.615896367648918641e-02,8.920859956931825874e-02,-1.324105782350459837e-02
-2.899962155822075616e-01,3.513925131108126543e-01,4.728011417734535593e-01
-2.522805036575461735e-01,3.976530458903054788e-01,-3.252797086906437096e-01
-2.922351133096392495e-01,3.610552339384908160e-01,-3.219185592076668767e-01
-6.521882379396926055e-02,2.380194901259857776e-01,2.783519230218678420e-01
-2.179919335889930476e-01,3.022649462634250384e-01,-3.697321818523536807e-01
-3.535928274258060000e-02,1.570113555818575257e-01,2.234206987682836321e-01
7.235401960975040847e-02,8.604467056390507906e-03,-3.560465842565962991e-02
6.348145953041817169e-02,-1.351047438335477580e-01,-4.799101143754114229e-02
1.058248912793904317e-01,-5.216604560575877070e-02,9.250777349069039257e-02
-2.156727867421107669e-01,2.568370189154959293e-01,-3.851395619586068797e-01
3.039208287033404732e-01,-3.571377766910518448e-01,4.657800249722013897e-01
-2.800889106364610193e-01,2.728131294761514392e-01,-4.284736443442483944e-01
-1.443831386973574160e-01,1.830964788539545252e-01,4.831536500682160895e-01
4.355963878031388070e-02,-2.140795254863647745e-02,-3.164493571746973544e-02
2.142621111763188813e-01,-3.463304986838008359e-01,4.694410114558487113e-01
-7.500762747217715187e-02,5.598403183218614299e-02,1.130741885120463142e-01
-1.540294714761097916e-01,1.867715837277790225e-01,3.876013542387246602e-01
-1.894476712108839056e-02,1.695678716378272721e-01,1.184617253201144527e-01
-1.231872250205875430e-01,9.664366036276250682e-02,2.207711580496806159e-01
-2.541136517084860991e-01,-3.000346942717380117e-01,4.996971093120280427e-01
-1.307226671130640172e-01,2.682632606718230450e-01,-4.547552231254510247e-01
-1.180504541721674183e-01,-1.402921043934592937e-01,-4.878432728239798788e-01
-2.511144070818035479e-01,-2.343445147643963278e-01,-4.393801072377487849e-01
-1.177986257615252219e-01,7.262522978501784188e-02,-4.554354162557981978e-01
-8.842382940227411225e-02,1.497464898499412111e-02,9.699913657234171538e-02
1.654690424632222490e-01,-3.403370491686872334e-01,2.607863366695111207e-01
-2.450051523948578724e-01,2.071756620714086949e-01,4.951023400066711933e-01
7.310382695812411846e-03,9.861113992419079377e-02,5.486863705545830250e-02
-1.007225654604937404e-01,9.093802812586793127e-02,1.403162820899385155e-01
-3.017948796331437755e-01,3.988098684973296892e-01,-3.570356273435876249e-01
-6.380327452155598600e-02,1.428023575093018138e-01,2.417273948112408366e-01
-2.961275513829447759e-01,4.078029689851182527e-01,-3.183194585016131395e-01
-1.451039003099652280e-01,2.319757787975701424e-01,4.085281544223142713e-01
-2.391915918706845057e-01,-2.300334140472740652e-01,4.640200696433169902e-01
-1.983936599705626858e-02,9.707672267908407093e-02,2.032142640758610730e-01
-2.341912815581375096e-01,3.556536169363131439e-01,-4.651143457548888582e-01
-1.682311198858763568e-01,2.845491875028932638e-01,-4.555399351306622657e-01
-1.995878992207695823e-01,-2.204534697939128929e-01,-3.365356548767880485e-01
-2.409390363053678374e-01,-2.111045419670135592e-01,4.825099296326433862e-01
-6.892945286522722537e-02,7.068768894031396410e-02,3.921763377742193413e-02
-5.745690143414783346e-02,-6.085050496178279200e-02,4.901861777278960774e-01
7.274898771943871800e-03,9.897783423440686956e-02,3.177174286344830456e-02
2.222178255464793972e-01,-2.771784937847676655e-01,4.524299942575985556e-01
-5.786327451211481510e-02,1.073601998047527539e-01,4.949947259307363456e-01
-2.506162601507682108e-01,3.584307292277347790e-01,-3.242532093708910823e-01
-2.110639733971581000e-01,1.387564035415985719e-01,4.723473638751628512e-01
-2.676219479049757322e-01,-2.523810759858076125e-01,-4.456287858090197673e-01
2.720253019762841618e-02,-9.614376831835480530e-02,-2.000524216362602470e-01
-2.318760670737862739e-01,-2.016177378699874900e-01,4.683303609909635901e-01
5.004527862231100688e-02,8.116446623885886780e-04,5.852086154508340243e-02
-1.050003220666514414e-01,2.009278957414541988e-01,3.764741100015100983e-01
1.145064860071776103e-02,-1.224798867346690301e-01,-2.331590383749614359e-01
-1.432174866736624086e-01,1.462202140270596473e-01,2.958409653984795940e-01
1.461006367883157520e-01,-4.476362812234846444e-02,4.876524013413762182e-01
3.032403661510019166e-02,-9.745007333028521401e-05,-1.406546611372070377e-01
-9.745030736085813494e-02,1.017679418850196971e-01,3.245034158016640857e-01
-2.883334904368277662e-01,2.472579914996334560e-01,4.952940916589013698e-01
2.369891063960289923e-01,-2.639193812444159404e-01,4.154431987844778851e-01
-2.979965206782259068e-01,-3.443609452963883877e-01,-4.533439852262876046e-01
-9.523817859865302271e-02,4.997240589490747897e-02,1.138095492298507594e-01
-3.157027697042158465e-02,3.231568697119269196e-02,3.218463549296335380e-02
-2.933559369750523560e-01,-3.062267644326680527e-01,-3.043860524413163349e-01
-1.648379071096620629e-01,2.673966737652051506e-01,3.960903865930712753e-01
-1.567725197575731144e-01,3.321766292308260260e-01,-4.935766359749620413e-01
-2.706635359997934254e-01,2.236248899424524428e-01,4.768157787262631286e-01
-1.978699711332689848e-01,2.888156846158026481e-01,3.420967571382403927e-01
-1.933892513341475272e-01,2.080409576165698216e-01,3.730040433252833632e-01
-1.124138168466496390e-01,7.714330873345009998e-02,-4.784645658069263119e-01
-1.670322173561912260e-01,1.496605833117219397e-01,4.603297464020632557e-01
8.840218983235170747e-03,-3.524242958752754618e-03,2.484208800844012188e-02
2.011786897182812339e-01,-3.705940355613667192e-01,3.009005632721540868e-01
-2.877044399970557498e-01,4.048458105316675715e-01,-3.576531580232282792e-01
-2.784244555401435006e-01,-3.060893838566272063e-01,4.837590920193147737e-01
4.318591612438094085e-02,1.193821725816102131e-02,-1.110177886843936035e-01
-4.744431249013447704e-02,-9.321222009568241873e-02,-1.193383284949511847e-02
-2.183387031838791570e-01,2.415397656987448016e-01,3.913314697591363522e-01
4.949367519959724238e-02,1.062045816068976078e-01,4.555744532441230454e-02
-8.676097128666504510e-02,2.799783560845324759e-01,4.845588127955557933e-01
2.174626603806084635e-02,-6.845682927741425505e-02,-1.110979646242690189e-01
-2.249104892282632884e-01,-2.229690259316726708e-01,-4.872606823064866699e-01
2.127872384110555126e-01,2.967373103436917736e-01,4.741810380835347338e-01
-6.635332074931810098e-02,5.449166291695373143e-02,2.808552150076145670e-01
-2.322564398742512637e-01,-2.708768352345406472e-01,4.304539651661898336e-01
2.185126452429680954e-01,-3.812502826162371683e-01,3.603133085122027790e-01
-1.788959595087545873e-01,2.498966434566350925e-01,3.109041824070797322e-01
-2.389674831943967570e-01,2.192480482989069834e-01,-4.714127300979231716e-01
3.668192938411318771e-02,2.636375762672460432e-02,-6.330889717473864309e-03
-2.122403668863278581e-01,1.827556913198029598e-01,3.761451828340695025e-01
-2.048353403982461352e-03,1.724616222313679614e-02,2.108774505067723126e-02
-5.073589247508447642e-02,1.452703741288496886e-01,2.434650251814117761e-01
-1.746349386318037933e-01,1.074006825905882145e-01,3.504852524229641331e-01
-2.571295449284231038e-01,2.969391520849348209e-01,-3.616780271903342614e-01
-1.112384819781090384e-01,2.725682735486405495e-01,4.913703664422921502e-01
2.735371879702325204e-01,-3.631292087817961090e-01,4.813537358813542166e-01
5.694007855695903952e-02,8.005675266316003569e-02,5.520788158860145955e-02
5.373300182624274335e-02,-1.723647696604215795e-01,-9.644942799544053980e-02
-2.342537587691581047e-01,2.490379004906261295e-01,-4.271031850762795345e-01
-2.749775991540640563e-01,3.051531792186833458e-01,-4.135714774961043450e-01
3.081743667401437570e-02,5.182520758801945071e-02,-6.104803572912542720e-02
2.102182561392851312e-02,1.080860266823446825e-01,4.416503128299775760e-02
-1.869704071823524716e-01,2.214505905321682011e-01,4.506885956654680392e-01
-1.125365766860952910e-02,6.046623137191020625e-02,6.169940127657480566e-03
-6.639628745831593903e-02,5.767271858018541142e-02,2.782070626468762242e-01
-3.805940755263126363e-02,-2.149881083939453319e-02,1.105062773207964311e-01
-8.908175224873882136e-02,1.252156351430143699e-01,3.075435162319245519e-01
-2.614381614593912495e-01,2.066710249477681227e-01,4.600610678711913870e-01
1.238674070898198032e-01,1.373467327077446676e-01,1.404153491408388632e-01
2.417822822752984102e-01,-2.842959868467892504e-01,4.783777488486926632e-01
-1.000306481013019111e-01,6.653204867013984281e-02,1.821914494368626070e-01
2.579884981265812005e-01,-3.257297758446361380e-01,4.979379671757321324e-01
-6.596262904614469402e-02,1.294416711644182927e-01,2.842898666909249306e-01
-1.656479798940175829e-01,2.404614227959559480e-01,2.814598096954125106e-01
-3.031888465486625162e-01,3.129879392977369390e-01,-4.005952505726465551e-01
-2.252340005999126094e-01,-2.653870216888634115e-01,-4.135037429777361773e-01
-6.022670122917639368e-02,3.185527406894816949e-02,4.953441369604262290e-01
2.232070070155932617e-01,-3.190019830126760159e-01,4.662368006310045887e-01
-1.683355291176699131e-01,1.653593761344863688e-01,3.332309692784979349e-01
3.564064161556668164e-02,-7.249495870311251089e-02,-8.577146832900606199e-02
-6.759482728222654391e-02,6.190253182928973086e-02,6.028827561879024355e-02
-2.806975520116588019e-01,2.440156373417248226e-01,-4.363616427451750823e-01
1.278363604385601704e-03,-9.115080314906320869e-02,3.563115040397202282e-02
2.762913309610437462e-02,-7.492198064175914496e-02,-1.816988170371591771e-02
-1.903228455540235675e-01,2.894852583053860728e-01,3.641849729141685144e-01
-1.039790057489309305e-01,2.478864843234600546e-01,-4.580636238632864732e-01
3.227013216347629498e-02,-1.542947655219691905e-01,-6.871299820617327025e-02
-1.009883007679487354e-01,1.590317209361369333e-01,1.207291028468853167e-01
-2.982263673695755291e-01,3.035009687615267682e-01,-4.129302192548128803e-01
3.345516834508455162e-03,-8.841056018211035372e-02,-7.476651075364881827e-02
-1.540443534290780736e-01,2.030106051328397498e-01,-4.726564290977710581e-01
2.284811253151355359e-01,3.111288636517277606e-01,4.483178923402527660e-01
-8.359479787295465147e-02,2.029430817279506138e-01,-4.535000763371649368e-01
-2.783785855289547806e-01,-2.732748373959462684e-01,-4.432884319673684459e-01
1.709237634370388559e-01,2.365070256242551849e-01,2.169819628755168539e-01
-3.315124445895190064e-02,5.909632798384423236e-02,2.326400542739816002e-01
2.628211638703024100e-01,-2.429008551311194752e-01,4.990579643215801164e-01
2.291066663038334728e-01,2.986108238832800854e-01,4.979635416264965864e-01
-1.733494271673683418e-01,-1.951499713129541957e-01,4.760758169927993277e-01
3.781223549448431420e-03,8.062281958479000643e-02,1.475720979328785099e-01
2.615860265228524550e-01,-2.672942348120748157e-01,4.552043796340606852e-01
3.969758672819401202e-02,-2.122186058176598333e-01,-1.390482333933847903e-01
-2.326861049669876058e-01,2.887452452589557295e-01,-4.480542189615972504e-01
-1.668463510162954133e-02,7.209812734344744900e-02,1.030871391631331679e-01
1.053163171080229166e-02,9.071682245477497020e-03,1.347624344432996057e-01
1.769410391737624710e-02,-4.472048458259414438e-02,-8.000117477710433356e-02
-2.474363796459855269e-01,2.632358774600392914e-01,-3.918569739068560320e-01
-2.177361971579646616e-01,3.145233385835273232e-01,3.641714978729110319e-01
-3.248504672113102787e-01,-3.857214866386242669e-01,4.747755172772798460e-01
2.588253397500706043e-02,3.057281924429700037e-02,-4.592928552904829154e-03
1.341051674296034335e-02,6.800248997147040342e-03,-6.160859245655225802e-02
-2.251064380105410878e-01,1.751467137704332266e-01,4.464152399216192446e-01
7.289445413978135058e-03,-1.217397555335179016e-01,-2.122729508859668712e-01
-1.368130446087161278e-01,2.858710196469949061e-01,3.649504667436592742e-01
-2.319435117356626330e-01,-2.033877288212058154e-01,-3.097828796863144607e-01
-2.977314630297910325e-01,3.864136119063299457e-01,4.702575473588751498e-01
-1.359379889434797484e-01,2.958391538494828943e-01,3.590945482157845703e-01
-6.433008864986156095e-02,1.672644366908176972e-01,2.507742758354281065e-01
-1.994321105036511721e-01,1.628865421718884710e-01,3.706704341596901431e-01
-1.713434796389696757e-01,2.762516850299134852e-01,2.989639818967957385e-01
6.787422294132050560e-02,-2.605413853718208106e-02,-5.393161915795774419e-02
2.156605740183353825e-01,-2.288198755603595425e-01,4.712934642980640687e-01
-1.834100977524605325e-01,2.100879580950834047e-01,3.566519928574765075e-01
9.899781342297253595e-02,1.454209945605033916e-02,2.822107196688194986e-02
-1.365243297473296424e-01,1.471899041023025934e-01,3.550344032220956736e-01
2.601121003861521785e-01,-3.718835132835190960e-01,4.891115243157175829e-01
-1.057906845929182937e-01,2.819041413466726320e-01,3.766869601473911144e-01
-1.643518359391087369e-01,2.493987246102136179e-01,4.069200758003522767e-01
-2.876768200041706081e-01,2.828594874056791220e-01,4.886602742240697683e-01
-1.049628700357357891e-01,1.618009932080279878e-01,4.832615277250431607e-01
-1.927362852682703576e-01,2.984626388900014637e-01,-4.838630007966736590e-01
-2.868916374913366152e-01,-2.839418214217188652e-01,-3.173385155770436228e-01
-2.531829619248746610e-01,-2.974015107140982606e-01,-3.923024757476166746e-01
-2.533658000215314177e-01,2.888602245714516625e-01,-3.320951901570562415e-01
-1.527207851070667699e-01,1.187536804899301801e-01,-4.663846552659202116e-01
-9.847355586191486321e-02,8.297081171461484495e-02,1.728225465902919478e-01
1.387780084780765311e-01,-1.883728106582542861e-01,4.762292572453391548e-01
-1.147555149310236500e-01,2.103827255588220924e-01,3.337840788965729111e-01
-1.669115477551941229e-02,6.536000751267245779e-02,-4.043217670606802372e-02
1.770561588671393238e-03,-1.476275913971603071e-01,-9.834430500047897095e-02
3.074750688667380327e-01,3.698478610557722757e-01,4.797040970824945072e-01
-2.012910142871534580e-01,-2.349446080646957480e-01,-4.468862816416826478e-01
-2.554435487846858921e-01,3.802302368825377643e-01,4.608632754557270284e-01
-1.540884878666202162e-01,2.766450013945126463e-01,3.458746444830971267e-01
-1.791867083301948993e-01,2.913516803304428970e-01,4.291089737841703444e-01
2.091894657732721319e-01,-1.894885612627625893e-01,4.691138553773250841e-01
-1.111807710836826280e-01,1.594728297597650668e-01,1.650441971488516568e-01
1.616890413857035025e-01,-9.026196800614549876e-02,4.946108075018106343e-01
-3.021673051658002596e-02,-1.116850952396954977e-01,-3.199216686647310404e-01
3.887691847820262669e-02,9.771355750504884252e-02,3.570158045975058148e-02
-3.315973593631209582e-01,-3.335725468664935134e-01,4.808708129344860804e-01
-1.592894362507767392e-01,3.698154954246767323e-01,4.315934164423970154e-01
-2.008470497384051701e-02,2.697603944675708298e-02,-1.939673972942801417e-02
-2.283624886766795203e-01,2.758814473791888489e-01,3.908382459985493274e-01
-1.428184503622467183e-01,2.864742321572283368e-01,4.929093079524301535e-01
-1.103846966685663178e-01,1.131816621708845449e-01,-4.706085263470558555e-01
-9.846714336795481248e-02,5.238875781248564234e-02,1.383974940864498571e-01
1.930316665553931665e-01,-2.791914570173705812e-01,4.785998238861142173e-01
-4.006405242960919821e-03,-1.442115841403247556e-01,-4.055645529565210516e-02
-2.318130680507393127e-01,-2.255735353256418385e-01,-4.221504832094291615e-01
4.418691010245134887e-02,-7.848792834025442033e-02,-5.432637707367438118e-02
1.642761494304278980e-02,-1.036211089143919128e-01,-2.147848485541128394e-01
-1.184404574075430538e-01,2.358444232118479533e-01,2.666082399499650757e-01
-3.400461498232165702e-02,3.439909828533049829e-02,1.379347054303423636e-01
-2.163117061971038257e-01,2.714698222078749668e-01,4.826926204397626874e-01
-1.741365025781271836e-02,1.223475452498601346e-01,7.848974682768783406e-02
-1.004054603705220039e-01,7.875235780800471375e-02,2.905242359378787942e-01
1.612039729699711321e-01,-1.009070251330472789e-01,4.852036836295835487e-01
-2.767906793319451220e-01,3.004121505009327286e-01,4.881150117865968863e-01
-9.204061225016135772e-02,1.587588983933909681e-01,2.814416740472699408e-01
-7.278250575454703331e-02,2.016951476887116623e-01,-4.531281177467547661e-01
-2.582610190434322384e-01,2.270312737699862193e-01,-4.471721670033884655e-01
2.326513958702428608e-01,2.718839561546427808e-01,4.797720411425632214e-01
2.024352103466098285e-02,-1.282638668301123719e-01,-5.041512795256741786e-02
-3.380618602764717817e-02,6.151487947944545009e-02,2.121981599887091674e-01
-1.880206206230946586e-01,-1.701703770882705413e-01,-4.685560626123682626e-01
2.615503587551382125e-02,-4.946398321457146086e-02,9.173673181376040819e-02
-3.006741504021821498e-01,3.523589532673896407e-01,-4.232742438485130876e-01
2.754698515318733110e-01,-2.180026425840969617e-01,4.890178122325670174e-01
-1.172644858278945046e-01,2.856213973310404164e-01,3.464308314543046441e-01
2.155258667340702594e-01,-2.150974136491683453e-01,4.445860619069110786e-01
-2.505723688267026406e-01,-2.751310169589271659e-01,-4.855148425121156297e-01
3.015797477803534576e-01,-3.192958424686676011e-01,4.855246884216309899e-01
-1.477604712769700068e-01,1.904904257305721771e-01,2.730630730143861484e-01
-1.605551614861588927e-02,-6.725871748588729826e-02,3.497440224283454580e-02
-1.304382497187286383e-01,2.736459287534642737e-01,3.498694233246962826e-01
-1.967222180541028376e-01,2.768803199989351427e-01,-4.802812262138597132e-01
-2.853115027136335913e-01,3.077781828931313024e-01,-3.468801718030486425e-01
8.228383700991248606e-02,-5.788019839416724821e-02,2.363287371482580834e-02
-2.447621378399771341e-01,2.391361332698734854e-01,4.455115271319256554e-01
1.386000164969065640e-01,-2.628190750551064880e-01,4.778417945827454494e-01
-9.628797216801254777e-02,7.981844141163774164e-02,3.027678951022794163e-01
2.683359274223140467e-02,-1.819618430118927765e-01,-1.629620299993951305e-01
-1.232787420198203643e-01,-7.770198837265762659e-02,4.814243058227647420e-01
-2.133863553116811529e-01,1.608772618673144361e-01,4.032907538255938729e-01
-5.356125237927011895e-02,4.596378839916404058e-02,4.901222707378756205e-01
-2.760149931021900205e-01,3.451164810090190382e-01,-4.529844981212040045e-01
-1.159603569310918569e-01,8.107804409464369755e-02,1.936445936073735163e-01
-1.661952683724603475e-01,-1.619483872366889177e-01,4.939627768696294163e-01
-8.583343988463221219e-02,1.069363561112727234e-01,2.183351851310897374e-01
-1.296494808671980747e-01,-1.142777269578049149e-01,-4.801871789092134746e-01
-2.862062747039547661e-01,3.297874770038713432e-01,-4.742015269463165650e-01
-1.649995435844060498e-01,1.893613711805528510e-01,3.521100484090868843e-01
7.373376606434378644e-02,4.479768472436929105e-02,-3.543766882557031206e-02
-1.640204096822639457e-03,-5.359994312211091572e-02,-4.727176367071306284e-02
-1.831352869656657223e-01,3.341459623014502167e-01,4.945668353891331526e-01
-1.324214151032131470e-01,2.899448674274255344e-01,3.598563968516506062e-01
-3.139602339128744202e-02,1.627316429220198035e-01,1.423784108652446090e-01
-2.785854658647307636e-01,3.498853944718195441e-01,-3.232967707028904236e-01
1.941517396790224392e-01,-3.757801079273006550e-01,3.146670987789602636e-01
1.921111368362283800e-01,-3.632818189601512149e-01,3.198593957554097811e-01
-1.432249887160762514e-01,3.118953717781796087e-01,4.494973444197369883e-01
-2.018916529844028140e-01,3.508970264461512834e-01,4.309234656862922508e-01
1.264331749372916702e-01,2.074762679777717445e-01,4.904503255616528001e-01
1.658505327382667760e-01,-1.357106889404388061e-01,4.744610816130906406e-01
-1.500498478396853352e-01,2.806605833802102712e-01,2.920269578501594188e-01
9.054176570758909470e-03,-1.082585478675357482e-01,-4.967097459590008590e-02
-1.678362531265052970e-01,2.666186212162577895e-01,3.421321438603532883e-01
-2.284113638475945285e-01,1.686191709433174646e-01,4.239020943533853281e-01
-2.605287786930996496e-01,2.905859344725104654e-01,4.557544128429483754e-01
1.456166534683173142e-01,-2.581935126760847021e-01,4.708610244628861352e-01
-2.323775018205262999e-01,1.920167810950742515e-01,4.108395647167403242e-01
-1.745965855316611304e-03,8.222195959667777387e-02,1.971262422620734256e-02
-2.736037469398877597e-01,2.615773511561994003e-01,-3.894582299430275896e-01
1.929080114858202633e-01,2.210712668606593656e-01,3.253957831526680389e-01
-2.867487813561223620e-01,3.448729807154100602e-01,-3.245576448655058677e-01
-5.972989415628970900e-02,1.132465185468853885e-01,1.042670698428856957e-01
-1.203995241563248220e-01,8.298214515952306858e-02,4.897313658402979719e-01
-2.743895243092639991e-01,3.600672134682197933e-01,-3.700099065948819765e-01
-1.174415876099067502e-01,1.685004806189411841e-01,3.410870725088670508e-01
-2.534858213802728688e-01,-2.679890622905743980e-01,4.343562190183374305e-01
-2.886509452567870282e-01,-3.029720657835690556e-01,-4.523099378258621517e-01
1.562095173439090878e-01,-3.600667784603819310e-01,4.761154900763663322e-01
-1.274405819036000809e-01,1.986256023456577369e-01,3.562503589387103764e-01
-2.956864083866328485e-02,6.153290209503314845e-02,1.726384815676779150e-01
1.730017871378901617e-01,-3.188018586962508838e-01,4.607091176034074920e-01
-7.719831146949418521e-02,1.267165217564127921e-01,3.074863767296118766e-01
-2.095071319979244784e-01,-1.810891697761094488e-01,-3.163346406010374423e-01
-2.798279896102673359e-01,4.075188825906336243e-01,-3.203950227512830651e-01
2.009768975481713849e-01,-2.185108983792944937e-01,4.842426073869394720e-01
1.526770206614792569e-01,-3.249415733620542035e-01,4.649190770264558514e-01
-1.175177387929245976e-01,1.300479265290255260e-02,2.122787527395441076e-01
2.892002297664841848e-02,9.147968111386917123e-02,5.844174803948187780e-02
-6.887443882939159323e-04,-3.262181770375316425e-02,9.852663806304129412e-02
-1.089154447537079573e-01,2.902169741337220499e-01,-4.797535878117094033e-01
-2.300318493715214352e-01,-2.674649999482361373e-01,3.983146666617070064e-01
-1.740531986075641857e-01,-1.866511755924578075e-01,4.946172466993474792e-01
-1.944832813618038170e-01,3.496225464946838279e-01,-3.253143577498632810e-01
5.728658132906117029e-02,-3.427616157110935369e-02,4.854614718996086431e-02
3.518915883849227377e-03,-1.097295533623199315e-02,-1.237102443011660613e-01
-1.233919166116471677e-01,1.993566974034716166e-01,4.344746521907821846e-01
-1.975781974266054286e-01,2.149277703990875033e-01,-4.585111782666048130e-01
-2.293413258122427578e-01,2.737279479811416394e-01,-3.906525921752647124e-01
-2.740773587588517524e-01,-2.581291959249810697e-01,-3.026388271219054849e-01
-1.266006110450241806e-01,1.455842214530606027e-01,4.757883908413179652e-01
2.701614268677834385e-01,-2.900745050110251633e-01,4.756919002893850168e-01
-1.662337180960385963e-01,2.769277024243743668e-01,4.200596911908753839e-01
-8.894942554379292599e-02,2.604341290455904900e-01,-4.469630049116125603e-01
2.612394184342231584e-01,3.742576334819374129e-01,4.502764574541443521e-01
1.189936856638553753e-01,-2.459123088822467995e-01,4.939676460786428525e-01
1.302568157606787125e-02,-1.610393590282998000e-01,-7.542068738711893428e-02
-2.739391024512738415e-01,3.383326086045730374e-01,-3.578318582243281698e-01
-9.316703790753066983e-02,2.764907729084379318e-01,2.988353300861386064e-01
2.874859060553325296e-02,6.532760184245101076e-02,9.130931300443057008e-02
-2.408487785846311624e-01,2.410401472110692556e-01,4.398670932195044569e-01
-1.835998096942881297e-02,2.448828268942426778e-02,5.651676826634155493e-02
-7.010273766534136364e-02,2.486733595984671474e-01,2.650665813237882418e-01
-2.911058756785569468e-01,-3.323623960268317079e-01,-4.064595148568028726e-01
-1.607070703077833063e-01,1.018582517068544746e-01,3.145819920495629418e-01
-1.679200786310874882e-02,-7.925109391115525703e-02,2.967199984365609389e-02
-4.029417760958353689e-02,-6.415732490081216266e-02,7.214722434868137135e-02
1.893091087342114731e-01,2.118100454100634300e-01,3.254790028806494595e-01
-2.318790216201072063e-01,2.700521895350497248e-01,4.856513770698416277e-01
-8.201096994079959401e-02,2.312029992119289945e-01,3.143453791526391594e-01
-1.639579382483961068e-01,2.331635653076993275e-01,4.388077420395545269e-01
-2.656754712529441065e-02,1.115463948155095419e-01,2.068708216104067077e-01
-9.173174442081100111e-02,2.339563980348221550e-01,4.900998110130500018e-01
-3.235966401873711096e-01,3.791649742336147266e-01,-3.558920700669990778e-01
4.812606289296739170e-02,-1.080358990021991206e-01,-1.017072589911851566e-01
-8.333991635305160184e-02,7.538642096365699707e-02,2.159308008644628130e-01
-2.004395689351733401e-01,2.098891380252139172e-01,3.571048782196820648e-01
-1.412474697022040315e-01,2.091206836693008109e-01,2.813549592449767767e-01
3.692909828768720093e-02,6.955478274839232977e-02,-2.838397727595876052e-02
-1.873812789070820051e-01,-1.817945551471176202e-01,-4.749850108919884129e-01
-1.419686526848197294e-01,1.236624660848901769e-01,4.778170569549227142e-01
-1.764094897029409026e-01,1.804472020348749650e-01,4.128676266003628026e-01
-2.726782489181455160e-01,3.792824505882959052e-01,-4.276936413545064930e-01
-5.704432429577943608e-02,-7.196939737709184826e-04,1.556435355652781016e-01
1.296048013498546370e-01,2.025069808451595010e-01,1.737958803508903305e-01
1.858134031502802763e-01,2.687821304319135685e-01,3.169471095260195659e-01
-1.313614757739285377e-01,1.331293351717635076e-01,3.575427042039903691e-01
-8.553603813175802983e-02,9.296419881294570864e-02,9.136846005754462041e-02
-2.361091642097534749e-01,3.440128889763357511e-01,4.695678563476519685e-01
1.167856800083041380e-01,1.329638603535303609e-01,1.256422827034513467e-01
-5.636484985096690270e-02,8.570744933598883897e-03,1.975172038358226079e-01
-1.489166449932992631e-01,2.086522610678439582e-01,4.019299129018324424e-01
-1.575912863098378747e-01,2.822012985194899404e-01,-4.564474944132153045e-01
-8.908283984912990228e-02,4.698383561666941155e-02,4.881381709582025552e-01
-2.383122143069434928e-01,-2.586707278835158608e-01,-3.943832649397396306e-01
-2.105638866704888645e-01,3.909223133817494311e-01,-3.841927735756799356e-01
-2.881667627793184083e-01,2.999602085698093168e-01,-4.643107648221564965e-01
-1.352574962012649262e-01,3.378507045018686039e-01,4.482995510778902126e-01
-1.372360816137196959e-02,5.397229432914951719e-02,1.432606469714171604e-01
-1.455703165635192642e-01,-1.013377016077161574e-01,4.830858019954118454e-01
1.459584256522028500e-02,-2.545060043994151755e-02,-7.780865226097044562e-02
8.801139353139308952e-03,5.018026463544333904e-02,-2.761095204732233466e-02
-6.838406633132620982e-03,-2.218938970227035679e-02,3.340828093764380835e-02
1.084443148858693640e-02,-5.268488051859820942e-02,-1.037894486586630194e-01
1.007230946035549968e-01,4.461672624786916508e-03,6.776036908158233896e-02
-1.834266863264393255e-01,3.802209621000052220e-01,-4.875003163273621265e-01
-2.625666237865798003e-02,1.480093349224738120e-01,1.315015608454925822e-01
-2.424638797421785341e-02,-8.181780269616800716e-02,-4.700762665928714945e-02
5.667881879189540228e-03,-1.791501364873926416e-02,1.109603428184841034e-01
-3.889041224388367635e-02,1.151210726485293323e-01,9.251470102451830879e-02
-1.349844255323900954e-01,2.705865541220604520e-01,-4.931754235220384697e-01
-1.356816298878942284e-01,3.307845021017979947e-01,4.989215150870572879e-01
-2.498340794503105533e-01,3.739100936178323398e-01,4.567836011023262976e-01
-2.216216257840157855e-01,2.967993041929325448e-01,4.445732021142667634e-01
-2.994771052499365371e-01,3.285273076914977386e-01,-3.411122776798333200e-01
