-1.755540540200158928e-01,-3.131094220212493617e-01,3.600034445986642906e-01
-2.621506361094592119e-01,1.639030957987481774e-01,3.290508300349981319e-01
-8.747594290237115100e-02,-1.040259268892784750e-01,-1.874962875264239992e-01
-2.065322272488196997e-01,-2.300727523033549993e-01,3.692390064964022889e-01
1.291313528052386861e-01,1.748111414814583764e-01,1.380960847995326146e-01
-1.809640366025528913e-01,5.959471228403001586e-02,3.324020691793020399e-01
-6.840604402355177083e-02,-2.743599532352942738e-01,2.074472784609048270e-01
-1.704050958526908133e-01,2.323001222281234623e-01,1.654533755704725717e-01
-2.100521459208366526e-01,-2.031710081927329270e-02,2.789733593321765959e-01
-2.650055469618344262e-01,-3.063546620847739099e-01,3.573834259244714762e-01
1.970746421985929420e-01,-1.478130881894008652e-01,3.142744962727750391e-02
4.994251101226543366e-02,-7.387551818166249173e-02,-3.307702703877142270e-01
-4.760755688145601461e-02,-2.162068771655558663e-01,-4.798035595837689682e-01
1.267920149462155033e-01,1.393810048221236775e-01,-1.834543633136322960e-01
1.957780380656249930e-01,-2.183712855941521980e-01,4.098078964491392862e-01
-2.720783281410509291e-01,7.427150854761310761e-03,4.747400260920420223e-01
-1.100902079312818804e-01,3.093174701456876674e-01,-2.476828384179253773e-01
6.265582557902082961e-02,-3.264500303245708723e-01,-2.855161765988208922e-01
1.083890915161337398e-01,1.447548923451723590e-01,3.162208151425883740e-01
-3.360067552296673865e-01,2.329567697586564234e-01,4.879676829579981945e-01
1.846880806587783974e-01,-5.881797591489379418e-02,1.325671855442034364e-02
-3.059093893225308669e-01,2.706260054594085140e-01,4.773445765116561823e-01
1.794693653652129628e-01,-1.948312414884268984e-01,-9.566286844586047167e-03
6.277007836745052138e-02,1.281417934585882268e-02,1.058825965605935115e-01
-1.992552630965283011e-02,-1.341842839635550844e-01,2.138909549596264004e-01
-7.498514669932776489e-02,2.337636952998933815e-03,-2.339939107466272317e-01
5.390728388472776356e-02,1.758024569142632165e-01,5.693053551700322235e-02
3.078792038628297423e-01,1.234984380835554285e-01,4.235629489842751561e-01
-6.129292698446853205e-02,4.693509817858376731e-02,-3.980586722265894162e-01
-1.785337681643990315e-01,2.046314143469092350e-01,8.699440196471242004e-02
-2.562933723503968420e-02,1.864075021289652856e-01,-4.605815362621989983e-01
1.473235086417179485e-01,3.522791364520416746e-02,2.656001255675609629e-01
-7.448230244636333541e-02,1.855547163184134707e-01,-2.374215206085618091e-01
3.524788041540338757e-01,-1.962821912096118782e-01,4.292062012794388703e-01
-8.722306151220704518e-02,-1.448164307176381671e-01,-1.670654504890743963e-01
-1.407631178059718380e-01,8.614931459340047226e-02,4.451349577453211914e-01
4.457050587976751910e-02,-2.206725186039388831e-01,2.432724229149603179e-01
1.018897471958044587e-01,-1.342220530010167501e-01,3.797855055962205961e-01
3.256299818278710623e-01,-1.460524182890418077e-01,3.637925183071549773e-01
-1.187023930819816053e-01,1.835327304439549057e-02,4.088589981321832934e-02
-1.321389740114794487e-01,2.490039220532522801e-01,1.862127492728141709e-01
3.122466157916793383e-01,1.981703112915481624e-01,3.517592166647506291e-01
-5.454961523595769357e-02,1.200850691098468426e-01,3.282187831305748427e-01
8.979670370750159059e-02,-1.638733658616600142e-01,3.839288152941217058e-01
1.853699379714934814e-02,6.543893007995327249e-02,-5.545050838199960808e-02
-2.532393262050240956e-01,-2.032153525976770903e-01,2.328579265301854440e-01
-8.842249104140897931e-02,1.942445361896549816e-01,-4.131964794335595270e-01
2.319500537377076066e-01,2.120299261382752043e-01,3.481401165995472446e-01
3.318146786969755624e-01,2.131349402749553867e-01,4.442220885249957840e-01
7.470496198636455976e-02,2.027469884881883955e-01,3.453660089795210775e-01
-7.721865134058070179e-02,2.916019761489383466e-01,3.326972533098712104e-01
1.843170179064732572e-01,2.197247363816917654e-01,4.890700249845759684e-01
1.145258108565823107e-01,-3.070459700818595206e-01,2.153789453552310551e-01
-1.077178632611366371e-01,-1.401634924048771325e-01,2.874814899448079331e-01
-1.713689799714964712e-01,3.617859103573203283e-01,-3.461176520529402056e-01
5.160778113485142704e-03,-1.675283411117437504e-01,-1.534404807612290700e-01
-1.842951237418054555e-01,2.249587032898706651e-01,4.219071031145171791e-01
-1.690442863525196682e-01,1.518160185636392434e-01,3.889006213690083813e-01
-2.096371261115574924e-01,-2.157387012960643169e-03,3.353940991200478061e-01
-1.036681948835449507e-01,-7.198976710620053066e-02,1.330471079351602803e-02
-2.064009279892736748e-01,1.957092324122179372e-01,1.274847303401096532e-01
2.520753302498404125e-01,-2.655255505470375255e-01,4.267136389730714630e-01
1.166853578424933424e-01,-2.052962797419209950e-01,3.006176499493360410e-01
-2.888468510177288895e-02,-1.728455340964960563e-01,-3.475296291073615151e-01
2.698000521292864828e-02,-2.220539201745685975e-02,-1.273039158869383458e-01
1.134748761394314132e-01,-1.084261215721564753e-01,7.342946822026985565e-02
1.225875138864432889e-01,2.671640180789641716e-01,-2.366876519494747200e-01
1.394810040949403529e-01,-3.472982804560011960e-01,2.878578314326388776e-01
4.584857085659910236e-02,1.916347966948034331e-01,-2.957765420068089179e-01
-1.624432968058266979e-01,2.231087689428596921e-01,3.467906304069731105e-01
2.879768877060622234e-01,1.740490220478487782e-01,3.355429831254685968e-01
1.021784758718817798e-01,-7.454046748839737724e-02,-1.846890097328047764e-01
4.460352848924631353e-02,2.482352752645882177e-01,-2.847502754238494527e-01
1.460647431402857244e-01,-1.885498939711407473e-01,2.064596690919119348e-01
2.597121226715772835e-01,-2.533700066239232829e-01,3.585535596222410026e-01
-1.088461700475331639e-01,-7.749518028019430904e-02,-1.695121512946490272e-01
-1.838927221889167241e-01,-1.029114226372357388e-01,2.644179035097915520e-01
-2.083788327824784847e-01,2.655326965940675299e-01,1.780897441242221824e-01
-1.655121444308715883e-02,6.773261102970462577e-02,1.929850631015850304e-02
2.660148155620112309e-01,-2.180314647805779993e-01,4.309897576212680104e-01
1.820310240424439785e-01,2.091606489143644776e-01,9.625015393041647105e-02
2.101716336216377101e-01,-1.268279822474623897e-01,3.209406626896693648e-01
-2.296559908264124150e-01,1.039719881386824696e-01,3.893015305376766877e-01
-1.243844878890798533e-01,-2.217429716772690851e-01,2.920946883773885006e-01
2.729386681868262166e-01,1.197008847027399847e-01,4.579313435786536157e-01
3.161166019339104460e-01,-1.373641520792493464e-01,4.646677594424838409e-01
4.416579294775602182e-02,-2.891909586706109536e-01,-4.383967149002255814e-01
-9.234420809102306116e-02,-1.628137301767724754e-01,-3.882023590256666878e-01
1.864333259753255811e-01,2.561297260412894738e-01,2.653602396646029815e-01
-1.748763947164796440e-01,3.467236912928617354e-02,3.011295725361997633e-01
-1.870266990828374221e-01,3.045400138711383820e-01,2.396404526470068408e-01
-2.535338072224065931e-01,1.008961609591810804e-01,3.390269599029565040e-01
-1.146081874323251482e-01,3.417579484285993008e-01,-3.823333546555578444e-01
-2.161430420826659926e-02,9.918513871902012724e-02,-3.235458781878158829e-01
-2.126655355311458662e-01,-1.284043466309733317e-01,4.532303400993403786e-01
-2.139303413460440506e-01,3.806778326936722801e-01,-4.173856716719683835e-01
2.619805486167990916e-01,-2.703143766077348298e-01,1.966402861788960621e-01
1.010245141613025366e-01,-3.430338878039318473e-01,4.294250631463214507e-01
-1.690610631781576112e-01,3.100654972929539621e-01,1.927146670350647906e-01
-1.392953017451113995e-01,-2.120755248592594011e-01,-2.415353862176012889e-01
-1.481222735478234798e-01,2.307969634729749586e-01,1.208691308707734446e-01
-1.507507395121455707e-01,-3.375129652522218526e-01,2.072531008534019836e-01
-4.688967092621809662e-02,-2.083758883826547503e-01,-1.597764570093380687e-01
-2.802685046595521090e-02,1.923277747254226178e-02,7.397768104421487134e-02
6.976610636234914509e-02,2.449394680893329790e-01,1.562349024202525083e-01
1.686477313815047951e-01,3.123161524549156187e-02,2.509516834425775667e-01
-1.778284073944882415e-01,-7.071705923739590727e-02,-4.438686774494761123e-01
-1.217254090316314263e-01,1.511986304282587623e-01,1.456895563190242493e-01
-2.380911695397175398e-01,4.565325912500339811e-02,-4.850258031224763400e-01
-3.424345829132302566e-02,-1.060901496822750367e-01,-4.226095415884346673e-01
2.630350009729611749e-01,1.136493075543121289e-01,1.996867174536077760e-01
3.104421252231835959e-01,-3.258618014775648275e-01,3.479828270343485741e-01
-6.786966290105944655e-02,1.323563454421659014e-01,1.528328195897802333e-01
-4.967437186991219278e-03,9.151657922277844914e-02,4.041479657625235422e-02
1.242358495521325157e-01,-3.965191917667854060e-02,-1.513467554497593959e-02
-9.819347100801456563e-02,-1.375125753810277907e-01,3.379065679610665507e-01
1.246341960343647637e-01,-2.041879250061606754e-02,1.190964469426478711e-01
2.420262297182497191e-01,-3.173525480032801660e-02,4.773775156787494200e-01
-3.831611627872888448e-02,2.900327761329590803e-02,-7.601209281461351885e-02
6.929348387739875381e-02,1.545489841375369267e-01,3.928851713374048593e-02
1.279844126698369555e-01,3.068087082721580039e-01,2.464570772881192751e-01
-2.018268895355752601e-01,-2.515879011183574931e-01,3.491261021782992024e-01
-1.523260886109895074e-01,2.582188855500110458e-01,-4.469122475159641450e-01
-5.622309744494968786e-02,1.743511278432390288e-01,-2.553240574792147166e-01
-2.214127261716152262e-01,9.738293470123893236e-03,4.729268734463191182e-01
2.169995482111986007e-02,-2.275991069422677038e-01,-2.898083437178683441e-01
1.490131602426945090e-01,-2.017027835083141651e-01,4.826501469786192988e-01
-8.393003957832800843e-02,5.382860381569143371e-02,1.740698423569925213e-01
-1.795029984760013742e-01,2.647155582119838924e-01,-4.762536303208938504e-01
-1.276235495412914034e-01,-1.578432498338714352e-01,4.912867941602184763e-01
2.195014410615026001e-01,3.274922577779297850e-01,2.531894329255641729e-01
2.574196467526370657e-01,-4.163526248909388272e-02,4.167014502712155233e-01
7.619814237205912999e-02,1.569005544632920968e-01,6.006903438145039242e-02
5.980744019705641623e-02,2.537333638314701600e-01,-3.596559730296822188e-01
1.157453110954866915e-01,-2.091239292252876636e-01,4.502848284368763387e-01
-9.630430137744783181e-04,-7.230806111395182700e-02,-3.098062214741652554e-01
-3.179662882356231179e-01,-2.899852248590287784e-01,3.577600539553593695e-01
1.070005878158192258e-01,-2.146736724468648605e-01,4.252044664603256141e-01
2.234678164548661305e-01,-8.224217046032855638e-02,2.455000435228837929e-01
1.607352611741326154e-01,5.639782644789881338e-02,-6.010671180435289696e-02
-1.218527823290659340e-01,-3.405423458982587137e-01,-3.452932589016942666e-01
1.959755633643339712e-01,4.177584220886076949e-02,4.465724139412913241e-01
-1.665083250556698147e-01,-3.707205691525317093e-02,2.571280902103266763e-01
-2.224357878426962420e-01,-1.052414546485532787e-01,4.993350418145433567e-01
-1.057563514521934200e-01,-7.008390190969637779e-02,-4.197424723126881307e-01
-3.075218446476378764e-01,-2.859562857029031013e-01,4.728329924044015753e-01
2.108008686171168877e-01,-2.305993740516687485e-02,2.528162050691569185e-01
1.759153248286716709e-01,5.747692545813187781e-02,1.167681670466140798e-01
1.476063852245009800e-01,-1.996261172460088718e-01,-6.115642735143922426e-02
-3.061204463301450129e-01,2.614881613322986853e-01,4.242309078796957511e-01
1.015107217871727974e-01,2.177432718961582747e-01,-2.432404226074218467e-01
3.942715073344860155e-02,-2.673590408827333231e-01,-1.280629812613705010e-01
-1.378971006976258407e-01,-1.436170996902056407e-01,2.733551706808943216e-01
-2.015440232606471316e-01,-1.409709108147955137e-01,3.676266142087153410e-01
2.497154049476766335e-01,3.021025420294232156e-01,2.268173058212802351e-01
1.722533770809588916e-01,2.447505438856275584e-01,3.580599118110348034e-01
-2.230576378638855495e-01,-1.826482868093374234e-01,2.102859490747559512e-01
-1.329559211116666528e-01,4.845104853412729451e-02,-2.746495871734434546e-01
-9.636254568559132760e-02,7.215565518433952885e-02,-4.332950516688176545e-01
1.740838287352067804e-01,3.144837406434038973e-01,3.161469807966392764e-01
1.181983570189851784e-01,3.216974739862771271e-01,4.194839059758666000e-01
-2.247235854306675051e-01,1.843920495205085830e-01,4.925644863049355449e-01
-1.691185707569970997e-01,-3.307925133092659564e-01,1.869002204610471507e-01
1.939930411017662948e-01,-7.767595203432442474e-02,3.413659855962414280e-02
1.190770475008808837e-01,4.142131432535145485e-02,3.795806002852221139e-01
-1.101445913316598801e-01,-1.685818105112758536e-01,-3.067465047475781414e-01
-1.045699964185202724e-01,3.699610574755932690e-01,3.789285807840433451e-01
6.227868399104774522e-02,2.212829438388858039e-01,8.689847141432271993e-02
1.205293124560120610e-01,1.478391213598122533e-01,2.289810811262277257e-01
-2.094706368813731290e-01,-4.039812404066134288e-02,3.848194582269716113e-01
1.273030768867355889e-02,-5.032803509496586170e-02,-2.855590609325456830e-01
-2.734310921956680795e-01,-3.768878742494191636e-01,3.990874161425835842e-01
2.395492225888734561e-01,2.240601700470464808e-01,3.652758054211888705e-01
-2.366444209467603033e-01,6.487109142060609734e-02,2.554627894634077245e-01
1.067651402924264525e-01,-9.715403675670719608e-02,-5.968878523144316439e-03
-6.152408653175645004e-02,1.802911253993831897e-01,3.473615704034712648e-01
-9.865517679404067763e-02,-3.421933088117893318e-01,4.327181541065763248e-01
2.304627967568020352e-01,-2.092579790674039542e-01,2.119156572197987698e-01
-6.837157479255373538e-02,6.877029121140321166e-02,-3.007870712345451780e-01
2.984656349996152036e-01,-2.410218312679053287e-01,3.626222386940176623e-01
-9.460388114818840677e-02,-2.674844431296363734e-01,4.249798255574523953e-01
-1.466947508801308420e-01,-7.150359816876838970e-02,3.423728655701642198e-01
-1.088681308430959893e-01,2.943495183215751876e-01,4.646330122606545654e-01
-6.056048947483050338e-02,-7.764693869182137664e-02,-4.459135877846398532e-02
6.009629644216119004e-02,-6.547900540208584363e-02,3.207637597290921017e-01
4.633812914908086444e-02,-6.367316910831999355e-02,-2.494039748264770262e-01
-9.265823744146506336e-02,1.684799747021605842e-01,-2.574157664901310927e-01
-2.477659344352268755e-01,-1.073480113458559204e-01,3.362896247614800549e-01
-3.130980022953300246e-02,1.083006618279832578e-01,-2.562834347404909785e-01
-8.035373413001034582e-02,1.680486018255603620e-01,-3.534898390787359901e-01
4.034766139047296640e-02,2.121986446380051961e-01,8.691015305606264452e-02
-1.160794181035700312e-01,-1.659296625066908337e-01,-7.615051768761349482e-02
-1.020521015771710394e-01,-2.499936114194913905e-01,-3.114288655704369191e-01
-1.173706828691071236e-01,3.643103584058119404e-01,3.709211391962150550e-01
-5.813966675276061036e-02,-1.703014792931087928e-01,-4.406367039258547447e-01
4.590934172106797551e-02,-1.435489185056461059e-01,-1.109442570072248779e-01
-3.156821263585951609e-02,1.544446449438369173e-01,5.855202413141857853e-03
2.940020007887522713e-02,1.102894789042554446e-01,-4.878700321744035007e-01
6.288672936444139605e-02,2.981119663888520677e-01,2.784176700842357910e-01
8.873560237255984084e-02,4.798707845166660935e-02,-2.855118209514323491e-01
-1.664977218042150708e-01,-2.289681376085177522e-01,3.411150791040050700e-01
8.714952219870597538e-02,9.111353709735703355e-02,-2.394054698060710251e-02
-1.615446706397086762e-01,-2.685387626134247974e-01,-3.659592583541957378e-01
-2.159361571436686500e-01,5.818067386352732129e-02,4.348718520778883656e-01
-1.153338819623025424e-01,3.675268599079980492e-01,2.805797503314028107e-01
-6.346855887309588162e-02,-1.737388410545127604e-01,-4.155827724703320403e-01
-1.539291306494573464e-01,5.212155539995044773e-02,-4.601762887654075040e-01
-1.159227519962628961e-01,1.305993541223976484e-01,-4.788596832594652630e-01
9.665436944947347619e-02,-1.663247639337092076e-01,2.064763333466932416e-01
-9.720524196380397886e-02,-2.865823954956916442e-01,-1.329220253633679460e-01
9.054351862777909599e-02,-1.949874958956928639e-01,-2.464794200300300941e-01
2.902755016976430458e-01,3.312468250768414446e-01,4.100127728924863879e-01
-2.481947402157888005e-01,3.297536802766229957e-01,4.139920382007823418e-01
1.894929094359276700e-01,1.585027197201841487e-01,2.502614848697681804e-01
1.807159407532591411e-01,-6.866974820079918551e-03,4.312881587094509195e-01
3.494475493497674057e-01,-3.087962041755775155e-01,4.744782826559754696e-01
1.319805674205775103e-01,-1.982744956565903882e-01,-2.053513772763829737e-01
2.120934827225874342e-01,1.034736336641506327e-01,3.035159249132962644e-01
-1.525695870238996665e-01,3.660701605333429587e-01,-4.363076530929932417e-01
-9.707163229011650518e-02,-2.385209147230644700e-01,-4.452484500396004519e-01
2.293490170277849849e-01,4.863056290865197528e-02,8.601337657488672406e-02
1.990697508224902323e-01,2.171006921266768197e-01,8.827301172805990248e-02
4.755472205647504058e-02,1.780452189924612849e-01,-4.624586693358844203e-01
4.721463677162551775e-02,2.738357696114335216e-02,-4.022026217107721457e-01
-1.498890179127018163e-01,8.335376854932463608e-03,-2.719592757400134397e-01
-1.621681822950432617e-01,2.838714683982325182e-01,-4.643177061291008378e-01
-2.828707558312224535e-01,-3.464172205355368073e-01,3.005402267053426391e-01
4.699868541737350913e-02,2.261185801015053176e-02,2.412614355828024415e-01
-1.280178165817278391e-01,-2.789963457660795676e-01,4.466155555895365836e-01
-1.647194571707122357e-02,-1.683252187694723734e-01,-7.315687989598018692e-02
1.698419808052379354e-01,-9.630689103813261376e-03,1.445929469967307535e-01
-1.436307319055737386e-01,-3.282676551808790810e-01,2.736196534282503423e-01
1.793073503771741573e-01,-8.518597379497305777e-02,1.931070315828682382e-01
1.267632130606409779e-01,3.629009069423170253e-01,2.852007463635352069e-01
-1.165990281677993234e-01,-4.178872178097314816e-03,1.124463791936436419e-02
-1.274053661025751349e-01,-1.004188475714182793e-01,-1.442542446344211582e-01
-5.462572760763551027e-02,3.229465884931170816e-02,-8.730783890873450304e-03
-1.948240871671750307e-01,-1.672603734626618710e-01,2.153410502870315435e-01
1.114000351608039896e-01,1.453471260151758537e-01,3.236278227740833069e-01
-2.323875731206291873e-01,-2.581708326866715142e-01,3.923267602924211950e-01
1.226712407122088067e-02,-1.435839438850335936e-01,-1.015311126459543800e-01
-1.128785061862661587e-01,-1.013246854133894592e-01,3.979317233449619629e-02
1.671244623697185627e-01,6.643286151886818036e-02,2.929392705178519574e-01
8.437863299368708603e-02,-6.913993903189230572e-02,-1.863038523031664839e-01
4.330894272091823094e-02,6.108947660667940482e-02,-3.699996730362773434e-01
-1.337030489603473482e-01,-3.610595935615884544e-01,-3.059946702517850614e-01
-7.132919042267671372e-02,-1.747847678248821701e-01,-1.509547818717402734e-01
1.257284967135801068e-01,8.445328980875133063e-03,1.960917945272410146e-01
6.849638232081323164e-02,3.033449116527017209e-01,3.247238075731190277e-01
-2.688183549867020350e-01,-1.212881468091732140e-01,3.221112698777961469e-01
1.042011629594769007e-01,4.643061940978532309e-02,2.088756717687738629e-01
-1.113837160964935569e-01,-1.840836923736453024e-01,4.542969750353428315e-01
-1.802007961952108994e-01,5.301550847077252104e-02,4.548604095821557891e-01
-1.078524105585720871e-01,-7.871728919395437618e-02,4.100787193795659702e-01
-1.822570284507348815e-01,1.347265938044521771e-01,-4.698077203566152216e-01
-9.843603901415254320e-02,1.974012453785073395e-01,1.105391156348619619e-01
-7.406492424640009897e-02,-2.246928121432539838e-01,-1.183013697943338105e-01
1.516303892455933555e-01,-5.930390618311498496e-02,6.831658380047611612e-02
-8.446683067035754000e-02,-1.530472950247140362e-01,-2.992781995748989843e-01
2.600147092414827332e-01,1.871658876402043648e-01,2.600750811568578458e-01
6.373641714599354025e-02,2.582512464779712635e-01,-2.333426672510948707e-01
8.972848969023750065e-02,1.606953960619388333e-01,-2.164745210137699605e-01
5.786547337326575224e-02,1.453434180789651142e-01,1.135871935388911291e-01
2.883966905677444181e-01,-7.750069517630087113e-02,2.867413849150075578e-01
2.838478073903011323e-01,-2.465922787535536065e-01,4.050703386651380855e-01
-7.035943749018214177e-02,1.912948999863695043e-02,1.797675968249745626e-01
1.266277517840317390e-01,2.034329662931140259e-01,-1.876197577814431305e-01
1.011347174837631258e-01,-3.209762118371519701e-01,-2.832635890763253173e-01
-1.469015593559321875e-01,-2.075757491038009439e-01,-2.855993713594585648e-01
7.347463711796187180e-02,1.716290618404785473e-01,5.981521205117656947e-02
-4.297397779400136120e-02,1.775248117004496473e-01,1.393449965527746581e-01
2.011214655587350020e-01,2.780205862241247328e-01,2.862387687982236306e-01
-9.066862143730458623e-02,1.713282902210377934e-01,-4.395790135915821351e-01
1.676741941435275773e-01,-1.417380205422094086e-01,-5.052412456566679477e-02
-2.596863615535326408e-01,2.304237767856492924e-01,2.167571597274202677e-01
-1.234286811466054345e-01,2.502052525243133596e-01,4.921071825142323553e-01
1.077448252510080362e-01,1.651320134577860532e-02,5.284318327128323389e-02
2.111875453571621097e-02,-5.542849888937328995e-02,-1.975774278808029027e-01
3.350067810320470629e-01,2.410954954046721221e-01,3.816293251073364923e-01
2.311361955956918735e-01,2.181888511202866310e-01,4.502198243617834272e-01
1.351928594056626132e-01,-7.290216838273200217e-02,1.054322805499918747e-01
1.596333706520991491e-02,-3.826478789976794914e-02,7.720496104474428023e-02
6.064354006152850030e-02,1.276671899367609608e-02,3.345088592061435939e-01
2.102018767467316307e-01,1.289706152619698454e-01,1.691856855230016166e-01
9.252116459611325894e-02,2.102635107935790781e-02,2.533631972309113856e-02
5.619643456444800567e-02,-1.311388070595120858e-02,-2.645454614850809572e-01
-2.706395290017565847e-01,1.514990149428472321e-01,3.559121348170738441e-01
1.520170888308781665e-01,-8.205941278727901800e-02,3.792167946467522865e-01
-1.017531735730878850e-01,-1.118291308131370565e-01,-5.643955506731890281e-02
3.235795304939371730e-01,-2.625313309331741563e-01,3.550127248046990314e-01
1.617261387129996786e-01,3.636740503165476479e-01,3.595345562387520788e-01
2.455329526093212866e-01,2.765932837393926258e-01,3.392778897828404583e-01
5.532132958324087468e-02,-1.602122505746532699e-01,-3.072441304665077810e-01
-2.258980277751011512e-01,-3.681865640585556543e-01,2.237906850272463055e-01
3.740165112157689542e-03,1.007679004398823741e-01,5.030031710113413990e-02
-1.211380823051010358e-01,2.272590519050695645e-01,1.232525759945537480e-01
-1.684890162382481904e-01,6.445610336840223997e-02,2.481269357278623744e-01
7.265899048350421552e-02,1.371896906222929147e-01,2.329612256450663832e-02
2.599492877787387135e-01,2.569157881885326677e-01,1.783504046558138656e-01
-5.883358434887608901e-02,-1.321605171617162844e-01,-4.984836211669800843e-01
1.811110940696598615e-01,2.908184187713710456e-01,3.147057614319772600e-01
-1.913542000083650052e-01,3.554316112837917485e-01,3.946337387739012881e-01
1.948255509904696092e-01,-9.654491143301691114e-02,8.723788446988933742e-02
-1.126593390180783416e-01,-3.434327462616288962e-01,4.443607293040193751e-01
7.764895488194611950e-02,-9.097723800490042922e-02,-2.798781649384771697e-01
-6.962015814534006086e-02,3.443061006106018507e-02,3.020868765847567472e-01
-1.627668041009460165e-01,1.241753497596133071e-01,1.758991441313484394e-02
4.695778559478780423e-03,5.223121448296774716e-02,-1.079495262141341172e-01
-2.121134935886950235e-01,1.116630273759815495e-01,2.732195922870310767e-01
-1.732518563641444187e-01,1.166836911654607345e-01,1.442613106587758987e-01
2.107078515335220059e-01,-1.799164193861935157e-01,4.178412130028146265e-01
-2.257452179789959379e-01,-1.760956077721201885e-01,4.626204822745132450e-01
-3.708274313723680660e-02,1.516046951756587768e-01,1.846070210026879987e-01
3.608338682809120179e-02,-3.911457565229758959e-02,-1.066628532182607447e-01
-1.281258316972853084e-01,-3.526296564383396559e-01,2.667715728170271250e-01
-1.010773676086478279e-01,-2.841147328383289983e-01,-1.489020080235825549e-01
-1.796953144151816062e-01,-2.585193191723921258e-01,4.448317581064245019e-01
-1.596687325866866791e-01,1.230914009040853241e-01,3.817700346375839660e-01
1.826085057689305069e-01,-5.428013734583969629e-02,3.154359176678198651e-01
1.113811392059775862e-01,1.616491549686494000e-02,-6.687099680911190447e-03
4.596954908982175958e-02,1.386940277772710228e-01,1.531770229830864416e-01
1.086674581338826773e-01,-9.291326863278270842e-02,6.778329997445142752e-02
-2.818332650172331588e-01,3.390545478988412631e-01,3.069127934161420823e-01
2.617308497626342767e-01,2.872646974976450496e-01,1.929002239006095687e-01
5.435493998644513880e-02,-1.307116715747024260e-01,-5.741947640433719968e-02
2.552185409626273049e-01,2.545528943511067288e-01,4.871608706114451959e-01
7.653482428946822846e-02,3.595086194487207010e-02,3.885834112656021411e-01
-2.301947273739206601e-01,-7.988940124739862814e-02,4.988785553365087111e-01
2.065265715658298751e-01,2.430253937024813293e-01,4.355702443618448827e-01
-1.597823011312570207e-01,2.255260659766136211e-01,2.038354933385863044e-01
-2.117977919634428385e-01,3.104755645036613165e-01,-3.936864288550732116e-01
1.243819605975570175e-01,-1.921419549231084822e-03,3.828366107161533805e-01
1.386375398090606836e-01,-2.033596173481997393e-01,-1.498549713017059970e-01
2.206749007709005728e-01,2.282467535349257393e-01,1.992943307615213655e-01
1.170784577357101286e-01,-3.515030088682437048e-01,3.339403663665994060e-01
5.305843454355296807e-02,9.177813497444864410e-02,1.271314330357681266e-01
2.303862485746869249e-01,-3.207720678250068902e-01,3.379158263701069753e-01
-2.063649101626422455e-01,-1.347672090406208945e-01,-4.271038892844439827e-01
-2.387494585614543530e-01,-1.837562761071032114e-02,4.377771856977337173e-01
-1.517527877590169050e-01,2.500990389429441629e-01,2.371760197147979587e-01
-2.366762919776647101e-01,2.694780163981146393e-01,2.454083155853862275e-01
-1.433070314098233711e-01,2.845475899686855659e-02,-3.403044281657184866e-01
-7.041524451773650828e-02,-9.527135465676428439e-02,-6.352324724646662979e-02
-1.158447783504112927e-01,-1.946253778671594992e-01,-1.168057686585745047e-01
8.635867619554871144e-02,2.680003325433296668e-01,4.000719315402766485e-01
-1.267822367342403833e-01,-4.428657036448979678e-02,2.511394950453141872e-01
-2.653821432250758061e-01,-1.681750682304303801e-01,2.286752953543983446e-01
-7.817231188352213866e-02,-1.269979588569992712e-01,2.505353447999363325e-01
-2.709453308606123434e-01,-2.386493080282456880e-01,2.774151006134246700e-01
5.724268059051462743e-02,-2.315365640838716876e-01,-3.910743401724656731e-01
-1.177146856345464565e-01,-1.938103576389521576e-01,-4.383289689087607188e-01
1.427818233786741775e-01,-2.677602977788869909e-01,3.543348199356113337e-01
2.974631790064665715e-01,2.229908762590849802e-01,2.706213987712411395e-01
2.973998197333787008e-01,-3.734596594066145192e-01,3.537746113463130504e-01
-7.673322109176494710e-02,-3.015734389674969984e-01,-1.788396927153927951e-01
-2.554798382096609144e-01,3.637172707729308119e-01,3.173161700231832416e-01
1.723436646016019980e-01,6.763452682746584621e-02,5.795514756101549647e-02
2.438812798664158343e-01,-3.290428750123260970e-01,4.872851198941432482e-01
2.674120588491767370e-01,-3.588521538713040915e-02,1.917874150559992774e-01
8.120235013442855809e-02,7.291481639201613518e-02,-2.244687747130301725e-01
-7.948986781752287456e-02,1.222418291056158735e-01,-3.762039483731590694e-01
-2.100733124339261293e-01,-7.232044220896627351e-02,4.263788620557208420e-01
-2.717615003468750734e-01,3.436470442056799302e-01,2.439590379241775020e-01
4.410793985437422293e-02,1.544370633347016408e-01,-3.573287640919718955e-01
-2.268566133431865195e-01,-2.714885191965480393e-01,3.372449322642975256e-01
2.823676610905113682e-01,-1.845016678458634152e-01,2.177280998118462652e-01
2.360905271249135184e-01,2.287641958997626013e-01,1.967008894733929258e-01
-1.547800200248866664e-01,-1.830528766745929126e-01,-2.635517609841316888e-01
-2.336595366274363261e-02,1.980785952344741307e-01,-3.035065506364512666e-01
3.157214028115384874e-01,-3.193596584454906351e-01,3.889176704998694722e-01
-9.562327763438893680e-02,-3.376578195740934651e-01,-2.650517476070456402e-01
-2.036256023653448821e-02,1.127039010721094803e-01,2.008134678347062163e-01
1.750587538605682392e-01,1.716141908661609206e-01,3.551954222050501819e-01
-4.418711847187295483e-02,-1.007761018925090735e-01,-2.791217307931458391e-01
2.037348457797958368e-01,-3.211052185761189559e-01,3.274060210847606900e-01
