-1.818680711556047713e-01,2.981645330208101408e-01,-3.010204756066117149e-01
-1.978263712339497493e-01,-2.333143587525351448e-01,-4.109313244207545290e-01
-2.515050263662597096e-01,-3.296261520054174499e-01,2.645575685128411791e-01
-1.277979769156528667e-01,-9.655736676126835949e-02,-4.390877330095396269e-01
-4.092938564852277583e-02,-3.412474088660759630e-01,-2.519032745277073326e-01
-1.098922224014349247e-01,3.259465182195731003e-01,-2.228500201189417274e-01
-3.649318776683985188e-02,-7.083479534283787515e-02,-3.384584929327578706e-01
-2.475451664637582372e-01,7.029100475325089636e-02,3.439521739469320050e-02
2.641902124110562244e-02,1.465163980504924357e-02,1.573180222305325948e-02
8.509185623194059911e-02,-2.505234492307120142e-01,-2.221812778630634089e-01
-1.300663166483074784e-01,-1.987560747340975098e-01,-3.925838227548973380e-01
1.563638124874300317e-02,-1.810616338365029776e-01,-9.806659024015407233e-02
-2.918336871774676045e-01,1.573483282093248725e-01,1.702380845390990549e-01
-2.251577378994964462e-01,-2.018264583922187994e-01,-2.913552528362124416e-01
-3.482835803988449941e-01,-3.275947352087870135e-01,-2.639712190470332454e-01
-1.720207902925267041e-01,9.796089526509876855e-02,-4.429671678687844283e-01
-1.542272464932552545e-01,2.254329404982982066e-01,-2.636058840783152002e-01
1.496570409805647595e-01,-2.826646484037236284e-01,2.211795458332426190e-01
-1.931207484864727597e-02,-1.706825020261599768e-01,-9.873043618380805686e-02
5.651407488541027035e-02,-2.452686651295837850e-01,2.275097932767756737e-01
8.211976726979353103e-02,-3.449476593154479076e-01,3.676364781043005570e-01
-2.491595420365709801e-01,4.557804189745778833e-01,-1.311363043583129162e-01
-2.781954990109594128e-01,4.279334670144877562e-01,-8.865110423588684618e-02
-6.061270126498419231e-02,-3.613449464484628226e-01,-4.199956521298235934e-01
-2.291016116847727213e-01,7.249845778579766531e-02,7.872595955299221959e-02
-1.008128881496117568e-01,-1.427747853314934590e-01,-4.078022160603406165e-01
-2.740669527671538708e-01,-2.849202527002467900e-01,-4.574794944170356148e-01
-2.917214126514884320e-01,1.277845337204492893e-01,3.146395179036899359e-01
2.279801911891768951e-01,2.799980593849575872e-01,3.465876787081023647e-01
2.020265794193056852e-01,-4.127679429241415399e-01,2.838399568573704013e-01
-2.059233554445012437e-01,-4.265681631960493991e-02,4.179931003363581699e-01
-2.855553408075065525e-01,8.175701057017492612e-02,1.032974447384502614e-01
-2.408602478003472047e-01,4.845059547033492287e-02,3.774664490299274311e-01
-1.229665283058076763e-01,-1.902766767002554982e-01,-3.749975855112316347e-01
-2.649205546838037106e-01,2.535664796677574717e-01,-2.438507129302114329e-01
-2.577638082574762457e-01,-3.121521320575079139e-01,4.476856641548647708e-01
-1.984194495403380776e-01,2.768056609011804170e-02,1.760258744025691158e-01
-5.269892740045412083e-03,6.920800105296553983e-02,-3.678778300870445550e-01
-1.121514146774874598e-01,-7.687810289862495594e-02,-4.249167738542134476e-01
1.709819698182979408e-02,-2.350819783319592071e-01,-1.946780234029306111e-01
-3.179170068232137769e-01,1.565741899895665146e-01,-3.384447766051719153e-01
-1.488271304266339801e-01,-6.180566198061387961e-02,-2.207822410047218797e-01
-6.349700227113652673e-02,-2.831280547777943468e-01,-3.135391148633044356e-01
-8.153069120495093358e-02,-1.745947474745587202e-01,-4.384105818614408845e-01
8.852268815421704407e-02,1.340977561880852820e-01,3.875873846906732201e-01
1.721642424337325172e-01,-3.989179967535895210e-01,2.810367011457871600e-01
-2.160969353945351168e-01,9.358963131940623015e-03,-6.259396393450245011e-02
1.947054839358747236e-01,-2.847902427928856728e-01,-1.718801775137046572e-01
-1.191977812148047322e-01,-2.514441036759034187e-01,-4.439442266730099229e-01
3.915415003156252904e-02,-4.442322241620090262e-01,2.486931030749193194e-01
-2.267207964005667487e-01,-3.903183495674433789e-02,2.330587729049977685e-01
-2.961739347573805192e-01,-4.012063749509494626e-01,4.495629287901644622e-01
-2.914433760695425146e-01,1.982879881748148554e-01,-2.530072320965948141e-01
-1.076397760715533947e-01,6.366997024123566273e-02,-4.795870932768205863e-01
-3.079867894758924196e-01,-2.988542054810815474e-01,2.176288111394318880e-01
-6.873374528035858244e-02,-3.691516858007276580e-01,-3.274218995046122016e-01
-2.847194733662892219e-01,2.408243608676455816e-01,2.982761440789423180e-01
2.758412487128214519e-02,2.150621955026775778e-01,-2.823285460965756499e-01
5.888086890916321980e-02,-2.905358747540055520e-01,-2.829243995290746660e-01
5.079259263761726206e-02,-7.436551294721971406e-02,2.870252227203774487e-01
-2.311663779337080893e-02,1.326615516882234669e-02,7.993265151891804088e-02
-2.316520882834426365e-01,1.342891140456442534e-01,1.832382517877373385e-02
6.207961162757347218e-03,7.021007837114645600e-02,-3.038317655655652372e-01
1.097008236322483121e-01,-4.756491312972256358e-01,3.403603857863727322e-01
-1.579356856080373905e-01,1.241495363810352082e-03,-3.965019470849379113e-01
-1.588045587081919896e-01,8.567274828856830116e-02,-3.037836779199588610e-01
-1.448992357970559919e-01,-1.575357575026293810e-01,4.340231356807421337e-01
1.985393469792174903e-01,-3.114861017338943494e-01,2.792915576479508832e-01
1.478744038221413426e-02,9.287814530561766535e-02,-3.480089738086042939e-01
-3.892096489917619140e-01,2.912740647764057167e-01,-3.015218091697626779e-01
-1.559183725817362420e-01,-4.854525771994422367e-02,-2.916095817045982752e-01
-2.479414465470366480e-01,1.748576468209829260e-01,7.730118993333867650e-02
-2.339856564603514100e-01,-1.247658608148083381e-02,1.828783095999394481e-01
1.561868817817205768e-01,1.657519698480450776e-01,3.094819129855250761e-01
-3.845789591995182333e-01,3.049454508398985464e-01,-3.636831880628953462e-01
-2.030253310445737647e-01,3.464269635553155480e-01,-2.005694116769788371e-01
-2.014408887685857907e-01,7.727365445625011819e-02,3.721915185973985185e-01
-2.197011399832119460e-01,-1.659402777551277630e-01,-4.532225211486063943e-01
-1.083256769818553567e-01,1.732519454649651403e-01,-4.303356012306436273e-01
-2.608529965334465128e-01,1.456666406944758796e-01,3.633605087827813662e-01
-8.312630310550073176e-03,3.405453858906781761e-04,-3.788804428776680888e-01
-2.922832535181332236e-01,-1.854529256213256483e-01,4.090717519715406647e-01
-3.100576256320249913e-01,3.654051613138402654e-01,-3.311533478888714077e-01
-2.670962016429123675e-01,-2.480872992760612128e-01,3.844645820009765513e-01
9.679179616012056897e-03,-2.348904994348115505e-01,-2.518053931436637916e-01
-3.241191559199696481e-02,8.045153538172977736e-02,-3.794219479479897794e-01
7.907554684044892923e-02,-2.097406951510467632e-01,3.532051272631595573e-01
-3.002617245381531408e-01,-2.150988950964315416e-01,2.234156789643604313e-01
-7.140809746854270834e-02,-3.387463951163641740e-01,-2.421504397782194840e-01
-1.393059561063025864e-01,3.560433157199289766e-01,-2.029800762700513239e-01
-3.139049148402438538e-01,-2.969933226962888639e-01,1.774526150708941596e-01
-8.362269223608709279e-02,2.987048482176352104e-01,-3.115632051706651584e-01
-2.642429195300795008e-01,1.789755522925940978e-01,2.925022096857258225e-01
-3.019803876012407962e-01,-2.380865622017692695e-01,2.825919964893115477e-01
-3.155293192416561698e-01,-3.745389251887027982e-01,-3.597153362269854826e-01
-2.667685902798602182e-01,-2.350695689704841440e-01,2.288265868225061173e-01
1.607795933534534871e-01,3.622068754979917982e-01,-1.892879006692385069e-01
2.517698316192740204e-02,4.361530904162069788e-02,2.073239516810081451e-01
-2.042873653979557780e-01,-2.636850548503707481e-01,2.712522270636105182e-01
5.469530654020460236e-02,-2.119934168639655558e-01,-2.537428841104525379e-01
5.885751693269003493e-02,-2.245073195241521491e-01,-1.946412269947129792e-01
-2.743533491952185877e-01,-1.846522365123421938e-01,-3.360285760544625688e-01
1.111449673040277863e-01,-4.230676434742719483e-01,2.826188500772719436e-01
-5.800463037882397366e-03,-7.270295977050067471e-02,-4.694915768129526157e-03
1.840315676732717787e-02,-2.615284691872594713e-01,-2.488494388907394050e-01
-2.031723031697462156e-01,-2.605278666144931199e-01,-4.463135061611549492e-01
-3.282492125790950066e-01,2.079234135117355997e-01,-3.649182130229052801e-01
-2.698989272602475564e-01,4.318854864686483275e-02,3.228600023980722211e-01
-3.563024156355537597e-01,3.376821661924268581e-01,-3.609476751923069715e-01
1.190876482976789275e-01,-4.418178703667799967e-01,3.110390553157382776e-01
-2.579533704187441101e-01,4.197123997263434436e-01,-1.148037844789275841e-01
-2.196246099783086825e-01,-1.250246161271069134e-01,2.522862201601613341e-01
9.258025586249785110e-02,2.681846489480871343e-01,2.071219964053349072e-01
-2.024661366197383350e-01,-5.492118648862487351e-02,3.696266494759586907e-01
-2.463254334376004939e-01,-1.457513366368288210e-01,-2.535716263292495665e-01
-3.433855483772225714e-01,1.683597178877507261e-01,-3.412353613809825381e-01
4.279381672166504558e-02,8.017506285563980040e-02,2.656332849501500393e-01
-3.305613990735636332e-01,-2.956265436366874999e-01,1.882855247102740437e-01
9.143449292959571206e-02,2.519533246661164183e-01,3.245243824835772894e-01
2.826986310696733007e-02,-1.971247532939753855e-01,-2.283425750593413017e-01
-2.288592122248717109e-01,1.879065979643445017e-01,3.126496391240305428e-01
-1.283762478418292163e-01,2.421498677078948170e-01,-2.440815467395686111e-01
-9.401867686403608815e-03,3.053136422489244328e-02,7.190003284783297310e-02
-2.574027532082560077e-01,-3.886654636120140394e-01,2.216350127916147938e-01
-2.957227269734838959e-01,1.685717608824189861e-01,2.995032551892509165e-01
7.655192046682257612e-02,-3.436550733550705061e-01,2.515102879610515707e-01
-2.978846368325896998e-01,-4.336940831352137371e-01,3.887442661983812053e-01
8.446141743286961212e-02,-4.215487009097330651e-01,2.478034255344131465e-01
-2.659745338175175666e-01,2.522476271538321990e-01,3.504625011991808758e-01
-7.711153142486359968e-02,-1.295084676886709696e-01,-9.944317145719694384e-02
1.136468786206035197e-02,4.746588072617852205e-03,5.377789731591664513e-02
-3.062561217567811855e-01,-2.717852815692173296e-01,-3.378873987464734441e-01
3.805895231418654490e-02,-1.213759734715126326e-01,-1.648829414523003134e-01
-3.056934684297621940e-01,1.840434292357443491e-01,1.476764691216159164e-01
-2.092288351290003678e-01,1.455345173300381934e-02,-1.017092193047812732e-01
-3.406036598152282213e-01,1.857818011782327305e-01,-4.310550199005440675e-01
-1.013401053642718486e-01,-1.318852318354818420e-01,-3.497049379088267296e-01
-1.846723346042675740e-01,-3.016203647776871666e-02,2.068343537553687383e-01
-2.990398605298310031e-01,-3.579163968108510785e-01,3.542962489624513767e-01
-2.140511985061033240e-02,-2.925518499785806359e-01,-2.316502667560210726e-01
7.711140224399548604e-02,-4.368237900215095060e-01,4.112681144313768966e-01
3.675594540203019900e-02,-1.923662908602929988e-02,-3.388870222865689730e-01
-1.667344703505988512e-01,-2.308005745524364105e-01,-2.721795483915726566e-01
-3.089652905614678202e-01,2.132198226022687937e-01,3.501715457830786304e-01
2.000173182434682451e-01,-4.629687359404277558e-01,2.033914603730037074e-01
-1.245044520213700601e-02,1.548169550093478897e-01,-4.036714736757139876e-01
-1.229081877305987502e-01,-5.327657762912618722e-02,-3.895446053834417111e-01
-2.208941011206331240e-01,-1.033705241787150619e-01,-2.343098280733565408e-01
-2.115152595046942974e-02,1.692180085225759578e-01,-3.059491222210029004e-01
1.612136728946514941e-01,-2.592958718046423083e-01,3.387541372990632293e-01
-2.830362598826990927e-01,2.157777441591509637e-01,3.692390000539038653e-01
-3.118372108537694753e-01,-2.724558623366597487e-01,1.920189223692677638e-01
-1.778762417148177510e-01,-8.834679186492178093e-02,3.457938815372264552e-01
-1.965117545811948530e-01,-5.542815882653906456e-02,-2.668890898730891248e-02
-1.666282210157662425e-01,1.712322571254536463e-01,3.541170185514114221e-01
-6.261331801641456529e-03,-1.469505707461162825e-01,-3.912601291219329758e-01
-2.004322480071316637e-01,-3.043467253832883301e-01,1.742201416072853837e-01
-2.929713429899659660e-01,-2.171436406767170979e-01,4.416367555717258808e-01
-8.476987517834744246e-02,3.056044411844551778e-01,-2.449562565864663588e-01
-1.765383405712764864e-01,6.478883570601812192e-02,3.395142222175923097e-01
-2.732309296394600517e-01,1.525800819202617342e-01,1.523029302017160358e-01
-2.168460671578089638e-01,2.227307109279133002e-01,3.869522731139332095e-01
-4.569998249085915898e-02,-1.351318925807295512e-01,-6.447449638574209718e-02
-3.425553743886580182e-01,2.075581154506578319e-01,-2.960268004371794381e-01
-2.590876940778321647e-01,-1.234820171500472519e-01,-8.975848054287083322e-02
-1.606343652905067865e-01,-1.828448935186721691e-01,-1.227283741019268293e-01
9.581206647050632963e-02,1.874986053079416015e-01,1.052191231717707343e-01
-3.177838116415400149e-01,3.393795575535137887e-01,-2.343357199533077084e-01
-1.357902844655494157e-01,2.544434124920114115e-01,-2.626417120200688071e-01
-1.573959502601852689e-01,2.015922526511416679e-01,2.341316562929447453e-01
-1.159139676822812381e-01,-1.878346738728542409e-02,-4.512943746396457234e-01
1.471903059251751245e-01,2.394947618312487370e-01,3.763806367974117384e-01
1.915539721279149177e-01,-3.759084953562500386e-01,2.268549648613993330e-01
9.326758248596256351e-02,1.762997540774865479e-01,7.301868863651783670e-02
1.151733410016001491e-01,-4.020229010600412378e-01,1.836185850629680205e-01
-2.867792523755999801e-01,-2.965216068806393324e-01,-3.113727284172919108e-01
-1.418064028529438803e-01,-5.013234254790832622e-02,-6.889049782014511347e-02
-2.243892725640354024e-01,1.978080451871492285e-01,3.721243145638241101e-01
-3.686167821857933014e-02,-2.587363170360196252e-01,-4.446110228510322671e-01
-3.569936663616601891e-02,-3.269732603716353214e-01,-3.458867882152431017e-01
-3.710677759581870738e-02,-6.462856022256036059e-02,-3.248402169283303165e-01
5.716692243249554828e-02,1.525995908508243071e-01,3.206308188145998717e-01
-2.799393327031759471e-01,-1.966693977437400376e-01,3.443609646948837533e-01
-2.805278445565702050e-01,1.876123804515600346e-01,7.433791118725574520e-02
-1.787247167468897224e-02,-3.011394671470221107e-01,-3.902931805508909058e-01
-3.098602661920317747e-01,3.415273457808732926e-01,-2.340233404890349478e-01
-2.315875910073620370e-01,-7.920905226773600205e-02,2.792722682443717908e-01
-2.270718086290823834e-01,-3.396475752527903236e-01,3.677275713201174634e-01
-2.045811857645482013e-01,1.622163043343444189e-01,3.559086775702039462e-01
1.847357711835750926e-02,5.509327770359673249e-02,3.559055377751685345e-02
4.047148657472110500e-02,1.236764235494640651e-01,4.951257131027764213e-02
-3.933644455701529319e-01,2.255694073540831512e-01,-3.247187955841768225e-01
-2.709264829371856864e-01,-2.712083179086590690e-01,2.188059465281446681e-01
-1.644726150390924957e-01,-5.513909359943680588e-02,2.919606309806221933e-01
-1.605817983392153758e-01,3.557777132715003177e-01,-2.236330169136928614e-01
7.425584483544689363e-02,-2.442538259000162082e-01,-1.486130482028052979e-01
-2.632158221110360019e-01,-1.802764956384249606e-01,1.901311498410246381e-01
-7.111885639953896554e-02,9.837019154320525427e-02,-1.515689135109921093e-02
-1.579316315583602082e-01,5.467792925524073144e-02,3.652943723255384079e-01
-1.688073690120154291e-01,-1.443718778261079416e-01,-8.849189677006419341e-02
4.599828171859776660e-02,5.992543883250389669e-02,1.509504800003709235e-01
4.183836027177656458e-02,-9.865127135364137878e-02,-6.089901633851468876e-02
-1.045560519263089017e-01,-5.302199622959868908e-02,-3.654658896389676448e-01
-3.766934696178547703e-02,8.250999866450414721e-02,-3.017572107699156847e-01
6.110306713633395503e-02,7.467308432932118212e-02,-3.281660258051455337e-02
1.945820944003606723e-02,-2.479606378090065677e-01,-1.579301574250872031e-01
-3.087846908952305292e-01,-2.078898103976003497e-01,-3.727119252234618596e-01
1.723462236768558142e-02,-2.827370616849890217e-01,-3.065872406765965952e-01
-7.148418877037154839e-02,-3.182284510884719753e-01,-3.230907059295329287e-01
-2.417837403158294984e-01,3.806900897211477064e-01,-2.232002565430173391e-01
-5.669858500669056056e-02,-1.877659093373462706e-02,-3.429992692038846824e-01
1.276390859933027588e-01,-2.790512755689086299e-01,3.561168193122499215e-01
-2.255437495004960491e-01,3.120713337032388068e-01,-2.490153723253241136e-01
2.278091543726779022e-02,1.096741684549746854e-01,1.017761248432536014e-02
1.416471605882381191e-01,1.522293594044894505e-01,1.212599717610057803e-01
-2.419070915869994121e-01,-3.244903350886612081e-01,4.616226564083588668e-01
-1.751624963265538959e-01,1.276306911327096394e-01,1.278221846454425936e-01
-4.465043091358300575e-02,-2.590597984501300521e-01,-2.099045159234889102e-01
1.485326815192411498e-02,-8.008176535036048982e-03,-3.017961595027486288e-01
-3.561350591546144084e-01,-3.505874503469027514e-01,-2.690443856053993388e-01
-2.032667603611563178e-01,-2.720626923805580244e-02,-2.267500793554311223e-03
3.545409187294157327e-02,1.579740007837335813e-01,-2.769705375473530129e-01
-1.985546043339276867e-01,6.114144550854139215e-02,2.696924927351149748e-01
-1.630192876102707356e-01,-1.387357624554763635e-01,4.121048023724821485e-01
-2.204057205535704389e-01,8.096783915953753574e-02,-4.275920216303485955e-02
1.917102579202800694e-01,2.007959439447069006e-01,1.803070182363560869e-01
5.866026028807014292e-02,-3.304508043714072807e-01,-2.871769907316015225e-01
-2.207492101108794458e-01,2.454299606620702345e-01,2.246767199443930885e-01
-8.437604484462779553e-02,-3.649653515368422863e-02,-3.805718072424446596e-01
-2.635024590263680411e-01,-1.891014378050516198e-01,-2.818883795884874477e-01
-9.086179025288809719e-02,5.860005882069674321e-02,-3.888843436286094635e-01
-1.560736742063020266e-01,3.140059590909658471e-01,-1.953638161217362557e-01
-3.007989083093318694e-01,-2.191758492366061573e-01,3.518417591237220643e-01
-1.879634642558543067e-01,2.775643723868418400e-01,2.677662791029562506e-01
-1.880230025703426566e-01,4.311566105691924111e-01,-2.123483882264526335e-01
1.840098794734096321e-01,2.452265611673796197e-01,3.242211836157451454e-01
-2.717928350920807423e-01,1.621196724449458504e-01,3.451178369694716253e-01
2.018038882272584766e-01,2.646446173257509527e-01,2.786908002551506947e-01
6.300115217772439546e-02,-3.409495937439336322e-01,1.905833980683687701e-01
-1.680197390608024754e-01,3.592005896411019084e-01,-2.133998159505939851e-01
-7.177725819704960930e-02,3.595998880141371146e-02,-1.005925060239116764e-01
7.146076137680978935e-02,-4.377117129377835480e-01,2.403234950715309459e-01
-4.825725695490523659e-02,1.180983163820406023e-01,-4.007361646891999252e-01
-1.565730834315446351e-01,1.138542915426276059e-01,3.702981178162900733e-01
3.446046224136312119e-02,-1.984114683849615979e-01,-2.365383485901709770e-01
-9.324550635291217748e-02,2.863959187612171720e-01,-2.707247641000669613e-01
-2.998782635146879372e-02,-5.702607954965732695e-02,-2.994344842957120667e-01
-3.774897988018385275e-01,-3.083618641958832951e-01,-3.540098269048543855e-01
-8.348760746492300822e-02,-6.549191225722172938e-03,-1.241643270438685942e-02
-2.618609800646467534e-01,-3.738774241934793574e-01,3.623581665306884192e-01
-1.383748015131405218e-01,1.363114316601438114e-01,3.484825757958690540e-01
-8.155714234182309674e-02,2.039412636145621072e-02,-5.673142652512996875e-02
-1.343989598859141044e-01,-2.483222716293037591e-01,-4.488364657106315159e-01
-9.771238786570546342e-02,-1.760784350479412952e-01,-3.555984625923973574e-01
1.440392096389631060e-01,-2.804304713061597232e-01,4.247195887364929590e-01
7.209989527748850158e-02,1.177575453362251778e-01,3.856359000790191560e-01
-2.546366884890971516e-02,-2.892918235365103952e-01,-2.603722333753544227e-01
-1.915834808665871636e-01,2.001733983080051793e-01,1.337870425025173837e-01
7.019962763905784886e-02,1.012866456024524853e-01,3.965523587598179800e-01
-9.961066298725962387e-02,3.238033641562126919e-01,-2.314436797076420138e-01
3.495570437220263393e-02,1.976425448854873812e-01,2.320966600074780839e-01
-2.343889954386132457e-01,-1.835433672257833493e-01,2.409394790644936446e-01
-1.168707862029301214e-01,2.361982865518941210e-01,-4.257760637494397704e-01
-2.365526338653177740e-01,-1.740372925190947218e-01,2.673959224470787710e-01
2.567600382688506322e-01,3.926156142926854331e-01,-8.908313846652526902e-02
-2.207639259620810535e-01,1.836362961704760544e-01,2.475071471997567496e-01
-2.465974811211215645e-01,-2.873307407280297765e-01,4.520581207932541368e-01
3.092303044877542373e-02,-4.056605654382927639e-03,2.026500697721292932e-01
1.810854165694030238e-01,4.662915567540273365e-01,-4.982994701669096749e-02
-2.365716196888451028e-01,-2.865215367890875386e-01,-3.145511714102550149e-01
-1.668419632829630794e-01,-5.697850258350778407e-02,2.891558375301406247e-01
-2.335866777088034807e-01,-1.549479867512115749e-01,-4.378750436881944097e-01
-1.416318006488347381e-01,-7.178803323240545708e-02,-7.366585454261809218e-02
1.758184454306432887e-01,-3.484868987164666532e-01,4.545882969920684857e-01
-1.802643409036167599e-01,5.342492017132105531e-03,2.739582671153395488e-01
-1.748072560186870739e-01,5.164712027937778949e-03,-1.508271461023313886e-02
-3.795153127654460334e-02,-1.766115401791079620e-02,-1.610506497875284770e-01
1.129776791702512551e-01,1.920143026229577110e-01,2.327492040112962846e-01
-7.156509096935737002e-02,-6.123021093226166389e-02,-2.817882922601506746e-01
1.997478488895199078e-03,-2.690644259783887549e-01,-1.659858546942379887e-01
-1.816617457396731972e-01,7.392213779436973553e-02,3.724103736628766592e-01
-2.360959997500363672e-01,-3.548139877929921138e-01,-2.499798562486503783e-01
-2.248241262763575055e-01,-1.131333033209679373e-01,2.367355533383495025e-01
-1.699144985348866044e-02,-1.218808845037077093e-01,-1.741367003955338610e-01
-2.150320059439065901e-01,-1.836235613112973120e-01,-4.492880635499291175e-01
-3.226226128154431327e-01,2.609673149295392847e-01,-2.947921632963481642e-01
-2.898343777519383213e-01,-2.945784486929977630e-01,3.425042518437372285e-01
-2.671699162690028828e-01,2.573408142682999111e-01,-3.131994512284247412e-01
1.064866235661771077e-01,1.770164830262234146e-01,1.921943424135180711e-01
-2.419640312458010145e-01,-9.423597201472877494e-02,1.954534035334696274e-01
-2.483518291291727520e-01,2.015466908973004845e-01,2.277914103493677844e-01
-2.041468967299027160e-01,-2.815318716578509850e-01,1.940925390464459666e-01
-2.613041713105351826e-01,4.053304676137559071e-02,-1.244244597314430045e-01
1.690792693748265352e-01,-3.105118106192561456e-01,4.145967412671541785e-01
-2.542336068116884951e-01,-1.927139488125764188e-01,3.960203496024589098e-01
-9.967767846866648629e-02,-1.688121278338776676e-01,-3.445788645147130902e-01
-3.040294100830124302e-01,3.918672850673562413e-01,-1.074403985784340154e-01
-8.178915525638430495e-04,-1.339256678374862730e-01,-2.965422185022437152e-01
8.362473250776636391e-02,-4.128719927680251089e-01,4.462712071721935958e-01
-5.568791935615591271e-02,-2.728120004491253470e-01,-4.502753532214559540e-01
-1.992633704891615398e-01,-4.066832225534144918e-02,3.789062901072725031e-01
-1.282997300149465447e-01,6.599120209062225850e-02,-9.472137796507829055e-02
-2.103656004188059203e-01,-5.737561870894680727e-02,-1.199089347759593194e-01
-2.651209114502225406e-01,1.489752426315319456e-01,2.300160876521075703e-01
-9.391086416488347854e-02,7.846062017962995849e-02,-5.878747254926885990e-02
-3.290280256687213578e-01,2.232092894355623969e-01,1.779608255807436645e-01
-2.119152207228806040e-01,6.955510632559447348e-02,3.250004158815829047e-01
-1.639915381909026193e-01,3.082884283191089647e-02,1.896936668264056491e-01
-2.328317323722118859e-01,3.170970376033936944e-01,-2.405674559898116627e-01
-2.297914172349816431e-01,2.534317019747863720e-01,-4.014050739045339489e-01
1.037716851465649848e-01,-4.269074783015921470e-01,1.853915062826224647e-01
-2.276579260776143698e-01,1.829883425902075755e-01,1.445877663612754604e-01
-2.199734466070468741e-02,-3.114308451642575637e-01,-1.992737875464878350e-01
8.086909164227007452e-02,1.415384379737905096e-01,1.006558664627380528e-01
-7.576614590627850365e-02,3.064545927127791947e-01,-2.624793816740325081e-01
-1.149003476855836592e-02,1.239660177781036765e-01,4.379178954186280226e-02
-9.761358666580721710e-02,7.234549951422541980e-02,-4.582057496059825930e-01
-2.217321149611813924e-01,-7.033507157484730765e-02,2.776430954366909676e-01
-2.390438733368364099e-01,-2.267136320358872359e-01,-4.491425225031374646e-01
2.267780839973808638e-01,-2.629143302124732351e-01,2.699335499402898408e-01
2.265811895767477768e-02,7.319427302839121019e-02,1.236367076394796483e-01
-2.616703626746839095e-01,-2.118038672178814696e-01,2.020372853227506704e-01
7.106081720732793094e-03,-9.577001246806193802e-02,-1.581344346403462664e-01
-2.975713805972122206e-01,-3.678829013291851080e-01,4.559270149958510876e-01
-3.223110013426477849e-01,1.702603510535882769e-01,2.677193660655828866e-01
-2.853848233509410637e-01,1.276136103456457782e-01,3.151228206217869809e-01
3.885483107603260322e-02,2.378266350185194167e-01,-2.755467947587812994e-01
-1.114699256844349229e-01,-4.796375882662928802e-02,-4.615531328130181299e-01
-2.520540154701774727e-01,1.410362841022604341e-01,1.935276099216346468e-01
-3.011996286189495553e-01,-3.589412429738541022e-01,2.908018024629377418e-01
-1.873531759814137665e-01,2.346156589431397377e-01,-4.143532295227746465e-01
-2.467155998609757983e-01,-9.546144732722450232e-02,-3.087726773508503442e-02
2.091133996644952697e-01,4.089682167226164067e-01,-1.202206865613559827e-01
4.678292775171510876e-02,-1.973201224061847947e-01,-1.997250086800086422e-01
-1.646806051588234343e-01,1.631833070038057887e-02,-8.413981715833673825e-02
-1.659629001432256779e-01,-2.288937735597706968e-01,-1.369720482566609832e-01
-1.816214094219887887e-01,-5.527379424312262035e-02,-4.211199341530796891e-01
-1.238302573787367633e-01,-2.210747959053542822e-01,-1.907663374649173349e-01
-1.916586493137051317e-01,1.899081999076196459e-01,-4.378031541463623943e-01
-1.800867739775682264e-01,-4.846814330860094167e-03,-5.749856814045717357e-04
-3.301179621308185652e-01,1.409278498318906614e-01,-3.282809725103553733e-01
8.170369875788052738e-02,-2.811126768980053425e-01,2.541536543354362410e-01
1.905318468283855315e-01,4.129295390481554362e-01,-1.798570303378165258e-01
-3.553837138996274181e-02,-8.456418632884665776e-02,-1.727318507887078969e-01
-1.586559019129023529e-01,-2.445860321501899248e-01,-3.979085910869485376e-01
-2.601572552443743858e-01,3.893488903531906464e-01,-1.248290989765700187e-01
-2.547776655956541791e-01,4.740059625865220561e-01,-3.537036257097470049e-02
-2.395048285558902812e-01,-2.060120759302226379e-01,3.008864528643412362e-01
-2.188882380366575786e-01,-2.193439189105564902e-01,-2.493015191935478159e-01
-3.033487775076302295e-01,1.066846713606268704e-01,-4.208501435925944278e-01
-5.147825707921938054e-03,3.804862202494518897e-02,-2.942451277044708657e-01
-3.091015583319363103e-01,-3.058208501176737926e-01,3.106493238075533903e-01
5.536379518430689650e-02,-2.463979767203636762e-01,1.777042093868069772e-01
-3.142468847284344280e-01,4.018764382111112976e-01,-2.610085263749083451e-01
-3.267419507922089128e-01,2.334727660423605577e-01,-3.185326276450741734e-01
-2.899224046760301432e-01,-2.422089601559311856e-01,-3.649364856271961610e-01
1.828507131769553373e-01,2.001011544869754077e-01,3.115815217369087842e-01
-2.364758486265827742e-02,-1.571240672981838449e-01,-2.481772008191567291e-01
-1.805865296075336301e-01,1.224909652692232065e-01,2.870485012632162380e-01
2.127040191977624950e-03,2.242004689580945342e-01,-2.483649646807047917e-01
-2.156960874788992344e-01,-2.212399830935813938e-01,4.520902047838846194e-01
6.410871049133171073e-02,-3.490400793423978909e-01,3.366485639009385578e-01
2.066786004882922301e-01,-3.178977983133690621e-01,3.364519432520634012e-01
1.297454211440950411e-01,-2.622019065922763792e-01,-2.117879343332454978e-01
-9.391278123032420488e-03,3.514502723610846147e-02,3.652874339452161223e-02
1.610790102367520849e-02,-4.429332428078940342e-01,1.752124630474818368e-01
-7.721238912100303331e-02,2.435264003188456483e-01,-3.735099019702492473e-01
-2.251556485870139790e-01,-2.800821623325393528e-01,4.361458943801815868e-01
-1.660363128553296042e-01,1.537726201297747730e-01,3.224100724237430882e-01
-8.478176840539031200e-02,2.322577528058790142e-01,-3.346309828054959690e-01
