1.371233371490190311e-01,7.256829570828127185e-02,-9.673547748046962269e-03
-6.217917022303975916e-02,-1.768462011098570486e-01,-1.718781410636175400e-01
1.380787696699182776e-01,-5.361865953540023710e-02,1.921729557027507251e-02
-1.817143073088829386e-01,3.754322577180040366e-01,-4.169850140883419876e-01
-8.330115728499076777e-02,-8.627692334714520683e-02,1.872575088093930695e-02
1.947217725539934774e-01,1.559405923975113462e-01,2.202142453820696844e-01
-1.284177116425183618e-01,-3.083659240836611470e-01,-4.408624512329701872e-01
-1.167079281809842994e-01,6.717518447979686780e-02,-4.679408996487153249e-01
-2.337539363462872721e-01,-4.273368373922526997e-01,-4.941180734534474928e-01
-5.501834238620828543e-02,-3.153329822319750342e-02,9.476559631320868871e-02
1.567150174799042395e-01,-1.079767497971055867e-01,3.730540810725430090e-01
-2.426313416188730088e-01,4.334560350462128842e-01,-4.705566479343517017e-01
-2.488783042183017047e-01,-2.860838888999364116e-01,-4.485082104631131772e-01
-2.510171856991850747e-01,-4.028292828073647414e-01,-3.846658226153317761e-01
-2.598122713192315691e-01,3.310273278297214405e-01,4.606344176840193594e-01
-1.822279283141087225e-01,2.041348293461830998e-01,1.642227919200425212e-01
-1.302030177566276814e-01,-2.582376894528036759e-01,-4.671879944581022182e-01
1.170396590946257698e-01,2.517787726523474934e-01,2.125310908992750214e-01
1.222189933028998698e-01,1.009248112394930397e-01,1.651404271534799850e-01
-2.068471243677647564e-01,2.357791082542298744e-01,2.152093228514889711e-01
-2.058728952219536223e-01,-2.885717789985964288e-01,3.906022389804181261e-01
6.288480530733664420e-02,-6.160418011454016352e-02,7.807436977714254933e-02
-5.300711274511948901e-02,-1.142283254216107657e-01,-4.353092000910602222e-01
-1.193678847123607056e-01,-2.569161674144071483e-01,-4.296133262813693898e-01
3.127731981304587849e-01,3.561369951411665902e-01,4.931323407299829098e-01
-1.071334342479626223e-01,1.615271836938481087e-01,2.425282363954643916e-01
3.028211257377271259e-01,3.048807949085260427e-01,4.766979161636319962e-01
-6.636251202608567379e-02,8.662374437393816073e-02,-3.603568254177323960e-01
-2.130213807366303502e-01,-1.494892212096458062e-01,3.791414744025571881e-01
1.087904468652993728e-01,6.192559745724590670e-02,1.968455746381312377e-01
-1.117955765910673138e-01,-7.472887666901728565e-02,5.072427692833147983e-02
-2.406009490150585739e-01,4.154038610844476009e-01,-3.864572736871580982e-01
-9.168157030594970003e-02,-1.345337023603115911e-01,-1.190065845640972952e-01
-2.165242242146575569e-01,-3.108429351649698580e-01,-4.628034694993892195e-01
-9.041101069516721545e-02,8.466538485666874614e-02,-4.642809691071344558e-01
6.730507068656244041e-02,1.117080819696285587e-01,5.130501137153353763e-02
1.835866844314324453e-01,-3.762522542573647488e-01,4.447584709675670434e-01
-1.060140901992148166e-01,-8.244186384303542336e-02,-6.837378812130656680e-02
1.005300187087079244e-01,8.169890317893890863e-02,2.165509022405613937e-01
1.870960061222807225e-01,1.576971086936511668e-01,3.416780038338436132e-01
2.606913760085265430e-01,-3.938548706997514470e-01,4.653180969764186825e-01
-6.695327776156889676e-03,3.090214363962906496e-02,-3.715551492050042093e-01
-9.327576177730301232e-02,-1.569854652014853746e-01,-4.789304376988066103e-01
2.261380311458953685e-01,-1.878913502948785785e-01,4.283152411442362473e-01
1.817931980599574171e-01,-1.810396379944261280e-01,4.420848112762747473e-01
-1.790750415195002665e-01,3.642330761954422069e-01,4.223521680316456584e-01
9.194261495718747401e-02,-1.841657192916359431e-01,-8.874268451168687566e-02
2.986989943284656945e-01,4.133149157158242382e-01,4.313480483310271341e-01
-1.023184718585281594e-01,1.699632293306229114e-01,2.368424224514276144e-01
-9.665325519646505992e-02,2.519191547347114923e-01,-4.436217120296214178e-01
-1.788309378975889707e-01,-1.089839368602036895e-01,4.382309979461734839e-01
-1.835637470656678039e-01,2.348195355892461755e-01,3.358853981109167774e-01
-1.100566520565142703e-01,6.928898904642399881e-02,2.255981292365936142e-01
2.068457053341974383e-01,1.686006629021001846e-01,2.122632062815658083e-01
2.378302897960549167e-01,-3.813909794832142097e-01,4.578843168715807099e-01
-9.074894488545770521e-02,2.298053816639997748e-01,-3.962586792314002349e-01
1.192913334131204817e-01,2.471123125672805010e-01,2.181498140349067416e-01
-3.041739807191001788e-02,1.006146238157555883e-01,-3.646375917698333469e-01
8.081840700105025199e-02,9.689083463482661696e-02,1.527312311528398192e-01
2.938197499248633715e-01,3.714706102631133433e-01,4.838424814787041228e-01
-2.487221002010966409e-01,3.431846960829773030e-01,3.011625025413439127e-01
1.931464715464620285e-01,3.967219563512621727e-01,3.891057050394900463e-01
3.000607341720697985e-01,-3.024989684186493166e-01,4.878095192452680529e-01
-2.716571537438509099e-01,3.252193873796959123e-01,3.781601826864241511e-01
-1.267483852583473070e-02,1.634243092949910769e-01,-3.731059395541108659e-01
2.332975540350074040e-01,-1.886629523262982611e-01,4.119012222909708143e-01
-2.503876222452917633e-01,4.396686441884806174e-01,-3.857675055714330226e-01
2.931688267848561180e-01,-3.658791264216196826e-01,4.334961541072660518e-01
-5.887449109059728070e-02,-2.111127272784044662e-01,-9.301147584293867343e-02
-6.082767457822724211e-02,-1.309580312101076283e-01,-2.530202188843736488e-01
-2.405408399106825357e-01,-1.931081919150205994e-01,-4.534475104512972754e-01
-4.455592744258496385e-02,-1.407630358609239796e-01,-8.269944025500519658e-03
-1.451638789479218206e-01,1.000459555100453590e-01,-4.797153775130944542e-01
-1.546408270809120911e-01,-1.928152054611480537e-01,-4.705662622908998172e-01
-3.798818982510443476e-03,5.504949965798977551e-02,-3.682562858052271793e-01
-1.720372045587932330e-01,3.731779009479891940e-01,-3.972734716556853840e-01
1.890103622697703045e-02,-1.051706653800164037e-01,-1.474815948446784875e-01
3.003462229985890408e-01,-3.695515131218567451e-01,4.372483534156663687e-01
2.799436946278476279e-01,2.798714975013006923e-01,4.848392418822734529e-01
8.422541783118064895e-02,1.556646525785927437e-01,1.201140431636471551e-01
-1.646423762913715727e-01,-2.461484891492998761e-01,3.883477448191391401e-01
-1.424651659232373246e-01,1.997454091543505728e-01,2.052456803729700852e-01
-1.955908583761775121e-01,2.700812722412541111e-01,2.346010805698973689e-01
-2.757945787617720468e-01,-3.854200662837173885e-01,-3.862191848220517532e-01
1.693318110891749440e-01,-8.810581550496499048e-02,3.688133348871607264e-01
-1.272758576362922334e-01,-2.149719753972123559e-02,5.996266354115908914e-02
-9.874364002397650886e-02,1.346421799668309216e-01,7.009247468366719414e-02
-2.144938126108609788e-01,-1.458566880640917995e-01,4.293872044302986524e-01
-7.468927222772170360e-02,-1.840715776628145672e-01,-2.811668199998142992e-01
-7.638969146753016304e-02,-4.652744967815081178e-02,1.652930565957866360e-02
-2.530723616826071609e-01,-3.971698179963383257e-01,-4.406203556568174529e-01
1.643097413152416753e-01,-1.217301806336745784e-01,3.841828936301000530e-01
-2.931860957288444647e-01,3.967853906144602760e-01,4.996205026630921031e-01
-3.166804449718939596e-01,4.076864882391014744e-01,4.944390445860037397e-01
1.593459382428012994e-01,9.407720049866785672e-02,3.934739524039184699e-01
-3.639453011047866227e-02,7.519585872624923173e-02,-3.604635812816926466e-01
6.663214099038361482e-02,-5.632055426874826853e-02,-4.668634053308717835e-02
1.396122212215433755e-01,2.613951496330254587e-01,2.586386210320270607e-01
-7.703137411928362432e-02,1.038480769655205638e-01,-4.126393658796955188e-01
-6.384474536402995337e-02,7.506492603654213447e-02,3.738483429366057376e-02
1.965216913795407860e-01,-3.969132398029540099e-01,4.777601384238461257e-01
-2.247208535551208364e-01,2.778907624249703501e-01,-4.126598174110653883e-01
7.092887449922735676e-02,-2.509255976927249332e-02,9.128265923661726955e-02
-2.101624793055462126e-01,2.566038384433422248e-01,2.174557301524372432e-01
-2.185443850279481515e-01,4.225240932852170062e-01,-4.053923679184407991e-01
3.592386433712624338e-02,-1.472253001034603548e-01,-2.257992228796542600e-01
-5.716793383491414193e-02,1.212849992007913880e-02,4.707562888462779593e-02
-9.497470372574146058e-02,1.836089744370087429e-01,-4.717272802330209069e-01
-2.684831892684064192e-01,3.902152089620078979e-01,4.341182909215788310e-01
-7.972124281348202945e-02,2.505116859430539522e-01,-4.670700293524752134e-01
-2.825285141274774814e-01,-2.735008080767811212e-01,4.597044918954865667e-01
1.025066537545568091e-01,-2.060284559085732159e-01,-1.051450379102265575e-01
-3.240449544404755411e-02,1.312297371270135793e-01,-4.192306239074778951e-01
-7.945975275333694299e-03,3.414575574514022716e-02,-3.604918818275398840e-01
-1.859015832988386574e-01,-2.004981179731039065e-01,-4.289568135219785638e-01
3.018483727179817055e-01,3.083155855469792428e-01,4.986740835915519643e-01
-4.973857731034692087e-02,-7.979346624654037878e-02,-1.000398023660766800e-01
-2.257085759090716737e-01,4.188823915035595480e-01,-3.895221258120054042e-01
-1.914356058946966588e-01,-1.125845391494471048e-01,4.629580790570709814e-01
1.693731840102529196e-01,-3.611157468028445283e-01,3.917635842144200353e-01
3.062788246683422200e-01,-3.779919789790198159e-01,4.375728799584158724e-01
1.712895875133162438e-01,-1.564867744262367077e-01,3.874059627091476221e-01
2.833240072222168449e-01,-2.735078025362258636e-01,3.863895282049427671e-01
-2.297778873911454633e-01,4.377222933173751107e-01,-4.733107371554947651e-01
-2.745986952248122837e-01,3.662804463836100144e-01,-3.840237349643698117e-01
2.064881279817659676e-01,2.050174146311389833e-01,1.880819997954610301e-01
-9.761088789545713240e-02,-3.145859415874641130e-03,-3.691401827136664426e-01
2.029745102106366161e-01,2.974236701909525049e-01,3.475114090354707308e-01
-1.254410615622557623e-01,-2.879918569313849597e-01,-3.916097952724033604e-01
-1.529011517248103358e-01,1.183167214918638965e-01,8.725066110279300347e-02
-2.586946978366644334e-01,-3.782262081414262678e-01,-4.603258796879685644e-01
2.026553887165147838e-01,4.025727228261103408e-01,4.835483010296909301e-01
-2.530503063240407968e-02,1.375140447601734817e-01,-3.681563442983311063e-01
2.237073750748529433e-01,-3.994788091919516670e-01,4.824297612704426808e-01
6.709515014201261618e-02,-2.026124762063178375e-01,-2.093620501455616401e-01
-6.449954686369996359e-02,-4.285636602433218201e-02,-4.064217710320080501e-01
-2.098442999468148606e-01,2.246881682710925032e-01,2.578619030518393140e-01
-7.855343837585249123e-02,-1.339110335453653766e-01,-1.644557610548583737e-01
-1.065506005110112842e-01,1.014875364613838649e-01,-4.338334867047517474e-01
2.946569776687835152e-01,-2.626162294322448298e-01,4.180145968424705538e-01
-1.211933545976497939e-01,1.983900250432525381e-01,-4.637435699767559205e-01
2.717896380408194590e-01,2.582741446826790632e-01,4.462707711142832601e-01
-1.810194226263751593e-01,-1.113086716660028896e-01,-4.375857396575791869e-01
-9.765888239708009344e-02,-6.686701048698551197e-02,6.978260850818029937e-02
-2.006335621818120529e-01,1.663388224403260507e-01,1.741263917016124818e-01
-1.821907174143729824e-01,-2.124341745864437581e-01,-4.524866728594949539e-01
-2.604340654116433784e-01,4.111780441611280201e-01,-4.472023401128260023e-01
1.166342907362570847e-01,-4.743884327010716717e-02,-4.656294115313319715e-02
9.912424314082524113e-02,3.125003676175441836e-02,9.613566592213496076e-02
3.071406077102072363e-01,4.061933584989559920e-01,4.664106600803681335e-01
-2.694215126055445886e-01,3.868520399015586975e-01,3.673509537026787841e-01
5.166764841181858969e-02,-9.963363994862384221e-02,-1.934648139015698876e-01
1.652022466000193646e-01,3.634138867391060179e-01,3.932088954707436690e-01
-6.785748872837848999e-02,1.006893039613373508e-01,9.302883649804682964e-02
1.931665323070248519e-01,1.548463828436170697e-01,4.565035879450317635e-01
1.154333550602716363e-01,7.650090983373669662e-02,1.956047410433553457e-01
-1.582021948877780915e-01,3.167616566271320711e-01,-3.886401043945717504e-01
-2.644952040705977891e-01,3.352510041812717390e-01,-3.957445732661283300e-01
1.750309768436666413e-01,3.758240469233465886e-01,3.437028992317787690e-01
2.142273934566740756e-01,2.079916042727977255e-01,2.371577218600876558e-01
1.373586529777092169e-01,7.426313493832403800e-02,2.006122679977346834e-01
2.305425413223332054e-01,-2.038595575771388058e-01,4.971248248755582022e-01
-2.498448018530496917e-01,-2.261938789232945668e-01,-4.012358993023020792e-01
-2.668571322520737477e-01,4.189698323010940806e-01,-3.976193457320051916e-01
-1.270070536789112969e-01,8.772836949656370731e-02,-3.958590279375034937e-01
1.499731784641022969e-04,-1.224382414706873812e-01,-3.663537408032910836e-01
-2.772513746045957017e-02,1.578679668264248992e-02,-3.620024053221843063e-01
-6.461324026653048058e-02,-2.256548237951807589e-01,-1.910208410752991526e-01
1.818952387159206152e-01,-3.764567017001806404e-01,4.169661039389486179e-01
2.973581413990760147e-01,3.592938237538961799e-01,4.707231707573736879e-01
1.851533022976403764e-01,4.021792922083428090e-01,3.992862608640861399e-01
1.708329992357271454e-01,-1.203513936490049341e-01,4.240519805111381269e-01
-1.975786025843528915e-01,-1.583921687504084019e-01,-4.725341294844025430e-01
-2.088509785776504479e-02,1.214429574177865456e-01,-3.886481390122217272e-01
2.416436908319089527e-01,2.218403045016554831e-01,4.231630242122417229e-01
-1.077521279961315415e-01,3.048418321946686493e-01,-3.778841357001614387e-01
-1.413043652026135799e-02,7.408542364323855711e-02,-3.669385774279501078e-01
-1.529552380533749645e-02,-1.361635781110434040e-01,-1.811112939656147613e-01
1.955182942599165141e-02,5.629174327068253714e-02,-2.435908825415722401e-02
-1.989371677568458896e-01,3.827482644400678202e-01,-4.233025279129609686e-01
3.180621236814101804e-01,-3.784515302649527069e-01,4.746812846448790202e-01
-1.426650861434749507e-01,2.754330682409420472e-01,-4.409369354221878146e-01
-1.962042133615423678e-01,3.387449570401136478e-01,-4.082717886980002930e-01
-2.630487595801960232e-01,3.953865033337745638e-01,-4.124034089858991114e-01
-1.833403920860248171e-01,1.357988479747717081e-01,4.281820690599604795e-01
-4.515849676671956914e-02,-1.086262890078141252e-01,-2.210910229423366236e-01
-3.054841875525812211e-01,-2.770413260189130700e-01,4.508253340276955345e-01
-1.088164096467234554e-01,-1.834684849463913414e-01,-6.543731615154368964e-02
-9.857073265329918677e-02,1.922964631847245975e-02,1.877570935577884681e-01
2.924637711607270818e-01,4.007933985783672659e-01,4.840258767049626654e-01
-2.719027173095645011e-01,4.070880178079472334e-01,4.616962745851982408e-01
1.567368400624209457e-01,9.543311741879090260e-02,3.804330256231355234e-01
-3.044526628798623902e-01,3.562207749264310053e-01,4.496909739085035440e-01
1.427817495615504306e-01,8.579548690014515699e-02,6.006377481465996482e-02
-2.032007510962386965e-01,-4.180660191935658965e-01,-4.247528186076122703e-01
2.850556302623482585e-01,-3.619822175789205732e-01,4.804835905705175936e-01
-2.229468273569301662e-01,4.391719387872162761e-01,-4.600521760247400227e-01
2.274779004272396987e-01,-2.044101243408332769e-01,3.860880437432460122e-01
-1.535693447313087878e-01,-6.757103638796591039e-02,5.227131031728748933e-02
-3.091477106094053795e-01,3.747882286363203308e-01,4.758714436957163230e-01
-2.813983770300076959e-01,4.030458329719157629e-01,4.627683109973751430e-01
-1.848916912323969042e-01,1.899479823380090249e-01,4.020545009754190602e-01
2.754836931260707944e-01,-3.858976815333977628e-01,4.211295010865038213e-01
-2.192964547343883019e-01,-1.577829281621836444e-01,4.743696138175959032e-01
3.669936048303346077e-02,2.242081059047917879e-02,4.286322609766579639e-03
6.185906280551911607e-02,-1.861231598179611257e-01,-6.751656400346095488e-02
-2.689076183988294844e-01,3.372239328494908150e-01,-3.808883137374562411e-01
2.054027964221037950e-01,2.224342524451219383e-01,1.713725786766289172e-01
-1.219688543581320950e-01,3.118771495971570662e-01,2.696191666154856836e-01
1.365955041191431185e-01,2.966244053269851966e-01,2.879186610352634235e-01
-1.606746085351720144e-01,3.763973785062445510e-01,-4.620641654040327229e-01
-8.005987544641723908e-02,-3.678734909641789841e-02,-3.657258434847379114e-01
-1.538273302205632742e-01,-8.581611623538110134e-02,-4.808629728019340188e-01
-1.373900382389673380e-01,-4.357796877684960712e-02,4.475677465419836132e-02
-6.100560827457435220e-02,-1.111434931049646302e-01,-1.449857569362519305e-01
-2.651419885293183620e-01,2.749812800159310289e-01,-3.933333273977170919e-01
-1.041727693133875920e-01,-5.697110736270516451e-02,-4.785044624254468637e-01
-1.538723099941458061e-01,-6.384915131625545914e-02,3.824423883917950073e-01
1.618739083537253931e-01,-1.283842627987140661e-01,3.658786595709861977e-01
-1.193711728253197268e-01,6.338585435700860859e-02,8.017290577224889248e-02
-2.494747912963690695e-02,-6.933659696949445728e-02,-3.564156121093365881e-01
2.498780936707909461e-01,-3.898825147121739443e-01,4.656379237648762270e-01
-2.407388212043223286e-01,4.382952892737987938e-01,-4.703186039926985362e-01
1.464308546063556316e-01,-1.264588052724758827e-01,7.533862664878876458e-03
-2.689960948188191425e-01,-2.217329884113486971e-01,-3.947135184870657065e-01
-2.053122067875627899e-01,-1.349105887047157282e-01,4.687533786591380203e-01
1.474583936874511725e-01,8.879338254999158409e-02,2.000721911852478829e-01
-2.350288166401415246e-01,-3.748877337258051945e-01,-4.846632013038101316e-01
-1.152676774461640630e-01,2.460445755177771421e-01,-4.840308157051674831e-01
-1.826209300963556048e-01,3.669175763365425391e-01,-4.534436861785204886e-01
-4.332557056237629212e-02,-8.276638400085478686e-02,2.080202628318494895e-02
-2.630712145028675231e-01,-4.321015731354647116e-01,-4.454882420188528425e-01
-1.657542957732751621e-01,1.176516433881650281e-01,1.773727150251594997e-01
-1.543489471497502263e-01,-1.990696179296704837e-01,3.656586512357314911e-01
-1.936484034171677138e-01,1.595096096801782437e-01,2.446672868077796048e-01
1.619085598012730554e-01,1.193726308682980797e-01,3.671388966633535311e-01
-1.917995634112243941e-01,-1.571489932263494538e-01,-3.917437821040540280e-01
-1.978153143024723448e-01,1.622752022160480756e-01,1.953371577466871400e-01
2.551015436423128557e-01,2.538711682826201299e-01,3.131405091234147342e-01
-1.479286073311293359e-01,-9.837546623390813760e-02,3.440822086212713682e-02
1.984309009244714650e-01,2.036938081724249949e-01,1.689398329979483471e-01
9.429873633319951765e-02,-1.384567065576258749e-02,3.715676152148406075e-04
5.817361388783137688e-02,-1.866821980202871822e-01,-2.038918504679378962e-01
-2.453550154474963829e-01,-2.604962157148876800e-01,4.643142195368967773e-01
-1.925633923617519061e-01,-1.521537083572346294e-01,-4.213470718204993526e-01
-1.935709140191687050e-01,1.940653122861307756e-01,2.331086307502410193e-01
2.704013951820958273e-01,-3.897592291400678866e-01,4.884411207164673918e-01
3.065757363120424905e-01,-3.998438411572207141e-01,4.757767640689150035e-01
-9.222195078016015568e-02,-1.254715817151574875e-02,6.618613644927218154e-03
-3.193277010619677281e-01,3.248216481224425189e-01,4.993837907702476375e-01
-2.633671427213911675e-01,-3.732661849494992579e-01,-4.547754829587639103e-01
3.074339551634587275e-01,-3.352480226237967154e-01,4.840173787837663832e-01
1.370745280660653487e-01,2.957265253212567613e-01,2.859718944919146244e-01
-1.646944215890697727e-01,-2.541607333631077381e-01,-4.446874925332322537e-01
-2.559015060896698834e-01,-1.992072892257743533e-01,-4.463016146027379838e-01
