-7.849128394149884613e-02,3.274348538105886774e-02,-4.834056186913424646e-01
3.105411495734156091e-01,1.629566006446830917e-01,4.806112051355301285e-01
-1.327635323627723851e-01,1.323005383353984543e-01,-2.379363573148840505e-02
-5.049526336173282282e-03,1.105993192282991311e-01,-4.866615405371557124e-01
-4.871759344199111386e-02,2.887847762854137690e-01,1.845809425760449596e-01
-2.413105851074859309e-01,2.628960181923499784e-01,1.378774396936696123e-01
-2.266397291304839134e-01,-2.765505470368370133e-01,-4.329802393335880906e-01
-3.858548041355180924e-02,-1.693650903372027061e-01,2.374317734232731514e-01
-2.277134455372733512e-01,-3.234063968065546968e-01,-4.282032923654368606e-01
1.431251947060282470e-01,2.063768308961322351e-01,4.252157015790806183e-01
-1.767047083538129115e-01,-1.876064739294357464e-01,-3.086053775217099115e-01
6.619798716758129586e-02,2.939636090145990588e-01,2.863453272787712667e-01
-8.610382148134487768e-02,-1.634875266807426231e-01,3.670742618962201664e-01
3.072350167303186108e-01,3.590635684814168505e-01,3.851368201407069369e-01
1.597807365203125496e-01,-6.061950493208079216e-02,-5.997781983191219357e-02
8.967406800923216625e-02,-2.022892186167263295e-01,4.333272455891159503e-01
2.001774021375757329e-02,2.896549347314114620e-02,-4.881534190533333151e-01
3.320539683697897315e-01,2.875489215432339707e-01,4.913272574606811771e-01
1.840645694128720811e-01,-1.129756095821969897e-01,4.916624396277995412e-01
6.572437859944013638e-02,-3.570335096808041619e-03,1.407023326594106782e-01
-8.881482068703627775e-02,-1.575433441565308179e-01,-3.293541984376595622e-01
-1.624834890720436853e-01,-9.622602481659825457e-02,-5.933379687790263368e-02
1.188337365369431797e-01,5.684753508093354224e-02,-6.831041242620872200e-02
2.116558440401147267e-01,2.274615817164651332e-01,3.209067929495719174e-01
1.827571929850113630e-02,3.534587679767620116e-02,-1.345349373425930306e-01
6.784139067705075021e-02,-3.418643836881004594e-01,3.616127254632800492e-01
2.479844650365706782e-01,-7.277233325228371630e-02,2.300484770685858882e-01
-5.733147143188788153e-02,1.400558871126187377e-01,1.951458728601568327e-01
-2.540934333395145073e-01,-1.201411119344460987e-01,4.994861003668947808e-01
-1.374289692159120779e-01,6.542314740682053653e-02,3.089789603071302349e-02
2.346607734787284905e-01,-2.107932866796382587e-01,2.020541540200889719e-01
2.386555388780582376e-01,-2.122271249666658477e-01,1.854114555334357428e-01
-9.705773881680035409e-02,-2.021928498082447012e-01,-4.169537170369772561e-01
1.217267763448131035e-01,2.946830611926782861e-01,4.175778072989749790e-01
-2.013817070055629044e-01,-3.696662621253293812e-01,2.237009056401674245e-01
-2.052682782063726119e-01,-2.957253896453051478e-01,-3.650583783737352261e-01
3.288934318347758179e-01,-3.744865069677175695e-01,3.761787624969979982e-01
1.121211925079030891e-01,2.518758075820409781e-01,4.177999135386866181e-01
-2.706670190982085611e-02,-1.087658934060048432e-01,-2.922709542707935260e-02
-4.407033875313326465e-02,-5.116584760557818523e-02,7.387306168622442826e-02
9.328427137200123731e-02,3.230936736060929793e-01,2.333328727506456257e-01
1.761238102557329821e-01,-3.609709960870521872e-01,4.638511408029517558e-01
2.940821852124824165e-01,3.426147354774117249e-01,2.899106238458301066e-01
-6.554245636003108721e-02,2.342132049519206616e-01,-4.962213562304298442e-01
-1.200983402382049814e-01,-3.590916973118946087e-01,-2.307274832951995425e-01
-2.593411204851392426e-02,1.177517990598943021e-01,1.135808126038195809e-03
-2.038733059636310685e-03,-5.857719106204173354e-02,-4.185893395638619063e-01
-1.999314962292421116e-01,-2.600354262888548984e-01,-4.801901954873153411e-01
7.043270404111601213e-02,8.702207208069467903e-02,4.938218160352425556e-02
-7.401906975699190649e-02,3.745310530398775484e-01,-2.990000440245282887e-01
2.621512624773163491e-01,-3.308237023671380950e-01,4.752227077237841657e-01
1.001003801652842196e-01,-1.921962898299178768e-01,4.474091314464735403e-01
-1.851535880091415009e-01,2.837931620065380356e-01,4.381501497124079547e-01
2.440388067478349576e-02,2.196133307470371498e-03,-4.489489910894445268e-01
-9.598732710947410762e-02,-2.928215448444634328e-01,-1.367556649725878426e-01
1.592128511505920274e-01,-3.141507988830661846e-01,3.481735016810403316e-01
-4.431441941928004891e-02,1.466162808751483304e-01,1.791994114854743581e-01
4.489871712669446513e-02,1.442378652425504448e-01,2.520156846427157316e-01
1.281102407726553150e-02,-4.191657215152910787e-03,5.233302163499786719e-02
4.407219220151303851e-02,-3.009663345226346598e-01,-2.074116426352596854e-01
8.620101106396926838e-02,-3.751760618501016609e-01,2.220957901022122538e-01
-1.032921103731124779e-01,3.913631785595970136e-01,-2.427073870315410442e-01
-2.803290778440599151e-01,3.268268871983521784e-01,3.807472380072703944e-01
1.916373854656669984e-01,1.020856071966179668e-01,4.755246853833818843e-01
3.370023240478137172e-02,-2.463113521612624313e-01,-1.197320978615097342e-01
1.558045110673234035e-01,2.992315018580424812e-01,4.968807527598526619e-01
5.452894225199511613e-02,1.734998459730309195e-01,1.549365163024823966e-01
-1.011414171130430306e-01,2.216046255864514425e-01,-4.898180526658769685e-01
4.425510682051836397e-02,-3.031507600144607295e-01,-1.424458459984025982e-01
-7.960536158111963800e-02,4.165144747515836521e-02,-2.280241180609781093e-01
-2.234934591787166580e-01,-3.291240687879126714e-01,-4.730896426908689500e-01
-2.814484102433939539e-01,-1.456983533845672696e-01,3.802759359318510501e-01
1.723695515014377344e-01,-2.166603721015295525e-01,-9.780131790024770844e-02
2.824332672551888024e-02,-2.036041252371693089e-01,-4.800863597768383340e-01
-3.562971090503862515e-01,-3.555312770947749446e-01,4.869271741156728783e-01
4.968756652424977105e-02,-3.878265286480997442e-02,-2.744424963050624555e-01
1.816135170785434516e-01,3.659602065393131598e-01,3.648248730103211823e-01
-1.499836383269201878e-01,-8.447477255332291879e-02,-1.020676202725445680e-01
2.078842532961766576e-01,3.881853153363153952e-01,3.098577757980736092e-01
3.558107422822468502e-01,-3.188516716113931615e-01,4.589388003282919293e-01
2.766894524759376806e-01,-3.310595629433630283e-01,2.318105518302879808e-01
-2.550853304605575911e-01,-1.553354515125677793e-01,2.177107503838250357e-01
-2.042129225831217365e-01,4.888912079746310368e-02,6.723445971095498574e-02
-2.335396813208141520e-01,7.148986196421325268e-02,1.509186986386819029e-01
-2.698651546911643440e-01,3.815319712252007722e-01,3.302732170864347561e-01
1.345570046045573287e-01,-2.344800839874009446e-01,4.787076936245189263e-01
4.098641134480218717e-03,-1.033270751725737790e-01,9.613638845166749825e-02
3.437753883053814574e-01,1.194168801516723999e-01,4.891299741323199557e-01
-2.506928381742019596e-01,-1.179335154157792331e-01,-4.805225784207695083e-01
3.492230035563143042e-01,2.502297322885357334e-01,4.653449098725166433e-01
-3.557519014628071075e-01,2.147551976127829443e-01,4.890682712063778581e-01
-2.793124607744564836e-01,-3.512715698166939404e-01,4.466197064301659081e-01
1.184927779787003921e-01,8.497814208166176719e-02,-1.894113453749491915e-01
7.429459251904435568e-02,2.450810767330586781e-01,-3.059453482065382923e-01
3.832421316773426678e-02,-3.157500090963760719e-02,-4.681519604417109237e-01
-4.686606228938583474e-02,2.075873861935456643e-01,-1.814613681229315656e-01
1.226930268617330011e-01,-1.340077219205119130e-01,2.912644362037700718e-01
-1.657813502974242459e-01,3.154483307469005959e-01,-3.548595885874484823e-01
2.432675147126603932e-01,-1.622832209632028011e-01,4.962159873531211129e-01
2.585680403998018573e-01,-4.059876248265792409e-02,1.664704995818361288e-01
-2.048603680430559626e-01,3.505417480998053170e-01,-4.441319108193739762e-01
1.380413464784647770e-01,-2.024220151057101180e-01,-3.490915349868672912e-02
3.635897004867405524e-02,-1.561789906582586873e-01,-1.918668970363764936e-01
-6.269505901064076347e-02,-1.943224800461956780e-01,-3.596438857533552635e-01
-1.209346585158128651e-01,-2.271417164886713191e-01,4.719498861427320335e-01
9.752524792833594525e-02,-1.367742321290845720e-01,3.019047737522685404e-01
8.147376411184292788e-02,-5.830530455136662127e-02,-1.137446601191132167e-01
2.095746303444686598e-01,3.263500848168725543e-01,4.520806571588082967e-01
-3.228995334246380633e-01,7.703041049329217849e-02,4.703623012639783774e-01
-1.434092091162436633e-01,-2.590587284273885293e-01,-4.087792710089400705e-01
-3.065615660120180053e-01,-7.596898971447907378e-02,4.532432713634647614e-01
9.875593704923602001e-02,-1.432478187085672872e-01,-2.725097731893214581e-01
1.369288724094980259e-01,1.290191022284349343e-01,3.998383504857472293e-02
4.728556500275626906e-02,-2.136456350644811986e-01,-6.056622473225470316e-02
-3.631142602323755852e-01,2.858879845227202399e-01,4.751670989227185782e-01
1.944106920809046679e-01,-2.540608117263768451e-01,2.493160519720616364e-01
-3.737334396603958497e-01,2.042121456217743658e-01,4.875140071948881326e-01
1.805361889431673639e-01,5.028658711079925236e-02,1.044101850150875865e-01
-1.759854429540261833e-01,-1.601651936414112409e-01,-3.104046990905050540e-01
9.011411515877443268e-02,-4.014940002623635928e-01,-2.650429046703761671e-01
2.535214434116764837e-01,6.086886598495078182e-02,2.099507413254634303e-01
1.784157191935498155e-01,-2.476657710395027134e-01,1.956016313586943500e-01
6.625761589525513973e-02,-2.721376579852090583e-01,2.467544250034336972e-01
-1.145328355732946335e-01,1.844432358880039313e-01,-4.842148836618153096e-01
1.631004360071515169e-01,7.156959934035267423e-02,-1.002111512690936346e-01
8.551385797064425809e-02,1.939063630169832742e-01,-2.042153607998828946e-01
-2.469960054351718615e-01,2.871026470070719983e-01,-4.854798015096070118e-01
3.480778911576418722e-01,2.722350459611989626e-01,4.483085629585867871e-01
9.184184066281364522e-02,-1.758880248610215080e-01,2.152229415573955196e-01
2.027389336136417031e-01,3.427065043125174792e-01,3.059967751044035955e-01
5.244736306486530442e-02,-1.627591762575218981e-01,-3.227021489019212819e-01
-3.052456542989734345e-02,-4.007449151367969975e-03,2.329407332212060089e-01
-2.255426967334110966e-01,1.000299050176227666e-01,3.569558266415469028e-01
-2.894954770005009337e-03,-8.394052737375812256e-03,-4.233639793505217241e-03
-2.511189507409544719e-01,-2.015426387640976147e-01,3.736860658559085779e-01
-6.688400705049191153e-02,2.669632392172088808e-01,-4.896965876930489125e-01
-1.635752623633708325e-01,-3.615454228393086833e-01,1.983920884310665933e-01
7.084644815835572373e-02,-3.507986278470468511e-01,-3.244072319784255809e-01
2.587447099667656847e-01,-4.593656296752546275e-02,3.224048783857833556e-01
2.605478234475469002e-01,1.408612668804781753e-01,1.548861619778278964e-01
-2.596867760329559793e-01,1.265816113889695060e-02,4.899605474287755946e-01
2.050060860760556380e-01,-1.267369658772276031e-01,5.373833821514795162e-04
3.944938824769639307e-02,-1.270387926115301713e-01,-4.580433701067694319e-01
-3.669422058495960259e-01,-2.177149121826655875e-01,4.860033944021880936e-01
-1.712812580758749093e-01,5.433382288995836085e-02,-8.086704374127284822e-03
-2.838498401337754551e-01,-3.767285375849631635e-01,4.037112974413843425e-01
2.615901644423750394e-01,-1.299767561897838819e-01,2.166807899485914124e-01
-3.245819634524127473e-01,6.899421164673746887e-02,4.678710569693675936e-01
-4.471822714783368902e-02,-8.613737272019494906e-02,-2.408852762468947084e-01
1.373890350059064902e-01,8.821816773548651902e-02,4.920868651442773523e-01
1.613148955724330591e-02,1.290918529218217925e-01,1.264569479574393362e-01
2.508665243314567306e-02,2.045928847643141424e-02,6.575677467559726264e-02
-2.426560102882091563e-01,-2.108972381029884380e-01,3.169861527728784489e-01
-1.457132443011777134e-02,3.973533741956680743e-02,-2.997065643700452808e-01
-5.999444281519794586e-02,-2.683064856940546861e-01,-4.902419179054593457e-01
-7.641816411076762794e-02,3.347564363505315388e-01,-3.748707658777621354e-01
-9.306763413407370678e-02,-3.466930537599035578e-01,3.724839483764965653e-01
-1.743081601490953370e-01,-2.956524289244676362e-01,-4.488761775690793820e-01
-1.280249933422533681e-01,-3.054629697923860743e-02,-4.427282233786890009e-01
3.353160666003610624e-01,-2.429437909449378985e-01,3.684668307209674198e-01
-2.315463193800350039e-01,8.498287244643520921e-03,2.174566017144048402e-01
1.010600755996560185e-01,1.582983306256489087e-01,1.420920861496640653e-01
4.150879939381846295e-02,-2.562652962661032818e-01,-4.676783868712220960e-01
-1.716636652218657133e-01,4.508341100639146060e-02,-4.894428922200955157e-02
2.146495730693664949e-01,-2.343013037774962504e-01,2.026228206033240387e-01
-2.086634397705355859e-01,4.009751355724386901e-01,3.020886424432576156e-01
8.137410045545689918e-02,-3.070660850166684330e-02,-2.431593201027021367e-01
-2.398965300819151381e-01,1.619289430997001844e-01,-4.559466719086765485e-01
-2.243954987425599290e-01,3.692819170996319844e-01,-4.769710562374654961e-01
2.149720048313775722e-01,2.089027647141302735e-01,9.047105470975247421e-02
-1.420933417978269553e-01,-2.389184846366086967e-01,-6.924108429274467014e-02
-3.241024741794275021e-01,-2.947427782967204646e-01,3.920495347897479110e-01
3.308105314581052392e-01,-2.917410709570532612e-01,4.679692955296252954e-01
-8.538932958878642232e-02,-7.928888112679777223e-02,3.938088087231357282e-01
6.376201899406097606e-02,1.919776929732838200e-01,-3.721131942391414649e-01
1.157277790370957460e-01,-3.533845431301165796e-01,-2.054292921547576922e-01
3.381816745805941160e-01,-3.587543209562014113e-01,4.807805725041436329e-01
2.868448983465857749e-01,1.392944097070827336e-01,2.459046148393602138e-01
-5.946940003678302666e-02,1.619634653210413333e-01,-2.729253606469760340e-01
-3.096240403423992094e-01,3.028118437356361881e-01,4.460264114211798248e-01
2.737714665164415750e-01,1.703370700204598354e-02,4.834488766033531171e-01
-3.186966770106751667e-01,3.699322943178228185e-01,3.608861703508752239e-01
-1.710907947789117589e-01,-5.568731093849754732e-02,-4.160093829752945505e-01
-3.226279235541164025e-01,2.572479007802225270e-01,4.102261408766927353e-01
-3.017469764955843514e-01,5.125687221058161658e-02,4.646928922398781969e-01
-6.387498002378699802e-02,2.669655843423291985e-01,-1.767513420306232597e-01
-8.960947930328455602e-02,-7.427887162473867377e-02,-3.808721657093783186e-03
-1.260066291264091420e-01,-3.559760856432769849e-01,4.786658648810745431e-01
-1.560157535517550098e-01,-3.656863246917181343e-01,-3.370384275762454696e-01
1.941106120324487261e-01,3.530228455396328124e-01,2.632266179452555921e-01
2.184224725528952638e-01,-3.722506694162911467e-01,2.227784927839074891e-01
9.724702871182011599e-02,2.464313203236618843e-01,1.113348777737969142e-01
2.941519131632036599e-01,6.454035431689864044e-02,2.798069872416708570e-01
-1.995290049519624631e-01,-2.669616799881269209e-01,-4.782242831702963048e-01
3.221321052724660516e-01,3.269354490614903019e-01,3.986829612067881445e-01
-1.250420939996419456e-01,2.057435506866519548e-01,1.856312743941441745e-01
-1.104168782589196596e-01,3.337625416730988226e-01,-4.620779382020500092e-01
3.266573038770038684e-01,-1.104168074898373986e-01,4.505525094867334213e-01
-1.767661917119128789e-01,2.252843297420127344e-01,1.120721389297514303e-01
-2.073465169757982007e-02,1.921638524856073005e-01,-4.072755968112647951e-01
2.434587601961499814e-01,2.172847227869750819e-01,2.898332341617059216e-01
-1.690708194071067760e-01,-3.812408816944801160e-01,-3.330232315769571239e-01
-5.438973783851386301e-03,-4.794716070252691420e-02,1.121467008635619322e-01
-1.333545499794551725e-01,-6.078580872566441418e-02,-4.431621091344234431e-01
-9.619935958107916907e-02,-3.009233959943447001e-01,-4.952265915153665210e-01
-1.278818061434916498e-01,-2.042012740987177999e-01,4.772531819303070799e-01
-1.226958310675847486e-01,-3.474553440308317809e-01,-4.042925328841846522e-01
-1.112893908901040341e-01,7.964741165369149112e-02,4.800393230169598402e-01
-7.451905336617048459e-02,3.465588567507679185e-01,-4.042683753452971374e-01
-3.542470566277688970e-02,-1.440462508770323780e-02,-4.921183448130538318e-01
2.328792013649882975e-01,-1.356885403946471724e-01,3.733328334515380043e-01
3.244727696013450791e-01,1.148279633152406998e-01,4.517074261804490121e-01
-1.746178832227721633e-01,-3.469899128753117790e-01,2.638030450798934945e-01
-2.577778410121821517e-01,3.822677281464570420e-02,1.789144672804001690e-01
-7.092241276679855932e-02,3.006769919779636036e-01,1.946405757922742286e-01
4.481370595238620691e-02,-1.702077713744960530e-01,-4.455416499136297670e-01
1.761182668898300108e-01,3.883215756983572353e-01,3.003528345651490516e-01
-2.730235788026602606e-02,-8.574559312844087788e-02,-2.139477161569767194e-01
5.785832515432953738e-02,-3.151080200003500975e-01,-1.673798500911317655e-01
-2.233305048465900056e-01,1.954745805370411427e-01,1.500227605695416688e-01
1.426897043901912410e-01,-2.014379564916564114e-01,-7.477809266611323835e-02
3.014085735954762368e-01,3.125693598183275634e-01,3.021438027221772238e-01
-1.338806205423326290e-01,-2.229799869635162857e-02,-4.210744176812657447e-01
-3.399250426656607038e-01,1.051698933421580939e-01,4.308539682770201606e-01
-3.499493597784729682e-01,2.515253602253587628e-01,4.333495113405168020e-01
-1.577209535169661336e-01,1.724871157331686611e-02,-6.423104648305688613e-02
-3.754185043204339989e-01,-2.952751355105712738e-01,4.875141748154785404e-01
-3.178829696083134149e-01,1.594188103812022028e-01,3.687425059094787683e-01
-2.536850945437327809e-01,-1.179493234042238159e-01,3.027713840283347002e-01
3.672973112816546593e-01,-3.653168358396980953e-01,4.661966176304507270e-01
1.039747742306691425e-01,-3.398239878297695249e-01,-1.919510423795954823e-01
-1.997225639201659630e-01,1.887614841165375923e-01,3.471383266920324839e-02
8.166400012346675119e-02,8.713016787251981476e-02,4.193712002873497546e-01
3.069015333229154763e-01,-1.097671454110461520e-01,3.249707464196304185e-01
3.238672272872238356e-01,-1.696642573805684506e-01,4.794683523207970977e-01
2.506227848411259895e-01,-1.562367598735781016e-01,3.563090665246304578e-01
9.609401759533409138e-02,-1.389485328721694612e-01,4.258625633785428910e-03
1.061710604712280404e-01,3.797662234389174163e-01,-2.501319358304796570e-01
-1.055839891986112278e-01,3.008669549871807458e-01,-4.465714401560328950e-01
8.527377189383800182e-02,2.303256888295257543e-01,2.267887706694299288e-01
-1.284353629608596670e-01,-7.461797880781528836e-02,4.777784630587574854e-01
-7.907239365726770330e-02,2.761441232536832047e-02,8.902933901948006934e-02
-3.378600591574950629e-01,1.789090004513491650e-01,4.842144195918810512e-01
4.381336629162946306e-02,-2.254727239118715643e-01,-3.538444889328928866e-01
3.192855231596209986e-01,-1.350470841205735351e-01,3.209961066309139355e-01
-3.058199872343553283e-01,3.449776702746903956e-01,3.694270253734632803e-01
5.116398793771903541e-02,2.690873264417924515e-01,-3.744201844265194756e-01
4.772663254465214777e-02,-1.568968652910580630e-01,-3.001662382403202933e-01
1.276568236881785445e-01,1.689989188715738111e-01,1.106679913550794314e-01
3.082754760103343372e-01,1.279314017168674544e-01,4.643707674693987597e-01
-1.420783113312265034e-01,-3.646821859489548512e-01,-3.892473777053884199e-01
5.675424220954050636e-02,8.205730878029438013e-02,-2.351965688059418635e-01
-1.593741934303677388e-01,-1.187674735691401917e-02,4.859036887455107090e-01
