-9.677174909109864664e-02,-2.781716832256071470e-01,-3.317248026818150342e-01
-2.452523714024817947e-01,-3.375256577267577995e-01,-4.239988788008846043e-01
1.343376161245616318e-01,2.866510371558343984e-01,3.053563442997379029e-01
-8.655358620481046206e-02,-2.040102240481154183e-01,-3.452621464832499321e-01
2.885147961777153602e-01,-2.414692932259761005e-01,4.400324207029103762e-01
1.194254586486390712e-01,1.007422164919759000e-01,-2.036395959875589856e-01
-6.039828655646084510e-02,1.687687298719598994e-01,4.345336735770795045e-01
-7.952149411922793121e-02,-2.219111272265390511e-01,-2.132928076649091009e-01
6.785387736532599856e-02,-1.031506670507950085e-01,4.162252537295511035e-01
-1.808192534332528911e-01,1.736663918038625631e-01,3.175588778357220088e-01
1.725939933315572272e-01,2.662269584232158648e-01,3.463312964027437379e-01
2.372650675077081495e-01,1.415704323034394641e-01,1.715913391922597730e-01
9.886931706560075916e-02,1.461648696564167293e-01,4.354203951151808250e-01
-1.928025175971526117e-01,-8.546077380822614256e-02,8.920683601007683983e-02
-1.189498540244522395e-01,4.484865293113937668e-02,2.176021152034468553e-02
-1.595950638538982114e-01,-2.811266873366388142e-01,-4.554098051004970005e-01
1.279234663074898526e-01,-6.343524203282047136e-02,-2.339329524847366670e-01
-3.944225602355178051e-02,8.815240246491995446e-02,2.309715864282790854e-02
1.631591532520714205e-01,-2.085135094513431708e-01,3.427567527308489348e-01
-1.936992314436438711e-01,-2.526661405820984641e-02,3.358288300022089778e-01
1.188207619066186105e-01,-3.140205140766734182e-01,1.834605677531784274e-01
-1.722803684746296859e-01,-1.082727694196412571e-01,-4.650466571110535297e-01
-1.860690135148433955e-01,5.558939811594698632e-02,1.278162466549151999e-01
2.647952376028746002e-01,2.857488718446569154e-01,4.326260255144708244e-01
-2.239388222910414505e-01,-1.821408254206080546e-01,-2.257039161108701508e-01
1.587603009628771877e-01,-1.727946082107767456e-02,3.162013718263564366e-01
-2.135531035812598954e-01,1.951235091794685239e-01,3.348352146768647231e-01
2.597687852256926888e-01,1.772381788416909076e-01,1.290086754746274655e-01
-1.370463186222777852e-01,-2.098471398369198271e-01,3.900107888004371581e-01
-1.996265850939561437e-01,-2.010467171126640862e-01,4.394752985229952724e-01
-1.279285096476074912e-01,1.294588554185864826e-01,3.355651601467326550e-01
-1.346538910533119360e-01,-2.111740143218199250e-02,3.215517332774276982e-01
1.172419382984022374e-01,-1.177901414446650419e-01,3.391425879559095691e-01
1.957641117517506801e-01,-2.273511713908682452e-02,4.295253744146202424e-01
-2.423199117633556554e-03,1.925692815699528992e-01,-4.271280797932184292e-01
-2.141051574761797527e-01,2.480866637245461304e-01,2.745174507534784425e-01
-9.651997536847878312e-02,-3.020672267067910921e-01,2.588300410189010581e-01
-1.475008447606536155e-01,1.550163370165614785e-01,-4.674203121544747708e-01
-5.979024547527511668e-02,5.874279564838946754e-02,-2.459236020927739741e-01
-8.910073173040422567e-02,-9.299857484709883604e-02,-4.050133120151436783e-01
-4.177607311673903201e-02,3.961865784747564678e-02,-1.155808273712107814e-01
1.710130395693533201e-01,-1.390710242373127681e-02,3.776125710544913083e-01
1.193462403305055597e-01,4.038386698963059018e-03,1.805110533642029225e-02
1.605671340994035967e-01,-6.744377281011448844e-02,-1.650088062116639165e-03
2.843150195692046855e-01,-2.025695985435209678e-01,4.768549849447244471e-01
5.923114586062772080e-02,-2.003033276568213505e-01,3.866865640257791670e-01
-1.297870183996392424e-01,-1.087649301267425983e-01,-3.372747326660311407e-01
-2.618546638083121270e-01,2.921307564513855315e-01,4.615111715642862267e-01
4.448549241767840723e-02,1.109848069516354840e-01,-2.897378765198762585e-01
1.257662166764742517e-01,-1.457350615404050531e-01,-3.233648170569384250e-01
-1.002963947371962039e-01,-4.962298489018490688e-02,3.861388269948922147e-01
1.401840191468499697e-01,-1.048474198667763702e-01,2.527274078187209394e-01
3.135066925298501950e-02,-1.079464653524881967e-01,-3.327191905822513007e-01
-1.318617902447383194e-02,1.365161302216705286e-01,-3.682393685975378084e-01
3.925822357479902269e-02,-1.429015913483615563e-01,-5.556982958010381335e-02
2.537693159252766284e-01,-2.104350871512515875e-01,2.516382327606132563e-01
7.771963455937835885e-02,3.225070431063861154e-01,-3.496335588408319150e-01
-1.262522734521953627e-01,-2.107780938298444706e-01,-2.604403572558493529e-01
9.460420593813312351e-02,-6.635387220943478326e-02,2.869523920466604539e-01
2.121223440836195184e-02,4.732691336132188731e-03,-5.195416701472610477e-02
-1.443973904134636665e-01,6.222219850521060192e-02,-4.272720051173609646e-01
-1.372473531307538686e-02,-7.254050166253045440e-02,-6.467413668743360322e-02
2.396579261401090566e-01,2.283150765578559893e-01,3.331405500590656210e-01
1.814404227686080562e-01,-4.121508151604424963e-02,4.634202216973817290e-01
-6.894337153847862609e-02,-2.120052962441810740e-01,-3.526193388922342908e-01
-2.009576113016919852e-01,1.553386207798469476e-01,-4.159576294613606118e-01
-2.096922879662317385e-01,-1.808705188150381282e-01,3.268096679231327073e-01
1.871372441602776604e-01,2.296340446106818201e-01,-1.220559014802005127e-01
-1.117539995385610219e-01,1.690019971459815196e-01,1.420808854721161696e-01
6.437666532436359113e-02,1.761830628259735132e-01,-1.640269812994046283e-01
-4.014359354906138488e-02,-4.773755648222455239e-02,-3.282919520509985922e-01
-1.536282119530695267e-01,8.202859554017705168e-02,-2.441086469967079786e-02
1.362443097015414439e-01,2.267096399561810971e-01,2.512542933875828721e-01
-8.800509734288808339e-02,3.802370445755265393e-03,-2.666267047159032177e-02
2.406880529573026672e-01,2.809170475925184540e-01,-1.960597030500903504e-01
-1.893551732493773399e-01,-1.406195645735563993e-01,3.279956673260748801e-01
-1.861299357085766104e-01,1.870930607302354609e-01,2.555089584181834406e-01
-1.847701779990965631e-01,1.488326287082253341e-01,2.348297787008236659e-01
6.778156779436150803e-02,3.521440090360161701e-01,-1.749856581826643165e-01
6.368979216691017520e-02,1.815333865016188764e-01,-1.902772319971877124e-01
-1.582926214660554942e-01,2.255517299127811626e-01,2.852533993506947141e-01
1.642583131682339159e-01,3.215979157274773126e-02,-1.578526891614419059e-01
2.287343377424746471e-01,2.254880479027945306e-01,4.473461798244865451e-01
-6.529444104359805046e-02,2.603173668359231030e-01,-1.222777027501800173e-01
9.285138519508939758e-02,-6.267611514611182155e-02,-4.582862543797918686e-01
1.714868294099720636e-01,-2.407096620986775015e-01,3.673601904991246059e-01
1.239587253241377640e-01,-3.210206979702534547e-02,-2.571211503292166745e-01
-1.953345562761940046e-01,-2.347319670240100020e-02,-3.051999317571234549e-01
1.189267566945925170e-01,-1.690501733921662142e-01,2.573280609657545570e-01
-1.794448283845473391e-01,-2.869552348724784263e-01,4.061542935953531552e-01
1.696842472124339141e-01,-1.509918094341515804e-01,-5.934424874738986055e-02
-5.702630615658399460e-02,-2.054688410111342733e-01,-3.435596495205142098e-01
-6.327144695141795339e-02,-1.887354967580174847e-01,3.491435205296037347e-01
1.563907905445217628e-01,-9.793094638289567833e-02,-3.826934620494738537e-01
1.100920059475662960e-01,1.710170686387942895e-01,1.799641640237803486e-01
1.000172839000640357e-01,-2.427078188182476559e-01,-3.100332629851798583e-01
-7.509954337980617733e-02,1.869944106312945165e-01,1.766279033577792257e-01
-1.271551253698104400e-01,-1.117847857646195875e-01,3.740923488583053347e-01
-5.757063583167287835e-02,-4.625641365133870142e-02,3.316999627045902344e-03
-1.305502458431311297e-01,-3.674842802479405535e-02,-3.220931342111448270e-01
-1.641094793304689325e-01,2.857942444156857942e-02,1.128480570308596498e-01
-2.188413077842721322e-01,-2.318353330586175876e-01,4.484459476862185934e-01
2.285631563572834146e-01,-8.144614587271492567e-02,-2.372987758552697057e-01
2.444109022081212279e-01,-1.076991281701443759e-01,2.542832110711381599e-01
-2.459330482802633000e-01,-2.862058250659402781e-01,-3.997233454818253096e-01
6.432254949994087312e-02,-9.497440922400246510e-02,-1.496987091749959475e-01
2.021673984739812413e-01,-2.699532043279417870e-02,1.823398525646550139e-01
1.049940305806182916e-01,-1.247996487221668671e-01,-3.598754838407515200e-01
1.817528113505071374e-01,-1.826352208106593045e-01,4.426619850862485439e-01
1.607161229689509918e-01,-2.870345642615246273e-02,3.216788995003542206e-01
2.729880263804780327e-01,-2.887645177690465470e-01,2.991738371625350945e-01
-2.510365470615216754e-01,-1.211992334831810680e-01,-1.452374003607670438e-02
-5.881397111800545918e-02,8.557846151977477334e-02,-7.594178015763852763e-02
-2.719171070031578541e-02,-1.025276551211967702e-01,-4.727907876004706633e-01
-2.583403193849439505e-01,2.391168638167870952e-01,-2.491919720667583604e-01
-2.022267315154243628e-01,1.092570122764890961e-01,1.007874863494322426e-01
-9.586471111621219787e-02,2.382290760397763885e-01,3.411641172643882225e-01
1.451196210277777565e-01,-1.717662700786057872e-01,3.693595412055219462e-01
7.765496972822694133e-02,-1.503267985913903093e-02,3.213297153070073797e-01
-4.961750517345686617e-02,-2.086496810965122739e-01,-4.266599792417876680e-01
-2.512101665262806982e-01,2.061778024866683934e-01,1.937890492388343322e-01
1.813241835780218247e-01,-1.284499812217776427e-01,4.323737191902236043e-01
-1.968813004712298698e-01,2.720294645539419465e-01,-3.907983833309883748e-01
2.586192844964566584e-01,2.210216624146545961e-01,4.337046596722090586e-01
2.068401747929531354e-01,-1.664224786106582865e-01,-1.207410609627167508e-01
-2.510889573460656221e-01,-2.545643975925400149e-01,-2.626757277732989504e-01
-1.424630967156661487e-01,1.731686306912544326e-01,-3.701626484557430929e-01
-1.256218933387412973e-01,1.124593451107691600e-01,-3.662494965241472888e-01
1.340460268854639647e-01,3.290071556284092091e-01,-3.126918544418653134e-01
-1.170342568147046958e-01,1.098834265748445116e-01,-4.039111657731228044e-01
-1.327300753891051954e-01,1.968586084172924133e-01,1.609170688771450752e-01
3.251219497110757750e-02,3.390856176954115675e-02,-6.156915557846009968e-02
7.800990727007239833e-02,-4.986430154512644375e-02,3.011390819245818307e-01
-1.019143264941501092e-01,-8.698021365176045183e-02,6.414312485654938278e-03
1.265335411534022070e-01,-2.428632664474591474e-01,3.012019647183730164e-01
-9.566596927536030748e-02,1.809337805196872262e-01,2.953657549554445927e-01
-1.213095484120549905e-01,2.247572830525395027e-01,-2.457120707998227127e-01
-6.560120282941828140e-02,-3.398230973814246880e-01,-4.412380742801416122e-01
1.307491982127515495e-01,-1.223242634366782378e-01,-2.367684626778865375e-01
-6.450668699402117845e-02,-1.798372400724245201e-01,3.566409287789022997e-01
1.599850728233508379e-01,1.771748891997936282e-01,3.819334341632056873e-01
-2.300246455669192613e-01,2.943176397116233911e-01,-2.784114961460247839e-01
1.614236845721593872e-01,1.862494679919934892e-02,7.576841883874596562e-02
-1.642573455719559261e-01,1.980033030712829989e-01,-4.202549085729399003e-01
-1.875924473712645701e-01,-3.110043557688046967e-02,-3.434675379439632303e-01
1.082868646426691228e-01,2.244050952561617018e-01,-1.700787373734120589e-01
-1.525644990992655048e-01,-4.205911871458578588e-03,-4.677850658254545380e-03
-1.990171928343259511e-01,3.118829758138913499e-01,-2.352185710976982813e-01
-2.152612055218813270e-01,1.881768593585454452e-01,-2.132641373867256718e-01
7.136653815592230998e-02,4.269000755039853434e-02,4.329198857401409528e-01
1.522538271113110797e-01,1.761567368893699470e-01,-3.469688839894087273e-01
1.614138135445098987e-01,-3.545725566552637709e-02,3.205789123904108084e-01
-2.490363525531127387e-01,3.216511986485799390e-01,-3.107027139121382175e-01
-1.707811664271517982e-01,-1.626911428653911029e-01,3.704745355852560040e-01
1.107095681129999232e-01,1.642406852109236093e-01,4.458031703856294437e-01
1.287948903488337349e-01,3.396275361032015105e-01,-3.185953334532909409e-02
7.875902977943149974e-02,-2.786052353769357115e-01,4.676664352045090123e-01
-1.739966096016919428e-01,3.581291720596080363e-02,1.887661105759342872e-01
1.791040632570324309e-01,2.932055544668132896e-03,2.013739469863418119e-01
-1.026927880717182218e-01,1.185253702574895485e-01,2.242781906382579349e-01
-1.930595228665449303e-01,1.582299707950344247e-01,1.294555521520370789e-01
1.872864522759848382e-01,2.131620597886236812e-01,-3.684212135564901569e-01
-1.717019211790838940e-01,1.409399262099623185e-01,-4.634789062655422232e-01
-1.252887425309463509e-01,4.884614540534570892e-03,6.212306822760382818e-02
8.631922030176830685e-02,1.745774769228197743e-01,-4.097650767104678016e-01
1.030055301739831730e-01,-6.184185296578992297e-02,-4.434429434176954121e-01
-1.527965359104234144e-01,2.561685563462918758e-01,-1.318158652122431995e-01
-1.643746197147888388e-02,-1.554014350535252165e-01,-4.057693162033281231e-01
7.391548762596678035e-02,2.036164716096122707e-02,-2.269709661566113867e-01
-9.442066281914374137e-02,3.170806553921967641e-02,-8.183766436567818658e-03
2.339157432704148665e-01,-2.499237479026296116e-01,4.489911612237568184e-01
4.974244199795807564e-02,1.153280346189557992e-01,-2.416677966409450651e-01
-1.991196101563926790e-01,-2.552836096422295142e-02,2.810010318339050128e-01
9.235499182195894274e-02,1.433400994461275779e-01,4.012528446708473195e-01
-6.963302720246522526e-02,1.745965197322658646e-01,-2.486863544213077093e-01
-1.984347385668848718e-01,-2.466065542702476909e-01,4.487399223846080254e-01
-2.592862174680082843e-01,-1.666836215814622157e-01,-3.949528234399314330e-01
-4.379575185390605085e-02,1.057817656594669531e-01,3.079892738314005118e-02
1.642305787686036966e-01,1.825245809861554269e-01,-1.552787804217674594e-01
7.146882649509167518e-02,-1.257639020079284187e-01,-4.698686254983572841e-01
-2.238464700732774038e-01,-1.171533816823697727e-01,2.910881594611737233e-01
-2.016752736455550421e-01,-1.437826965635322640e-01,-2.722159777022470362e-01
-1.209719844301031522e-01,-7.635635411154062524e-02,8.757145786699660484e-02
7.043268756334308822e-02,-1.679609133046702230e-01,-2.537174785931300969e-01
2.194772034555989570e-01,1.174746331342566563e-01,7.316116689331164658e-02
-1.346725782847266739e-01,-6.050767632305520394e-02,3.834051514700884677e-01
1.114546310517240402e-01,1.869982672679879609e-01,4.027723506209179849e-01
2.411014988581423601e-01,1.518951874402252322e-01,3.527328883149343230e-01
-2.067015812681495257e-01,-6.928027709772299758e-02,-2.183243603706703784e-01
-2.187639873631971321e-01,-1.570525374303305410e-01,2.627850967398016602e-01
-4.386597283965176786e-03,9.127754832443513155e-02,-3.443564719694467424e-01
1.716269350094346002e-02,7.168922515606090951e-02,-3.741699118348749131e-01
8.142289734623919806e-02,-2.470907790031529050e-02,-1.542570914842347207e-01
1.037154268432182169e-01,-7.017747021693665488e-03,1.679224530461354004e-01
-2.424542321148481783e-02,1.024999266202368808e-01,-5.996149049880661330e-02
-2.563117107771727410e-01,-1.314024219058352871e-01,4.486833296159592477e-01
-1.060152979304118670e-01,-9.552266648856744258e-02,-2.215049253203582591e-01
6.326492314194298583e-02,2.145447128978467122e-01,2.826693712707676331e-01
-2.641897273263660306e-01,1.745176144853486377e-01,2.118932329628335776e-01
-9.112767782464026300e-02,-1.123284057481400700e-01,2.582099554063488345e-02
1.050819822978269480e-01,1.743380192058987532e-01,2.490194655530829637e-01
1.108512923286004703e-01,8.365196970337074323e-02,4.058187110509933193e-01
1.349952951379547184e-01,-1.219261453400629636e-01,-3.609460745400383530e-02
5.365810979109064682e-02,2.015294872975825768e-01,4.391937760520404632e-01
3.024319137047426498e-02,6.757707010375701984e-03,-1.457433497107551990e-02
1.732581300569028260e-01,3.076145269213296229e-01,3.897194691039327363e-01
9.798202129611455202e-02,2.107791124810057815e-01,-3.250469108179854238e-01
-1.079120006300906542e-01,1.532326716201493078e-01,7.152396316190434700e-02
1.925198959113563202e-01,2.648636688799761441e-01,-2.786518361069019178e-01
2.068817937550272434e-01,-1.743807516790447654e-01,3.071376660034282891e-01
1.090292184660413000e-02,2.015655700659895189e-01,-3.632605940998302474e-01
2.477667861955732409e-01,-2.870811464065974317e-01,4.045640428743121353e-01
1.484924334047429406e-01,-1.117453741790432886e-01,-1.284046910733374069e-01
1.493482318608514436e-01,-2.413936687292750349e-02,6.684935325924823424e-02
1.009947912727834352e-01,2.831709516275986438e-01,4.337352372889563545e-01
1.406646135920842644e-01,4.389962193303043048e-02,-3.660809773707724979e-01
1.882869599316255860e-01,-2.593045105198574785e-01,2.835562784676011194e-01
-1.697752437788691005e-01,-2.020307738210096460e-01,-3.482268561822763342e-01
-4.655577753424999798e-02,-4.681337679978581079e-02,5.494904670271583136e-02
-1.967421864783881480e-01,-2.743941463450145779e-01,-4.374899138560335299e-01
9.255893365261391725e-02,-2.073558655920069160e-01,-1.777504840248542717e-01
-2.283490998252000193e-01,1.832088900471906534e-01,-3.940444356531664916e-01
-1.251792313082947805e-01,2.009150902473444411e-02,2.028499249225245160e-01
-7.722382748489431403e-02,2.039280022379054147e-01,-3.889926592252983539e-01
-1.084630712511265305e-01,-2.480601253296144115e-01,2.522696324261642919e-01
2.432074969002706588e-01,1.429394687040427270e-01,3.396522911524973987e-01
5.894569192900045440e-02,3.046359820435565746e-01,-4.514827566517533031e-01
-1.227346845704861966e-01,1.653291577735850337e-01,-2.901352326944087734e-01
9.449579665547991336e-02,1.340937197104297152e-02,-2.089234332380868198e-01
1.814910292080509358e-01,-3.325990008347978755e-02,4.303194129290497383e-01
3.897983085609102449e-02,-1.978207272022453056e-01,-3.963501660101327317e-01
-1.787698424225105942e-01,-2.571008014453313173e-02,-2.383314217284194791e-01
2.027973693991351745e-01,1.829284768840164777e-01,-1.810031355126933139e-01
1.131315171853191082e-01,-2.186111136926002230e-01,-2.387979512615966415e-01
1.932421009620037822e-01,-2.191094979628022132e-01,2.375652695039927043e-01
9.027071382833373736e-02,-2.107417844850911770e-03,-9.746926935178945595e-02
1.697604364762006490e-01,-2.553415700720882420e-01,2.110066936869561260e-01
-2.063772190141840435e-01,-2.939722174697223522e-02,4.575169617317399462e-01
2.144235522214199552e-01,1.350639940164285457e-01,3.961721341474144786e-02
-2.493262765049530927e-01,-2.139541688567950795e-01,4.384889866733049368e-01
-8.474093385920300481e-02,-2.365641496608162919e-01,-3.791221275326965845e-01
1.945859052848829540e-01,-2.706390458306662250e-01,3.863732489137575721e-01
1.494631142325739681e-01,-3.456114296787804463e-02,-5.239352473100555851e-02
1.549242456941190005e-01,3.494469272035829466e-01,-1.945312858048154903e-01
-1.124830029895140804e-01,1.223188695119783453e-01,4.085246437693083044e-01
-1.435289341651928563e-01,-1.298442401109958233e-01,2.855992554747769363e-01
-1.608752244112395813e-01,-1.000291261240540130e-01,2.626674509159599991e-01
1.987152988278261256e-01,2.776349283369650145e-01,-9.045853246302515416e-02
-2.129120071259401614e-01,-2.125308191385024692e-01,3.315080894042375936e-01
-2.486090601616535167e-01,-1.216323238713055144e-01,3.891783822955907635e-01
4.470372057456817316e-02,1.051582851175469902e-02,-2.795113658715223659e-01
-8.646660982686504848e-02,3.277399189309171401e-01,-4.642812878671667143e-01
-1.250259048665228745e-01,3.424546404304259495e-01,-3.475624624936399787e-01
2.028933116432017902e-01,7.341834752032305733e-02,1.728163105628510721e-03
1.637304144236526593e-01,-2.313213114216944311e-01,3.638533352200701287e-01
1.837256322780764783e-01,2.558697241333386385e-01,2.446860004589996862e-01
3.723943316968447714e-02,-2.578703425016037887e-02,-2.833025810260314525e-01
7.371581086514866765e-02,2.197065697133443463e-01,-2.340229803784803497e-01
-1.460893239213971739e-01,-2.995311124289180560e-01,4.217770128890628856e-01
-2.459346170277889598e-01,-2.330990104846153432e-01,-2.470046893524321385e-01
-6.031555689794398933e-02,-2.968216039374415027e-01,-3.995268674970224865e-01
-1.039573202246629746e-01,8.519727190581338760e-02,6.963046585773802200e-02
-9.307076862241070447e-02,-2.863752763405381652e-01,2.892892743104971132e-01
-1.738424544116459192e-01,-5.307391757181201264e-02,3.446300600266605230e-02
-1.274174012168296510e-01,1.271003352624799909e-01,-3.152029465914625295e-01
-1.208753359040504183e-01,-2.438379954319144227e-01,-3.591998819272762544e-01
1.314715726253252726e-01,4.565893405098031543e-02,1.293728691066108327e-01
-1.011115738435720557e-01,-1.836021206021528629e-01,-3.806602326521852930e-01
4.729011090240453630e-02,1.016286488486169981e-01,4.660800251215962975e-01
6.778192297274743261e-02,5.918225373552954416e-02,-1.646976532189793341e-01
2.615803555330141750e-01,2.369794924783243939e-01,3.747700946054363103e-01
-1.399406320733294073e-01,-2.646194212643828703e-01,-4.403757948057356320e-01
2.050750736153201803e-01,-2.496117432608510045e-01,4.716125200635202797e-01
7.452762727342210347e-02,-1.389463161342279207e-01,-2.948910347933672016e-01
-1.800852400017352029e-01,-3.396114767915803245e-02,3.710763346305767652e-02
2.054386092587456858e-02,8.375444434150225437e-02,-4.746031745643525257e-01
7.205250176219712976e-02,-5.048220856105423149e-02,-2.541833652619596151e-02
1.482980058923712985e-01,1.978275380991147969e-01,-3.833959856487332285e-01
-2.845831175925039869e-02,-2.374828440622476222e-01,-4.216882128117913631e-01
3.003747819681346076e-02,-9.211537208022657630e-02,-1.749464238334108579e-03
1.007983274131781792e-01,2.018013016410613591e-02,5.466002502962763465e-02
2.419974830928888210e-01,-1.947303393484021150e-01,3.176319162198995016e-01
-2.492122611361757833e-01,-1.592153499437426456e-01,-2.915472245531484097e-01
1.138050208446148570e-01,-9.730902044021416675e-02,7.044471606474300707e-02
2.242428451109085286e-01,-1.848533808149475099e-01,-1.925153422140870596e-01
-8.686067443648060049e-02,1.874420924666638788e-01,3.470416512920251328e-01
8.353819520189686987e-02,-1.174952323718763125e-01,-1.067602787786403606e-02
-2.346419715899940028e-01,1.013580063930151764e-01,9.881843553101143929e-02
-1.076821802439382747e-01,-2.030827436439466283e-01,4.147384149846089496e-01
1.503585655067547489e-01,-2.388955681216673455e-01,-2.869772684355845760e-01
-2.437783084760640762e-01,-2.790938422909635674e-01,2.855358827121460275e-01
9.532244141022983008e-02,3.618097183517686721e-01,-4.843561904385618178e-03
9.651723529343303465e-02,2.656584978840373923e-01,-3.299039115751992712e-01
2.770770006664075025e-01,-2.572298943995615650e-01,2.953587156891898102e-01
-8.482548741919981872e-02,6.928073174916815624e-02,1.416071552073759898e-01
2.164597684439474312e-01,7.046321363778373925e-02,4.677740694934111598e-01
-1.919397503563489149e-01,6.078752684708677023e-02,3.712915062727732973e-01
7.618461653918107146e-02,-3.198065045337239454e-01,-4.200885143693090518e-01
-1.484977907003101061e-01,-3.410421434745370961e-01,-4.591842675263239082e-01
2.623647812869099871e-01,1.861252198051842610e-01,2.764626909754723805e-01
-1.124804246904139715e-01,1.833561851782355978e-01,-2.030997981324036417e-01
2.576457414566213355e-02,-1.046389697332315016e-01,-4.007008884288105754e-01
7.049968386630900419e-02,-1.102095639815133810e-01,-2.111760289325885775e-01
8.984074028585387062e-02,-1.767128834831618311e-01,4.741635072908049198e-01
-1.637451226323621833e-01,-1.036273750266061278e-01,-1.836350388878900119e-01
1.309215983846286901e-01,-2.688843376938236940e-01,-2.939123264798563229e-01
-1.526639947842038936e-01,2.709329557146457068e-01,-1.006276801288635836e-01
8.189523143349708434e-02,-7.135441288292687645e-03,-4.626847792371937551e-01
8.203329397665892753e-02,-2.386509626409272222e-01,4.232963431880865102e-01
2.479154024182418370e-01,3.490482731762699631e-01,-1.275551857876685569e-01
-1.220277325689078651e-03,-1.302933921844970921e-01,-3.255722166452923449e-02
4.761936037265135369e-02,3.567717362305222739e-02,4.422533042806388037e-01
-1.795596122214521140e-01,-3.134261412795080748e-02,1.069774220253568719e-01
9.336172319850399859e-02,-2.298626356464730236e-01,2.944359906584934627e-01
-4.280944602193703652e-02,3.407449409500079573e-01,-4.739425926982110404e-02
-1.280253555528111375e-01,2.338490673728161884e-01,2.026077157156709330e-01
-1.689251005038192588e-01,-8.710723658207286668e-02,-4.728042876182436682e-02
-8.073212728159273599e-02,1.643451112353374599e-01,3.451735790455763286e-01
7.837244792157260775e-02,3.273638945777624931e-01,-4.339930635979305507e-02
5.663068641125534874e-02,-2.234548620403431496e-02,3.208457936279459632e-01
-1.107927295955899449e-01,8.348037325229540340e-02,2.992675766162804507e-01
-6.046789792399842600e-02,4.918336315712534823e-02,4.545271510825210637e-01
1.255883577972465304e-01,-1.159346975142803160e-01,4.061762191754103579e-02
2.418429505597646800e-01,-1.984435906096205793e-01,3.754180450124554591e-01
-1.184901705594717525e-01,-2.509053471445652495e-01,-3.309916027165867858e-01
-1.980374232502409848e-01,7.955510705540080885e-02,4.493185127813574820e-01
1.778519001441646319e-01,1.500916836457925063e-01,2.551451283256873648e-01
5.370005030746349828e-02,-2.155584258329462655e-01,-1.697742955819138144e-01
1.290439634617146503e-02,-2.695163355621204015e-01,-3.995323908020756987e-01
-8.893021025562664050e-02,-2.067868559606614864e-01,2.350154379985200936e-01
-1.373973327088710006e-01,-5.122184720489342258e-02,4.262260711158659676e-01
1.735757379646870602e-01,5.714082672046139066e-02,3.925388092785863092e-01
1.633183996969720386e-01,-1.165037875716645743e-01,-3.375213888318112643e-01
-1.317171853869013587e-01,2.449912784193455373e-01,3.071475116410303796e-01
1.506209894493371060e-01,-1.342019534209198950e-01,-2.497874181408755723e-01
-3.844582991642553349e-02,-6.261527142251510636e-02,-1.021626625265926736e-01
-2.497004213353515301e-01,1.442343701442184711e-01,-3.938851483593848180e-01
-2.286718971877901296e-01,-9.229576548232543143e-02,3.854286835301068415e-02
-1.481141493693791666e-01,2.328275133896592353e-01,-4.039867769201309633e-01
-7.047048766266550412e-02,-7.006829578880724441e-02,2.910594402255806123e-01
6.178422701122388006e-02,-2.781653293150435635e-01,4.031891053926165425e-01
-1.966184292434253189e-01,-1.246116142274916738e-01,-3.516556132084036612e-02
1.044360016443582895e-01,3.271922684339629850e-01,-3.267994120331467744e-01
1.566566632498531675e-01,-2.209029720061920221e-01,-4.012985632343057940e-01
5.444850297266368155e-02,-1.032757172760803144e-01,-1.802312798437347707e-01
7.730820789929027104e-02,1.413878520416878004e-02,3.587902924803985094e-01
-1.804337427895954526e-01,1.673214656188192206e-01,-3.748998274982813239e-01
-1.637971266072382193e-01,-2.321300061124508263e-01,-3.726647413689168076e-01
2.424969900625000285e-01,1.325508875623826466e-01,3.724004721597633516e-01
1.185485152119637453e-01,2.577710343549644012e-02,8.289753719909009888e-02
-1.322831265456245742e-01,1.060338607361428487e-01,2.515627802048846506e-01
1.424047777779441359e-01,5.864232322357687544e-02,-1.793026933774699572e-03
-1.602303370918201075e-01,2.912650109937545695e-01,-2.589945906961281796e-01
-2.011321652729681775e-01,-2.234483750614230102e-01,2.400483913271178604e-01
1.233511661432787898e-01,-3.267398274706601047e-02,-3.120010279301788092e-01
7.240099449469605819e-02,2.361043632146500038e-01,-4.389512682702347846e-01
8.872458145540529362e-02,3.371405125923208068e-01,-1.886205241719893788e-01
9.496940210527937687e-02,1.388952675524989244e-01,3.744199885901454694e-01
-5.039268492906623376e-02,3.285971106923933904e-01,-4.014539957467627707e-01
1.288402311153815649e-01,2.519316219776160937e-01,-4.092863683454833756e-01
1.918089518317246389e-01,4.645216750439129516e-02,3.397580306295889807e-01
-1.258919628904675569e-03,1.602040312219089602e-01,-4.594067611061724010e-01
-2.089326762311380925e-01,-3.119181761788466511e-01,-4.241815605986054560e-01
1.968898876796054687e-01,1.389899513028306499e-01,4.096143401731112688e-01
3.525340238893936995e-02,1.582998094063428063e-01,-2.571045605604894702e-01
-1.541941744172095063e-01,2.420365449275616587e-01,-4.037046006516056273e-01
6.066480971578602777e-02,2.456360207619809888e-01,-1.564358250013531126e-01
-1.966869264213159108e-01,7.008075752357090238e-02,2.887617712179506579e-01
-1.629861852292195934e-01,3.453639594396551438e-02,1.716380229195411111e-01
2.116946787899134375e-01,3.147911402840699591e-01,-2.525786560663774161e-01
-9.713583843429807185e-02,1.901254393440533486e-01,3.125349159810519861e-01
2.106211455105172492e-01,-9.966925675397808604e-02,4.692635953213832867e-01
9.636999008308300141e-02,2.343667878725613773e-01,2.023818337240462784e-01
