6.497272476991233781e-02,-7.196035262533750920e-02,4.462564531001772528e-01
1.327030698358023786e-01,1.604857648965077876e-01,4.916689307898848282e-01
-1.412630022474768987e-01,-1.019971671186070683e-02,-4.550683440664016199e-02
-2.320907302164521013e-02,3.805067541714279855e-02,-1.114193510639034379e-01
-1.274378727965024272e-01,-4.269853620587160670e-02,1.564818389032307522e-01
-8.217380218687986293e-02,-2.779023123081902913e-02,3.742248383909004827e-01
-9.865536887619508200e-02,1.554036399722069639e-03,2.814917550890415621e-01
6.450584910128132066e-02,1.792991383922132309e-01,3.493750080626950583e-01
-5.287888502415249992e-02,-1.690866464868876484e-01,-4.646163005538457291e-01
1.181917768508484734e-01,6.399411277740241211e-03,1.195941448555394304e-01
1.248550845231449768e-01,-6.518298685160084371e-02,-2.268891199894573774e-02
9.203156455061278773e-02,-1.396265898300930175e-02,-3.692804457843875676e-01
1.131125651557922662e-01,7.311037852275625859e-02,4.908475889596192188e-01
1.326327152523953945e-02,1.398828983507851564e-01,-4.480850951754075107e-01
1.498260485198965597e-01,-1.715467424415088038e-01,4.935470163954855938e-01
8.115452022282954037e-02,7.823962172691434347e-03,8.266002815703066275e-02
-1.368129947179447248e-01,9.546164116101840680e-02,-4.160838407848171938e-01
7.522387940739816425e-02,-1.266211742835871013e-01,-4.495030157909126745e-01
4.759168291066895318e-02,1.108452698503898937e-01,2.104210002005415525e-01
-7.785326326076891235e-02,-1.447814707241940058e-01,4.571022118952136060e-01
-1.016174915170051651e-01,1.229349284851942725e-01,2.109482427723028408e-01
1.532155643471482254e-01,1.414255560774192455e-01,8.560964228827039335e-02
-2.004068896954853685e-01,-1.964712960261201236e-01,4.040476110202989579e-01
-7.351144272104592758e-02,-5.095139215148813960e-02,-1.038307909339313273e-01
-1.050100777189568735e-01,5.552489439361918411e-02,-1.332184889752406898e-01
-1.007489884853605133e-01,-5.584427575430883639e-02,-3.573662769383632032e-01
1.163633512976411932e-01,-7.280616437332787516e-02,3.177834130932621903e-01
1.178388097752162134e-01,-1.261994081710418047e-01,-2.398880294933510848e-01
-1.505546052307874527e-01,1.249800603986467307e-01,-4.156463535552514799e-01
3.753894035662841411e-02,3.810991916093287024e-02,1.667069628610892140e-01
-1.576489557330156277e-01,-2.254827753810976221e-01,4.056071435186184848e-01
-1.768429924724667091e-01,-1.304137959538145264e-01,-3.973048698593322214e-01
9.786648348319570978e-02,2.001993510130898324e-01,2.417407095603374412e-01
-1.660314703218931376e-01,1.761198890954803753e-01,2.006935304571683121e-01
6.198745345850076305e-02,-5.865845293276583661e-02,2.520304495734171368e-02
9.773407289081514904e-02,2.027569636294457300e-02,4.150467881171105988e-01
-1.226805450023793487e-01,2.290591492983782285e-01,4.713876517644245423e-01
-3.997385742235981532e-02,-1.651681852107672599e-01,-1.564092639409851992e-01
8.847015382655087912e-03,6.095211634484909435e-02,-4.623385692102659483e-01
1.731370796064181095e-01,1.743478341197520765e-01,2.303179019145576989e-01
-1.864110899654808362e-01,-1.985022706423930083e-01,3.297520898192614069e-01
-1.448881064900089388e-01,1.961830958504602318e-01,3.005719140786544674e-01
-1.017790207379457579e-01,-6.681518652072082620e-02,3.671798271068207331e-01
-3.335787724814387456e-02,-3.060981535055251612e-02,-5.676483708121415894e-02
-1.421461809147075428e-01,-1.067525187405986564e-01,-1.758534694120589270e-01
1.436199680735132933e-01,1.025842336372482233e-01,3.757293413222738687e-01
-1.183607099885921610e-01,4.243936839858375443e-02,1.292941237097759988e-01
8.629094700767381276e-02,2.299527015850845180e-01,-4.147595482128696442e-01
-1.370087278102527506e-01,-2.553115930795624156e-02,6.199207514944160557e-02
-3.740959278366284835e-02,1.357669063349471461e-01,-3.990921734941950128e-01
-1.479562311808555464e-01,-1.356807328738909302e-01,3.762707287709428083e-01
-1.923399137395048752e-01,2.266795007256228178e-01,3.876196798128261900e-01
-9.593450893036636895e-02,7.278147471134577273e-02,-3.273617033766725859e-01
-1.122982783638331039e-01,1.675908276882167591e-01,-4.310179978198306339e-01
1.486198181130620188e-01,-1.192726355272279992e-01,4.884317738271306553e-01
-1.005011515645092279e-01,5.950972084160466302e-02,2.705884539412334311e-01
2.058545510255072042e-02,1.006624119864312217e-01,-3.349930838288824875e-01
1.181559686105165818e-01,1.889065350270691113e-02,3.173828392350497296e-02
-1.090466445954973995e-01,1.443774456021257313e-01,4.446184665492374233e-01
2.077029838793872374e-01,-2.321586567277302837e-01,4.535795765452186323e-01
-7.565737432068242452e-02,1.573028568160640406e-01,-4.873302184163346151e-01
3.570708171050063218e-02,7.208223025530979822e-02,-6.204043561918559657e-02
9.754577912242823334e-02,-2.133684442278590554e-01,-3.884599582653079919e-01
-1.167246949197762174e-01,-2.564675620207945705e-02,4.187768911707695496e-01
3.573186210237377924e-02,2.150642792589977370e-01,-3.555925374582308285e-01
-1.166843868394263906e-01,-2.194779502238797253e-02,-3.021558335202372270e-01
7.734577970262401792e-02,-1.246441544616172514e-03,3.540252519892727046e-01
-4.126462135969477529e-02,2.257231704158363383e-01,-4.028985999719828515e-01
-4.989524737334782856e-02,-2.370438181872673855e-01,3.346717170410057340e-01
3.682999015797472353e-02,-1.601851052166192169e-02,-2.600986955735860029e-01
-1.489044062703933635e-01,1.767766081098222086e-01,4.799354312218219176e-01
-8.197637443768368559e-02,-1.256276450971532954e-01,-1.836822003984918128e-01
4.762126920836196042e-02,7.195627614137500849e-03,-1.715470527385157817e-01
2.055363488397621285e-02,-1.598848893018461892e-01,-3.127181583222902184e-01
4.057004773017380828e-02,1.494243688622848287e-01,1.747871646270977575e-01
-6.064808222025930284e-03,-1.192090109461920733e-01,-3.476889019586053564e-01
-1.304633288836741789e-01,1.389005307801001177e-01,5.467961439222646103e-02
1.088099956144334968e-01,-7.922772931747201763e-02,3.260731440206089404e-01
-1.585254678976243392e-01,1.760619513449845908e-01,1.319494103388265671e-01
-1.244416520857488662e-01,1.433510552165337959e-01,4.576783702176395741e-01
-1.267788371091459476e-01,1.565860233594720263e-01,2.765015412759632696e-01
-1.545387757546371477e-01,1.540516882120221975e-01,4.065514083444050630e-01
5.426688058028228401e-02,-9.285694663631893775e-02,3.341439369480242449e-01
5.151769454265908710e-02,1.129233197729199167e-01,3.649916428602162366e-01
6.782622759832068748e-02,1.226865024772748614e-01,-4.358917526405368115e-01
-5.138093736163362735e-03,7.767268937940341456e-02,-4.641315842411209980e-01
-1.265832285259633760e-01,1.661501171506002406e-01,-4.370651709421501385e-01
-4.284967594429556215e-02,-8.457318921930578881e-04,-3.772526847407638995e-01
5.206034714542051578e-02,-1.337056341283715533e-02,-3.437728425021802092e-02
-1.383163520928841761e-01,-6.190517738821632587e-02,-5.843289914276683650e-02
-8.030248545435569874e-02,1.819072076261772919e-01,-3.302699643103502725e-01
1.797116314589610742e-01,1.976289041116005007e-01,2.511873316245677445e-01
8.236149218377342152e-02,-1.705428283301236858e-01,-3.770442397608880780e-01
-6.047293632126804486e-02,-1.190169307786607122e-01,4.364173837770166653e-01
-1.636242956661075887e-01,-2.091119001769820018e-01,-3.800513698977994181e-01
1.402316522352520245e-01,-1.025426373156896886e-01,-6.946040813859155616e-02
-1.023368080431498184e-01,3.974110142783326971e-02,-4.175643247373447275e-01
-1.586036024175809800e-01,-1.574848168599670695e-01,-3.991786755831148170e-01
-3.770752344698369285e-03,-1.554326513692566580e-01,-3.109201073548359950e-01
-1.378258661627417281e-01,-2.347004317396297335e-01,4.863195743426476092e-01
-5.252616517976294030e-02,1.107854699059517278e-01,1.816679115845843961e-01
5.833323216010688483e-02,1.424781268819397262e-02,2.229522678838635752e-01
6.580916403371106504e-02,9.521276559907521087e-02,4.487635390196157426e-01
-8.153768105840841773e-02,1.987913188956225152e-02,-1.076550319901263819e-01
-1.029332697720231060e-02,9.025063261003607451e-02,-4.944064793119405943e-01
-6.656584477164684266e-02,-1.743629503805061987e-01,-2.820428377561027267e-01
-1.019601580756456238e-01,-5.008631713155020648e-02,-1.684350068765537722e-01
-8.735459969001346803e-02,2.974063719016373231e-02,-1.719055149512509484e-01
-2.194500768408347291e-02,-2.226476351064717862e-01,-3.291885236329475939e-01
-1.603642172476564820e-01,1.843291621090124011e-01,-4.623180419689264520e-01
1.880227769517617276e-02,2.465287165847585005e-02,-4.776375007324660249e-01
-1.541932366842834190e-01,1.895227150444985798e-01,2.009347705266026907e-01
3.190532250288335980e-02,2.354936603904804748e-01,-3.771864444527077698e-01
-7.191690058475008751e-02,2.324246924799082681e-01,-4.407480056723894757e-01
7.294409595512629796e-02,2.151139337450731492e-01,2.680138036220478526e-01
1.261181501847791209e-01,-2.347005949479008535e-02,4.362105843576884467e-01
3.909006107047130474e-02,3.400614034045723599e-02,-3.746928833987220875e-01
1.248777370558435962e-01,-4.954370417738318544e-02,-1.872749170723954082e-01
1.229344105170372403e-01,1.659427253937711955e-01,2.541311086998676583e-01
1.675107494552988685e-01,1.395571692313314349e-01,1.425128918671952905e-01
6.831674431960976790e-02,-1.035360776286157192e-01,-4.354986723622864542e-01
-7.895000433014021102e-02,-1.451568436016983377e-01,-3.170866556879149423e-01
-2.005359049491950429e-02,-2.108932183956890860e-01,-4.172743551531886697e-01
-1.165985672564222586e-01,2.292365341136493040e-02,-4.996546516589741582e-01
-7.003083631904916118e-02,-1.057801088620636820e-01,3.792259123456385161e-01
1.632052178082508131e-01,1.556695098149377676e-01,4.988427324878431657e-01
2.053070237068699289e-02,-2.199519572194995609e-01,-4.641414975757647277e-01
-4.758665932352312833e-02,-8.698746689573610968e-02,-1.966997716630776161e-01
-1.335014330376943503e-01,-1.283089570950080027e-02,-8.029749894729765192e-02
-3.724944151981568474e-02,1.702298472976759847e-03,-3.517805462738077260e-01
-7.566283249420213686e-02,7.390854108101030384e-02,-4.724459383592635175e-01
-1.379654865618528126e-01,-1.046641474307463682e-02,4.943746164325178993e-01
4.198872660144392643e-02,1.544335388962515543e-01,1.469061105065954109e-01
-1.487602148895154075e-01,-1.816862292645224919e-01,-4.070992212886687112e-01
7.884714759671063167e-02,1.458581013201712961e-01,4.512054147835744544e-01
-2.258319480643655730e-02,-8.117014659550481070e-02,-1.484954120263919375e-01
-5.221570990506851917e-02,-2.623424760449299953e-02,-1.738118504982517631e-01
1.832076800916460080e-03,1.499218406169051665e-01,-3.376430768078161337e-01
-1.254209684256537560e-01,-5.046452376181387312e-02,-1.941804560644078137e-03
-1.363813975320632421e-01,-3.277744635588442090e-02,-1.408868016656906752e-01
1.551809279116078688e-01,1.542988216373787358e-01,3.429296514319877254e-01
7.695396023153888709e-02,-1.878860364783352388e-01,3.582886119638026834e-01
9.787305056658812674e-04,2.405389815663275810e-01,-4.544547697366076999e-01
-1.487218598860378105e-01,1.954502778817700515e-01,-4.232781907797915633e-01
-1.357914284829705442e-01,-2.321172233571177079e-01,3.372327699130096557e-01
-9.662186379298387529e-02,-2.121896344317523164e-01,-2.686743659808742413e-01
9.216655333849177456e-02,1.494063893190797909e-01,3.862629862923816493e-01
6.521775817978214818e-02,2.067050710275446512e-01,4.460853395674437838e-01
7.460050528018091764e-02,4.423797444884391972e-02,2.346254487312142700e-01
5.151396423091281207e-02,-3.946282472348849879e-03,-4.365221806739839616e-01
8.274525383127651068e-02,-8.701844757263010877e-02,7.013947781186791186e-02
-4.451097758097688484e-02,1.949280255864064282e-01,-3.936051831218445596e-01
1.020239636738706768e-01,-9.220939054922494549e-04,3.662087249344281314e-02
-1.624857981932925632e-02,-1.207089873875455410e-02,-1.712525932058592826e-01
-6.917159206783685121e-02,2.006262106687362046e-02,2.521741265684940281e-01
-2.058792708002388228e-02,3.462691637945347622e-02,2.610410425078402152e-02
-5.771425738304336583e-02,5.792724689229189483e-02,1.721059812679526235e-02
3.123455613242209772e-02,2.334625147283569957e-01,-4.238803824841494983e-01
6.292021569062977715e-02,4.018504545120882288e-02,-1.401710377103769778e-01
8.586077216639831367e-02,6.199204276540692948e-02,1.307680800159649603e-01
8.655190553966896072e-02,-4.498523757258143796e-02,-1.766567333856431388e-01
1.863345550253248106e-03,1.534490921504099159e-01,-3.507257166184034602e-01
-6.856419911912992049e-02,-2.806506170212119677e-02,-3.694040967381267970e-01
-6.644737945760470499e-02,1.946425646811805743e-01,1.939032164246109469e-01
7.850772401379313425e-02,-1.580081838286334639e-01,-2.509561959187077695e-01
-1.039287458099845685e-01,1.416708663306456284e-01,2.582696615560575726e-01
7.015966484541757975e-02,1.534760513915037761e-01,-4.174272566941271689e-01
1.098972142440127753e-01,-7.048187884723855490e-02,8.320910973136586009e-02
-7.271212993150788506e-02,6.936658853846799921e-02,4.232108985060445416e-02
-5.144708872735337390e-02,6.908823770129812747e-02,9.473150123490592378e-03
-9.330316456452969476e-02,7.064088042156158043e-02,2.721752912105216415e-01
9.839745396823462720e-02,8.360427078096999143e-02,2.998599403231150262e-01
1.450917897701508030e-01,5.860237991155536896e-02,4.924214959342876341e-01
-7.761747778423166988e-02,-8.717160653378031032e-02,3.811758388472105130e-01
-1.386747153723119075e-01,1.094850924410976090e-01,-4.541177934604745392e-01
-1.357375237729298023e-01,1.426945450857683984e-01,8.927740492772273662e-02
-2.320804211863358724e-02,-1.265331763437641532e-01,-1.877228213244608312e-01
2.167439728545428324e-02,-3.626583087955426166e-02,-3.059147210167489916e-01
-2.490273114416574618e-02,-1.051982927589577566e-01,-4.857720606283812970e-01
1.234844516871707043e-01,-2.085840603672364235e-01,4.169476527241658959e-01
5.244665101313317201e-02,4.815398669877901661e-03,-1.008662671653337561e-01
1.206496213394003814e-01,-6.284175005476733133e-03,2.687117318947401801e-01
-1.758773185632057645e-01,2.470002414602604501e-01,-3.965848188458424017e-01
-1.210204166921912128e-01,-8.918750724483581749e-02,3.245669402222691735e-01
9.362999087839918300e-02,5.794435963850452787e-02,-9.013531748815661881e-02
1.593341117534647911e-01,1.080667588542807422e-01,8.433945776575246800e-02
-3.677071363457684594e-02,3.927690389260263260e-02,-3.249218150178202480e-01
-1.234936835150667322e-01,2.423493253200394992e-01,4.177153036817313758e-01
-5.235364803769038122e-02,-8.913898094640437808e-02,1.229190264930690724e-02
-2.752360149077903717e-02,1.425671848945364584e-01,7.991268156705233494e-02
9.486294502618120017e-02,-4.672285002080300842e-02,4.562572362406464022e-01
-9.939621558223743492e-02,8.382005709541706651e-02,5.646201774937764650e-02
1.136190131869636577e-01,5.619955212474148087e-02,2.099006376606485924e-01
1.209436033562044654e-01,-2.142880042113267658e-01,4.676650426641679736e-01
-7.132738729832477365e-02,-3.922290849833620641e-02,1.623756668972392569e-01
-1.744265234523534325e-03,-1.021710932992573317e-01,-3.064030714704474301e-01
-1.219229684684793868e-01,2.249474287470228928e-01,4.757277597645293010e-01
4.858194650595815123e-02,2.208832549943738899e-01,3.270653537675651812e-01
-3.548303680781006442e-02,-1.586913072099855881e-01,-4.402298794028097761e-01
-6.476361601528546341e-02,3.806376642877606908e-02,-4.603914104025428333e-01
1.489608058900111498e-01,8.831434059857123930e-02,-7.360789463778927288e-02
-2.458107001533049729e-02,1.154113388888509117e-01,-4.510006183306053407e-01
3.988040300725925746e-02,1.169076873719666620e-01,-8.728395800751354017e-03
6.641434596260409329e-02,-1.701177291706591488e-01,3.870069447979076482e-01
5.463070460936092498e-02,1.832353497224928907e-01,3.948610559719543112e-01
-8.718112361972685243e-02,-7.626362752717408267e-02,-4.748761500832477944e-01
-9.772110601112249384e-02,4.089718511482320906e-02,-1.193898807901012660e-01
1.325983549758101843e-01,-1.642936785319526471e-02,-1.548982785067130052e-01
9.300895146576948491e-02,-5.673214963707218228e-02,-3.925724304450128876e-01
4.004143129775061816e-02,-1.684298343484378346e-01,-2.825216664529522914e-01
-1.234703975048108138e-01,8.231597542594337735e-02,3.378290791799724024e-01
2.069461536058904150e-01,-2.286098764001559536e-01,4.040955065085596321e-01
9.769192666651105306e-02,1.562148305658541680e-01,4.713457415945279116e-01
1.606111356721848793e-01,1.140434986073290968e-01,2.488120583716875167e-01
-1.042974270900355327e-01,-6.442095950009918415e-02,3.401034090687496958e-01
1.835607458590315932e-02,1.798488577054040416e-01,-3.874137114857645336e-01
-4.343943165818731078e-02,1.447905847599345597e-01,-4.203515632463811214e-01
1.519646078517686849e-01,1.626249452922715610e-01,1.986342221389914009e-01
1.314744450232084860e-01,9.138185481485250339e-02,7.376537621432199821e-03
-1.372912231968509422e-01,1.646910810127202307e-01,3.902595258975382064e-01
1.829262246004486059e-01,2.127919947951697477e-01,3.380909188831741075e-01
1.229338872696189577e-01,-1.219568500683770873e-01,-2.380562029450679074e-01
1.311700749634974184e-01,8.605561687465679288e-02,2.129336321764649931e-01
1.551345712657381526e-01,1.694473699483580731e-01,3.132399588488465891e-01
-1.165212005204123713e-01,2.249640648243145247e-02,2.945972196181614322e-01
1.293032592965328575e-01,-1.188454303135824119e-01,-1.151497109459409529e-02
7.385445909677346155e-02,-1.883018913901568503e-01,-3.571721567088396165e-01
-8.305673754708908785e-02,1.032460280717616419e-01,-3.825189623499858360e-02
-2.792573222604100014e-02,-7.121918285953610095e-02,-4.168931695959686712e-01
-1.259679334502291637e-01,-6.134996361428346479e-02,-2.111592200997967073e-01
6.081188708269424925e-02,1.265624143504173738e-03,2.898175527248217920e-01
-6.417126001507911237e-02,5.105132315659344222e-02,-8.037682936374479503e-02
1.271385018447342974e-01,1.288789791903277582e-03,4.227419477878883169e-01
-5.777734324355165985e-02,8.177162324977160779e-02,8.553846328463110549e-02
-7.349569765658536813e-02,1.608099760985802762e-01,-4.951602977799941518e-01
-7.776125243645037877e-02,-5.393074309721923587e-02,1.397717997494539732e-01
7.670446805095332277e-02,-9.042297843636482035e-02,4.003959806128279952e-01
1.117200096940842435e-01,-3.949248674532190861e-02,1.871413837024279436e-01
9.131192428392698179e-02,1.592670659945518707e-01,-4.007239043275242496e-01
9.252686136515497761e-02,2.000572796959194655e-01,-3.856784463985686306e-01
1.067896455958449176e-01,3.256811902636769229e-02,-2.138021959883307233e-02
1.075380647576638093e-01,-1.364303272003919432e-02,4.611932105953715499e-01
-1.651504489021207167e-01,-1.725113510581690601e-01,4.842014255302320436e-01
1.090193520214419731e-01,-3.607332244195382565e-02,1.333726748130825701e-01
-1.197367410402379040e-01,4.544261994290621498e-02,-4.897253624503291602e-01
6.900027875883174566e-03,-5.798786519231602377e-02,-4.091353013357388324e-01
5.439432902809693271e-02,-6.488201940720883520e-02,-3.974237113906822216e-01
-2.247631570969288450e-02,-2.201149306457228505e-01,-2.834375900056798070e-01
1.080840054165921327e-01,-1.390310059380839292e-03,1.267856972259057136e-01
-9.711224972011089918e-02,-7.422187605927188514e-02,4.309785906220837681e-01
6.811113709606964051e-02,7.634096875717610864e-02,4.528641241257221894e-01
1.383719639076231855e-01,-1.690168426814631086e-01,-1.763882837415774452e-01
1.123602958988541012e-01,8.118952387588440622e-02,8.185077511726512878e-02
1.015148025427822231e-01,-2.575394016496479477e-02,2.523512274796080312e-03
1.170185837806528850e-01,2.465343277488507567e-02,3.982923017755342077e-01
-1.247972207866374639e-01,-6.483781035009428262e-02,-3.195144528396075545e-01
-1.225293586725415551e-01,-1.462256235934109583e-01,3.414837302344356784e-01
-1.118238739271634197e-01,-2.056164267847445659e-01,-3.432203298623980325e-01
1.699634698591100390e-01,1.338356109177372133e-01,4.972821421681709042e-01
-1.692172952056273383e-01,-1.949976372379434997e-01,-4.842355337276106342e-01
3.526559637859116858e-02,-9.201438274509154969e-02,5.562021637806879859e-02
-4.377764365724923223e-02,-1.368574023109454529e-01,-2.288132918410736849e-01
-1.049420529437671279e-01,-1.105026743253486599e-01,4.070115730269184828e-01
-7.938688916619041080e-02,-9.146812997526654332e-02,-2.278631509486046536e-01
8.421731647900732032e-02,-1.950253768110979946e-01,-3.637040288757381612e-01
-1.269468160104707533e-01,-2.201746041001186871e-01,-3.714030089366121556e-01
-1.445019910711311528e-01,-5.598762593405670618e-02,3.862099267366454480e-01
-4.702388601381535249e-02,-7.858420990901138214e-02,7.316772669605664525e-02
-7.943496261022742200e-02,1.283850826035383141e-01,4.131780147268206971e-01
-1.332128983965554792e-01,2.271155059528121578e-01,4.311724183690102130e-01
-8.074538614710291551e-02,-5.370140537276379966e-02,-4.519269162396458706e-01
-9.602658357041149451e-02,8.359136013087764550e-02,9.372786947877553843e-02
-1.119861361996122850e-01,2.247699620085367167e-01,2.746833211291404009e-01
2.165053579611242451e-02,1.417669098465510480e-01,-3.958885215358454168e-01
5.207471796158436028e-02,-3.084584293275383082e-02,-3.784202991343497136e-01
-6.912397010113224827e-02,-8.726741599856335796e-02,-7.671230495383896120e-02
1.052062614591557921e-01,-1.296650952347677688e-02,-1.398554418301732882e-01
9.833625197530571072e-02,3.522482801282877940e-02,2.484206888917701583e-01
-1.315899621802584241e-01,2.171369872307539195e-01,3.657290777023046724e-01
-5.275106334254642260e-02,-2.207951642616323706e-02,-4.447741168259762290e-01
6.353631504107792871e-02,5.072500594822915154e-02,-3.906887431599973537e-01
-8.391372397199925448e-02,4.704160960697256755e-02,-3.604867208895401465e-01
-8.562467645710847286e-02,5.813355066334124910e-02,2.719962796413315509e-01
-9.028277458434941227e-02,4.648301875226135138e-03,4.830483511672479802e-01
6.063673637350497359e-02,-4.442698370707542921e-03,-2.234860604464358191e-01
-1.156802792953018910e-01,2.286618907880038076e-01,-3.360390673539236372e-01
-1.269373761910808085e-01,-2.259755707009090120e-01,4.931623327860451544e-01
-1.374468270116580015e-02,-9.621206170105134348e-02,-1.464780221028105789e-01
-1.092471592331131225e-01,2.199416242235711083e-01,2.810623546674118067e-01
5.878530597743303332e-02,-1.045708468695257798e-01,3.917623474407545547e-01
5.686308480202717508e-02,3.009710623335248858e-02,-1.135623606542600639e-01
7.155709700348622526e-02,1.684495011084581328e-01,-4.452701290326585015e-01
-3.352858155769367077e-02,-4.695854224503415164e-02,-3.278026449293681699e-01
1.022773386361981451e-01,6.629929980083681951e-02,-3.694646981119509288e-02
-5.625907884115843860e-02,1.984683294520472874e-02,-1.621798771629612279e-02
2.557276868446667351e-02,6.488317894594586299e-02,8.260504322335771032e-02
8.153665466826165442e-02,7.253877266810593305e-02,-1.341604923799888383e-01
4.018134745589296841e-02,1.207298404173767770e-01,1.541160232026470567e-01
6.573519309279407530e-03,6.281971700184185714e-02,-1.482928239949914406e-01
-1.480321744020053343e-01,1.599479353018248284e-01,-4.969419963945341800e-01
-1.281484923409147436e-01,-9.002658338188496145e-02,-2.281152584157533081e-01
2.372390473251950738e-02,-4.157276827729794455e-02,1.326430365858172200e-01
6.309225737874235573e-02,-7.167443142457086136e-02,4.802669537413194467e-01
-1.338483878849553443e-01,1.369338112961459020e-01,3.602106547676552362e-01
-1.275819319650935979e-01,8.722965131685544993e-02,4.637138328077967664e-01
1.153179162183125550e-01,8.301431955396132434e-02,1.784088570158985920e-01
9.149830510575718279e-02,2.137797889438797228e-02,2.544251428986766816e-01
-7.377163714868240074e-02,2.313532801884954360e-01,4.325597128017529824e-01
1.866605637556140174e-02,-1.756382834452273611e-01,-2.291343464345858560e-01
4.349820622889832844e-02,1.290412693240656772e-01,5.062346226228731094e-02
5.455413741975312369e-02,-6.500636264849835033e-02,5.261670415938990431e-02
1.063813282344493460e-01,-1.418258343371888719e-01,4.775169111714931969e-01
5.928184127074265231e-02,2.995716507794554673e-02,-3.430032006047250004e-01
-4.297057362325495955e-02,-4.044383591149292023e-02,3.449389411140402206e-02
-1.463514600560230638e-01,-1.344154026454795758e-01,4.500310291076023983e-01
-1.093694943750580517e-01,-9.868674745372074675e-02,-2.406555408961164044e-01
2.533198200395725408e-02,6.880744140608008319e-02,-4.289844353318040815e-01
-8.372584071446464993e-02,-1.338055567164667670e-01,4.732373684263742053e-01
7.011299842881735245e-04,-1.823102628218197241e-01,-3.294308781677901532e-01
5.148801954919235424e-02,-3.743025128968613391e-02,-4.141260997553894985e-01
5.397246095679852917e-02,-1.964738098930339794e-01,-4.433610862827854771e-01
-5.285631395452472514e-02,-1.367593601660160862e-01,-2.285028853870021415e-01
-1.523256813607957172e-01,1.311718792802373246e-01,4.782025117769023170e-01
-7.933649868320458154e-02,-9.946350997884367828e-02,-1.962362343994470404e-01
1.684491952917310797e-03,-1.612902942075825630e-01,-3.984095227123758409e-01
8.049680918204193958e-02,2.056788441270755996e-01,-3.415629274928130288e-01
9.842496492345120807e-02,1.200598250700107839e-01,1.316576372659600258e-01
2.381823192762611008e-02,7.944059332621511427e-02,-3.372842158782937139e-01
-5.182521662195038736e-02,2.673548822621629739e-02,2.087748828051965155e-01
-1.135637116604956143e-01,-4.449698161051951484e-02,-1.484507294388911491e-01
9.213899506058464972e-02,1.416642330913586711e-01,-3.431896501683553424e-01
9.303647260532221797e-02,1.808435487013317911e-01,3.108215178942045354e-01
1.060971497859249935e-01,8.498464149556683722e-03,1.263575731530761637e-01
1.656316045884271837e-01,-1.885121295356428917e-01,3.473985513975138550e-01
6.346736554470489011e-02,-1.529740454068484468e-01,-1.221486217641561955e-01
-8.666714651468399033e-03,-1.751503393346565129e-02,-3.472204280469540771e-01
8.726154264295549190e-02,1.358423059556146395e-01,2.408048363511561263e-01
-1.500993492773731175e-01,-6.380548564198140760e-02,-5.798064768615951436e-02
-1.399898112700371788e-01,-1.033864678501631440e-01,3.721116075431512016e-01
9.201549370197337208e-02,1.098293153562237556e-01,3.084108148888956569e-01
-2.446395706646531387e-02,-6.289407725968976237e-04,-1.948750105232111007e-02
-5.402412340751894249e-02,-1.901907341818702690e-01,3.341698328755895453e-01
-5.521138122814461813e-02,8.122040955480525071e-02,2.444345349474941198e-01
1.868242916845096468e-01,-2.295036025564620719e-01,4.286846091229719047e-01
4.429351712588880385e-02,2.398935818149641186e-01,3.203173144839837061e-01
-9.234209767871659480e-02,1.617466189418003131e-01,1.202260969903043986e-01
-1.846200462316682778e-02,4.756932039936878631e-03,-2.538210227950961073e-01
-4.848847060955241428e-02,2.067793071482526557e-02,6.923409164295146745e-02
-6.734184887221739135e-02,2.631042594685362168e-02,3.777469043968924023e-01
3.963186434683851900e-02,-2.489125364431510334e-01,-3.886170661426996409e-01
-8.105192315114417845e-02,4.818640230677961878e-02,-2.183528960291540866e-01
-6.817568211269930956e-02,1.837734276908684627e-01,3.157300575662289610e-01
-1.672452680900360367e-01,2.190892353163860218e-01,-4.570252393444652617e-01
-1.229945821877149736e-01,6.024100511952912296e-02,-3.263010368052927657e-01
6.492169044588180782e-02,2.257215981450654274e-01,4.245734670246505971e-01
-2.754258614158489049e-02,-1.637031772434693888e-01,-3.115543488913368186e-01
1.935133673040559943e-01,1.989954849577396656e-01,2.457990546011971089e-01
8.129142190965310544e-02,1.881139986887387927e-01,3.081616040811274715e-01
3.693190409177127265e-02,4.039277708028432556e-02,1.680500044513923985e-01
-4.697309552479178585e-02,9.591391790309922172e-02,6.740578610943936955e-02
-8.750616025896096328e-02,-1.535897128966055014e-01,4.004764634956650138e-01
3.505204426933417050e-02,1.687924956360270512e-01,1.383551118728518770e-01
1.197207689642320050e-01,-9.154888671840510916e-02,-8.135410578080315425e-03
-7.393158891376305775e-02,1.813849447306581375e-02,2.359283919107897365e-01
6.257881415324684227e-02,1.169058937159239697e-01,1.906203327558886329e-01
1.242113700231839424e-02,-5.897473171540823511e-02,-2.343530812527697682e-01
-1.130292157033589984e-01,8.264389302400410031e-02,-3.496468849913905164e-01
1.294204773003609921e-01,8.193630032486920456e-02,7.938227959737254036e-02
5.415858305025977870e-02,-8.255783913203107449e-02,-1.523571738678839438e-01
7.387464791791720220e-02,-4.558853936538176388e-02,3.402888275985437305e-01
-5.886356483660315497e-03,1.704185408675187308e-01,-4.610213110108311030e-01
-7.707319459130723693e-03,1.723127852010675198e-01,-3.620644755390072245e-01
4.809582761251396388e-02,-1.937252948266716679e-01,3.370135419194948412e-01
