-4.527135363623702169e-03,-1.300296862860573777e-01,-2.733106830161220469e-01
-1.587288441090437541e-01,-1.899043337430543765e-01,4.572919093472572749e-01
-1.669790552097721870e-01,-1.367226555456116932e-01,-4.989380376468388611e-01
-1.884482077689051405e-01,-1.904826869616700336e-01,-4.345934914145030969e-01
-3.215587786933962189e-01,3.191497284227274855e-01,4.866707705985855448e-01
2.472785232902369179e-01,-3.953327707283703640e-01,4.498379888742274346e-01
3.244981894029598246e-01,-3.771303263394129024e-01,4.913271366814597751e-01
-2.357022074609140816e-01,-2.276197478832296950e-01,-3.777387062450096034e-01
5.141845426392954721e-03,-9.993397819932425818e-02,4.258409015363262551e-02
-3.322822538645292534e-01,-3.452514770060786109e-01,4.932226368013409301e-01
3.269653522316350314e-01,3.800760137590094567e-01,4.847290259749401642e-01
1.678993580678677100e-01,-3.867457569269342477e-01,2.721753839333601599e-01
4.965403863766670867e-02,-1.594305057767289036e-01,-1.308226504318408256e-01
2.534176052425974879e-01,-1.894183143867909092e-01,4.591619599803995477e-01
3.648579601271650930e-02,-2.171897073823473301e-01,-1.707912557385167229e-01
2.060090619401157008e-01,2.604117915609693856e-01,3.774632812694852513e-01
-2.623956013664379139e-01,-2.570232681159517751e-01,-3.506354033282026439e-01
9.241917064891325140e-02,-4.795103310398352026e-02,3.031605699290007561e-02
-2.572106698639280431e-01,-2.574153794434688169e-01,-3.201140907644838274e-01
-1.227855535823079158e-01,2.146687889800018567e-01,-4.886545530767739676e-01
-2.899962155822075616e-01,3.513925131108126543e-01,4.728011417734535593e-01
-6.521882379396926055e-02,2.380194901259857776e-01,2.783519230218678420e-01
-2.511144070818035479e-01,-2.343445147643963278e-01,-4.393801072377487849e-01
-6.380327452155598600e-02,1.428023575093018138e-01,2.417273948112408366e-01
-2.409390363053678374e-01,-2.111045419670135592e-01,4.825099296326433862e-01
-5.745690143414783346e-02,-6.085050496178279200e-02,4.901861777278960774e-01
-5.786327451211481510e-02,1.073601998047527539e-01,4.949947259307363456e-01
-2.318760670737862739e-01,-2.016177378699874900e-01,4.683303609909635901e-01
1.145064860071776103e-02,-1.224798867346690301e-01,-2.331590383749614359e-01
-2.933559369750523560e-01,-3.062267644326680527e-01,-3.043860524413163349e-01
-2.249104892282632884e-01,-2.229690259316726708e-01,-4.872606823064866699e-01
-6.596262904614469402e-02,1.294416711644182927e-01,2.842898666909249306e-01
3.969758672819401202e-02,-2.122186058176598333e-01,-1.390482333933847903e-01
-3.248504672113102787e-01,-3.857214866386242669e-01,4.747755172772798460e-01
-2.977314630297910325e-01,3.864136119063299457e-01,4.702575473588751498e-01
-3.021673051658002596e-02,-1.116850952396954977e-01,-3.199216686647310404e-01
-3.315973593631209582e-01,-3.335725468664935134e-01,4.808708129344860804e-01
-1.741365025781271836e-02,1.223475452498601346e-01,7.848974682768783406e-02
-1.880206206230946586e-01,-1.701703770882705413e-01,-4.685560626123682626e-01
2.754698515318733110e-01,-2.180026425840969617e-01,4.890178122325670174e-01
2.683359274223140467e-02,-1.819618430118927765e-01,-1.629620299993951305e-01
-1.232787420198203643e-01,-7.770198837265762659e-02,4.814243058227647420e-01
-1.640204096822639457e-03,-5.359994312211091572e-02,-4.727176367071306284e-02
-2.323775018205262999e-01,1.920167810950742515e-01,4.108395647167403242e-01
2.612394184342231584e-01,3.742576334819374129e-01,4.502764574541443521e-01
1.189936856638553753e-01,-2.459123088822467995e-01,4.939676460786428525e-01
-2.408487785846311624e-01,2.410401472110692556e-01,4.398670932195044569e-01
-7.010273766534136364e-02,2.486733595984671474e-01,2.650665813237882418e-01
-2.911058756785569468e-01,-3.323623960268317079e-01,-4.064595148568028726e-01
-2.318790216201072063e-01,2.700521895350497248e-01,4.856513770698416277e-01
-2.361091642097534749e-01,3.440128889763357511e-01,4.695678563476519685e-01
1.167856800083041380e-01,1.329638603535303609e-01,1.256422827034513467e-01
-8.908283984912990228e-02,4.698383561666941155e-02,4.881381709582025552e-01
-2.625666237865798003e-02,1.480093349224738120e-01,1.315015608454925822e-01
-1.487992066743287767e-01,5.644892673467860611e-02,4.903469266071851518e-01
-2.792746900691861489e-01,-3.145154252323626443e-01,-3.017402724456313967e-01
-3.312159990529333076e-01,3.154380898665214428e-01,4.751183599294735993e-01
3.028775801438272630e-01,3.770527496207641827e-01,4.897203808517648360e-01
-3.013065431211100487e-01,-2.828282153881143124e-01,-3.504046549151980106e-01
2.104655168079895278e-01,-3.806618005774795588e-01,3.732110865025017876e-01
-8.357056647099714297e-02,1.588210836825132422e-02,4.866937257571661846e-01
-1.303590563518342016e-01,1.659036942461367126e-02,-4.647498780665028084e-01
-1.625402138384136608e-01,3.120378415494909907e-01,4.820458307720300040e-01
-1.101230866054314639e-01,1.589793574853018976e-01,-4.795471582999204507e-01
-5.866734928250216807e-02,5.471918591372604279e-02,4.940372748670526226e-01
-4.216233211228881395e-03,-4.309776600575632166e-03,2.353773844663065162e-02
-2.859685690476493347e-01,3.857453637327996621e-01,-3.483965989473869485e-01
-8.167875045377792631e-02,7.192981591553915255e-02,-4.596045451792697412e-01
3.210907811939361922e-01,-3.025186985965072628e-01,4.755041131605630689e-01
-1.405109712668227706e-01,1.336806698838105545e-01,-4.912826537796447512e-01
-3.263103948692519518e-01,2.902548452035857984e-01,4.855586523750698991e-01
2.895428637881989342e-01,-3.825355354319585066e-01,4.608195863409262349e-01
2.066382532526893634e-01,-3.943976964822761833e-01,3.278751767641436832e-01
1.863964424613145932e-01,2.371458860007634728e-01,3.146456407872111338e-01
1.936710057359480874e-02,-1.397299828085987183e-01,-4.162714403733869251e-02
-3.142218277738977328e-01,-3.127998230687447645e-01,4.906675971758324151e-01
9.599816004969763394e-02,-8.474777158536173083e-02,4.048119262718463673e-02
2.224070916822383781e-01,3.307153216206397683e-01,4.137870902912953452e-01
-1.192672850753420111e-01,5.765442649847385415e-02,2.240693912130290455e-01
-2.760670721587645815e-01,3.944634633403644175e-01,-3.765795852866403726e-01
-5.168539330482380123e-02,-2.673906044484708477e-02,4.743461042680449102e-01
2.974075124867235909e-01,3.778385173560024901e-01,4.962522025588785857e-01
1.732293552312167417e-01,2.126419061663383792e-01,2.985697412449095367e-01
1.147205773188771927e-01,1.510590143215927439e-01,9.625276092632684133e-02
1.607570640884647961e-02,-1.357506413916049759e-01,-2.378715584710320297e-01
-3.164744909526087113e-01,-3.775003853121394748e-01,4.878569578977742793e-01
-1.219858933577799842e-02,-8.693449563106958600e-02,-2.732398359627278284e-01
-2.064765525596022888e-01,4.027701833313406254e-01,-4.078195962007462594e-01
-1.841195968524955706e-02,-9.629243257524533472e-02,-2.899696141212633194e-01
-2.694419134431683682e-01,-3.171618338998627440e-01,-4.634096195464509904e-01
2.192096954718777413e-01,2.686193403717719308e-01,3.650002036989816734e-01
2.827140618223287216e-01,-2.595217347209712866e-01,4.882424524865621729e-01
1.698000182265178015e-01,-1.134024454788032932e-01,4.778237129473511535e-01
1.668611429384890821e-01,-3.929797571441689952e-01,2.017900531307289524e-01
1.171879361717472756e-01,1.850837755735562640e-01,4.847615732629437790e-01
1.326792786992704309e-01,-4.970797961166961709e-02,4.737819717877433945e-01
-2.526914400407783701e-01,-3.033487729970512081e-01,-4.867285229234653565e-01
-1.641607086701524221e-01,2.467062022371646623e-01,2.716314005964923783e-01
-2.327340127349598609e-01,3.580973424462767785e-01,-3.164201612292919519e-01
-2.376859179269453781e-01,-2.049963838567868679e-01,-4.393145229396944185e-01
3.026074658606598966e-01,3.927178703649057967e-01,4.842042246354377744e-01
2.672586989586395179e-01,3.511077756160122521e-01,4.723078064481247562e-01
-1.295738078989692177e-01,1.644215228580003796e-02,1.712765714136912365e-01
-2.101965759556955193e-01,4.017357750332599675e-01,-4.028035041052644427e-01
-2.466999998440404518e-01,-2.369513736827226769e-01,-4.944898099899213140e-01
-3.179709199338638381e-01,3.331740901040686209e-01,-3.311636112074404226e-01
2.284302282767124437e-01,-2.132563196683749940e-01,4.524561630473826757e-01
-4.902806911037005388e-02,4.541100367027983697e-02,7.800212856129817851e-02
-8.640657871655610389e-02,9.784998802004118978e-03,1.926127615787927017e-01
-6.367567690029052319e-02,-1.537864463795912684e-02,4.743665512551266117e-01
-2.040837559442723048e-01,3.443115492522558219e-01,-3.690093605370468044e-01
6.933120963102945566e-04,-3.183309831322744810e-02,6.410970237257584969e-02
-3.054789034491707245e-01,-3.629900399409915490e-01,-4.313436461524381427e-01
9.761026792199256619e-02,-4.369045136723959111e-02,7.711670521356317476e-02
2.897034136909227842e-01,3.950130512318362763e-01,4.786889474479169015e-01
-8.160151196557952069e-02,8.354298863832365640e-02,-4.632028347491309317e-01
1.184016478058748101e-01,-2.456601527048687394e-01,4.936233121754755038e-01
-5.506138648182967721e-02,1.526186145712391529e-01,4.770386321688975251e-01
2.743345023530674442e-02,2.710514419538367914e-02,-8.670010671255512502e-02
-2.499059705755051208e-01,-2.938006216181405783e-01,-3.676855979783448802e-01
-1.672748125659268004e-01,1.009057116139120414e-01,3.494274558907410899e-01
2.639981243230298258e-01,-2.675694664426520042e-01,4.923317166584081361e-01
3.217440514262649431e-01,-2.848725972672572215e-01,4.917810426872739615e-01
-1.126635478255688660e-01,8.755557113670542346e-02,4.822766589437001983e-01
1.267816105393858583e-01,-2.390915997912866908e-01,4.967380496134372603e-01
1.617108655825427732e-03,-1.162687215658696482e-01,-2.076337923436060162e-01
-2.103389654912436457e-01,3.227608035693295685e-01,-4.855961018118332140e-01
-5.058965337637899573e-02,8.970781137346761636e-02,2.610055422640177314e-01
-2.619401566728415398e-01,2.136811805617869764e-01,4.971885196453459388e-01
3.004934238272743974e-01,3.551679056996350781e-01,4.838549423703872865e-01
-1.411531493629448741e-01,-1.433709212759890494e-01,-4.929870541923969673e-01
-2.999631970555527438e-01,-3.201062029451927637e-01,-4.516172925148381756e-01
1.156414908676424158e-01,-7.694481245619311238e-02,7.008506424618077268e-02
-4.779863510837301099e-02,7.723327647151234654e-02,2.437095750865546639e-01
3.449510780764597495e-02,5.945026337704772956e-04,-1.219219712691148594e-01
1.387217629910789674e-01,1.658419084867243098e-01,1.988398460643162613e-01
8.460237426880512501e-04,-1.431058352272517320e-01,-2.085555877734105445e-01
-1.036307783154135631e-01,1.172790983431338807e-01,-4.760841411789549227e-01
2.991790867097583462e-01,-2.507020165336960593e-01,4.681211243614669115e-01
1.608005291518319613e-01,-3.211190494603975987e-01,4.656111593016167838e-01
-5.985847738247496164e-02,-7.803967928386679187e-02,4.816900914045849635e-01
1.166870673799557112e-01,1.965038994282121143e-01,4.960693557331431469e-01
-3.037404929303815226e-01,2.709952972509379610e-01,4.986367899760679734e-01
-5.100000513526048440e-02,-1.450483106811828460e-02,4.790224017513641241e-01
-2.240071474518487982e-01,2.692585737078948549e-01,-4.994148548248681374e-01
-7.593966023253684305e-03,-9.656676829665700179e-02,-2.536157297559680224e-01
1.734805820131904985e-01,-3.981740862792363389e-01,2.330313232726234363e-01
-3.231838764720040835e-02,4.047534938791386150e-02,3.208328488798828371e-02
-2.296164499098569678e-01,-2.132842331049590312e-01,4.577529500726834621e-01
-2.501908407103528020e-01,3.321180426816947584e-01,4.330416216389079143e-01
3.300463414780299143e-01,3.968490721520753217e-01,4.750729567920061180e-01
1.293693354026695941e-01,1.576354534860698875e-01,4.839498732330248520e-01
2.283315192134488525e-01,-2.538541626285248931e-01,3.908957945200638440e-01
-6.123220707405951924e-02,2.170028346085151050e-03,1.087126729038466744e-01
-2.398887330263962392e-01,3.964277989810458536e-01,4.566916898107830081e-01
-2.385008485524766630e-01,3.502323853512675500e-01,-4.571463158224154943e-01
-2.286084986651020223e-01,-2.052908660748676839e-01,4.956772764091279537e-01
1.352001672165876744e-01,1.754193163716338821e-01,1.796755316521022605e-01
-2.314844677087714020e-01,-2.289511763838585345e-01,-3.458489267099567055e-01
1.757216891046364804e-02,-5.527853907701052449e-02,1.051159478602533559e-01
-3.066212557148325635e-01,4.121112566811664379e-01,-3.270538374377087720e-01
1.123310888698193510e-01,1.460921172242845012e-01,1.292715172550588099e-01
-1.173656120226440613e-01,3.513808962204678643e-02,-4.554514086909422499e-01
-9.558755781168282173e-02,-1.139786978383846572e-01,4.747303240778073530e-01
3.141133637856152738e-01,-3.270494290316884323e-01,4.859604198744507109e-01
-1.130617347493696467e-01,1.503703386695804944e-01,1.898360414070522362e-01
1.888987171508835772e-01,-2.358061626831731150e-01,4.817139422207342703e-01
9.111505526805852018e-02,1.006740269735975080e-01,4.930047559685901692e-02
1.907357956495768780e-01,2.299797909731967627e-01,4.859930316946435847e-01
-3.907928708729901945e-02,2.379636757513947654e-02,1.748750449209700575e-01
-3.807249248421040733e-02,9.670140029343965438e-03,1.825831370411971077e-01
-2.908380500472126373e-01,4.107187116069509480e-01,-3.045651626607337459e-01
1.599421648922743078e-01,-1.749340345817289588e-01,4.647758798738441666e-01
1.230910119998671615e-01,1.907796759815829635e-01,4.742794737859894472e-01
-1.009588491341318894e-01,2.697540027565074050e-01,-4.612139581731291571e-01
-2.607611767902918709e-01,-2.507883907307058013e-01,-4.091733350999170460e-01
-1.151685687388347423e-01,2.411603577166006040e-01,2.758736558129007976e-01
2.276122671755371751e-01,2.623951359137497441e-01,4.662962852235678080e-01
-2.077523828234576486e-01,3.698736284651463757e-01,4.997054978746909848e-01
7.255634646690678480e-02,-3.899041489237420333e-02,-4.525175408091541840e-02
2.216716073427291711e-01,-3.288869930858652202e-01,4.765234474743713644e-01
-2.463082744659025325e-01,-3.054943188408613119e-01,4.205558560655165978e-01
1.445483574738966048e-01,-3.512658618527479959e-01,1.966661881895188646e-01
-1.114689813246912964e-01,-1.073076927765107547e-01,-4.697713235928756559e-01
-4.678104772021696167e-02,-7.326052686215844822e-02,-1.076043202557230849e-02
2.547136759730402877e-01,3.747656410418005457e-01,4.742887802934629971e-01
4.237621143012459957e-02,-3.657857216770266096e-02,-1.441816341470072427e-01
9.012827265415235267e-02,-4.476945699122825140e-03,-2.594576764069456143e-02
3.451215262949036688e-02,-1.792719741604410499e-01,-1.624922665863977045e-01
-8.150226501678714541e-02,4.364529070066935912e-02,4.757092536611334799e-01
3.126779019745402621e-01,-2.947426152130199206e-01,4.769646025576844695e-01
1.476386808195705447e-01,-4.804346491534738917e-02,4.985299205641865461e-01
-2.491426322321901310e-01,-2.919123024866345784e-01,-3.016382043406704572e-01
1.943440681317992746e-01,-3.300791921783250427e-01,3.237884736852645329e-01
-3.322674727540663175e-01,4.058481092255959988e-01,-3.671823075799500735e-01
2.128280396342415726e-01,-1.416004781544411006e-01,4.948233412155425004e-01
1.846324058234669607e-01,-3.843186638861793014e-01,2.791985854848734183e-01
1.857411580025578601e-01,-4.045412429005181831e-01,2.651431667144378279e-01
-2.471277319970043296e-01,-2.754266875507792589e-01,4.235246353745196757e-01
-8.531122747505670567e-03,1.533261360471191992e-01,1.918960844974622049e-01
2.379386527523033035e-01,3.467169624174165632e-01,4.504272355252459947e-01
-7.303095497603917519e-02,1.405802845046923988e-01,-4.535083979545802002e-01
-1.262776831164917901e-01,4.667477262400820948e-02,-4.573717631206989376e-01
2.913256321218490319e-01,3.618858987994207910e-01,4.761643887631491490e-01
-3.726481252965663238e-02,5.050956121576699598e-02,2.431193033112269974e-01
-3.033303609311154281e-01,3.288697294158421380e-01,-3.217716027816439617e-01
-1.835377921111320809e-01,2.021827428669050741e-01,2.861983902499628529e-01
-1.342939480256489793e-01,2.117314839703385854e-01,3.332376880927139240e-01
-7.518479950905743170e-02,-9.555772117236571717e-03,1.105982322270562257e-01
-1.342259002891297293e-01,-1.220582981811981771e-01,-4.682069928021029837e-01
-1.106681722337066187e-01,3.037234732515812219e-01,3.756403038683137074e-01
2.572048247030507273e-01,-1.950969767685073464e-01,4.774917735757844284e-01
-3.085377127326984770e-01,3.034413111735848601e-01,4.840371583122804466e-01
2.882619869427652803e-01,3.598830636848574516e-01,4.684558091411905600e-01
4.216946692224077253e-02,-1.079312486960156692e-01,-1.110846178603953627e-01
-1.567645452720544119e-01,1.198752071350737136e-01,-4.613729334549017125e-01
1.380040971638847314e-01,1.705138304337752153e-01,1.149468094681631580e-01
1.472723109237842332e-01,-2.783319634898278050e-01,4.951915429200415275e-01
-3.202232346998229451e-01,-3.799233241588584331e-01,-4.328703840657328605e-01
-2.517617620486494179e-01,3.443225119477844043e-01,-4.662774671084245481e-01
-1.204978438404114005e-02,1.779493393354203423e-02,-1.192031302384211067e-02
-1.198413435095938562e-01,4.692834626870956427e-02,4.699660837379769918e-01
2.586031782331237316e-01,-3.648170612248313738e-01,4.717282111289250457e-01
9.973682968000863180e-02,1.551960319066157945e-01,8.797505439938657634e-02
-2.394095712516337571e-01,-2.158661497081790781e-01,-4.617284961183207859e-01
-3.162551361217590395e-01,-3.373131146715845352e-01,-3.896339960824154458e-01
-1.376014112480569151e-01,-1.126198776077567132e-01,-4.915036656929498982e-01
2.617910008753518980e-01,3.437113833013448749e-01,4.938006344212764187e-01
1.647453542911855306e-01,2.511539455407180155e-01,4.808907289355788262e-01
-2.621393613596894046e-01,3.472401772685701493e-01,-4.835914732985066022e-01
1.846745313794432297e-01,2.144148925725091193e-01,3.317334415601904674e-01
-2.265280967812215440e-01,-2.601114127809401877e-01,-3.198885452265424201e-01
-1.475394516483105045e-01,5.994696299466906186e-02,2.496421319043679032e-01
1.953158220235843290e-01,2.481309617199177753e-01,3.063201602214586927e-01
-3.228936339470738215e-01,3.699943980049307246e-01,-3.704090632657677240e-01
1.190642984812838590e-01,-7.139544057852653669e-02,4.902414142301511069e-01
-7.628329091843188969e-02,-1.947826465898072623e-02,4.735153891592811526e-01
-2.517161643678750282e-01,-2.439788419771193873e-01,-4.743847173809825346e-01
2.325029292799498659e-01,-2.437921968865294220e-01,4.523198065053971595e-01
6.820413459126728473e-02,3.673663677864236199e-02,-2.289219726550706380e-02
1.465426527755643304e-01,1.980941776320661596e-01,1.899146584661560722e-01
-1.522596262060917915e-01,5.969118288103258951e-02,4.986463666393029515e-01
-3.324372767346135404e-01,3.793903288335069846e-01,-4.097119540360919521e-01
2.297549416687582058e-01,2.903244755194699378e-01,4.684925862449320633e-01
1.088158495119624369e-01,1.215460140676775103e-01,4.643019253570357385e-02
-4.303930221315643845e-02,1.240571000523897904e-01,5.443102887136552770e-02
3.186097071896087929e-02,-1.124781012595335028e-01,-1.597506235953374265e-01
1.117171279016282437e-01,1.526737467627586886e-01,1.023238447373326920e-01
-1.319498432472754335e-02,2.656422712791928209e-02,1.937886639201853445e-01
-1.566185602844955005e-01,1.081207089545169753e-01,2.421316870958057921e-01
-2.110648296297805704e-01,3.880587659030325653e-01,-3.318644969915004461e-01
1.532687617339907327e-01,2.178279157871828575e-01,2.277225697479524635e-01
-3.153634689393287616e-01,2.899907167859111512e-01,-4.178569506006847289e-01
2.205346778352504922e-01,-3.111119007030828110e-01,4.245805146454183499e-01
