1.035527980667766412e-01,4.360694468389204603e-01,-1.705930369035517646e-01
-1.011819348358466986e-02,3.331862749039866678e-01,-1.259470275812992757e-01
-6.819610139591514297e-02,3.368831518780096568e-01,-4.223978045221334909e-01
-2.318660246989985296e-01,9.523591419968902017e-02,-4.910113727231630865e-01
-1.012734322822476107e-01,-2.924408205072180911e-01,1.975345419655208934e-01
-2.779262663820089019e-01,4.897887741480415613e-01,-4.064611879799721050e-01
-2.422760320286190261e-01,8.116060718310003086e-02,4.869888462431832821e-01
2.507540391450592265e-01,-3.199438874786391107e-01,1.380657929422436370e-01
-2.273961630470744399e-01,4.617586953658542326e-01,2.702225041553295570e-01
-2.860458766113691542e-01,-4.392935415340981642e-01,1.757537281548111618e-01
-1.044864966916277949e-01,-4.976397455788765800e-01,-4.398592732370111280e-01
-8.673392187545381216e-02,3.155072459026074805e-01,4.942216823193728015e-01
-9.587682788554008351e-02,-1.688810697792519910e-02,4.488974672620303918e-01
-2.912648624633912275e-01,4.200811786322445895e-01,-2.828967897721456071e-01
7.695866655059213635e-02,-4.851496193069219087e-01,1.879006112429947306e-01
-2.720090451069980819e-01,-4.931812337528838075e-01,-4.064719992988841124e-01
-3.045331402666821008e-01,4.981522439818409920e-01,-3.712008596334883670e-01
-2.167994397858062916e-01,-1.862120824519652995e-01,-4.745693897475479206e-01
-3.707174952131523371e-01,2.319025143975091963e-01,-4.353002718204251886e-01
-2.098996964074484328e-01,4.698202602937600059e-01,3.885688434380669687e-01
3.980353622882307763e-01,-4.486292714918858060e-01,4.936929684577504585e-01
-1.596496617540996699e-01,-2.988284191755116170e-01,-5.042592205371010383e-02
-2.296075711821974341e-01,-2.032591595073116597e-01,-3.767760826713031364e-01
-3.962088249692714559e-01,1.798144490100368476e-01,4.679627749810635340e-01
1.180497060523176822e-01,-3.576546689832200698e-01,-1.285794112462810279e-01
-1.603256212415979931e-01,-1.450362983178132836e-01,7.871911016533184036e-02
-7.010061191657934732e-02,2.178647804540140287e-01,-2.592755461640013914e-01
-3.522110854933457880e-01,-1.907646779976852613e-01,-4.511480000997782902e-01
4.038041813915883571e-01,1.876976602749907963e-01,4.627190795436780801e-01
2.524871811046314196e-01,-2.960497196348399473e-01,1.225992596958298542e-01
-2.704237218234155637e-01,1.172216353158290758e-01,-2.909212932729419165e-01
3.417015647283406787e-01,1.554299387160741341e-01,4.501629125165528267e-01
-1.368313245108672138e-01,-9.823760389415636674e-02,-6.759813690116245333e-02
-1.469047009925145142e-01,-1.548024489693794470e-01,-7.126991220988287967e-02
-1.266060273429360228e-01,-3.224708498678231505e-01,3.027862055540613273e-01
-8.686946250529026248e-02,4.933112775824549656e-01,-4.558531717743166123e-01
-2.686930232481629099e-01,-7.099916567870434569e-02,1.511585031998408102e-01
3.873422859111160799e-01,-4.110237672666812170e-01,3.910422592968580968e-01
-8.430726607122851490e-03,-4.626670836066447690e-01,-4.294759196649198252e-01
2.795342131907241345e-03,3.095528847131636674e-01,4.876137805265544634e-01
-3.014705135188037177e-01,4.444071703201053491e-01,2.136914414488225722e-01
3.628826727609062441e-01,-3.394194123194059776e-01,4.244597787347204054e-01
1.174508457923482130e-01,8.703683042735921305e-02,-1.400455328602298044e-01
1.472421271329490411e-01,4.698315951484919317e-01,-1.078804381251499134e-01
-8.865775823567390024e-02,3.482124544550887491e-01,-1.114013180778349321e-01
-1.521605966556555112e-01,-4.659559160786197474e-02,-4.839166816636671919e-01
4.043021620697581087e-01,-2.227240618537623673e-01,3.942615225987904370e-01
-3.167643738024497058e-01,4.667505146576090835e-01,-4.223576525392439551e-01
-4.024902250646191781e-01,4.851803370465400667e-01,3.650355168488822466e-01
-2.642496614683975675e-01,-4.150142336326037018e-01,4.883558703108029642e-01
-4.234182943317676973e-03,-5.086645381080434625e-02,4.743208868557777791e-01
5.286236149995893197e-02,-2.755047596538384713e-01,-3.454872578684707873e-01
1.826819230942204886e-01,-2.582439458181317038e-01,1.918582886026622969e-01
2.889345037002459815e-01,-3.638845868156016516e-01,4.937710695901875724e-01
-1.644222941988293663e-03,2.865077813876545365e-01,-1.421604089816981276e-01
-2.458487259023953708e-01,1.821696521813748193e-01,-4.086705825760793553e-01
1.371054952113357484e-01,1.186814617695941543e-01,2.694864391240979762e-01
-7.349698651279956696e-02,3.364551982508889871e-01,-2.416868658083324295e-01
1.778163966467589674e-01,-1.897352793718106723e-01,4.956038227098328308e-01
2.571397631049376908e-01,-4.981229725968162603e-01,1.858645401332378322e-01
-2.242094957978122416e-01,3.420734757604340093e-01,3.329057261261574308e-01
6.525322723848359097e-02,-4.117748591267319513e-01,1.390264753707388667e-01
-2.744066896521213383e-02,4.665309576594718344e-01,4.845168113063846871e-01
-6.330639412062688542e-03,2.648473215225476407e-01,6.506976817522736045e-02
-3.889563546980796538e-01,1.269015136161589785e-01,4.050173736056197349e-01
-2.752113046289290654e-01,-1.871277443518724048e-01,-3.215700794166145293e-01
2.204943956830004437e-01,2.069490449316024883e-01,4.768474134705156242e-01
-4.014433300142983274e-01,-2.208623692548389306e-01,4.063707319310042587e-01
3.373093266874030993e-01,-4.727150832717430529e-02,4.963126543010369929e-01
-2.663094756210997449e-01,-3.342315706372289696e-02,-2.979659506330889496e-01
-3.694942108453860286e-01,3.328808424826393830e-01,-4.343746732665156873e-01
1.112882472184056892e-01,4.791871473574444984e-01,-1.205124322586295094e-01
-2.487651187542355702e-01,3.450370849828717779e-01,4.992584134659101558e-01
8.699590454452232891e-02,-1.968579313006180165e-02,-2.059059242322817118e-01
-1.262815949645905711e-01,-3.546769837828473992e-01,-4.767477610346116945e-01
-4.400216649690269488e-02,-1.142307259413999354e-03,-1.739436285949580441e-01
-2.257639921672189853e-01,-4.802546803828757760e-01,1.318653551630674103e-01
3.976751414350137015e-01,-3.139250552090615543e-01,3.314400824800202150e-01
1.700826982581500335e-01,-2.595565399065083989e-01,-7.575065848721196371e-02
-1.335591813140230011e-01,-1.201761393085744034e-01,4.330178152860334473e-01
-2.958468482717514503e-01,2.796139749112851458e-01,-3.109032959952380271e-01
-1.598215481325354625e-01,-9.586559462919064245e-02,-4.903695774488616710e-01
-5.347877864506322965e-02,4.574573585035711654e-01,-1.756345756940750347e-01
-3.810244989641884406e-01,4.639187929397891041e-01,4.546770266985110664e-01
2.860294653712674995e-01,-2.521773188087009787e-01,2.002831223849448339e-01
-1.340593986324745135e-02,-3.975533656087292256e-01,3.462913657990848160e-01
-2.526619719029024047e-01,7.772747047377515095e-03,-4.769427486780463132e-01
-7.041678177236998515e-03,-4.748901542188149749e-01,1.252916542680673206e-01
1.740652863515785853e-01,-4.495391343781296456e-03,8.510970940780138161e-02
-3.764114699374166984e-01,4.156848470951632901e-01,3.337926515902009950e-01
2.229564534292877154e-01,-1.446488603042461740e-01,5.414649509076607803e-02
1.254164092863764290e-01,4.369627657226345940e-01,-1.894503950935387815e-01
-1.459548701999284770e-01,-4.138084595866378113e-01,4.873263386930595242e-01
1.051453703825476760e-01,-4.856276629220801500e-01,1.170078904855849089e-01
1.291078767568722974e-01,-3.323495839594514667e-02,4.964582100562646705e-01
4.059245287968022975e-01,-4.708398932651778335e-01,3.402926172433375918e-01
1.137432062567270696e-01,1.022710594834577158e-01,1.504783588691001039e-01
1.080905777568519355e-02,2.774939242714620224e-01,-1.897933361858052947e-01
3.903611575247223353e-01,-4.278901702086299608e-01,4.995586821700463975e-01
-1.883747837268057168e-01,9.080350215614274578e-02,-4.026376588097468900e-01
-2.069282396317573269e-02,-2.856155421819726037e-01,4.863033739916249321e-01
1.378133871315802006e-01,-2.017916788876836787e-01,-1.284777741373392956e-01
-7.610047263600938638e-02,1.756593381952795685e-01,1.683795594433438181e-01
3.482952035136925861e-01,-5.900405670292008242e-02,3.844925361905260353e-01
1.125511736709708943e-01,-4.083286154584959693e-01,-1.939230826536840757e-01
-9.268736780125541586e-02,2.816783569091801942e-01,-1.283586109149494892e-01
2.008276873664527340e-01,-8.204575484904241822e-02,1.876676922156794713e-02
3.395105455795967009e-01,2.902658449704468291e-01,4.823492911234661396e-01
-2.949838339104643437e-01,-6.107791933932682493e-02,-4.332574751558961879e-01
3.234830164924952234e-01,-2.592289908054928871e-01,3.150371225385656393e-01
9.903807383752838422e-02,-4.907147508921605450e-02,-9.752375140438207524e-02
1.696290431396841880e-01,1.698358104428131510e-01,2.368999715041979481e-01
-1.391366192286567216e-01,-4.822086298026514450e-01,1.499005138993115827e-01
-7.693623598101406724e-02,-8.018384555176560902e-02,-3.748833340851416285e-01
-3.919277479508386230e-01,4.071379424889041143e-01,4.604800007295835051e-01
1.968805816308401013e-01,-4.962962450513357382e-01,4.521646493121831423e-01
-4.585649661495849738e-02,-6.961725044804190077e-02,1.827803742948925780e-01
3.524230423329324235e-01,2.030788659758502313e-01,4.720837845861517446e-01
-2.815332564691700457e-01,2.692933478290109317e-01,4.944729679242844123e-01
-1.897164868137379834e-02,1.601877519205308076e-01,-2.482242615652633377e-01
-7.582211201635968845e-02,7.126874765040880355e-02,4.892854130195568585e-01
-4.014605790930985130e-01,2.378673143104632626e-01,4.968978487583499692e-01
1.619511631324677126e-02,3.614779461203462274e-01,-3.710580526554289049e-01
-8.031756680933133108e-02,-6.054148980513562872e-02,1.548928638278561642e-01
-2.214701969186139152e-02,-4.959743640574636458e-01,2.257568511130040312e-01
-7.581002467092889940e-02,-2.156501082109596457e-02,-1.449665517444022056e-01
-1.854889565426222076e-01,-1.743513649121201103e-01,-3.238010302403021567e-01
-5.513669653726238629e-02,2.558059659767943916e-01,-2.823224539221583784e-01
1.589182588653069716e-01,-1.595870602316122877e-01,1.779312573145752641e-02
-4.059723465058180381e-01,-3.357552470921933985e-01,4.340345502610073458e-01
1.165096354085324304e-01,3.293813562160612385e-01,2.345764678500438238e-01
-5.594824051981073243e-02,4.802677329066697975e-01,-2.153816415913135662e-01
-1.493035730177908471e-01,-2.896831085265291206e-01,-3.756471168620101331e-02
1.297130075628051271e-01,-4.767258202115961518e-01,2.920926311221340166e-01
2.647822310736834828e-01,-4.932835128283242776e-01,3.003709184979452829e-01
-4.254755251839104080e-02,4.533397222623893885e-01,4.735990614115310748e-01
-9.805819372284596547e-02,-9.856975992803940212e-02,-1.610399431151012806e-01
-1.056142365192769272e-01,-3.533220041512400433e-01,2.551152760427386479e-01
-1.290170728458339688e-02,-1.005211924176865335e-01,-9.119561944599652303e-02
-2.280770958536924020e-01,6.698678573279037707e-02,4.883678163355258395e-01
1.780271049656687588e-01,4.579724767970008159e-01,3.432649016808121401e-01
1.379439085693218159e-01,-3.103628152458521861e-01,-1.510705421853630881e-01
-1.048622004207078184e-01,-2.616633402209140868e-01,-9.844375437663177575e-02
3.975960575613807224e-01,3.024299167249869802e-01,3.767791531228530388e-01
1.631912739447807237e-01,4.794603539256662161e-01,3.632886382783644397e-01
-9.307683649461773179e-03,2.753489291747089895e-01,1.658779583175016281e-01
5.270335071602516575e-02,-2.654502744887108356e-01,1.645408489141032549e-01
-2.915506793675434194e-01,-4.264038214189633802e-01,3.075533500882591254e-01
3.154919916827828574e-01,4.399381693164332585e-01,4.815165067421142142e-01
-3.791520110554724710e-02,1.915377469546173383e-01,4.881078528057193333e-01
9.853515163953696643e-02,-1.501739062234321853e-01,4.154385347628283265e-01
-3.312041928935555157e-01,3.071978968058592940e-01,-3.794245336792644308e-01
7.805522548286336626e-02,-2.677515427537245918e-01,-2.726566519753842455e-01
3.660171047732027061e-01,-4.828672594495746484e-01,3.563124975944023110e-01
1.437411370933774357e-01,-9.624563848400247146e-02,-1.524958815120891487e-02
-8.157951306933919344e-02,4.578079560101886436e-01,-2.721814175998886753e-01
3.660734354602080964e-01,-1.642689995934862868e-01,4.963097764621051677e-01
5.522629293596270639e-02,4.265565459621412092e-02,5.875339180004623962e-02
3.649588115801600807e-01,-2.155678079005375336e-01,4.308906614055435513e-01
-1.323949959607728655e-02,-4.834430316740191413e-01,4.515159713727324720e-01
-1.905102923421941874e-02,-3.415000388282856125e-01,2.077927201614074848e-01
-2.498382745552697459e-01,4.869987980450242171e-01,-4.610994095271518933e-01
-1.771632192800085548e-01,1.034253852965468790e-01,8.544467214206763472e-03
-1.650609822919089087e-01,5.456875381126080615e-02,-4.581374261203280396e-01
2.204741089879447280e-02,3.098598657941008527e-01,9.364310985867285719e-02
-3.136369493962892774e-01,4.894399732425647187e-02,-3.777287601416795537e-01
1.861895658666412601e-01,-4.805242789135527604e-01,1.117174690930790026e-01
-3.979853708290438385e-01,1.604838520193686557e-01,3.673216164327474109e-01
-4.411636898451587463e-03,1.220345529653233951e-01,-3.152241896821658118e-01
2.078694034266537205e-02,-2.853152841729973410e-01,-3.162111336002426665e-02
1.753862069546705538e-01,-4.823422382135338360e-01,1.767460007866146210e-01
-1.192900745487752712e-01,4.708366064497430115e-01,2.856806235816711226e-01
-1.036148517051477258e-01,-1.152307153507766690e-01,1.108631676825941881e-01
2.425465578973744485e-01,-3.282622072946791425e-01,1.036366088629407933e-01
4.071221597854006724e-01,4.127981787785365286e-01,4.860904644344925529e-01
2.353803353457807335e-01,-4.117558572395997318e-01,1.109208583484700972e-01
-3.156326212936809705e-01,2.836017339703827966e-01,2.897565973916718107e-01
-2.094412806523185955e-01,1.092887561361698401e-01,-4.962627240676815710e-01
2.539364150535948772e-01,-2.282547415588408457e-01,4.993999148142268529e-01
2.625847881911093085e-01,2.399154442079298732e-02,3.007607273823093008e-01
-1.579024707795754212e-01,-4.838682392773852037e-01,-4.680548765790758514e-01
-3.106180632605338721e-01,2.008706565595079763e-01,-4.031035816526944426e-01
-4.025044018098705711e-01,-4.694052344421293377e-01,3.614271552314922697e-01
3.951176250978207793e-01,-3.711597267344105555e-01,4.865635501096930993e-01
-3.376569264167565976e-01,-9.383770238556954357e-02,-4.100851863915345730e-01
4.001039757145606890e-01,-4.845106673507225681e-01,3.964394642314477135e-01
3.074098005434866554e-02,-4.707623303648962310e-01,-2.782467991619868020e-01
-1.647443613396124551e-01,4.850363304451895674e-01,3.452892650070024105e-01
-2.697746671463421286e-01,-3.748337098863810946e-01,-3.031936782677618902e-01
-1.053061440710022501e-01,-4.728317529672400044e-01,1.143707721798432608e-01
4.278623413743054549e-02,1.102159035501797391e-01,-3.474515064338116188e-01
-2.792114002663186323e-01,3.977916395914279368e-01,-4.300679456858993444e-01
9.094303184629026759e-02,-3.988350781943283963e-02,1.932078495455177292e-01
-5.498894810315035908e-02,3.574504814275977216e-01,-2.105515539156804783e-01
3.851354727778915077e-01,-4.683146495892668293e-01,4.608064114475679540e-01
-1.074626969144278910e-01,6.789436803372272955e-02,3.598860140509255734e-01
1.997675662905813443e-01,-1.859766574238167491e-01,1.233709794523629721e-02
2.571025119956223959e-01,-3.456942638838962356e-01,1.277067146097514705e-01
4.077948573283198819e-01,-4.772948756523011093e-01,3.373978824489327621e-01
2.424762178235586596e-01,-3.121622783852895378e-01,4.237047610190897151e-01
1.117598642438821788e-02,4.325624560431189369e-01,-2.283274785329393319e-01
-9.669388557718250343e-02,9.627014154035107296e-03,2.232393040348541469e-01
2.210784565304837468e-01,-7.127060455476086354e-02,6.258987277769800794e-02
-2.286764412254019829e-01,-6.855355079320690770e-02,-4.808944702345709921e-01
4.002383829792294234e-01,-3.394784509383147464e-01,3.776197058765319303e-01
3.908007037757511570e-01,-1.798963245775034858e-01,4.598384378709965414e-01
1.035503767289889243e-01,2.959921990284865023e-01,1.379585339220729123e-01
3.183422093421484078e-03,8.874314692931872806e-02,-4.057048524541558843e-01
6.639227262959401799e-02,-4.889106623654320138e-01,1.866711263910837415e-01
-2.643514597510128183e-01,4.611773435631919549e-01,-3.982181995326407042e-01
-1.440883612647163581e-01,4.571517265148841158e-01,2.500392421596957515e-01
-2.532944129444580916e-01,-4.923967826078978760e-01,-4.200713968710760859e-01
-2.411890683902891963e-01,2.962586437560543740e-01,1.134266014120232091e-01
1.669406598968884436e-01,3.378036154355014142e-01,4.701302383893165571e-01
-1.545391354538572237e-02,-7.261179384660032543e-02,-2.691583917159399153e-01
-3.206668499407131501e-01,2.945798362173257523e-01,-4.517547434075536161e-01
-2.724769982041014282e-01,-1.521578324111908520e-01,-4.869551136352425758e-01
-2.039041988522598547e-01,2.777711396573621094e-01,5.102042718016774892e-02
-3.106836022783965312e-01,1.317118398330135998e-01,-3.455474038343246956e-01
-1.188327643280571166e-01,1.645601582316963407e-01,1.214496869462564632e-01
1.064310122548839388e-01,-3.117928704926827832e-01,1.559874912992118556e-01
-5.032572176426142185e-02,3.940868940101371898e-02,3.805351037106559087e-01
1.573483619753357488e-01,8.924291909034842707e-02,-8.781165129634771471e-02
-3.291217161937554092e-02,-1.065490006148899216e-01,1.324184915896410297e-01
-2.312758926116897928e-02,-2.734331237966135530e-01,4.884277763869110389e-01
-2.334139576878776490e-01,1.954323505956030438e-01,-4.803143730133262457e-01
1.159947708006889844e-01,-6.376944809900009226e-02,-3.278335804961751698e-02
1.119783436127113063e-01,-4.957869227702421666e-01,2.196500353979575770e-01
-4.392819444628182080e-02,7.707035058301825448e-02,3.863693375289694032e-01
-1.793198227233394615e-01,-4.824117528039416625e-01,1.100969907546163196e-01
-2.893639949974993186e-01,-2.362246537453829287e-01,-2.888721368218907237e-01
-3.263283186166660021e-01,1.070397163310924382e-01,-3.461227733129690343e-01
1.020952433274355808e-01,-3.217858350551057178e-01,-2.493197644207232333e-01
-3.875351052856788048e-01,4.468981717583679902e-01,4.865353331302018081e-01
-3.669533361098693547e-01,8.867701698400565213e-02,4.879152291419569520e-01
1.752494326670716029e-01,1.766314761994290938e-01,4.851370862832138364e-02
1.419003175924994364e-01,-1.852725037094116178e-02,-1.365809960143238300e-03
-4.915640082682959378e-02,4.078092711212621957e-01,2.685099787216824740e-01
-3.696624553681093772e-01,4.181818986199422605e-01,-4.173444532918934025e-01
6.036867342541718529e-02,-1.753046911488348458e-01,-4.436105567451642528e-02
1.229131238543624827e-01,4.217032979031569706e-01,4.958024859940950435e-01
-1.127279840153960766e-01,1.621809038830301919e-01,-3.267081949109540417e-02
-2.439434585132814748e-01,3.525126070525165245e-01,1.504481218041202606e-01
3.835468736329452621e-01,-3.628785468786517310e-01,4.109598942750287698e-01
-1.416812392018528266e-01,1.958623546276128113e-01,-3.015843782782139382e-01
-2.789116616601687859e-01,-3.252593860264820780e-01,-3.024702082468624376e-01
-1.620313437373177567e-02,4.868080957621255811e-01,4.989373142733173339e-01
-1.867609156554848049e-01,4.984151464607339266e-01,-4.682484614249458055e-01
-1.956144284455634264e-01,2.976419891611341573e-01,-4.077588701770209489e-01
-2.162510127864325504e-01,1.162992530637952937e-01,4.160338036579894760e-01
-1.836307263290382075e-01,-1.561894305081867884e-01,4.672016752256439309e-01
1.668752892518370334e-01,4.983296080969812358e-03,4.911284630944799945e-01
-6.974097760653996669e-02,1.756205964846623280e-01,-3.008993247403177751e-01
