6.893046879093400747e-02,-3.657253724982800769e-01,4.557851539013586528e-01
1.557452516338033721e-01,-4.160290543711047118e-01,-1.593231704805653237e-02
-1.055428944613684417e-01,1.976292982443861312e-01,3.414060173011213006e-01
-5.345610097509301273e-02,-3.702847428066119440e-01,3.711773874734443091e-01
2.018077562610613995e-01,2.741906034776682155e-01,-2.429709764283418671e-01
-1.718400324984358241e-01,-6.196620850123579771e-02,-3.527008468754831982e-01
-2.758416564610879362e-01,4.247986332100689433e-01,4.727743694910206962e-01
-2.753346632815556472e-01,-3.172647403857048465e-01,-3.030759774385253236e-01
-1.757787513676661861e-01,-2.897270322424082556e-01,-4.042532948778850832e-01
-2.820937780608137047e-01,2.493891326854368318e-01,1.763462116189105089e-01
2.131578152909495705e-01,2.117756986049981194e-01,1.645266580616163710e-01
1.833642336733316558e-01,-3.991664475055427541e-01,1.556273058044310709e-01
-2.009329035471623115e-01,-5.365971454176832189e-02,-4.319964221002463578e-01
-1.775793036639639055e-01,-3.394353186970605618e-01,2.329074534096361448e-01
-5.429972573030827920e-02,5.574288383937608948e-02,3.997437827007970235e-01
2.528814302268453940e-01,2.493740369549349856e-01,1.803283966870371513e-01
-2.138294556103044197e-01,2.564720611780381132e-01,-3.311708762226768243e-01
-1.483509384567822664e-01,4.032234949858635176e-01,-2.862811039590136275e-01
5.776013944553604063e-02,-2.006775770844337892e-02,4.101302011914864654e-02
-3.180108982522829031e-01,-2.094812898333985318e-01,4.643973535821823706e-01
-1.983234665796737017e-01,9.490221426553491213e-02,4.188844490699832335e-01
1.813527726766992476e-01,-2.347701763950478249e-01,-3.032863038527476851e-01
-1.560871831946250010e-01,-3.871216925459597391e-02,-3.948999015652969735e-01
1.539183798599454978e-01,2.684088328546391233e-01,3.021188227589568509e-01
1.785813073192421552e-01,-3.005184600836002806e-01,-2.220768204320237027e-01
2.719616660758473747e-01,2.379579554103332661e-01,4.210463770126225969e-01
1.553878771164048933e-01,-3.685685651684026398e-01,3.073617985104204475e-01
-1.622874315866019712e-01,2.549655419237060183e-01,-4.334243710410180528e-01
2.708521488542452449e-01,2.475267304887702746e-01,2.364336575948029484e-01
-1.586599747809923633e-01,2.325007973049729726e-01,-3.707868826376231608e-01
1.829186908367177455e-01,-1.631129549054113337e-01,-2.418935571538002316e-01
4.062171772860212471e-02,4.946458310346713017e-02,5.641519909051273540e-02
-1.834631728630951031e-01,5.192018300205314407e-02,2.052098707078453543e-01
1.546273796544631596e-01,-2.877342233856354792e-01,-2.102369144357688624e-01
-8.508950729437192440e-02,1.258917931361867026e-01,-4.730430748132103957e-01
-2.452014494161575131e-01,4.433965502086504307e-01,4.025907801305969036e-01
2.604465970468524683e-01,2.504902831085680237e-01,3.548633929550665256e-01
2.209715082332441849e-01,-3.632380679773398180e-01,-2.334628099718520922e-01
7.401231520114648355e-02,7.930468015896707801e-02,6.806288060695608877e-02
1.982386045680326614e-01,3.221175390053679921e-01,3.816821419988853936e-01
3.024455451329496336e-01,-3.672875493253435764e-01,2.198603283871397585e-01
-9.894434552838426988e-02,3.430595372612698091e-01,2.626992891171234801e-01
3.001694748136818358e-02,1.921955112645610253e-01,4.455756896363951558e-01
1.359364523548373116e-01,-2.859924044331946247e-01,-3.124012840344226882e-01
-2.120633057677736577e-01,2.727889111670006583e-01,3.712387343288141572e-01
2.954760566800195276e-01,3.330851514867605445e-01,3.144130126675961368e-01
-1.829321340923549810e-01,1.128795385572941568e-01,-3.192208166996558516e-01
-1.971568683762739971e-01,4.353300403476210167e-01,3.828635401418366557e-01
1.496251761234264066e-01,2.073718239461499468e-01,3.754060402879507707e-01
-1.923951064860394133e-01,-3.582459024679599535e-01,3.441075904458749113e-01
2.857835574034924830e-01,-4.198146541798127851e-01,4.192866848725509410e-01
-4.970288918382381738e-02,-5.957181913778242244e-02,3.944915903122071521e-01
1.664721643799673689e-01,-3.020358943926733097e-01,-3.115589736790527198e-01
1.297319540235577495e-01,3.168538976486440228e-01,-2.819296281186287612e-01
-2.527943236050831377e-01,8.160942367894219451e-02,1.038311023486084839e-01
-2.556600049014495779e-01,-2.377960187825435279e-01,-2.876659049882112074e-01
-2.787677757157824843e-04,1.640988053412564263e-01,-4.752080631810011724e-01
-1.801603295334567312e-01,2.657460433601760430e-01,2.047071663143379405e-01
-8.822149698191494860e-02,1.332733768126981300e-02,4.981936991321378461e-02
1.572910983478030822e-01,-4.492756097263443937e-01,4.025922861083669479e-01
1.988976599145012569e-01,-3.979551125508676845e-01,-3.735102373382271912e-01
1.309502524756681607e-01,2.643252290905565571e-01,4.125363847486122060e-01
7.459191922370045358e-02,2.816920419773349948e-01,3.939834621502159573e-01
-2.043277122975685201e-01,-3.622253842200027218e-01,1.266051084034788277e-01
2.052455096999039608e-02,-9.288121994689413352e-02,-1.353013772470812448e-02
-1.074065393568512938e-01,-3.572200889914182165e-01,3.439416518809415013e-01
-1.310739159295495337e-01,-1.454237097599536677e-01,1.865018061983025888e-03
-8.681648568391509002e-02,-1.041085779967625413e-01,3.579422586544535045e-01
-1.635227692955880663e-01,2.491330667906699325e-02,2.517059884040795392e-02
1.781037088712389416e-01,-3.151412204294485875e-01,-3.821994996093706076e-01
1.527181941459101466e-01,1.161217065617465849e-01,8.115140426037692478e-02
-1.256682641731265981e-01,-4.800173493206146835e-01,-4.061533587462191619e-01
-1.421348223069033301e-01,1.272514668488974321e-01,3.768982307734943804e-01
-1.208673313392718551e-01,-4.811449143595051270e-01,4.025993542396232305e-01
-2.700444926591173411e-01,3.237300042822400803e-01,4.487510506812952826e-01
1.425593749242165531e-01,2.552386070948199359e-01,3.601153302516526544e-01
1.689804966035751699e-01,3.312718634202889145e-01,-3.729606852337762346e-01
-2.326702483283453748e-01,4.397673298429988220e-01,3.702362952906896876e-01
-3.462617288654967762e-02,-4.683914203850536584e-02,-4.147719921967812917e-01
6.774111693900719544e-02,1.519743481351242265e-01,-4.443813445480019331e-01
2.432362143691113587e-01,-4.001394989157612825e-01,2.283566840267625686e-01
3.649970346853437242e-02,-4.106838935649294031e-01,4.489459511156397298e-01
-1.182458734599127759e-01,2.088789684770407939e-01,1.744789902406421733e-01
-1.485965295327884572e-01,7.097010090946664906e-02,3.231205486961741258e-02
1.702334015694749736e-01,-1.728432388435431344e-01,4.167463308059951022e-01
-2.221285137455140113e-01,1.586062809646205940e-01,4.845296180217106841e-02
1.383729545167143860e-01,-4.227805147449464895e-01,-7.467885755960812499e-02
6.260104432966606680e-02,2.126681011080587824e-01,-4.011871599100469421e-01
1.894751538731482832e-01,1.742427661856118526e-01,4.144742450782974430e-01
1.751333875761202918e-01,2.940102248990127398e-01,-2.799753442712883400e-01
-1.011773064181245019e-01,1.414010908391934995e-01,2.521820780241581517e-01
-2.092673534984548223e-01,2.845555117838235448e-01,3.529574911626028877e-01
2.583982205243244845e-01,-3.093148144118932352e-01,3.775087783827583143e-01
-2.693237553990573963e-01,2.500358374484104029e-01,-2.940840281425615155e-01
3.358743622718396438e-02,9.195758155082445207e-03,-4.056851888456529664e-01
-2.930192835060204670e-01,2.442060669725102384e-01,4.711488453283829703e-01
-1.568658468984455157e-01,1.502402751672698988e-01,-4.035114252582175931e-01
-2.148507697565947838e-01,-3.616245532045279099e-01,-2.653329561496597933e-01
1.170516274348831764e-03,-2.608923325233936108e-01,4.652414599819338914e-01
-2.488940448355599910e-01,2.769668735760349998e-01,2.794286067394793349e-01
-1.931415033156050898e-01,-1.809672123494456830e-01,4.017021166256879994e-01
-1.157044330694377843e-01,1.231059207065716699e-01,2.142280044820094043e-01
1.838868997159672780e-01,2.761532914998963140e-01,3.398197155688070792e-01
-2.253480913995288271e-01,7.307462760134530999e-02,3.939481716869369654e-01
1.905943200537361104e-01,3.136271086897064464e-01,-2.122946362588074010e-01
-8.448168350899110113e-02,9.563235146563320299e-03,6.091041532931273927e-02
1.771982261182576401e-01,-4.526028314243203399e-01,-3.403945667714927126e-01
-2.547765001373436533e-01,2.060448966179837527e-01,-3.373412649515408201e-01
-1.081596396860451392e-01,-1.296491653715448056e-02,1.138407448331575367e-01
-1.482779651249008790e-01,5.315812960904053863e-02,-4.634162925622316020e-01
-7.496717107750527909e-02,9.391885957757950543e-02,-4.096597047310642781e-01
-1.220528966110449032e-01,-6.820586552276464154e-03,-4.588828013096424296e-01
-1.698599223116462609e-01,1.796310446308652109e-01,1.699869242863322194e-01
3.163233765639394957e-02,-1.039862242661266922e-01,1.556129673662709489e-02
1.870365653831587149e-01,-4.369528340861077442e-01,2.922099805993656485e-01
-1.367664819061821246e-01,-1.225137289227722359e-01,2.534349336978858336e-02
-5.223669987409740312e-02,9.477908815440561074e-02,1.740552621358959495e-02
-1.244050864191950101e-01,-5.999005656543576759e-02,-4.466645687872010662e-01
-2.507641024850602030e-01,1.456201867147990381e-01,4.540915403672172168e-01
2.190068863479247563e-01,-2.100422620239035254e-01,-1.688774426269148421e-01
1.510502723400458658e-01,-1.517238675089445099e-01,-2.125818457137774731e-01
-2.556955710304619211e-01,-2.906469580972044220e-01,-3.310281812396954626e-01
2.310344831809519883e-01,-2.995431886345368833e-01,3.445489456644977855e-01
-2.082235023120415640e-01,-1.572181878097527186e-01,4.119097665215747384e-01
1.189955596861708154e-01,2.532911505826728193e-01,4.065141389568766028e-01
1.753877285238434336e-01,-1.574617419595173429e-01,-1.673036451110645473e-01
1.495188113064730429e-01,2.906791266205569491e-01,-3.591921083829694439e-01
-2.300939785210638355e-01,1.105380886797523443e-01,3.545849035517717462e-01
1.437047959839046207e-01,-1.721577533544542682e-01,-1.944446831045224533e-01
-1.433841474845708452e-01,-1.862495923187090785e-02,1.752486515967233149e-01
2.465730787580587835e-01,1.976848352293308908e-01,2.231315764094945475e-01
-6.509862426115498035e-02,-9.416494901299476972e-02,3.336915477658600748e-01
2.020724203977556366e-01,3.034373189076607913e-01,-3.153592696641288606e-01
1.357800097802674966e-01,-3.947041102615261865e-01,4.257281589425885304e-01
-2.644910736625381009e-01,2.881296410091110927e-01,3.966134686887328176e-01
1.867397024135603045e-01,-2.733223994215019381e-01,-4.115541489351852711e-01
1.586143986034526110e-01,-1.594331925150328511e-01,3.526841357660047693e-01
-2.601017713490368921e-01,2.703796316632356422e-01,2.346291664567038415e-01
-1.208418321966395759e-01,1.051498821912947301e-01,1.065707280037658800e-01
9.456361130805801540e-02,3.560785129430762419e-01,-4.157816065799887495e-01
5.958724386595593003e-02,2.908319051520532605e-01,-4.741257488645086449e-01
-2.412091251984180840e-01,4.540293166443942763e-02,-3.985970855043579064e-01
1.464556000494869892e-01,-4.144666655378974607e-01,6.452409799032921001e-02
-2.210263126994007621e-01,1.082664221726564735e-01,4.447325562171463575e-01
-1.741727950734489605e-01,1.180022539779745916e-01,5.489924527384659747e-02
-1.669363030020465377e-01,-8.026507905239910201e-02,-4.183651827247506505e-01
2.641914848632096469e-01,-4.085669916997141105e-01,2.623748286418015052e-02
2.136455156418498591e-01,2.174884367221096015e-01,1.848879457112247993e-01
-1.469742106770531853e-01,-3.222247794486839956e-01,4.017785232933777095e-01
-4.911116900101064608e-02,-4.603724958552724011e-01,3.898586003370918540e-01
2.420514003273896986e-01,-2.986469154881260524e-01,-2.175070076522029883e-01
-2.157669055098464517e-01,2.370869600651313025e-01,3.385747794960578538e-01
1.634044653226953692e-01,-4.236109987016294376e-01,4.403185857095790467e-01
-1.037238260424646619e-01,-1.747085683430849024e-02,7.382741344306764653e-02
-1.837201271190561647e-01,2.708057672985444420e-01,-3.254474062794510125e-01
-2.082876372647933794e-01,2.880834822026752118e-01,4.587858537432917272e-01
1.741464990524344003e-02,4.862822775738437908e-01,4.393355046992258872e-01
-2.108019098731253038e-01,2.916580155526471430e-01,-2.519074625947400614e-01
2.334845232473857779e-01,-3.758622228770073237e-01,-2.678063105338068794e-01
-1.184945110829291881e-01,-6.167298563984457971e-03,4.142573862674286955e-01
-1.934465397868424530e-01,2.059821888236961218e-01,3.839883253223231874e-01
-2.784677980683359921e-01,1.687913802985326894e-01,1.684906625528854729e-01
1.611590064230609132e-01,1.336626921597727780e-01,1.339980312548183505e-02
2.214159032371573188e-01,3.549094627857817263e-01,-4.341095156485075268e-02
1.648338308159176258e-01,-3.471301990152065864e-01,3.735980221007813018e-01
-2.688164501124462591e-01,-2.419607235810804502e-01,-2.558071054772415032e-01
-1.051423066010515051e-01,-3.508650249186248127e-01,4.145960780562748527e-01
-1.919946928585235524e-01,-9.043649604800307884e-03,3.268196002991882176e-01
8.651133550887668555e-02,-4.108468089896526454e-01,-3.779721374632856179e-01
-2.254406412576374086e-01,-3.542730198419312693e-01,4.654309929263096279e-01
2.958558786154702469e-01,2.261794439433267856e-01,8.955408191038571886e-02
-7.012032053079431115e-03,1.140623972549080767e-01,3.939933477107737669e-02
2.870445537019737925e-01,3.560366614523259310e-01,3.746752103796756606e-01
-2.639789881016463280e-01,-3.309709069469066733e-01,4.029815540542913688e-01
1.763979797728182364e-01,-1.797950595641794047e-01,-4.561504829394236182e-02
9.243504998832208219e-02,1.423584891746246806e-01,-3.941363657214468352e-01
1.694811435781098385e-01,-1.802038155537060149e-01,-3.192142994257615163e-01
1.074216605992631690e-01,-4.178066460210050348e-01,4.314495605367507647e-02
2.916846973112963148e-01,3.339769075571104029e-01,2.751041944176662035e-01
9.860892000470444785e-02,-4.150457202990722738e-01,5.709611219707422247e-02
1.117891368201959779e-01,3.436884311825783023e-01,4.388582089704059497e-01
2.991417168393727399e-01,-3.322899117242249512e-01,2.306402650498301510e-01
-1.880791142182463016e-01,1.955605197347038970e-01,1.275517677005608697e-01
9.273226912055054783e-02,-2.185542726269396052e-01,-4.561014479350233852e-01
9.411917033339911587e-02,-3.337609953842078925e-01,3.897575967939719277e-01
2.057253238607587020e-01,-4.493195069980796541e-01,1.795160847853519703e-01
2.239025015778308703e-01,2.930364007722687791e-01,-3.186500921698802724e-01
1.309252976044269490e-01,2.819429014684687873e-01,-2.156411153939291614e-01
-2.044462242065552271e-01,-2.769978349710591203e-01,4.176742942954018156e-01
1.636688853019162559e-01,-3.954168827240185369e-01,1.449620251628430667e-01
2.783203450639876175e-01,-3.988876681010763425e-01,1.715253265042632203e-01
-4.083177070368260164e-02,1.259980408724592493e-01,4.704700959701648699e-01
-1.697619101292122679e-01,4.639669495131681920e-02,3.984442969035714155e-01
2.598979216152083049e-01,-4.291399124250432351e-01,1.416508552435801205e-01
-5.635471494096411238e-02,-1.035664657518921006e-01,3.734926878855647780e-01
1.695619296265762355e-01,-2.321056411526811747e-01,-1.769696631385854202e-01
-1.800178041910283078e-02,3.124599074052525349e-02,1.966712666910896967e-02
2.826061968735698038e-01,3.638906067957317081e-01,-1.839513007539009815e-01
2.024634764874132520e-01,3.056339799837277660e-01,-3.073385571852923492e-01
2.461711393670115156e-01,2.059939936478863975e-01,3.174474168293077714e-01
2.337959669412212893e-01,-4.360170997193887343e-01,3.009614468750498872e-01
8.972265175269389381e-02,-2.135200095504431461e-01,-4.273144483802118199e-01
-1.777391282527511773e-01,2.135668277247594338e-01,-3.537599243930608095e-01
-2.180101463107656512e-01,-4.243577346172311415e-02,-2.325917624838763631e-01
8.342779583853909831e-02,-3.166851857775668799e-01,-3.925106085955399893e-01
-1.573817778648972654e-01,4.089710783317688225e-01,-2.752021893537704988e-01
-1.456894597562495841e-01,1.031701648046201569e-01,-4.298554895237668427e-01
1.306732755308226412e-01,1.789266506984906746e-01,-4.129173624415579669e-01
5.832429934736227395e-02,1.517095963991577090e-01,-4.723769394259852428e-01
-1.770547293443797132e-01,3.253581474768307835e-02,2.142698044467301610e-01
-8.970345082946362680e-02,-1.251361831935271507e-02,4.207641465733491515e-02
2.245506329776637555e-01,-2.815981810924477191e-01,4.358499022500590403e-01
1.540529385833260267e-01,3.446965821886348591e-01,-2.056250289529970576e-01
-2.016525198678489339e-01,1.100692079123729572e-01,-3.690873323505767800e-01
1.090827460491650136e-01,3.002608581494151663e-01,3.912787275128902786e-01
2.203856517299395135e-01,-3.544682601555255719e-01,2.871085516162323881e-01
2.951951367537386517e-01,2.297846222350533596e-01,2.717620531383014848e-01
1.156518068284400069e-01,1.103071662689174559e-01,4.525048336135248928e-01
-1.932485767889408068e-01,3.894487302027301867e-01,-4.320654199445024268e-01
-2.817947336696186023e-01,-3.506334842536397156e-01,4.361271095516332519e-01
1.635937077498164083e-01,1.455724208580678747e-01,3.471328305592724650e-01
3.151537306021133800e-01,-3.220123066949124313e-01,2.870336576977371434e-01
-3.012389253873914985e-02,-1.869718229051169356e-01,-1.676640764580394904e-02
-2.406315664392379983e-01,3.318819827994626825e-01,-4.016588666752146652e-01
-1.783190329494127591e-01,1.435612370797372250e-01,4.084423162120768280e-01
2.497347616073444243e-01,2.229441109496994589e-01,3.507351742146125329e-01
-6.354348597681225286e-02,1.293827238852119921e-01,1.956809901028866427e-03
1.515022925336549919e-01,-4.160401621640980041e-01,3.847643577875869969e-01
2.338671268919353396e-01,2.253168486364237610e-01,3.834082457405180167e-01
3.021291009415607576e-01,-3.756615873278077444e-01,3.591324496948560263e-01
-1.825038705955512874e-01,4.743878316869265532e-02,2.926131029640655079e-01
-2.211110222795510394e-01,-1.158179587663296095e-01,4.274984736837259547e-01
-2.672113025010698362e-01,1.100067262501477350e-01,2.356684187669797481e-01
3.069018138992291034e-01,-3.416493795495969543e-01,1.810216599344925958e-01
-1.595602250415993906e-01,3.698166351970100241e-02,1.677251412076452564e-02
2.174432051090564588e-01,2.062637104235548469e-01,-3.249483186386964428e-01
-1.987685236663164767e-01,-1.284032542389490494e-01,4.498102457585761993e-02
1.361094570872801723e-01,-2.850961284267300444e-01,3.684643673643474004e-01
1.463052826195819778e-01,-3.955880472364675660e-01,-2.772979137048929843e-01
1.659153161814432842e-01,-4.240094824554824227e-01,4.329427494302302559e-01
-1.798710128522251761e-01,-7.991243242816992165e-02,-2.152853694097055515e-01
-9.798570089502178782e-02,-1.531565090528435036e-01,1.402448844719306198e-02
7.773015715071251996e-02,2.709673617815694380e-01,4.012360349425352357e-01
-2.680909869753922425e-02,3.411481185795894877e-02,-4.443809271601040223e-01
1.333713704066973316e-01,-2.725378627699089895e-01,-4.353556514829542978e-01
-2.795168859955310392e-01,-9.846492428183761803e-02,-3.106638318101550000e-01
-2.289480034935744701e-01,7.341189991304619689e-03,4.452936195324757040e-01
1.543332344280348156e-01,-3.818225350117148142e-01,-3.055804745445087622e-01
-1.549966600134791150e-01,-1.598119417860111025e-02,-3.789881705931453793e-01
5.530014444506070603e-03,-4.583013936290980528e-02,2.937839413229959007e-02
5.788462512264080928e-02,1.628918459216893710e-01,-3.902386313798316131e-01
2.151520303963765368e-01,-3.377766696442693339e-01,-3.011360283026254248e-01
-2.383687996368557549e-01,1.983621534092169236e-01,1.333131557541663570e-01
2.557433616586901604e-02,3.052782428115528024e-01,-4.627947146055165772e-01
-1.527399803706772641e-01,7.301138477359248036e-02,3.574234410510965798e-01
1.625389395252191393e-01,1.669639798035881251e-01,2.063952613721147245e-01
-1.584293343728855330e-01,2.236541932493152363e-01,4.077416854671072066e-01
7.420383439208477760e-03,5.591073088043507777e-02,-4.391241758714079513e-01
-2.056423609841709910e-01,-9.449094780652189662e-02,-2.524497225049038285e-01
-2.608720910456163722e-03,7.304009315960380277e-02,4.469388174305213290e-01
-2.866405909149813969e-01,-1.498643739910584527e-01,4.219549652558126640e-01
7.796455936866553138e-02,2.018559630559529916e-01,-4.337164764041434584e-01
2.779895177208272505e-01,-4.508800866678344121e-01,1.658789635407279528e-01
-1.923475650987399588e-01,4.476079425945789225e-02,4.261098734095347673e-01
8.105394679347044384e-02,-1.011658799897551253e-01,7.054258272179847467e-02
-2.094012008267611691e-01,1.617766621708203179e-01,4.526978741280456298e-01
1.630467921187541691e-01,3.010680245962346069e-01,3.264248655573459557e-01
-1.664812341825072650e-01,-9.027361391632160448e-02,8.851775057919764045e-02
-2.380462493734659679e-01,1.031680945972762720e-01,2.658094577139434866e-01
-2.056121952143211695e-01,-7.056649229928368960e-02,3.522133583177016192e-01
-1.649779514682028214e-01,-3.034930037152265836e-01,-3.174608283751333415e-01
2.303773840790055427e-01,2.058302288536448810e-01,-3.471194125326051427e-01
-9.431285581013437724e-02,1.764495237564774888e-01,2.640331953281014332e-01
-2.699583498785356195e-01,-1.772474042589596843e-01,-3.173072108962097237e-01
-1.977492280477978204e-01,-3.545761278802168626e-01,-4.397904998299380086e-01
1.619149178505557840e-01,-2.654790477578659047e-01,3.360134578946527562e-01
1.934067455545372960e-01,1.500083784495611638e-01,2.499107512851528323e-02
9.701018148398576901e-02,2.415823222813197058e-01,-3.773604662869570747e-01
-9.874035431071592761e-02,-7.577109808075277453e-02,-4.435714260248989627e-01
-8.146442368368156384e-02,3.487816686157803048e-01,3.984205625853430854e-01
7.294612695695068538e-02,2.075885075795240731e-01,8.536029729731631210e-02
-2.026763543875393925e-01,-1.334653209510572314e-02,3.771598687337198719e-01
-2.094981078029042321e-01,-2.067036854284507452e-01,3.345602572921464457e-01
2.092406427793869206e-01,-3.197239186724484261e-01,4.399517149385844261e-01
1.346557731620803278e-01,2.855161170433631046e-01,-3.766005591783846418e-01
1.252178281798066450e-02,-1.579872293781837689e-01,-4.495398817664122415e-01
-2.590996925902023795e-01,1.597167806798589496e-01,4.241754585371164676e-01
-1.199328190109580916e-01,7.117067853014169554e-02,1.280423607677123599e-01
7.590198486231591879e-02,-2.879347385923389790e-01,3.956548825005415937e-01
1.890445036245674837e-01,-3.235843889915341887e-01,2.633991842416447682e-01
-1.593277175630207765e-01,7.068882224931627434e-02,-4.493476889192967727e-01
4.417855555576644111e-02,1.066646471512174843e-01,-4.487726999879961820e-01
2.953546053680866645e-02,-5.473788477338115133e-02,4.531806677026198882e-01
2.954734573563122524e-02,7.546095973171562665e-02,3.881465927761262869e-02
-1.170072561801691613e-01,-3.250838114456607864e-01,-4.225422393367878060e-01
-2.624468193724125431e-01,-3.387825065340017705e-01,-3.310054967384257196e-01
-1.230485573963093771e-01,1.790941254965764395e-01,2.926252808375624515e-01
-1.687508038608340755e-01,-3.070072696800618672e-01,-4.101932277213196087e-01
-2.424257469683980259e-01,4.446672918768198590e-01,4.286638716510348113e-01
-2.225113086371912630e-01,2.570122388288309523e-01,-2.681284952034803659e-01
2.690891432245127168e-01,-3.993189091293866122e-01,-8.925120840296729696e-03
1.622368689314345191e-01,-2.340452945947452124e-01,-9.553180188925136651e-02
1.722244570218510740e-01,-1.419783528590605748e-01,-1.758015750054012782e-01
2.271395381296973381e-01,-2.482797498621790444e-01,-2.885535615298044920e-01
-1.138862826358956193e-01,8.874774881608660237e-02,-3.975971145615435631e-01
7.475905232026880398e-02,-3.601075637027862930e-01,-3.796152519731620378e-01
-4.535855598650173626e-02,1.085259379444309946e-01,7.133313809731967048e-02
-4.652437239997997409e-02,1.070802853768273444e-01,3.918175989558632111e-01
1.598979333288405025e-01,2.899064056232079079e-01,-3.504919185249018021e-01
-2.347280874074846313e-01,-3.208553382954040245e-01,-2.568521409781749920e-01
-2.598924973896906687e-01,2.074395366502678195e-01,2.699947584710991055e-01
-1.211100778240378206e-01,1.284112070099244773e-01,-4.093202806307133512e-01
2.421895896505890100e-01,2.294604711108593209e-01,3.187672948157472819e-01
-2.582110635275304267e-01,2.303229707388998460e-01,4.194163624308766547e-01
-2.626747987709220356e-01,-7.977502208016995500e-02,-3.383429465555027882e-01
-7.884756744255472238e-02,1.237428810829858117e-01,1.100272076234362073e-01
9.812727802926524134e-03,1.542105309451552442e-01,-4.428172711938350714e-01
2.673645055596234332e-01,3.086202362377939989e-01,-2.240337617342652576e-01
1.707408450770551145e-01,3.349935311610275912e-01,-1.334197418922006273e-01
-1.339192371656477976e-01,2.127633779278003123e-01,3.424470230778873248e-01
-2.305424948647323280e-01,3.761612351437284563e-01,3.654031487932956068e-01
1.724052097502233316e-01,-4.181089430379965055e-01,2.522102817352249726e-01
-1.283998868629926404e-01,1.343575857966602394e-01,3.552153980960029989e-01
-9.045968650475288975e-02,-1.576803186095563358e-01,3.293889704280127395e-01
-2.719553273521188030e-01,-2.372562602351501182e-01,4.656467862410530456e-01
2.523267390760711715e-01,2.313312167223264826e-01,2.375772959483064550e-01
2.376097094138702737e-01,-2.546221565426444178e-01,-3.578908990944236201e-01
-1.627347202186543162e-01,2.322987478699183317e-01,1.937502224329762379e-01
1.431246242491704956e-01,-1.602315904586234518e-01,3.580231408753007383e-01
-5.572790819731443523e-02,-1.615036647603244058e-01,3.938199981623562440e-01
1.949492856256452855e-01,1.697639052217916333e-01,3.393744265784420788e-01
-2.244492738309827873e-01,1.250586556542868655e-01,-3.727603953201267251e-01
2.534058847777217460e-01,-3.903359819047808044e-01,9.391971921708930360e-02
1.119648606143943681e-01,2.130752286296879738e-01,3.812366168824191659e-01
-1.657741770645718704e-01,-1.515811024997303358e-01,-4.502712656411079761e-01
-1.410451044896537942e-01,-3.553385812664041632e-01,3.349123233328047400e-01
-2.456935221737104325e-01,3.125042030867546394e-01,1.985559093659591268e-01
-1.031372569501083358e-01,6.773892787531254900e-02,-4.731742742573243898e-01
1.625087100330698808e-01,1.826693762436557567e-01,2.001623075261852458e-01
-1.029313428322998769e-01,3.799315611477771526e-02,1.340157298192629076e-01
-1.987073239057687291e-01,-3.333021097454266224e-01,2.597025928008415141e-01
-1.531195006063997832e-01,1.067684621366502551e-01,5.438501001051088135e-02
5.520010307265066363e-02,-4.064057183540193963e-01,9.853776482237175394e-03
4.772791408578758166e-02,-3.050511912049125307e-01,4.150124834469274271e-01
-2.329195396387558903e-01,1.591460477188134659e-01,3.497001171513540729e-01
-2.684131585484084148e-01,8.695387544084498543e-02,1.844657960013889042e-01
4.878195950122699021e-02,2.032655713746944759e-01,4.449648658221608821e-01
2.411915435464080382e-01,2.813642724675934348e-01,-3.124372409522088168e-01
-2.426526591754827322e-01,4.321240069866114641e-01,3.845242296036786023e-01
1.508104072999243428e-01,2.632171042044432197e-01,1.565992800371530658e-01
3.088919067304085608e-02,2.558219683876161721e-02,2.831691726269180975e-03
1.521432524231385308e-01,3.134201578548871936e-01,-1.901491198292803997e-01
1.595761026224860046e-01,-2.007678518661578648e-01,-1.811657800131256657e-01
-2.020838604343098144e-01,-2.273457390652600107e-02,-4.180556267496282619e-01
4.477192161093868084e-02,1.917599068471922408e-01,-4.699757459723660213e-01
-2.090748094036645188e-01,3.942045008072536660e-01,-3.863358817805081502e-01
1.381502094713211726e-01,-1.016975539080654523e-01,-5.828193431962591653e-02
3.381076453468623289e-02,1.651218670361134233e-01,4.426530277877270825e-01
1.521755642285737009e-01,1.304625355875385084e-01,-3.478193217352176791e-01
2.101907233370202688e-01,-4.545174682419479417e-01,1.557045163306047808e-01
1.030592888724091161e-01,-2.242869231502915284e-01,-3.154268701132750818e-01
-1.767829701164060907e-01,6.259848584655469672e-02,7.461940444526826699e-02
-2.553016481390045778e-01,1.056872787354450338e-01,-3.851316386897564170e-01
1.593109813219887316e-01,3.064628600804799596e-01,4.174931406722616201e-01
-2.745012128343610192e-01,2.662269826362475555e-01,2.273142724235035494e-01
-1.987540256845283793e-01,-2.755919239654610609e-01,3.640545405644940447e-01
-2.245254123271347435e-01,3.219249995871844572e-01,-2.533839015291902141e-01
-1.045145171980670362e-01,-6.654814182331569850e-02,3.470302132009449592e-01
-1.565646528731086118e-01,6.730664765022320584e-02,-4.132354466762863110e-01
2.719714675688179595e-01,3.375659293101740399e-01,-2.041757161184449831e-01
-8.434124203549830945e-03,-4.719766077239697655e-01,-4.205526489830554437e-01
1.040799401347916042e-01,-2.529393705448750307e-01,3.830991790915736495e-01
-7.870833611410332775e-02,1.806033160967157603e-02,9.384822181686902631e-02
2.104007343277540798e-01,1.656290234182040688e-01,3.722485231804377737e-01
