2.636898902048601112e-01,-2.998106602327743619e-02,1.300403417864389732e-01
2.881858023958753234e-01,-3.560992699137316420e-01,2.850627618805403607e-01
1.312611509016096134e-01,-3.698565026797947519e-01,3.174444988275515467e-02
2.212235589941626834e-01,4.316066218417144995e-01,-1.132565700312421209e-01
-2.174673742288172340e-01,2.135184193640169426e-01,-4.644456283801788876e-01
-1.495351468435808240e-01,1.242823186615946707e-01,6.732263748856681662e-02
-7.816540269912186645e-02,3.542912624795739873e-01,-3.407436666387519963e-01
1.213564416511880850e-01,-2.223710821764245393e-01,-1.337507344539176080e-01
-3.620660319415426320e-01,-1.466594176394026006e-01,1.844037716955934103e-01
-3.453548959236493188e-01,-3.451981988451138239e-01,2.913805896561938447e-02
-7.957238285196699401e-02,-1.836822800974019509e-01,4.328242981533799716e-01
-2.048089790028823076e-01,5.795708968080304224e-02,-4.485061373344516600e-01
1.163898051926695043e-01,-3.777148690147225096e-04,-3.222122301316621140e-02
3.563696244641503252e-01,-7.699104363333431067e-03,2.535006246927968832e-01
3.779200361007983844e-03,-1.028700277798599849e-02,-1.307112695892054255e-02
-3.095120475821315775e-01,1.594611018966733962e-01,2.050855862502185545e-01
1.488266909842682617e-01,-4.104308075334375250e-01,-4.220452172020747739e-01
-7.837608555597919135e-02,-1.642143307214651848e-01,4.470594289000583421e-01
-7.208868974450743927e-02,-1.678298567372865646e-01,-1.191064748260590722e-01
-1.786901221457998234e-01,4.136259494226878219e-01,-2.325133561934626947e-01
-1.145427762842708974e-01,4.355704895130090293e-01,4.055325044197001239e-01
5.485199333287682499e-02,-2.255949716175318365e-01,1.341950191560904448e-01
2.577642400110602416e-03,2.427193301874238651e-01,-3.638737485550376238e-01
-3.424638297646875884e-02,1.171196748004106336e-01,-2.977665764909932511e-01
1.857547707268640824e-01,2.682467272055834018e-01,-2.002733733797196214e-01
-2.429679418003324320e-01,1.003952474398449590e-01,-7.536708505564093663e-03
-7.971960461060956238e-02,-9.584170858901552847e-02,-4.595975370673890392e-01
2.886594519602541098e-01,-2.649557653381194866e-01,1.777508455957761413e-01
3.254222621497083745e-01,4.683756745897860174e-02,2.442763212637516501e-01
-3.493080048402366078e-01,-3.803824222556324575e-01,2.178621442765587002e-01
-1.967947577116462288e-01,2.572119403820297689e-01,4.080123532289599009e-01
-1.325549115318691573e-01,4.377883828285898948e-01,-6.211542372580181048e-02
1.479807865141435919e-01,4.369523333699243395e-02,-4.044501073533992574e-01
2.580875292905399077e-01,1.693211884948784274e-01,1.685496540651362229e-01
1.987168864099324583e-01,4.350133598312205807e-01,3.285685020763230435e-01
8.517430169286321906e-02,-1.154947678066867711e-01,-8.046124453718639380e-02
2.159860364697544499e-01,6.410337530490761715e-02,3.535127615108768495e-02
2.059078435669400298e-01,4.192039382493671917e-01,-6.599795478039327534e-02
2.747783977456074167e-01,-4.184989248059658440e-01,6.335061982300094208e-02
2.119279571292477238e-01,2.364913953673406510e-01,1.459896638269760905e-01
2.063884086342879787e-01,-2.241498365048963937e-01,3.663343310997125846e-01
-1.228363663433559294e-01,-1.677209585577831286e-01,-6.106357349104374332e-02
-3.422571500145634715e-01,-2.822348013162493396e-01,3.628251722320292583e-01
-3.647121959982854156e-01,1.946065270867345376e-01,2.173460306612980952e-01
-8.022616727817200033e-02,9.395125603234799616e-02,4.080017004106784029e-01
-1.098011657520422402e-01,1.200252902505242192e-01,-6.003214521196487130e-02
1.685571954348341617e-02,7.059823904344753043e-02,-8.999108865560612180e-02
-2.481668272770458650e-01,-3.794102847870671757e-01,5.046409730503631508e-03
-3.506343761150592098e-01,-3.319528596902483475e-01,1.849222952466389458e-01
-1.685631738504657084e-01,-2.529246639412506825e-01,-4.242423846633249784e-01
-5.721216403872930734e-02,-1.547901139992544639e-01,3.968701535527776603e-01
2.613435822001271003e-01,-2.850800512802588171e-01,1.267372192354681015e-01
8.378755664280368443e-02,-1.515262687973544242e-01,-1.334227982256317446e-01
-1.065859486726956629e-01,-1.373228516753052242e-01,2.367930840459122610e-01
6.089084868213467949e-02,6.149294240506142373e-03,1.337231321510090609e-01
-2.663985776723468701e-01,1.452168861470252148e-01,-4.604842739898595827e-02
-2.365159572557499201e-01,-1.029414534167849560e-01,4.307093188928851069e-01
-3.003777199465661463e-01,-1.203643151314445214e-01,-4.783097962271132264e-02
-1.312259129388135825e-01,4.235344931506589417e-01,3.924505378898182073e-01
3.357176345730297218e-01,-2.666797915776322192e-01,2.129914798730053738e-01
-1.872409698811375867e-01,-3.946003607414652059e-01,2.564786311092215332e-02
-3.010568837439502321e-01,2.597727390106284728e-01,3.951137931149607541e-01
4.964842024373117280e-02,-3.388238224201622906e-01,2.161663995008300532e-02
7.653402023448452329e-02,-3.529610919708126016e-01,-2.928553110852262220e-01
1.564580903576264781e-01,2.006129898487404306e-01,-1.812866229714125144e-01
-3.291754583939862089e-01,-1.919726685184398596e-01,7.776044234821877232e-02
1.742468663190956946e-01,2.174648979544220317e-01,-1.715516812549445769e-01
5.894347520073173197e-02,-9.417138554024107044e-02,-4.060158956787315310e-01
2.028259410496280335e-01,4.261212774424830707e-01,-1.402568084129657278e-01
-2.181658533738590755e-01,-3.309616308127549811e-02,3.997922779485568734e-01
2.638539432231481463e-01,3.814721916523844403e-02,2.949718799227740718e-02
-5.508986041164398717e-02,1.975073602358657920e-01,-2.899329461646236172e-01
-1.199748278666057377e-02,1.853632679039591835e-01,-1.727964351618612726e-01
-3.658583643419351938e-01,-3.421595246350846997e-01,2.460193968064959824e-01
8.270357490572388670e-02,-8.102941138094066353e-03,1.510552840561896204e-03
-9.008787873261869805e-02,1.391046209085511354e-01,-5.614691911978431094e-02
-9.429608394545951899e-02,3.101501183648135429e-01,2.378215735862796443e-01
1.947446597026741832e-01,2.674250965595584839e-01,-1.520901796867015765e-01
-7.139244520932486182e-02,4.527810894455663870e-02,-1.919371888638611301e-01
-1.108734220328682074e-01,-2.348384363361860627e-01,-1.330775984870605777e-01
-2.005625750047757005e-01,3.081738614753851691e-01,-4.796024238213395519e-01
-3.691252670627076515e-02,3.823602688534637473e-01,-9.306450481262507068e-02
-2.100130115476743775e-01,-4.656470386287422381e-01,-4.528423745371915610e-01
1.696314288352315236e-01,-1.619121178613801559e-01,-2.135183236822745245e-01
-3.210093509496316777e-01,2.291167518957617499e-01,2.159602546220611430e-01
-7.276418868299439069e-02,4.025756254513807031e-01,-3.284111026617508866e-01
3.016577121060107780e-01,-3.921560440820668347e-01,1.261044455983634238e-01
1.235082878323036093e-01,-4.207486249237090137e-01,7.388556160076398260e-02
-2.013630060191027304e-01,-3.012057917021582210e-01,4.123870239671598714e-01
-2.904907385079508186e-01,2.880623539279780765e-01,2.107753649490469172e-01
2.080252753652740427e-01,-1.744237151155099141e-01,-7.341143460393617648e-02
-2.471615412421992453e-01,3.967862259967158689e-01,-1.939283711527578502e-01
1.339195364059883042e-01,5.719877491980940309e-02,-4.260896917690081276e-01
-3.675855086765914548e-01,-2.531031292378010944e-01,2.754017769370897817e-01
4.979861026364873489e-02,-6.125904888569344564e-02,-2.084661406290994057e-01
2.073592253936878960e-01,-2.976579201458114943e-01,4.219286310575343091e-02
-4.407927490296947859e-02,-1.209412107378227130e-02,-4.591920686640428295e-01
-7.844413196492949769e-02,1.923460979154597572e-01,3.034048438786962620e-03
-2.312380626611716394e-01,-4.303390188421487572e-01,5.307023140237177028e-02
-9.010765769069561948e-02,3.178748513753931748e-01,-1.994710529119166909e-01
1.507487470327848467e-01,1.473113324681316616e-01,-3.386435238565330685e-01
-5.980796101512508844e-02,-8.593438737244796233e-02,-7.242856986336354552e-02
1.223747538147408331e-01,-2.672636467766573709e-01,-3.113496365901256002e-01
3.345424393550828768e-01,7.907026391024718492e-02,1.792970156180978547e-01
-1.354903005364729296e-01,3.540306313564516305e-01,-4.711808267897170666e-01
1.645030145133447030e-01,-2.142215376370149027e-02,3.588782003351113081e-01
6.696753212517292386e-02,-2.911237587282607953e-01,-2.347579794422764987e-01
-1.114115740086043527e-01,3.761829328698221842e-01,-3.334331730235478020e-01
1.234026241399416302e-01,7.986634869952113913e-02,3.656967513669870939e-01
-2.050397680306781378e-01,8.736452905419689330e-02,-4.556795182053751114e-01
1.313604721259963304e-01,7.826734881581354220e-02,-1.317107981331376854e-01
3.465674864742439576e-01,-2.871547381802895815e-01,2.151705845266800310e-01
2.749179559378797100e-01,-2.137823114356840470e-01,1.601881908551432421e-01
2.125349279374083578e-01,3.801601504251731489e-01,2.812102498950119767e-01
3.210338317999117397e-02,-2.130455450259028938e-01,-1.850916353226007560e-01
-1.452369147131886695e-01,-1.445478967328039932e-01,4.387838631043755599e-01
-4.338743101332220853e-02,3.815307014374829109e-01,-4.880114758585484269e-01
-2.176290381545802344e-01,2.144770034993139785e-01,-4.616144862696039963e-01
-2.381948423605991794e-01,3.172573315522894122e-01,-4.753047034847045493e-01
2.475838304856825545e-02,-1.959992657578857322e-02,4.974398947251024161e-02
-1.309482666017103281e-02,1.632280418942078093e-01,-3.326221904618598124e-01
-1.426717709711184945e-01,3.791663464944201589e-01,-8.300942114877940536e-02
1.144081358459443365e-01,-1.101279229035972973e-01,3.539600511213349954e-01
-1.988311720017674755e-01,4.080963399406153380e-01,-1.214448534618491893e-01
3.125741001001396402e-01,1.007601124514139190e-01,2.412677800439342324e-01
3.423232749223713567e-01,-3.578094019324686847e-01,2.586522063697617169e-01
-1.409722767889014516e-01,-1.629819990931891116e-01,-4.274615467752491682e-01
9.285482075017081893e-02,-2.449103510984937948e-01,-3.391297003158074697e-01
6.240619443854211745e-02,-1.038920928906831298e-01,-6.946674358118987147e-02
-2.095019679124346945e-01,-6.432546933930727295e-02,-2.644818191304787458e-01
2.575633927790330624e-01,-1.007344497872041389e-01,-3.765321268078825057e-03
1.382763841725689336e-01,8.240318877557450961e-02,-5.040449557203108277e-02
-8.753929936338056272e-02,3.202294051295047073e-01,2.356405272046648847e-01
-1.430907163843199159e-01,3.196704998756360050e-01,-1.702910765336441701e-01
-2.135582064267390612e-01,3.740199867340499029e-02,-4.513047308966847693e-01
-2.230865849094416653e-01,3.462522089725432739e-01,-4.743423629157608179e-01
1.902868787749961710e-01,-6.427152468473595892e-02,3.706929369081097825e-01
-1.932446563549659047e-01,-3.992769842166300487e-01,1.242882752175045180e-02
-3.656990781295544890e-01,2.258169938527163634e-01,2.906163213653527588e-01
-2.379552241016763547e-01,-2.861276114762145717e-01,-2.197074375044799632e-01
-3.207468128737118729e-01,3.180988191804743348e-01,-1.153029580025730638e-01
3.680640075245629195e-01,2.414654810991908596e-01,2.403141743250262197e-01
-2.699219956786876873e-01,2.566035349133449772e-01,8.494101303618828425e-02
2.126531832926110699e-01,-3.880079953189093933e-01,1.061909375924021681e-01
3.181746281469760573e-01,-5.819769141460207074e-03,2.014507247294460290e-01
-1.935154865138570823e-01,-3.371142221654210847e-01,-4.417315174170342029e-01
1.080810848250712830e-01,-2.949294849992939449e-01,3.993002185600489362e-01
-1.576920359117895964e-01,-2.611689599747951673e-01,4.378603481742235903e-01
1.721748926731797580e-01,-1.212006313015427938e-01,-6.925841496318718704e-02
-5.796889191516196860e-02,2.885142148889779934e-01,-4.872808328227629104e-01
2.289995548709528039e-01,1.271848423751955615e-01,-3.956013125190094293e-02
2.194745544084107935e-01,6.106401268215444489e-02,2.940790013325195185e-01
-3.485498385206200478e-01,1.872034097763928262e-01,-5.590460490583537556e-03
-2.375525285244739493e-01,3.100610687477592942e-01,-2.365249377528221286e-01
-4.201498759313593290e-02,3.277712583899238252e-01,-1.649601238805012970e-01
-2.036757963551654171e-01,3.303667513730014216e-01,-2.500185534930522424e-01
9.838641303221140610e-02,-3.872394341637919180e-02,-4.356055875586205550e-01
2.083046595961789427e-01,4.065815443590208300e-01,3.614162374703725478e-01
1.491825541929980847e-02,4.815988462594011921e-03,-7.706958450715117870e-03
2.085506179577109043e-01,4.236166065916839862e-01,-1.325691015900486436e-01
3.437557292381792085e-01,-3.314651191896944571e-01,2.190349736159131755e-01
-2.227373035598614326e-01,2.303757593346817956e-01,3.421372410898307903e-01
1.364783673107207163e-01,9.488450139407922368e-02,2.050890727538079439e-01
1.287341527880802028e-01,-3.490910550384623834e-01,-4.321656007725563908e-01
3.150941231215007576e-01,1.363116446951805338e-01,1.580455956370928616e-01
-6.915759450146685694e-02,1.597190412079764199e-01,3.937927115192405569e-01
2.410514128972429670e-01,1.663867748872077668e-01,1.962344444675356847e-02
2.530923804886782147e-01,-3.426065248968283017e-01,3.166121708339888485e-01
-2.522578517238837081e-01,-2.883341104301468949e-01,-2.062205272764680020e-01
8.465814598106014000e-02,-2.231277097076268534e-01,-1.548968849076505228e-01
3.258722806651710435e-01,-8.830223222697775043e-03,2.711249951585599227e-01
-9.458674158562463408e-02,4.531192812541922077e-01,3.535192699658912252e-01
-1.726237942281048099e-01,3.168458078135996114e-01,4.081471124618187840e-01
1.437192427692537411e-01,-6.031555271384048122e-02,-9.792841865903467724e-02
-3.522311888784173117e-01,-2.785373422060555271e-01,2.964262723777486563e-01
-1.608911724512248620e-01,4.337488397186460842e-01,-6.535296225404674253e-02
1.901414395701994664e-02,-5.912307444409170554e-02,-1.674164538127886903e-02
1.567744423879308124e-01,-4.290708353329852898e-01,4.155829213239647935e-03
-2.292699791605432580e-01,3.524631877940266333e-01,-4.888981506828370405e-01
1.882259560480992189e-02,1.308126963470046533e-01,-2.787043906540184190e-01
-1.150356654267085110e-01,-1.783864081964673387e-01,-3.797291428132619773e-01
-1.013278697700351616e-01,-1.721048998793239804e-01,-3.990234051287597783e-01
2.304959057644749842e-01,-4.158992363752280763e-01,2.440235056273698522e-02
-2.315753782748163347e-01,3.823904476911582639e-01,-4.732677146071467833e-01
-9.815119037205177754e-02,2.418209241268004517e-01,-4.215704904216974747e-01
3.416958571874152417e-01,1.658773717860706487e-02,2.097875253159189324e-01
-1.871582504391141599e-01,3.240720591376540227e-01,1.665830695608063738e-01
-1.616745000475792171e-01,8.302444279866527665e-02,-4.599522425315971663e-01
-3.448219681693389660e-01,2.171862497963347183e-01,2.069493163576645589e-01
-3.401383311311194646e-01,-2.597935937867005274e-01,1.368812094082084707e-01
7.975746395549665468e-02,-2.275786181066725700e-01,2.191001549003326332e-01
-2.886619977370937784e-01,-1.087895419336809555e-01,-1.839913317432140261e-01
-7.070187639213243447e-02,2.489920341844750196e-01,-3.687982004341767706e-01
2.013916277080499695e-01,3.633116018667271740e-01,-1.350587826379964218e-01
1.089241802453978503e-01,-2.373378788234177250e-01,-1.575398265406757758e-01
-2.215638965867202659e-01,-2.779494050643400715e-01,4.306008440059155840e-01
1.445601327391695667e-01,-2.078520829613621501e-01,8.008627034234505615e-02
1.884075421733552025e-01,3.130599195910799271e-01,2.445882419672694708e-01
1.322104248349298405e-01,-4.254777494172645724e-01,1.857497715275502337e-02
-1.852427377818249843e-01,4.200428521733315934e-01,3.865809599622539450e-01
-9.811101390333365480e-02,4.642322515481570600e-01,-2.819631085961793460e-02
8.899993841517428450e-02,-3.654746125076623331e-01,-3.999951983548934997e-01
-8.284443867558666241e-03,-4.940094061923883118e-02,-4.429519224909910236e-01
-1.992042501396432685e-01,3.009959828980434127e-01,-4.651790377533980836e-01
-1.556525099255010591e-01,3.342754795648265054e-01,-4.864668341511982907e-01
9.629438232304299294e-02,-9.093479454962727360e-02,-4.141087337288826831e-01
-2.796292996302753853e-01,-1.114933425873910755e-01,-8.544556130924607640e-02
-3.016822766879256879e-02,-4.894259191252614549e-02,-4.582412239744774185e-01
-9.906689806207691351e-02,1.050059219057780657e-01,1.497711346786892994e-01
-1.238153490810566248e-01,7.706679981600339513e-02,-4.102502055949491799e-01
-9.471652201106950386e-02,4.077585763336495361e-01,4.023849043912038903e-01
3.359791566651337824e-01,2.872095951858211205e-02,2.341398829381736713e-01
-1.008407272872385851e-01,2.970290683711018787e-02,-1.978061275429702226e-01
1.543462734521926505e-01,-2.077796887510768853e-01,-3.287096487166496495e-01
-1.427796327391794851e-01,-2.816405657520512085e-01,4.262164234390577455e-01
3.114378417342947847e-01,-3.073772112494632669e-02,1.986479874403752621e-01
-2.442400493446216236e-01,-7.468315400926739400e-02,-1.899747340245352412e-01
2.678297128016233764e-01,1.305401125424490161e-01,2.307064615135648866e-01
-1.083940304197569260e-01,6.531727359930583621e-02,-4.496118055852056372e-01
9.721530981519577175e-02,-4.029968321769591411e-01,-3.822870993941412943e-01
2.830263684732294838e-01,-1.953951606514479078e-01,2.615935968433112935e-01
1.780647640332552184e-01,-2.981570313332353450e-01,3.506006990092244147e-01
-4.080860852134771122e-02,3.631697404541023300e-01,-4.775137322144759056e-01
-2.270649190778573079e-02,-1.173365929155908427e-01,-4.361122497422121880e-01
-2.730010137172477203e-01,-3.651015095332903471e-01,3.954459087249784233e-04
-6.701280971864420621e-02,3.734614796108943757e-01,-3.918454814975098621e-01
-2.819350661366831767e-01,-1.178668797485231678e-01,1.973657210641763804e-01
-9.605789704875467017e-02,-5.229991947719148104e-02,1.147240290689777176e-01
3.361168032793978577e-01,-3.742124585819026628e-01,1.853889582996451901e-01
-1.548475587437981860e-01,8.887685430335590109e-02,-4.242967970302602421e-02
-2.615552245407776200e-01,-4.251068277356356839e-01,-3.308918533231486325e-02
-1.798646312156132465e-01,-2.096216831661513735e-01,4.510897892958430910e-01
1.155211838000236302e-01,-4.242717790416578039e-01,-4.243872658868421688e-01
7.766154156684434984e-02,-1.829558632464279855e-01,-3.420021618962276744e-01
-1.279979857978410518e-01,3.690853139723415666e-01,-4.438683178790239214e-01
3.048115821908478074e-01,3.972329144932582601e-01,2.872007965906986371e-01
1.686212316350260698e-01,1.808073451021856570e-01,4.218401170101859776e-02
-1.763899134078157349e-01,-3.633897204688343319e-01,2.617737283914868263e-01
3.344615961706366436e-01,3.669634766771385781e-01,2.764067034232781106e-01
-3.661949611748637201e-01,-3.650724011071114772e-01,1.749074016600542514e-01
-2.081672787498509702e-01,7.484056623988899482e-02,-1.819348501902642301e-01
3.915187118045559966e-02,-5.950266992690511625e-02,-4.520854447259666786e-01
-2.092383338759045142e-01,-1.374398207673195316e-01,8.376768424073199881e-02
-2.275554960270039784e-01,-4.075959731621933146e-01,1.113686587070723544e-01
1.512642350462574115e-01,-4.199113472193677365e-01,-4.349059937940595866e-01
-1.077821170334584133e-01,4.191766357149759870e-01,3.037654384876076197e-01
-8.645382737147666585e-02,9.036574284211829067e-02,7.512780028226617723e-02
-1.626752145065700761e-01,-2.139845924697161283e-01,-4.210936674470141527e-01
-3.047932032259136337e-01,1.358708268540309572e-01,-7.616802989974802429e-02
-2.145426356398433265e-01,-1.743960756800375655e-01,-2.535034487803171643e-01
2.253090459393695122e-01,-3.916708904094815535e-01,1.931200375490398358e-01
1.471018408942476041e-01,-4.096634260440035202e-02,-2.056741644391300028e-01
5.843864513879371003e-02,-4.698510467689209769e-02,-4.132238387648770050e-01
1.479805716920066239e-01,1.219775063356518530e-01,-2.941046891063978652e-01
-4.170967386724855341e-02,2.983502105071027533e-01,-1.221048454627320368e-01
