4.347417827962862802e-02,3.117737392992135925e-01,2.224811159058253107e-01
-2.687997855149252269e-01,2.066661265366451783e-01,1.876421859573493833e-01
1.718909547849793995e-01,7.488926968505393855e-02,3.086399313346566142e-02
-7.606294730183593700e-04,5.400476038400825463e-02,5.019637701079071590e-02
-2.102752091779900301e-01,-9.496515137535688211e-02,-2.211916851552082619e-01
-1.537241203758421548e-01,-3.117146317777608200e-01,3.032892721202554709e-01
-1.581090943805882887e-01,2.601970521430317929e-01,-3.449709460537558892e-01
8.832701287365574139e-03,-1.213736038509474202e-01,-2.768344128731914378e-01
-2.899503427244876086e-01,1.602212696181678497e-01,4.399715728364520517e-01
3.730319216824995454e-02,1.483327294237293259e-01,-4.675032499017992560e-01
1.427071581276487811e-01,-2.861816918104334029e-01,2.653323703759021823e-01
-5.129248059687496752e-02,2.663960986379737550e-01,-3.424175249864960247e-01
1.439208890176107980e-01,-3.038251718563190762e-01,3.964498685872850370e-01
7.599821169210008165e-02,-3.871891466581789398e-02,-4.866657034195916998e-01
1.118497080110895103e-01,-3.314470677688988731e-01,2.465915357232615346e-01
-1.456714739675369907e-01,-1.076071421435664810e-01,-1.672749723670047262e-01
6.088256733120245290e-02,-2.997925745113702023e-01,-3.856138506198888427e-01
-1.152722512583982395e-01,-6.090568660153594660e-02,-3.551602983552143433e-01
-1.834521860220864609e-01,5.809067829566205710e-02,1.391488911810822016e-01
-6.635976604614746144e-02,2.177477012526156663e-01,-2.476696788389169956e-01
-1.998286384677522287e-01,-3.054731412690440129e-01,2.549151742920339192e-01
1.208818365431327813e-01,-5.001119531501563298e-02,-2.776340545538736881e-01
-4.869485063570899719e-02,5.222624579658796673e-02,-5.242949493592807819e-02
1.613279274746471925e-01,2.713652429366805174e-01,4.338937693820507091e-01
-1.711713436572446234e-01,1.590938229234238888e-01,-2.744527880196124814e-01
-1.278868940140952537e-01,-2.499121331808884516e-02,3.711449482181272685e-01
-7.970152932993923578e-02,-1.486269539590212574e-01,-7.096604015337359961e-02
9.859008743999941871e-02,1.120386739681247246e-01,3.917567618283933628e-01
-9.265069470702758103e-02,-2.552229077417506042e-01,-1.977818685322810799e-01
6.767803881543943412e-02,-1.218096612334274020e-02,-3.635054859243340708e-01
-2.180583008988671301e-01,1.472592624354875923e-01,4.014880711033411709e-01
-2.976707179984883211e-03,2.146383808781983094e-01,-3.660288103929258963e-01
2.774410771286506261e-02,5.371313302102276310e-02,-4.289382897018272356e-01
1.720283382861054200e-01,-5.421625995494971928e-02,2.406010414147775611e-01
-8.888180001275658437e-02,7.108128333118257647e-02,-3.385987047367690073e-01
1.816891314917101763e-02,1.871175481475205737e-01,-2.186948144426604790e-01
-1.671001128755716936e-01,-1.200900776205742204e-01,3.507877358785279620e-01
-1.321301872708279257e-01,-1.081229584106138120e-01,4.420741826672320851e-01
9.496848125834833620e-02,-2.813048721626931759e-01,-4.861765797885623241e-01
-4.757042839036662585e-03,-6.975243706369149699e-03,-1.087864566838758762e-02
-1.922193973444406012e-01,-1.180718602944698103e-01,-2.086215913620654838e-01
1.901069404952788755e-01,8.739476352842601159e-02,3.667035618640365202e-01
1.382053554353545044e-01,-1.519291119789322186e-01,3.862346547232217153e-01
-1.912068019279172804e-01,2.934773936538334071e-01,-3.911299987205908435e-01
-6.284475806984990420e-02,-6.435006252749464473e-02,-1.455329413930328553e-02
9.078064926161089065e-02,-7.361534160536520321e-02,-3.432467840542852144e-03
6.993486609712584734e-02,2.481342728435009803e-02,3.664741157784333625e-01
-1.786706966375856132e-01,-3.334580400290598767e-01,3.430689317481988576e-01
4.660444466370838867e-02,1.270758501195833334e-01,6.524672764745664821e-03
-1.146464175458224988e-01,-3.074839225824053113e-01,4.023851032460289412e-01
6.173086407997829816e-02,-1.754299280135579453e-01,-4.370528552110382048e-01
1.026121691755682575e-01,-1.020852984279381204e-01,-3.414160200705290693e-01
-2.924796621756894366e-01,2.073838172558315485e-01,3.714091113070443484e-01
2.099311013346560895e-01,-6.224336752833958819e-02,3.293774228396514347e-01
6.660037964756626572e-02,-1.792576828973521108e-01,3.448866953393642243e-01
-2.912903447433928816e-01,2.039329615271275875e-01,3.614663012945680265e-01
6.605945934090251548e-02,-8.056500330877292004e-02,2.352338188629681248e-01
-1.259761944954730373e-01,-1.290100611450997192e-01,-2.620059621116286319e-01
-8.627178505926225149e-02,-8.971335767382659920e-02,-1.058825201547943795e-01
-4.579526215294427161e-02,1.151276704686973185e-01,-9.871606719118686257e-03
-1.882737007426056319e-01,1.602365591164298664e-01,3.506567075702200498e-01
-1.420569634363331168e-01,-1.313264166392820176e-01,-3.039688475040136506e-02
-2.257300958292719484e-01,-8.020958741268402470e-03,-3.132546996983898158e-01
-1.922468663009351264e-01,-1.639518354606750439e-01,2.265790816725062884e-01
-3.516635499965301559e-01,-3.034846378238477138e-01,3.501556286198280743e-01
1.227275521474480158e-01,3.124898539908527173e-01,-4.391290088344718123e-01
-2.698247918347723706e-01,3.113736397241791964e-01,4.453377077502732595e-01
2.769238316502068420e-01,1.952912368820075573e-01,2.781353121706451326e-01
1.015173902196251365e-01,7.760742426639821723e-02,-4.679092517671782359e-01
-2.280635167401628971e-01,-1.996174383799994567e-01,-1.703651282432290248e-01
6.991205006363521157e-02,1.659138809220606081e-02,3.727162523753441148e-01
-1.829068005537242136e-01,-6.495305689888286604e-02,-4.041609854114538436e-01
-2.196381901781376822e-01,-1.170408302669663225e-01,3.788620954939018182e-01
6.448402826414767475e-02,5.127986690082109167e-02,-4.437255469642760186e-01
-7.887943724211865515e-02,-3.073747373488322499e-02,-1.449173879799102727e-01
-2.209839127824506644e-01,7.043741697494332321e-02,3.958583875852158540e-01
-1.126341105488788408e-01,1.352813315584836529e-01,-2.154652345083160059e-01
9.276187116957956835e-02,-8.419144319251914421e-02,8.914281046991068269e-02
2.309676966939888665e-01,-9.879350306929535197e-02,4.338707152693467295e-01
8.723107140052110964e-02,-1.868770015504100934e-01,-2.767953809712038193e-01
-4.399603560672804559e-02,8.412913555360423956e-02,7.115454783284946849e-02
-1.615688062889112375e-01,8.749778641431371629e-02,6.936711580543986067e-02
-3.171112412509413669e-02,-1.537505812311700248e-01,-3.978821006453822084e-01
1.800015743236275112e-01,-1.609624142570008631e-01,3.616660410484329180e-01
9.024716884351091650e-02,-1.232668898186217721e-02,3.573992143977549052e-01
-1.554960478891640463e-01,2.816699105003565018e-01,4.027250075158261833e-01
-1.526524482018285500e-01,8.927595137333399489e-02,-4.762307739041546917e-01
7.594952406582944349e-02,1.657067544921064783e-02,-3.415322122028943141e-01
7.427928324812516081e-02,1.953574792935989235e-01,2.410302560890810186e-01
-8.786466802843351243e-02,-1.747254832980699168e-01,-5.175607709205176654e-02
1.582143828342457148e-01,8.620714624123504422e-03,9.533265182808614568e-03
-1.835054844706600630e-01,-8.425989830244740020e-02,3.579785794249968900e-01
-1.581659348594551817e-01,-9.436355435407994818e-03,-8.499994303169422505e-02
-1.068961349521834192e-01,3.098302482815173953e-02,-3.533888769126380947e-02
1.013446793866062956e-01,-2.274365116249398300e-01,2.822921863357034100e-01
-1.639014725363381331e-01,-2.009922995708974813e-01,-3.683614604233468315e-01
1.506702987440435848e-01,-1.299857254144485275e-01,-2.453466902282830375e-02
2.239970896331419103e-01,3.236036184629691448e-01,2.958667158567792610e-01
-1.186252150172505404e-01,-1.944279163363474838e-01,-4.031214596046033272e-01
-7.587577072899365227e-03,7.179880361497559260e-02,-4.725435963195626643e-01
3.594048560929219427e-02,2.575387947558946955e-01,-2.407805517038300591e-01
-2.019159396305234555e-01,2.902777609093853961e-02,1.455254857530200452e-01
-1.647066028677547367e-01,-1.317230792837086328e-01,-1.683819320168806755e-01
-1.387392851830404616e-01,-1.257121807098499078e-01,-4.809576856576976978e-01
-1.122051576389992977e-01,-2.087329978090780580e-01,2.518570124687737888e-01
-1.608346331672120266e-01,2.955430875475989483e-01,2.644025252022981221e-01
5.034437199474961488e-02,-2.020232411748570378e-01,-2.772704951542035445e-01
1.705542534293805756e-01,4.299798809582211501e-02,6.835490938671373584e-02
-2.375329277492420621e-01,-1.336902905555766852e-01,4.206391244689494657e-01
2.467773611186736549e-01,2.498669976662214465e-01,3.165439554087490226e-01
-7.437581440997531601e-02,1.365013406684950636e-01,-1.771927974545544071e-01
-3.249844844182965264e-01,-1.687870909637908534e-01,3.457197304535055693e-01
-3.640349191232539194e-01,-2.578528331464133849e-01,4.168950982503061287e-01
-1.898121865151536358e-01,-1.387151319453605591e-02,-2.813934593351795632e-01
-2.159021644776356608e-01,-2.238930315493578016e-01,-2.108563107273503379e-01
-1.228560818253032760e-01,2.232548003762562239e-01,-4.605357229462737623e-01
7.918277535510009901e-02,5.460556266324945174e-02,-3.544557343319735265e-01
4.126671035757401018e-02,1.218249004734887064e-01,1.565065296411675133e-01
-2.764761129654480509e-01,-1.461738781003319998e-01,3.573372592816775883e-01
1.233632844611706192e-01,-9.908353757718779686e-02,4.791293841160191302e-01
2.655581837333212958e-01,2.551485705505101009e-01,4.455098178831682354e-01
-2.016986514431725608e-01,-1.342967894038563648e-01,-3.852010747451547479e-01
7.420909433303013447e-02,1.171028206646832492e-01,-4.654070625854901389e-01
1.906989808697689970e-02,-1.152794460179273894e-01,-4.191247697460852573e-01
-8.199049360252763652e-02,7.260360280474054129e-03,-6.911306077116985414e-02
-1.040607665379498226e-01,9.308601566071494915e-04,-4.434237176536971470e-01
-5.558431179363332308e-02,-2.286261907108145808e-01,-3.794875740075246418e-01
1.514014350156122068e-01,-4.090378152312779125e-02,6.586143293558532896e-02
2.813827809514028999e-01,2.751336161557172977e-01,2.795310059761821897e-01
5.439125537145594880e-02,6.029427806139464607e-03,-5.183616284781478178e-02
-1.624979439246740931e-01,-5.534336281685103831e-02,3.677238008209963160e-01
1.653658791830456831e-01,2.158806498143184260e-02,3.847545303452063470e-01
-2.865128131783497567e-01,-3.407866396563303812e-01,3.971230456075851567e-01
-6.673687707299602589e-02,3.809829505858230991e-02,-2.475068014790984261e-01
-3.089829762965278226e-01,-2.339784373758693192e-01,4.299365178991131353e-01
2.396807873191048044e-01,-1.545261054068263196e-01,3.432410290240774930e-01
1.524308823642460675e-01,1.100959189626429247e-01,1.951171862020326664e-01
-2.272098299356595241e-03,-1.094955902941289194e-01,6.109831845914859283e-02
1.216683904584203724e-01,-1.155558636144214946e-01,2.477829534374890175e-01
-2.516760566219129469e-01,2.797102340716607349e-01,2.025389758649676075e-01
-1.004484509164454975e-01,1.432013551089246217e-01,2.957332791568075825e-01
1.551065063401471100e-01,1.856004358644267604e-01,3.605745873425524328e-01
-1.745564306176624614e-01,-4.417393303872785282e-02,-3.456171923646966793e-01
-2.311354216093879366e-01,-9.797587061436774380e-02,-3.090810948449580486e-01
-1.893327834287424905e-01,-1.177454925080198000e-01,4.120647706688409517e-01
-1.867732418746075318e-01,9.453898019515605267e-02,4.740959885187024936e-01
-8.137177831564534891e-02,-1.806157102523875402e-02,-4.786118576367137667e-01
-2.591670504382503903e-02,-9.725918223553775555e-02,4.573260601409856463e-02
-1.750043232511625524e-01,2.868823360760877073e-01,-2.947206203049117512e-01
-2.614218893804302057e-01,-1.354595828823889070e-01,2.333098157499484682e-01
9.990718790900265933e-02,8.440868242913956987e-02,1.647055025945183271e-01
-2.052847745035070171e-01,-1.227870418600507385e-03,3.975479985348473466e-02
-1.304977948965225787e-01,-3.340707783540991516e-01,4.832697914598624855e-01
-1.376828322376756342e-01,3.225558924662885740e-01,4.515292673614643704e-01
-7.453516000268201047e-02,-1.104873926340841361e-01,2.628911777166386132e-01
1.272077606206079015e-01,-2.734025786145632964e-02,3.437009050811979938e-01
1.133728867364669490e-02,8.913201403434156678e-02,-5.874244468988276680e-02
-2.213511786075919030e-01,-3.283275286369061741e-01,2.158316691540781429e-01
-2.570691261600681621e-01,1.756013199003239045e-01,3.937690459047737956e-02
-8.784788900308060366e-02,1.286984371202448685e-03,1.144743992189383164e-01
-1.688720899856998026e-01,9.600738466270697380e-02,-3.774628577621521597e-01
-2.521385270117322275e-01,-9.067886028326921366e-02,-8.312629579182773121e-03
2.694588680226086552e-01,-2.497399831279633053e-01,2.362079850357768906e-01
-2.304835896027174202e-01,-8.877395688813227714e-02,5.480538489714803507e-02
-7.811466283244539177e-02,-3.376338525842226268e-02,-2.079571316355285360e-01
-1.962309277565768006e-01,-2.227587344462420571e-01,4.492851612863020261e-01
-1.657661359326586537e-01,-2.171996257510920847e-01,-2.827095594236554987e-01
1.124936903802052912e-01,-1.911434175356040432e-01,2.968000077366061973e-01
-1.921248980670431372e-02,-2.639722483878836901e-02,-4.510768005119309976e-01
-5.398988074454336150e-02,1.217008852973475719e-01,2.098598171350782859e-01
-2.892947256277289547e-02,7.466425414980881747e-03,-2.431353291739379863e-03
1.781100463284471802e-01,-1.057093634938721660e-01,3.751291478633208554e-01
2.476551369772617139e-02,-1.234893943154374840e-01,-1.309402055758719374e-01
-2.133674267008908165e-01,2.787731251114092812e-01,3.568939246678990429e-01
-4.600607402110057365e-02,-1.090113332045424821e-01,-7.213714147332317417e-02
2.974503072161616135e-02,1.428056399237849217e-01,-4.420617106194606460e-01
1.075841542598832135e-02,-1.311752377749448861e-01,-1.141632053070273933e-03
-3.158717129842447680e-02,1.655544455341796395e-01,-3.747455330803356466e-01
-4.528269865560041740e-02,8.782399780802985223e-02,-3.507245483437351208e-01
-1.367317497923214997e-01,2.903658102646524686e-01,2.775399475891029422e-01
9.860385773224222827e-02,-4.664825061817212681e-02,1.375208577448020497e-01
7.797299407529167947e-02,2.151346938926436136e-01,9.547123213572727973e-02
-3.624390886703433567e-01,-2.733058709626935423e-01,2.303981768572415101e-01
1.140879240095079572e-01,2.754873935081965097e-01,4.473193115815146115e-01
-1.383364815671516146e-01,-8.682020687137737003e-02,2.774331848280428003e-01
1.197440510685799930e-01,1.748950602377995489e-01,1.925444830480623759e-01
1.242250454155749972e-01,-6.001054454501586477e-02,-4.790028371705206123e-01
-9.209218381249673069e-02,-2.427223079481100054e-01,3.691281356678328684e-01
2.759307846585233870e-01,-2.937693912222781867e-01,2.757005528074196743e-01
-4.997434065864059249e-02,1.429591104763662246e-01,-4.562684209249625589e-01
-6.866602497606666411e-02,1.800701203695032060e-02,-4.739739413861625561e-01
-2.117873475882021683e-01,-4.940156554700259051e-05,-7.008274591327201541e-02
-4.966112523521215572e-02,-2.549504970948623939e-02,4.648024645017123646e-02
2.950997625069634589e-01,-2.943038480904784926e-01,4.117884397956377285e-01
-1.581752004090690722e-01,9.046540007789216631e-02,4.648549486155800770e-01
2.161084714996808209e-02,-9.259755642961498001e-02,-3.925952835153455611e-01
5.925043498922832885e-02,1.190081767925581513e-01,-4.724209653675910392e-01
-2.927465962777289210e-01,2.207424662514611002e-01,1.113650086321537058e-01
-1.233428024007179324e-01,9.444146684840859507e-02,4.489769624864123898e-01
-9.256650999787607859e-02,3.262814096269937014e-01,3.123306096903302187e-01
-1.429916763759715437e-01,-2.913310842045775395e-01,-1.761905528213874028e-01
-1.682812302009762950e-01,-1.018996038836172957e-01,-1.003711631732234766e-01
1.644858335988591547e-01,-1.148711491360987491e-02,3.165042306748017120e-01
1.738501211040666128e-02,-9.152444342115373388e-04,-4.569570302574501586e-01
-1.643019110672273575e-01,-4.010644779509409119e-03,-2.605415433627897848e-01
9.138039626064464738e-02,1.363651818911588709e-01,4.145790262371800150e-01
5.488827477965230184e-02,5.100263930845627680e-02,-1.177787121482846144e-01
-1.503839924216809898e-02,-1.810953956558614131e-02,-2.915218709791809193e-01
2.196104869811310589e-02,-1.007969848778500488e-02,9.537377270362157322e-02
-7.102560786213607535e-02,9.639522771941400059e-02,-3.775791241454392599e-01
1.939547203692468802e-01,2.337572057629223599e-01,3.650773284924493378e-01
7.028032617129476023e-02,3.202700993892952930e-01,-3.348815371998787871e-01
-1.033391279320907685e-01,-7.425862565277230321e-02,-9.166463701974314482e-02
-2.876670862683223806e-01,-1.827731385348160265e-01,4.549339746162850417e-01
1.017615235377480332e-01,1.202728105574738526e-01,-3.481812886044552968e-01
-1.315875397627078724e-01,1.090332566131432257e-01,-2.866745740129031939e-01
4.858214009281547341e-03,-7.606933881447919266e-02,-1.806837968488537172e-01
-2.473974543781146673e-01,2.227347014509394318e-01,3.260115587537414372e-01
1.021177251941218778e-02,2.620595692874299054e-01,-3.742239423536706244e-01
6.502573335591532722e-02,5.546934857191043733e-03,-3.996129601392233166e-01
2.244875582732874797e-01,-1.498108777319904217e-01,4.635099307734091845e-01
1.436324398024058091e-01,-3.016512341037834721e-01,4.242237639431311047e-01
4.616866587723533755e-02,-3.098179718191174103e-02,-2.053958066781016445e-01
1.944289828948845278e-01,-2.084217074930980740e-01,4.901739353303339319e-01
9.280798259407929685e-02,2.027434449229063018e-01,-2.056396979665247038e-01
-2.092898710287394159e-01,-8.000607670186499210e-02,-3.063310626219273303e-01
-2.725300125416189045e-01,-2.940535730941931103e-01,3.459887036635400648e-01
9.390882911392806065e-02,1.883715456123055132e-01,3.959635922557798171e-01
8.767604684353347277e-02,2.301143850180664696e-02,-1.814368012426470500e-01
1.679810401195503955e-01,-1.529089292231984309e-01,3.963850500700105695e-01
-2.385916477914852285e-01,-5.773236509980095299e-02,1.119733323205419628e-01
2.697806449701998233e-01,-3.119074416502848335e-01,4.144588536998016215e-01
-1.869638043224168822e-01,-2.409601016281280872e-01,-2.273322287666920127e-01
-1.455636199247694051e-01,-1.940671991749689518e-01,-3.729754487197545210e-01
-1.107393093546722440e-01,-1.211401257624077354e-01,-1.717359164234100177e-01
2.186619142781653924e-01,-3.302580691812821989e-01,2.687049325108177289e-01
-2.143921427559133397e-01,2.234199096033084864e-01,-4.752605891571456409e-01
-1.200586554124396521e-01,2.708422133374936980e-01,-4.742477178069692823e-01
-1.199547101120431725e-01,5.782211204219400713e-05,4.613792661152228414e-01
-1.028043105400402446e-01,-8.192094228877611073e-02,2.666724281354400095e-01
2.620040060449237984e-01,1.672561828535953365e-01,2.424988799358265279e-01
7.988171400964449997e-02,-6.537539962866734111e-02,3.378471494323502800e-01
-6.786125617870375493e-02,-1.361926431483799771e-01,-4.268036750177514049e-01
-1.909640971798206577e-01,1.417758258880283950e-01,3.014269392701914851e-01
1.039616571268315859e-01,7.744318357965385147e-02,-4.239916146574325140e-01
-5.877839905002735232e-02,2.213551553928893023e-01,-3.378002812652702858e-01
1.109431633283627372e-01,-1.522960543745720541e-01,-3.792550858701947414e-01
3.338975023799883868e-02,1.918467070469529467e-01,2.533569903443939619e-01
1.230342418623918688e-01,-8.295269263793247916e-02,6.239224869713022592e-02
1.234976020613778314e-01,2.589227711401130838e-01,1.733382269336916082e-01
-2.304682469400005651e-01,-5.532127291352739729e-02,8.085279139443191099e-02
-1.423834927644050952e-01,5.966516445559011395e-02,1.153528997799211364e-01
1.232725473680368333e-01,2.730779456676932782e-01,-2.043853665727951574e-01
1.779239813582501606e-01,2.876818285916316054e-01,4.678422675277891241e-01
-1.810388138960582483e-01,2.441959202826811115e-01,2.873113343376424433e-01
1.018488448262310220e-01,1.917619953254102727e-01,-4.218364546402595394e-01
-1.291984186423855707e-01,-1.910683611205601373e-01,-3.375929831904399547e-01
-1.143291502726352382e-01,-1.984409357643389660e-01,3.619799715193726675e-01
1.233651671825627405e-01,-8.836173308096895163e-02,-3.046649847956398593e-01
-1.320230451330974830e-01,-3.328893255643906590e-01,2.251471308010146721e-01
1.008046290885593610e-01,2.592071772036029786e-01,2.782304990327532090e-01
-9.932166608260450946e-02,-1.466262239759715813e-01,2.586920525648197522e-01
1.382944050852218387e-01,3.382765760190753479e-02,-4.616376095862773088e-02
-9.117825786521016607e-02,-3.141230049809448088e-01,-4.287689698670417160e-01
2.408041765040058735e-01,1.491426206874423288e-01,1.959768588535629741e-01
2.378370431418320718e-01,-1.237681984406653335e-01,4.023674774223454653e-01
2.679579683252116817e-01,3.221221627547884436e-01,3.707774253182314350e-01
7.326157017237822089e-02,-1.224029493606069163e-01,-2.733030642765792440e-01
1.112377971397102705e-01,1.221287651347011671e-01,3.221222369982901235e-01
2.261598029517414288e-01,1.885577279355866720e-01,2.489347614928532071e-01
7.806082346869747113e-02,-2.458064307518766922e-01,-3.699135504262911489e-01
-5.683441448587289724e-02,6.835180098126081294e-02,1.244464037023729208e-01
8.790857886701142210e-02,-4.200803145087306234e-03,6.126982430880312247e-02
-2.488192370489632488e-01,2.318696608173063112e-01,3.276010224200601728e-01
2.697821637074271361e-02,2.433685181867258907e-01,2.584918993822509226e-01
5.479895979795512684e-02,2.311823755186223073e-01,1.587503108248649042e-01
-2.887126946082257950e-01,3.167229175432967336e-01,3.846090228641447784e-01
-1.399628793910798752e-01,2.609019437430483146e-01,-2.444692004391612050e-01
-1.047122217564622204e-02,-2.074997890388757815e-01,-1.301292128613024124e-01
-2.086220602432843352e-01,-1.993181210493282229e-01,4.379258962482758255e-01
-5.550475208852878595e-02,-2.729296798272715652e-01,-4.000526373474140307e-01
-8.860933433859408126e-02,-6.703541041753646734e-02,2.821380502135523161e-01
2.580945546284405534e-01,-2.476620479783325779e-01,2.324832031413951450e-01
1.117396792962525032e-01,-2.456331109922152978e-01,-1.810189887101582018e-01
-2.067785773767116808e-01,6.708362476712381728e-02,-2.625901010684367209e-01
1.147499146757061661e-01,6.283176843375737342e-02,4.630522809275585683e-01
1.145096899085835673e-01,-2.801535747013260691e-01,4.830147514004750064e-01
7.438897823367973672e-02,2.812115582197982633e-01,3.124338453371785507e-01
9.418893910526415780e-03,1.650212943907839458e-01,1.079796926476632724e-01
6.099577202066330806e-02,2.134013592217551825e-01,-2.114532903142938292e-01
-1.371899831391125701e-01,6.929362792535531668e-02,-3.444978659970776569e-02
-1.119664850707008386e-01,-1.619719631566162166e-01,-4.492901861661346974e-01
8.393390098922803855e-02,-1.602789125053160069e-01,-2.025351296242079435e-01
2.306746256987735055e-02,-1.164918155748452255e-01,-8.124759466562492261e-02
1.598311748992935488e-01,1.485488237068347539e-01,4.103660972982183797e-01
-1.611594647171987749e-02,-1.529589936604909273e-01,-1.004316618629362834e-01
1.891767952274198139e-01,6.893766773967635597e-02,3.071410053297343179e-01
1.213974288211191466e-01,1.525523773890358203e-01,-3.378542136283613218e-01
-1.177626474532074141e-01,5.025062179485972891e-02,-1.746442669705099426e-01
-1.207509312936650980e-01,-1.515321868490032697e-01,4.886096648902212847e-01
-2.227523315548517457e-01,-2.602722675044976119e-01,4.386139337998579135e-01
1.860188826718044419e-01,2.226557323107953845e-01,3.381408021187380930e-01
1.728244244755974268e-01,-3.210055505396566256e-01,3.868507783820868129e-01
3.873181566633077111e-03,2.271179714984983278e-02,-1.453576666413599616e-01
-1.661469444101026927e-01,1.815206034391959600e-01,3.111496032339043927e-01
-1.573307260783779471e-01,-3.534622040307389135e-02,-2.203080893931529394e-01
4.823827915535172650e-02,-6.124534620350485792e-02,-1.787850893335429792e-01
-5.265512943517691724e-02,-2.242896492308452672e-01,-4.078577559080245329e-01
1.987959912623903369e-01,1.642758506030083110e-01,5.178597833988229926e-02
-2.829140049526615019e-01,-2.687094039314714689e-01,4.434329022983982682e-01
1.962547293020933115e-01,-2.419050109215623579e-01,3.283206472836449619e-01
3.376010876755524137e-01,-2.999700969779908188e-01,2.722385383595373742e-01
-1.083610841138515912e-02,1.421772405458515687e-01,-3.713390394148138318e-01
-1.649237702252636106e-01,1.715620720809063471e-01,2.768646306503321775e-01
-2.112625764158504449e-02,-1.887530052442318862e-01,-3.158187514452784894e-01
-2.095214731899697203e-02,-9.333039342196980392e-02,5.718001542901596235e-02
1.228741368027420622e-01,-2.298615489738964346e-01,4.641927352794117390e-01
-3.088584852118014812e-02,2.906258126561411803e-01,-3.506190891177822788e-01
-1.338622009163801252e-01,-2.485313852038522064e-01,-2.798094488777856936e-01
6.360885770013380291e-02,-8.067133964301032023e-03,-4.859481379720643757e-01
2.059408980101227193e-01,-2.128832835770032572e-01,3.675360257921123086e-01
-1.912960407420805087e-01,-2.944467741015365236e-01,4.001932680027593392e-01
-1.439673957567333407e-01,1.369447400093171119e-01,8.679514526578624434e-02
1.207646231576832152e-01,-7.436014676711111271e-02,-8.431485521927584159e-02
8.567766054391434682e-02,1.215596440865769345e-01,-4.264182720833918916e-01
4.249805819587093580e-02,1.976781184147667902e-01,-3.705200987434384974e-01
5.191552705734447937e-02,-9.053085912559111215e-02,8.761383944325595863e-02
-1.585159300224195933e-01,1.022473429143377910e-01,3.113092680796653022e-01
-1.947976503763318989e-01,9.401760226355426742e-02,3.457393538000079758e-01
-2.817608598106556839e-01,-9.231887987799380912e-02,3.086103945065062915e-01
-1.084348327161808179e-01,-2.727676847872739785e-01,3.989276293919804539e-01
1.481549227013434500e-02,-1.012951655803240314e-01,-1.856573095535596352e-01
-1.735981560225620113e-01,2.487850190755146462e-01,2.515309966901440042e-01
8.622883094211408750e-02,-1.353264125478597091e-01,-2.005326466124763840e-01
1.606245372753711820e-01,-4.464338115126931239e-02,3.658794314701792061e-01
-3.837912564432366391e-02,7.712673133069225528e-02,2.562044260919643657e-01
-1.185522587045304554e-01,-1.723256204375929190e-01,-2.149081024286531028e-01
2.365167475880867176e-01,1.791388047324921073e-01,1.851272226873290627e-01
1.174130818665599651e-01,-7.575993358257071542e-02,-1.569673781895449816e-01
-1.416707417378780809e-01,-1.285540555786743866e-01,-2.668330462915757817e-01
3.129092388543253112e-02,2.642757013186138870e-01,-1.844042254512038292e-01
-4.774408851835543199e-02,-3.765559130528661758e-02,-4.865852059925893647e-01
1.665976036826856133e-01,-2.418226029778373087e-01,4.351813533176366322e-01
1.166396293039476673e-01,1.467175241092253390e-01,-3.625586949749642907e-01
-3.445298704713817273e-02,3.884109617155817595e-02,-7.150962145310668650e-02
4.520780317430250772e-02,2.998810818918019594e-01,2.779246207238833533e-01
1.393710396553290431e-01,-1.973905921263688912e-01,4.472576677747875928e-01
-1.529673600633048025e-01,2.803727810506617679e-01,-2.006678723225933103e-01
9.020211142382350555e-02,-1.512810060888363228e-01,-2.265913032416317918e-01
2.957736677564972716e-01,-2.204651771940686622e-01,3.859702808857975453e-01
-2.042848305213607052e-01,1.000856782534509382e-02,-6.456774705361101319e-03
-2.293308134765518203e-01,1.348179731521698121e-01,-2.591334659014076225e-01
1.305634127390190580e-01,2.705656479099313172e-01,-4.486896295189749528e-01
-3.883408222487580996e-01,-2.734789979724733255e-01,4.136903576466050003e-01
-1.833148016445163009e-02,-9.782642815796849245e-02,3.577551506580600726e-02
-9.367674699224826096e-02,-2.943447291509349029e-02,2.683224766776770576e-01
1.131629468676960126e-01,2.050556985542566490e-01,4.624792545990912274e-01
-1.485881823666854729e-01,1.804826875536863495e-01,3.247675221855150784e-01
3.610216795088261321e-02,-5.192662581624540863e-04,-2.095700605959904816e-02
-2.139710532214520455e-01,-5.133703805955946997e-02,4.547326512782905450e-01
1.016974112329422919e-01,-3.268958237514278942e-01,-2.365471306336540680e-01
-2.513879638590574839e-01,1.016230839280036768e-01,3.531613291080157868e-01
2.412424391014769132e-01,3.294478530730243770e-01,3.926267443392885692e-01
-2.347684395666952417e-01,-2.118909127876054121e-01,-4.460891273400252599e-01
2.837929458036271280e-01,-2.455550430834511078e-01,2.260806705722123722e-01
-1.252736164433668753e-01,-2.056843603462976677e-01,-3.602042598290334796e-01
1.114073041448202517e-01,-3.136999667770157263e-02,2.399724885684499931e-01
1.786510025173281280e-01,3.139808118060947173e-01,4.917673322096410837e-01
5.407036280197474731e-02,-1.428542328607294021e-01,-1.021051555290974910e-02
-1.979291316572956427e-01,-5.673262877179696684e-02,1.016459628356597422e-01
-1.497600188894887552e-02,1.791140608820062097e-01,-3.754403252430454918e-01
-2.463573005708695751e-01,-2.720866250347708792e-02,5.834171777275198867e-02
