1.384614156064305490e-01,2.206604449096760678e-01,2.522753693427398636e-01
-1.608718734210935475e-01,-8.570086768398355037e-02,-1.039275427137488217e-01
-9.744009406909248661e-02,3.475049418340477869e-01,-1.453921693239593749e-01
1.480281044910559674e-01,2.377099161788457371e-01,-3.054064824991549187e-01
-8.691166796146976292e-02,-3.326021594628236766e-02,4.277275252074941303e-01
-3.832467973483910662e-02,3.344696073852069240e-01,4.491590626627134375e-01
-8.022978620390619486e-02,1.936573539093240370e-01,-4.051639324327239722e-01
-6.516505026994823258e-02,-6.604901334471291463e-02,1.158517909057649176e-01
-1.027610645646583887e-01,-1.290966539385535183e-01,-3.735220944700350376e-01
1.521709171324225895e-01,-9.121671857654145565e-02,3.715122719601622325e-01
2.642847936070824577e-01,1.829450096131289838e-01,1.030905281113353444e-01
7.322335684570735470e-02,3.263137257661029578e-01,-1.035407864687205581e-01
-2.177451132070640227e-02,2.890021443046978389e-01,-1.328844968459715892e-01
2.431636040881746119e-02,-2.773119660915527307e-01,-2.942386863635908512e-01
-7.739313908720191204e-02,3.229892048129565651e-01,-4.613761772158166963e-01
-2.824916826638987910e-01,-2.793775036968794145e-01,-3.551646540333261992e-01
-1.560447580478010465e-01,-1.011450654864428644e-01,4.468394732384092238e-01
1.379117810199748106e-01,-1.989301431326829794e-01,-1.286464496699195603e-01
7.187182063706942792e-02,2.303571944711299002e-01,-4.469400192514517700e-01
1.076883809978745887e-01,-2.687140183468195165e-01,-2.992982123606705569e-01
2.420685222197986874e-01,-1.080441877798402617e-01,-9.785672819315982540e-02
-1.202203401553212370e-01,3.436557260093062727e-01,-2.335433118458889457e-01
5.908140631092018147e-02,-2.911315674300638534e-01,1.811337253440395978e-01
9.373462011795807847e-02,2.191216218169633745e-02,4.415514476185145032e-02
6.752929721300182653e-02,3.369845294151352366e-02,-4.193625764436076375e-01
-4.871571561913667914e-02,1.686129631970532117e-01,8.169008007537936766e-02
-1.237377233479676208e-01,8.242175508785554161e-02,2.788710643789600319e-01
2.360494833704163131e-01,-9.851289018625108973e-02,2.832258805944893876e-01
-4.885080511680728321e-02,-1.764625035674519671e-01,-1.316691400021248182e-01
-2.494522080609938852e-01,1.574377650038847332e-01,-4.252107010186362279e-01
1.016173151814711018e-01,6.087409796804099660e-02,3.646479786360680153e-01
-2.201261203521287513e-02,2.516620339569488607e-01,-4.695810098109860498e-01
9.920234627769131119e-02,2.899555201415510153e-01,-4.510294089012576446e-01
-1.009996723280466302e-01,-2.115441005826101950e-01,2.208989090510539155e-01
-1.848065040203518139e-01,1.103794322751650014e-02,2.754333993271239622e-01
-1.029935938991849431e-01,2.366863244072192618e-01,3.508034352191109484e-01
2.739864827247842083e-01,-2.149096274276872665e-01,4.203535894535288531e-01
2.291071967636069129e-01,-1.056630865857627333e-01,-6.723832368679993898e-02
-2.601683151073235223e-01,3.438014000023709160e-01,4.311085718630760510e-01
2.236827089417394721e-01,3.486557807514334417e-01,-5.808662067621894742e-02
7.001086814636914291e-02,2.598676814475009422e-03,3.198759793616736680e-01
8.901823177351964045e-02,2.144487281703842951e-01,-4.466964192410105561e-01
2.135006358842445051e-01,-7.528757110665784680e-02,1.405495046438132167e-02
1.302060523336860953e-01,-1.103223714420304979e-01,-1.522071918141311153e-01
-2.477094362745489997e-01,-1.169748088887430093e-01,3.557641780410347732e-02
-1.426278015739900207e-01,-2.018176461552455558e-01,3.027058683880692325e-01
2.752186593428542771e-01,-1.859872114677316723e-01,4.564966279958150297e-01
-1.753679867616266819e-01,-6.416283602205941072e-02,6.724097650125182568e-02
-2.532295758635119132e-01,-2.666782884425138445e-01,2.185463882093610088e-01
5.445377351563440715e-02,-1.867665913022003021e-01,-4.395125795593466389e-01
-2.027756545594098236e-01,-1.414997971123694853e-01,-4.608802563613956238e-01
2.142638886739004489e-01,-5.216155319061932527e-02,-8.547214003095693347e-02
1.421890590731572646e-01,3.485176733207888677e-01,4.592064328383573812e-01
4.735429252558109869e-02,2.989391792233760947e-01,-4.327712064060921238e-01
-1.178693336282957693e-01,-1.550464884813061994e-01,-4.672426147937824847e-02
2.579068662719863347e-02,-1.795258774570207549e-02,-4.616909160453810390e-01
-2.306107130001074923e-01,9.276750586807036569e-02,-2.400576710732438279e-01
8.265872910877813950e-02,2.148918923606282227e-01,2.062896927075644760e-01
-1.994997759212057131e-01,3.971913338316490627e-02,1.777031593644390339e-01
2.531140221691110526e-01,-2.052656115396654934e-01,-1.826968131338809753e-01
2.194572852257700157e-01,-5.489372546872473002e-02,2.808473840257842413e-01
-3.287459804397274699e-02,3.085255170669204405e-01,-4.857725526897493928e-01
-8.578957760627381468e-02,2.824643040064813704e-01,-2.471108964269261854e-01
-3.247389763043084798e-02,-2.460958815296421243e-02,-3.520784331904197595e-01
-2.002559634615707074e-01,-2.943649694817555007e-01,-4.701318607684998874e-01
2.414797291475663243e-01,-1.095121329824237932e-01,4.142640448473355885e-02
-2.239007664925509733e-01,1.758821970515320743e-01,4.361500569304596064e-01
-6.236054086989728518e-02,3.378064298326526327e-01,-4.769603441543779354e-02
8.689419518434948753e-02,-2.160263579133437917e-01,2.738189369883886615e-01
-1.586919969232682970e-01,7.034040911948724606e-02,3.887580536552562860e-01
-4.041068637136802089e-02,-2.770287691959524290e-01,4.380976481234992725e-01
-6.089527289263085841e-02,2.015200696258560020e-01,-2.298618411665465100e-01
-1.273124620490097003e-01,7.363179928130192398e-02,-4.572605402205339731e-01
-2.514431611396826804e-01,1.051148943900928057e-01,1.759082119302616265e-01
1.599107569317502753e-01,-3.076706635181298832e-01,4.184419903660339113e-01
1.914626062792686989e-01,-1.139914282803866641e-01,2.414704759613544027e-01
-2.155667104459441097e-01,-2.170824754824620673e-01,-4.573569223310621767e-01
-2.448587770536976294e-01,-3.097539125117515502e-01,2.415252570709091051e-01
1.092129195956206278e-01,2.582011312005237924e-01,2.491511185566444020e-01
1.888053985100736076e-01,-1.464469207545748830e-02,-3.248100935976960812e-01
-3.881323526355839881e-03,-1.743618059034510726e-01,-4.572986190001070428e-01
8.723936081154626265e-02,-1.830159126756486510e-01,2.298228313659438360e-01
-5.604778789035957942e-02,-1.327028514557012651e-01,-4.709029344365354142e-01
-1.041787220587752083e-01,-3.518973665767637371e-01,-4.885923713233434329e-01
-2.093829504458849522e-01,9.299665705323434395e-02,-8.106671146680544116e-02
-3.194109502377528997e-02,2.802588292192509378e-02,4.637155360663040016e-01
2.293437312190357291e-01,-8.188450891302534451e-02,-1.029625250518348967e-01
-6.664023252110529150e-02,-3.950461734179067097e-02,2.005581821713102730e-01
1.837023919907229130e-01,-5.562740242067087948e-02,5.384682135327856223e-02
9.994472669038334534e-02,-4.824180979558467808e-02,1.968763439805034654e-01
7.497549835945416241e-03,-7.519482240690622543e-02,-4.716609345968242328e-01
2.441826183032609343e-01,1.191379059878597824e-01,6.035436612631306375e-02
2.552665793708049913e-01,1.942278281900433612e-01,4.704340131764938038e-01
2.557688353179347063e-01,-2.917306279779916522e-01,2.010738811807984971e-01
-2.511986327865187718e-01,-2.623425222087594211e-01,-2.593194881006066765e-01
1.728124987114797451e-01,1.771326445783262260e-01,-1.473782753989325567e-01
2.210758375267933840e-01,-2.071139012480851527e-01,-2.668979411262630830e-01
-1.065375906986860688e-01,-1.051308821433671881e-01,3.122475941511185793e-01
1.744529668245210496e-01,-3.054541787525593133e-01,4.506895994750969026e-01
-2.567390096984079051e-01,-1.393397057486330803e-01,-2.570348572915073238e-01
5.650920893644117982e-02,3.522766721149090952e-01,-1.648766713296906383e-01
2.202353942584833746e-02,-3.230686279553490747e-01,-4.486309416543361461e-01
-1.713354913513419620e-01,-1.628075970952921336e-01,2.441910469772212711e-01
-6.412690032306367360e-02,8.732283324397238644e-03,4.336897694247159318e-01
-2.666928532412434771e-01,3.474452123502567158e-01,-3.957962510633643571e-01
2.952983178003452114e-01,3.097774693089655473e-01,4.699647470997149190e-01
-4.999559367942019161e-02,2.075179901635831881e-01,-4.693575789733520631e-01
-1.403998674896982379e-01,3.402726804967344254e-01,-6.843880707861849100e-02
5.662199332344930447e-02,3.307655162045838315e-01,4.601326082058571076e-01
2.307248830583111809e-01,-1.172210262907051881e-01,4.009916073687797011e-01
2.749173241869833362e-01,3.179553481512766844e-01,4.137368959092345699e-01
-6.198710269869489586e-02,7.612905323283658543e-02,4.457994775176341573e-01
-2.282142227888991348e-01,3.500104245223671917e-01,-2.147135310981640455e-02
-6.040545179089218397e-02,2.840586922631940237e-01,-2.299192741030129383e-01
-2.725739993418369034e-01,-2.076598835501176632e-01,-2.874158606480533562e-01
-1.318912539797612027e-01,2.543818314505432721e-01,-4.813578752845431019e-01
-7.503862378354864138e-02,3.085256531800177893e-01,3.609956200130767234e-01
-2.907773465002450042e-02,2.910605130143593122e-01,-3.606700921859793407e-01
1.247630727341807466e-01,-1.657252647609483986e-01,-1.272142890000267368e-01
2.223482189158373368e-01,1.264193314402137780e-01,2.557420335976146042e-02
-1.112927294530547950e-01,2.359796832204497097e-01,2.261352761544697110e-01
1.999546449311838670e-01,1.047321812772206151e-02,1.395091939807378001e-01
1.393524119584407250e-01,-3.979709862848179736e-02,4.475772776031937683e-01
2.699425499810527151e-01,3.244147556257578335e-01,4.277195486826486093e-01
1.123848979160523287e-01,3.496026206524613933e-01,-1.690702410280755519e-01
-1.433697975857680662e-01,1.793472602775907365e-01,1.215597250573110522e-01
2.205882273321370102e-01,-4.695086534737502593e-02,3.167313274675337409e-01
-2.250273579224567611e-01,-1.294977503937454477e-01,2.472218915096827674e-01
-3.877596858710963268e-02,2.532235979543574489e-01,4.480177513512952903e-01
2.317592489888836704e-01,3.034515559110843030e-01,-2.465657959179262670e-01
1.695170677712987128e-02,-1.361359964613628737e-01,-2.982882471316000705e-01
1.777013027427496450e-01,2.047614156172494759e-02,1.663938011384901161e-01
1.028581163290807066e-01,3.101865566170388666e-01,4.669472806677769094e-01
1.378812156721030968e-01,3.256010800425079843e-01,-2.624615970064678727e-01
-1.420016426435293244e-01,2.999083592638367435e-01,-4.844988639716670820e-01
-4.250313614484246827e-02,3.374384182686936962e-01,-4.253130579738906292e-02
-1.903721071998775161e-01,3.511478973990850294e-01,-4.240666101687906586e-02
-1.595765898833148011e-01,-9.259339234436902988e-02,7.453630126354870988e-02
-1.996167246340436741e-01,-1.481037625434267202e-02,1.930305399637671782e-01
3.688789211077314611e-02,2.973745996082214349e-01,-4.794594798311889727e-01
-1.584799210943218517e-01,-2.903296660701693011e-02,-2.613584770088090981e-01
-1.600229285928149725e-01,-3.449312462079477948e-01,-4.797987456808417983e-01
3.102261819931673159e-02,-3.333147459152075998e-01,-4.254353836879865014e-01
-1.524663988140227966e-01,2.547332196095056789e-01,3.127127636700464119e-01
-1.941136953938112919e-01,6.539240289805980932e-02,-4.671211406979290937e-01
-5.165522728728366708e-02,-6.360008477893885903e-02,7.043946886658203344e-02
-2.875917683124418200e-02,9.636840114296296722e-02,4.625385469441908315e-01
-1.385153773869179927e-01,-6.216079229369264603e-02,1.493609168283996924e-01
-4.123693125807648130e-02,-2.710945549181693615e-01,4.423365684725943936e-01
-2.070523220609881143e-01,1.273964389243043005e-02,-3.447750431946723371e-01
-1.888202312701372509e-01,-4.145334457486771207e-02,9.279819424491353441e-02
-2.227084820107703145e-01,8.002259006979350886e-02,4.574852560720634731e-01
1.143808821729317415e-01,-3.201365980641084352e-01,2.025540776921240793e-01
-2.636487610783552205e-01,2.621769022052859999e-01,-2.788642375015522035e-01
6.586085426790377895e-02,-8.153150999408387278e-02,3.063726593619863214e-01
-8.227685225155423332e-02,-2.402265298273598138e-02,2.905157836255467529e-01
-2.280281662496111972e-01,8.674014385472561539e-02,4.057220519291845351e-01
3.498556415376019579e-02,-1.843118324683458154e-01,4.576520947055611188e-01
-2.134845008091916796e-01,2.564277756700151789e-01,3.161699426236588284e-01
-1.734465888293358349e-01,7.074459011341693859e-02,4.080563064708708776e-01
-4.227126591530760980e-02,-1.351273161551779234e-01,2.495828776301611818e-03
2.690391434679421101e-01,-2.382538874827365705e-01,4.461850579728322552e-01
7.934631310109141467e-02,-3.065432755975479040e-01,-4.025533845868574101e-01
1.903881931107008763e-01,1.109755796106797199e-01,4.703323931737188879e-01
2.394216774155133454e-01,1.792015760147062098e-01,1.413547502252779919e-01
2.217505025937642760e-01,9.493079529107306680e-02,-5.072591286867389471e-02
2.887777353668696811e-02,2.834683090379196413e-01,-3.554982460679340095e-01
-1.325314213408974595e-01,-2.668730581243228261e-01,3.418094899163603984e-01
1.438363109845487431e-01,-1.035003305300524756e-01,-4.130717010528214272e-01
7.814472297551910973e-02,2.072787864084136844e-01,4.509506616883870445e-01
8.512284060428709775e-02,9.602857801755870781e-02,-1.628522935982337216e-01
-1.778813743341134401e-01,-3.555993773303557370e-01,-4.848126813618615083e-01
-1.255021717942588211e-01,-3.019661614204103284e-01,-3.883402502784374377e-01
-2.383942611440883486e-01,1.291536075514676529e-01,7.081988487520474163e-02
7.653533077336782675e-02,1.109693780009817221e-01,5.182162722573413483e-02
2.760202854435431785e-01,2.100768622839869204e-01,2.868235929304745468e-01
1.682834076961841063e-01,3.203141516115082243e-02,2.744361467909470775e-01
6.777705699799752015e-02,3.513424074759561311e-01,-2.041647152055514614e-02
1.274370164584447407e-01,-3.307838281103009370e-01,-4.391668910865696995e-01
-5.246537863208156072e-02,-2.865683548318922469e-01,-4.907058731332276658e-01
-2.249399514741559081e-01,1.298009627054687032e-01,-2.946071122688079802e-01
-2.457894956610104931e-01,-1.440467052594192054e-01,2.387462200251491140e-01
5.252260040547451769e-02,3.333344457774891634e-01,4.107970908322932102e-01
2.634831751509447706e-02,-6.876367296005614360e-02,-2.814756629408770028e-01
1.484026110964703493e-01,-7.778037455327602157e-02,1.271377452448833045e-01
-1.174793398816484924e-01,4.587006557382777849e-02,-2.732844219034593625e-01
-6.667671534835273306e-02,1.305531654605398550e-01,9.986050514165245584e-02
2.741080514985391181e-01,-2.343641869694783608e-01,2.135213007780515371e-01
5.822155379029136935e-02,3.490170715287176373e-01,-1.482899119905617402e-01
1.568948068894053804e-01,8.010555853825185313e-02,1.423675743218328904e-01
-3.258776082137182506e-02,2.555909211760838406e-01,-1.262794148632252478e-01
9.626557988495720863e-02,1.702147591631207879e-01,1.448715410490404309e-01
2.027654423558129526e-01,2.402748700180001862e-01,3.582041987520594439e-01
-1.494307715933629321e-01,-3.223885413910139164e-01,-4.665432401027512777e-01
-5.199729177937606472e-02,3.533624732049179817e-01,-8.299409246402089657e-02
2.580489495728626181e-01,3.360836131648774483e-01,-8.738917793005485102e-02
-5.335073125655653836e-02,-1.723986334258631459e-02,3.796844850809274474e-01
-6.063257481356998380e-02,-2.908539332302965130e-01,4.295660970435321024e-01
2.800121359203515681e-01,-2.040129822647817059e-01,3.883670207679792430e-01
1.070056851814171761e-01,5.843232159365041589e-02,-4.197998222466782225e-01
1.755496187080602954e-01,1.652362766552797346e-01,-3.199808826235303050e-01
-1.531419217822245216e-01,-1.187652580391679313e-01,2.865168669775767230e-01
1.475246646224163127e-01,-9.106236981467719094e-02,-3.215366215945654194e-01
-1.688463725425057849e-01,-3.036317669315979906e-01,-3.692918815402255195e-01
2.836964932616983237e-01,2.599061856312886443e-01,4.168563328216625674e-01
-1.447835037988469686e-01,3.385639667223561133e-01,-4.803402676983317132e-01
3.615404948055500611e-02,1.023844898709788120e-01,2.913085845338092561e-02
-1.184153596447937717e-01,-3.337511272259037209e-01,-4.554717460083881342e-01
-1.498084139085390509e-01,-3.105384870819554166e-01,2.465758685866101807e-01
-2.790742391116725063e-01,2.925669457733099943e-01,-2.942631681543295130e-01
2.179666160404658548e-03,1.219631352422059223e-01,-4.672202649581488343e-01
-1.174834101876760517e-01,4.329290041146338641e-02,8.935597982290144348e-02
-2.505713266190363608e-01,1.018210085828908928e-01,-1.595653800361629404e-02
-1.947600581473645232e-01,2.943998970908487944e-01,4.177222571668183226e-01
2.804981990602736230e-01,-2.737802972723383244e-01,4.741601086081913552e-01
-7.511107426796281850e-03,-1.229318356393496181e-01,2.029409084613298386e-02
-2.634132158965888371e-01,1.796044420867723979e-01,1.466601194054957258e-01
7.603872477449169498e-02,3.445162778928628766e-01,4.626183878884388978e-01
2.733044664020330972e-01,-2.492070604352589758e-01,2.125069351426768227e-01
-1.263163473558257532e-01,1.600429692334062182e-01,7.173115882772984619e-02
2.444233660880441583e-01,-2.995371416251542129e-01,3.302240743751689855e-01
-6.087498362865351176e-02,-9.385635434024697243e-02,-2.229390402455229125e-01
7.170638948896668197e-02,1.928849960003273800e-01,2.379228698257616070e-01
-6.161901699484551020e-02,-3.210092536883811798e-01,-3.956274524575702500e-01
-2.364869310493226129e-01,-2.660045646635426086e-01,-2.693021188833406576e-01
1.155853269114037740e-01,-1.271372110907029729e-01,-3.040567195708991921e-01
-7.960273631002678929e-02,2.819908346617971961e-01,-2.365567240478009259e-01
7.175361360099741237e-02,-8.928168601827535245e-02,-4.625182178314575232e-01
6.175602204035324228e-02,1.502474910041214917e-01,2.071491804697078720e-01
3.410597363086842471e-02,2.856370017565942332e-01,4.833625955401633645e-01
-2.067663213649808540e-01,6.978671695329585756e-02,-9.267588678517579837e-02
-2.593251106890018809e-01,1.510413483573260773e-01,4.512081348639465084e-01
-4.761161822255433052e-02,1.531376911793845830e-01,7.150110980463797450e-02
-5.421473404766041781e-02,3.299430275610147900e-01,-3.317274910348007033e-01
2.311893964643457755e-01,1.371386733127401003e-01,2.136362602389194620e-01
2.781805838862718705e-01,-2.155083382026937722e-01,4.422943677167696652e-01
1.835113895866918865e-01,-2.676111831441807531e-01,1.958363870771213655e-01
-5.686029273749104718e-02,3.214459943555069144e-01,-4.818331957991095482e-01
-1.591561899059512619e-01,3.470881033509441993e-01,-4.146810299007043232e-01
-1.708951789332817661e-01,-2.531450228359192201e-01,-3.106787131308088590e-01
1.063130305933210895e-01,1.898966319780265311e-01,-2.392737554636990005e-01
1.466399305639830564e-01,-1.148104902987360232e-01,3.151276473949050638e-01
-1.258427672533454222e-01,5.991029200465014526e-04,4.439805432102628124e-01
-5.158393007379769024e-02,-1.130954466503111266e-01,4.221835506904166868e-01
-2.075413949341796682e-01,-2.231710143519105571e-02,2.635421297501967519e-01
-1.992933647065207037e-01,-3.189975771103484847e-01,-4.193486689048000482e-01
1.230166356280936180e-01,-3.072074439870196016e-01,4.547687281825503192e-01
1.483639163249012016e-01,-3.107355966650134915e-01,-3.889324981520545510e-01
1.460157851344775493e-01,-2.970075406186138967e-01,4.732479768310638990e-01
-5.179149950980310724e-02,-9.778680058142863452e-02,4.446653171381429459e-01
3.291585934856333662e-02,-2.197798312196254100e-01,-4.707317876673585699e-01
-2.585613968331194057e-01,1.549668747622984233e-01,2.657252504089867573e-01
9.187743241481416412e-02,7.923534243837559998e-02,-1.792278776887662461e-01
-1.819403993724795221e-01,-8.929583986248579297e-02,-1.956181650019706009e-01
