-1.942672924459797335e-01,3.925019569127081720e-01,4.843347191871893997e-01
4.244819969166857554e-02,-2.048482237984613485e-01,1.368506778163122162e-01
1.909509292849989048e-01,4.822214752651421410e-02,2.299630296177823663e-02
-2.132320663892651735e-01,3.089452179279900124e-01,-4.918640360236068432e-01
1.075049438140984748e-01,1.155484312148654658e-01,-9.759201307594689290e-02
-2.848426454308172762e-02,-3.132968092356458456e-01,4.392856861853133843e-01
-2.384584820182862330e-01,4.650654487182103169e-01,2.883344271322707542e-01
-4.121745330977797384e-01,4.425084709615377809e-01,-3.964842614054321368e-01
-2.580607093989559786e-01,3.379666066760640408e-01,2.756161023534793308e-01
-1.595338754755482036e-01,-4.133155209971217658e-02,2.407504650023121195e-01
-3.791734933140037400e-01,-2.036800328465582233e-01,-3.537358263551487747e-01
1.473938487428971822e-02,1.961916357955206802e-02,-4.495640423325464319e-02
-2.488752745256097576e-01,6.468774124949450144e-02,2.821711119497770648e-01
-1.128688867388127903e-01,-1.044224056840689085e-01,-1.137484824569729991e-01
1.518761266073920257e-02,2.988885903796799637e-01,1.932218338305142780e-01
-4.555533418985604488e-01,-4.698215128679442687e-01,-4.457897666709950135e-01
-1.976321914111156541e-02,3.672350867000753194e-01,4.870014322646402105e-01
-3.075239897662229716e-02,-1.076830068656893236e-01,2.543766607351869435e-01
2.097344029214986971e-02,5.928633589856235897e-02,-3.615252681340352936e-02
4.760882311923549937e-01,4.601657803186749440e-01,4.758133981379769617e-01
2.739614082395380734e-02,1.576400108208352302e-01,1.729472365182671556e-01
6.664577400659754680e-02,-2.499282798293936958e-01,-3.405233039901922609e-02
-5.010014421408781615e-02,-3.467085973421346612e-02,4.392878726912363696e-02
-5.279774053999064520e-02,1.756390761379855725e-02,-2.047922984254725298e-01
-4.628025082848752358e-02,-4.912672577319371348e-01,2.006105127222889140e-01
6.613224586022758977e-02,4.786348685542862746e-02,4.764864409153777292e-01
-1.745245826471445438e-01,1.972685005848917594e-02,2.334303815377695157e-01
3.380560050082559442e-02,-5.312123547415281699e-02,8.207414218689457197e-02
5.870635795427403547e-02,1.325339592343640627e-01,1.486430529703317571e-01
-1.941848524535383369e-01,1.918400700457190133e-02,-3.331294472996493283e-01
-2.102116560047746496e-01,-3.500006640654307333e-03,1.611650614651896074e-01
8.506301349749834095e-02,1.191595325645733450e-01,-1.980820018704055885e-01
1.620421724588262391e-01,-1.244414320168907295e-01,6.863909813723190201e-02
-4.126839158384898454e-02,4.750103610716487346e-01,2.177130205352411085e-01
1.337027392234604317e-01,1.668212958532349077e-01,-2.428342624582835452e-02
-1.688898107989369457e-01,2.286041928932442957e-01,9.591710671652253772e-02
-4.656689716022704983e-01,4.864698561531987098e-01,-3.558601578438235213e-01
-4.292680532617043632e-02,9.869691329218333031e-03,4.361100902178077776e-01
3.045605651413607617e-02,1.351430681006141610e-01,2.528473873794976345e-01
4.590299967124567004e-03,1.606644493565977383e-01,7.816095709568249283e-02
-2.188261490976993739e-01,3.149345237652469987e-01,2.367333684708909924e-01
1.046212217738028416e-01,-1.711918978662240187e-01,-2.966686678792518350e-04
1.432565364716265055e-02,6.864844284113058581e-02,3.782330602021518606e-01
-1.999673760128440891e-01,9.245101680015332946e-02,2.735514212914890164e-01
-1.825357071789870389e-01,3.080713543048803071e-01,2.587278264120648208e-01
-2.563860264655515309e-02,1.031117707599633615e-01,3.127372720988632615e-01
-5.937325183151509478e-02,1.587464091287386081e-01,-1.691564064670492140e-02
-2.012524877723492756e-01,3.270843670657141988e-02,2.742745052653083881e-01
-1.864942613432207796e-01,1.667789224330977760e-01,4.917273127577127534e-01
-3.145893482727135648e-02,4.567387972295962051e-01,-3.002841372284893451e-01
2.983571174163035522e-02,-3.907584349529036327e-02,-8.145691072710914415e-02
1.027055992247072336e-02,2.532046086224948311e-02,3.745737453828741348e-01
-1.621800301677619460e-01,4.945697467751722920e-01,3.202037100270647141e-01
-1.812308769617156923e-01,3.106764199521361292e-01,4.004413161625063333e-01
-4.930687612344053505e-02,8.281426144896686381e-03,8.013386206351258423e-02
-8.574363535050955054e-02,-5.404715494123524255e-02,-2.998546652562139592e-02
-3.795562104520113778e-01,4.784157513560275410e-01,-4.127276994287628620e-01
-1.041031490954131833e-01,5.294840369421893733e-02,1.992865461927129100e-02
-2.406119558162913563e-01,1.450592267068585572e-01,1.837529055072758544e-01
2.226124437931020772e-02,1.648517904076783891e-01,-1.566855899746567582e-01
-3.579674554528677888e-03,4.459596660992162231e-01,4.990636862052921785e-01
-2.582047308603784286e-01,8.908887081317640178e-02,2.368144063811141731e-01
5.905009234219171788e-02,3.556687726409004657e-01,2.342922632169341934e-01
-2.437819232442262063e-02,1.306331057360881065e-01,4.584271423810086787e-01
-4.561029190284238144e-02,1.081828983672509237e-01,4.093855530584287195e-01
-6.513893754164035155e-02,1.332089833271564716e-01,2.007656374445113689e-01
-6.334361669449539711e-02,4.788562015334278943e-01,4.092840263104537968e-01
-1.025100193378092328e-01,-4.999180880226202772e-01,2.391827245660468337e-01
-2.632500165793684177e-01,1.176818666720103046e-02,2.032135307993185869e-01
1.810855738999774811e-01,-1.540573531384311634e-01,-3.622389159835959216e-02
-3.009299199795956170e-01,4.089250103982777773e-01,3.800305055723708358e-01
5.389210798668231384e-02,-1.570214128165245970e-01,-1.043290613646652432e-01
-2.919243905500581437e-01,4.887550705159673381e-01,-4.330713895467938057e-01
7.981524959001917718e-02,1.570129342619881463e-01,4.723107711097015438e-01
-1.157041819681678962e-01,-6.420326698452261116e-02,2.482665449314507278e-01
-1.663245745636685591e-01,1.587443608437647535e-01,1.127099766585289986e-01
-4.146201451165590912e-01,4.012859942288145021e-01,-4.587774104802665454e-01
3.729198100395181292e-03,-1.697771509692774794e-01,-2.334339282851793929e-02
-3.767314380657071915e-02,4.481375956682187578e-02,-1.030576524661945825e-01
-3.724658785880234912e-01,-9.496016581992150485e-02,-3.525345743975303314e-01
-2.684954539320847378e-01,1.672622456840082705e-01,4.259682274801180890e-01
3.285770049446721242e-01,-2.940067401184605078e-01,4.479568578466783801e-01
8.634927899137256890e-02,1.281304938605996036e-01,-1.493120084160449723e-01
-3.867858781997236539e-01,4.134237475822449825e-01,4.210254458947294554e-01
-1.064507314369966817e-02,4.318950356075090813e-02,-4.111240344521682744e-02
-7.689430874979075181e-02,2.988064622245409918e-01,1.341105581246789802e-01
-1.786375105292503651e-02,-1.072598977510320628e-01,4.639597873749246038e-02
5.027015208196106144e-02,-3.081132607840043613e-01,-2.240180175708970101e-01
-2.548506988597929457e-01,2.466783456530897700e-01,1.955879823986764743e-01
-2.689304620002458401e-01,3.030743459598103096e-01,2.066960929580767825e-01
1.143496287554168767e-03,-2.108811386492803752e-01,7.063962357964781447e-02
-2.029521153660330812e-01,3.208784113636886648e-02,3.873774337082082075e-01
2.929498631481297632e-01,1.159210481773220724e-02,3.031560799311315835e-01
1.548056195644520461e-02,2.615759348695724240e-01,2.231151710288208356e-01
4.538209211558230649e-02,-1.918977226203808506e-01,7.592614981142942199e-03
-3.032695836682963719e-02,-1.081311402742823891e-01,-1.568755438363754751e-01
-1.463699304606335128e-01,4.304418892833363763e-01,2.219235452893723037e-01
3.776973974947221979e-01,4.629918163192920932e-01,4.945508022588923636e-01
-8.636470976570975733e-02,2.727078749207807462e-01,2.544905074955295943e-01
-1.520640018210122069e-01,-3.733087214849872826e-02,2.656757331287429302e-02
-1.440448101676501391e-01,1.074059179817935528e-01,2.479438354875997952e-01
-1.097361960817777593e-02,-1.034785089172157724e-01,-3.173376728223709087e-03
-3.956984655625945813e-01,-4.977621054235716880e-01,-3.275245624055926896e-01
1.144864282663012878e-01,1.267066535811645078e-01,-7.563356077808669475e-03
-2.401936203946242188e-01,1.423804897716351991e-01,1.234564582525200516e-01
-5.505113316901089071e-02,1.440086936476867585e-01,-9.204380560619240814e-02
-1.748632850837902319e-01,-1.344462789249901702e-01,-7.090520575715464346e-04
8.088529868403360190e-03,-2.519656726995356255e-01,-2.608802381569864659e-01
1.444369220240326879e-02,-3.763219410756180050e-02,2.507978717336882823e-01
-4.846269524624569058e-02,-3.071952605531838021e-01,-1.839253414769314032e-01
-6.134236659789160662e-02,-5.300165770602072168e-02,-3.149349854230121259e-02
-7.659245109853662914e-02,3.794562884190053609e-01,1.741826721956929447e-01
9.579083976192304117e-02,-9.402790131436344900e-02,2.167186705781378731e-01
3.125094609628299436e-01,1.562976337891297529e-01,3.154291595610072552e-01
3.092690072023330794e-01,1.814147503534204731e-01,2.825832272571205950e-01
4.576620670888487119e-02,3.414920404705346080e-01,7.856747943287445413e-02
-1.487923538140564217e-01,-4.785994996589715278e-03,-7.824580125152424959e-02
-1.786575525260439834e-01,1.047410414324420058e-01,1.361456166378961496e-01
-1.805723376041672434e-01,3.750218783662359057e-01,4.644925308939957809e-01
-1.266280392172812741e-01,-7.626012652451108487e-03,1.529834023947177490e-01
-4.203299886138072150e-01,4.091508488391440990e-01,-4.816154066551533441e-01
1.611401770092992791e-01,-1.169393377110103938e-01,4.542960699661713342e-02
-2.914429051817150063e-01,7.203986445620158552e-02,3.661838078820651710e-01
-3.834350547493359240e-02,-4.550853207624395713e-01,2.234567559517691704e-01
8.748691097470306932e-02,-5.253290737137428223e-03,-1.663094900774905183e-01
4.839380171447205115e-02,1.111194747498808200e-01,6.289073289831592639e-02
-2.331596494602550251e-01,-1.119195740935807759e-02,2.133450422969611626e-01
-6.650800791662125899e-02,2.014348031272407136e-01,4.674968204446068309e-01
4.893586305403283543e-01,-4.496184968868061071e-01,4.777455335776975565e-01
-2.922734831589084425e-01,4.407807951728301976e-01,4.999684372674576549e-01
5.732649535515377259e-02,4.114924305490341716e-02,2.055330878476888667e-01
1.257471720241550850e-01,-7.795952727382438052e-02,1.209920117747200763e-01
2.026576605937606690e-01,5.100371194059949431e-02,3.221097278490070437e-03
1.138593490107731032e-02,2.308053827518513623e-01,3.756211358208724205e-01
-2.297309946128932578e-01,-1.532747884762364343e-02,-4.687454361576559592e-01
-1.934008932632543809e-01,-9.346578897266744068e-02,2.871375947014414010e-01
-1.060268622074987954e-01,4.488943435875103471e-02,3.193693442528942050e-01
-9.682083693529663915e-02,3.424916085083081763e-01,4.370492600605889733e-01
-2.372673671694691677e-03,3.369049257902887451e-01,2.761800925989877920e-01
8.317138460729267546e-02,-9.755994196443862343e-02,1.464439456715094234e-01
-7.715013870349107794e-02,4.554394923290426833e-01,4.264609100142784381e-01
-1.922881036354432416e-01,3.845698374256679708e-01,1.686312694084098895e-01
-1.508407276821077669e-01,1.733909922980882978e-01,4.621249091781276519e-02
-1.761789620568523507e-01,-1.416726745693916989e-01,-3.627649236923051745e-01
-2.865165807883247595e-01,3.313880610301184193e-01,-4.636370561027797210e-01
-4.873883691037038668e-01,4.363690621382682044e-01,4.766130391000635846e-01
-3.647774744960741167e-02,-2.936321445927602136e-01,4.883202117039512347e-01
-7.033285983517856277e-02,2.817050181452357416e-01,2.519073701419917155e-01
1.565846563145764092e-01,-1.331803487001664843e-01,4.780822154480712793e-02
-1.396244407346733940e-01,2.239214920464666081e-01,3.362714441653279485e-01
-1.085888473643122909e-01,1.513680442111531299e-01,-1.449680142465658017e-01
-5.452526985026540096e-02,-1.175429446304026015e-01,-3.959403178152776093e-02
3.374457476261849553e-02,3.206945093239192968e-01,1.603948362334286504e-01
-1.265788601303611260e-01,2.804130146195643603e-01,3.066354154890538197e-01
3.819514604921548928e-01,2.383387669080090365e-01,4.499612942479763733e-01
-1.802210247920420505e-01,2.286688955786134736e-01,1.368657278289843182e-01
-5.059249681128197285e-02,2.089207048688187518e-01,5.747330445928422460e-02
-2.591739282738699801e-01,3.472506959960502959e-01,4.429474048479785653e-01
-1.475766116524458438e-01,2.989953750753149286e-02,1.328411097818810171e-01
4.729263625762039069e-01,-3.983985731719144052e-01,4.872657755394159684e-01
-1.870864881992871931e-01,3.896431987837741806e-01,3.820692725288783453e-01
1.260110808810347427e-01,1.533235736514275693e-01,-8.022556171132999570e-02
1.188184408372533474e-01,-4.189581672390829681e-02,3.664066151026035278e-02
1.078752936219830039e-01,2.039907878478234293e-01,-1.393006762434882972e-01
-2.093258082213611537e-03,-1.912363480048835385e-01,4.102210931628358370e-02
2.822328592895728683e-02,-1.401551913354696088e-01,-1.768763930527528228e-01
2.379701444507843489e-01,-4.949221075797083369e-01,2.071244082914439621e-01
-3.251727586556851790e-01,2.299053309616324592e-01,4.173264061749148990e-01
-4.976635584282251834e-02,3.086124070422826549e-01,4.860098103444313589e-01
-1.348982384317801708e-01,4.938887507246354502e-01,3.349360768928481003e-01
-2.839934899823784997e-01,2.774587958173759805e-01,2.429225962059672339e-01
9.579346768740659712e-02,-7.021706908563241090e-02,-1.300200532548891896e-01
9.683583517217098091e-03,2.618913947357526251e-01,1.750399163909397426e-01
-1.345058825888828524e-01,2.728217847553768838e-01,-1.986930704256040237e-02
-4.469808549610976289e-02,4.770574113574124198e-01,-2.615272014966562031e-01
-2.971233695391652940e-01,2.475894380454040089e-01,4.343834019825923987e-01
-1.814234015260730581e-01,2.987697508359746790e-01,1.801356586508326973e-01
8.515692559107956860e-02,-3.001021456085810613e-01,-2.478233557481299698e-01
-9.687873639819133409e-02,-4.427364722725422030e-01,4.119752658892538166e-01
8.297310069468322169e-02,-2.974278977421577208e-01,-1.763902323107380266e-02
-2.508365450690114296e-01,4.769058508204171432e-01,-4.890489286615588016e-01
-2.076567923265778548e-01,-3.144708864870338072e-02,1.357668549475429254e-01
-1.325569717603708453e-01,3.479194913275397427e-01,4.885972979856033627e-01
-1.052177320554005258e-01,-1.851197771973134287e-02,3.274841938488837201e-02
7.965786155313503425e-02,8.083861918545098835e-02,-1.821536336320379590e-01
3.668471708003785414e-01,1.803320474504767068e-01,4.977863674600572219e-01
-1.359975464582884319e-01,3.011127529358940125e-01,-4.631866620129555523e-01
-1.057177821388954886e-02,-3.097410968927559738e-01,-2.864691299597210694e-02
1.338466144155647797e-01,-1.508484409841743812e-01,5.823445679423910892e-02
-4.248674633151705571e-03,4.198310388834647355e-01,3.369266185820575243e-01
-3.579674581009246737e-01,1.708558215021532822e-01,-4.870980032014332606e-01
-1.710708825272887479e-01,3.452154801883342561e-01,2.204532237916693171e-01
-7.705547468373918907e-02,-2.975152012952952951e-02,-1.930583241043442033e-01
4.248619419942489817e-02,-2.020307677702469773e-01,4.600718187522473412e-01
-8.030665635659617330e-02,4.104887547439809437e-01,1.943395583543439109e-01
-5.798300039862724908e-02,2.486561307287488143e-01,5.458073249612138689e-02
1.005256745018456854e-02,-2.013911169202320384e-02,4.729683893626800417e-01
1.668508182565198172e-02,-4.141722817609797547e-01,-2.332089712740970100e-01
-4.293746665709730070e-02,-9.722207376203650941e-02,2.611021397418854528e-01
6.490289624986300687e-02,-5.822201181726605057e-02,-5.001449457148321454e-02
-2.568187762534577256e-01,7.432229105219345655e-03,4.408646809110897680e-01
2.594834652251767348e-01,5.355346383420311884e-02,2.519826952997621383e-01
-3.955392852369760126e-01,-1.321716360299255433e-01,-4.698951473185352112e-01
2.033858070862528677e-01,-1.236743727986127084e-01,3.922745084645107294e-02
-4.609060536547415765e-03,5.752825873372213739e-02,-2.965732963191474170e-01
3.691981146437687267e-01,-1.109134548994699099e-01,4.977905588403581660e-01
2.590042564816652515e-03,-2.183718660672102629e-01,-2.697266504730634340e-01
1.119876225820335414e-01,8.806955417306194800e-02,-6.080131973045510563e-02
-2.292725440922709357e-01,-3.259033646889175628e-02,-3.931363618822081296e-01
2.417841836670182598e-01,-1.336704993956843168e-01,1.892517550355583555e-01
-3.608273216928192806e-02,1.297257046235611444e-02,-1.728673962237113892e-01
-3.015122326192720692e-02,-4.408280020422654655e-01,-2.221426505978503219e-01
3.698792784786049115e-01,1.583926544370009015e-01,4.644584685757057185e-01
-3.295931642849603271e-02,-2.414860323992638058e-01,-7.231001074535770012e-02
5.609137496892435681e-02,-4.905488545990892568e-01,2.828893983655885735e-01
-1.053228717373226875e-01,2.318385439473030774e-01,-5.004058434181613002e-02
-3.139334072017996302e-01,-2.510666217200674399e-02,-2.668174723340086540e-01
2.442783901293177351e-02,-3.886116010057301118e-01,-2.204921178437331264e-01
-1.237694022507507263e-03,2.058603522715430900e-01,-5.181962727570421645e-02
-4.817236161869253852e-02,4.964528062881466974e-01,2.906199285098951535e-01
3.038394926515692873e-01,-3.092342468409899903e-01,4.580176428014486323e-01
4.113803556182413779e-01,-4.435270029322941898e-01,4.915730794727629638e-01
-1.456335209132912922e-01,-9.941462280862867207e-02,2.972371555853303704e-02
-1.661503359979772387e-01,-1.205914522418471968e-01,1.278672225431709553e-02
-2.717964205751766116e-02,-5.657213996836618630e-02,4.762040888475366218e-01
-2.057913734271064055e-01,4.764443216504836709e-01,-3.177157236224357195e-01
2.028006324430975393e-02,2.397321375418161038e-01,2.629199463569551476e-01
1.030121907739123266e-02,1.047719092054122392e-02,4.701800135800019431e-01
4.589285769966311435e-03,-1.107552998096558161e-01,-2.634873114885285528e-01
-9.109293152537289995e-02,3.118191159903853649e-01,3.632424929992367213e-01
-3.058476014868231063e-01,4.766740925705926779e-01,2.965262970211349769e-01
6.687241571952784458e-02,4.715523580867504450e-01,2.964044845682024532e-01
-8.361268888348316608e-02,2.286551670933069103e-01,2.967747018021261729e-01
-2.621803848020206607e-01,-3.059666929515036937e-02,3.648860401789556507e-01
8.353291282612640423e-02,-1.574160104452466680e-01,-8.413843312634772253e-02
-1.437721883190273831e-01,8.693524376404004883e-02,-4.764749219104410516e-01
-8.468327497141137084e-02,2.239858590747674238e-01,3.016094778149847055e-01
-1.090323720743695546e-01,-1.352829227780723009e-01,-1.336498438888075180e-01
5.772653547439832167e-03,-4.995519456192943908e-01,3.983372526921848955e-01
-1.289430717128725590e-03,-1.224859612984254831e-01,1.847499830714917080e-01
-2.299493530213531090e-01,2.324033016516997563e-01,2.992439670652621286e-01
5.727545869045125304e-02,-1.019321395713886913e-01,2.360985175761993737e-01
-3.439963165709106763e-01,1.544707781372381961e-01,3.387578785414956384e-01
-5.388703102279257529e-02,1.394933184799459491e-01,2.948912113216178854e-01
-2.618142856103852223e-01,4.477399332241227548e-03,-3.688402059471304062e-01
-8.958935550300128892e-02,-1.110206235451939305e-01,-3.689963291815978597e-02
-1.297586486314796783e-01,1.632218338163667903e-01,-4.632004776270942648e-01
-2.481892732456061346e-01,6.329467325992521598e-02,-4.626910597835418582e-01
6.810890804973934731e-02,3.466907912599496155e-01,2.853937150547958268e-01
-3.492506518312408215e-01,-4.801686695307443298e-01,-4.548796215514564478e-01
2.864803255215759847e-01,-6.089488226502570711e-03,2.391855729238971939e-01
-4.536554754797517131e-02,-1.170217094378467326e-02,-3.837853409738452015e-01
1.019746737559912297e-01,6.694650297794302318e-02,-1.505589306861133680e-01
-5.772935787092958737e-02,-2.296562556582238956e-01,1.398499539872899433e-02
-1.099661256559828493e-01,3.668088210173582331e-01,-4.459590368402008842e-01
-2.980272909991006358e-01,2.627344712312479347e-01,4.853653395349134536e-01
-6.336773717674804018e-02,3.536834667040350544e-01,8.002857083104009117e-02
4.009048467951525918e-02,-3.533939772218874786e-02,1.455533117758547323e-01
-3.178754307223840003e-01,4.615003103420817210e-01,-4.968778757065198670e-01
-1.120170134095324066e-01,1.317758741939178968e-02,4.737724474185430745e-01
1.388226237412053532e-01,-1.620959593427582224e-01,8.954328387619137075e-02
3.143914877794385943e-01,-8.072959045767780228e-02,3.060897493721355112e-01
-9.482324066984204602e-02,1.025134786589774194e-01,3.358103735869604201e-01
-7.531762500101601976e-02,4.213460738209301448e-01,1.471713041027058466e-01
3.228365998098781109e-02,6.846024643409509558e-02,1.612349513943467372e-01
-9.954710144483636114e-02,2.676223138947639857e-01,9.537796025557110369e-02
-1.477151220783978758e-02,2.401559884173588566e-01,3.810037367341566616e-01
-2.146669443207378514e-01,1.315714037023331118e-01,3.377169587078406865e-01
-1.337867321738017701e-01,4.436627046489219905e-01,2.974953341794696060e-01
-8.427761112150022882e-02,-8.024658322543498645e-02,-2.154491259568210859e-01
3.651151440262131453e-01,4.605095045951497212e-01,4.369974311008953949e-01
1.315112589760714101e-01,1.394973734452141789e-01,1.390246287996997898e-01
-3.904069975511215151e-02,3.275149155441900994e-01,2.073229733317446533e-01
-8.760256791963161316e-02,1.145784587124081266e-01,4.556865572472290626e-01
-2.787406350975041303e-02,1.025208235145392832e-01,-2.191144022106950029e-02
2.397437708798353384e-01,-1.094775492698312203e-01,1.659864095091623248e-01
-5.018562341769694513e-02,4.548583681925204569e-01,3.831164149535346564e-01
-1.072424836354601840e-02,-4.693338197502895381e-01,4.278506357795083259e-01
-1.660850401859259584e-03,3.054781735779082963e-01,1.053265364006820137e-01
-6.830057070150663545e-02,1.078273050281266521e-01,-2.436170926066886233e-01
1.472396491751581937e-01,-9.612294197007598129e-02,-5.238726006392335766e-02
-1.248917973705834239e-01,-2.087176535408907796e-02,1.514583508953504243e-01
-1.223065309528713618e-01,3.165204040045989098e-01,2.023493811914527374e-01
-1.203212710482537418e-02,2.638345885236130783e-01,3.378144031121399493e-01
-4.348486718896805714e-01,-4.502232153884352384e-01,-4.096451101324540822e-01
-2.949897702033597024e-01,4.707988769400036633e-01,4.819245966618975752e-01
-3.715239324812691368e-02,-9.633200027169275259e-04,3.493344851553512598e-01
-1.842282200369977918e-01,3.253926383318396232e-01,4.081993490894444410e-01
-1.032267176063604852e-01,-1.935618425988250291e-01,-4.020897264058331810e-02
-2.915935409086700680e-02,4.280302023122781740e-01,2.470829078258153233e-01
1.345638441503164140e-01,1.205194291781563898e-02,-2.081488243190732224e-02
-2.708119831606047301e-01,1.824352942330423888e-01,3.581253599554699019e-01
2.047381778228052340e-02,-2.408129493217499029e-01,8.219026116125338621e-02
-3.148780678164841973e-02,3.851073651996753666e-01,3.148926029944997262e-01
-2.104156301729120937e-02,-2.587973228642010959e-01,-3.414654477267163868e-01
-7.234031188714251659e-02,-2.020092451017797552e-01,-7.993455466944043852e-02
-1.022349827333328687e-01,-4.549032283921965458e-01,4.733135883690181567e-01
-3.790973918115891905e-02,3.754433101016048102e-01,4.883342406077342268e-01
2.937266705401003763e-01,4.404208453893367903e-01,4.993967263640588516e-01
-1.776818076200945562e-01,3.463892283379783610e-01,8.620631234976383617e-02
-1.754394598554949170e-01,2.459625268680765142e-02,-3.793523505499134529e-01
7.175363305311188711e-02,2.720602510740357527e-01,4.643700462337292389e-01
1.537455745112824568e-01,-1.835925125162521931e-01,5.187793637602322594e-02
-1.092089232522713838e-01,1.753504648609917060e-01,1.666388987117906062e-01
-1.957223166100542366e-01,3.249947422728161062e-02,-4.500163830634625883e-01
-3.135702072231649762e-01,4.295900700894623725e-01,3.273900702177495736e-01
-2.655157907916440019e-01,2.828484737016970785e-01,1.704384199760113905e-01
-1.229147920004112216e-01,1.385942262957670090e-01,1.847889405861603551e-01
-5.974697058628530844e-02,2.559526943468047877e-01,2.815688181251003730e-01
8.986183605524722395e-03,-2.462587768498646357e-01,-3.423013911973153967e-01
9.677392659728600854e-02,-5.182667475206770291e-02,-2.118648088445843625e-01
-3.001764976158635134e-01,9.450099974489512000e-02,4.383481498016478239e-01
-3.466254240762619565e-01,4.791111117028308275e-01,4.662355215853878354e-01
-1.776020289552955322e-01,4.916943344601659716e-01,4.619479711039292669e-01
2.502066635579924814e-02,-3.875765623907428958e-01,3.892000832952036138e-01
-1.334659376173290557e-01,9.734181951371045916e-02,-7.250414653666092946e-02
-4.548668018561713433e-01,-2.081124642077644138e-01,-3.186262079538234593e-01
-1.336889472213907970e-01,4.470651892822652407e-02,6.838742717413859307e-02
3.785853272756456445e-02,-3.414099631980109795e-01,4.571506023788073358e-01
-6.642552253208711122e-02,2.802587458113936503e-02,8.026560393362547341e-02
2.790099692114489383e-01,-4.517961502696232756e-03,2.847045649507226051e-01
-2.597625934864477015e-01,-4.386211126601879950e-02,-4.378987365213133920e-01
-3.532777707713983251e-01,4.515768526882272260e-01,-3.972363099835496403e-01
-2.353691209775428117e-01,1.967447586382909952e-01,1.916451061466519779e-01
-1.959160066827968505e-01,-2.007448138721401598e-02,-3.433055041223664894e-01
-1.743334918571117775e-01,-1.189837011118969334e-01,2.227581087093851719e-01
5.807876513194243362e-02,-2.969308312150350515e-01,4.767452097520005205e-01
-1.667892679856660676e-01,-1.137217519001707533e-01,1.173883231776294833e-01
5.618103493384163372e-02,-4.611423502574414357e-01,2.463009637588531309e-01
-9.243413538438871591e-02,-4.799779158306946014e-01,3.476438519120554904e-01
6.059796702869835183e-02,-6.629871894851724345e-02,2.487980616902363273e-03
-3.176475246216415860e-01,3.883061505815532666e-01,4.592141541439043184e-01
9.805665291030196684e-02,-4.461065517087314802e-01,-1.879969080736220155e-01
-1.181331028753439538e-01,3.237724796236463032e-02,2.834259230271682917e-01
-2.840012280829563585e-01,1.128207272636474467e-01,2.637168445100841474e-01
3.317647067257201154e-02,-2.455563428375943102e-01,4.826012311432769097e-01
-1.335044607333856215e-01,3.255676472336493932e-01,4.192519743581718528e-01
-3.190523386883381551e-02,8.164361743454251474e-03,-3.565239266248707573e-01
-2.885622761460071573e-01,-1.738649691421023658e-02,3.297117922273909985e-01
2.441582748790435131e-01,-1.295249264703264291e-01,4.692994130353252968e-01
-3.705097918479660635e-02,2.144457821550146415e-01,3.782916917655279043e-01
-6.092835718093958519e-02,1.594264978264755550e-01,4.414057663067726400e-01
-4.679186345694831273e-01,3.774694274646057668e-01,-4.137234934747578974e-01
-3.675539904277853598e-01,-1.365012189246443963e-01,-3.710542017139774051e-01
2.330396914418075838e-02,-1.160128125405142097e-01,-1.119949416342800319e-01
-2.442362099909926032e-01,4.346364401580800063e-01,2.089870816948828924e-01
-3.059140417015681068e-01,-4.406407622988151029e-02,4.542163101161179606e-01
-1.160602211309681442e-01,1.585983090000451234e-01,1.709969784982998675e-01
1.899833869471009296e-01,-6.840643054030404180e-02,5.204277923636313474e-02
-2.695111544673715054e-01,4.757394386005330267e-01,-4.545566011018434827e-01
-4.464992306878068362e-02,-4.401257633274570091e-01,4.861383164089325692e-01
1.056953065864352226e-01,6.957400900298438273e-02,-6.417911123479780322e-03
-2.096965293720089996e-01,-5.942034610919455506e-02,-4.310954690421869850e-01
2.528446087409608189e-02,-2.993671548205542043e-01,4.558115071387481843e-01
-1.641895088831772931e-01,1.088968827717009535e-01,3.165408298591191327e-01
2.990449464712431338e-01,-1.550743989240989107e-01,4.967283655034553380e-01
9.097639214831498844e-02,-2.484037023943018729e-01,-2.022175471194850305e-01
-2.777068249356059448e-01,2.471422110009171558e-01,-4.413074379778226808e-01
-8.850766067894366707e-02,2.938755840654259099e-01,2.650126734895728031e-01
3.464829674529389392e-01,-4.230622934502791255e-01,4.574627298756505089e-01
-1.446240325275108818e-01,7.665241349411633376e-02,2.258346885444952878e-01
1.059199585475911753e-01,-1.193447503799819343e-01,8.583511890176243053e-02
6.491316537952429577e-03,-1.964585962835764255e-01,-2.336300110241333883e-01
-3.673420146982290246e-01,4.702026086369243130e-01,4.638805010154828379e-01
3.097251972473213932e-02,5.690565943254566328e-02,-2.877435413173798917e-01
-1.413340915882309590e-01,-1.828941036669418096e-02,1.670618122180574927e-01
8.420203204011533771e-02,-3.950187512427696390e-01,-1.727706972490447024e-01
-9.839905833958761949e-02,-7.454498228685235706e-02,-4.293164823942254849e-01
-7.833416836150131068e-03,-9.759612930022920629e-02,2.261288252160732481e-01
-3.899928318892862400e-01,-2.115095844653490653e-01,4.636222048284447395e-01
-2.351598956817746444e-01,2.034770531725293985e-02,3.518976344905405673e-01
-1.044504217988428962e-01,8.021187412187469334e-02,1.059167176517057385e-01
-4.670255629612880544e-01,-2.382094329156309032e-01,-3.713944397000392694e-01
-9.784617289628771974e-02,1.516340144819116054e-01,-1.134452491248479911e-01
