-1.702285054552370447e-01,2.665947821401661866e-01,2.648072236237578592e-01
-1.485778286123211611e-01,-5.588788894076768266e-03,1.056168303211155735e-01
-1.015782936882498877e-01,4.841236309489027612e-01,-3.656469281079276490e-01
-4.749439141078970472e-02,-3.103502395889612409e-02,8.442679970523758737e-02
-1.965571066708129422e-01,-3.329742021239878724e-01,1.047456199274421351e-01
-2.194577910078376881e-03,3.697398510038049091e-01,1.451254036146054638e-01
1.458872185289116219e-01,-2.293514564030800784e-01,2.783962625579418093e-01
2.156195254911388304e-01,1.811371134100153713e-01,4.063781730556030869e-01
-4.027971823635945192e-02,4.793836330803210588e-01,-2.300593576944165441e-01
-1.155671866521773561e-01,2.916640498730358466e-01,2.069444208971256138e-01
-3.236804564270370221e-01,3.659744152340806966e-01,4.752142875697112911e-01
-2.127247853249070175e-02,-3.094012716221534731e-01,-2.856712511401165999e-01
-3.230112944486266402e-01,-2.133326132705424261e-01,3.808883097417917751e-01
-1.942404301556864832e-01,7.217759572942827884e-02,-4.288865482794440576e-01
1.578566762874459295e-01,9.384879183867722574e-02,-3.200329568997772878e-02
-1.718591660333353976e-01,-3.500373596302619461e-02,-4.460515251068180032e-01
1.034857887103243224e-01,-1.163685471573975283e-01,3.528085434757821659e-02
-3.476646868104116272e-02,-5.400255657473396198e-02,2.287424423584005773e-02
-1.997093852716524953e-02,-2.256515065414022025e-03,-2.783049046009027361e-01
3.744575523112503301e-02,-1.456050929283007056e-01,-5.948512346620538072e-02
-2.722157641594187272e-01,2.254885898990608428e-01,4.082904617498017696e-01
8.085141185622679583e-02,-1.736508082657062246e-01,8.148307533374266054e-02
2.318805544344030301e-01,-4.752701206381775290e-01,3.318902205921308024e-01
-1.437307508925675936e-01,1.302340692414235557e-01,1.173609479511774634e-01
1.593747887151928389e-01,1.417725014026804953e-02,2.004937625202832807e-01
-1.187351274048268346e-01,-6.003563228561126230e-02,7.893277971526424519e-02
-1.947279276434255024e-02,-4.781114110183509736e-01,-2.525763894207172511e-01
-2.024441483108059270e-01,-2.600450389237102256e-01,2.304658501849511376e-01
-4.441670546561038435e-02,3.130815544332895550e-01,4.067671319067588387e-01
-1.410126023070924495e-01,1.902678782059514795e-01,2.265479671407005791e-01
2.094493657727337643e-01,3.651465017164214899e-01,2.029838886835726441e-01
-1.315564769381311061e-01,3.823833652976580399e-01,3.368553104979166157e-01
2.036664282905719103e-01,-3.513764909686967197e-02,4.611084839376214939e-01
6.989211922841020996e-02,-1.233050100404564642e-02,-3.063427182761843115e-01
-4.588455583116413106e-02,-9.327663694293031327e-02,-1.640465821342103059e-01
3.050331635469432090e-01,1.084661807378853871e-01,3.668455632671190347e-01
7.040273317091239047e-02,1.050177942106937934e-01,-1.456670157743267247e-02
-2.517958991964811544e-01,3.077315159403142264e-01,-4.778305312098286572e-01
-8.837198968090431705e-03,7.426844018628653288e-02,3.942372415175331435e-01
-2.562654387816438728e-01,2.333101677391494766e-01,4.818754088046754980e-01
-1.074495274761378960e-01,2.932822582776576370e-01,-4.570700729001735407e-01
-4.005055594952544595e-02,-1.574870365744696077e-02,3.734512095519324504e-01
3.086245112707054483e-01,1.517659276964958837e-01,3.488961882837827710e-01
-1.863873569303180489e-01,-4.133189222872633017e-01,4.630989761224848511e-01
-2.640035534403174511e-01,-2.904642054560586661e-01,3.454542827262340188e-01
-6.139275862182413945e-02,8.390580707300598906e-02,-3.706799242240030878e-01
-2.085716393206451524e-01,9.615136505768984154e-02,1.194383306111547194e-01
-1.274764956932483706e-01,-4.251649692864284402e-01,-4.548476270530632526e-01
-1.357462205535168165e-01,-1.145580992884893679e-01,-4.272503967287408777e-01
1.598534217624069109e-01,3.857024492265789251e-01,4.858915585467771248e-01
3.868291540309435339e-01,-4.941548047815896849e-01,4.132285999162413903e-01
-5.387590740692282942e-02,-1.572559898475001106e-02,-9.052569604633975420e-02
-2.170132205141019899e-01,3.747253263394292322e-01,-4.938654501723018786e-01
-3.218775740329484769e-01,3.417487799469816068e-01,4.523054869401468281e-01
1.161160685480967514e-01,-2.506054151997602064e-01,-9.204036538308524307e-02
-1.164907873707833330e-01,4.433001939166621996e-01,-3.844655636020565259e-01
3.823932910326018897e-01,4.122119383760064482e-01,4.499777464389747017e-01
-2.807987943478530424e-01,-4.161624149904356029e-01,-3.666046046410418313e-01
1.062653598904382823e-01,-3.992471167728650627e-02,-1.255877379471531663e-01
-6.719046195384914544e-02,3.491276221658798917e-01,-3.727554601779690113e-01
1.188512261851192298e-01,4.405421641959984536e-01,4.313679391435261135e-01
2.608814262652300320e-01,1.007538208372512623e-01,3.504874438818170734e-01
-6.420463102462370397e-02,-8.318204784585114808e-02,-2.083611580442573663e-01
1.098369576054077923e-01,-3.017050337796755022e-01,2.312702201274079439e-01
-2.415637465791016236e-01,-4.205779081234065631e-01,2.918341564743816008e-01
-3.376362372765135955e-01,3.229673320812442849e-01,4.360664163755597622e-01
-8.389666112408877829e-02,1.589261737775219396e-01,3.675736397390879651e-01
2.652087957426977338e-01,1.071148749411785506e-01,2.234362697671711251e-01
-5.519066651889958930e-02,2.303934458117812278e-01,5.876423090291060802e-02
-1.111310746479607925e-01,-2.817415425030125320e-01,-4.765132080447136431e-01
1.094665774319202312e-01,3.087208293388974401e-01,1.468675784428776776e-01
-1.629803671665416287e-01,1.445497473002109734e-01,1.152688576140455945e-01
-2.478786203777673114e-01,-1.108969691912157218e-01,3.031409734032118886e-01
-2.688434840733378017e-01,-1.880360106134580933e-01,-4.095816515417910475e-01
-4.207606013305720261e-03,9.963391012127398305e-03,4.949360119128765056e-01
-2.654056457329928564e-01,-9.645925033205315913e-02,1.460453367053574647e-01
-2.119366881038206030e-01,-5.659823292088517199e-02,-4.303319040209308000e-01
-1.317517532668687208e-01,1.859881401508308718e-01,-4.781764835625051946e-01
-3.156659877350350696e-01,-4.809204546168708294e-01,3.429200957230525981e-01
-7.960538813278128512e-02,4.538344586892020249e-01,-3.833844436007838308e-01
-2.268450267677176724e-01,4.179445974513772422e-01,2.193269502333382581e-01
-9.510425489738660865e-02,2.432008926798634452e-02,4.248054790454303120e-02
-1.312833973302177659e-01,-5.016733849248056210e-02,-2.808318894725563286e-01
-5.827700208414443583e-02,-1.184171894702058525e-01,-1.090349320598845706e-01
1.163446090178474890e-01,-3.190029443143703736e-01,3.422755888655051315e-01
1.088108228835596991e-01,2.291231242375213473e-02,-1.274106983672531612e-01
-2.232960061627239368e-01,-4.650149393967305533e-01,-4.155910114764101992e-01
-3.915155933735703364e-03,6.823792201750977782e-02,5.857020268112944628e-02
5.587160378289335316e-02,-1.399633717150569057e-01,-3.390230829361289278e-01
-2.502498756127288226e-01,1.260774724560987936e-01,4.071716491070215271e-01
2.900843186271894192e-01,1.309111442788382096e-01,3.731440266955697860e-01
2.564330194234314408e-01,-5.352115552014835576e-02,1.667044955692701391e-01
-3.336633701289615228e-01,2.353282213067812156e-01,4.950341529496421478e-01
-1.790688081056681646e-01,-2.953225423648694337e-01,1.484078338212072579e-01
-3.728592262553176440e-02,1.738219062923074265e-02,-1.507085324686520122e-01
-9.769975161974020494e-02,3.620532975051249380e-01,2.962760982229400986e-01
-3.960308134223964327e-01,-2.009737945178305951e-01,3.665659724114882501e-01
2.019272954145137078e-01,-3.683234154989455389e-01,3.431483057867976694e-01
-3.411034132855996770e-01,2.031624861871986765e-01,4.639680665786800606e-01
-1.721854649727436737e-01,4.074561513682130043e-01,4.982068369609613523e-01
-1.995335462190129805e-01,3.610773595905686362e-01,1.495630695375442798e-01
-2.508359580347583329e-01,2.577726368951134273e-01,2.893969702018217571e-01
-2.252284687163508270e-02,-9.390972872313907427e-02,-4.098829799632884852e-01
2.725775079514445309e-01,2.379643167861907882e-01,1.750630046838447251e-01
2.469284159666568224e-01,-9.559376464844215882e-02,3.246092318618121197e-01
2.035266530554246112e-01,2.526729716284170646e-02,5.469807581445784717e-02
-6.041993079965379820e-02,2.356673515624284621e-01,3.958348767914554589e-01
1.718702624963712733e-01,2.599156620934406359e-01,3.589523323942235278e-01
-3.622256932634747573e-01,4.391020244881580492e-01,3.441070674002243424e-01
-1.143013227701994428e-02,1.884659713711697160e-01,1.756167100807615178e-03
2.634063877952319555e-02,-1.303097404688412508e-01,-1.409732762606573653e-01
-5.145771385897668360e-02,-1.860395985073615144e-02,1.376274500420252567e-01
3.826855414369861874e-01,4.313527519336993743e-01,4.699659014227363096e-01
-2.010403781945691026e-01,-3.245488100664241093e-01,4.389891048608810520e-01
1.493237840111102388e-01,3.716704192189387301e-01,3.013810465306735464e-01
-7.328787705205108693e-02,-2.855275083333486119e-02,-4.605205633051375758e-01
-1.518543564925920464e-01,6.172086614461624876e-02,1.522650348339218418e-01
-3.776832926394071421e-01,-3.370124623329197044e-01,4.409870608112274049e-01
1.819519563313839461e-01,3.547053954417203059e-01,1.420763265465923020e-01
-1.990308591553685558e-01,2.784053228790360768e-01,3.659750243351496124e-01
1.112660463595855909e-01,2.565749162311873333e-01,1.124787436804546292e-01
2.620242825923122520e-01,-4.701169882004814227e-01,4.539403334725937711e-01
1.235304774495643576e-01,-2.210253736944189917e-01,-1.938934935370851820e-01
-2.926598482313196303e-01,3.653708557326552642e-01,3.923759342255731530e-01
-2.859139323400201604e-01,4.839115892848765421e-01,-3.498415857260028794e-01
-1.950885860244238046e-01,-4.054254006951715228e-01,2.870232479614827081e-01
2.001958986037043475e-01,-1.560230495393690742e-01,3.926428049030639134e-02
-9.542677167959012774e-02,1.086228941905102996e-01,3.441036368067432738e-01
4.395478802232322124e-02,-1.675156871811034343e-02,-2.734796672601279566e-01
3.270686344803319656e-02,-1.084623481415057933e-01,-3.388355649912828671e-01
2.297094802872301500e-01,-4.314689950489080106e-01,2.559368676497141282e-01
6.733686489130863428e-02,-3.791881361039709519e-01,4.577205056804958261e-01
-1.494296917846038575e-01,-4.258119305967741353e-01,4.781503841166442337e-01
-3.115710876547961306e-02,3.414717503253439368e-01,4.995552273868117954e-01
-2.384319413156145151e-01,4.484103700588447650e-01,-3.464448350590357828e-01
-1.029214277238149622e-01,-2.592386802182354844e-01,-8.827789562595367290e-02
1.433292228880483909e-01,8.806253257649732102e-02,1.504884081705628596e-01
-4.810829781579473163e-02,-6.832210515036318821e-02,2.484170354445364159e-01
1.368167226113403689e-02,-5.314824379426463796e-02,-1.657964848442476935e-01
-5.116453480790084107e-02,4.609770905961961818e-01,-4.240941935195546852e-01
1.694081417259361011e-01,1.775010593772009537e-01,1.829339445963382715e-01
2.006304432258474435e-01,-2.916256166603867772e-01,3.886295444783969266e-01
-1.997995243890692274e-01,-4.146603309482188582e-02,3.040653355961796533e-01
1.099753218689569767e-01,3.228194418257358533e-01,3.736234460091445442e-01
-1.872280102622391196e-01,-3.282967401266625451e-01,1.253833279720951710e-01
-1.373441171432376873e-02,-3.963116189866197070e-01,1.969839220635548616e-01
1.445356275841003235e-01,-2.941318543788523643e-01,3.326151032404469632e-01
-3.715622309816999369e-01,-4.315134961979399941e-01,4.956173909630898766e-01
-9.038008524740792637e-03,-2.542527331767543419e-01,1.974825547783266577e-01
-2.056974680349334950e-01,4.238863198365679930e-01,4.763957681408553801e-01
-2.676843344790880153e-01,3.144098910138345415e-01,-3.066185212246428371e-01
1.882166621485215074e-01,-2.158199448753688188e-01,4.633613316688731665e-01
2.368751661087201699e-01,-1.267266804668484292e-01,4.518161496187275139e-01
-3.853277420529828134e-01,3.578208116069215849e-01,4.489598890869296310e-01
3.247552806340989751e-01,1.756904845053030018e-01,3.276646882030775920e-01
8.596622404680365204e-02,-3.141068785773221128e-01,-8.301209666948183852e-02
2.317152087340638156e-01,3.581094378660082400e-01,1.778870727167071175e-01
-8.104255313829678009e-02,2.335670767154459648e-01,3.366224627302369932e-01
2.429131880604578075e-01,-3.914614873166921694e-02,4.888979317416878301e-01
1.314223950527829698e-01,-3.476519434183390489e-01,3.317243621042131885e-01
1.397776578232264866e-01,-3.269195826254291948e-01,4.126415609987753585e-01
2.857817448268664684e-01,1.178650182616477471e-01,4.974890760668804202e-01
2.220824226706489268e-01,-3.156070884391045661e-01,1.231638779249126792e-01
-2.108527537467207447e-01,-3.857064992383197888e-01,4.367451262092989506e-01
1.917479367021085457e-01,2.795901761687691334e-01,4.344605846233747792e-01
-2.457693693170013294e-01,-3.071048795372502971e-01,-3.635687518707457766e-01
-1.370957752142717423e-01,-9.664155465503665443e-02,3.632656828208925548e-01
1.176064060794090871e-02,-2.894500977453683399e-01,-2.942140148370794295e-01
-1.195147882965987840e-01,-3.703299926139783649e-01,4.782015547507215691e-01
2.730115039039270330e-01,4.189405400726426976e-01,2.035814431712039685e-01
-2.349323864965221498e-01,4.226619882683917417e-01,-3.276955986511466135e-01
1.146435228158980690e-01,-1.602443627139353843e-01,4.773586331040436948e-01
-2.547723123280430935e-01,3.672277335174939372e-01,4.241753022433528697e-01
-1.562634635463455712e-02,-9.442607480628806282e-02,4.665854105347049252e-01
-1.735772649962813441e-01,-3.710663809684896508e-01,3.792810928172877238e-01
3.061427588935790034e-01,1.468642798703562180e-01,4.838582417798692470e-01
-1.434906973777384520e-01,-3.691913650904228295e-01,1.675276827668448210e-01
-2.514572431179146195e-01,1.477152467189934981e-01,3.759201514330753335e-01
2.636728630170082077e-02,3.466045826665338225e-01,-2.195073122234999508e-01
2.121336510507787487e-01,-2.540422499655629052e-01,2.870462168590477425e-01
-2.471038219313936857e-01,2.127246646124348883e-01,2.896165683802267576e-01
-2.042567990743356932e-01,3.167155230139252486e-01,2.301205871407409065e-01
-1.607078722230042001e-01,2.585636489470876098e-01,4.796389955103639302e-01
-2.700399421691790369e-02,1.003251402545042303e-01,5.984851962461035235e-02
-4.048558760745790686e-02,3.149797280725026294e-01,-4.263969117144947862e-01
6.575840828240464564e-02,-1.339816634748736135e-01,3.300685658946784784e-01
-1.452771053352674979e-02,-1.074978335073881741e-01,-2.220073574494426660e-01
1.291471747979422435e-01,-2.418879043997980149e-01,-9.662212538227299419e-02
1.249590477362819696e-01,-2.893660586756788833e-01,4.594438536251637117e-01
1.259810174763282831e-01,-9.706398051064391019e-02,-1.445351134969273810e-01
-2.278244442264774072e-01,1.385941126601745177e-01,3.830761925381407362e-01
-1.895903094961849389e-01,2.676150507861009276e-01,3.770443579835847103e-01
2.356278406676783899e-01,3.721562672843822250e-01,4.398881372705876203e-01
-1.675528096417490120e-01,4.796257185015212476e-01,2.490728591162312267e-01
6.754984262857088861e-02,-3.216184332204956586e-01,4.937388228179766525e-01
-2.461332929906756561e-02,-4.157861195566233681e-01,2.412111852999967443e-01
-1.872796588762776215e-01,1.222338529287387843e-01,4.272512848190953560e-01
-5.105098349222736420e-02,1.010526739867594337e-01,2.971707097125004804e-01
-1.542373734154524056e-01,1.973055112169497249e-03,4.978842825209442990e-01
1.908408559512384528e-01,9.767270093791668994e-02,4.268690271110299195e-01
-1.135310619673651766e-01,3.301881170003033716e-01,4.448356966706543680e-01
-2.409496824271156745e-01,2.884473405721936778e-01,3.124098279573878090e-01
2.417540829319859697e-01,1.697880064609859074e-01,4.787777662203739348e-01
-2.445079660663718180e-02,3.244997256011572517e-02,-3.913005528295387947e-02
-1.391304809902704775e-01,3.944492853590652048e-01,-3.535662231743650352e-01
2.856688990256648353e-01,6.815930850510798500e-03,2.286508757946700277e-01
1.249149614965605615e-01,-3.893574358016650416e-01,4.571256723720499293e-01
-1.986478312566369864e-01,-1.605824619135304276e-01,4.131213364905705898e-01
1.306360396395654933e-01,4.831543459819315212e-01,4.221982134054058644e-01
-3.053768519802859682e-01,4.306282488845138978e-01,4.841586501357534322e-01
-1.199819328936650997e-01,4.299702981763482423e-01,2.485837987225179013e-01
-3.190541597849649857e-01,-4.791508331558935740e-01,2.992406973386890767e-01
2.400486371584742429e-03,-3.924177023295827293e-02,1.514586990927456744e-01
1.369995408263240400e-01,-8.226517139058719952e-02,1.279660748143310878e-01
1.858337332368444894e-01,-3.194511546745936181e-01,1.124255709025987482e-01
2.483955116034863853e-01,3.046491243098725654e-01,3.381258409626755057e-01
1.024483739246019320e-01,-4.878304383115932286e-01,4.694031112248774340e-01
-1.734664287184167764e-01,5.936655206297181131e-02,3.798744482382585552e-01
-7.916511520372682131e-02,4.299516375484496722e-01,2.263141458505661952e-01
9.722184239486930668e-02,1.055199397136674655e-02,-1.269447844781759205e-01
-1.167794815138999409e-01,-3.995511703895604505e-02,-4.751202762278315950e-01
-3.086658467873714118e-01,-2.057803721253170792e-01,-3.613441820034259955e-01
-2.692228824975233525e-01,-3.793076377027699841e-01,2.923482924297065022e-01
-3.031410053422780582e-01,-4.515560775631334289e-01,4.245556087904046594e-01
1.347352610196459466e-01,4.788688151194930853e-01,-1.282928929922301231e-01
2.756053592405443009e-01,-2.929567746002411655e-01,2.974656782617240980e-01
-1.093840039452649293e-01,2.724782976875279594e-01,-1.282378188687849363e-01
-6.700699330031012479e-02,2.397362694222818780e-01,9.200233778680000363e-02
-6.241241464030200525e-02,1.717875285679353325e-01,-2.417331977309056246e-01
-8.938406442289448250e-02,3.562308090478739642e-01,-1.304160077168275977e-01
-1.067550554604049795e-01,3.395204176284212227e-01,2.581556217855723867e-01
1.277269697756374667e-01,-1.937735478652075072e-01,3.820999583215171080e-01
-3.799725530731418166e-01,-2.996078461899071010e-01,4.318132249269409639e-01
-9.682595065031818216e-02,-5.896534183804025275e-02,-2.373847945787860292e-01
-3.036171393824155240e-01,6.281799130011611609e-02,3.437430470744609057e-01
-9.433819828400580310e-02,1.753406125660836867e-01,2.787701071037457234e-01
-2.280658142343803263e-01,4.286107565153995935e-01,4.049742412244217160e-01
1.691116082395072162e-01,-1.016564618317092883e-01,4.917189376373397591e-01
3.566696896882592949e-02,3.088523854863354234e-01,-1.526382089217173110e-01
-4.062206354114265006e-01,2.551513821664210813e-01,4.159931642495106052e-01
1.633970557352190101e-01,-2.335810307725438850e-02,2.067159022249154265e-02
-3.288832771995151560e-01,4.142938529572555151e-01,3.156364309859889250e-01
-1.311002388302571209e-01,3.620315758606117429e-01,4.524093357577796404e-01
-2.782358137570654089e-01,-3.841691295361339131e-01,2.438373372890794144e-01
3.467389232391230314e-01,3.214689386596631948e-01,4.333447235449012780e-01
-2.890634094980536473e-01,-2.144058088654613448e-01,3.324161671530991846e-01
2.065076718203746609e-01,-8.353831507326492378e-03,4.062073634217443496e-01
-5.436363065673766037e-02,1.989151244419098408e-01,3.055224520079908856e-01
1.400333238036164385e-01,3.101899358744159008e-01,4.355437890675755153e-01
2.043253113354260853e-01,-3.688110278172733736e-01,1.640770575105089391e-01
-1.658810274706683519e-01,-2.994310197498025738e-01,2.940047144019288794e-01
1.340247304073860501e-01,3.780771255113413165e-02,4.096476847832499768e-01
-8.333487520346860578e-02,5.494867712294571049e-03,-2.792331252590353197e-01
-1.310773209723854471e-01,-4.118237510625706310e-01,2.696400998794783455e-01
2.976732854770708370e-01,-1.682642648210260772e-01,4.617142566439094153e-01
-1.142164635078715129e-01,-1.033327577928851992e-01,1.011091283137979246e-01
-2.857715182853159952e-01,-2.969396979425547034e-01,4.586492720764894226e-01
-2.950176658120330364e-01,-7.569113088767898123e-02,3.821833968268276704e-01
-3.143523643097213549e-01,3.668799150120451991e-01,3.003624175038531741e-01
-2.633466657082387252e-01,4.577882327157711817e-01,2.774656318153223555e-01
1.526839907562567156e-01,4.030008316623324705e-01,1.770842904419164254e-01
7.069413693844295299e-02,6.775920128673063036e-02,-1.038999501835802253e-02
-1.713793764737292502e-02,-2.773812238665147589e-01,-3.615315867546653461e-02
2.849948934835371261e-01,3.568638546601452521e-01,4.186662164996010072e-01
-2.974753743741009870e-02,3.291164760293757707e-01,3.330055208925496446e-01
-2.007569673204768756e-01,4.353089475102128736e-01,3.970953905823935148e-01
-2.706518942921133375e-01,-4.411409247076927276e-01,2.636713641472081537e-01
-1.036414193136903084e-02,6.263194395422555516e-02,1.397121687656703859e-01
1.878708184233547351e-01,3.612419482974432716e-01,2.873856861846546540e-01
-2.321749090529505732e-01,7.193308106966256332e-02,2.416940822731618033e-01
-2.636429051790811773e-02,2.791944850824090718e-01,5.531452423421190367e-02
-2.618252255240987036e-01,2.522360951426272369e-01,-3.427503622163496910e-01
-2.752805937218070209e-01,3.333917311276575202e-01,-4.862717615816189998e-01
1.530008258437317581e-01,3.422216379230664796e-01,1.926932523078874748e-01
1.071307042128047948e-01,3.401370023558983879e-01,4.034344325180011515e-01
-2.311877451420342178e-01,4.288501547099741185e-01,-4.511279049516506712e-01
-2.212857466737784273e-01,2.128546013551632088e-01,-3.246486039492301190e-01
-1.932804261353231468e-01,-6.038301991385919276e-02,3.329994486579274104e-01
-2.654835838119758984e-01,-2.102082390957543678e-01,-3.996877674642622669e-01
-3.590496096889550515e-02,1.571805205896170676e-01,-4.037580525384152352e-01
-3.313921461420998860e-01,-2.577404596832202355e-01,4.073246019928957740e-01
-9.700966727227122721e-02,3.107062942486973345e-01,-3.137975637259515782e-01
4.046233903005650445e-01,-1.535381327780471761e-01,4.727328126476768588e-01
-2.890677604833269410e-01,2.664065037798680757e-01,3.825023247696803796e-01
-1.006575275712007222e-01,2.573798002364542370e-01,-3.244969314300130137e-01
1.435775366307402434e-01,-2.050993028469678681e-01,4.763482346762842878e-01
2.383652008025906044e-01,-3.830007371980962416e-01,3.601822301604081789e-01
-3.310884386891651543e-01,-1.605441938205615093e-01,-3.825653321067256085e-01
-2.664357762077976810e-01,2.413990359882590697e-01,4.957577320266651766e-01
-1.783153816077956977e-01,2.200608867442377381e-01,3.965862072473024247e-01
2.566596927768226566e-01,-4.161955697815000743e-02,2.476841670994254230e-01
-6.373914290873938793e-02,3.088188468497513606e-01,-3.625558095130722025e-01
-1.329556504491802293e-02,-5.140679395144132080e-02,1.923925001806241486e-01
-2.545262221119020118e-01,6.397933659710752785e-03,4.848527089681625712e-01
3.059566410285123883e-01,-9.975947437763477144e-02,3.874192497815097669e-01
-1.304376020583601914e-01,3.777222774941076944e-01,3.670106410327036439e-01
-2.055127526226114831e-01,-3.660464403804852829e-01,3.081550096147342988e-01
-3.384559019577847438e-01,-4.752392500452369273e-01,4.518672979964987180e-01
-3.019030835994357398e-01,-3.440465772223250118e-01,4.570129937283420318e-01
-3.639077394089851314e-02,5.562628217966381072e-02,8.656814354118680388e-02
-2.348529150719744774e-01,-1.262273992527143118e-01,-4.875022065963763307e-01
1.189319207335673978e-01,-1.976276054028064388e-01,3.102649337916074668e-02
1.253621752005593670e-01,3.482635762860907258e-01,4.507545716418139836e-01
5.150732880441044603e-02,-7.926880997295304709e-02,-3.366190238373741872e-01
2.101447658650679173e-01,-4.456917264393965850e-01,1.202468346758738260e-01
1.120344197547010756e-01,3.436170125386609486e-01,2.418275252441799417e-01
-4.060038437013863133e-01,1.577906972304996547e-01,4.220958580292937246e-01
-2.286121391103419498e-01,6.646291265639514556e-02,4.050762247224946044e-01
1.957083026462532738e-01,-2.139086497689790534e-02,2.706754526509836944e-01
8.029664924572699203e-02,-3.445465850355118320e-01,-1.296271884652924200e-01
2.378796223399448628e-02,-1.606330666766576654e-01,6.343067196473650693e-02
-1.706335416606111766e-01,-2.537994468328282904e-01,-4.643090284189763661e-01
-2.453563511701616351e-01,-3.152174737979542840e-01,2.513703792948633886e-01
2.978629653000207655e-01,-2.422732363456476801e-01,2.767681303277099714e-01
-1.933627642293693771e-01,-4.526568556006558275e-01,2.150288537978156667e-01
1.235175131159975681e-01,5.626161797876672033e-02,-3.378619909249125364e-02
2.782305373063092002e-01,1.819615273060918303e-01,3.155333338576291613e-01
-6.848061774791913692e-02,2.815675689852230601e-01,-3.569449855425752549e-01
-2.393133763011219273e-01,4.794817918829226144e-01,-4.973544245734172753e-01
-2.651222305869352924e-01,4.270053885518400039e-01,-4.349859503460268284e-01
-1.590867877562052168e-01,6.097995065902062084e-02,-3.561949309521513785e-01
1.679112899997503572e-02,-6.208339447587252202e-03,-3.389054968048431649e-01
-1.750253329795611323e-01,-2.516427537542562654e-01,1.179786858550991857e-01
-4.497237449614233107e-02,4.566887572851473509e-01,-1.163444802609244766e-01
-1.047082826385383747e-01,-4.273766992150445088e-01,1.082786273417712941e-01
-3.219310373455532837e-01,4.185424060816040903e-01,2.522368614514460816e-01
-2.094427667365402757e-01,-1.615977453156828281e-01,-4.990310246541320716e-01
-9.402776195447382079e-04,-2.855718788470490432e-01,-3.849127382500227013e-01
-6.032786702253267741e-03,-2.757318058555857654e-01,-2.130593538952129107e-01
-1.306679824780327959e-01,3.874526842583084774e-01,3.342945031368083075e-01
3.219584456481940915e-01,4.833557199438675012e-01,4.652075779909899955e-01
2.270360461071654345e-01,3.957098315677201050e-01,2.664671700730188997e-01
-1.800795382283586488e-01,-3.787833186617006742e-02,-4.331341918416343750e-01
-2.967520575510640413e-02,-1.157411147792831718e-01,-6.759313949411360767e-02
-3.243148174062508993e-01,1.098752788580077411e-01,3.554465472435157647e-01
8.989402732023277220e-02,-4.033675692548368552e-01,1.399073096133490735e-01
-2.012339306981681952e-01,4.073446652004938384e-01,2.038417860999165443e-01
-2.629903538824853726e-01,4.526749484330081508e-01,3.840571678751049101e-01
-4.240724790200767202e-03,-3.308808712811016628e-01,-2.060909102766153023e-01
-1.732386036893313053e-01,-3.124008706087851861e-01,1.019210665788297110e-01
1.747911316330340581e-01,3.094881309743203746e-01,4.001980801742998084e-01
-1.757352945189690763e-01,1.191458211588080074e-01,2.601889929571600257e-01
-8.940399224904760356e-02,9.206398264100046358e-02,-6.406334854846562621e-02
1.801301957265348808e-01,-1.577772787016791245e-01,7.606351886158868592e-02
-8.698371175509456155e-02,4.431658474085395927e-01,-2.600676519935142261e-01
8.359078620311022334e-02,-3.239739653585872459e-01,-2.140062105558441230e-01
1.354767234580233071e-01,-3.384278914461469334e-02,1.439283138269031870e-01
-1.025823219320335378e-01,2.302999845502843312e-01,2.505997426580559573e-01
2.242700080267734375e-01,4.850956087537496852e-01,3.791190239363302350e-01
-2.509784551930264174e-01,-4.875200354376031386e-01,4.283318078281286301e-01
-1.790845090414556751e-01,-3.772850841792231291e-01,-4.002604655653377863e-01
-1.448916552821016834e-01,-2.995370615822834370e-02,-3.228887421095585353e-01
-2.250546183591022320e-01,-1.841563881837784411e-01,3.061058771227782582e-01
-1.093637562538590791e-01,-6.728915556054249070e-02,1.819346108019780361e-01
3.433308994450299245e-01,4.030634523314600148e-01,4.651327206848218099e-01
1.578748776887959338e-01,4.051068156873427473e-01,1.951633064554226804e-01
1.246021505480894298e-01,6.964804308331695726e-02,1.327734017108300746e-01
5.667552359850691612e-02,-1.217154746410420429e-02,-3.215747002317657088e-01
-1.902467078351960383e-01,-7.581428028743475434e-02,3.603608479152331512e-01
-2.935740304345155760e-01,-2.005551049968503641e-01,4.326477243432275133e-01
-2.485913902634031558e-01,-1.449471476828780858e-01,4.990990602667216836e-01
2.729982298621491665e-01,-4.669673283347791637e-01,4.273583120072226293e-01
2.132316200281286767e-01,1.953909246855916049e-01,1.742374753920336028e-01
-4.034996683091239822e-01,4.752882075144357898e-01,4.981180508350698810e-01
-5.934649773290390229e-03,1.539249178825330411e-02,-1.628219462512259241e-02
-1.040054849309501872e-01,4.866324796764947003e-01,-4.619189310423241768e-01
-1.480934177592848622e-01,-2.822413375720663753e-01,3.427487127921667875e-01
-1.085698530476272294e-01,2.100759293449654397e-01,4.609587111676216598e-02
9.759726393371659370e-02,-4.103122407552339812e-02,-2.629733756231689146e-02
-2.391323142183906514e-01,-8.222714433727984495e-02,1.400608766448724340e-01
-1.730059039619215033e-01,-1.087649266989894059e-01,3.387899385650150474e-02
-9.858544966072535498e-02,1.126388955861634678e-02,6.700698708471386489e-02
2.464241457995101081e-01,-4.279810188305982477e-01,3.712670049171636899e-01
3.135954112353356305e-02,2.570552185698370407e-01,7.243274732125204451e-02
