1.997339437364632486e-01,1.936478512131868390e-01,3.386664939291822440e-01
-1.438925593082150955e-01,1.161289323454453015e-01,-4.743337090851077464e-01
-2.695742408241256216e-01,-2.941207159622348799e-01,4.126125887825320415e-01
1.659899486472332653e-01,1.141261382270213343e-01,2.709223049468745259e-01
2.231065135608041317e-01,2.235058630253342615e-01,4.111935835166367070e-01
-1.083262255596719736e-01,3.064530703421729507e-01,-4.308486920605503201e-01
-1.779364352210657252e-01,1.598555591304200441e-01,3.442022514802477451e-01
2.069711722445337632e-01,3.512514913162136931e-01,4.834442661491182847e-01
-1.421235835433380945e-01,2.201203951804364678e-01,-4.072658555681523129e-01
1.981948003115141521e-01,1.801048969371320529e-01,4.041924583377403124e-01
-1.673712298898363260e-01,1.563671672554055592e-01,2.501714248667828988e-01
-6.619610782509943725e-02,-1.677343100079373706e-01,-3.758802531552020154e-01
-1.149368513489628096e-01,5.481720288212255099e-02,-4.739911378770861328e-01
6.256447532614928253e-02,-1.095892947011042340e-01,-1.923382490929171906e-01
-1.247526843819151132e-01,1.590418808047120436e-01,1.748048917715320227e-01
-1.844264135462020393e-01,-1.275450632242661753e-01,-4.629299060603546678e-01
-1.337792972880674780e-01,-4.447232282189161889e-02,-3.980650274325737703e-01
3.301097776271000317e-02,-6.510996317286132928e-02,-1.308647971297632884e-01
2.407715787469896229e-01,3.070424842110909269e-01,3.436025509597172567e-01
7.557054448440103656e-02,-2.450188814458353903e-02,2.196896098261413854e-02
-2.194999841784966987e-01,-3.480014813620530001e-01,-4.429486511663645043e-01
2.533997587992122824e-01,2.720120895492077473e-01,3.547328768707127544e-01
-1.449704313976371006e-01,2.424347259256312004e-01,2.099919526594770103e-01
-2.542193053868846420e-01,-3.426541458209841906e-01,4.258246581298048561e-01
-1.481597258594602451e-01,-1.843636349457691281e-01,-3.786058828664119469e-01
-8.504201345294137848e-02,-8.621733971570888500e-02,-9.221797688676092175e-02
6.139590789893578648e-02,9.554033944478845797e-03,8.336842468107019677e-02
-8.384739146825725964e-02,2.011728515098276660e-02,1.678592514358696608e-01
-9.671917956590914134e-02,-2.723444602692692840e-03,8.480139083111382092e-02
-2.179638042202012294e-01,2.329969180033184539e-01,4.065182185310258767e-01
-1.677485148915153212e-01,2.426811510908289948e-01,3.603649233564707455e-01
-1.620180789012684031e-01,2.619524996124100724e-01,3.966853283164460953e-01
9.798649034794248980e-02,-2.004825550762034947e-02,1.320972967553705191e-01
2.296546213940958703e-01,-3.226170734038928956e-01,3.707932510358323830e-01
-8.498432382145193476e-02,4.825741296966523652e-02,-4.192555145237820691e-01
6.634542764481765609e-02,-5.127725147988859700e-02,-9.350719068363722020e-02
-1.796746570317057090e-01,3.051708983292904520e-01,2.707750519361370456e-01
-9.635396098575155222e-02,1.813636709960871896e-01,-4.269978673277946557e-01
-2.206209572723962786e-01,2.042756667111611524e-01,4.479771154739421446e-01
-1.636380533324729436e-01,2.939766615811268968e-01,-3.861001400105764647e-01
2.131556350283777546e-01,2.272574090323575824e-01,1.995672128792481681e-01
-6.188651641710485318e-02,-4.216059999208887632e-02,3.671799012710019738e-02
-2.223171749610376446e-01,1.896656659498215935e-01,3.474244218728635980e-01
1.889186241664673194e-01,-3.237742375745278345e-01,3.954202100633298356e-01
-4.173590235092827783e-02,-8.362917116370494064e-02,-9.822614532417106581e-02
-9.103286379759967240e-02,-4.737891363593649263e-02,-3.749586543329481714e-01
1.814772556674847381e-01,-2.623720818501554808e-01,3.671533767188432940e-01
8.715684006918589244e-02,-1.679153854975046212e-01,-1.338706039142748550e-01
-4.165430906905642772e-02,-1.342280850319395036e-01,-1.389426088265214299e-01
4.076661750654231309e-02,1.105601490453311797e-02,-8.247725479170298080e-02
-8.171553041311840904e-02,-2.561805040766629293e-02,1.553806257736534135e-02
-2.018598115220834321e-01,-3.064072941940289008e-01,-4.210064252669766249e-01
-1.769953305036369162e-01,3.644384527196703472e-01,3.901346949401904851e-01
-1.761870257539982498e-01,3.885907720491258432e-01,4.368488094230743579e-01
-2.269691659716382981e-01,-3.908467749297060978e-01,4.248476549199915464e-01
2.480479467757104040e-01,3.938547495961249867e-01,4.241594846503153882e-01
-1.402867460005636779e-01,2.033193030392115297e-01,1.847316304775616924e-01
-2.128703531568187923e-01,2.122687392058917322e-01,4.350923282538565751e-01
1.889820418331014107e-01,2.004254867798445083e-01,2.563112946551545646e-01
-2.367428418885180186e-01,-2.139943250390210494e-01,-4.376172154571084105e-01
-1.359703375860988883e-01,7.564962427710386628e-02,-4.492419911893795748e-01
-1.352256520552888031e-01,2.042243150409894792e-01,-4.882258185899162051e-01
8.792163592016433160e-02,1.743382992607314108e-01,1.865642648821227434e-01
-1.810359277029128799e-01,1.461812051163282611e-01,1.721009192987100755e-01
-8.898152035720330311e-02,-1.193528706089133085e-01,-1.115995575348027735e-01
1.105104759865033204e-01,-2.003782199752468518e-02,-2.303676956143441146e-02
-1.654645112044399458e-01,-1.626770885802054645e-01,-4.038243171073724325e-01
6.167639620035514358e-02,3.178388572634416320e-02,-4.459735643139939310e-02
-2.427022368587294920e-02,-3.843538537429913582e-02,-7.923998606024063029e-02
-6.986072597435366571e-02,-2.203957576711167432e-01,-1.470191240412245248e-01
1.284210044564955133e-01,7.958359298631556555e-02,1.353195244317957346e-01
9.312254208217907170e-03,-5.808154205166682349e-02,-5.685835218570345351e-02
-5.888331750818143195e-02,1.000402203431000059e-01,-3.805455764259292328e-01
1.217871754265208439e-01,5.421532430290743054e-02,9.103101640627109248e-03
-1.035990641536286283e-01,-4.025468291292622069e-02,-3.870597794040271378e-01
-1.672334942866111618e-01,-2.255120300518141940e-01,-3.843045927796958638e-01
2.124413527259960688e-02,-2.108866034097001130e-02,-8.178807653423814106e-02
-2.301338280663072222e-01,3.577344029343131337e-01,4.924895633969837982e-01
1.696347699532836373e-01,1.475941666652875739e-01,1.956004577343704032e-01
-9.666289600572275376e-02,-8.360343563665240119e-02,-6.924037838142338419e-02
-1.588315263021662371e-01,3.310015544544725463e-01,-4.466242895965967241e-01
-1.165792680090010913e-01,-1.500272082504213733e-01,-4.364379079821741891e-01
1.095352819094519425e-02,-4.782782551657827064e-02,-3.569892331111644834e-01
-1.269729990550362286e-01,2.432430192845316252e-01,2.947557395494712074e-01
-1.273673321642765366e-01,-9.143951316654719275e-02,-4.776708084559785350e-01
6.464262414485288932e-02,-7.656050139452919012e-04,1.144460163110937456e-01
1.766768784349070920e-01,3.059927044489925141e-01,3.745518916749789318e-01
2.400736308525110996e-01,3.886166524460095140e-01,4.457345931112569604e-01
-5.980463232120369899e-02,-5.980594680456563506e-02,-2.357788957407125352e-02
-1.340910020899565014e-01,-2.330376778387134307e-01,-4.653602688993409009e-01
-1.826682161687079864e-01,3.187143908541422155e-01,-4.644087932223324167e-01
-1.673217413997417635e-01,1.860276578576984807e-01,1.255372114913541060e-01
-2.522487031968814186e-01,-2.880823425824174944e-01,4.816334964656391326e-01
-1.861806124438686316e-01,2.738255519314639619e-01,4.530767553730212782e-01
1.756136901427205466e-01,2.785336846218177120e-01,3.546919429865168505e-01
-1.529353048434226592e-01,2.093542066931648460e-01,-4.589400917574690819e-01
1.595968454825202887e-01,1.257615430250430544e-01,3.037840735209036414e-01
1.094086646052817580e-01,9.044528287464803640e-02,2.289541971753459304e-01
2.325179011341425017e-01,3.329592321270041788e-01,4.151100094401822815e-01
-5.122041078804584480e-02,-1.129393014562813935e-01,-3.590792463386983657e-01
2.506954604565309053e-01,3.562365054979548251e-01,3.883628584952012464e-01
-7.477920113215863473e-02,-1.370922721451051096e-01,-1.061160403306296018e-01
-2.552778101761313811e-01,-2.832903816087257720e-01,-3.920612084210221004e-01
-4.264433884325635749e-02,-2.088672489057652459e-02,-4.136312592479683969e-01
-8.907363967259651627e-02,-3.339561085591635781e-03,4.275761682980427913e-02
-6.991306077743397740e-02,8.079354688389273065e-02,-4.598083873770646424e-01
-2.960105353949972207e-01,3.116113120889842936e-01,4.709368808252106797e-01
-2.053509648303120105e-01,1.763530639035291170e-01,-4.512149898132823411e-01
-1.888481254765657091e-01,-3.084536390258013627e-01,-4.325667011495254455e-01
1.635815002393796735e-01,2.109165084166038096e-01,2.946648752641097824e-01
-2.100306709340427069e-01,2.051862691085053481e-01,3.047381367485860748e-01
-1.247365636408704903e-01,-1.201260267394134162e-01,-3.597198206694485201e-02
-1.307850421635711191e-01,-6.252938771065763568e-02,-3.694053973361667298e-01
-2.090080742186295470e-01,1.755654830866417715e-01,-4.226438322284203908e-01
8.985052014467143078e-02,1.432621915467477969e-01,1.306702371119323747e-01
1.609545972910869649e-01,2.515869157699149872e-01,2.260394161079386510e-01
-2.196845045336329738e-01,-3.777664875698318880e-01,4.747411543681215873e-01
2.269018366974457912e-01,2.606038034450358643e-01,2.234203042153561913e-01
-2.538485166076180910e-01,3.900611147389556610e-01,4.604251994165703410e-01
1.413297461604816618e-01,2.378154975464419341e-01,2.797302177908346232e-01
3.938221116186935156e-02,6.696778069781039733e-02,-1.131548298433193711e-02
2.183565822187260030e-01,2.859520554918558721e-01,3.590237549419528218e-01
9.454205524031933372e-02,7.459398102362269078e-02,1.812853803441583089e-01
-3.444967417453881353e-02,1.774918561703102693e-01,-4.305801342939894472e-01
-2.540970972791826155e-01,3.472142695335064255e-01,4.066489239792726584e-01
-1.055283541849061368e-01,-1.101250012191888894e-01,-2.377799707295646936e-02
-1.188799500901946971e-01,1.310235730014904787e-01,7.383628505808181863e-02
-6.960885748094214343e-02,-1.221743965724383374e-01,4.576149069990154139e-03
-2.411852346508306377e-01,-3.543547989730454484e-01,-4.756352670241783542e-01
1.895676897772750058e-01,1.797036762931419895e-01,3.561166617838407156e-01
-1.465928402518733575e-01,1.141358134898583510e-01,2.248517331055376323e-01
-1.450991671861668886e-01,1.165172207251478076e-01,2.151621015741796983e-01
1.821383540943499746e-02,-7.104887205467957934e-02,-4.430568460649109142e-02
-3.425135532634149271e-02,-1.761008117513801485e-01,-4.166612641777931447e-01
2.328937133193970110e-01,3.376866830953995091e-01,3.499768541136266675e-01
-2.168502509821722546e-01,-1.857220269340328356e-01,-4.559143972500838693e-01
-9.580437973581656941e-02,8.702599373073605094e-02,7.872331039732749502e-02
-1.246313938231083940e-01,2.009632745813711985e-01,2.810339409006175071e-01
-2.387838746023400738e-01,2.388462680059093568e-01,4.430148785182654869e-01
1.972920608984993773e-01,-3.960046101357977966e-01,4.836733691495905818e-01
1.983730398778230652e-01,-3.942042526409978986e-01,4.829266459622901797e-01
-2.587122323720053574e-01,3.338329504759632860e-01,-4.563109042390033343e-01
-8.777534075165838168e-02,-2.181288239171552679e-02,7.277580522082660597e-02
-1.936708969534338687e-01,2.978122233101968552e-01,4.301487618634498578e-01
2.175284339615145557e-01,1.963168931854862853e-01,2.864656167234191919e-01
1.833931952047377356e-01,1.386120808250448366e-01,3.090517632765303890e-01
-8.670330951036875344e-02,1.935279423521252262e-02,1.551995746995510350e-01
2.217761607840305071e-01,-3.190043573615279904e-01,3.651584833809083941e-01
-1.188061562643984992e-01,-2.582839478618881301e-01,-4.571285116730032794e-01
-5.588787837127318081e-02,2.623129780531086030e-02,-1.101242632566290514e-02
-2.395673777303088947e-01,3.909101938944150589e-01,-4.456198838718804511e-01
-1.229586511158488049e-01,-2.495694214768062746e-01,-4.461127254084928939e-01
-1.761120689004196382e-01,2.855741524198868175e-01,3.472871357303976003e-01
2.279548150931314243e-01,2.603781750585858479e-01,4.557324431973276413e-01
-2.218269171001142626e-01,2.238589550454122001e-01,2.420454336227952918e-01
-1.195239739993316785e-01,-1.272776103293401517e-01,-4.351373984610107382e-01
-2.121213277410164411e-01,1.832034207168009576e-01,2.771012190900358219e-01
-1.849956580751276336e-01,-2.177904612819657748e-01,-4.076673150179994654e-01
1.271989414568989174e-01,4.496897104617458840e-02,2.029054403868613132e-02
1.825532458673212455e-01,2.453141147055598603e-01,3.135793082918392205e-01
-2.178885275557489454e-01,2.064720678103479923e-01,2.477843129144464696e-01
-8.487631351992785955e-02,1.086720982827381610e-01,3.649069125813575454e-02
2.066649342978760240e-01,2.228873791476351229e-01,1.733341227066734769e-01
-9.051166626601558907e-02,-2.469745599794070934e-01,-4.078815954104340058e-01
-2.306682267024592337e-01,-2.097936788701142419e-01,-4.053960458125168698e-01
-1.957595394563976798e-01,1.778439894012689981e-01,2.806000063962318380e-01
-9.865621379327971230e-02,6.796950574805482592e-02,8.139151945257783183e-02
-1.327579776402475487e-01,1.438281952758577731e-01,3.111282253843991041e-01
-6.723596083568372794e-02,-8.001429561856077122e-02,-4.021978864779260920e-01
2.901644550580847470e-01,-3.729319427377978391e-01,4.620217112198218290e-01
-1.630421322691798514e-01,2.920941531014221715e-01,2.664217448775078045e-01
2.595470353578237521e-01,3.506820651611217698e-01,4.105469146951465920e-01
-3.047177587990980152e-01,-3.444988248672092856e-01,4.856296782297517822e-01
-1.459919590886172847e-01,-1.201548615367939998e-01,-4.339686620345866164e-01
-1.421602995915425272e-01,1.256106945730193214e-01,-4.231023370580839771e-01
1.865433007902861373e-01,2.808797838203282993e-01,4.321158175885289054e-01
-1.643723448204106319e-01,-3.543298903586871162e-01,-4.366896593834903584e-01
-2.646923447898579251e-01,3.708027260325201802e-01,3.504622142490910752e-01
-1.045643569505803061e-01,1.675182447397628449e-01,1.959756392318892093e-01
-1.668938368705064068e-02,-7.047203634591792110e-02,-7.847469828231223854e-02
-1.005325381111860095e-01,6.756059961832650007e-02,2.189556019463142489e-01
-4.953559976222610128e-02,-3.417494257373421274e-02,1.698265417449884573e-03
-1.226410703237319488e-01,1.124460907451007019e-01,7.439473892339909522e-02
-8.658924840186998928e-02,-1.702979426130325491e-01,-4.246672549249628226e-01
-5.222841078640683143e-02,6.592422310021839316e-02,-1.133485923871313528e-02
2.225227063173756958e-01,-3.016997594668892058e-01,4.001047636834570431e-01
-1.389247734078685736e-01,-4.960092531986814990e-02,3.216974637468872356e-02
1.977285391427096028e-01,-2.661462632096626146e-01,4.212106434503971597e-01
-1.617151424788135783e-01,1.383975198442595200e-01,-4.557733211031897991e-01
1.394413533753369183e-02,4.838892458931864926e-02,-3.060737643917066375e-02
-1.137560653080388340e-01,-5.244238796772271449e-02,8.072321786303737756e-02
-7.889978068919589749e-02,-8.258620552343509669e-02,-4.398162522454781564e-01
-1.001652699265493940e-01,1.945042207207857698e-01,-3.774099439971113634e-01
-2.190423586652803234e-01,2.166582647302900400e-01,4.077209311296610128e-01
-9.894522107367520469e-02,2.827453145828885406e-01,-3.795741477393622665e-01
-2.111448138577897149e-01,1.869742146363787549e-01,3.543101194487061623e-01
1.526618269821659046e-01,1.676834172028468517e-01,3.542751867114452002e-01
-1.935981145981835461e-01,-2.847572901111306010e-01,4.547288816138987944e-01
-1.016745331240107575e-01,2.233086490163179727e-01,2.106826047007391844e-01
2.036347137089591364e-01,3.550074606175349645e-01,4.760404514865125281e-01
-1.235582325310988772e-01,2.365863533706725752e-01,-3.839897716939265626e-01
2.175823567097777689e-01,-3.592711641104694431e-01,4.382443291067679159e-01
-1.157188701843604450e-01,1.701461987367984818e-01,-4.624945502424241406e-01
-1.175359730292770966e-01,-1.517358819983768425e-01,-3.709921964294301544e-01
-2.083355641313643369e-01,3.583484665635395805e-01,4.621531424407845368e-01
-2.158080002355917681e-01,-2.814072709851941356e-01,4.387953370140557086e-01
-2.270020871230987725e-01,-1.668104093300286639e-01,-4.170724715617392109e-01
-2.145466829562854283e-01,2.283738568637475597e-01,-4.080514141787791038e-01
-2.423092491029708029e-01,3.001745070520291936e-01,4.154313511306827467e-01
-1.830920406917988519e-01,-3.790897422357932811e-01,4.085011338637123401e-01
4.041522008881659467e-02,1.478280752813077026e-02,-4.707144412135844114e-02
2.054420463237136563e-01,1.973541728872540979e-01,2.854671147521296026e-01
-5.568174892105193230e-02,4.418357925343396886e-03,-3.635139650081334883e-01
-6.683712023181620498e-02,-2.111247412075284435e-01,-3.204156393821530058e-01
1.047705016827638058e-01,-2.276795306501511185e-02,-1.069614007385826238e-01
-2.062411435536667392e-01,2.325998400228641572e-01,-4.176813194129623819e-01
9.017302022980211440e-02,1.513169602926256463e-02,-6.896333931125442351e-02
2.818857187441864420e-01,4.139423674948722320e-01,4.597619972290519774e-01
-1.504063421167999293e-01,-1.050819299655322281e-01,-3.779566554224387254e-01
-2.007566531660612830e-01,2.175542408847832565e-01,2.178022270024303486e-01
-1.418415116263261888e-01,-1.166012139474155163e-01,-4.139742130137447074e-01
-2.212513445509931564e-01,2.459290674324621229e-01,-4.298858229161577338e-01
-1.350259703286834645e-01,1.866436183086153111e-01,1.939013676124530239e-01
1.685195369803135224e-01,-2.175756816627238965e-01,4.063534080820740968e-01
4.792019592741714185e-02,-3.477628273962374283e-02,3.355401581338623984e-02
-2.793918582109651272e-01,3.258229846408942088e-01,4.763061719603070010e-01
-2.153276384781023234e-01,1.922083924658323228e-01,4.610422743836345427e-01
8.098773380136847777e-02,-1.285324216221763738e-01,-1.618647500489219793e-01
6.370898261691571030e-02,-1.279959327810727965e-01,-1.887162089808142040e-01
-1.393577291027672249e-01,2.263958115713997632e-01,3.244357650925736580e-01
-2.010776474776831968e-01,2.751260169045767201e-01,-4.358178413430481291e-01
2.482365456117089364e-01,-2.753030594804309894e-01,4.446577119501528008e-01
-9.620333818851389829e-02,-5.269287461725424837e-02,-1.163846445505196670e-01
-2.647193128983149624e-01,3.958124160573093242e-01,4.564223366827537820e-01
-1.362047313327043874e-01,1.376712202610078650e-01,2.153277399467936615e-01
5.719316566210996822e-02,-1.742380963559208018e-01,-1.742667568111394560e-01
-1.963819667609610908e-01,-3.496159822307274290e-01,-4.632707108249574102e-01
-4.571329498544762782e-02,-1.929613620031667143e-01,-2.159731688462346311e-01
-2.468399222834795070e-01,3.113068849635211022e-01,-4.171306705770980727e-01
-1.970751828851466936e-01,-2.117667041244324366e-01,4.865579710418046488e-01
-1.655642931983907218e-01,1.897655612938524694e-01,3.359531401632023240e-01
-1.567655062865888071e-01,2.002756894430550716e-01,3.670245386835738755e-01
-1.245180326208616961e-01,1.777360538531014278e-01,-4.567862429764947274e-01
2.247442205341215749e-01,3.144295626553349488e-01,4.196563042133196753e-01
-1.477730984118983404e-01,-1.923107050740240354e-01,-4.113832343010952464e-01
-8.132869661028130359e-02,5.332723438613506950e-02,-4.423404680534680500e-01
-1.892359082161663153e-01,2.534691167319814697e-01,4.714851367157568696e-01
-8.856811150334631400e-02,-1.080752290922827319e-01,-4.505810918245706231e-01
-1.782517917221877468e-01,2.992392336403468800e-01,-4.786840551455042725e-01
-2.737484863661484580e-01,3.429220113860645958e-01,4.147835841925063827e-01
2.276968134535768407e-01,-1.957889614831902492e-01,3.813329369837037408e-01
5.773078021458100118e-02,-3.836972944071959102e-02,-8.697976079961589058e-03
-1.345424479775305660e-01,-2.807067102370975897e-01,-4.674134273936395578e-01
-6.400932128451153336e-02,1.104095475918025482e-01,-4.574125670548316869e-01
1.608141838713388339e-01,2.829596238947793552e-01,3.079064557492448007e-01
1.510489762009531445e-01,1.857117207567541284e-01,1.557302248159193603e-01
-2.595270827291613625e-01,2.878414601590612021e-01,-4.008637874580562865e-01
-1.171462453366146628e-01,2.713522242166465093e-01,-4.884811152255552624e-01
-2.078022636053677985e-01,3.156849794345623073e-01,4.159963559303093694e-01
-2.008520143576070227e-01,-1.915197266342612004e-01,4.492302351537341698e-01
-2.127484473753515903e-01,1.864183984546450290e-01,-4.226208486000363473e-01
2.054380114639782207e-01,-3.566554869130734717e-01,3.703208984202617238e-01
1.892723539930187826e-01,2.267838708013688587e-01,4.260152752804531318e-01
2.208997374777287304e-01,3.234571866950792796e-01,3.840583517137607927e-01
-1.948450448056493478e-01,2.922895769121566234e-01,-4.901156183344926864e-01
-1.941371567994061298e-01,-3.025247866275153630e-01,-4.345304029093770559e-01
-2.591632211102636862e-01,3.531532731357699406e-01,4.903233324088687173e-01
-4.887751048484367811e-02,4.888407817313611403e-02,-4.107649357033623660e-01
-1.915978616948914581e-01,-3.031917454932888667e-01,-4.237392635010999165e-01
2.071364599239459148e-01,-3.455854354446196153e-01,4.141368122475855840e-01
-1.792255821519077585e-01,1.615782036773865116e-01,-4.292205748181366909e-01
-1.686449323079838303e-01,-2.685752966153309718e-01,-4.796409158789056715e-01
-1.707745340504964737e-01,3.604070771900363956e-01,3.785290652246626752e-01
-1.750528172440697361e-01,3.207096822752683041e-01,3.786510467788627432e-01
1.673143745107666946e-01,1.467074563689668709e-01,1.855585281350934368e-01
-2.515544036003805051e-01,2.335771336264854670e-01,4.941599852728750797e-01
1.815216831335405567e-01,2.763197964621689762e-01,2.333248932871064829e-01
1.696458175241857269e-01,2.486503680747279565e-01,2.444965397772831395e-01
-2.269066026252035684e-01,4.278939319442441880e-01,-4.011049443817146232e-01
-2.556880388016644634e-01,-2.170439373240545811e-01,4.290758201969132601e-01
-1.953884477104681494e-01,1.730568584031014767e-01,4.964243466349245182e-01
-2.465191713302659071e-01,-3.083589985329158178e-01,4.582769867928950802e-01
-1.574322307919984176e-01,1.959112593496603605e-01,2.570320615864010172e-01
1.378232641074075282e-01,3.187264584339269957e-01,2.819231846364791405e-01
-7.974438661149774177e-03,-4.171089075694112136e-02,-3.785964275047574157e-01
5.659646645673077625e-02,-6.265081486906998176e-02,1.865439525616230387e-02
-9.556439114498405107e-02,9.199454246734051210e-02,-4.385536439402758502e-01
-2.044303157514230085e-01,2.350454698557479238e-01,3.679407236562093342e-01
-1.929875417829465256e-01,3.605780122333871462e-01,4.042703129066468337e-01
-4.277597216627082588e-02,-6.803709703466220837e-02,-3.933335697899079664e-01
2.197417992869318271e-01,2.663085529737783119e-01,4.413042186115864185e-01
2.380563133027511213e-01,-2.658379458496672454e-01,4.465923787943122392e-01
7.384863460866053497e-02,-1.540605764874253270e-01,-6.521131865820739559e-02
-2.026845129817486102e-01,1.726560162406681753e-01,4.644975972226131899e-01
-2.106755554430542743e-01,2.780182803753105114e-01,-4.733029245869071477e-01
-2.651966967995298408e-01,-2.485497122854021246e-01,3.869364658861191852e-01
-6.997400919650753615e-02,-7.735394086386826462e-02,4.332033590944817103e-02
1.121400358036094280e-01,7.994572316225179165e-02,1.715259170247537268e-01
2.109149006787724989e-01,-3.569223266557350893e-01,4.454542689197326100e-01
1.160604622150859244e-01,-2.072116709256532907e-02,-2.888530148362633554e-02
1.329108327733768968e-01,1.016923506473960126e-01,4.509232762646497861e-02
2.438613822098326667e-01,-1.953122614426200387e-01,3.658225256040561479e-01
-1.490368186393912220e-01,2.227483592481168673e-01,3.305859584987295152e-01
-2.153504143726562292e-01,-3.691238268703264103e-01,4.242716128334436121e-01
1.298713712718305713e-01,1.470188840066228853e-01,8.311931037780051490e-02
8.658815666219665808e-02,-2.187455909631064177e-02,6.263299785752907134e-03
1.594204595356674137e-01,-2.555629565797159497e-01,3.888936500352371262e-01
2.021444129853626759e-01,2.832026995585241735e-01,4.323410984292569426e-01
2.649735656172070852e-01,3.454165039974077533e-01,3.510959580946813041e-01
-1.818449031063835708e-01,-1.331137429610924627e-01,4.567318574405018206e-01
-8.135530418959346921e-02,1.633774185817767899e-01,1.146952897215287592e-01
-2.605612595022225308e-01,3.806816954381039286e-01,3.836514974417354340e-01
2.617977120171907091e-01,3.373930479781327429e-01,4.854689233106044277e-01
-1.485715642880198750e-01,1.331327875341792311e-01,2.443962810554222154e-01
-2.533621473869266394e-01,3.225187717874783422e-01,4.985890992426595947e-01
1.100782376193403245e-01,1.576956718933774093e-01,1.402886130852343260e-01
-1.237851624590873278e-01,2.166308233076907896e-01,-4.696401492516493192e-01
-2.171052242050525161e-01,3.550230133941363331e-01,-4.224339889531218972e-01
6.792446831789800132e-02,7.586813320562590945e-02,8.645752805880302372e-02
-8.414659197085427866e-02,2.629966361702440469e-02,-3.805701622813314478e-01
4.080162135911302723e-02,-1.072299304708330681e-01,-7.748398277753532071e-03
-1.563873293391222496e-01,1.806015303633833335e-01,3.763827068181624380e-01
-1.402245613815060743e-01,2.187306007291692778e-01,2.830811589079781365e-01
3.136170731129857003e-01,3.780339601805520200e-01,4.717060660897303137e-01
-2.533160248594331643e-01,-2.961184001350929407e-01,4.651545858175772929e-01
-1.328224617678910313e-01,-1.325637884290387092e-01,-5.019764007740956657e-03
-2.305850020585976656e-01,3.015405738488760035e-01,-4.035753807729104414e-01
-1.019580182397953338e-01,-1.137559723270153977e-02,-3.639148163568477479e-01
1.730715735261432187e-01,2.041507436841389911e-01,2.034884678618722464e-01
-6.534186075018255657e-02,-1.146952146303996667e-01,-1.232710657262189313e-01
-4.550298052860490827e-02,-1.294838091728609530e-01,-9.172755611759952910e-02
2.325551050841144773e-01,3.208744365279497801e-01,3.940207236563478821e-01
-2.214316933193827275e-01,-2.416515094836015898e-01,4.314357713701392205e-01
-7.824906734557179888e-02,1.264144179096132747e-01,-4.691351271735094697e-01
2.570082244038114361e-01,-3.391089634071230430e-01,4.226240303151382882e-01
2.829848843494282562e-01,2.790126890352652156e-01,4.737097721264934558e-01
-2.276384345521883512e-01,2.649509999421615358e-01,4.326147715498314117e-01
-1.078251451975265063e-01,-1.163233599457317302e-01,-3.620500977080720606e-02
1.708592846260629239e-01,-1.711622936181581567e-01,3.695306910483970864e-01
-1.165488954437583491e-01,1.320226444348485684e-01,2.280219636904444735e-01
-1.318599640331197254e-01,8.450862636684508544e-02,9.423744068034123345e-02
-4.342262556108855698e-02,-5.345066101221029875e-02,-3.957897419815115114e-02
1.190162205908021908e-01,-9.119143702179643984e-02,5.750858314627516066e-03
8.422987223174693838e-02,1.137247914000889537e-01,1.546315160112841092e-01
2.059301106087640942e-01,2.831844981121762750e-01,3.187475273554235544e-01
2.853504477772228487e-02,-5.465981802840591541e-02,-3.501447678425495535e-02
-1.664753984988935898e-01,2.868813193782872029e-01,-4.209669755407370317e-01
-1.445255138429955011e-01,-8.169952046505424281e-02,-4.149757087916234877e-01
4.604062306612155542e-02,-1.735808637526428111e-01,-2.071508544848704725e-01
-2.365976700594848436e-01,2.471318021923560870e-01,3.854862631643855009e-01
-2.256057163753694139e-01,-3.340715323288592220e-01,-4.703079354830177472e-01
3.435831080086937384e-03,-6.126266505391519956e-02,-9.825015745157938962e-02
1.290190342131373180e-01,1.214161414624008728e-01,1.531095436529452680e-01
5.031803368439058399e-02,8.771825820299561371e-04,-2.980545333141515485e-02
-2.215802426053765650e-01,-1.570565943571400336e-01,-4.123491719870902017e-01
1.276142484282323242e-01,-3.902942859655034180e-02,1.253780405821525168e-02
-5.231911448271808762e-02,-5.294365548223167739e-02,-8.376832259718358653e-02
2.804237174034641678e-01,-3.065789111347509976e-01,4.581468250770727169e-01
2.370558090124650352e-01,2.289269281962750258e-01,4.394194478097188661e-01
-2.033202416808894686e-01,2.984088493655695506e-01,3.886845740212068190e-01
2.685370767153116844e-01,-3.540818323835145387e-01,3.901943347018955732e-01
-2.232698858479053028e-01,-2.823626891335063727e-01,-4.012302705538917103e-01
2.887669544310600411e-01,-2.814353113020112707e-01,3.969719898611387965e-01
-6.810246236705430611e-02,-1.030621877476866066e-01,-1.036045041236980380e-01
-1.598620774311964032e-01,-2.809711832446780688e-01,3.926905979297967697e-01
-1.692570151186841843e-01,1.833942842136158102e-01,3.762076922553649894e-01
1.557732612945817996e-01,1.562292566891866352e-01,2.983823810006236421e-01
-1.966180461333824070e-01,3.213568960948404163e-01,3.825976839425682119e-01
2.216583810477359417e-01,2.214862271636640623e-01,4.399187632024103012e-01
-1.153667830376795544e-01,6.034893347749270553e-02,-4.252012109956662123e-01
-1.195116007976015915e-01,-1.964040646076855579e-01,-4.152997406487388687e-01
-8.223010419817966543e-02,-1.775995699827851437e-01,-9.685286159469286282e-02
-1.662932489674990855e-01,-2.682567559938450197e-01,-3.859857026848312334e-01
