1.324909708378132489e-01,-1.257384072359504223e-01,-1.873963661896294042e-02
4.480923485240351223e-02,-1.958035890478360130e-02,9.183099992577992143e-02
-2.125983003821166895e-01,-3.720252507469670178e-01,1.232967116037548827e-01
1.410074680142158199e-01,-1.782339012603852968e-01,-9.952995473085957112e-02
-3.041148614421225194e-01,-1.653846737671146316e-01,2.825783235473317001e-01
2.390621141499171820e-02,-1.695871195219923466e-01,-1.042679004893640737e-01
-1.362607064314941274e-01,-2.142414984598536298e-01,-3.842714421353075060e-01
1.961768988865822960e-01,-1.211295958192730726e-01,1.173773931015708039e-01
2.552472406223902368e-01,-9.404946507836053904e-02,1.075022830856177114e-01
6.754879153516546442e-02,-3.437953727947322680e-01,-2.657726574821468457e-01
3.299986221610584636e-01,-2.540482898290942204e-01,2.340093336790327605e-01
1.210578242684158257e-01,-3.470601819884442385e-01,1.239388255498469205e-01
-2.151048829561476028e-01,5.039868118557433441e-02,1.235531263138573976e-01
-1.933958304792749994e-01,3.867267098240863010e-01,-1.085302138188698473e-01
-1.387515277799571400e-01,-2.879107094191545313e-01,1.232832873645708371e-01
1.953733874146434957e-01,2.850270861165669078e-01,2.109803086351778045e-01
2.721997577129956492e-01,7.421180515448910775e-02,1.614059462380744714e-01
2.024616889275602238e-01,2.450231487314954437e-01,3.529287997210094341e-01
-2.165621996790542125e-01,-2.202615738318522975e-01,3.288737948653557286e-01
8.820579146994167452e-02,-1.160109256213870399e-01,-3.182275241873048222e-01
-1.144060493540878243e-01,-2.254819620499445287e-01,3.224824213185987221e-01
-9.324206286313385661e-02,-1.153921278046798893e-02,4.026565375632310539e-01
-1.612058203056232486e-02,2.397158686657893112e-01,-3.118393568167957541e-01
1.002475880498689964e-01,-6.136523237876556625e-02,-3.504747802490487674e-01
-2.774867220306568294e-01,-2.013761502662595460e-01,1.028155965046921860e-01
-2.393749444485188116e-01,-2.921213168580167885e-01,3.642001355599940871e-01
2.164518737597889153e-01,2.510823255857244085e-01,3.281981612172973906e-01
-1.770735846362524457e-01,2.898638195643994386e-01,2.182486211017276023e-01
-2.378774213355009381e-01,-1.580908151251314564e-01,8.056185796249504261e-02
-3.303478686603745773e-01,-9.813742317976092977e-02,3.712408791671184538e-01
9.654930498347236156e-02,-3.442556452091652952e-01,2.213644783501279578e-01
-6.136631509019796482e-02,3.152472765096779872e-01,-3.447413278114836999e-01
-2.457272351352106643e-01,-4.826575207329653061e-02,-1.258168615882898633e-01
-3.174717871276531156e-01,-3.736878190795158705e-01,2.412593626215326914e-01
9.618154730096462046e-02,-4.018156442896536618e-01,2.409728798960142360e-02
-1.920698624204768556e-01,4.101831533055287915e-01,-2.288512937146455206e-01
2.207548542503701139e-01,1.135164339053521543e-01,8.236491162013315215e-02
7.552511958608976173e-02,-5.950900775606071669e-02,-2.784931890432968959e-01
-3.118668672415568777e-01,-2.189872945583789532e-01,3.446297344257115425e-01
8.888308878048600814e-02,-1.736660944702619336e-01,-2.787026427171512832e-01
-3.030227391752889909e-01,-2.894653674188129022e-01,1.560784793040078666e-01
-1.117433100878996166e-01,1.426942713835992471e-01,2.643495784853709951e-01
1.676970440147600439e-01,-2.332539981715944233e-01,-1.853534886833522188e-01
-5.211446610986569805e-02,-1.881701125775925298e-02,-3.307603231321534221e-01
-2.556673106438080989e-01,1.270296518120758167e-01,3.836665178828784217e-01
-1.023679834956950918e-01,-9.797425818174831935e-02,-4.002157534891278567e-01
1.439280823317757863e-01,-9.503907572246483859e-02,-2.539383510159183288e-01
3.261379245970470464e-01,1.653481085988437460e-01,1.993136533165057456e-01
-3.363193586272230640e-01,1.760092693933088537e-01,4.057614796763098219e-02
1.709702825835909268e-01,2.260183993859334883e-01,2.591661044773458933e-01
1.611724326946746277e-01,-7.645565358859118810e-02,2.397740683405480411e-03
-5.229576070785957320e-02,3.837658146021103445e-01,-3.898051360924834619e-01
-1.713025787746017548e-01,9.569580804857746870e-02,1.879348924424590894e-01
-3.578849309950745683e-01,-2.964190465167846344e-01,1.683197412308558016e-01
-1.397397452465798384e-02,-1.726408382651012374e-02,-1.346974932494543475e-01
-1.626983032322726341e-02,2.853461587151994161e-01,-1.727934894203266847e-01
-2.187775679164560838e-01,1.301031461506889642e-01,-7.302923285621598648e-02
2.462714615208928537e-01,-2.730843979789745468e-01,1.757080410193641029e-01
2.620937002451366737e-01,2.525390658595927373e-01,1.609502264533206883e-01
-1.843467656610727756e-01,2.354352287204342087e-02,1.376578059081944305e-01
1.123691719045964987e-01,-1.450649630913012356e-01,2.709321254136337620e-01
1.516502378916907423e-01,-1.297967526037491215e-02,-9.206728142926901004e-02
-3.154224969156043112e-01,2.763965426254045843e-01,2.696784373466668550e-01
-3.055199611741485910e-01,1.308664870391664792e-01,2.170152382874713792e-01
2.335279492247155364e-01,3.592542507568590171e-01,2.472025371588754128e-01
-3.510737446953560159e-01,1.929774767677684411e-01,5.675309209825862844e-02
-8.364611191465165518e-02,-1.514418188398284348e-01,-1.462762674973890897e-01
-1.110483754945537083e-01,4.295686631036610414e-02,-3.763597549892485628e-01
-1.210613770938934186e-01,2.051634800486261678e-01,2.285592760905332810e-01
-2.372897559292366232e-01,-1.963406547601180829e-01,-1.228996815106736529e-01
-2.108232234257646498e-01,2.963680594695173864e-01,2.831466150372170532e-01
-1.403282315188231211e-01,1.570513818220591329e-01,-3.983791860946177543e-01
-1.147087437856558756e-01,3.357374757817708222e-01,-1.007782061687721997e-01
3.048793862630516660e-01,2.271962021056781467e-01,1.466099705002702480e-01
-1.315364811391350752e-01,9.991616942057435224e-02,-4.786329299233793577e-02
-8.575711641174921240e-02,4.674147465310488636e-01,3.746515999665909202e-01
-3.119032958504686093e-01,3.302568501559330905e-01,3.730413288343337186e-01
-1.256063850699026263e-01,-2.556915246588055135e-01,-4.164293312137969938e-01
-9.278550632906568119e-02,-1.793650658709089463e-01,1.633402492086480917e-01
-3.170651308567126181e-01,-1.905607947524770029e-01,2.645409408030505727e-01
2.066572613461910013e-01,-2.383981282930047740e-03,1.730224463065332952e-02
-1.052005575456304021e-01,1.059429901740835955e-01,1.393961406065257203e-01
-1.728664442291316661e-01,-1.320917652215639615e-01,-4.083024917739209725e-01
-5.009067289059931927e-02,2.645761961143922036e-02,-2.124714247734358352e-01
-1.194085887015984282e-01,-2.148794032086871475e-01,3.171201894639403829e-01
-1.641600590726034481e-01,1.408244129121007937e-01,3.688155041623252250e-01
-2.352817105045071910e-01,-9.660519598675498809e-02,2.740292560093740004e-01
-1.328098068974675749e-01,-1.456392240132172722e-01,-4.496513269431380300e-01
-3.444098598383301679e-01,-1.529014593809895350e-01,1.960803761697935688e-01
-3.889408282892015123e-02,2.463350770487255925e-01,-4.561196402850211662e-01
-7.158381241952460616e-02,-1.109041776012272829e-01,-2.382443590021365853e-02
-2.076963947017955725e-01,3.414175863858908144e-01,2.801622723697857475e-01
2.183316320023804824e-01,3.139494477213139456e-01,2.919470538788158098e-01
-1.987298923654637894e-01,-7.238044818941324898e-02,-1.114353342528665580e-01
-1.753588940149217734e-01,-3.932776987669799329e-01,-4.312679712615025140e-01
1.280553597934994681e-01,-1.591937299425079111e-01,-2.236230570596864364e-01
3.186261691243197358e-02,-1.076493830420907072e-01,-3.179705607772517206e-01
-1.194969276893143029e-01,-1.555220104112086110e-01,3.481896085279434505e-01
2.117670385623954266e-01,3.315413359359927759e-01,3.455333055076702520e-01
1.006650829941931891e-01,-1.048076459493676449e-01,-2.949957600214707654e-01
-1.206164031376739665e-01,2.942997564833086388e-01,-1.725436886075801812e-01
-3.060549035398385520e-01,1.378418369476659411e-01,3.488100916203107360e-01
-9.960026469221738843e-02,-1.326797594464362851e-01,-3.128333539651134698e-01
-2.029637856784082262e-01,-1.747265900990417897e-01,-1.900163834013229858e-01
2.332440831338201681e-01,-2.098382879407161283e-01,3.452447174622714776e-01
-1.306705828416571125e-01,-2.674723929628242125e-02,2.716927628412530993e-01
1.019844774259992537e-01,4.559004052473303314e-02,1.759320408671728453e-01
-2.506109580618960386e-01,-4.289758379669605937e-02,-3.760609163578343406e-03
-3.260463325752633867e-01,-2.345762291457575976e-01,2.825757805893717167e-01
1.237444795492514960e-01,-1.160742054599511741e-01,-4.472380213139059979e-02
1.014213833711870016e-01,-1.508037057772969591e-01,-1.194036492357806178e-01
1.654988807138381146e-01,-2.158891917419821782e-01,-2.281759296782133184e-01
2.316154442984907913e-01,-3.257110262503359888e-02,2.210339535564718183e-01
9.458211609924427332e-02,-8.053132839995658099e-02,2.357218508209748542e-01
-3.398641004482224615e-01,1.713427427658238411e-01,1.874742812235568046e-01
-2.283996092056455041e-01,1.607940741252513739e-01,4.043893806109272182e-01
-2.507468996498918301e-01,3.351540697412460634e-01,-1.724246814214600576e-01
-1.933138553247871760e-01,-9.255983968870840073e-02,-1.732989746111919249e-01
1.386220712193348970e-01,-2.190278344820659751e-01,2.253063861997300910e-01
1.955260120728643525e-01,3.574782470413565560e-01,3.691697109399409982e-01
8.407708005690961439e-02,3.612938737793114363e-03,-2.268756937330840273e-01
2.024461372943886506e-02,1.404885197414921238e-01,-2.173167564947899866e-01
1.154804886246685314e-01,-3.762880538468668101e-01,6.971452271790268274e-02
-7.716683256999679053e-02,-1.468393069913354054e-02,-4.514526135908332183e-01
-7.269631428403422468e-03,-4.587546040668366576e-02,-3.357816810690344989e-01
1.311699446031909799e-01,-3.103906622221996869e-02,2.316258243731745825e-01
1.779819588098591199e-01,2.309081937063803824e-01,-1.701068899186615191e-01
-1.576155282717995876e-01,2.532411512457830582e-01,1.247612211670396931e-01
-3.129606998741270019e-01,-2.685894855101487178e-01,1.884665090748168792e-01
1.353197608182066247e-02,-1.283961717640245137e-01,-2.571227939852995803e-01
-1.719555776270913494e-01,-1.509379652468937349e-01,3.555923120587566322e-01
2.847760356317708963e-01,2.731126612402587917e-01,2.898565283993007613e-01
1.579963031498092807e-01,-2.129575191197514705e-01,8.108717798892839390e-02
-1.013118397079688648e-01,3.675697315427087775e-01,-4.030899965409660002e-01
-3.857757620828583534e-02,3.659315949101893395e-02,-1.972617939394201159e-01
1.434238836494885483e-01,-5.030860127307124063e-02,3.839148745750811109e-01
-5.532586732404742857e-02,8.880140506178280102e-02,-2.832382578537078199e-01
-1.546738339275928187e-01,-1.836144971704685158e-01,3.899708266647105015e-01
-1.719673724056903774e-01,2.601802776663373340e-01,1.977642450772061355e-01
-3.628813672631950871e-01,2.741200622523110031e-01,2.771587918104410075e-01
-1.180719718328869794e-01,6.766646716297852748e-02,-1.962527309962958100e-01
-1.393112364268238590e-01,2.311670112634089946e-01,-2.291150015684831898e-01
1.219354642711580894e-01,-1.791788867571483257e-01,2.583307639441997372e-01
6.071580313579827415e-02,-1.139075099731283736e-01,-9.884917241875101901e-02
-8.828223547814406658e-02,1.651192377702475067e-01,-3.819766641286914677e-03
-2.192729857652924164e-01,-2.579669399828289356e-01,1.956395306083731356e-01
-2.750759613944944171e-01,-8.546335211262490184e-02,-2.041090753349913411e-01
-1.849350894535570777e-01,1.668021053120024577e-01,1.890666078154028540e-01
5.483601105737234693e-02,-1.516140360168258816e-01,9.922558587823215870e-02
2.978905776452801524e-01,5.506798448869298923e-02,1.981626117016266342e-01
2.470787451608631446e-01,-4.143147991117422935e-01,1.451263870301043868e-01
-1.818210456918725182e-01,-3.932409596781671901e-01,-4.431362965748661953e-01
8.436394230974630926e-02,-1.440171315717130307e-01,1.704475441183910256e-01
2.237239038254006385e-01,-1.327106480047270942e-01,2.702743649679890670e-01
-7.079993880829005271e-02,9.473343095411090875e-02,-3.129969550977527160e-01
1.324007510789524389e-01,-3.651563857023422122e-01,1.230136861330535236e-01
-1.125623894448768425e-01,-1.775929815142062163e-01,2.927058817130196999e-01
-3.353793723145052086e-01,-2.124830485046723672e-01,3.042666369879712951e-01
1.114228940387776978e-01,-6.621490583796252327e-02,-3.982948614202352910e-01
-1.716361810642139663e-01,6.230929777974381079e-02,4.035530401855802474e-02
1.052726901618009636e-01,1.301977742574456087e-03,1.296402481581673261e-01
2.484459680129685877e-01,2.196324674162960511e-01,5.604987163688801566e-02
-1.635478626756815546e-01,1.733219475727224568e-01,-2.286270820128217807e-01
1.965717643614443011e-01,2.602111599162774125e-01,-1.442569843355608894e-01
-1.315357992073774573e-01,1.360899135020949835e-01,2.483859774263837972e-01
-1.901727541378595010e-01,-2.554883835206294140e-01,1.496914138102264369e-01
9.484541938573243236e-02,-2.787594658241000500e-01,-3.320659167821505831e-01
1.311839116840275432e-01,-1.067906057232017591e-01,-4.098751931457761399e-01
1.819546352815614165e-01,-3.129762692534424628e-01,3.535026167764075966e-01
-8.938448546294364139e-02,7.192318567972522114e-02,1.262388302805729223e-01
-3.571339216020150698e-01,2.726835364568593878e-01,2.697257247116956469e-01
5.961879240396406043e-02,-1.038950561472524736e-01,-1.213621706196833516e-01
1.243873151506327268e-01,-3.103177559418730524e-01,1.150079124458348589e-01
-1.352170814912431185e-01,-7.504601823958756412e-02,-4.131935206931447446e-01
1.371232707417446850e-01,1.233932827855543923e-01,-3.007138244144472727e-01
-8.315810297093129133e-02,-1.714272362082780443e-02,-3.340463544352494374e-01
-1.366158630979380506e-01,-2.742866627252575906e-01,1.146832910614459244e-01
2.144507569465852193e-01,5.995521440093043442e-02,2.440931871753168059e-01
-1.062797696361457156e-01,-1.626192566767548087e-02,3.840867100745753993e-01
6.659815273204061636e-02,-4.820037681610478408e-02,-4.571329473258892717e-01
1.224700231465247757e-01,-2.308634325323284386e-01,2.433310313075653930e-01
1.054612670521652973e-01,-3.282837924783382766e-01,1.937633764755121168e-01
-2.470142150539704762e-01,2.637902623452712536e-01,-1.971906584627125536e-01
2.055342563971082059e-01,8.082811602661399419e-02,-2.384650393904230725e-03
-1.478263411020040996e-01,-1.987601787280113275e-01,4.318588304758618213e-01
-1.210764523539435977e-01,1.691690040061787359e-01,4.058981570982697074e-01
-3.231842975809177121e-01,-2.491766334395992821e-01,8.301144950457872707e-02
-6.178145206176866022e-02,1.727197255996442138e-01,-3.733452955290043063e-01
-3.186408110732925625e-01,-2.984730301717382073e-01,1.313782215789147667e-01
-4.325766182747425859e-02,3.655141134306573170e-01,-1.538439522101907597e-01
1.838893998362468585e-01,2.956892040029440727e-01,-2.597925562132739064e-01
-5.670554387426995913e-02,-7.341541801026640890e-02,-2.893272878811239401e-01
1.344775743398353152e-01,3.953432278248891762e-02,5.609489308725623680e-02
-7.980396900810371452e-02,2.702731346350196739e-01,3.061624327625193098e-01
-1.551862272647017704e-01,4.453367006408265327e-01,-6.888467445764390185e-02
9.398558500931819548e-02,-3.723292884423078375e-01,2.264554891951567894e-01
2.304628217265982659e-01,-1.975864655340545673e-01,1.396207948329314386e-01
-6.299075932464193173e-02,3.966798774595765575e-01,-7.419183079483504528e-02
-1.788214452639409480e-01,4.214275928900806933e-01,3.579547014783234227e-01
-5.337855826449811047e-02,6.858523117217307785e-02,-1.018780682069271304e-01
1.660135822931922966e-01,-2.466557669796283214e-01,1.383852211601888094e-01
2.420705513040630752e-01,-2.318786210419426785e-01,1.510272692183486365e-01
-3.447196325366439495e-01,-3.011371511248741584e-01,4.758849312792101660e-02
2.229585650842816902e-01,5.835261771676325537e-02,2.444288471760727166e-01
-1.948382244114655881e-01,4.342427946235249969e-02,1.856721190961334589e-01
1.901607078583424926e-01,4.471273923503216174e-03,-1.483019840111152732e-01
-3.029350031139038668e-01,-7.527419391879308641e-02,7.896855898694932208e-03
-3.175969498249568979e-01,-8.856183913755955039e-02,2.045136668889857567e-02
-2.282850860335801091e-01,2.845384405222606272e-01,2.081515805829551313e-01
5.469070939389941710e-02,-8.770520072231446917e-02,2.782864283865693622e-02
-1.768404412071958864e-01,1.347274583437718665e-02,-9.154083567471982263e-02
-3.487280446237663867e-01,-2.266823900242078693e-01,3.261463175480386889e-01
1.657776608433949583e-01,9.864856302530644605e-02,2.363054284418255602e-01
2.545354078563358824e-01,-1.294144520446304236e-01,1.935505445154728221e-01
-1.877643630901337790e-01,3.645083534276667425e-01,2.979077795528514150e-01
-1.249110547745239108e-01,1.938645031132214536e-01,2.962515279067745588e-02
-1.902409574904373457e-01,1.663191952878895208e-01,2.668350228666059865e-01
-5.050958483538869892e-02,-8.762524539029326043e-02,-4.344766296965546504e-01
-1.233366696525658446e-01,1.875122967931281970e-01,3.713932198342118074e-01
3.364297923575435556e-01,2.337617269416563115e-01,2.036247032827599446e-01
-1.567909797552966555e-01,-2.090504282340899245e-02,3.090244964275049577e-01
2.239281154025384302e-01,2.925241700033442971e-02,2.040453437965661365e-03
9.118558890583838838e-02,-1.539234778002619430e-01,-2.006763759602068209e-01
-1.372874168529458760e-01,1.783860318246746068e-01,-1.828451181523619296e-01
-2.911389262477590556e-01,-3.285507213252067960e-01,3.215840447401069335e-01
1.237890802194369089e-01,-1.624841140141163320e-01,-3.466163042838389385e-01
1.522945531900316007e-01,-2.175736875148359672e-02,-1.039316213537171407e-01
-6.845582430449193012e-04,1.793106318335763172e-01,-2.828114540531488919e-01
-2.720658714070297579e-01,2.184510927324739837e-01,3.614613077724563306e-01
3.077842151453078490e-01,1.503180807818416120e-02,2.843518924471489795e-01
-2.241523537951783940e-02,1.022697299025419060e-01,-3.262171178244400727e-01
-2.066545123024621233e-01,-1.392424979346792435e-01,3.712756719845338171e-01
-1.261809920405119190e-01,-1.425824555212664713e-01,2.290366347872386799e-01
-1.640679545781519311e-01,-3.481734081087384247e-02,2.564001991421661630e-01
2.029800972555009242e-01,2.158807863706202479e-02,-6.460004657612572476e-02
-7.709324073239165465e-02,3.704853882556256028e-01,3.056546006577152141e-01
9.628306915834516921e-02,-2.638240673694211003e-01,-2.333279068548258506e-01
-4.675602553199109668e-02,7.685528205522140777e-02,3.956059631814545785e-01
1.385138497819592418e-01,-2.502053389997700439e-01,2.276505899518387332e-01
-7.580789491959316617e-02,1.194091134195662818e-03,-1.059300787935952837e-01
-1.191872358611765215e-01,2.320746322944902129e-01,5.869871317351560425e-02
-1.467729308951836176e-01,2.584491616407138537e-01,-2.223001901260833746e-01
-7.834482251487684401e-02,5.978826224964650660e-02,-1.265007030419931233e-01
7.985313299988672231e-02,-1.040531085696754232e-01,-3.837929818716164787e-01
-1.686149020468090676e-01,-3.547541671903076121e-03,1.445224569084883059e-01
-2.459385225588455182e-01,-3.669005883079707875e-01,1.054455743210529484e-01
-7.203136869622894789e-02,4.006122009215773438e-02,-8.363769130828635490e-02
2.294583077474046107e-01,-2.855725298824023373e-01,2.598623540095987838e-01
-1.371092247447769363e-02,-1.298426685058872154e-01,-2.848165380635463428e-01
-2.437335256968586883e-01,-3.318031847348444918e-01,1.409770093157789450e-01
1.290910484482038489e-01,3.016382572367048986e-02,-3.243177059045267985e-01
-1.062706326235339782e-01,-8.335143164828551221e-02,1.924746887662723838e-01
1.164691171858622809e-01,-7.852642076143778738e-02,9.426356808617142313e-03
-1.851442765017199399e-01,9.801148923316937989e-02,-2.997188204924494670e-02
-1.852730049832979065e-01,3.139919387467394740e-01,-1.173956961984372604e-01
1.796626842376976008e-01,-4.973046502110745060e-02,1.200831055427358240e-01
-7.877377795258089233e-02,2.254974807208227627e-01,-2.847710896407374959e-01
1.903137577018222393e-01,2.325862254914997651e-01,2.522723975063182467e-01
-3.608894020590092122e-02,-9.907597117183175595e-02,-3.213044176427569676e-01
-1.021882131509393998e-01,2.258743374670317827e-01,-1.608426130327026415e-01
-8.964012107849694821e-02,1.452308563208964953e-01,3.551669048475518675e-01
1.929519228617700977e-01,-2.817697692503240425e-01,3.136266171579177309e-01
2.770440512132260613e-01,-1.373190033217308592e-02,2.980596208818020454e-01
1.654202213224109652e-01,-5.589606454341522479e-02,3.477701812629424571e-01
2.463820384219831405e-01,-9.071835650663917505e-02,1.461153135070192288e-02
-2.883408208147431040e-02,6.400259814006192816e-02,-2.327279342988408661e-01
-3.386315330982548888e-01,-1.355217662845531468e-01,2.932792583354464355e-01
-1.870172915336987263e-01,3.753152924993119477e-02,8.532553933416220371e-02
-2.166126959072861569e-01,-2.357342504047256204e-01,1.738361008934969920e-01
2.683827724721206121e-01,1.862667105790546396e-01,9.871928508984662010e-02
-1.034471423530111123e-01,8.823650795323212392e-03,-3.274297563964773117e-01
1.680139481008349200e-01,1.900589332115191210e-01,3.684896532893261467e-01
-7.787378867982552855e-02,3.890117149127236829e-03,-1.162442041693914074e-01
-3.114083140330448085e-02,5.926860741349926354e-02,-2.638531115471164368e-01
-1.263697379244623775e-01,2.526255051652217531e-01,3.582405581860049759e-01
-3.146096241179273667e-01,-3.420685931525659917e-01,9.779741813834386122e-02
2.424883688411153537e-01,-4.853696320782796558e-02,-2.776029030778648377e-02
1.352584614907919036e-01,-1.276464428044593591e-01,-2.281548507008960280e-01
2.307654351216203992e-01,4.063232089370705236e-02,3.315288452551379272e-01
-1.131058889980914861e-01,1.217286703389808267e-01,-3.059956545576303366e-02
-1.180717685153984675e-01,2.863454922409904846e-01,-3.441759292056487674e-01
1.592728213262951664e-01,1.325865584483051363e-01,-3.547417788389553017e-01
-1.524979828218966382e-01,3.101175976989754002e-01,-3.879255264174035212e-01
-3.003286711811209431e-01,2.295820239298309584e-01,7.713175109659975437e-02
-3.055502842142687747e-02,-8.547530111013101894e-02,-2.373228343859277167e-01
1.554764573702183128e-02,-3.031733716045037497e-03,-1.158124403505483846e-01
2.119875342451894573e-01,2.202972733429453545e-02,1.863077550068303889e-01
-1.390757519454441926e-01,1.644570899200018532e-01,2.655193843259824327e-01
-1.450806908410675611e-01,1.309570341406249838e-01,-4.783558531349396681e-02
-1.791286579700142045e-01,1.189104383251944341e-01,5.278137894343493119e-02
2.092519194285531459e-01,7.222623339664735465e-02,-7.281989951032463715e-03
1.257428765797667936e-01,8.032813270844108011e-02,-3.059474427101616101e-02
-2.081901775072960703e-01,-4.724574301226314166e-02,-1.889728292825935130e-01
-6.428462135277301925e-02,3.941623189502697633e-01,-9.860120962308605019e-02
-1.178295798095233549e-01,-4.445288931712854108e-02,-3.988905720877078398e-02
-2.579730983409732614e-01,3.612995728647711013e-01,-2.222874829272131203e-01
-2.218136715055515351e-01,-2.686746171064435806e-01,2.892959510958877933e-01
1.115926939930966810e-01,-5.748616566772779546e-02,3.223036701758346112e-01
1.522261867767999988e-01,-2.539331136314751936e-01,2.447314249768782757e-01
3.300070891381098326e-01,-2.707576535573139598e-01,1.673031804700234604e-01
-1.464772856650320421e-02,2.333059738382521342e-01,-2.725621757280021207e-01
2.006713760077530884e-01,1.216156203618976583e-01,2.685386678484488199e-01
-1.349736664318970103e-01,-1.808893538910059107e-01,4.564362683756005845e-01
-1.213685637293765440e-01,2.198407797296899613e-01,-4.387651782271667633e-01
2.420716176910583384e-01,-9.994789608673093628e-02,1.133977172449258664e-01
7.084838646626989700e-02,-4.158300465708830718e-02,1.574185766524203167e-01
1.488848346477673612e-01,-2.625702081799190513e-01,2.674855000847455866e-01
-2.503718531785298351e-01,2.045839433186310563e-01,3.487746159024929238e-02
2.930958253033827399e-01,-1.869886538697359546e-01,2.081403131916506055e-01
1.121008579329539900e-01,-6.349348072816296540e-02,-3.033714304181155397e-01
3.215669176702385945e-01,2.691641444743629874e-01,1.516829991495088903e-01
3.125432130207344006e-01,3.426092826505551248e-01,2.064785589111323150e-01
-1.892835431782171618e-01,-4.149857353435872920e-01,3.001314614417238680e-02
-3.104618685356781427e-01,-1.038900219907719080e-01,-1.283879040524376069e-01
-2.085607472049072486e-01,1.095753557333896122e-01,3.378864539166483993e-01
-7.137731858805751450e-02,7.632538485931472660e-02,-4.346762919843015771e-01
1.630102571391798261e-01,-8.381963439321571396e-02,-3.294218430351348870e-01
-2.625422846286571410e-01,-2.993245227333674041e-01,1.083044648844898594e-01
2.562937198154401353e-01,-1.716095288075500935e-01,3.288300000972090853e-01
1.914568799831455337e-01,1.071702973736144981e-01,3.576482581002092820e-01
-8.890485481012366797e-02,1.877778571308723610e-01,-9.673051597777315713e-03
-1.668216973458177543e-01,2.593319124107962281e-01,2.843081398071614085e-01
-3.452027018399633773e-01,-1.152382330182167847e-01,2.569467903025949296e-01
5.266775564510162155e-03,-4.368579642414993636e-02,-1.300315032165749729e-01
1.703997339010118184e-01,5.963991220915132452e-02,-1.501778270044086261e-01
-2.355360483853313758e-01,1.213092837395852719e-01,-2.126614482173342369e-01
9.072141263829169855e-02,2.368310498252368390e-03,-1.393984106525936184e-01
2.491046159203591515e-03,-7.127430873909434972e-02,-2.885010829359210272e-01
1.294641127441676920e-01,-2.229073951460365244e-01,2.225242896993762098e-01
-1.860565896768492378e-01,3.836588802359721662e-01,2.833237918776946307e-01
2.408498265105647462e-01,-3.719617431077545389e-01,8.437889812738086359e-02
-1.443937939208308485e-01,7.152743114609794173e-02,-1.228468130723303631e-01
3.593006181087765594e-01,2.628366332506013592e-01,2.552104770547597434e-01
1.146739767064818283e-01,-2.528519943326916763e-01,-2.268180036945413036e-01
-2.434999303852553032e-01,2.303459898162133479e-01,2.930524554572896401e-01
-2.460510983885751957e-01,-3.344699151426494543e-01,2.585414647759436413e-01
-2.982583083419103609e-01,-5.810126867895215597e-02,2.105817561407719030e-02
1.478833332402045286e-01,-2.937171508968202671e-01,-2.668722285080878942e-01
-2.556663467965721859e-01,-3.063880706924972941e-01,3.933759545764119459e-01
-3.900179673310322226e-02,-1.315134016934741412e-01,-2.067942085034503163e-01
2.215424724945344037e-01,-5.751422547217954762e-02,-6.107906167868160097e-04
2.132789893079242161e-01,-2.337026702587829963e-02,-1.190523214754173331e-01
1.247979538925511056e-01,-2.868017692780926442e-01,-3.251202550513322409e-01
-1.599585339732738642e-01,2.435669406901931344e-01,-4.676899749904472881e-01
-2.979353737875485297e-01,2.021495624464911822e-01,9.190622070778287078e-02
-3.390830175204273544e-02,-1.401538480263032627e-01,-1.749948563813047420e-01
1.613958467788929596e-01,1.265910450811279508e-01,-4.277603775243843387e-02
2.112029649462586756e-01,-3.407764340785929269e-01,2.255141080018806532e-01
-3.068416240320421817e-01,1.666544846079086595e-01,1.308116549638664861e-01
-1.721886181560277063e-01,2.387494051515417492e-01,2.309777085049914414e-01
1.145376795234899214e-01,-1.671039430340554022e-01,2.813840612843151456e-01
-2.088042830988665610e-01,1.136188830045847808e-02,2.767010852845541713e-01
-2.224004105363723838e-01,2.865529210878909883e-01,3.998418832617981478e-01
1.734147898880413763e-01,-1.856426065218308441e-02,-7.718025102435577267e-03
-3.273119556805449415e-01,-2.606437609408960299e-01,2.009672920502576510e-01
-1.789155261762168658e-01,-8.522277457493410147e-02,2.443285281779635776e-01
-2.749900269265268538e-01,-6.876566147949048080e-02,1.224814925467234694e-01
-2.437412369759095476e-01,-3.745323427529997362e-01,7.884592183265748400e-02
-3.299768871077382038e-01,2.957806778198008857e-01,2.777300471565952167e-01
-1.103641156384271849e-01,2.054010542555406715e-01,-1.826775521880686926e-01
-1.789033095488776759e-01,-3.384973725482439688e-01,1.396581199811047780e-01
-1.660649999682441980e-01,-1.746087168743010176e-01,1.963741776323437715e-01
-2.407053881790333083e-01,1.391360434985675631e-01,2.367091485127881256e-01
-1.116866560061727798e-01,7.955102436528738163e-02,-1.436363275740082379e-02
-1.005043789137808341e-01,6.847220542499199425e-02,-7.089895167365067863e-02
1.281001377363288896e-01,-2.825770651769071717e-01,2.586511469854548828e-01
-8.865230009383306964e-02,3.842463518041857595e-01,-3.704186665512555487e-01
-1.467907210517783723e-01,-9.848210377300992135e-02,1.611834712408681813e-01
1.253014474485059093e-02,1.751252943184742339e-01,-4.246416480659487291e-01
1.083137607789447232e-01,-3.210746121179804957e-01,-3.487031759267007480e-01
2.469338901768824979e-02,-1.101517862786176583e-01,-3.213621484123057037e-01
2.037943545600096051e-02,-2.089319642358915541e-01,-2.296731914145596631e-01
