9.325810404114653895e-02,-2.522679420440995246e-01,-8.476348583878268172e-02
-1.119046456395903499e-01,4.211302730763039071e-01,7.614890748025482381e-02
2.331946252166039457e-03,8.106921173402914516e-02,-1.326536748883450079e-01
2.092099153033094572e-01,-2.039598236296507050e-01,3.194430767492507650e-01
-2.118436541003481111e-01,2.176977666388058008e-01,1.433310001288402580e-01
-1.073920724184560527e-01,1.834624321162440230e-01,-3.893525386111720277e-01
-2.684504560385729821e-01,-1.901409520721895063e-01,-3.400123229778206912e-01
1.772175322201293701e-01,-2.085574363898883288e-01,-2.182031065398248870e-02
-2.119038421670063066e-01,4.102575613756578310e-01,6.070992795913554563e-02
-3.630560771109425655e-02,2.779419318029230368e-02,1.775092878055527512e-01
-1.141516363080311569e-01,-1.234683204063746764e-02,2.351113389042910340e-01
-8.000230060766011508e-02,1.359734983852576296e-01,1.472442962436448788e-02
1.048106059846271032e-01,-2.257627342815379246e-01,-5.938037382421679222e-02
2.272280474154907415e-01,1.214812941052730855e-01,1.735254211633346921e-01
2.725199746329116657e-01,3.632662466308502758e-01,1.676721105338523365e-01
-1.044947956204037576e-01,1.703836349353715640e-01,-4.018716283286472013e-01
-2.529941012786296461e-01,2.502298631968317144e-01,1.351726387192638823e-01
-2.091613265497361818e-01,-2.234656903564111730e-01,2.249516508316569130e-01
2.155017922820635645e-01,-1.020800627940157135e-01,3.373029223105582508e-01
-2.010993980979997042e-01,2.412314797287243850e-01,4.318475693386820691e-01
1.128018251021026819e-01,-3.981805662514179556e-01,-4.730312829737504110e-02
7.389527846513566089e-02,-4.186223712604612013e-01,-2.684835574374184741e-01
3.076299034873788418e-01,4.603799175584801784e-01,2.679339626214063408e-01
4.448599756901816527e-02,1.931872994979632052e-01,2.956298730223122506e-01
-1.085564768689143422e-01,3.103754867963097741e-01,3.560169186757724535e-01
1.892322557458764321e-01,-6.869401000520181100e-02,-1.903072663383141849e-01
-3.981113210119993084e-01,2.467797004504151959e-01,-4.519113849911722269e-01
-1.964676984442429442e-01,-1.718233126970120095e-01,3.813993759978914211e-01
5.601489079257271353e-02,3.213358133234411884e-02,-7.706554081157912517e-02
-3.188547863682664740e-01,-2.981716728771691693e-01,-3.453916691710562370e-01
-2.104545346777109138e-01,-2.166849116525428887e-01,-7.793968558127895019e-02
-7.790215114597354162e-02,3.976936227171310456e-01,4.388612278034664804e-01
1.239136692251807670e-02,-1.615473585107063403e-02,2.404976436428308828e-01
-1.371006733520241383e-02,4.203789561013155929e-01,-1.328053217761522298e-01
2.170411379065871893e-01,2.480415337144002974e-01,3.160839139290611000e-01
-1.021245051868927556e-01,3.604380640129252189e-01,1.641693628656367698e-01
-2.005403010321495927e-01,-2.444431517363444550e-01,-5.237245037637205947e-02
-7.063400410914488781e-02,2.662903905666510473e-01,-3.567730547330530966e-01
-1.694112137363549264e-01,9.267917586315044254e-02,-6.580567687979055336e-02
-8.976837503851453626e-02,4.154028318852986956e-02,-2.483972986165933206e-01
-1.993330296372241017e-01,3.314207864272945558e-01,2.220120825413374188e-02
-2.729843083448624252e-01,2.972591960402578559e-01,2.032937405381970430e-01
-1.950188218526971440e-02,2.577500029013931604e-01,4.282727245677125927e-01
3.293802274878485647e-01,3.778722436838802823e-01,4.565670578301629368e-01
-1.924966257186756513e-01,1.889899758230465521e-01,1.345042789707034947e-01
2.307537364222100873e-02,4.145172259342867482e-01,-8.511742316175807677e-02
-4.730787853587981040e-02,-3.139435291383716464e-01,4.148761898826580641e-01
-2.495456699641545040e-01,3.356424955052679238e-01,4.688428962559443303e-02
-2.638919110473009200e-01,3.369852906249698465e-01,-4.183265256256194498e-01
6.119377833301431480e-02,-6.532220859121784517e-02,1.556359367747605082e-01
-6.868344399865333738e-02,3.094753189965659956e-01,2.343404995371008992e-01
-2.803877561453355094e-01,1.745994863514460649e-01,2.830784386046376611e-01
2.043232144589235411e-03,-2.429274546497589560e-01,3.806833132634155348e-01
-2.532567623955622738e-01,-3.039414364141660441e-01,1.523604336459493114e-01
-1.439451574083372432e-02,-3.586654813473527659e-01,-1.191736598653988510e-01
3.684631742733438520e-01,2.200224499978091774e-01,2.496577096547656360e-01
-2.741270765310599433e-02,4.322134301335744944e-01,-2.989447954953339259e-01
-3.280758663299536693e-01,-4.495698700008257109e-01,-4.249913625681391860e-01
1.212352565861800624e-01,-4.172644266696474702e-01,-1.536450923193698470e-01
-2.684393507911475574e-02,-2.881365126696535661e-01,-2.989344311556778599e-01
-1.397331477484092810e-01,4.208577236338306715e-01,-3.295113878167826860e-01
-5.464379502228711161e-02,-4.386577170532590664e-02,-7.862526120868329471e-02
1.068311843371438918e-02,3.330333719523363989e-01,-1.428353584810720944e-01
2.486221724213422135e-03,-4.389228462187040325e-01,2.181644826757677125e-01
-3.801759434156648521e-02,1.697535348563208313e-01,-3.271492351705603818e-01
2.279404303669074761e-01,3.135175005576251728e-01,-1.304188227191255267e-01
4.643946047720315384e-02,3.969289551491421708e-01,1.958702965688833286e-01
3.348915882420955281e-01,2.420396789191942011e-01,5.880989785398349490e-02
-3.000015274657763520e-03,-1.657144564387873498e-01,6.589953181896335277e-02
5.244564623510306056e-02,1.888129053392073597e-01,-2.469502481779085601e-01
-4.095338498981643260e-01,-4.577629153316882249e-01,-4.093979979656694468e-01
-2.541858460551149612e-02,7.057705584261941834e-02,2.089645899897089043e-01
4.250392795046421535e-01,-2.739796369716361868e-01,3.567693297699567889e-01
-1.754815540751076819e-01,-6.311112050692579967e-02,-2.834550127118629081e-02
-1.038326262269277933e-01,-2.224241191015886576e-01,3.675208736152820732e-01
-1.520490650368617747e-01,-8.573059140540872924e-02,-6.121847249959899706e-02
-9.397773376273133028e-02,3.812186093266440867e-01,-4.089857815552087050e-01
-3.250591314027513334e-01,4.362291696902869109e-01,3.050400834805360173e-01
7.004066298886846287e-02,-4.052303403836188256e-01,-2.801045421680748992e-01
2.232422303542903608e-01,-3.906774551932052919e-01,1.800425320764124093e-01
2.347459347003267860e-01,-1.176699787653127105e-01,-1.745417304115970403e-02
-2.134519640720321521e-01,2.016748427914838437e-01,-5.037191098598281513e-02
9.375418167967164429e-03,-2.372226562560613150e-01,2.744948482242536292e-01
-1.169762683940801518e-01,-1.644613390576180612e-01,2.993981372811328479e-01
-4.301519209271353894e-02,-1.566679272021741509e-01,8.629341994893724443e-02
-2.387410067597701691e-01,-1.957347220891691997e-01,3.857175439192499500e-01
-6.425865407920683392e-02,4.570885874781274172e-01,3.796990088652195672e-01
-5.039494168525493478e-02,4.120009243333307980e-01,4.505460522881030716e-01
-3.305284380459083682e-02,3.803457929031538454e-01,2.466832084937842229e-01
-1.879081387527841152e-01,-5.956694339061541221e-02,-1.222288389041992218e-02
1.432553153503606236e-01,-1.573502137618197905e-01,-6.625244956039666455e-02
-6.737401714030277766e-02,4.139723576934351001e-01,6.473219618883230275e-02
-2.447969529832244584e-01,3.818808515885958599e-01,-4.245217580755630271e-01
-1.604857809888836639e-01,4.740060682160674999e-01,-1.233401499886904729e-01
-4.131282329574839096e-01,-4.051290196001344768e-01,-4.534400598589465314e-01
-1.892925577111489455e-01,4.132958558379860037e-01,4.848697198128039121e-01
2.125139810354514935e-02,-1.905932257251951034e-01,-1.373185786405003439e-01
-1.469721439192803736e-01,1.333434112419715767e-01,7.240720269924016961e-02
2.058492205595824354e-01,-4.227414713432643412e-01,2.189940199870406001e-01
2.537512341551294570e-01,-2.804040426670099118e-01,2.117116490283813546e-01
1.019401866704752191e-01,-4.641794775389150862e-01,-2.945479771751866593e-01
-1.199049934811691198e-02,-1.914651277819759967e-01,3.042200821123844934e-01
-1.365305551460239686e-01,1.474641878640413628e-01,-1.476618938201634812e-02
4.191189502749054219e-01,-2.450576610640787800e-01,3.596756810435282059e-01
3.661451069764098953e-01,-3.567519434672377088e-01,3.308498468023527428e-01
-1.663825543309820354e-01,-4.660753045013621421e-02,1.212337910014352760e-01
-2.667198741399579021e-02,-2.837952008761790434e-02,7.145842559701187646e-02
7.003906171809681780e-05,-4.419777570955849555e-01,-1.212504519805009950e-01
-3.782070151570018357e-01,-2.417930165451456226e-01,-4.254066245819664305e-01
-1.783140665730292840e-01,3.505868692598101966e-01,-1.717704895002952759e-01
2.670716530631390695e-01,3.259983443202348896e-01,3.789817904143453209e-01
-3.133904064934165401e-01,-2.845355662381079398e-01,-3.267391996176253199e-01
3.288068017130877374e-01,3.003178398898863621e-01,2.640542684279992836e-01
-3.493550915021403913e-02,2.886429704850346223e-02,-3.745591490695353576e-01
4.069577888971344093e-01,2.133666006949407334e-01,3.147199624053185207e-01
1.519980832704032059e-01,-4.368919812516366408e-01,-2.068171063224790718e-01
-2.091339358530264203e-02,-4.263717909725455169e-01,2.568896497566200976e-01
2.708032955040962086e-02,4.060146804047495284e-01,-9.575989392181971649e-02
3.551740333809473293e-01,3.092160573828686143e-01,1.760516325486146672e-01
-2.563102654678683923e-02,-6.190333290907079622e-02,-2.731734507862331185e-01
-1.138462677284785007e-01,-2.161782865497229311e-01,-4.936302317710639098e-02
4.259409965979435997e-01,-2.437513941183281352e-01,2.915137471869093666e-01
-6.484236780871499572e-02,3.006532716767693625e-01,-2.067066613359236360e-01
2.380981096608414394e-02,2.124688587841505605e-01,2.167096938065471434e-01
-3.982714620363912994e-01,3.976188705233422160e-01,-2.513757181199548496e-01
-1.644475306590048591e-01,-2.372981314342647030e-01,2.578493200041513944e-01
3.277402487965930256e-03,2.878904314671226761e-01,3.391676308318053445e-01
4.172899005767671810e-02,1.814821434419896518e-01,1.589665335041331451e-01
7.722932066364873727e-02,3.150413133380802755e-01,-2.673776365929593224e-01
2.225144396150813275e-02,2.982762446734148476e-01,2.410168601075147743e-01
3.212141960719006040e-01,3.987848391730191011e-01,2.750796417642183966e-01
-1.172228840286475560e-01,-2.180429116867880213e-01,-5.810122204682044433e-02
2.009115046364629009e-02,-4.653888176436649093e-02,3.201993653888718372e-01
3.341070413275193385e-02,3.460357994263216774e-01,-2.807458580845261231e-01
2.218679929081921465e-01,-1.576942999060851891e-01,-1.779751011654473469e-01
1.873287911959899965e-01,2.461816924695419129e-01,3.481850604623589751e-01
2.466430496798411864e-01,-2.022920482349720439e-01,-1.475877772904717888e-01
-3.886784132881037079e-01,-2.400783199841717286e-01,-2.789393984327023235e-01
3.826377235908784424e-02,-2.094173539839691012e-01,3.119368931702209968e-01
-8.597022604084381125e-02,3.200976574958228626e-01,-2.361517159196248050e-01
-1.096148796421011484e-01,-2.108849758191733148e-01,3.642943238461681110e-01
-7.211308775200397925e-02,4.550254529232246048e-01,-2.887927569890479385e-01
3.865609694195637491e-02,-2.446013867742281578e-01,-1.680421310999921092e-01
-1.787767505004677071e-01,-7.860499223533612412e-02,1.468028778292912451e-01
-1.964047861309210496e-01,-2.223401510501629152e-01,2.420461297192882943e-01
-2.516091787108986066e-01,4.594954923382762457e-01,4.001691030292393592e-01
8.075564586982464377e-02,2.975474447653850829e-01,-2.952825876362213942e-01
2.628123280397433037e-01,1.636796388516735812e-01,4.812042254432669086e-02
-2.916156493200073863e-01,2.460284316507538316e-01,2.250256322626865702e-01
3.600806802540923446e-02,2.541556111034496412e-01,3.751784055536566687e-02
-1.357882866464815708e-01,-2.467949525532352473e-01,-4.628200510375778398e-01
-2.132150487386413884e-01,-2.252975070028274684e-01,3.462521125473592143e-01
-2.052864488173484769e-01,4.500372165030653848e-01,2.296766147699598193e-01
-7.252810592447644922e-02,-2.197077979450212659e-02,-1.779526428833416718e-01
-2.429083087917923711e-01,-1.285053175905324085e-01,4.491805325573414720e-01
-1.948097041981023958e-01,-1.511936410758011329e-01,-8.445753184203130814e-02
-1.010640745329594026e-02,2.533008863392489651e-01,4.410425023185504667e-02
-3.104782557390423081e-01,1.682910470682007498e-01,3.399065393497834320e-01
-8.569906506220270614e-02,1.522992059382749508e-01,1.909342399965154868e-01
1.421830327284490103e-03,1.832420053028345208e-01,2.610543088789968325e-01
-2.695684189461300395e-02,2.177225394242187084e-01,-3.463157986177891612e-01
-1.321954810711200023e-01,-8.815481202136066230e-02,4.412152048879440791e-01
3.266494631896527112e-01,2.542761898887518912e-01,-1.955377929901946921e-02
-5.699796078141416977e-03,-1.177945603009378228e-01,-2.776037032449093500e-01
-1.766041485981268977e-01,-1.110047803569421676e-01,3.558443082055928741e-01
-1.311482446894389753e-01,2.641273241391719484e-01,4.031595619157399835e-01
-8.705287503055136877e-02,-4.596722744598713550e-02,9.339402800825002959e-02
-3.105799844113019681e-01,1.764441571836575795e-01,-4.485290480256064471e-01
-6.478387945979069418e-02,3.971728091704472829e-01,3.007016532737841752e-01
-1.946373611095664202e-02,2.936531460904345803e-01,-3.707540616805167222e-01
4.072090090103619442e-02,-3.729673116853117198e-01,2.189299288878688854e-01
3.261644449954170799e-02,-2.947266827120951227e-01,2.182217095995253597e-01
-6.344280385656819732e-02,-3.654130161656073961e-01,-1.047702093563933623e-01
2.793814353175521070e-01,3.978791767374803001e-01,2.777008358948533928e-01
-1.340705771091043053e-01,-1.462892207588003535e-01,3.516637797861190684e-01
-4.681738226743692444e-02,-1.108347598688305125e-01,-7.079126321821072043e-02
1.470198462396576922e-02,7.875096354867139326e-02,2.383830525109955634e-01
3.474329671427855981e-02,-3.720066547830735981e-01,-2.448815501156000884e-01
-2.938359982422769079e-01,3.711004452894555161e-01,4.214548023263515741e-01
-3.155126000993979662e-01,-2.285491199810524288e-01,-3.305007398651824690e-01
4.472150470583846626e-02,3.508746339136457060e-01,-3.630071030264483412e-01
7.071539391132641850e-02,1.588494450276279890e-01,-3.264976915890596132e-01
-2.931962346154546317e-01,3.387288688626447497e-01,-3.163819295028243994e-01
-1.227861176672746524e-01,1.398441462358145371e-01,-3.107664919644352874e-01
-1.015240495127267550e-02,-2.514041361898688987e-01,3.476887056849778945e-01
-3.685255402516015577e-01,-2.299739266394469350e-01,-2.331979540232421710e-01
3.842468394964020373e-01,4.934853126558002012e-01,3.644618156551112653e-01
-2.346618840830682062e-01,1.462423195402040577e-01,-8.024464079811388650e-02
-7.533822660041500363e-02,2.661558459792038311e-01,-8.024166556722445165e-03
-2.922575004558695122e-01,-2.666819657016132883e-01,-4.680661133036128074e-01
-9.236610645972220812e-02,-1.765514441422567637e-01,-1.211714758863525754e-01
-6.777738986591286263e-03,-3.320700448710456332e-01,1.791565337835292482e-01
-1.709436612647284859e-01,3.203556013242393474e-01,4.427462350486005560e-01
-2.386962389846584154e-01,1.750834282077702309e-01,4.686488555702084113e-02
-1.252216738355250714e-01,2.846154415198284271e-01,-4.046936026942646869e-01
-3.194107369000880325e-01,-3.773171866614813963e-01,2.586150779603980654e-01
-3.861477118326517299e-03,-7.288416714878720448e-02,-3.692533649627549597e-02
2.494406921062860549e-01,-2.096893461739491871e-01,2.770209484451299220e-01
-5.538344899513880648e-02,-1.277045399334189035e-01,-9.381512617842979740e-02
-1.684109917698164427e-01,6.928205804964049364e-02,-3.084175882332895746e-03
3.917547172419557633e-01,2.675003750431064198e-01,4.579342185030259582e-01
3.841213787157022885e-01,-3.181436133055839388e-01,3.525572127306008108e-01
-2.864755102526546082e-01,2.728515644980601396e-01,4.493513013764679487e-01
3.328552620255526007e-01,-2.417077489819619007e-01,3.895594371476601703e-01
-4.257154030906445952e-01,-3.158415525040916272e-01,-2.978982656846300703e-01
-3.452300875752408738e-01,4.013531738204200172e-01,-4.006748231888872525e-01
1.521972317935637031e-01,-1.196190622336934517e-01,-2.379526214078470092e-01
1.151224203960842241e-01,-2.626360505143811030e-01,-1.279212571281020949e-01
-7.711866485624974121e-02,-3.525866609779678695e-01,-2.151215682424987286e-01
2.180935386792676178e-01,-7.556652120413787088e-02,3.259393182189032068e-01
-1.125683237815648940e-01,-2.488597154770977316e-01,-4.395711323152839967e-01
3.688449828907408579e-01,1.299153892565116930e-01,1.849911470232757926e-01
-2.698706187433718151e-01,-2.683953279722258722e-01,-3.944096699693123709e-01
1.744962979199785602e-01,2.420220067576539513e-02,-6.545551984699049530e-02
-1.737912107086426738e-01,2.438781803955369920e-01,3.146334249869395805e-01
-2.333154425752086425e-01,-2.637869042699414468e-02,-9.757490561459403189e-02
-2.919698623604649601e-01,-4.226009546500186786e-01,-4.759165843474908453e-01
-2.747079839159821679e-01,-3.922922756606879169e-01,-3.562671604399019198e-01
-2.447505532052351995e-01,2.485535232002422656e-01,9.679618030693615260e-03
-3.571015206026204591e-01,3.218432671914570609e-01,-2.818142605356869224e-01
-4.009173864688455602e-01,3.927047501450228184e-01,-2.268451542516152220e-01
1.124890083780525352e-01,4.011439910303804535e-02,-2.912878953113153813e-01
-5.718326613190094498e-02,-2.475212588036722616e-01,-1.376447601771737528e-01
-2.308006884677638038e-02,2.322140512615198382e-01,-2.097140868707728645e-01
2.074890601120249478e-02,-4.407568067130422929e-01,3.081327274091461010e-01
2.522209883270135622e-01,-1.723337460869730497e-01,-9.639479512871740319e-02
2.419046688466504058e-01,3.013987289968058647e-01,2.713711919095227465e-01
-2.338787883113507826e-01,-4.435707314280668001e-02,3.673472508739585862e-01
1.957364799122192078e-01,2.441217034108460471e-01,-2.249481296271413910e-01
3.119080093652382146e-02,1.656676587676391144e-01,-3.386510616337812252e-02
-1.636148307719031969e-01,3.793837032350009242e-01,-1.146205440767700257e-01
-1.196373493287986589e-01,2.658990758694527168e-01,4.221263478322769824e-01
-1.345778843654265033e-01,2.922478240176829001e-01,2.288308451758191975e-01
-2.966189501095861658e-01,2.207654677612641558e-01,2.523713703043122258e-01
-1.679485071399895446e-01,3.314146663797702397e-01,4.853202679995488600e-01
-1.284960016059524257e-01,3.637851573219185175e-01,-1.048074148320473631e-01
-1.071980698539065635e-02,-3.338141900555912089e-01,2.375022318138078070e-01
1.735957136633904385e-01,-3.805190970695120356e-01,-1.834974629827158532e-01
2.864386733945856189e-02,1.031801661526404734e-01,-1.204078899974225791e-02
2.412265363604111368e-01,-5.216896375828505850e-02,1.727285195946383078e-01
3.967458878021500324e-01,4.390763454331180204e-01,2.200022432315449361e-01
6.203820157427786253e-02,1.862841811816857707e-01,-3.408442468986757623e-01
-2.704646628852724888e-02,3.614907133943446871e-01,4.764338641684606745e-02
-1.635892326026823218e-01,2.676693844248050347e-01,2.307766782878140077e-02
-4.230452249373929385e-01,-1.504403957599862451e-01,-2.545081610903924263e-01
3.020249484340435941e-01,-2.466793249925991471e-01,3.230456727020861729e-01
-3.620351411604982861e-02,-1.464726601907950787e-02,-3.088123997702719725e-01
-4.035372714284575224e-01,-4.217283228698684994e-01,-3.809984209814056832e-01
-3.117404270761026108e-02,4.404789472945490614e-01,9.365564277294802231e-02
-6.350718783405095991e-02,3.940921734355367079e-01,1.262204172923691026e-01
-1.429801326997428568e-01,-1.299182243984702279e-01,6.570032336908038229e-02
-4.265030050736825507e-01,-3.457445187360683736e-01,-4.377891110615598214e-01
-1.877304620173035898e-01,-1.823578828995787715e-01,-4.044521599364873099e-01
6.688227304837834897e-02,-2.323452013812861150e-01,-3.443881458796647088e-01
9.960853778217348964e-02,-2.896296035653397327e-01,-2.575084313572404415e-01
-7.339085906421727312e-02,-1.253191689228215777e-01,2.232533859627094941e-02
-3.619818983452200989e-01,-4.033181104260965544e-01,-3.665512715825683943e-01
2.547387001558136799e-01,2.339837927845815901e-01,2.275643490166068261e-01
2.674772892241324973e-01,-3.967696076541069594e-01,1.590600659199705724e-01
4.245806333601320759e-02,2.454655050571383779e-01,2.412833339037945279e-01
-1.200761677298776142e-01,3.672358888183873127e-01,-4.151983235317990850e-01
1.914499882876075088e-02,-1.717142021071230706e-01,8.801093302583140598e-02
3.328099161722264387e-01,1.799717583832357581e-01,2.138079363350919859e-02
-1.672069253135683997e-01,2.023001387929573847e-01,2.949070093253852720e-01
2.372591811559682240e-01,-3.127052448573353072e-01,3.880558240535263437e-01
-8.833182032342334900e-02,3.148990007950475123e-01,2.621570430547086605e-01
3.661353235904690751e-01,-2.723171874325879260e-01,4.548084641661463978e-01
-2.687239634666309662e-01,1.117311275543020344e-01,2.240939382974300731e-01
1.225814103134278410e-01,-8.459511817439313575e-02,-1.781993846461912279e-01
1.993191315009964493e-01,-1.917768533580651580e-01,-1.313189978233475497e-02
4.092445910414819199e-01,-3.256355552526740693e-01,2.617624337830218861e-01
3.037163583162527658e-01,4.224216528418442973e-01,2.083904545532501151e-01
-1.130789168106881570e-01,-3.223673555976096505e-01,4.069608561011416326e-01
9.217406324329546763e-03,6.211436577425732963e-03,1.805444894198082739e-02
-6.404334006973477766e-02,-3.804035598767274706e-02,1.458611304597151603e-01
3.623658366901327810e-01,4.690020551846177943e-01,3.986615624187855866e-01
-1.030034584179283508e-01,2.349222550948892874e-01,3.314185395647940569e-01
3.641193178605800496e-01,4.490744173658769434e-01,2.728870174311108787e-01
-3.764578289358013752e-01,-3.913013718453667300e-01,-2.586688480121951406e-01
3.363034657733493527e-01,3.627910069641417934e-01,3.961786725918886587e-01
2.991221856038989158e-01,-1.949170614786970290e-01,3.701907539072982756e-01
-1.089207949586213919e-01,-2.333075601438878710e-01,-4.160175099605332161e-01
-1.580281360719040240e-01,8.625881476122765346e-02,-2.218098959855463459e-02
1.484574156227776998e-01,8.352448937227552328e-02,-2.057083641425022646e-01
1.738844744914859186e-01,1.478014949746044859e-01,-6.667292780091249593e-02
-2.037802988331407494e-01,3.303789563978229982e-01,4.433688584954388334e-01
-1.314893739140486906e-01,4.885728348031509460e-01,-1.614430454469976128e-01
-2.160943802156367610e-01,2.354152969687584029e-02,-4.628107376780354887e-02
1.716054213015498764e-01,-4.019740149920841832e-01,3.121184468099497122e-01
2.644320678276885772e-01,4.056338002679426014e-01,4.903517031850596064e-01
-6.219697131654122746e-02,3.387628463516204613e-01,-8.376811147305696093e-02
-8.757510112112554257e-02,4.524539296534774158e-01,4.176180556602722138e-01
8.023914704037493628e-02,-6.663084294815313502e-02,-1.366994741867135765e-01
1.883214304282099238e-02,-3.544926191332168353e-01,-2.509720843989371453e-02
-1.416603678666814581e-01,2.887706110307182161e-01,2.719392745884120499e-01
1.837382364579555061e-01,-9.209502438845451611e-02,-1.402998632962919601e-01
-6.467614103304109019e-02,4.287269742217275637e-01,9.792421091679448519e-02
-2.723748494340034743e-01,-3.732736087518913060e-01,3.834964982977370207e-01
-6.615650870951139684e-02,-3.581197997974968628e-01,2.315221449048574520e-01
2.365735938716752029e-01,-2.962614692780867198e-01,2.161240619403714813e-01
1.809640785736411628e-01,-2.805730257593309629e-01,-2.370064963353191168e-02
-1.704695286356143757e-01,3.883579108654731105e-01,-1.609330965497663968e-01
2.383651472931712645e-01,-2.792559752822273422e-01,4.484264371891245604e-01
-1.400462927185032180e-01,-2.995023278674349143e-01,-1.750012224108576930e-02
-2.366864534564594447e-02,-1.477291685243964370e-01,3.975454783370401257e-01
-7.392177951601630603e-03,-1.902741084992155551e-01,4.210212201540064481e-01
-2.626520918513746139e-01,2.450816127027753977e-01,1.879490169724562509e-01
-2.853819279049684132e-01,3.103894523337208389e-01,-4.669886010992025938e-01
2.685995703903134579e-01,3.739746871572118270e-01,4.374671415180860778e-01
-1.841877849613891005e-01,2.164216875706761467e-01,-4.000639477993435111e-01
-1.258281966387512218e-01,4.295540003451556732e-01,-4.293673329504640312e-01
3.978890294727122079e-01,-3.079034599536620842e-01,2.863000395568043865e-01
-8.491027022838792959e-02,-2.137927871245262068e-01,2.489567274303345901e-01
-2.013879244175449390e-01,-5.711901046020739781e-02,3.037675183385045719e-01
2.012166467274264514e-01,2.211821617835452169e-01,2.343661674105341763e-01
2.884740441875492944e-01,3.232255647484327810e-01,1.653338654270327668e-01
1.271589757794245878e-01,5.745904510655741593e-02,-1.982038709912873342e-01
-1.947131497678186163e-01,3.345933692118865377e-01,4.289351468574853499e-02
8.143441808349505262e-02,3.068100172611798460e-01,2.077310105229734916e-02
-2.510381492727743469e-01,4.834046131892296705e-01,1.891764750911505422e-01
6.323808349455561917e-03,2.152505939658982959e-01,1.881880590896159999e-01
-1.948023444243415225e-01,-8.237673309085680184e-02,2.790158234917767821e-01
-4.330494953355568111e-02,6.011501410389696876e-02,-1.836212150778665508e-01
4.105741812307492911e-01,2.392573639040083133e-01,2.149282460183646881e-01
3.095785173179986804e-01,4.605027867600777203e-01,8.888667137692185527e-02
-2.968081893905372137e-02,3.632541758928371500e-01,-2.033735517391942471e-01
3.899095303530231149e-02,3.602322319625773650e-01,8.852360279225612860e-02
3.020696127207198600e-01,3.295047018426309204e-01,8.537983018176986683e-03
-1.500821034383574837e-01,-2.318278108183450259e-01,2.797055685567312322e-01
-2.105240496521942895e-03,2.719057524141093030e-01,2.772557641019902652e-01
-3.969723988948143933e-01,-4.178414893907186345e-01,-2.734020535207756231e-01
-1.968296119601465888e-01,-3.595989410448185986e-02,4.522130771646615255e-02
2.864899132808832460e-01,2.020043020460405847e-01,-1.401863054879726178e-02
2.914617269945948275e-01,2.948801269540459735e-01,1.434638355490296391e-01
-2.990199016498860107e-01,-3.718567872273990105e-01,-4.412452539003629548e-01
-8.420759760417650952e-02,3.791035520598057262e-01,4.647370971718401966e-01
2.292071138760669591e-01,-3.618944756031774457e-01,1.763118188148440346e-01
-4.349240237372600237e-01,-4.228428054289445903e-01,-2.712381911286697589e-01
-8.429462747144322865e-02,2.020754884415890684e-01,-2.636451606277225856e-01
-2.364298484295648262e-01,1.283038518734134215e-01,-3.619418084085741505e-01
5.126201745328495818e-02,-3.659321467317239174e-01,2.590542126925459154e-01
-2.140599303519251650e-01,-1.947866686288266536e-01,9.599700564333346620e-03
2.655966584877840209e-01,-1.044016032184741372e-01,1.179166654283816396e-01
-2.698913760876386903e-03,-5.749396859718580721e-02,1.743384322947820753e-01
-1.111530987505214840e-01,1.825347874639798862e-01,-3.533967831898248146e-01
-7.776442868065536196e-02,-1.110371111354055973e-01,-9.519130206870585198e-02
5.531702379516234558e-02,-3.171823264171284018e-01,1.385958327485850017e-01
1.149770075018030635e-01,-2.406643481429351361e-01,-1.620514652273670198e-01
-1.609107268883357422e-01,2.779137792482787583e-01,-3.764391093428288704e-01
-1.765583771707879279e-03,3.654085497268616534e-01,2.484363852644534409e-01
-1.029268558979529180e-01,4.806313371785311261e-01,4.696240886550802074e-01
-1.549237062506114704e-01,1.757954128236695057e-01,-4.268369410560612920e-02
-8.435183888991282242e-02,3.311559942896094011e-01,2.776549202865209454e-01
-5.397456898520369695e-02,2.881445393941806099e-02,-2.131026788056744614e-01
2.929891311418554301e-01,4.243121491084718144e-01,4.540990902233419391e-01
-1.566430319154568096e-01,-7.928208991123086857e-02,1.356650185920200702e-01
3.700795284838009902e-02,-2.947395218251489535e-01,-1.564585192976675199e-02
2.073242700658888271e-01,-3.945820097409680205e-02,-8.097802072198101442e-02
-1.094822660887828647e-01,-2.154958252755577730e-01,4.809193209552382609e-01
-3.679573252058276900e-02,-3.550913588053653536e-01,-3.770914804031695322e-01
-2.159406255502798189e-01,2.028554789523648871e-01,-3.856641378554038768e-01
-8.519295400352888681e-02,1.056294402553178413e-01,-2.529322200739794191e-01
-3.627341975640423488e-01,-1.835342497239336179e-01,-2.623999536629921803e-01
-4.146723395565924397e-01,3.035121093457074926e-01,-3.116050678176035538e-01
-2.025698680794335571e-01,4.520260677157046381e-01,2.154425792949822283e-01
-6.878219556326869988e-02,-3.505785163527499471e-01,-4.305306547984015797e-01
3.412710132999035029e-01,-3.991172549197845587e-01,2.981735953876956113e-01
3.693383375952509207e-01,4.590541418300290166e-01,4.702345036145606505e-01
-2.145312069005391731e-01,2.711655430133463884e-02,-2.143060062698276536e-02
-1.133694398221586352e-01,-1.897846275790532333e-01,7.854810922846600096e-02
1.752331496801968758e-01,-7.470840123089950158e-02,-1.544120813327527486e-01
2.213750650031184319e-01,2.379622639918089755e-01,3.946100027702257318e-01
6.131546962007772272e-02,3.373997371805308454e-01,-1.754241227340396225e-01
