8.738472805292718526e-02,1.516611731075617753e-01,4.424609393053094974e-01
5.659105933418528966e-02,-2.496053549121509674e-01,9.821414135262951373e-02
-1.688974162643157584e-01,-2.401330714302127856e-01,3.302928978616478384e-01
1.461020156410312021e-01,-1.858882112839059797e-01,3.954061762631606580e-01
1.559011203443649851e-02,1.289321502762759142e-01,-3.951260647320724573e-01
1.734621068758827045e-01,1.629827604415003961e-01,2.383146240223753543e-01
2.056908448280541091e-01,2.448393945106328573e-01,-2.179487204889252183e-02
1.969716728654594684e-01,-5.698884114031710357e-02,-1.848515617212210804e-01
-1.477453998577129557e-01,2.857379838855046428e-01,2.255303560431315413e-01
9.634002155170851012e-03,-1.265773776826585317e-01,4.744362134913572282e-01
-9.327308846560322664e-02,-8.830693871053008071e-02,3.835703595725044046e-01
7.679951071001733798e-02,-4.223779492369594823e-02,2.774835335708439876e-01
1.056072160611820632e-01,-1.642291263098061282e-01,2.648706838602580271e-01
-7.679565753073991363e-02,-1.792502110586973174e-01,3.999116218504826792e-01
-1.202369379606199606e-01,-2.732875442857555237e-01,3.584635182609396953e-01
8.680215555479375844e-02,2.734042291647600376e-01,3.795273965804463190e-01
1.649112990635407394e-01,-2.401370264054674131e-01,3.601992999973114840e-01
1.518856277729281334e-01,3.039374749860698222e-01,2.408126837889310590e-01
9.681123870253283137e-02,2.634064919568730456e-01,2.790527434720447841e-01
-7.213828932602950328e-02,-2.104296736947462998e-01,-3.191430151383364278e-01
1.143734567225163090e-02,3.343798674396096793e-01,1.021645235674457641e-01
-6.323862632046306498e-02,8.838879455531389873e-02,8.222476221762964332e-02
-2.114837631528730943e-01,-2.181752816524802352e-01,2.761864938725814289e-01
-9.757975036769706012e-02,-2.416004809392273689e-01,2.824460370593279146e-01
-8.905994675963113671e-02,-3.159984919334086761e-01,2.132854811362623337e-01
7.391775850020598781e-02,-1.463313256469495061e-01,1.079044045959800524e-01
1.250788184162728855e-01,-1.434249012865616013e-01,-7.157134513822038802e-02
5.283518253541386045e-02,1.307952574920704381e-01,-3.359337840083842508e-01
6.288370507812945931e-02,-4.417829155773533856e-02,3.688807281317093567e-01
7.225519372820043973e-02,-9.805894311374618866e-02,2.684444127202376684e-01
1.433253775747579395e-01,-2.700402912405638345e-01,-1.784570579183633043e-01
1.693588594823869364e-02,-7.777350912333436117e-02,-1.328352306092510648e-01
-1.736804247912437926e-02,-1.887527862591700245e-01,-4.538619717029777068e-01
1.496612353595795364e-01,2.214472221261590823e-01,3.110055483406759524e-02
1.570290937478502347e-02,2.499334057300495182e-01,3.906536224046011085e-01
1.285533105564656831e-01,1.522835625878886656e-01,-2.387148339059862456e-01
1.976785958147843081e-01,2.391174508112215991e-01,5.519528921881033945e-02
5.262062338270379058e-02,2.301253982733547643e-01,3.578958469538624509e-01
-7.319158612804832487e-02,3.362294516176564940e-01,2.051338711628247768e-01
-3.989583585926059772e-02,2.829515490559070257e-01,1.799249919344745319e-01
3.079679522414002779e-02,2.099201295539462331e-01,-4.445596355076205652e-01
1.950582080515893546e-01,2.095096878508828642e-01,-5.293240823344780299e-02
2.117624973845823044e-01,-3.047719419629413284e-02,-1.081031632838074241e-01
6.192408790823866749e-02,-4.168673005029421841e-02,2.708958466105630958e-01
8.202116897567424125e-02,1.993992078563165959e-01,-4.228122830228442375e-01
-6.205499091492727715e-02,2.743415308951281384e-01,-3.302866630763621192e-01
-1.020776662410839419e-01,-4.073448525172307377e-02,4.496641434744335086e-01
-1.382638324340412783e-02,-8.620819986177397087e-02,-3.857454555028647647e-01
-1.248858758861748353e-02,-1.859067353059407068e-04,3.573238467841228783e-01
-8.684580096631078217e-02,-2.023588758323611181e-01,2.073806075120354642e-01
1.364960780004497165e-01,-1.295573892376153946e-01,-4.397365361458120958e-01
-6.124296336547219166e-02,2.375519476462458757e-01,3.998294570127970404e-01
-1.639142429358741992e-01,4.776745695056272556e-02,2.862413518856408157e-01
3.594968064974701782e-02,8.997858429224514509e-03,2.812844023062166521e-01
-4.833040023563794918e-02,-3.329261734616736357e-01,-3.294875553180708350e-01
7.152209420923072436e-02,2.819101756406616754e-01,3.200713214807121565e-01
1.759160251739322334e-02,1.711133505219972761e-01,3.478748766301938966e-01
-1.766099392226916365e-01,2.349718200788324385e-01,3.219987720891567262e-01
1.905239643372040881e-01,3.859047405847326750e-02,2.990706783964566240e-01
2.953357458555649906e-02,-1.463358230025813000e-02,3.133328090381802822e-01
-1.052649426253551290e-01,2.071397510886625604e-01,2.320968130673185525e-01
1.902414300517103474e-01,2.462996402611238311e-01,1.098640117543322470e-01
2.250949622062974331e-01,2.111335220775014676e-01,-4.243490381880080653e-01
7.880565847347242858e-02,-6.331964045852211953e-02,7.950157098430721270e-03
-9.089813796764589782e-02,-9.780784641285467096e-02,4.831492635030337768e-01
1.277946156845470860e-01,1.441415682140805288e-01,-3.446961252109328466e-01
-2.830486170592461104e-02,2.625299578619662011e-01,1.652633279707492742e-01
-1.591427589662790520e-01,-1.080985557039604306e-01,3.262908238696519136e-01
8.656226154881141444e-02,-2.050081742396383522e-01,-3.122098600205004404e-01
1.455264251219933191e-01,-2.030224856831660540e-01,-9.839480126702582208e-02
-1.002515541592594595e-01,-2.617507010535157219e-01,2.173169316847288757e-01
7.114422155541466619e-02,1.673930406317930553e-01,-7.801789150223670255e-02
1.451020401711696772e-01,-5.340785442007800476e-02,-4.312499886697138685e-01
-3.596455520694574748e-02,1.488922685116607081e-01,4.610530806982918728e-01
-8.009414693992211731e-02,-2.771282576507830830e-01,-2.829052767172878236e-01
-2.330408932867400473e-03,1.207725866787929814e-01,-4.395193697730467308e-01
-1.092817498685239030e-01,1.238416608539977259e-01,3.639629709654761403e-01
1.271045032024903376e-01,1.881098282120905463e-01,-6.356376356336701505e-02
2.098006214745381515e-01,1.110006078472315361e-01,-4.268619966481934647e-01
4.117801825347444655e-02,1.379992055254167793e-01,9.758960664904892113e-03
-3.647556398222440155e-02,-2.948374440177377043e-01,7.548198249603488286e-02
-6.054088549026959143e-02,-3.458407910739081936e-01,-3.350374358064949210e-01
1.731642912909926446e-01,1.033171359353715069e-01,-3.587029027058387110e-01
9.429919608156867028e-02,-1.626900945545082244e-01,4.601807206048168508e-01
-1.066285375875275498e-03,1.031556229708718853e-01,-1.057545052373753958e-01
-1.102615275254091864e-01,6.994445322655329367e-02,2.976728327699472709e-01
1.279708187204957603e-01,1.175393460978108040e-01,3.055630364069849003e-01
1.128516023360793818e-01,3.814300883948851251e-02,-4.052513254679465105e-01
-2.737192716354774902e-02,3.250694958475717211e-01,3.651347014727593931e-01
2.199965502304825904e-01,2.244499930238370577e-01,-2.874625294186290425e-01
1.018200569537278666e-01,-2.048362262817408075e-01,-2.489585551914748063e-01
3.077943410079042597e-02,-2.872199425850356924e-01,-3.914399891140628585e-01
9.473930068473213062e-02,1.965292323635103866e-01,-4.480944634747993094e-01
-9.150522667022875645e-02,-2.645576589081433116e-01,2.954994882189386773e-01
1.798972394991456003e-01,2.262713033160960174e-01,-3.730761380258010851e-01
-1.254778312571303012e-02,1.251103148411580879e-01,3.586623551661666243e-01
9.009809833612880681e-03,-2.892004715897749101e-01,-2.620415244559777257e-01
-2.793677259203430907e-02,-3.530201163203382508e-01,2.376348678006060533e-01
5.814028239809576615e-02,-7.032675621055106685e-02,-1.799164777964390449e-01
-6.346133741355786118e-02,2.638851527501082650e-01,-3.621241412973245088e-01
-6.144529821534694403e-02,-1.719859673004101586e-01,1.426831442582763287e-01
1.096137958222728193e-01,1.707614642030700347e-01,-3.813686919681896770e-01
1.828070000994957978e-01,1.102108525845355569e-01,-3.620292066923729291e-01
-1.742545005904440059e-01,-3.947849930070812530e-02,2.291569041254407635e-01
2.547881334237422912e-02,3.056333426706009382e-01,-5.319178066474627986e-02
1.700449473505097897e-01,-2.430546061527051327e-01,-1.941530210795424649e-01
1.643715609893618979e-01,3.055752894327387059e-01,1.896273594330188939e-01
-2.897261517994298430e-02,-1.326701019125472447e-01,2.715528428516226223e-01
-1.790207156128773569e-01,1.985311779769011187e-01,2.790945135565731094e-01
2.060882173312117427e-01,2.422306838026700992e-01,2.872549238575989872e-01
-5.942622941963648930e-02,-2.187516962532428666e-01,1.504523480802796298e-01
-7.243211779384917115e-02,-1.008342652419720320e-01,-3.869192336989845105e-01
6.971294455463539208e-02,1.707351991110861444e-01,-2.551833315585417816e-01
-2.654503962036114384e-02,-5.956999386998740320e-02,-4.307734715736262210e-01
2.101733850620868260e-02,-3.144417644102148746e-01,3.322701119778652679e-01
1.523352516203981821e-01,2.831849962261151488e-01,-3.611228881868728813e-01
-5.662452393658956584e-02,-1.323383491396823430e-01,4.127408717372621494e-01
-1.001830229378275483e-02,-1.857298143709220639e-01,1.871741026734640156e-01
2.206568890214555267e-02,6.178925624202546985e-02,3.507866574834420659e-01
1.777560424844897291e-01,5.224552829300921353e-02,-3.602225230971665138e-01
2.168151770756030494e-01,-1.314538316567434029e-01,4.405663410475486597e-01
1.834434035633694116e-01,-6.806479311812441146e-03,-3.453108952945902477e-01
5.434197841683086061e-02,1.019956305361786608e-01,-4.342196138314968756e-01
5.513302959752552912e-02,-1.999930118187472905e-01,4.285297032083524860e-01
-2.463018669225736090e-02,-1.768514308714009831e-01,3.347666908725444035e-01
3.114255628999362813e-03,2.614375015835416205e-01,-2.688281410472064259e-01
-1.796210387524055374e-02,1.729454514571691082e-01,1.547376221301608457e-01
1.708803619132548413e-01,-1.722839501742645663e-01,-1.009356829489459484e-01
-1.700321636747381682e-01,-6.839723475696979360e-02,2.906692984407458491e-01
-6.847949559383836871e-02,1.371751566945980105e-01,-3.086978917988659754e-01
6.857039371617379420e-02,9.871490197263854682e-03,3.243888698558801131e-01
6.027519622534593946e-02,-2.143228869969242556e-01,1.154660149179367323e-01
-1.873958087906535397e-02,2.124098303929533582e-01,2.897477972031303750e-01
-7.943614031566303968e-02,-9.203494175637272345e-02,4.361239697354187816e-01
2.664878555421412720e-02,-1.759769629099527943e-02,4.029891927147210007e-01
-3.037517015209600935e-03,-2.832206347225383336e-01,2.778163457227058597e-01
6.094139935731845981e-02,3.363634302117849417e-01,-2.046919919094986051e-01
7.162141800849730622e-03,-1.457207890252062432e-01,1.388855290253498964e-01
-9.072472641842566077e-02,1.004039378626676582e-01,2.836673455584282078e-01
2.088155693310164152e-01,1.178722570160244398e-01,3.931472587300242072e-01
8.678688974142412249e-02,-2.906151439190429731e-01,1.570080673398698279e-01
-5.686684536651787081e-02,-3.867647252813311010e-02,-4.487116777517863309e-02
-1.549150980207463224e-01,2.154445036044543293e-01,2.107475324696076457e-01
-5.227936415026934736e-02,3.380400699933443498e-01,3.135685709846728342e-01
9.302969383051762353e-02,2.125981559777477825e-01,7.840911813955520060e-04
-8.847427212579284106e-02,-7.216931671704840401e-02,-4.696542924248369166e-01
9.122726977371153900e-02,-1.570819039232214109e-01,-1.489145671701040952e-01
1.990376296522834432e-01,-4.733556585351139656e-02,3.903909952520656645e-01
2.233483534828698547e-01,1.331313104871966191e-01,-3.042253032256353462e-01
1.547532986574370328e-01,-1.559309226622808131e-01,4.530843906688710732e-01
-1.082872467251716486e-02,3.201379980644609713e-01,3.278820006030193079e-01
-5.325295795772966301e-02,-3.775469795859713873e-01,2.314849219350533227e-01
2.830548657002385227e-03,-1.948032785758563312e-01,-2.359854010766784249e-01
2.118017106420133633e-02,-2.583302606726277650e-01,9.322091025822643040e-02
-3.130778746575624272e-02,-2.957626176841202659e-01,3.623581450962408690e-01
2.091542426192383175e-01,-7.007033325445066740e-02,-3.943368186479249138e-01
-7.394783770784718602e-02,2.779082148768665661e-01,3.004688372765713655e-01
-1.925747957536897426e-01,-3.025912600939800745e-01,2.114820347324091188e-01
1.747096233252395381e-01,-1.583230301438425247e-01,1.318457202177127918e-01
2.880868519489043766e-02,-3.322071957435015488e-01,1.672981806641459235e-01
1.121529161489780435e-01,8.186617310907917666e-02,-3.101907491527479133e-01
-1.502635669740087776e-01,-2.774025946518930974e-01,2.902362804211514602e-01
-1.371567041651863272e-01,-1.560170797800161102e-01,2.744895766997282882e-01
5.406114409417484001e-02,-6.054153269316842056e-02,-3.712116444632833634e-01
-9.221743453468000951e-02,5.121586297145896971e-02,-4.281683952683376093e-01
2.158393515631047421e-01,-1.236393866930153296e-01,-4.067599444503823269e-01
6.539561156296958000e-02,-2.611402143080784333e-01,3.294862011593793216e-01
3.383913136558858170e-02,-1.019034551719538717e-01,2.733104802782073683e-01
1.821818466611258014e-02,-3.665892765299237910e-01,3.139738870546775473e-01
-1.774143020528468062e-01,3.276609307002043003e-02,2.566675909247251308e-01
-9.616553929352611441e-02,-7.755791160683644936e-02,-4.716793699902410708e-01
-1.688910531480454225e-01,-7.012976010635674218e-02,3.493729476030855707e-01
-2.622731495057761819e-02,-2.720571006198662101e-01,-3.182249637657600383e-01
1.415704874954003545e-01,-2.901740579702638545e-02,3.939566906888354314e-01
1.436835302553659544e-01,9.349227874586996112e-02,3.314267997188129478e-01
-5.788315012349276589e-02,1.989451563041917392e-01,-3.164984579817126109e-01
1.261535817745769172e-01,-7.216680668697073031e-03,3.214345845256948442e-01
1.840934611677644828e-01,1.822354102516813290e-01,2.753087798785405216e-01
-8.649839541702952772e-03,-7.870417597091727835e-03,-3.404309377376940615e-01
1.493108955394225612e-01,2.540839625798937407e-01,4.570274142919195093e-02
2.126833596510759872e-01,-3.831961137999329026e-02,-3.988255834547249634e-01
-7.907071783301544698e-02,4.460786870438160356e-03,3.790878010607869886e-01
2.184807651227501646e-01,-1.714990845212871484e-03,4.119537741667870234e-01
4.367537059063864024e-02,-2.021224208312162318e-01,-1.412309165054905780e-01
7.377912369909611634e-02,-1.353978528020186589e-01,-2.157563566820609458e-01
-8.089865936543716440e-02,2.842304874989508567e-01,-3.524557127882078644e-01
4.253765683306820478e-03,-2.100213143869410493e-01,-1.591177338014903020e-01
1.537571772990334873e-01,8.964030542044520988e-02,4.183100241775176142e-01
7.198590639307944627e-04,1.339722614578378046e-01,-1.392307427684349452e-01
-6.105147389338760888e-03,2.353704377225470656e-01,-4.070149594992971132e-01
6.389537653599020040e-02,2.672549348199185770e-01,-4.498321097139263980e-01
-4.834774342622416565e-02,1.198378821371772762e-01,2.195685881138064177e-01
1.464295427824645612e-01,2.647885151322350028e-01,-3.883385329189992241e-02
-5.118391645565456560e-02,2.282514990108150954e-01,-4.322421221173153860e-01
8.479237649075876959e-03,-6.323535475180463994e-02,-4.710637859138605554e-01
1.773055542347522495e-01,2.483538215947103112e-01,2.970577709067079297e-01
-6.676225885441200436e-02,1.458915622909817689e-02,-3.471529006136941931e-01
7.848815552019794417e-02,1.644668053605621294e-01,-2.727189516656920443e-01
-1.049631559367799616e-01,-1.396855012942752605e-01,3.181006936220603931e-01
-2.806403413666402891e-02,1.703676554587538750e-01,5.265657547874758038e-02
-2.744742141718758965e-02,3.052955657441631665e-01,2.396227759210848296e-01
-6.168913592716762651e-04,-1.487369888548822905e-01,3.650712936349235216e-01
1.294910781344316142e-01,1.270955869579483144e-01,3.723245746830096126e-01
6.867388569329124781e-02,-2.882462616679677403e-01,2.949990069636112544e-01
8.299666255692417227e-02,-1.659345511893555170e-01,3.609956781379604074e-01
9.308761268047915927e-03,-1.829442252602097030e-01,-1.472140384243859623e-01
1.775549658185161528e-01,-3.600328754379256146e-02,3.467142289481065509e-01
1.927030304323723575e-01,2.340081991220235302e-01,1.735503869597539994e-01
1.500385903842954560e-01,-7.422531761376482962e-02,3.725045843339902518e-01
1.712992570304586737e-01,-1.253475773567022111e-01,4.084216132968007118e-01
3.896326042820807967e-02,-1.650892877664260627e-01,1.363887216168440109e-01
1.907579719465586354e-01,1.029652467509851732e-01,2.680990734726774738e-01
6.710164283544850505e-02,2.079624369166617193e-01,1.632988520672584709e-01
-1.305970935067669592e-01,-2.442070831277428633e-01,2.647955152195959894e-01
9.570538402904227304e-03,3.719533394808686166e-01,1.809445222955736732e-01
7.917085263137835227e-03,-1.058913977074841251e-01,4.754282154767066615e-01
-8.415613161062240888e-02,1.507598005537489350e-01,2.654930979700140803e-01
1.467014469042637881e-02,2.940126221982278798e-01,-2.887582633014578182e-01
1.910562900299694888e-02,-1.851944075251779065e-01,-2.064850299755686125e-01
-1.009813860228281346e-01,-1.843317293855019079e-01,4.179002335248529487e-01
9.101757080262051769e-02,1.762008777558550232e-01,7.293339189618919249e-02
1.515369654766686169e-01,1.579094822060023162e-02,-3.222806994141373949e-01
1.944556563928420134e-01,-1.448505337348867661e-01,-8.853963409938858664e-02
1.089434865476356373e-01,1.512485014082178836e-01,1.086713519879826118e-01
1.453762557275072309e-01,-1.890487041714218330e-01,1.671554051331329838e-01
5.949843330825821397e-04,2.529726482757072015e-01,2.183683463122051416e-01
-3.921293755964905259e-02,-2.113392122545537655e-01,4.439213783927179469e-01
3.211474739336594997e-02,-3.616242663554866121e-01,2.589069810774967673e-01
3.570694133016916183e-02,3.556347494055789316e-01,1.985210198176905472e-01
1.164170969960748314e-01,2.893350169487907131e-02,1.336739892105318628e-01
1.612490857244323061e-01,2.699172883260255729e-01,-4.305685884201254643e-01
2.020432618865384278e-01,8.893943459769537707e-02,-1.717211571398036263e-02
9.747939065074417986e-02,1.143491838731154342e-01,-6.737046921909928265e-02
3.048849060736869010e-02,-1.737112694446240058e-01,-2.961208481718461405e-01
-1.019190443926017986e-01,-2.140270361936534860e-01,-4.082829146105697582e-01
1.983308811766809621e-01,2.311137452664155933e-01,1.224311969798070887e-01
-6.801257075854139078e-02,7.626051519335741435e-02,-1.319216184647057366e-01
-7.372148344169882073e-03,2.368175491860925463e-01,-3.355098257625835911e-01
-2.269903800475105982e-01,-3.362573982392524918e-02,2.338836161554319615e-01
1.033847681489226122e-01,8.212428073433908349e-02,2.650121985377716927e-01
-4.848167601576447439e-02,2.758620184717652801e-01,7.240779326764046342e-02
1.674237937329198234e-01,1.945494065655741789e-01,-2.777874344503770132e-01
-4.435579180145632350e-02,1.980252953193091248e-01,-4.367102960693407532e-01
1.953601929049358921e-01,5.842844940579827728e-02,4.386232222274580872e-01
-6.315201861296748653e-02,2.304381243149825620e-01,-3.041484037210737679e-01
1.273257898563816548e-01,-1.314732959564891557e-01,3.534991856941841482e-01
1.148860240400076949e-01,1.644017969083964026e-01,-8.824955643803367167e-03
1.818571903404740953e-01,1.226769971550242255e-01,-4.092139321705494659e-01
1.306950584672464943e-01,2.462557935756871652e-01,1.604594947220624457e-01
1.096830252900683478e-01,-1.341611086419434162e-01,-2.520958316163873780e-01
-3.465738476643920318e-02,-1.687668916295848032e-01,4.251203254703730394e-01
-6.536692821203549109e-02,-2.659936011652762611e-01,4.007591792636568950e-01
1.848195869730462348e-02,3.128946955309345190e-01,-3.303859897900033316e-01
1.614843224316280246e-01,1.553306693204576927e-01,-1.192436133447460911e-02
3.662287359166493950e-02,-2.533080803194298625e-02,3.090869616896433358e-01
1.573160480681761175e-01,-2.763600151630483115e-01,2.828753922992111036e-01
2.692400903161595860e-02,1.546235192563358840e-01,1.795965067732891995e-01
-3.020710209668830970e-02,-2.867947302601114856e-02,-4.176800054210958457e-01
1.019503434290772725e-01,4.828158277792704567e-02,-3.657339481930800273e-01
1.445234597614388772e-01,2.371406574615355645e-01,1.621096035384298473e-01
1.201968332267600026e-02,-2.914510593915105030e-01,2.616303832325400647e-01
-4.010087251746241588e-02,-2.622477069725681620e-01,3.328764033749899154e-01
-5.526824331562041337e-03,3.419677189829846142e-01,1.481112299861511161e-01
-7.177713869305557548e-02,5.707652192196899232e-02,-3.003799538216701537e-01
1.759174447142519693e-01,-1.348657772362257257e-01,-1.128079342714020106e-01
1.483897021201013855e-01,2.247061870326749755e-02,4.796840686520831287e-01
-6.871096894810868605e-02,1.837371837899277605e-01,2.926785975497323555e-01
-2.749777916179063642e-02,1.529567713732482570e-02,-3.537293636495301152e-01
1.252759337476911927e-01,2.033832202827808855e-01,1.399326389099337931e-01
-3.094186335065218785e-02,-1.494835205632217834e-01,2.715090868281181402e-01
1.249087919057880747e-01,-1.765421906378424888e-01,-3.032558638411692042e-01
2.125487184793903861e-01,2.417097741258673604e-01,-2.574457986503211337e-01
2.330421070110607618e-01,2.360897309574471192e-01,-2.920253783693680383e-01
2.243902943330103872e-01,8.047531228061555186e-02,-2.580363401886771602e-01
3.255660294695894574e-02,8.856209056634978261e-03,3.613896131863691963e-03
4.757665935102683985e-02,1.790810386844086111e-01,4.333881161282093775e-02
1.701048320041049777e-01,-2.022326235756263246e-01,-1.561760322754955910e-01
-1.821528942783691152e-01,1.732857176418993728e-01,3.075131963549679881e-01
-1.317199945757461244e-01,2.121322827956397816e-01,2.524333179710176456e-01
-5.913060702037431504e-02,6.422926770410564146e-02,5.729853226376557807e-02
-4.332742771188446973e-02,-1.198371662049424469e-01,-3.170782946327003193e-01
-9.381036112240392910e-02,7.634108416392082486e-02,4.320103433062472131e-01
6.712142762022732523e-02,2.338309396297283405e-01,3.042520690934792382e-01
-1.438698415527128738e-03,-1.220049209386285805e-01,-2.869653100774754995e-01
-9.346785964385395662e-02,6.483721848524992559e-02,3.453025590437728276e-01
-2.223143056288719999e-01,5.456826220400956551e-02,2.617327686772719098e-01
7.786973510653283359e-02,-1.843151208901470106e-01,-3.883802361843712303e-01
-6.408419964915856859e-02,3.248973257813705384e-01,2.500512087387921634e-01
-8.942442572899400588e-02,1.060382429808253146e-01,3.181084090370692730e-01
1.234149594266269467e-01,1.704866666767609340e-01,4.319983209904451060e-01
2.093997708719361750e-01,1.703002714403822893e-07,3.969840289081738582e-01
4.058205318643759441e-02,2.938903420845386805e-01,-2.895234325192994618e-01
1.184496640470267259e-03,-2.780130680016917877e-01,1.084695802647778207e-01
-1.068212386751542509e-01,1.283001801099399319e-01,-4.578731348162498049e-01
-2.214627741842799535e-01,1.926614518808825727e-01,2.351057759459742602e-01
-4.685136608113471546e-02,-1.188150667186838039e-01,-1.029657735591249512e-01
1.602038152666147575e-01,1.079518324484725067e-01,3.753933217470533101e-01
1.312988726167146902e-01,-2.764427734667647130e-01,-3.354240685536865607e-01
2.048208141041110153e-01,4.155203080585179176e-02,-3.068158817346812173e-01
5.662163346562831823e-02,-1.825842282435025110e-01,2.752009029893892622e-01
-5.939906498132707657e-02,-3.202218626638764221e-02,-2.004012568720325849e-02
9.010710813895395077e-02,-1.263767932185936305e-01,-3.258518088933832768e-01
6.639495331196265671e-02,1.537434710327331144e-01,3.472886343151548871e-02
2.048708347092267346e-01,1.743204220848828534e-01,2.783913998695058956e-01
-5.704769259566999651e-02,1.182068579844974821e-01,2.126050662881829867e-01
9.047655704712931346e-02,2.820338785463812892e-01,1.067411406368882210e-01
1.450532216055400170e-02,2.406318116443620925e-01,3.116211488464624146e-01
8.552674799236703596e-02,1.253855295688031113e-01,-2.872994967387443310e-02
1.618445732061846165e-02,-1.750809463343169226e-01,3.317879991069020429e-01
-4.824052060586780932e-02,-2.218028834651953884e-01,-4.525105999817399249e-01
1.957550101709762957e-01,8.506717705873079183e-03,8.841828087669501013e-02
1.096101476639455008e-02,-1.527809476733908989e-01,3.920695632428525812e-01
1.200996215449500193e-01,-1.823567298377732904e-01,-1.204058094076411178e-01
1.847226803880416268e-01,1.492161574445386441e-01,2.919756014873320371e-02
2.678579658004021091e-02,1.428971992783043543e-01,2.304252005096700806e-01
8.406839500511786856e-02,2.057290029411625865e-01,-2.353928181179398837e-02
3.061248602857535861e-02,2.324550877964062234e-01,1.625175124177616892e-01
1.519070090879325319e-01,7.921862536712653835e-02,-2.981946709914894411e-01
4.430345168427662905e-02,1.664992245246604829e-01,-4.818682509962685101e-01
-7.206361118944459854e-03,3.382108910098413634e-01,6.939940291227708613e-02
-1.772520262732699692e-01,3.905321072394274395e-02,2.974950358519429239e-01
1.589077837528658499e-01,2.584380205605737446e-01,-4.629918905878649404e-01
-2.798273735359235737e-02,1.648736062756083198e-01,-4.602571355898332772e-02
-3.873863836196433930e-02,2.365068454416974220e-03,-2.999976997386888389e-02
1.483606134017131373e-01,1.255267391206073002e-01,2.599739989371473436e-01
1.022263309250253105e-01,-5.004321304108771962e-02,-3.080656707357430912e-01
1.974043797105737852e-01,9.856293818761652226e-02,1.566236698373367764e-01
-6.554405833780097002e-02,5.802013153790586131e-04,-7.534619753825744226e-03
6.571362350901666094e-02,1.297319998483686954e-01,7.858201456247138061e-02
8.935066259525081822e-02,2.051760120643809637e-01,-6.892163690943786669e-02
1.788719238488883922e-01,1.867927199974428465e-02,-3.354719593125152777e-01
1.031088370057187120e-02,-2.128910347752718257e-01,-3.506455488325063152e-01
1.167863107512417953e-01,9.720180346013185257e-02,-2.474582505882871875e-02
1.479817375040642924e-01,1.283966445319145722e-01,-2.827062742156838393e-01
1.436148176477716198e-01,-1.971544039582927565e-01,3.914389670780382691e-01
-3.686525358791392648e-02,2.473042775790038617e-01,-3.975153385176922738e-01
7.783022181315868426e-02,3.697807309361718087e-01,1.491818986843209682e-01
2.290726386616592780e-02,2.570478177953351429e-01,-3.687515953334421503e-01
-5.741671913926493787e-02,-9.208465568801438295e-02,-3.521726219446719153e-01
5.278482348082635944e-02,-1.048935375387884950e-01,-4.234489839918219589e-01
7.822890009304650505e-02,2.230285544307445411e-01,-1.907712483488088751e-03
1.674088233062578368e-01,1.178355442420696564e-01,4.531753625633039295e-02
-3.033846726413380601e-02,-1.679590423455884496e-01,-2.360599594083093722e-01
1.313867853972664479e-01,-2.369190860498153750e-01,-3.004541333131210967e-01
3.538211186982664902e-02,9.072208390742930728e-02,4.287536678975455429e-01
-2.786574771873739920e-02,1.579501774909077838e-01,-2.718591234312442984e-01
-9.330918714115687962e-02,-1.195484877527388523e-01,4.505500114078379026e-01
9.340629845642556273e-02,-5.065596809896200092e-02,-4.531318132746049443e-01
1.273139352541403646e-01,2.115370833096773540e-01,3.724063551691081386e-05
-6.716051905242359510e-02,-7.037883032302383324e-02,-1.303703956149993015e-01
2.864602059449705695e-02,3.504768924469973124e-01,2.697587622719721523e-01
1.042909190177381262e-01,5.040471712863403564e-02,4.556754692001920848e-01
1.932238893744948616e-01,1.233117464283484122e-01,-1.191623665582430824e-02
-7.172305186804706079e-02,-1.675615930249593211e-01,4.502493858125312665e-01
1.355427418400891870e-01,1.665558889682311472e-01,4.082581487709793233e-01
1.034089839397414057e-01,-1.933114777618774038e-01,-2.186327506211587224e-01
5.903260985421343587e-02,-1.859873326104612978e-01,4.630375916151485693e-01
8.007849771638708702e-02,-2.427125054062295728e-01,1.541388244932798690e-01
-1.051256379746678959e-01,-4.932535821767225492e-03,3.544151794132210931e-01
1.752578436221817748e-01,-2.482111148636803044e-01,1.715218392349318055e-01
4.242110488140160562e-02,9.839963984431321364e-02,1.210114109875590760e-01
-4.171748735822800036e-02,-2.826217169651867867e-01,-3.657568198153402506e-01
-1.974655108151768257e-02,2.078702373049085006e-01,-3.496634446569668597e-02
2.425532693899690173e-02,1.647984730176588197e-02,3.643440614981411363e-01
2.331612761618517826e-02,4.592935689287935830e-02,-4.368324383191458660e-01
-1.486150107344016424e-01,-2.582699883801019558e-01,3.243219521993193633e-01
3.629509072111769541e-02,4.291379724871791090e-02,-2.927778327534275027e-01
-8.633950819341840166e-02,2.957313073407906723e-01,3.078765664289270232e-01
1.105424925008084980e-01,2.427806043799626279e-01,-2.179189813092725636e-01
-4.782193837948001125e-02,-3.008683354640493413e-01,-2.418899389062092453e-01
-8.471279720657598489e-02,-9.799854076578151663e-02,4.116939630468546829e-01
-1.050191960894975018e-01,-1.645893146804198182e-01,2.824836426621021301e-01
8.868759727072295096e-02,2.027210108792057985e-01,-3.041610355049407799e-01
1.197678707424900679e-01,-2.905833564309835415e-01,1.427511594372482540e-01
1.899252005000927612e-01,-1.783033187474590830e-01,1.169383743824771171e-01
