-3.236773631532792739e-01,2.645123447702680819e-01
5.294388691751621134e-02,-2.974425895111973972e-01
6.848357166969161469e-02,-6.298919986029938300e-03
-4.775784621437621780e-02,4.255959533560169650e-01
-2.319572936283869069e-01,1.781455914349254765e-01
1.792369775771076867e-01,1.029118649233640159e-01
-4.829228137704014157e-02,-1.922236309485152450e-01
1.903744791704254091e-01,1.854882417024623642e-01
2.735060939791795764e-01,2.773780942642910530e-01
1.812045602950071443e-01,2.830622525924120225e-02
1.075498806872858676e-01,2.767748761352563092e-01
-3.549935779001380243e-01,2.613489635063896976e-01
1.651791227596554473e-02,-8.530406008330881917e-02
-2.640953856644238096e-01,1.336388272481846551e-01
-2.590735124673368972e-01,-3.055410310962597409e-01
3.155181264921944062e-01,1.583288912452787134e-01
1.987134333605564684e-01,4.175794008468036722e-02
2.213752393825124953e-01,-3.645959445069792970e-01
1.066146419860459355e-01,-4.048819078916345848e-01
-1.112736471940417027e-01,4.401445385733308013e-01
-6.422303135058282653e-02,-2.676998630571878479e-01
2.003328439709920264e-02,2.912613312000805754e-01
2.961365099296520143e-01,1.031246536528943603e-01
2.553014748934611111e-01,-3.477996836214453102e-01
3.333842847898309258e-02,-4.488872116703355175e-01
-9.087711183628445488e-02,1.146441182490481880e-01
3.993279628294413297e-02,4.567263057329673526e-02
-1.929980110476417487e-03,-4.201639725587154039e-01
-7.916280179618606638e-02,2.680284447746564824e-01
1.640266223362509823e-01,3.939169309170598154e-02
1.108981809726724277e-01,4.071767880813972340e-01
1.777629933706788637e-02,-1.176401832313134221e-02
-2.374819797421583445e-01,1.500464533955420121e-01
-1.809663148512402897e-01,9.290356879514183319e-02
1.403258854108246911e-03,-1.025102364551752077e-01
2.055255128460793113e-01,1.998258095221716601e-02
-2.675825500621329886e-02,3.011165729056095586e-01
3.273447843845692096e-01,1.242255504296013724e-01
1.848538330842534883e-01,3.653328796416981383e-01
8.174817704920187000e-02,4.559898435075229184e-01
-9.447582730509689053e-02,-4.548102368044368848e-01
-1.421927780871896363e-01,-3.552363365983619570e-01
2.142978049424570930e-01,4.413925846252095830e-01
1.472268275457861708e-01,9.016383191768639893e-02
-2.217224550270879835e-01,4.367879254032565051e-01
3.275272611087762797e-01,1.366093257378383496e-01
-2.124825310544167789e-01,-2.087131377871741522e-01
-2.435047165058705498e-01,-3.566786451733796603e-01
2.709607601228216089e-01,-3.981229929231994147e-01
-4.547759859992662329e-02,4.392269676002462653e-01
-4.460926086082520059e-03,3.109512686138926618e-01
5.071882225554248669e-02,3.766254828086549322e-01
-1.968360966555434965e-01,2.251366036471570409e-01
3.229701728288845719e-01,-2.421054543164070649e-01
2.896442082866073631e-01,1.847585508938802690e-01
2.053801438778728727e-01,-3.818977125506762826e-01
2.941812637782013629e-01,3.477468021736564996e-01
-1.650352657544034707e-01,-3.292077178370893531e-01
1.868549323658733607e-01,3.444621134301532051e-01
1.465752383792336688e-01,2.831754797419926417e-01
-5.373504493764622025e-02,2.865853023999632709e-01
1.980473446205189281e-01,3.574365725919770309e-02
2.169662669901880128e-02,1.245245712199127830e-02
-2.640245884948896893e-01,1.184020027931116381e-01
3.316736104012484865e-01,1.553385816958996468e-01
2.794969589357952922e-01,-2.840032836755370660e-01
-7.965450550401578789e-02,-4.358634923876990586e-01
-2.724003291635740398e-01,1.073503350991311667e-01
-1.693290054258704269e-01,-4.400578203886531536e-01
1.258955019033164424e-02,-3.069432378667458217e-01
-2.263936760119115710e-01,-2.786929474807687823e-01
2.905977763752264909e-01,1.630968171706826952e-01
-1.097209900215628531e-01,-3.710132632879968861e-01
1.596240843333789350e-01,3.129424854471268835e-01
-2.688138207768107912e-03,-1.409900828933298156e-01
-1.007245348595593309e-01,3.157401020791962276e-01
-2.243804844128053158e-02,-2.991871021218255322e-01
-1.136006684630281593e-01,3.070117358496271542e-01
-4.279794267956463921e-02,-3.338744396639529155e-01
-4.391800644157878297e-02,4.474420014079971697e-01
1.809523304173634994e-01,-3.661941457704647185e-01
-5.429551258298492833e-02,-8.264562954259113692e-02
-3.076280513490385615e-02,-2.371634284812305093e-01
2.617887355203149524e-01,-3.543112499466274379e-01
-4.203781793630570474e-02,2.920758557296926350e-01
3.057292532385906259e-01,1.351653560834821244e-01
2.095531230865468608e-01,-3.315226578190014761e-01
-4.526896302244545062e-02,-2.462979748335826224e-01
-3.808787815952510702e-02,-1.740293042383522781e-01
-2.745763606995869632e-01,3.970423228368488155e-01
4.996988750218542275e-02,6.744035316115470913e-02
-1.424959311896944747e-01,-4.446230630896139679e-01
8.557164328933675179e-02,2.878264060718382922e-01
-3.748612244331636645e-03,-2.914152300911557747e-01
2.578871869445879469e-02,4.654444125870553783e-01
9.883002690557375625e-02,3.251790591582597312e-01
1.948197748816417885e-01,4.072940298318259433e-01
-9.729335898666380267e-02,-4.627450954087516388e-01
-2.938167662481768749e-01,2.041805369951180671e-01
1.585420272712511902e-01,1.040129466366955802e-01
-7.099651654409161461e-02,-1.511270093467326214e-01
-1.267252228028380723e-01,2.037505054404888938e-01
2.261432511899605924e-01,-2.825497622490775740e-01
2.443384432509626003e-01,-2.817798088093698139e-01
-1.284482198948938836e-01,1.572563164691256343e-01
2.266995907534011256e-01,3.984426000918972477e-01
-5.229505871123520111e-02,-2.117986834830438703e-01
-1.386956714030760651e-01,3.553109935138255571e-01
1.039178306198209889e-01,1.818856492386693446e-01
-2.923409105476318381e-01,2.654019483653496936e-01
-4.039959228954804332e-02,-2.451702635286600040e-01
2.549583633940655236e-02,4.105360842655466636e-01
9.496931970759041330e-02,3.987680635861314826e-01
-2.111710198950943473e-01,-3.557242614646999312e-01
5.548654273197226039e-02,3.308164743751881298e-01
-2.827893878571979824e-01,-2.710854009582547297e-01
1.600426007275651541e-02,4.583011443768610915e-01
-4.359261971987943990e-02,3.550466435534361809e-01
7.973762844815762696e-02,2.729112326665849020e-01
9.245333507613354151e-02,1.945050949113528160e-01
-9.151280332939146223e-03,3.676955620116461043e-01
2.146511590907480005e-01,9.290157277728938734e-02
3.219334157889034986e-01,2.233991059147152347e-01
8.205833594316942758e-02,2.241721739967653670e-01
1.852028350706982629e-01,4.706147318406506130e-02
-1.226860289182347130e-01,4.740947634130215915e-01
-7.747278291616901957e-02,4.111211284460595250e-01
-7.831251630159097310e-02,-2.039977274961908282e-01
7.661669462823693377e-02,-1.710260710213036273e-01
-3.570819146024804824e-02,-3.989060156175082694e-01
-7.589936436883297499e-02,3.147456296719102209e-01
-7.954256442982163278e-02,1.143191647037834491e-01
-1.124478937664037670e-01,3.866837654920289857e-01
1.440623734699847391e-01,-4.229189330667629809e-01
1.195648016844742534e-01,-4.434106147091305683e-01
1.531869975521158722e-01,-2.801087492372212884e-01
4.580103969658827490e-02,-3.896801683670439997e-01
1.808435582169745648e-01,-4.617108123843260969e-02
2.438704644870874350e-01,4.128622069301484121e-01
-2.368343414557926296e-01,2.091186793784775011e-01
1.526840373142655527e-01,-8.711460775647583699e-02
-2.801293030862008759e-01,2.406159932593816553e-01
-3.106573718690625041e-02,-3.216320234492391350e-01
3.260126383999794042e-01,-3.101359175894824460e-01
-8.925497220520715869e-02,-1.959845557662712734e-01
-1.057942130121333896e-01,-7.495294759292869813e-02
-2.188185906760666266e-01,-4.203172865917798040e-01
-1.271404975556432171e-01,-1.093279345725102214e-01
-1.371222448725439857e-01,2.918857672303361017e-01
-2.087785769021015536e-01,-2.675933858891084149e-01
-2.804025442193524564e-01,-2.754365469696770097e-01
-1.518857979969753247e-01,2.595677930401679712e-01
-1.699730115988807300e-01,4.470284630407013182e-01
1.371070453356117158e-01,-2.304430335500862181e-02
-4.876471510948991728e-02,-3.716573294305034469e-01
2.146863891116324377e-02,-6.853080317720505743e-02
-8.013826094936395139e-02,1.211916760621386535e-01
-5.105986354229755803e-02,3.510888783718117967e-01
7.607830938355755745e-02,4.077363318668614234e-02
-2.086463576411503040e-01,1.393937730137183584e-01
-2.790521368183190298e-01,-2.235996861254657686e-01
8.200432786594849532e-02,4.032456365103969098e-01
-1.236222287094979888e-01,1.059673312782252186e-01
2.821519773579213644e-02,-3.508171391360258573e-01
6.944241899760715542e-02,-3.912076779717270636e-01
2.084757536626735963e-01,-3.376591343376920129e-01
1.129887389125748404e-01,-4.570682703148490900e-01
-9.397917472107872316e-03,-2.989174277456220219e-01
-1.813183025880061583e-01,3.950740645600718803e-01
-1.999058958531232666e-01,4.155127417829966863e-01
-2.115428078305859327e-01,-4.252259149808529370e-01
1.689462995755829922e-01,3.685453035716738102e-01
-1.789150456692149838e-02,-3.486680311836046764e-01
6.433012709871756274e-02,-3.215902341608395387e-01
2.133750268320694018e-02,-3.269401383362792179e-01
-2.182511107875803602e-02,-1.436297389947573944e-01
3.163710556354494552e-02,-1.105982537032191848e-01
2.990849308127112999e-02,-2.929602417257456404e-01
-1.418250842516450283e-01,-3.217386734229982226e-01
5.933430521651467809e-02,4.345034899365661785e-01
-9.242500420680881124e-02,4.394923996399566768e-01
1.169016124544279278e-01,1.229347681078919452e-01
5.988025230691541856e-02,-3.609140703483877388e-01
8.668734298037122921e-02,1.961259228478641203e-01
-1.327974195641710986e-01,-3.036854624244765821e-01
-1.868664858406946239e-01,4.197387997860223541e-01
3.511407838870073128e-02,4.362934124123386548e-01
2.578498301057801645e-01,2.828086342996222191e-01
-5.671998574594034476e-02,3.445961344926207204e-01
2.524950443171905534e-01,-3.784423121052005179e-01
-2.771708139022716066e-01,-2.264521077320303943e-01
-7.198203155537027942e-02,3.359548987811217247e-01
3.031190475783382757e-02,-1.201798722710032408e-01
1.473209200645936301e-01,3.447591658779743939e-01
-1.891985429732265245e-01,-2.369198478585384793e-01
-1.514229021033179912e-01,-4.789119883786866483e-01
-1.344843380403435429e-01,4.615156235506238103e-01
-2.209297726765072079e-01,-2.217264045065915345e-01
1.300248307964867733e-01,2.210764779541242175e-01
-2.161484263464958366e-01,2.705437398156448348e-01
-1.024889899168367202e-01,1.943210372812349540e-01
2.342090022289527451e-01,-3.830105957063987265e-01
-2.041621255260667733e-01,1.943202221883926217e-01
1.773634555834687765e-01,1.774864325448543001e-01
1.168911442479552559e-02,2.014739025235312564e-02
-1.277352722352032566e-01,4.617672792682797622e-01
-8.800285611731561985e-02,9.877768444133772086e-02
-1.230764381589384837e-01,3.173427762043258271e-01
-2.733080853419812550e-01,1.233758904614965513e-01
7.702943445159245173e-02,3.198576334321948655e-01
-1.290252845095843370e-02,4.425308008929060843e-01
-1.547284819407226397e-01,2.513851118550225472e-01
2.369873795615442258e-01,-2.608102968091873253e-01
2.330511398870432349e-01,-4.640290319916546835e-01
2.667604263821553578e-01,2.584155521496735997e-01
-2.853867187394151239e-01,3.542786970421760717e-01
-3.221756542093547337e-01,3.090673051416961137e-01
2.936390229888839465e-01,3.343799068174624356e-02
-1.156498315687503470e-01,-1.583600982914862287e-01
5.861269377214303744e-03,-4.195588184795190356e-01
-9.711510514877710887e-02,-2.927023323005236710e-01
2.363253751365358424e-01,-3.353716580859040786e-01
-1.672692602126996386e-01,2.028470941538160766e-01
-9.753351262023256252e-02,2.771564239806767471e-01
2.661888601598471626e-01,7.734104946996678276e-02
-1.186706332340265041e-01,2.091869883960342236e-01
-2.869101253898297399e-01,2.178617283919248582e-01
1.946687282296917787e-01,3.800206937838335186e-02
-8.871220782375362213e-02,2.147319194518216845e-01
9.591344622353323301e-02,4.422824356242360810e-02
-1.125901439842416640e-02,3.289987800083771230e-01
-1.080977714935095896e-01,1.242991770805454976e-01
2.924861409561562153e-01,2.717258279135900123e-01
2.862746923067620575e-01,-4.510306832626831408e-02
6.417652642024138099e-03,4.825827674689922020e-01
3.129098183474157135e-01,-2.688875946129063443e-01
1.180870255323080709e-01,2.746439139956966535e-01
-8.729218800679018619e-02,-3.700339540745271050e-01
-2.363780581102351563e-01,2.965222683153739824e-01
3.426529516333348124e-01,1.947514315719018896e-01
-3.630448312586341542e-02,-3.631030623662137025e-01
-3.249067390274851252e-02,-3.419470228795941091e-01
5.639821963286478779e-02,3.610682013507342525e-01
3.162705840942073299e-01,1.479014481236643475e-01
6.971951938359196438e-03,-4.879798830018811095e-02
-2.513375460027668096e-01,-3.455439963833057959e-01
-1.829743768063185616e-01,1.393784432332234591e-01
3.787040826790732256e-02,3.942302682310518946e-01
2.039161369946580205e-01,9.628543466051786570e-02
-2.352247586873894292e-02,4.254449967454431158e-01
-1.226553417957025743e-01,2.570583967431516736e-01
-2.195284606055585286e-01,3.405611863759210323e-01
2.220918456921093798e-01,1.880666888949867888e-01
-1.936076404311135035e-01,4.401380540093819960e-01
1.807302260963927765e-01,4.384242094775502308e-01
2.584387943543674515e-01,-2.153064514370143234e-01
3.101709895327864341e-01,-4.570280136956449413e-01
1.732219468281887831e-01,-4.109490816835252858e-01
1.091997222977024729e-01,-1.438339060833730976e-01
-1.293489952723813341e-01,4.471206074084953519e-01
-1.598592747005549985e-01,3.465925226452689634e-01
1.369770288564254590e-01,-2.804614721217261186e-01
-9.232319816894739295e-02,3.330164925452711033e-01
-6.316258079344426457e-02,1.322433308193042834e-01
-1.555743724894680380e-01,-1.490825727209831308e-01
-5.491476141292483959e-02,4.469542334271519035e-01
-1.054172593914286388e-01,-4.095804553273274529e-01
-9.347895366706389375e-02,2.547122990668817533e-01
1.950091765041880865e-01,1.548204023275306929e-01
4.156072514695208914e-02,-3.224364103404524506e-01
-2.278500777344967254e-01,2.936386705033868783e-01
2.453999157384365581e-01,-3.218588328148616062e-01
1.344291967292208789e-01,2.584951016073400165e-01
2.402362048198907751e-01,-4.109226360561463176e-01
2.657858340103290695e-01,-4.039748129967872803e-01
-2.086203168261136220e-01,1.451298699139418336e-01
1.622355953029254449e-01,-4.166249014693865771e-01
-1.286306420105538806e-02,3.359741260092855564e-01
-1.455780697061245521e-01,4.773858410792203300e-01
-2.145108552917627254e-01,2.202718374171245275e-01
-2.426495418142261551e-01,3.068387622160905215e-01
8.769849988585504824e-04,-3.211620345635625151e-01
1.451731628498674209e-01,3.510794318396049940e-01
1.697959679017297663e-01,2.647482010330570734e-01
2.035088924730464877e-01,1.581942833378491287e-02
1.007415421329636712e-01,2.456938868161059331e-01
2.918122083140582412e-01,-4.216417484984493758e-01
2.943812874030362070e-01,8.866620759106547123e-02
3.109049931750618723e-01,-1.902022523811160992e-01
2.059728105454428082e-01,2.989652630733642402e-01
1.179175300758826955e-01,2.822272331683433055e-01
-2.411737391794820662e-01,-3.814657353359736103e-01
-9.608639241988455038e-02,4.182910522649229135e-01
3.211812280669768538e-01,2.389685690123680706e-01
-2.288867123407958837e-02,1.201031725475937284e-01
1.639335157362610262e-01,-2.954079180023416740e-01
1.415719504569340481e-03,-3.938788676752222884e-01
3.412234272334321167e-02,-1.359309817108660390e-01
9.749476450188226950e-03,4.359053568455016903e-01
-4.726948574108633810e-02,-1.655929625787525561e-01
3.556933824445157044e-01,9.033104116586987420e-02
-9.718091167306303069e-02,4.597010900578171189e-01
-8.705520150870904583e-02,1.952755747409422593e-01
2.404238163520857341e-01,-2.143226744169510756e-01
4.345849455325903610e-02,-5.352601750404983871e-02
-2.671349802626521441e-01,3.196495708533402258e-01
-2.458639597087849404e-01,-4.321663441788118343e-01
-1.487948762638837130e-01,-1.363511900343740146e-01
-2.684222664837916938e-01,4.145371525554765180e-01
-2.731675364146150531e-01,-4.417408880890496548e-01
6.664356161108048182e-02,-3.404314930586818111e-01
-1.155068302384821000e-01,4.395577204787969317e-01
-2.392062394923845370e-01,2.824443228647129933e-01
2.554086124471807023e-02,-4.348939633623238876e-01
-2.098481190473482083e-02,3.167982208961204194e-01
-9.534373298655429707e-02,2.576876033754219586e-01
-1.202945608935069299e-01,-1.411445468588169438e-01
2.893283810479237439e-01,2.861642174649045023e-01
1.597376430459982177e-01,-4.017595699813127919e-01
-8.580794369785214870e-02,4.179832326403627452e-01
-4.707650831169101630e-02,-1.550871885556200924e-01
1.128705677366635962e-01,1.279039185372110587e-01
2.935578992614928384e-01,2.995277634949180534e-01
1.280859707040128415e-01,3.424429057651413588e-01
2.422393060862546854e-01,2.898712959459609495e-01
9.290260848658513093e-02,3.723641993675952389e-02
-3.912241622552481424e-02,4.591201180325368281e-01
-8.922343846311474314e-02,1.814924962058831470e-01
1.993797948682744792e-01,-3.748381241594908042e-01
2.351342955066101914e-04,-6.974778901997868985e-02
-1.829158417932265634e-01,3.799582982143568932e-01
9.865510455273895918e-02,-1.239147967673895900e-01
1.652333971168661597e-01,-1.116287668603601624e-01
-1.114533824666510547e-01,2.802795926174320718e-01
-1.619819407344759710e-01,3.866001373109169137e-01
1.478766923020165547e-01,-9.450979691199257182e-02
-2.256726159679166566e-01,4.385572321209607605e-01
9.874844954575801026e-03,3.059391585400152991e-01
-1.166446219896160597e-01,-1.978881719159079067e-01
-2.156534237189287051e-01,-3.081737097566185080e-01
1.295508967928647726e-01,3.625896506825018184e-01
2.900410888908304119e-01,-2.993622138039652159e-01
1.794537598823283953e-01,-3.371308978557688851e-01
1.419053955771436559e-01,1.624817194817196331e-02
3.229629457836570849e-01,6.359089534184636516e-02
4.988401063731844054e-02,-3.806490251210360443e-01
2.305413177469092523e-01,-3.619952739945183628e-01
-3.226157930770995330e-01,3.511630165513719426e-01
-1.484766589702991579e-01,1.066406070717053067e-01
5.788153159775139694e-02,1.921630404028040751e-02
9.726045004625029355e-02,-4.250856152027280288e-01
-4.750170090139702039e-02,3.342773579509690229e-01
2.798453893012879390e-01,3.557954112578071149e-01
-3.882157191592151835e-02,-2.377981044932706567e-01
1.595992714011185420e-01,3.130615379871090065e-01
9.438810270173621925e-03,3.994420191544396648e-01
-3.301058984410001895e-02,2.961842459536904171e-01
-3.289175591830422740e-01,-3.675123512770835932e-01
-9.724634179827962299e-02,-2.319652935787781534e-01
5.762666061308722998e-02,3.632026863184939502e-01
-1.560509989972658218e-02,-4.230888338143637961e-01
2.152101061701332529e-01,-3.209425039013935610e-01
3.222784959845620412e-01,-1.850862163248028214e-01
-1.677915594173013947e-01,-4.375103777654328896e-01
-5.884319371635871043e-02,-4.151393870713343537e-01
1.617165966544431566e-03,3.690432755935726394e-01
-2.786120583135345274e-01,2.289486930795734398e-01
1.044076687461763242e-01,4.638928301555099720e-01
6.717695819460660009e-04,-4.245674129761743965e-01
-1.225936221222019146e-01,3.074286692831471601e-01
1.923864302230512968e-01,-3.032029812805739910e-01
2.725921502394474949e-01,3.310650777528164612e-01
-1.656435144650259816e-01,3.388117503436353095e-01
2.202484678140969598e-01,2.705718850676658294e-01
-1.451861067679529049e-01,3.692527877229822009e-01
-1.032429209264492664e-01,-4.507136029449352321e-01
6.965227848958760459e-02,2.491127172195359840e-01
-4.313238092981955957e-02,-1.831963073977250778e-01
-7.408792871750127795e-02,-4.403536575663564712e-01
1.042545545211210622e-01,-1.206837644422869005e-01
-3.555814577288672618e-02,-3.334758784240731133e-01
1.948198227228775115e-01,-4.496005944083891759e-02
9.244455567104040150e-02,-4.153767663040925928e-01
1.013212111179302988e-01,-2.939898145906267857e-01
3.187644797947785102e-01,1.974705923382810147e-01
-2.334523345458236476e-03,3.190510774929093962e-01
-3.018228805222414879e-01,2.187753171374275940e-01
-1.268286530438285931e-01,3.237061063458640531e-01
-1.360069854905222309e-01,2.308456059843092545e-01
-9.833515584190401226e-02,2.329723713189063572e-01
8.545622379168121840e-02,-3.763433190954985630e-01
2.209767534226985131e-01,3.771946509123519364e-01
3.523769871796480491e-01,1.857720395890279930e-01
2.670557601528396607e-01,2.611210844838605105e-01
3.064744917819454129e-01,1.082421201429715207e-01
-6.896039939503613436e-02,2.918458510493422420e-01
3.133664377779946664e-01,2.153752526634491460e-01
2.632588048528961694e-02,-3.488681346031939912e-01
2.336181585586684095e-01,8.822815980287956883e-02
7.700418604837319658e-04,-4.744518381013499431e-01
-1.828207533166287257e-01,2.448524014618074229e-01
1.616192505569944149e-01,-3.264440856058022922e-01
-2.565867607431550068e-01,3.889492530936945469e-01
-8.078291257754671717e-02,4.550693617908359023e-01
1.963935556303604557e-01,1.864187847453885327e-01
2.540011861945477012e-01,-3.514275150240158130e-01
-6.266826571013231484e-02,-1.248324030934879758e-01
-1.438300917038145554e-01,-4.441916248932922251e-01
1.434690490118194495e-01,-8.720314790311911590e-02
1.753849828659481136e-01,1.249701304508251676e-01
1.728929739982718039e-01,-2.737585308686727448e-01
-3.202918717212280275e-01,2.164576339993946608e-01
-3.308582163586642477e-01,3.162622416203559883e-01
1.584147614479851918e-01,-3.205562607845020562e-01
4.350696159577891603e-02,3.680800622089861474e-01
-7.724394808976078886e-02,-3.177777553650736886e-01
6.030548741377492888e-02,-3.760962926520977634e-01
9.369973826745305046e-02,2.480512235334907389e-01
3.119537431061703003e-01,1.692100508322351704e-01
-2.403937191851195088e-01,3.164164911990390294e-01
-2.641299304696826944e-01,3.178874298956719802e-01
-1.014139134357701089e-01,-2.980470325404002141e-01
7.238866196005475095e-02,4.565248621063936474e-01
-1.740803836806288918e-01,-3.463775549151801858e-01
9.679988866329934660e-02,-2.765774404870714465e-01
-4.005640045023356119e-03,-2.976282636478404520e-01
-1.980194417389503081e-01,1.994966003305703728e-01
-1.817495880849253065e-01,1.822091501646693201e-01
1.832860822381922883e-01,1.240253935474133762e-02
-2.639081952026031685e-01,-3.570063003747165897e-01
-1.624220813600121549e-01,-4.449865098165761701e-01
-1.441602676260612670e-01,2.850774991166563632e-01
3.027719003714589019e-01,-2.195986989074819595e-01
6.853788765366768121e-02,-3.996057640173940051e-01
1.609626948066745500e-01,4.236719574037444147e-01
1.955541628418509814e-01,-2.750849032129989435e-01
-1.972149570847074318e-01,-2.583756437565184472e-01
1.579959159543281311e-01,2.569878463730062013e-01
-1.878441747786283589e-01,-3.702022656708423565e-01
-1.769414548201595772e-01,3.469359672016018026e-01
3.236092768239081513e-02,3.186555850959337244e-01
6.463464000544554000e-02,3.243637992204198017e-01
-1.951782564035974832e-01,2.935452516899786923e-01
3.325285595647051728e-01,2.800354853367852392e-01
2.805995639365583827e-01,6.095383508994611788e-02
-1.443653847325073736e-01,-2.461039628030017301e-01
1.069652781526729407e-01,-4.277371132743751359e-01
1.443288454541953869e-01,4.043691615796198846e-01
-6.163472923273697474e-02,3.776986756484497221e-01
1.848058398841671557e-01,2.797152206240786088e-01
-2.580700926699396047e-03,-4.037803825554108217e-01
1.949735366545376700e-02,2.523220370385276246e-01
-1.239409679954529275e-01,-7.637030557059931724e-02
-1.165758289630636491e-01,2.607798554244056266e-01
1.884286194691730532e-01,-4.417300467801080766e-01
3.355405839831274162e-02,-1.601707996079919649e-01
9.781967845332531497e-02,3.198222368697510865e-01
-7.436784962100630170e-02,-1.637472475090826496e-01
-1.475932829928878476e-01,3.954822116883631722e-01
2.770107366312841712e-01,4.895733474541152930e-02
2.119727357454905814e-01,-3.895542541161007843e-01
1.819062380263303802e-01,-2.929054398392227920e-02
-6.105536250006499133e-02,3.786076729607084079e-01
1.070297353496698772e-01,2.475690001109761562e-01
1.592897332775141117e-01,-3.596328344433961099e-01
9.417122284523976594e-02,2.596836458392036695e-01
6.209341478116296026e-02,-4.347935900209967119e-01
-3.109228200164208533e-01,-3.972090659029992032e-01
-3.502533497320888672e-02,3.796860582244548921e-01
-1.736143486307113182e-01,2.616348409763032956e-01
1.255527920224662197e-01,-8.515062105810888848e-02
2.581408852008721944e-01,-2.528397075563806329e-01
2.658500665568935273e-01,-4.563233460495255134e-01
-2.502374963829006038e-01,2.066900178233727070e-01
-6.328459411623055253e-02,-1.420154063442535808e-01
1.999873344081764537e-01,-3.793276610187288345e-01
-1.894221568191021832e-01,2.057665535164417969e-01
1.573994937472080191e-01,-3.450935332878383166e-01
1.360329185064293733e-01,-3.533826539049033100e-01
-2.245284917199460439e-01,2.100915465664981996e-01
-3.114054861067410140e-01,2.058273405483276308e-01
2.546174369767023049e-01,1.495075964874027497e-01
-3.318120001744584435e-01,-3.356785097749350744e-01
1.750347927053614305e-01,4.424609393053094974e-01
-1.878690486074610089e-01,9.821414135262951373e-02
-2.924100482795053413e-01,3.302928978616478384e-01
-8.793290541539609817e-02,3.954061762631606580e-01
1.194535735210260075e-01,-3.951260647320724573e-01
2.278782643591941715e-01,2.383146240223753543e-01
3.148825579074353564e-01,-2.179487204889252183e-02
4.913205227297941929e-02,-1.848515617212210804e-01
1.735836529421390662e-01,2.255303560431315413e-01
-1.048022235400143110e-01,4.744362134913572282e-01
-1.231125964865560918e-01,3.835703595725044046e-01
1.820751951250580702e-03,2.774835335708439876e-01
-8.942298739502436977e-02,2.648706838602580271e-01
-1.936330651759241295e-01,3.999116218504826792e-01
-2.967924248696390821e-01,3.584635182609396953e-01
2.801760857361814128e-01,3.795273965804463190e-01
-1.255091157246189248e-01,3.601992999973114840e-01
3.391603883864978686e-01,2.408126837889310590e-01
2.765223329076598735e-01,2.790527434720447841e-01
-2.183065877927350684e-01,-3.191430151383364278e-01
2.953001325529008292e-01,1.021645235674457641e-01
4.492762833455397203e-02,8.222476221762964332e-02
-2.946872179653093893e-01,2.761864938725814289e-01
-2.580220292437575003e-01,2.824460370593279146e-01
-3.181926949517194791e-01,2.132854811362623337e-01
-8.976776612960862822e-02,1.079044045959800524e-01
-6.167019884130130192e-02,-7.157134513822038802e-02
1.396896069503668625e-01,-3.359337840083842508e-01
-6.817670245729663681e-03,3.688807281317093567e-01
-4.879393894065710974e-02,2.684444127202376684e-01
-1.621990634722977331e-01,-1.784570579183633043e-01
-5.888589166814901799e-02,-1.328352306092510648e-01
-1.721487291750977422e-01,-4.538619717029777068e-01
2.666095376385389515e-01,3.110055483406759524e-02
2.243001333039785772e-01,3.906536224046011085e-01
1.961580890581419712e-01,-2.387148339059862456e-01
3.059210847980859960e-01,5.519528921881033945e-02
2.256047526520887081e-01,3.578958469538624509e-01
2.545874535373771619e-01,2.051338711628247768e-01
2.250953115929439641e-01,1.799249919344745319e-01
1.971945625715079697e-01,-4.445596355076205652e-01
2.789698160436072660e-01,-5.293240823344780299e-02
7.948722428222880498e-02,-1.081031632838074241e-01
-5.139723270139597011e-03,2.708958466105630958e-01
2.136953639859008880e-01,-4.228122830228442375e-01
2.065592396108307527e-01,-3.302866630763621192e-01
-8.631593215861671498e-02,4.496641434744335086e-01
-8.157168271652445735e-02,-3.857454555028647647e-01
-6.405293749818317950e-03,3.573238467841228783e-01
-2.186708276352410107e-01,2.073806075120354642e-01
-4.395195132753867973e-02,-4.397365361458120958e-01
1.751045396973837931e-01,3.998294570127970404e-01
-4.058929027457024163e-02,2.862413518856408157e-01
2.576721430423788844e-02,2.812844023062166521e-01
-3.124877239203729395e-01,-3.294875553180708350e-01
2.799024207947614085e-01,3.200713214807121565e-01
1.569843097374174767e-01,3.478748766301938966e-01
1.151865957503894894e-01,3.219987720891567262e-01
1.286823130473242760e-01,2.990706783964566240e-01
2.093733272384391483e-03,3.133328090381802822e-01
1.267558152636895086e-01,2.320968130673185525e-01
3.084224604349569132e-01,1.098640117543322470e-01
2.953944748127476094e-01,-4.243490381880080653e-01
-1.543358795884087337e-02,7.950157098430721270e-03
-1.301531486668017767e-01,4.831492635030337768e-01
1.887275676569948324e-01,-3.446961252109328466e-01
2.132051819099586298e-01,1.652633279707492742e-01
-1.731874748351764914e-01,3.262908238696519136e-01
-1.342611561005876419e-01,-3.122098600205004404e-01
-1.030594175800876172e-01,-9.839480126702582208e-02
-2.768085336503605665e-01,2.173169316847288757e-01
1.805387363815608437e-01,-7.801789150223670255e-02
2.629846139617628142e-02,-4.312499886697138685e-01
1.109622093547191490e-01,4.610530806982918728e-01
-2.800471847020584160e-01,-2.829052767172878236e-01
1.034269236781591023e-01,-4.395193697730467308e-01
5.260914941215691365e-02,3.639629709654761403e-01
2.264601415344422719e-01,-6.356376356336701505e-02
2.010296569684859036e-01,-4.268619966481934647e-01
