-1.8556017027069334,-8.740515766464396,-17.89449822118125
18.237506154852618,-17.123081074845878,-8.418310303891921
-11.803796861335051,7.841607093986107,-36.632128284879855
8.402947887052374,-10.31012891426184,-16.648801986021354
7.88126586150702,17.24440517672562,-22.368713213740172
-9.607479965713626,-16.74750500352232,-0.6219873788638106
-18.462216905181815,20.459685666573804,-34.921200321096265
2.2663909456209654,12.188980808022045,13.838126916880869
-9.71346110744709,-11.655543285236774,12.009314038723971
-10.341296133419275,-16.046674651464834,-0.03445221036504788
-20.794328145488905,11.40607385059203,19.356426443450342
-23.97007881302982,7.219359012153595,5.110365855968147
31.487484958539042,-20.108121429429307,14.253240941730391
0.8920084106057383,-5.16580254783133,23.85846970631094
-15.739623593001308,-13.141210961215458,-1.785843901147
-24.072545255189368,-9.61324204529458,17.44387523709624
27.47761717636676,-23.23772931790564,24.905941073554423
7.4519058266855325,-32.782724733338995,27.910468861909383
-3.202141471831691,-9.67164260504072,36.16268267790104
19.49414256431236,9.625808843736268,3.862981591377424
-25.318069155417373,-8.920707775348278,7.681313751796227
-18.45490338005008,-1.490162055531556,26.334372806239074
2.835188329125915,21.843094329276187,-37.445270119412044
28.309262899903295,-22.256632878285966,6.346013441769276
-15.06187456132385,20.443704675243325,-41.5152423630069
-0.9216349905187907,29.567785180107016,-26.075694511535964
-35.295321201794586,2.773914863444422,14.081759086292873
-31.802444897425854,3.627321348502176,12.682088855882023
-0.5373420963961575,-7.148593711177797,24.12333215364982
30.369204694091533,-6.881179577418399,7.004109475631339
-5.252075900823961,22.026379066399887,-5.78466245465958
-5.412101750315129,18.735279060182467,-42.247291369026755
-3.30516230366025,4.307015511884103,17.50703083979854
13.044962062175687,-5.120254064789792,33.46770239978912
24.42050286759403,-27.915716459965978,22.83888286325094
19.079878989323387,-20.193520978083882,35.10569064828544
-29.437661168621634,-5.213536765195916,10.371835955146134
-2.7149785781709195,28.006736788390597,-22.56430885548075
22.642836940636485,-18.989660054790242,-3.9918961877010757
-34.60083550433802,6.4564414748254535,15.319587592496921
10.23652770633754,5.3580989687216,20.16592680829985
24.048703789405675,-2.7087224051651875,22.881905560368075
-14.865185275188688,-10.71500664298971,8.944338559680444
-29.16056926429358,2.790439971249963,10.628006628032372
-28.46532431584761,9.27343702085314,16.542113044666298
24.77190159385022,-11.843872852387088,29.34366177731026
-8.977777790238513,-19.107561156242557,30.058526086117748
28.338084946531694,-27.250438073353717,18.579597172294292
-21.334151738419035,10.917228381251478,20.73429810688435
-19.202157871370286,16.532500575873055,-35.773391809332935
20.498733055551202,8.58075360021215,1.1115614237684015
-8.859673823531457,33.101444118950184,-43.880760991446394
-20.47577463028739,3.6105904499356374,27.826786538387626
-18.105240719146945,-9.117406639138192,14.475510670874483
-10.717697250378418,-14.26319918838983,-7.8268958878459465
-17.62588176478731,13.13435582627136,-15.851363479625537
-0.6255074302203105,4.701627357065334,-36.148590745627104
-15.220809488453137,8.667147619062304,-34.41111115561738
5.127255504441103,15.671641419155245,8.3391559982147
-17.281632414414183,-9.193485344799928,13.409366791272156
25.792873051773974,1.6175159963043577,2.435797405725023
-9.238385283685755,33.44748678645897,-44.93123428380629
-1.4400537460094949,-6.8848313057495725,22.237921581336458
-19.059438480890314,14.747449014907733,-35.283331733716864
30.029239252237726,-24.97333225127982,14.984700027010405
21.39048674202045,-18.770696156767656,33.308858194871156
-12.522684905911373,31.053619393231976,-48.23587295269541
11.041908768934078,13.81708083529487,-11.749773957970701
-3.723489896801621,18.78319041770987,5.245099704866302
-17.60459036550623,10.04684422286809,-25.183592497242273
20.983111806316266,-30.042996656138826,11.13360629394087
-20.799527823761846,-7.56370904121324,23.242705921148623
3.0684809184256925,20.941885555424932,-14.008738772921198
1.1705517066388302,17.94558137753842,5.36196146418271
14.642553925359458,-8.950515637627413,-14.205717589541413
6.713612566381041,22.142504671256706,-23.319468432838395
32.264505860828365,-23.882920199334727,20.83583046229355
-18.183600009894533,-5.993551419879026,22.378163575755394
-12.704984224802967,8.776619775202033,-37.73441128043221
-3.936131871805052,25.123182248352794,-14.897815079000335
-1.694791650778441,-24.597068471321208,16.446928010055444
-7.159506564036177,30.9595581749564,-50.43918822645088
-5.771632894767141,26.30527821059336,-49.408957091128244
31.693774404120525,-14.951272849849133,17.469137600213717
2.2081168329909704,-10.021954513368097,40.89115775700638
-31.598005747421475,8.917027545483768,16.384273585515587
-6.33154393869358,-2.335937348912202,18.48847091815529
-0.8235126739226346,2.344037693849402,18.59632977534646
5.163174294803874,21.056247419004965,-19.849088695400514
-17.696631229230594,-6.45219755976418,-10.18950790172575
-13.823827059846735,2.8316166600511083,-25.312491245052684
8.443315924546065,-29.965440272152772,7.534001261897359
7.174209556477511,-16.504278217383792,-12.931853898963059
15.162493339177658,-8.744877546827471,36.10679989778823
1.3433248763524452,-8.159797146804765,-18.600172235269973
-14.091660314518961,25.90458036508326,-48.47122999717369
-22.41908038725163,9.515704534865721,5.40734862061768
-13.638302098297489,29.777158403444602,-48.02629392270004
-5.063109336492833,-16.212324637827773,26.055896777155684
12.949370191153328,13.508452718766817,5.845353300747097
31.661573869642123,-25.260389683336612,17.187089692390707
8.24912328665302,15.810723627936289,-22.895685334555164
31.796322758152723,-20.31144834357691,16.064829436595822
5.298751554818149,7.428746591275432,-28.19469876695357
-6.994521905291612,5.497973461592104,17.359962403310636
31.22387073961693,-19.935624324277747,12.482075528189997
-4.557465057777061,20.120831839847664,-43.04201036867247
1.5606655838723893,27.898615206265408,-28.050560430310878
26.615263412075944,1.2338381411340191,7.325229180220997
31.50133267673713,-18.617242051765427,18.424042392733963
27.88153164442484,-27.37514555716774,19.065272512819497
-3.7569742523516596,27.249272219914218,-44.60429274544249
-8.176697500581492,-10.459978655992629,36.75657297709396
7.466928444154937,22.966189698446115,-27.800876215669682
18.600494965543696,-12.660912680668376,-10.37780261905684
6.299056387576441,9.866590633975052,15.614801857954161
21.948615893270226,-16.065051049863094,33.09366012727022
-13.769981958044651,-3.3612799804958966,20.55111558065062
6.704095484802642,19.22689543661211,-29.444813414788047
28.673214799961443,-19.58163526343779,24.821409677504782
-9.66610010947745,6.337421424590776,-33.35378303354617
-4.198637051841419,30.522604928909185,-29.51425351612566
-4.731920183669003,23.029896133951933,-9.417101865472146
13.7228689153947,-23.016192643941316,-5.372023996982751
4.666441410236616,22.203302604849775,-20.850572661304955
-17.119509206300734,17.74710446729892,-25.43024008141517
-17.304815634604555,11.833291649962069,19.202573144360844
-3.9501038631729286,3.7918484025069383,-35.58912449545143
-18.91730875401103,13.997424865307137,-35.756640795372846
16.736148578715483,-14.953056088912126,37.67133646222224
-2.972321524722288,3.3568459010730396,-35.236807704430966
2.1373288310020664,-25.809996047410827,44.3622358844286
-24.368667395875477,9.424424017065224,11.989703654574445
25.101338877466567,-28.700133194343817,18.60690249006672
12.421519193959133,-0.9789916234775686,27.979662876787877
4.970262880937416,-24.78931800067148,-2.3245613272866787
12.4060336568153,12.524059080396345,-11.202219206898333
-14.036962731758484,19.185171619311657,-41.50837465595545
31.872177986920693,-13.956041209935904,15.42437916407819
2.536346084910658,-12.845540430457488,44.999722287059974
-9.38207902044306,-12.720055687934412,10.861256757288084
5.072724027388973,0.0820317131548544,22.34346956910722
-12.161346685778092,15.484689040552533,-40.39874073474539
-18.625066163598785,10.068690344674955,-13.595458232308047
-8.956318325165684,31.641456082080534,-25.218493363493323
-32.62515807937808,9.006789258663474,17.483276178770478
-16.941516164183327,8.119170060432127,-26.47300746237988
-14.831450426672248,5.162718170489663,-27.61348001762178
-22.512227985235842,8.65007067524926,3.427520074706055
4.954039566280187,-22.747747204880515,-5.858675955296866
29.624316999503307,-18.991316833931737,5.363129484512204
11.49084404253236,1.9008801922990926,24.02903492772357
-8.428430529447965,-26.62638872315543,34.34914210401242
25.86195828497293,-27.223337756986957,10.646430608746815
4.021944810519405,16.294660348109836,7.659920042157786
1.754548809348054,-6.447491318336787,-19.65644663386182
3.6236110689044203,1.5970453228723398,-25.037132486551528
-17.226561180189705,23.645845582222577,-37.17805112695583
29.463051462329656,-24.504541211608203,13.647135195937132
-33.14995625902024,-3.359627606296501,13.83095513909414
21.969282267500134,-10.694626345084368,31.82398111365091
-31.029273242351877,-7.066090097125372,14.862632317997551
16.461294869219998,11.816342028425613,-1.8754432645754993
12.538640803248459,-25.868750267859237,37.29293486029198
7.878198031460016,-32.49984684425017,17.060490446745433
19.594507410479803,8.976683925322336,7.662765595386018
29.63967123223413,-27.188128179973987,20.217833380631596
19.042414243645965,-7.001035917148427,32.06784262411675
5.80585118742169,21.908871549538453,-30.30231449895373
-34.734817089914124,0.4202768884510216,13.742063327052422
20.757325378682825,-7.128124106981321,-9.646044620369155
-15.120858709201562,19.51260562269635,-41.036447399548926
11.819204937426148,-3.779785803747657,31.88985144940917
8.98026077232182,11.085419595570114,-22.653349899760638
-10.805906271489352,27.088035563209935,-50.99222029759381
-9.171535746951246,-13.676320095525599,32.24815838446403
7.9385419943698805,17.11767931389636,-21.999832505296226
-9.367169187212053,17.618956650453836,7.0713375675023125
10.221417809127228,-29.878803381497544,6.55823397218803
20.522982315781483,3.3598223681975585,-7.399007044895094
4.285276710557765,22.381228236072804,-34.98647202062332
19.184198643186715,0.938380615324621,23.08799017575958
-27.684797995234604,5.104891437407664,10.560568631652398
-24.038803390365775,-9.468721260911096,22.21354875503296
-21.95188814766273,11.18029580511204,19.139905008458747
-4.0019094895054375,-14.410712261412364,24.442427862032602
-4.153558615650357,-16.217283348692593,21.277896744886952
7.145729865394585,24.9190857104244,-24.290321082825464
28.258171391079788,-25.080454343417294,11.40300987443205
14.582847741052136,12.866382227357029,4.899449812155875
1.1190171379305691,-7.8323560589668135,32.40195530329586
27.582195279762438,-27.39119154470657,20.18115874767959
10.615616261988988,11.676667654144282,-17.65990654260891
-0.7797386500143315,5.934087868865164,-36.43353657938176
-2.2873673941671484,-23.37011135694173,4.736163553233752
-2.549700327020167,-9.54723101883713,34.46880579571772
10.21312821006528,-22.038064495936396,-7.244921852448995
27.3368679873707,-25.443500952600896,23.756980126299773
26.665998319649738,-26.21515749282701,23.267568561650595
-12.88988842207657,-4.641030145954494,19.050038288306865
0.08272733705677532,-26.03794375308513,6.390378239192474
-24.534313312590854,2.8449389610377347,1.7821559045765083
30.538402845534932,-14.055049420029786,4.625977099432367
19.887750726867882,-31.247437724709364,18.235517954713853
-18.44499162073128,18.133719228359215,-37.88771728846602
-12.716078471282817,30.903447200856963,-40.02363145122617
-17.738092958381035,5.6870017053037,-19.779570072294266
-5.512423722953655,8.078392886448217,-36.9946089430099
-28.35838052130348,8.768174580217353,15.724863033712856
-5.062389850819103,4.99908196161869,17.293703643332734
29.00169875373423,-25.66481165045097,23.323323122909102
-19.264910897307,6.107842467402022,-14.126006176691334
11.169564233401196,9.61656349007914,-17.826669028330183
17.490563106945874,10.7235415631028,-2.9659798945940734
4.617938326941463,-31.054666366060232,14.997432785580257
-11.447344294278462,-7.858630624901059,-15.160259611123472
-15.45214097084772,9.026134707656508,-36.05857487221239
11.393021869187473,-3.196122972049781,-17.552841199648082
28.55862520397888,-26.80600055611084,17.000725808552314
-32.039222351558806,-4.488380656457963,13.228384961809326
4.0834989324746624,-5.027551447766103,28.545864873999765
30.527809287805898,-20.587222957273468,21.952640463394193
12.845585055350364,-32.095465632551246,12.995697678989075
30.031818854033375,-5.5185441341198,12.126683658150805
-15.231727853685722,8.611574104192997,-34.19179060383717
-0.9753771974846169,-30.13424453925169,24.693494447280298
-9.767663812188035,18.016352422154924,-42.08465343929728
-10.601638724956544,21.073612919042397,-45.26409152540798
-17.585442607677102,13.254642548379204,-12.287303319541788
-1.730719665849991,11.830021977520197,-39.818440146718096
-21.2757543433987,5.290295429299439,-6.854744114025366
-17.763968516072968,14.082878063387888,2.959791239107635
6.124443206995227,21.46527669736796,-22.26814424463464
-15.956263100336383,7.321140666780616,-29.21490402757877
-11.163503247664215,31.7537945513066,-40.07503099378635
30.375782224763796,-11.80126038083051,20.428608853555374
1.7209666325609596,18.573426090058213,2.9680210525085893
0.9985712128883697,4.206708608592929,18.08352485246153
-8.808490491380898,30.830348022104488,-33.735060909385226
9.042038873862618,15.410976754038307,-15.350291939765302
-1.1710939138315384,13.298644890994925,13.389736051097469
-2.3728958878303654,24.214170767848753,-42.516427871474676
2.5492000660249134,5.113010768496943,-29.59289558445512
5.112964382652712,-5.595029947220437,-19.670227214583072
-1.7439630046888948,-29.255355951965857,24.68592799193735
12.291718610915142,12.968185625189859,-10.37491714106889
8.397558804658475,-6.147154785205549,34.78693492094592
-15.24126356052472,20.98052029498144,-21.807603386592863
-15.916417199489828,16.434707007996103,-11.186284053254848
-24.96733522552811,4.615628635341485,4.2046935011827395
0.11447540655397313,-6.584734185365703,24.61104804306768
14.162905004069936,8.246989382933853,-13.325011830754834
-15.857488381104872,24.878591741105176,-28.840712125099895
-11.452689765009502,7.91133626280981,-37.101470878289014
-4.476218210844412,-10.017531197506962,35.21043925534333
14.376696672295733,-30.35251510819408,7.519028317693606
7.371126773290134,18.801159621790305,-23.217693152919548
-22.612478256878266,7.890574676189397,25.40409812468315
6.066044679024133,2.0843386436302453,21.190456847583476
-15.097246391092046,28.022769691215537,-41.38778478324342
-10.184315753109706,-6.527847422441792,17.05725370383018
-17.15745606491907,7.631722453224815,-24.35475881918492
-21.095956955799938,11.478102523135217,8.716553685049043
-11.720166484821753,31.177657687184507,-32.38232285411814
3.401412489025365,21.64859861704189,-17.237383430678907
6.896022735878114,-6.799537726774982,35.20486265838371
-11.194191163417603,-6.871567876618352,16.817145215464684
-14.906154042838383,28.3182415469597,-44.27218790885034
-17.379250469230975,14.904548640181746,-22.703265837025306
0.8520938838556773,-2.251070118712393,21.35478332195332
-10.716310702962728,31.01542229074137,-37.58073259792319
2.500485316437846,13.22786449821218,-36.99423243777254
-12.57390217476992,30.426821968573837,-36.5423889691257
-3.106970363016939,-10.011117953165602,21.3995556673825
-6.942470021592793,-17.683480562772388,28.446397516029535
11.173475954641926,-7.236933433855154,36.431133288025016
-9.145383477130132,18.96543361284849,-43.06421711365167
-5.857339691188668,20.325445273114372,0.7437317802146812
14.179151331683661,-26.272456717036302,35.57215359883903
-19.016317650232402,12.775325905045053,1.852919278595487
3.3752257498599865,4.882844297690303,18.254876607092452
23.587730375963602,-29.502951257909867,13.897416116967632
-1.2242955413387964,4.192331024923819,-36.01079865674298
1.0847068092106689,-21.74701586719545,-5.6369063866726306
11.769325545631812,-32.755449860532515,16.8393375280385
-8.500527355201285,-1.36424353540439,-22.919163930005638
-2.273962020765952,1.0213703649259538,18.738070101793436
25.496367174787693,-28.20359226133901,19.95355598993567
-7.815603697195678,29.444094685024897,-51.452383027585675
22.302587831692644,-12.91062198624595,-7.320544590390487
-13.937896310785508,18.768970615382578,-9.320258324251471
-7.382923988878007,27.407335583673312,-51.51227925167786
-3.6057135885345297,4.655590028660507,-35.75037202240513
24.139452722121547,-12.419681772479082,30.251227859593683
-4.562229999441872,-20.635411410649432,3.9466499824457313
3.8694949966824836,20.363807856679117,-36.611597611445475
14.34105578894812,11.987592721444985,8.684759318658879
2.683317555701136,3.4881782503470626,18.93892948328943
-3.93901237690381,-10.184358600744021,33.79394205292242
30.16414277150964,-25.008740657177018,15.147050128947592
-17.795241842125954,-9.81085519312085,9.645608478554706
-7.296161644621991,5.227689567197574,-33.80346973554155
-15.970020444189679,19.181851835969304,-40.366930092576276
-5.386057107315328,25.88630575260961,-16.093665137224537
-14.771717046826563,-4.611212817493913,-15.837649263921183
13.749073440943244,2.5373156889703656,-15.743568234791969
27.02616035877495,-3.647697598389173,-0.7387792458387837
-4.073423140377566,-17.512676993196973,16.370517017863254
7.848122946474054,16.82964722316812,-12.733952808161451
-27.84963013991184,-9.116680355644172,16.93417601361425
29.77009531953477,-21.022885056605677,23.05683347063329
-6.4372637743941965,29.51077980599074,-51.336002015564844
-19.336651337644316,12.519037220575845,2.9546204459876155
31.54229352485177,-11.253931995823443,9.43028576102584
24.27576648308533,-13.486220787423418,-5.290112019492613
-15.178022952615198,16.114174353294857,3.241297193699075
-4.967816541817847,-29.662084770476106,32.694033828021595
-30.120120353261846,7.543075887754579,14.711574191243159
-12.15194322623456,-9.781331046327107,12.933630688082532
5.984413474816979,-23.92808724661108,-4.302467259189395
-17.9714385303725,13.673153412455935,7.9643036781402925
-5.84368195677778,-20.14346277836652,25.905576291660093
3.2324236740505055,-4.348982233383488,25.946928653273908
-32.47719246259347,9.073833878695185,17.742766073089427
4.686369180199714,-20.991623081327376,45.788808736705626
19.130379894618887,-9.260901478345874,33.60800571534894
-19.305205363250742,7.781036474868419,-12.83778145031626
-12.620922854702886,8.495948414265925,-37.52869728405042
-15.083485757397106,-6.8688038117486565,18.327978376290712
6.289597066671991,9.348306646052302,-27.73218388111775
-8.542462320060705,31.139543912663783,-24.430260605276988
-4.539897575523624,3.629533047314512,-33.50751225446385
7.810036446454879,24.058783872299845,-25.4212425412805
-2.201418652871833,3.5856903813208265,-35.6193893577863
6.9438515928517255,17.65095268713351,-13.089341733246101
1.548511819483379,16.974622039290065,-39.480163775859054
-25.027783631271696,-7.664442904649581,4.492846461809074
29.394268677853056,-25.758415116517675,23.175936238895783
-4.34840684681686,4.5634690810535155,17.410374195583092
-5.640720184097099,7.044072187350309,-35.475824907368974
-8.608211569048088,16.646808349003088,10.110300727203363
-26.49201605390433,-8.317123004443983,8.313048567333666
28.5265793397022,-8.637178335668223,21.982780436558066
20.11037069160018,-22.4319037662274,-2.984386188685932
4.563672737039763,15.1691974761925,9.754536208993823
28.985726898182374,-2.847579518121277,9.197824849358167
26.933095207014638,-27.570550669962984,16.879712890391474
-3.1390613357908816,3.414565008911305,-30.402337118057666
5.738157099211413,16.073111869177684,6.844665922620657
-35.36673948136409,2.842968758277336,14.346750016143993
-16.64598375987719,25.03505287378864,-34.483271384100185
-28.449422628782443,-8.218899167159078,12.477164466653184
-6.4060350108268205,-0.7497455083961616,-24.113712653022276
-7.210746693088948,-23.134949749818713,29.349407890601913
-10.164349255647991,26.764679541084142,-51.07843285172519
-16.665637997994747,11.6350773948763,19.202551829384486
-14.586027536038305,28.943030786604307,-40.789654964739675
8.222617586407546,-26.772911395852482,0.16806827072608005
2.7512490537611667,20.363178873797178,-10.372592749680196
23.614159320431106,4.988516625942775,2.3849160695525655
0.8916817371938839,-3.1088039636232847,21.928381557214294
31.510215965142304,-16.93763615223414,9.887217940196948
29.964827931380643,-5.078508695112713,10.420838972328252
-21.7191809984236,-9.360927429804006,9.684417053281573
-9.285240400692944,-8.940076008181327,-15.27255049583145
-19.47762590627067,9.141753023904483,22.54413952543759
2.0071070916652314,24.52447987915555,-21.0548934674228
-11.485444775974095,33.127434751043225,-45.82799255698644
11.423172964483756,-23.211707129519326,-5.674059710480782
2.7518958143622676,25.74276323518108,-24.84464968547998
-23.332080053681224,-5.688965155174239,0.04493290043387973
3.674853411956077,-16.786666857094232,46.48115344213332
-28.381724140484476,4.768962278076397,11.176408521810583
24.11553122439959,4.149337315794478,10.065375438535675
-8.534071652209702,24.899437342467344,-15.381165551709127
-17.344536778771175,10.599161217496622,-32.850760847578044
-2.087405124486226,-1.6265926572570535,19.510350234613004
-31.509258926961028,-5.511195489554622,13.416818224963142
32.19687217427053,-22.093453535276062,16.20119690216017
6.12920233569635,-18.52907573834229,-11.161892095791847
7.330760984981932,20.218371280536875,-27.761422546817705
-17.16114485748053,15.065988735204385,-20.202097731643107
-2.2527582083561266,3.83631056818274,-32.61604279014262
-10.742286465292175,12.049900955114751,16.29487298013726
-19.67756281597341,11.153013541053808,20.521411236730785
30.948395121372197,-19.901000174703036,20.883444309800645
-1.348955610689973,3.7100958855793,-30.606862631488205
25.257257131224026,-24.994160033711097,5.180671361734969
-27.50760183837286,6.509526151468616,11.988695242541933
27.30978936765783,-2.383495377005017,1.018797647379151
5.845464675746559,-4.118463848577981,-20.20839559004515
-8.361840259609204,1.2343647040330123,18.55592798077141
-31.003377130210062,9.652731376591392,17.87249217899688
-6.162102415652333,19.549408816307185,-43.16990545928938
-17.87380364344441,15.545700872216536,-27.701158882568404
-17.403311354385437,12.680405077178111,-37.64095540579928
-20.59334647195081,-10.427247031060093,4.359687257118271
0.7842812953555909,8.913747342115034,15.510846084243715
2.8366726191160296,-22.714751175223086,-4.990816195584057
-5.958211508063825,29.59888722330118,-36.71956507042421
10.646538615093856,-31.613556737548315,30.36042381484973
26.5517948848692,-7.990530370258647,24.8779976768845
-4.8488696121469,25.388508037809235,-15.14266637376899
-17.13880244882469,14.273904688901656,7.007622386112971
-7.55543869552453,-8.56858961925226,16.56000994666928
-12.563565004034036,30.460537361961688,-37.270860347028915
-18.590896436280527,15.207982667192416,-32.23526868906693
29.237391621784585,-22.869691529027236,23.77389849494247
-10.023130596999373,31.8837448555507,-26.395440610249832
29.289126494934838,-15.320449109380034,2.1236176860504696
4.128534161090157,-32.66552413927752,28.2790707886316
26.49124174036258,-3.333359162584673,19.840574256844516
-12.368637869627873,8.929216952400026,-37.928663394973924
2.4084226506468682,1.05489462704138,20.305828728292052
13.735472684752306,4.676704052448938,-15.434700433050908
-28.630922277222815,9.281676549336149,16.588259378299792
-0.1259261166527378,4.50704401556248,-34.8955455829804
-7.108989552902676,6.90465069540891,-35.200415360800704
-8.865221759112977,33.296963590071485,-44.64419598565846
-9.784911587969662,23.12112939411411,-47.99224977932183
-24.932748952400257,-9.2272430826659,14.47446832558743
24.14010888582075,-17.105838554860604,-3.823761653536793
-14.505748088813814,0.4009274232023227,22.655313837527494
14.425800030664687,9.995663220027627,-11.205375666208447
-6.395772457670551,-21.80336950260125,27.38419797306763
2.809009492467265,2.4548581488921797,-26.440611115978882
-17.43500109060554,-9.820100436546237,9.863607418214631
6.447348006122037,22.630729656790916,-28.7560517099477
-7.876143829146764,21.754767114443975,-45.95367936577365
-21.35504983610456,7.517235281756143,25.043445858613726
8.376977101733774,15.065641420128664,-23.09290488848479
-6.495586263975772,31.70488429103452,-48.91976841551081
7.2485577811377055,21.380616149214905,-24.274504680198394
23.518463165497597,4.559440847886753,0.32336045620125553
12.190682243043998,1.1637552425073323,25.194423196756308
4.156369039413192,-18.999906292657904,46.377726969583584
-8.32969437307705,32.717747652741174,-48.016248336545054
8.487336599246175,-16.763460932252364,-12.579971106732602
-18.113409032733298,15.701946066144556,-29.34363558162961
6.672239901195461,25.18676507799575,-23.758621935473872
0.3250502860113139,16.087753568164956,9.927250651558559
-4.397411149120098,21.10603018462444,-2.1168248613664415
-14.695388706044945,20.77449032089636,-19.294195437369805
-1.5737921957183367,10.27667260907807,-38.68758271591566
-12.71175030737178,-0.40902101924194595,-21.97749999091126
-15.066955601583134,17.771997686235423,-11.485182535130885
-11.765266324471737,-9.743483922867306,13.188745162170278
3.2090738772197636,-12.568563549945491,44.59611973172087
-2.452492590879685,18.179003046536128,6.45657659477099
-10.27040425642114,-17.672652545006027,31.059988277728472
0.9571780790886684,5.40216725964365,-32.17858984325208
-19.2912805685753,-2.8544331687659854,-10.961222256222298
-27.136074275345695,-9.754794568486814,18.958433102082015
9.3852127092678,-12.771976739043264,-15.082864351927332
8.095899111148869,-24.956070921237867,41.52228322451768
-3.814039535306976,22.765247500640097,-44.16257304844942
13.96641418751514,-29.33553880386414,32.034562271038126
-20.395548876572757,8.165238955022385,-6.804496360067326
-16.489306318378848,-8.14354021595059,17.250915489871655
-5.827752528232136,17.028854406968467,9.503092068221086
-2.179339877470265,-23.54930534931795,3.952984717403727
-9.478181792324522,30.14922368484325,-50.45787547913784
0.30697809187133845,6.921192318511974,-36.498723809538326
27.40342290278218,-0.06766365749397464,9.36850037670969
-2.6341623899688718,-9.858594457629023,38.724878158185135
22.590458059381596,6.482428191975102,3.950534387333919
-18.170961521217407,-9.646307398946938,10.245918983997308
1.1650865024459243,-1.4202629339724107,21.082838323804403
1.5834643304438147,-29.399115763169352,40.876161263998256
-17.973703797989952,-7.77478423066419,19.615566156458108
-8.921709876030992,-3.307894498488442,18.452438108153228
6.116934687132888,20.068339032231204,-20.18398473589063
22.43435939269777,-21.485703679164747,-2.1338643145236706
-11.032709468423736,-7.195154888523511,16.531364115468328
5.2110692235578275,-3.4491733685980788,-20.776693817824075
4.426581796671731,-8.967239319394947,38.91732064410789
-20.102177389505044,-2.619278699000019,27.24210141149516
12.226692436585894,-2.2083649141075794,29.6342595869174
-4.537896636132824,-13.658869994409354,28.39120476425497
15.735329299305137,-17.174195908170745,38.60430201226906
9.000690962031761,-33.08069046495864,21.159868848939357
22.85786116679367,4.193059884425444,-2.3887328389589277
7.526771144874436,20.850243899501375,-27.586035229340986
6.957408780639182,19.223385259828483,-21.446675934936106
