1.027001041833036643e-01,-4.373276779975887596e-01
1.356745593203123601e-01,3.663522129119143322e-01
1.246400853543499776e-01,-2.323084451123340610e-01
6.387491534370606794e-02,2.486663586239483692e-01
1.196131697743048894e-01,1.498620732055340188e-01
-2.775438412352091433e-01,3.739101599830956246e-01
-1.260298157079599995e-02,4.535059222787454214e-01
-1.768672917597272631e-01,-1.204144214155310477e-01
-1.942089750679770188e-01,-3.650545273213231523e-01
-2.340058361319006797e-01,1.982812215637970166e-01
2.108648972336086003e-01,3.458787679510992863e-01
1.709778741898795584e-01,-2.811901344945755277e-01
-2.000055158624488016e-01,2.266532962261630368e-01
1.084740377277588486e-01,-2.538887740645425772e-01
-2.962393096977813597e-02,3.433000982019663860e-01
-1.240908796839939876e-01,-4.064182819416422010e-01
-1.176853352341477310e-01,2.252200221736350150e-01
1.051348471571000587e-01,4.292816017975501497e-01
-1.262796525272085746e-01,-2.940960289669332095e-01
-2.475985205618949636e-01,3.464043741829444523e-01
-2.838554553373135447e-01,2.181397079522212623e-01
-1.084028511133171696e-01,-3.742259728961544463e-01
-1.038772861291271249e-01,-1.304994368687655282e-01
1.489832652846980743e-01,3.811166204083504816e-03
9.265012844897160815e-02,1.641706794589044005e-01
-2.048809159711270089e-01,-4.140875049485189807e-01
1.956296267498405239e-01,1.867579783472689270e-01
1.609403236966043815e-01,2.634005722299707086e-01
-7.428881141962057066e-02,-2.949089990547526519e-01
-2.656565625698472655e-01,1.528197438260739949e-01
3.109027720055858035e-01,2.967402595116762631e-01
-7.554814511357083040e-02,4.101066545967096966e-01
5.035868724560235710e-02,3.399714080639516522e-01
-3.063001890820035711e-02,3.967903432520456519e-01
-2.318847209772322004e-01,-2.182207159134068597e-01
-2.985316342659007915e-01,1.627980991114690301e-01
-3.149927323383184818e-01,-2.813634056125144944e-01
-1.190025060401295187e-01,-2.443940824087580399e-01
2.716075070922543272e-02,4.164314012918159946e-01
-2.873034479585107603e-01,-1.197345724882028506e-01
9.704821820935043142e-02,-3.894840992300976357e-01
-2.780191433662612677e-02,1.572692115377927191e-02
-1.085002944632704885e-02,3.916784274451378112e-01
-4.405665568228240431e-02,2.949351762740411997e-01
-1.545099301140246406e-01,-2.046789016553898222e-01
-2.763583891175563911e-01,1.854313204735014153e-01
8.629463791141811502e-02,3.785263811035746162e-01
2.393487886909704265e-01,2.901886098847724638e-01
2.865043084292890826e-02,4.357481192989299812e-01
-4.541711792954254701e-02,3.582875944958319181e-01
-4.417084263073569467e-02,-3.384917384434408261e-01
1.004888753126460393e-01,3.192036732204908134e-01
1.147880661377601724e-01,-1.969631448894726411e-01
-2.254773800898432212e-01,-1.872738779829968836e-01
-6.907880000446738056e-04,-3.509490723963117897e-01
2.709945105911281682e-01,-6.517927404117607182e-02
1.902952326364710511e-01,2.790302437530983726e-01
2.034312302527649108e-01,3.120607607315275533e-01
-1.988391548297465394e-01,2.201811326877750608e-01
-1.505556027516296580e-01,8.134972684269159426e-02
2.927609543894978406e-01,3.497604050364683248e-01
-1.795230279874532042e-01,2.409818387698025033e-01
1.317826691855756294e-01,1.874942490141784379e-02
2.418113665216343744e-01,3.981236683276045962e-01
-1.843675093900916107e-01,-3.179872651860629063e-01
1.913137090755501202e-01,9.255318082752639341e-02
-3.259742263004185570e-01,-2.714371660546643916e-01
-1.307676351112344593e-01,2.706832832890457841e-01
-1.073563539481338647e-01,3.238527517579996573e-01
-1.648430753635184431e-01,-6.722612675850636599e-02
1.988896415367943649e-01,-3.039674485664473069e-01
-9.352873021611327053e-02,3.661350444441655583e-01
-4.643759628536422990e-02,3.690729717343401717e-01
-2.539586174131733820e-01,-3.163297516854279845e-01
-1.578433745490695483e-01,-3.083337913772506989e-01
3.434551547517228909e-01,1.999916201364667634e-01
1.440309568855782651e-01,1.841065044212858437e-01
-8.879087023366484532e-02,-3.955983550216040090e-01
6.074923032972119608e-02,-3.808271263143672147e-01
8.662054320991918743e-02,3.567313208593314577e-01
-2.123198816057358940e-01,-2.759055878537222117e-01
1.650025207281166639e-01,2.736257844877227896e-01
-2.921107191132479852e-01,1.081236154754189327e-01
-1.761747279190183924e-01,2.731374964841245534e-01
2.000871405285558069e-01,4.168337588076609368e-01
3.400886224998357632e-02,4.322226962110141679e-01
3.209755895648054580e-02,4.339308784861037882e-01
1.301439523335037318e-01,2.600389390936547196e-01
-2.088099765596248547e-01,4.201159654658286335e-01
3.130572433381879904e-02,3.358506525970851309e-01
2.481876265270662185e-01,-3.425580862263425397e-01
1.117657293038845506e-01,-3.643265225919967154e-01
1.974114754725305176e-01,-4.125770549206133619e-01
-2.234833963390029654e-01,4.026039749845722326e-01
7.241384719275414938e-02,-3.676905034775302950e-01
9.579841711616124411e-02,8.402388178314967870e-02
2.313543514385879574e-02,-3.369597075016791399e-01
-2.373969340794859217e-01,2.737195386240238726e-01
8.003434593902418459e-02,8.816186216697363687e-02
-3.687544920735921772e-02,-3.932845510352742657e-01
-1.968694934694354970e-01,2.568650373151538657e-01
8.106996392604091939e-02,-4.204180216669779480e-01
-2.944522240740832242e-01,3.081231971107699641e-01
1.052107986515024018e-01,-4.618841696228660476e-01
-2.433297377631833333e-02,-4.540631569330345618e-01
1.361044847661099511e-01,1.887550789021474884e-02
-1.358503686964422363e-01,2.545217120151050949e-01
1.859149393926067262e-01,4.524285085589996314e-03
-8.495126693588216094e-02,-1.797755322375145237e-01
-2.476010672196592988e-01,-3.327257047744457408e-01
1.339191374901794185e-01,-3.611409180089120152e-01
-1.463970703042599686e-01,2.154132550179114203e-01
-2.335190424284574739e-01,-7.242434992198865107e-02
-2.137240293791737300e-01,-9.854731462063659464e-02
1.427563603840239503e-01,3.468825592574619199e-01
-1.572516585745749873e-01,-1.666291506388178911e-01
2.303768216137431213e-01,2.348587702068734018e-01
-7.805546647365038671e-02,1.210495722023423593e-01
-1.863095254972149395e-01,2.341896852203994017e-01
-1.026149348419243823e-01,-3.930585518225063746e-01
-5.661141512063015691e-02,-1.206165075182364932e-01
-8.051076705933513100e-02,-4.283321202497729629e-01
2.856989914587163004e-01,-3.117438763946891456e-01
-2.221940382718056717e-01,2.043759593953613507e-01
-3.200232146016365187e-01,1.963355972181676234e-01
-2.472664731285790785e-01,3.606435823834485133e-01
-2.322794440035715058e-01,2.406715988817549334e-01
-4.060102711450253032e-02,4.404946186706687472e-01
1.228089100308132758e-01,-4.051600005314195396e-01
-9.762964392354411824e-04,3.638571083899663217e-01
-2.016632331745239065e-02,3.005651152957459216e-01
-2.001416538926900079e-01,-2.660135120551805343e-01
1.207939857080457535e-02,-4.611714530367269083e-01
8.344954045179044100e-02,-4.066161714255942528e-01
1.053970918794977368e-01,3.340265900746230976e-01
2.687342033526819995e-01,-3.097917192757464466e-01
-2.403849607487111018e-01,4.120179851501579726e-01
-2.555765787885423967e-01,-1.622094266892701864e-01
-1.957268801272915859e-01,1.625546971141498265e-01
-8.926094521197858178e-03,-5.145784199657921221e-02
7.059007167236189262e-02,-3.764893543236170759e-01
-1.277507099832885240e-01,-1.506272275156769203e-01
-2.498627184448727612e-01,-2.065083752121702476e-01
7.044521631502703718e-02,-9.173350479987929518e-02
1.681606474446858679e-01,-2.971192879984134727e-01
-5.744381332863777306e-02,4.526249091398996116e-01
1.136717128771882052e-01,-3.383591851381073656e-02
2.180685921381525227e-01,-8.217167063244035230e-02
-2.321328020652856650e-01,-1.557830970723204089e-01
-1.337461112670142727e-01,-4.041703057735100968e-01
8.042851768289255299e-02,-1.734473763587640605e-02
6.133578568004957599e-02,-5.225801965841125885e-02
-1.321853535075957764e-01,-3.967463426140342975e-01
-3.194733507628913505e-01,-1.228634372666352892e-01
1.784879128123147696e-01,-1.854629173323282254e-01
-2.123051891406454172e-01,2.349295373227027195e-01
-2.986920351642500804e-01,2.115469886817880063e-01
-9.427500062202290310e-03,3.066124498617428529e-01
3.503120598500643335e-03,-4.543608576944331290e-01
-1.091624053251979420e-01,-4.197317053056218716e-01
-4.248707821193538348e-02,-3.144062010214799807e-01
1.038186842033224644e-01,3.552050349956837882e-01
-2.592663842600071433e-01,-3.313337559689477629e-01
-2.616983030643633135e-01,-1.343137273555217170e-01
1.969585461469481324e-01,-5.810359508556739438e-02
-2.734156065361210974e-02,-4.031445978421611676e-01
1.044380966944208206e-01,3.411939564524144597e-01
1.301467162291297663e-01,-1.953822376328584465e-01
-2.754564249029678447e-01,2.742362401552314033e-01
-1.256735422394858748e-01,-3.334745359386834807e-01
1.988582320234651701e-01,3.112745481019362215e-01
3.103503448062691628e-01,-2.053737162266913163e-01
1.008091936206889222e-01,2.163250589465753881e-01
1.046746681835993981e-01,-2.287183906068455119e-01
1.443020261255585912e-01,-3.998774672927111196e-01
-1.500514510977319915e-01,-4.207829286175527317e-01
1.330373185867227970e-01,1.290425695166588227e-01
-3.102433785160854662e-01,-1.561106877613737121e-01
1.185264981080936669e-01,-3.165732773430296465e-01
-2.533650923327629423e-01,-1.990572953302504056e-01
1.633607633210532317e-01,2.717672541822780952e-01
2.163154280822009862e-02,3.591266592536168645e-01
-2.165365790344633834e-02,4.062778124412325109e-01
9.100221344839620752e-04,-4.632691493193765719e-01
1.998185756437688421e-01,3.147604403191026634e-01
9.039122465023077813e-02,5.670775753995505042e-02
3.367440425734481435e-01,2.909938930530242551e-01
-2.479181744808670596e-01,-3.799283862960998182e-01
-2.642957457421392653e-01,3.514578606911367142e-01
5.326977902099246098e-02,3.325254763458717067e-01
1.383362932541860602e-01,-1.252879303390961319e-01
2.504040463345323930e-01,-1.706644175839510114e-01
-3.179642569145054720e-01,-1.821314894504112436e-01
-9.899751282203263225e-02,2.993956154530859060e-01
1.552770204214360197e-02,5.659229709881619108e-02
-2.783741976425965214e-01,3.900181791180040713e-01
-1.552770952321419207e-01,-4.458693617151782140e-01
1.295154172131506853e-01,2.121834940712715722e-01
-2.420814636727421781e-02,-4.230442589655974972e-01
7.570027744325368013e-02,3.163419361780085426e-01
-9.171010390727099559e-02,2.267796381870567091e-01
-2.591764021941975193e-01,-4.163419725109914760e-01
3.169493174595326007e-02,-3.265167916816907878e-01
2.105280852926257329e-01,-1.047606355069952144e-02
-1.975108763250486843e-01,-3.467580965900539658e-01
8.770714649448299594e-02,-3.640006708266252389e-01
8.085584035027293393e-02,7.415063501367891163e-03
2.040322548508848866e-01,1.390294728733532104e-01
1.147371929036695992e-02,-3.620104893588248496e-01
1.573805166612950446e-01,4.253235897003926347e-02
1.037411207956317194e-01,1.341475274796092299e-01
-1.605002476393262434e-01,-1.451552864759547701e-01
-3.045226944482758991e-01,2.291856247254316914e-01
-1.227901608271260991e-01,3.597734179634840546e-01
-2.144242601945429982e-01,-1.706346971878852647e-01
-2.731419732693051716e-01,2.645123447702680819e-01
-1.249788917944617966e-01,-2.974425895111973972e-01
-9.136794499353764754e-02,-6.298919986029938300e-03
-1.603797278381736136e-01,4.255959533560169650e-01
-3.357394226803706028e-01,1.781455914349254765e-01
2.157710058571812861e-01,1.029118649233640159e-01
-1.920406315297250865e-01,-1.922236309485152450e-01
1.525320155708446423e-01,1.854882417024623642e-01
1.713104844378553759e-01,2.773780942642910530e-01
3.420115501310025397e-02,2.830622525924120225e-02
2.078459474032323673e-01,2.767748761352563092e-01
-3.040753509350058725e-01,2.613489635063896976e-01
-8.210780990424804138e-02,-8.530406008330881917e-02
-2.089422958348459702e-01,1.336388272481846551e-01
-2.274906333061113006e-01,-3.055410310962597409e-01
3.212610063070849842e-01,1.583288912452787134e-01
5.446114522847783634e-02,4.175794008468036722e-02
1.596932535885268734e-01,-3.645959445069792970e-01
8.276446141523313704e-03,-4.048819078916345848e-01
-4.376339846323626381e-02,4.401445385733308013e-01
-2.676938948886915526e-01,-2.676998630571878479e-01
-6.141098963378328890e-02,2.912613312000805754e-01
2.510081970013907093e-01,1.031246536528943603e-01
2.518187367079474659e-01,-3.477996836214453102e-01
-1.854702655126362898e-01,-4.488872116703355175e-01
-2.092705057404828095e-01,1.146441182490481880e-01
8.407632652126786899e-02,4.567263057329673526e-02
-7.407739571267026035e-02,-4.201639725587154039e-01
-1.666818732626118571e-01,2.680284447746564824e-01
1.486904504245198100e-01,3.939169309170598154e-02
1.347911566848412207e-02,4.071767880813972340e-01
-2.310720953081338638e-02,-1.176401832313134221e-02
-3.019993147834466596e-01,1.500464533955420121e-01
-1.387854341497393729e-01,9.290356879514183319e-02
-1.398629694246323329e-01,-1.025102364551752077e-01
1.136837110830877517e-01,1.998258095221716601e-02
2.698559940185797645e-02,3.011165729056095586e-01
1.820228068127102972e-01,1.242255504296013724e-01
1.164772258007181899e-01,3.653328796416981383e-01
1.728094203035171750e-01,4.559898435075229184e-01
-4.977814782540319893e-02,-4.548102368044368848e-01
-2.316554935060699261e-01,-3.552363365983619570e-01
1.580509529277652203e-01,4.413925846252095830e-01
1.085861410115313841e-01,9.016383191768639893e-02
-1.461437238512645065e-01,4.367879254032565051e-01
1.298744216078263070e-01,1.366093257378383496e-01
-2.727081204455512053e-01,-2.087131377871741522e-01
-1.551560415354496236e-01,-3.566786451733796603e-01
1.958698763080061189e-01,-3.981229929231994147e-01
-1.018557434992261174e-01,4.392269676002462653e-01
9.017018673656850003e-02,3.109512686138926618e-01
2.015849903584336911e-01,3.766254828086549322e-01
-1.580214400985161805e-01,2.251366036471570409e-01
2.054278080398647399e-01,-2.421054543164070649e-01
2.172217240351462797e-01,1.847585508938802690e-01
1.357525544390109640e-01,-3.818977125506762826e-01
8.388913282551023476e-02,3.477468021736564996e-01
-1.835008081471072028e-01,-3.292077178370893531e-01
3.002667507680983894e-01,3.444621134301532051e-01
-5.973524091215443033e-02,2.831754797419926417e-01
1.757007711317357113e-04,2.865853023999632709e-01
6.769834704687402449e-02,3.574365725919770309e-02
4.742302093369517302e-02,1.245245712199127830e-02
-2.956705041500767850e-01,1.184020027931116381e-01
2.198058727910844612e-01,1.553385816958996468e-01
2.838100012987324061e-01,-2.840032836755370660e-01
-1.201325639889418151e-01,-4.358634923876990586e-01
-2.686801301166645284e-01,1.073503350991311667e-01
-1.043720937934256715e-01,-4.400578203886531536e-01
-2.023657451361205450e-01,-3.069432378667458217e-01
-2.071969502618677683e-01,-2.786929474807687823e-01
1.688530590593696201e-01,1.630968171706826952e-01
-4.262931191011674892e-02,-3.710132632879968861e-01
-2.574160496697193434e-02,3.129424854471268835e-01
-8.960981925191953412e-02,-1.409900828933298156e-01
-2.752036993951567645e-01,3.157401020791962276e-01
3.697284542330133567e-02,-2.991871021218255322e-01
-1.776956416166393105e-01,3.070117358496271542e-01
5.159865612785211053e-03,-3.338744396639529155e-01
-8.997324436032209938e-02,4.474420014079971697e-01
9.813580743616298618e-02,-3.661941457704647185e-01
-1.769570511883065134e-01,-8.264562954259113692e-02
-2.141140715161292118e-01,-2.371634284812305093e-01
1.537604947733968996e-01,-3.543112499466274379e-01
-1.744421804261306053e-01,2.920758557296926350e-01
1.357148243561209222e-01,1.351653560834821244e-01
2.551300493973113759e-01,-3.315226578190014761e-01
-1.031895814148142826e-01,-2.462979748335826224e-01
-1.731380549416759174e-01,-1.740293042383522781e-01
-2.881598688102947614e-01,3.970423228368488155e-01
8.745181268918997275e-02,6.744035316115470913e-02
-7.667045305885310247e-02,-4.446230630896139679e-01
1.367293709231038046e-01,2.878264060718382922e-01
-1.719396313112908359e-01,-2.914152300911557747e-01
2.192980638601975396e-02,4.654444125870553783e-01
5.417727208971727382e-02,3.251790591582597312e-01
2.305068720734968490e-01,4.072940298318259433e-01
-1.766266090482464524e-01,-4.627450954087516388e-01
-3.005197644456761852e-01,2.041805369951180671e-01
7.124191526024492571e-02,1.040129466366955802e-01
-2.712223476595629346e-01,-1.511270093467326214e-01
-1.390514172952254379e-01,2.037505054404888938e-01
1.733055915009052150e-01,-2.825497622490775740e-01
1.599310383030563276e-01,-2.817798088093698139e-01
-1.590368601583529995e-01,1.572563164691256343e-01
1.037939078701583806e-01,3.984426000918972477e-01
-2.280001571173119190e-01,-2.117986834830438703e-01
-4.159926275230856757e-02,3.553109935138255571e-01
1.418959190499937129e-01,1.818856492386693446e-01
-2.124545193116751662e-01,2.654019483653496936e-01
-1.304638088477053648e-01,-2.451702635286600040e-01
1.319432164802787355e-01,4.105360842655466636e-01
5.063927014080654709e-02,3.987680635861314826e-01
-2.519245086378142373e-01,-3.557242614646999312e-01
-3.712739396989873930e-02,3.308164743751881298e-01
-2.658733148975042648e-01,-2.710854009582547297e-01
-1.524273844461874472e-01,4.583011443768610915e-01
-1.284940032540650701e-01,3.550466435534361809e-01
5.049957306699111997e-02,2.729112326665849020e-01
1.356811998436358302e-01,1.945050949113528160e-01
-2.019622657792537468e-01,3.676955620116461043e-01
9.538659610091690388e-02,9.290157277728938734e-02
3.348000634561857924e-01,2.233991059147152347e-01
1.998995721794404878e-01,2.241721739967653670e-01
1.096112686831159228e-01,4.706147318406506130e-02
-7.904716121100349713e-02,4.740947634130215915e-01
-1.705367110983915524e-01,4.111211284460595250e-01
-9.996377781086031311e-02,-2.039977274961908282e-01
-1.057148915587161481e-01,-1.710260710213036273e-01
-2.143091586138987648e-01,-3.989060156175082694e-01
-2.433128910302613801e-01,3.147456296719102209e-01
-1.686065856625794390e-01,1.143191647037834491e-01
5.885798335793557268e-03,3.866837654920289857e-01
-1.920887075017537610e-02,-4.229189330667629809e-01
-3.980678687104367841e-03,-4.434106147091305683e-01
-2.388182078827010002e-02,-2.801087492372212884e-01
-6.301688212414562063e-02,-3.896801683670439997e-01
6.239150502339460558e-02,-4.617108123843260969e-02
1.461045856628268025e-01,4.128622069301484121e-01
-9.083147051758980184e-02,2.091186793784775011e-01
3.383565107336357347e-02,-8.711460775647583699e-02
-1.086745762466474891e-01,2.406159932593816553e-01
-2.348468373089104833e-01,-3.216320234492391350e-01
3.225219841141587218e-01,-3.101359175894824460e-01
-1.944572965362633132e-01,-1.959845557662712734e-01
-2.658755960289486686e-01,-7.495294759292869813e-02
-1.987215985810592833e-01,-4.203172865917798040e-01
-8.950831256872776587e-02,-1.093279345725102214e-01
-2.543046939902263714e-01,2.918857672303361017e-01
-3.262595564437843487e-01,-2.675933858891084149e-01
-2.094647915929300219e-01,-2.754365469696770097e-01
-2.988741127481918669e-01,2.595677930401679712e-01
-1.480225057022092894e-01,4.470284630407013182e-01
1.622133502655943860e-01,-2.304430335500862181e-02
-2.219432544956265185e-01,-3.716573294305034469e-01
4.788532189952677404e-02,-6.853080317720505743e-02
-5.955512494130991291e-02,1.211916760621386535e-01
-7.122693577837573009e-02,3.510888783718117967e-01
-7.301268218532150356e-04,4.077363318668614234e-02
-1.759693958338935660e-01,1.393937730137183584e-01
-2.088260412096758500e-01,-2.235996861254657686e-01
-1.430338860395025669e-01,4.032456365103969098e-01
-1.658679100113791272e-01,1.059673312782252186e-01
6.102923562221015258e-02,-3.508171391360258573e-01
5.804373151874452075e-02,-3.912076779717270636e-01
1.170601391728030849e-01,-3.376591343376920129e-01
-1.354960033363768190e-01,-4.570682703148490900e-01
-1.093957960533314261e-01,-2.989174277456220219e-01
-1.251832834309449805e-01,3.950740645600718803e-01
-2.059299315590564228e-01,4.155127417829966863e-01
-1.239175875159138351e-01,-4.252259149808529370e-01
9.487757084348356906e-02,3.685453035716738102e-01
-1.761382701526952588e-01,-3.486680311836046764e-01
-2.583794591824958506e-02,-3.215902341608395387e-01
-4.483694774232066527e-02,-3.269401383362792179e-01
-1.452398995584497088e-01,-1.436297389947573944e-01
-1.444258597959482138e-01,-1.105982537032191848e-01
-1.003457573453126472e-01,-2.929602417257456404e-01
-3.106810143716156047e-01,-3.217386734229982226e-01
1.257672020823764059e-01,4.345034899365661785e-01
-2.100787747650310622e-01,4.394923996399566768e-01
1.353648423585629978e-01,1.229347681078919452e-01
-1.632220108786775759e-01,-3.609140703483877388e-01
-9.961768733493150951e-02,1.961259228478641203e-01
-7.537555578328768158e-02,-3.036854624244765821e-01
-2.120795360305424149e-01,4.197387997860223541e-01
-7.580607879290900131e-02,4.362934124123386548e-01
3.123010715717597918e-01,2.828086342996222191e-01
-6.548152951605086536e-02,3.445961344926207204e-01
2.891441705005692309e-01,-3.784423121052005179e-01
-2.643155998514634120e-01,-2.264521077320303943e-01
-1.406101753643117236e-02,3.359548987811217247e-01
-8.305958681096649310e-02,-1.201798722710032408e-01
-6.088868381007383340e-02,3.447591658779743939e-01
-2.769829342747708867e-01,-2.369198478585384793e-01
-9.583792660074400005e-02,-4.789119883786866483e-01
-3.508452743808310875e-02,4.615156235506238103e-01
-1.918063833689576947e-01,-2.217264045065915345e-01
1.297103524317126388e-01,2.210764779541242175e-01
-3.283868653068993115e-01,2.705437398156448348e-01
-1.850453709441715611e-01,1.943210372812349540e-01
2.661711089703121536e-01,-3.830105957063987265e-01
-9.633590107889827836e-02,1.943202221883926217e-01
1.401009321799364660e-01,1.774864325448543001e-01
6.595604578139485641e-02,2.014739025235312564e-02
-2.018676003751727205e-02,4.617672792682797622e-01
-1.320813053229270562e-01,9.877768444133772086e-02
-2.099120639674287303e-01,3.173427762043258271e-01
-2.549853572261714940e-01,1.233758904614965513e-01
2.354622039651821930e-01,3.198576334321948655e-01
-1.923571937238434115e-01,4.425308008929060843e-01
7.280825416115027648e-02,2.513851118550225472e-01
1.776301918685524450e-01,-2.608102968091873253e-01
8.466720871625338374e-03,-4.640290319916546835e-01
3.179920809374215396e-01,2.584155521496735997e-01
-2.821507612596184100e-01,3.542786970421760717e-01
-1.891015162442649944e-01,3.090673051416961137e-01
1.594828987484133709e-01,3.343799068174624356e-02
-2.833443740251952447e-01,-1.583600982914862287e-01
-5.736219759516981986e-02,-4.195588184795190356e-01
-2.860622733107345828e-01,-2.927023323005236710e-01
2.664083977850407181e-01,-3.353716580859040786e-01
-2.321434428477167633e-01,2.028470941538160766e-01
6.578788129153177733e-02,2.771564239806767471e-01
2.633097046959462784e-01,7.734104946996678276e-02
5.981007240402009401e-02,2.091869883960342236e-01
-1.554770949785960199e-01,2.178617283919248582e-01
4.036686248829107759e-03,3.800206937838335186e-02
1.284429458115916856e-01,2.147319194518216845e-01
5.660750257042809763e-03,4.422824356242360810e-02
1.490327938997195178e-01,3.289987800083771230e-01
-2.438105823220647339e-01,1.242991770805454976e-01
2.079715239735926147e-01,2.717258279135900123e-01
2.096975714810786484e-01,-4.510306832626831408e-02
1.207844209265186847e-01,4.825827674689922020e-01
1.885507371606365001e-01,-2.688875946129063443e-01
1.707932330083948846e-01,2.746439139956966535e-01
-2.416431765893945205e-01,-3.700339540745271050e-01
-1.187121792789838370e-01,2.965222683153739824e-01
2.947452086656605630e-01,1.947514315719018896e-01
1.026552922769030825e-02,-3.631030623662137025e-01
-2.681961360906917058e-01,-3.419470228795941091e-01
9.623063375222890015e-02,3.610682013507342525e-01
3.249748655538182707e-01,1.479014481236643475e-01
3.118472861347664632e-02,-4.879798830018811095e-02
-2.357727733149342364e-01,-3.455439963833057959e-01
-1.202267605333737915e-01,1.393784432332234591e-01
1.160575718389815769e-01,3.942302682310518946e-01
1.154830679773722890e-01,9.628543466051786570e-02
-8.870324280323320376e-02,4.254449967454431158e-01
-2.621304270808021419e-01,2.570583967431516736e-01
-8.123333431014506667e-02,3.405611863759210323e-01
1.142432466469015806e-01,1.880666888949867888e-01
-2.275323539082086677e-01,4.401380540093819960e-01
1.526914789607911049e-03,4.384242094775502308e-01
2.659947364038659501e-01,-2.153064514370143234e-01
1.094715855519991649e-01,-4.570280136956449413e-01
1.258957866980715545e-01,-4.109490816835252858e-01
1.742005554659115107e-01,-1.438339060833730976e-01
-2.021127492017452121e-01,4.471206074084953519e-01
-2.865906754448503957e-01,3.465925226452689634e-01
5.050326471467393025e-02,-2.804614721217261186e-01
-2.230080167988989226e-01,3.330164925452711033e-01
-7.333585015802478180e-02,1.322433308193042834e-01
-9.570737503761254927e-02,-1.490825727209831308e-01
-6.069620100602347162e-02,4.469542334271519035e-01
-2.249097667291608538e-01,-4.095804553273274529e-01
7.788630876804591985e-02,2.547122990668817533e-01
2.527548005518939767e-01,1.548204023275306929e-01
1.727718936822410234e-02,-3.224364103404524506e-01
-3.480432029697759500e-02,2.936386705033868783e-01
2.811697592137619717e-01,-3.218588328148616062e-01
2.001675657923998597e-01,2.584951016073400165e-01
6.551182896793915356e-02,-4.109226360561463176e-01
2.055334858020806399e-01,-4.039748129967872803e-01
-2.304701838147085735e-01,1.451298699139418336e-01
1.146980644354291395e-01,-4.166249014693865771e-01
1.556318089491972867e-01,3.359741260092855564e-01
-1.372598967374815404e-01,4.773858410792203300e-01
-2.210690317448839315e-01,2.202718374171245275e-01
-1.486356452918755067e-01,3.068387622160905215e-01
-2.408685932680013075e-02,-3.211620345635625151e-01
2.163607555817885220e-01,3.510794318396049940e-01
1.434291905001623124e-01,2.647482010330570734e-01
5.796107035040401478e-02,1.581942833378491287e-02
2.823922808667597706e-01,2.456938868161059331e-01
1.092768636400466148e-01,-4.216417484984493758e-01
1.817815330772319660e-01,8.866620759106547123e-02
1.250638598296978099e-01,-1.902022523811160992e-01
2.884513452023060864e-01,2.989652630733642402e-01
2.781781496616266836e-01,2.822272331683433055e-01
-1.915953431072747182e-01,-3.814657353359736103e-01
-9.889562966919097919e-03,4.182910522649229135e-01
3.018552217807137783e-01,2.389685690123680706e-01
-1.956974781723437307e-01,1.201031725475937284e-01
7.712999480597662605e-02,-2.954079180023416740e-01
-1.291754076079817126e-01,-3.938788676752222884e-01
9.610298038636495843e-02,-1.359309817108660390e-01
1.238925643068439358e-01,4.359053568455016903e-01
-1.398500891131954915e-01,-1.655929625787525561e-01
3.102703750059566112e-01,9.033104116586987420e-02
-3.482220047080705760e-02,4.597010900578171189e-01
-2.782057632153365212e-01,1.952755747409422593e-01
1.791634547158862389e-01,-2.143226744169510756e-01
6.890887857062703847e-02,-5.352601750404983871e-02
-1.940421691867087461e-01,3.196495708533402258e-01
-2.406414014118845313e-01,-4.321663441788118343e-01
-2.729611909024282634e-01,-1.363511900343740146e-01
-2.607906833492208976e-01,4.145371525554765180e-01
-2.083392421759966973e-01,-4.417408880890496548e-01
6.311827649694251585e-02,-3.404314930586818111e-01
-1.279507038311258893e-01,4.395577204787969317e-01
-2.459680600629470804e-01,2.824443228647129933e-01
-5.544246024394686168e-02,-4.348939633623238876e-01
-3.791502713739074160e-02,3.167982208961204194e-01
-1.623914259800315341e-01,2.576876033754219586e-01
-1.649136809207529530e-01,-1.411445468588169438e-01
1.778552256517728913e-01,2.861642174649045023e-01
2.438188125720205102e-01,-4.017595699813127919e-01
-2.576644053445618088e-01,4.179832326403627452e-01
-1.331435969358037430e-01,-1.550871885556200924e-01
1.732499164711309714e-01,1.279039185372110587e-01
8.333199351506247188e-02,2.995277634949180534e-01
3.059118616007741043e-01,3.424429057651413588e-01
2.643235148821661273e-02,2.898712959459609495e-01
5.268860944426700943e-02,3.723641993675952389e-02
-6.018052454894906589e-02,4.591201180325368281e-01
-2.324565384663516976e-01,1.814924962058831470e-01
1.758570983559425427e-01,-3.748381241594908042e-01
3.661904320306465926e-02,-6.974778901997868985e-02
-4.875670729335808418e-02,3.799582982143568932e-01
1.114948703168404665e-01,-1.239147967673895900e-01
2.133577310755570555e-01,-1.116287668603601624e-01
9.221142741610208193e-02,2.802795926174320718e-01
-1.698637885558816618e-01,3.866001373109169137e-01
1.264516618018576011e-01,-9.450979691199257182e-02
-1.794001376914149681e-01,4.385572321209607605e-01
-1.765827801420599696e-01,3.059391585400152991e-01
-3.164039176638361872e-01,-1.978881719159079067e-01
-3.042386359236376459e-01,-3.081737097566185080e-01
5.819268903471608301e-02,3.625896506825018184e-01
3.285493227423734730e-01,-2.993622138039652159e-01
1.920097160660993452e-01,-3.371308978557688851e-01
-4.486763156344289460e-03,1.624817194817196331e-02
2.008392073815134238e-01,6.359089534184636516e-02
