-6.670873439760061085e-02,3.668527425440732959e-01
-2.464459588640562082e-03,-9.221709357705765164e-02
-1.930340359862257188e-02,-4.117057586374940348e-01
1.769335845376940330e-01,2.483481419269556456e-01
2.995816639883678301e-01,1.137638983132784887e-01
-3.092707833795932393e-02,3.353537700028803581e-01
-2.202338515330073410e-01,-3.311513833137434970e-01
1.456962030029211874e-01,2.450012841184096013e-01
7.384191199344584955e-02,-3.056426573090003096e-01
-4.484485000166932300e-03,-1.344846715442130636e-01
6.443723939434822801e-02,2.303775961107723536e-02
8.778919132862206265e-02,-7.919669744894364261e-02
7.332577015315380753e-02,4.440958221780390014e-01
-7.530096460891089194e-02,2.844495644595500528e-01
1.019265770614024291e-01,-3.554467088201659353e-01
-1.873818630781403649e-01,3.985276172549535589e-01
-3.024464310499275915e-02,-4.557669100008016061e-01
2.219916804772610330e-01,-3.448417810596744459e-01
-4.137577159962389783e-02,4.074097924747498434e-01
1.143573883009772335e-01,3.815954166848396500e-01
-2.473010014053341754e-01,2.424561561515675701e-01
1.803151710324639723e-01,-5.015896410477760359e-02
9.349585602532177464e-02,-2.030844976674381908e-01
-7.483597012421805417e-02,-4.303223405354217324e-01
3.206687837387539042e-01,1.835135243371113223e-01
1.643801468733116500e-02,4.383216573101437197e-01
-2.432472947505881847e-02,2.825221562038345846e-01
-2.971234681003306899e-02,-2.981749485690496915e-01
-1.969191389394834291e-01,-2.017375466278129581e-01
-3.919186509870820068e-02,-3.214869469516337119e-01
-1.763813627104008630e-01,-3.699038666894537419e-01
1.718610337647759612e-01,-2.306819882775825725e-01
1.845429367640150919e-01,3.288013333186069476e-01
2.832792838930531798e-01,-3.629526689180778698e-01
1.155513398648901624e-01,3.358177202045334875e-01
-6.711038557291715279e-02,2.889865426646430757e-01
2.501734057575777936e-01,-5.827731346604470009e-02
-1.147720779177774930e-01,2.183209722369544581e-01
2.836871219830019442e-01,-2.527489867758148101e-01
1.973824101940104270e-01,-3.658247746861925664e-01
1.060410795458466282e-01,3.935624722421299237e-01
-1.128246542427573107e-01,3.778075283481363567e-01
8.487289779850720750e-03,3.945284229194927494e-01
2.310679746981129379e-01,2.654692140729808525e-02
1.886708692509598273e-01,7.837683986094134969e-02
-5.531888122020390403e-02,-9.098204177318369723e-02
-1.935423067859921575e-01,3.507127878712108515e-01
-6.517528640587802458e-02,-2.784181669460327191e-01
1.307517545595902331e-01,4.301483364255740405e-01
1.344270162737747354e-01,-3.251821293374922428e-01
-1.640860932538447392e-01,4.667521410935199233e-01
-9.199922153949642578e-02,-2.322932303745190996e-01
-8.831075172490115976e-02,4.102477689890396961e-01
1.677838672630731498e-01,2.977440301636767872e-01
1.036349256202572094e-01,-2.349069667544838591e-01
-1.648797782387445218e-02,-4.132619670106767451e-01
2.625705590727337446e-01,3.310520115225249471e-01
-1.831231832944350824e-01,-4.605764602809766517e-01
-5.378253409822036923e-02,3.781301735834592392e-01
1.954773491889387205e-01,1.285917268264399338e-01
-1.361371184169689608e-01,3.177526739502803954e-01
-1.782929258994332966e-01,-2.890441895156331542e-01
-1.288350150296653784e-01,-3.034334540376748546e-01
-1.187286570834368560e-01,-3.899042425954180047e-01
3.534343436934773292e-02,-4.577479028603219646e-01
1.529555014961647696e-01,5.798964125433281325e-02
2.778612287755721222e-01,2.109534180384396995e-01
-4.117374931178204023e-02,3.278705715764410611e-01
1.605196261716356765e-01,-9.867416964357045295e-02
-2.041179331731479418e-01,-4.037229465993668054e-01
-9.334247667710388052e-02,4.591940708585714459e-01
2.033212202124259349e-01,3.827410104490091003e-01
-3.021296675778647155e-03,4.360017075352508042e-01
1.049129598691328352e-01,2.701815571347676581e-02
-4.028498836906156677e-02,2.763209248839351151e-01
-1.546944298128481443e-01,-2.516688739104744332e-01
1.454689366586332522e-01,4.129338898824671533e-01
4.196737181971037928e-02,-3.354935210851919258e-01
1.900797277631499638e-02,4.201282302650792833e-01
1.166434013977458717e-01,-2.062953950422550253e-01
-1.644003690000932771e-01,-2.807473742557928809e-01
3.136496575751476085e-02,1.606947073231000944e-01
-2.976408518869873981e-02,-3.263931191777440510e-01
-1.877653237543710357e-02,-3.643155404510510786e-01
1.197178597369016051e-01,-3.986767429510373884e-01
2.345075743951922087e-01,-5.091965963908651194e-02
1.560806464194786913e-01,1.369904545416573693e-01
8.727621309629701729e-03,1.918707092369009715e-01
1.942032624139393981e-01,4.001808907533780379e-01
-2.385794981849535118e-02,4.820482980671980666e-01
8.765294382319148425e-02,-4.689302221331381748e-01
1.849397768799126152e-01,3.200346769113238121e-01
-2.163187822858819720e-04,-3.658042798141417640e-01
1.266870989651249779e-01,2.246671692971392575e-01
2.773231068834096091e-01,2.784800262528830395e-01
1.390430242836941388e-01,-4.007945799401405607e-01
-8.711759153447966308e-02,-4.399514642027401168e-01
-8.475179675934231549e-02,2.439614780750071210e-01
-1.063403703882232904e-01,-4.004691674376236188e-01
1.454019291227081345e-01,-3.734725449404607822e-01
6.665031996183287677e-02,-3.406731163816888452e-01
-3.110087675543387054e-01,-3.062069351633127656e-01
1.459494303648379010e-01,-6.444162332009972793e-02
1.412811611047087024e-01,1.939312118869536139e-01
2.145330918607323278e-01,-4.745055254804747547e-01
1.827969921544095877e-01,-3.428095770745087645e-02
2.905534954971241146e-01,2.139177402666914141e-02
2.077566204913660897e-01,-3.630555026674298080e-02
-3.042270375613554401e-01,-3.337924511837137009e-01
5.663073694444962364e-02,-4.534828923704187220e-01
-1.887199030860770288e-01,2.789838670385468289e-01
1.874437808151562801e-01,3.619743982888338207e-01
2.184327567423113847e-02,1.588649291760357851e-01
-2.526151871273091820e-01,-2.657239953093694096e-01
2.359332400040491384e-01,3.568994173923429880e-01
2.194542033224941013e-01,-4.748462597505523908e-01
-1.803662696191128123e-01,-4.415086231363117841e-01
1.257970893947706614e-01,-4.179388817910661968e-01
1.298727342804602281e-01,2.653437970589436201e-01
-1.204679790428624525e-01,3.429604283385584429e-01
-2.678217483159189838e-03,-2.372303014202142846e-01
-1.948722341492543086e-01,-2.485382963998323813e-01
7.078214828406757808e-02,1.965350049540680599e-01
1.070679575852835214e-01,3.077893305006049740e-01
-1.966789005381956446e-01,-2.161958531403002093e-01
-9.552835930484021576e-02,-4.693097390787637213e-01
-9.495547701068390856e-02,3.865076783740527544e-01
-2.177060358911829530e-01,-2.880677943718615852e-01
-2.418359679692747011e-01,-4.108617179217461945e-01
1.782003558913158592e-01,2.579678600376276165e-01
1.311734817034901357e-01,1.069910103268878476e-02
-2.289124866955719317e-01,4.501605740970707759e-01
1.343328289945119047e-01,-3.447618645198723408e-01
-9.172505404373498816e-02,3.581674770517113693e-01
6.607955463944233110e-02,2.840806929881234399e-02
-2.607899097130086385e-01,3.690390897362472167e-01
-4.783764591616448958e-02,-3.695595917934556551e-01
1.840976062349921616e-01,-8.858160815715632186e-02
2.540601378745811489e-01,1.822526173460191634e-01
2.076622511899843815e-01,-4.171850945171542424e-01
-1.073483243559368444e-01,-3.898736754260715420e-01
1.940645016258891742e-01,-3.400557094777484357e-01
1.133305391977531551e-01,-3.191599229346797628e-02
1.118868523022213957e-01,1.017348467514670451e-01
1.798940295334143791e-01,8.176180814314926160e-02
1.926106421228215571e-01,2.560615106320364154e-01
1.570583975663242537e-01,3.249890640063674008e-01
6.715019393819425531e-02,-4.801072438064812875e-02
1.376037038487365471e-01,3.310950135103534198e-01
1.993683914450691264e-01,-3.023315737760986499e-01
-1.177835105558253659e-01,4.157844905222313203e-01
-1.173166183006760233e-01,4.435005985837641163e-01
-1.714450018518186569e-01,-3.835257008961034941e-01
-8.015315004553641431e-02,-9.486749942259020685e-02
2.674996954689866646e-01,-4.484331529226565083e-01
1.441892923086207923e-01,3.534788730575325610e-01
-2.454105403300694266e-01,2.833728878534020890e-01
1.488493000365478935e-03,3.730552645422922087e-01
-3.893160057767286464e-02,-2.666163115920621163e-01
-3.390812706170825974e-02,-2.981212756178180934e-01
1.083395084646113227e-01,5.878452137001854982e-02
1.899052050390561130e-01,3.664100793640079345e-02
2.652505481199596976e-02,-3.038228629150738769e-01
-1.955479275089091334e-02,-2.752397931644404716e-01
-3.079471304560502665e-01,4.057227727531516059e-01
2.676461995113790793e-01,-4.267868298622229384e-01
6.828258830199787632e-02,2.900781490830935949e-01
1.597745778526558080e-01,2.616991598221933835e-01
6.392021055445688826e-02,3.063772868418922490e-01
3.906725106002353898e-02,4.553239820505108337e-01
-1.613475488706979100e-01,-3.940077407759416950e-01
-7.688793790301438891e-02,3.092378708380222330e-01
-8.024006558516101617e-02,-4.131675794945697255e-01
4.874678127059159372e-02,3.116525404678316402e-01
1.783332370233431940e-01,-4.779436882677412513e-02
-2.477128517937222663e-01,3.536578716034335379e-01
-1.102450879364186564e-01,4.713575978506013842e-01
1.811794383266348771e-02,3.668584447525548020e-01
2.806093130570463945e-01,2.173955951868112857e-01
1.953455093040667168e-01,1.727997877709789298e-01
-2.195343471966985927e-02,2.696167009285591609e-01
-1.184332075352353963e-02,3.393101086083299966e-01
3.674305025797464097e-02,-8.420834571310020777e-02
2.543407558813742253e-01,-5.997874514194612150e-02
-1.979541500195458603e-02,-3.828777710257174061e-01
-6.421636757761445269e-02,-4.263099957589685518e-01
4.790321882290770467e-02,-6.449662730787486531e-02
-1.619681775685297698e-01,-4.286284292175458477e-01
1.260453151911694325e-01,1.266330127574344377e-01
-6.077349055199095934e-02,3.974280322015697475e-01
-1.033758053270483063e-01,-2.390939801274971632e-01
2.084087022705806425e-01,-4.049011900209983361e-01
7.395286624395813746e-02,-2.944095143988848529e-01
-4.358700956094564011e-02,-3.014064382642777096e-01
-1.303816991117807134e-01,3.423446074842878550e-01
3.325706316014287456e-02,-3.703330352496919664e-01
2.113079875814908304e-01,-4.351949889019673945e-01
3.176175310574840260e-01,9.499955110061664154e-02
1.040940229510490533e-01,-3.417715180573207556e-01
-2.837129842081362319e-02,-4.153161691917756082e-01
2.466546586931255280e-01,1.058249809095563876e-01
1.583678447871340322e-01,-2.862417329998470095e-01
-2.261843769495353040e-01,3.525321438303520294e-01
1.259604347563255677e-01,3.945016554761482386e-02
1.608234002988749856e-01,5.707597683541398847e-02
5.141086481906556593e-02,4.654218743793352431e-01
9.534865332342776223e-02,-4.670750326856270007e-01
2.288544363121402803e-01,1.448569337049201433e-01
6.702513725532099897e-02,-1.575742362485657022e-01
2.486670964103668280e-01,1.367342769032653393e-01
1.747295606195192197e-01,-2.563974707558025479e-02
-1.686718562947757127e-01,-2.628580847024825085e-01
-4.764757761837706829e-02,-4.130242177438925300e-01
2.305793528730412656e-02,3.121362808994910809e-01
3.095879891861025301e-01,1.052588907244189631e-01
2.526012880141105255e-01,-2.708823705375629221e-01
2.750761395576429846e-01,1.338816147018223601e-01
1.645281767496326736e-02,-4.444388667058160047e-01
1.878530399393728012e-01,3.175778760863046113e-01
-2.946603759761406427e-01,-2.969920863863134697e-01
-1.290464445533184290e-01,2.791932033973947291e-01
6.365137890816047542e-03,2.317234464429186458e-01
4.999165859239681348e-02,-4.668790951716614845e-01
5.040744875835690558e-02,-2.413505646516970193e-01
1.839894211288967130e-01,3.121200027825790091e-01
1.378200417729477101e-01,2.661451874360020176e-01
1.633396947087871753e-01,3.653771644845410504e-01
-8.820133703794602598e-02,4.325465383918661866e-01
4.751254525738853735e-02,-6.000739648918518299e-02
2.606123574669597653e-01,1.583548139727480875e-01
-1.285780576303781897e-01,-3.528513686523575554e-01
-1.303565684410190606e-01,-4.275855285682286233e-01
2.316291383945822679e-01,8.211905647316697365e-02
2.643659959714446117e-01,2.999765195032071396e-01
-1.585846565830551225e-01,3.087705139800497323e-01
1.960675618070600867e-01,-4.543701101488187843e-01
-2.962509145910246361e-02,-4.579919617888841277e-01
-2.319551220669791303e-01,3.961509777853138292e-01
2.268301528455852478e-01,1.191621510737976841e-01
1.223562100710563899e-01,1.840964454131216455e-01
-5.404821892973487446e-02,-4.366834867943233389e-01
1.137056684295232323e-01,-1.132173132537283022e-01
5.998717227113421757e-02,1.209907334958350011e-01
-1.576164410423549489e-01,2.825137615479532682e-01
-2.359633536999795889e-02,3.957533498870441369e-01
1.568211128300726065e-01,-2.654143083879954013e-01
-1.833695542710707671e-01,-3.081235922669686156e-01
6.301736433441271212e-03,3.912479833481391500e-01
6.237894190959006324e-02,2.389462445985818251e-01
4.429229251953534230e-03,2.991514747152472786e-01
2.433549931930168442e-01,3.511165060664149795e-01
-6.991726586481811223e-03,-2.408316309101509178e-01
2.255127725225500313e-02,3.307055046222729944e-01
1.957502908783731455e-01,-8.107941664284545880e-02
-1.315053887340517091e-03,-9.214480015309156613e-02
1.947107155901297015e-01,3.233765040662454071e-01
8.389512462285787786e-02,1.703711407211414564e-01
-2.171317734448694470e-01,3.389331252846519149e-01
-1.032531973064058917e-02,4.074785319229511371e-01
2.118028983822932698e-01,-2.673523601568370545e-01
2.534294690107312675e-01,6.506101233070105128e-02
1.653235114096790470e-01,1.579690549744118266e-01
1.576622936087502813e-01,2.563208463131466663e-01
4.583972612781881534e-02,-2.853797348708162485e-01
1.770901890021750191e-01,4.119239615209866479e-01
-1.450052722991780618e-01,-2.980579119254238574e-01
4.069126955165286441e-04,4.129590430253751165e-01
1.056365331387151274e-01,-2.986494805333006486e-02
1.534473997446423599e-01,-4.228672079542428186e-01
1.974685434964673914e-01,2.887834617298660200e-01
2.787027819739674311e-02,-2.804465213221789543e-01
1.907614632918930297e-01,-1.141204518639931109e-01
2.927558988000930618e-01,-3.917339608684734520e-01
6.499121436083368786e-02,4.263450859278532512e-01
-8.951545709296686304e-02,-4.656899862678537394e-01
3.140714165589857942e-01,8.837537890465085866e-02
1.640293152273273325e-01,3.421832831683006004e-01
3.231999654152623025e-01,1.284866660371609681e-01
4.457618410842190126e-02,-5.594711536050989142e-02
-2.097159635611482720e-02,4.028859873019706717e-01
1.788443930141862537e-01,1.642112189945477141e-01
1.122713853053500105e-01,2.997519537222052000e-01
1.218125595362439251e-01,2.935815394629152086e-01
4.766552229015680320e-02,4.841041688881684291e-01
1.349281371388662276e-01,1.989985132530770473e-01
-1.180777230996463145e-01,-3.885881595406364131e-01
-1.236505231918370862e-02,-4.037481218808069983e-02
-1.922935620232540388e-01,2.699931329481735087e-01
-2.571483986271314581e-01,3.555257729482508289e-01
5.935052062576812171e-02,-2.642132573469498924e-01
2.173842310363201941e-02,-5.036784882409073294e-02
2.768122527680272893e-01,9.191444653654934349e-02
-1.142803117810577279e-01,4.199968454904167148e-01
6.441584433052226222e-02,2.702472475988485501e-01
2.177700372176659127e-01,-2.437307690236246716e-01
1.203524209926437466e-01,3.054029236528698066e-01
-9.210361462012307820e-02,3.965059200442746512e-01
2.987218375021299943e-01,-2.427055057515103975e-01
6.126976715029228138e-02,-7.443363304815431292e-03
-1.010966582233703837e-01,-3.335510374256289712e-01
-1.065055479781749082e-01,-3.080993083928335041e-01
1.096746413864409381e-01,-3.433905235814544987e-01
2.305476251106580166e-01,1.205726345753010964e-02
1.947738707792661117e-01,2.793170838295435665e-01
-4.900801557972207789e-02,2.841263795728532493e-01
-3.323181245142742268e-02,-4.183038070469253800e-01
-2.742392260967454337e-02,-2.206352548499670441e-01
-4.271814708092400159e-02,3.690596288508513068e-01
9.998080746408138930e-02,-4.070483937184904422e-01
-8.374867223837668267e-03,2.952866797268799415e-01
1.610592354496971079e-01,3.190055994447532628e-01
2.458489008848986079e-01,-2.600745305511384942e-01
1.563057377458772212e-01,-8.184935712952023934e-02
-2.294454086981118357e-01,4.567558060748951876e-01
1.753294189942126435e-01,-5.177486787882401575e-02
-9.987720410356303036e-03,3.800348225402778723e-01
2.278125816796333636e-01,7.537604149417986843e-02
-2.113254108372779050e-01,3.446336898191212361e-01
4.007673935534910442e-02,3.255814873930907849e-01
-7.730077848833109833e-03,4.548009543693116719e-01
8.718067513625848974e-02,-4.671597886586893456e-01
-3.483164146507126274e-03,3.409424409714651993e-01
-1.344498762043629669e-01,2.338302560482977688e-01
4.691969870001051063e-03,-4.402046433520807600e-01
3.633549071350965221e-02,3.322053035236904872e-02
9.479332106077738296e-02,-2.550482553627413385e-01
2.266445028281781349e-02,3.427419585909766697e-01
-1.488604533890480752e-02,2.450084535104090078e-01
7.294782917372877318e-02,2.624976710494407728e-01
2.598029506113267439e-01,-3.258496839020171842e-01
-2.428286091497223742e-01,-3.943402663543522646e-01
6.626447060906674735e-02,-2.288478781581956278e-01
-3.608521003067504535e-02,-2.856901946822153482e-01
-8.907292759525466119e-02,-4.447667548520279901e-01
1.944826197929175882e-01,-3.144135110272316957e-02
-4.008747559319640608e-02,4.294603393276603676e-01
2.242453531089663998e-01,1.296976069971399470e-01
1.806368238581521346e-01,-1.163982172032710372e-01
1.008842511696804271e-02,-7.825541129332236334e-02
3.512959698620993915e-02,7.657946005927773747e-02
2.799736388604690540e-01,-4.554467863725399912e-01
-3.705027602816425569e-02,-2.443470304680988026e-01
-2.524013471279498710e-02,3.145058437712119348e-01
4.703882110011833872e-02,-3.944809945153330277e-01
-3.633480093632232566e-02,-3.974794889530411934e-01
1.398843152252033373e-01,-1.399157871479040915e-01
-1.002510109019615486e-01,4.252825440223720888e-01
-6.358009231752451140e-02,3.556503958409380495e-01
-2.746016068982647940e-01,-4.575994355909686062e-01
-1.649410450027635755e-01,2.715225480611254127e-01
-1.320160888288554879e-01,-2.746452725638033332e-01
8.710678908000417386e-02,7.684694866252084200e-02
-2.087798552896100168e-01,3.377148351147594152e-01
-5.675406787311029766e-03,-3.401582160623581874e-01
-1.087272679417777971e-01,3.969210695420182233e-01
-7.143598588468615118e-02,3.481717063509017773e-01
1.450742130101073668e-01,-3.532270740784663188e-01
-2.433469903362902031e-01,-2.976811484775506722e-01
-5.035465378593927815e-02,-4.537838218014544900e-01
2.637435221598147805e-01,1.338157532891874890e-01
-3.039358518110782392e-01,-4.169755040705392934e-01
1.449164110380349313e-01,4.431366602445629965e-02
-1.491492286268477074e-01,-1.900499996461761931e-01
-2.960971868011898211e-03,-4.856599957328994188e-01
1.781174743182008524e-01,2.070876718055076893e-01
2.791357179754900275e-01,6.789561548019751314e-02
1.867400553126483398e-01,-2.428520715920819972e-01
-1.386286747234292405e-01,3.372918387764088921e-01
2.633662729983226036e-01,1.954295874453012560e-01
-1.732116713437099609e-01,2.375263823002448094e-01
1.118992169050836080e-02,-4.620217137627077308e-01
1.646518191681687060e-01,6.975346201149190684e-02
8.202465403460407201e-02,3.675476589151028817e-01
-5.609647950891354790e-02,3.490953000929771788e-01
-2.352345414464470097e-01,3.536977915897888680e-01
-2.513847198695629004e-02,2.022885758598453876e-01
3.194348970620679296e-02,3.904108845079152790e-01
1.567211171073367992e-01,2.484041629511549720e-01
2.317429501150609916e-01,3.283450154244869079e-01
6.527902376354888236e-02,-2.688897667922419688e-01
2.928243286633510079e-01,1.322122567464173448e-01
7.626219320877763996e-02,1.327585902918250182e-01
-1.433559122746587144e-01,2.715381202543860617e-01
-1.954574097427373425e-01,2.660221995641441906e-01
1.451575378509976366e-01,-1.606487154895039904e-01
2.428740483251319304e-01,-2.477431555754421311e-01
2.424730848763549385e-01,-3.229831663607579673e-01
1.800229901892722584e-01,1.573832803255921231e-01
1.265253135432578280e-01,-4.339141133125647976e-01
-2.040643286786068267e-01,4.313493014733358333e-01
5.904174955497648591e-02,3.044743317142807326e-01
1.309909448623836903e-01,3.652867660248447779e-01
6.359412599592917381e-02,2.645117020465309610e-01
-1.934653104467073947e-01,3.400836955653466775e-01
1.667192676044447486e-01,1.239861806189346272e-02
1.462434724840154243e-01,3.929916095899780304e-01
-2.016828093620511575e-01,-2.627709173706097578e-01
1.628593267071388462e-01,9.174066100445599226e-02
4.803763961658229220e-02,3.274519193450901033e-01
2.377896666854902030e-03,-3.374512917240817256e-01
-5.495901473288804240e-02,-4.383365810539739948e-01
-3.810989884270912786e-02,-3.659028618965898261e-01
1.305200973674894294e-01,-2.976314892461118244e-01
-1.681457229668503403e-02,-1.754867333431342491e-02
-1.457468176237768781e-02,-2.556816205784706586e-01
1.613450095898952552e-01,2.671721890223527351e-01
-1.469871852096978904e-01,-4.481476609521415355e-01
6.554923966191668339e-02,-4.069397277670255830e-01
2.731535659255766579e-01,2.906837575631679993e-01
-2.551546296418407689e-01,2.426421313556031967e-01
-1.159630356304907489e-02,2.191736843833823611e-01
-1.267838833919060493e-01,-3.935803306984162475e-01
9.926841883252814080e-02,-4.070363826588322409e-01
3.772227971423747911e-02,-2.735167579302774099e-01
1.642220789020082394e-02,-3.602464777520467676e-01
-5.434606914268474975e-03,-3.118883202572737545e-01
8.252617863146070876e-02,1.206780761340221497e-01
2.011214116271624330e-02,3.898049768084893563e-01
6.784801333166715076e-02,2.576094972044947751e-01
-2.092555627325894396e-01,3.473946092315742806e-01
-2.492161905060423233e-01,3.021125421615884488e-01
-1.909376249883144860e-01,-4.532130536262984899e-01
-2.518991572844923588e-01,4.247664566466359259e-01
-2.535805433588685098e-02,4.287778059732745284e-01
-1.784801003627946581e-01,-3.552309048886402865e-01
1.930155229106607362e-02,3.411892494133192955e-01
-1.400316496002728672e-01,2.185156645982037071e-01
-3.770313095170585438e-02,2.796482298556045576e-01
9.687170424664245938e-02,-2.694000225675340365e-01
1.201541235668360935e-01,3.225117279735065789e-01
3.262307160849129972e-01,1.509462385414714891e-01
2.084272819304978375e-01,3.347009071797532043e-01
1.313229448692178059e-01,4.688426540145451682e-02
-2.157900074573638471e-01,-3.309094597529367299e-01
-1.208584144319979625e-01,-4.104253980812211378e-01
1.813415981886902506e-01,-4.005126765976430026e-01
-1.575411834020138194e-02,-4.536254377133919213e-01
-1.805544547865824967e-01,3.036301748270573420e-01
6.335890091827847681e-03,-3.310906182562336486e-01
-3.633448789766521858e-02,-4.028091392767185752e-01
2.486643603576619288e-01,-4.895628650596262066e-02
-2.532119687699000421e-01,-2.078951149052395975e-01
-1.752761058272788719e-01,2.475197374383036886e-01
1.670892362123355124e-01,2.905648606479981355e-01
1.086493812388012736e-01,-3.418215030928779541e-01
7.993943052245776337e-02,3.408993227251622127e-02
1.593068575473868542e-01,-3.512934621469231411e-01
6.299611776185241874e-02,4.809374725675469309e-01
9.549757587047899565e-02,-4.254075503246244061e-01
2.304774305600090223e-01,3.306846592168050103e-01
-2.179057583743113091e-02,3.321228007698056039e-01
1.030497432913210498e-02,2.480639738709293773e-01
1.836832720546063835e-01,3.608793530781811976e-01
2.745142569123626974e-01,-2.353027262149396392e-01
2.735792986227430501e-01,1.882857501945172096e-01
2.590791744375229855e-01,-2.824975822547958204e-01
2.494892968846829651e-01,-3.540172225196935862e-02
2.961954734213019524e-03,4.634211687210231245e-01
4.986447051069162889e-02,-2.301963337208502436e-01
7.551853070115625843e-02,2.489289395180068754e-01
2.779080537905521675e-01,3.130122821971609293e-01
2.405503272442283680e-01,-3.734888746045619268e-01
7.126856962431488141e-02,1.027071615291929030e-01
3.278097967842751870e-01,1.395546893415279266e-01
6.212270484111052926e-02,3.564501321117631294e-01
4.629149751222040240e-03,2.459559299971869617e-01
-3.918949001245800035e-03,-3.345632392240686093e-01
-1.737462022967613609e-02,-3.268084243460044336e-01
1.337743723779707405e-01,-3.333256907274800840e-01
7.282113681444145337e-02,1.457917108312258847e-01
5.317552608486328380e-02,-3.507342769147976380e-01
-1.697589205947778457e-01,4.149117291239184935e-01
1.467241675523029698e-01,3.993794763572483530e-01
1.074499841810785394e-01,-1.048376813009609387e-01
-2.965317793711043370e-02,4.020139965022834216e-01
-2.198137852293303995e-02,-3.464797123968437198e-01
3.223313279058246938e-01,1.576567596332162369e-01
4.308917205437533260e-02,3.167938942950146997e-01
9.616568389402604944e-02,4.303908835032178581e-01
-9.869361116752668750e-02,2.291231424772856018e-01
2.122079810480802797e-01,3.407133539869899863e-01
-1.461144693347798673e-01,3.039842635968851292e-01
1.095482882850374318e-01,1.149623910022701256e-01
-1.283152717736474602e-01,-4.152880330208102988e-01
5.850720800665869248e-02,4.328372338540679154e-01
2.191647419935550262e-02,3.029433319765922894e-01
1.073824775958470701e-01,-3.102366497092621245e-01
1.640580461512669841e-01,-3.960319992658454247e-01
-1.424899776115132743e-01,4.118256998201876851e-01
-4.309992754330027598e-03,3.228452945360754667e-01
1.126651269546075917e-01,1.652576272027332926e-01
2.086281746923329683e-02,2.467228364726345990e-01
1.037244217184967315e-01,2.988152515348632132e-01
-1.844423261705497863e-01,3.735450667170573391e-01
-2.387285629683894572e-01,2.555000034430225941e-01
-2.341694131887572805e-01,3.616877803873943531e-01
2.310899665279905757e-01,3.476313662416895545e-01
2.482752326346478189e-02,4.701904111035296596e-01
-1.113218888486140756e-01,2.652484981443281598e-01
-4.143840198184310653e-02,4.662599406671953384e-01
-2.046578616599970257e-01,-4.789006993397052492e-01
-8.895615661834228860e-02,3.054493574215909613e-01
-1.178227537344399799e-02,-6.673528584259258434e-02
1.078226590685194691e-02,2.513726217934147966e-01
2.960928288026198202e-03,-4.541090384174653050e-01
1.167716163307588040e-01,2.908582611899579451e-01
2.311610494931999049e-01,-3.786145435288200689e-01
3.096066775522964276e-01,-2.234213186142569585e-01
2.219426967410530471e-01,6.024411295915410580e-02
2.533566242908564040e-02,3.626856857602727136e-01
-2.917363978599542551e-01,4.296096569213275762e-01
1.533167076065733159e-01,5.632894971401114503e-02
-3.389526599811595875e-02,-4.815943811812843922e-01
2.586046013464547710e-02,-2.553453067520438102e-01
1.839965937339801128e-01,-3.198691450560756655e-01
1.122809679381780307e-01,3.004185698778950586e-01
-1.718674159196045825e-01,3.144029806011782169e-01
3.139717222737235525e-01,2.209096591461553460e-01
6.631107212878946389e-02,-3.402935127863537801e-01
2.025580368679731624e-03,-4.560614855467953754e-01
8.105751206831993128e-02,1.237540606416720479e-02
2.917966481516267446e-02,-3.135431950590494843e-01
6.067651399053479444e-02,4.543004547288438388e-01
1.663132423208571464e-02,2.904652468405457544e-01
-1.123835837498858153e-01,3.044961808076634968e-01
6.880994997588273099e-02,1.934878002896248672e-01
1.972975217369028478e-01,-7.815639028259013799e-02
1.872620315164395810e-02,2.209650328203237590e-01
1.023593981757287691e-01,3.773448832805081921e-01
-2.152289436836685443e-01,3.636399992527333813e-01
2.537674063542527669e-01,-4.410224436146249483e-01
1.673359095685771625e-01,-8.262734258499881967e-03
5.213805915726010820e-03,3.745196932828549485e-01
1.464763376252525839e-02,2.891456301329089484e-01
-2.268511928132566080e-02,-2.117230204819624539e-01
1.685593279827676816e-01,2.634867551961216359e-01
-5.534781581770994996e-02,-3.682613070462218419e-01
6.424983669672514053e-02,-2.476791104561469892e-01
-6.497309577575255402e-02,-2.451073017303776469e-01
-1.386233113260637029e-01,-2.348178858304964534e-01
-6.956412295054796580e-02,-3.062353727723814423e-01
-1.080206238164950483e-02,-3.298768917549763646e-01
1.939239453891192788e-01,-4.521933118103582672e-02
1.648148532508224018e-01,-2.680480755687598693e-01
-1.186301659859166358e-01,3.569529240554989435e-01
6.015609102454763657e-02,3.498846628819213267e-01
2.550864465245349447e-02,-1.364247433182895763e-01
-2.066340276248563104e-02,2.909945406887048946e-01
-1.860696121418850546e-01,2.841565358997354407e-01
2.221685309346909110e-01,1.676636319353908000e-02
5.187534436507637570e-02,3.164367400850974787e-01
5.489074586090976482e-02,3.011835812469191298e-01
1.585090892028712950e-01,-3.764449597111109158e-01
6.638189508203393152e-02,-3.737530879043970966e-01
-2.464035523676559869e-01,2.986813076248632237e-01
1.985756954427019272e-01,3.995701387698902263e-01
8.204116966741056838e-02,-4.030345924912164257e-01
3.868696827059633914e-03,1.674900297831030116e-01
-1.107441619354927742e-02,-2.940298543664282560e-01
-2.948178937609322592e-01,-2.618724712865481141e-01
1.269242828351731245e-01,-3.103318231131966254e-01
3.029798689027528580e-01,-3.444774968177919394e-01
-1.562662193254672482e-01,2.372767330580264344e-01
