2.399512514231605387e-01,2.068719546842661128e-01
-8.522664412411451451e-04,-3.312059629085717383e-01
-1.743142743125742911e-01,3.014684628707695602e-01
1.141038657485036190e-01,1.597974189996047567e-01
1.609573827293722115e-01,-9.747129181667113507e-02
1.115732377449492052e-01,2.872188064640743832e-01
1.053341654137531780e-01,-3.617353016264842624e-01
-4.178340077988107470e-02,-3.749141900442680697e-01
6.241266996632632846e-02,-2.828393794100829695e-01
-1.150375943923823696e-01,3.021908795424764760e-01
-2.049293327181349600e-01,4.566267508918316897e-01
5.034225064496633539e-02,2.412637745142398593e-01
6.480441993251573329e-02,-3.582247584251981865e-01
2.119108867418648678e-01,-3.967991406194490978e-01
1.927061410170327616e-02,6.376498192438129209e-02
1.149406261287063691e-01,-1.783127891925817554e-02
-2.259508861934289570e-02,3.206194105897611779e-01
-3.518444757697858361e-02,-2.906652269875337202e-01
-4.557129630419209931e-03,-3.911752176910450185e-01
4.954410085625460258e-02,5.998512046760506866e-02
1.377401407409503120e-01,2.533358747248440901e-01
-5.365156707243912138e-03,3.258710638774359181e-01
-1.325349347742732498e-02,4.367387282416209660e-01
1.369331709091627935e-01,3.945185553543456569e-01
-9.410351074273703986e-02,4.660481261414376464e-01
7.372348724623445371e-02,-2.513762348132491109e-01
-3.948369626594083748e-02,1.300615291268080176e-01
2.216068425049695367e-01,3.622959543103332347e-02
-2.328177024024582487e-01,3.849837825736387442e-01
-1.401693247857012103e-01,4.060916639276174189e-01
-1.372196034506341089e-01,3.849438909981393042e-01
5.494294889590634057e-03,2.443696938550939946e-01
2.365649365779793900e-01,4.039614550426081641e-01
2.022409595963456930e-01,4.382370052766054735e-01
1.761118721334001824e-01,7.601458649556447345e-02
2.137427355548755514e-01,2.914706769726915780e-02
-1.214692252719929977e-01,4.213275907065197057e-01
-1.314421595657722097e-02,-3.653167000966485167e-01
5.324880061657222274e-02,-3.226861108563086056e-01
4.248226872319016412e-02,-4.007062764379587527e-01
9.454587409783199448e-02,3.832445065184032496e-01
5.011454765645984022e-02,4.181737240606464567e-01
8.502430052042875275e-02,-6.711115057400052208e-02
-3.043152715025199129e-02,-3.096488811351685300e-01
8.589188090647126295e-02,3.681450720071577365e-01
1.162252027473196225e-01,-6.366259418575725970e-02
2.008198705943700091e-01,2.528374548430281088e-01
-2.735060458406990413e-02,2.383317271987951402e-01
-1.308485535892456308e-02,-4.832787181546920330e-01
2.093065778315246206e-01,-3.777017611917043993e-01
1.457910282598321450e-01,3.972090206908256427e-01
-5.936111328230042616e-02,4.142762364239137574e-01
1.299755836879303850e-01,-7.751271319247243774e-03
5.647150056867322743e-02,3.881840860985155128e-01
-3.221450059619523909e-02,4.630984127251875915e-01
-1.234715652842433009e-02,-3.224735123443450702e-01
2.938852256119628414e-02,3.230734748551504776e-01
-1.693132655283127175e-01,3.746271294929180984e-01
8.514950766277762373e-02,-4.773242075811390261e-02
4.649851845139418849e-02,1.063239702789712249e-01
3.985133885154990008e-02,-2.986933008619330199e-01
-1.036477680950311786e-01,4.395451523022555484e-01
-1.236989383076626536e-01,4.690479201009126742e-01
-1.851900584918337866e-01,3.644668890108422321e-01
6.934669070412524672e-02,5.659328596209678430e-02
9.779063215458594360e-02,2.670679423715435208e-01
2.336785427106424784e-01,-3.144377253192255361e-01
1.454562911187929908e-01,4.045485813821572130e-01
3.771197336121157040e-02,-9.688983778699278293e-02
-4.434842038203878900e-02,-5.348616274699224959e-02
2.071467454954423193e-01,7.255467727042719250e-02
3.093231730072010244e-02,-3.717036722441695584e-01
-5.898144203320909718e-03,2.989262882808266797e-01
-1.552629699553165210e-03,2.031857481865529946e-01
1.755200530388575375e-01,8.117883834886274741e-02
7.816340820847966775e-02,-4.390582825066760009e-01
-1.024511770275116085e-02,-3.995325333573596094e-01
6.157542143758187869e-03,-3.091821510040007048e-01
5.601859742552639521e-02,-2.893987070300806375e-01
-4.615934561798640257e-02,2.322173498022456206e-01
-5.682281343605644075e-02,2.752205283985267315e-01
9.257349417550886361e-02,-3.635911023729954117e-02
-8.228655492261038873e-03,2.586987847820240161e-01
8.203039396895761559e-02,-2.802304327237671311e-01
-3.289662197109499697e-02,3.038021311417081760e-01
2.320136452052147247e-01,5.239633931350151652e-02
9.817230488589057114e-02,-3.362376802011400878e-01
1.513015620571663833e-01,8.257312419620910227e-03
-9.524635606054943082e-02,3.202565382805435679e-01
1.206849286389989340e-01,8.094641703057203763e-02
3.824198838003234346e-02,4.162223439336909525e-02
4.199492634974599792e-02,4.621033701169563468e-01
6.054888700887128827e-02,3.486954069706106329e-01
-8.074862445973995939e-02,4.808099154282915455e-01
3.148367672997398614e-02,1.254438162559666781e-01
2.237764156486572453e-01,4.106639711911536095e-01
2.643409351328562806e-03,4.560858178801615592e-01
1.749380582810885487e-01,-2.801138549863571026e-01
-1.295403752220758431e-02,4.033708782736241671e-01
1.430763619841800560e-01,-2.771944817899363311e-01
1.225214118194621893e-01,-2.716294065903879229e-01
5.809549172506345283e-02,-4.083161755985748043e-01
-7.727002574320906980e-03,3.354025852814405129e-01
1.254173594394685232e-01,3.238308068587801847e-01
1.013170102347720203e-01,2.580398392489697823e-01
1.237729326596433976e-01,-6.141564018647838186e-02
-3.284731567587562129e-02,4.896859569540713553e-01
-3.477895568568367679e-03,1.657394614812026656e-01
7.046112215643907106e-02,4.997300634800143637e-01
9.887564507425117277e-03,7.420179996960918345e-02
2.037095626854332764e-01,1.418699636100996253e-01
-1.450707244982624156e-01,3.026600484626305043e-01
-8.627867162832147940e-03,-4.033331810567416520e-01
1.407584562158357144e-01,-2.530646030393183255e-01
2.302988055238552878e-02,-2.869488382986871144e-01
-1.860591816996381986e-03,-2.621181814419066836e-01
1.160090697421647388e-01,-3.182639477954041229e-01
1.563650548884409908e-03,-2.887332929778571033e-01
8.883358386897199921e-02,3.312830987559930440e-01
-2.397385155144016178e-02,2.995835773939087288e-01
3.120377195032775219e-02,3.357956280533513915e-02
-3.892117371050007879e-02,4.997927813206879399e-01
2.998923436618772254e-02,-2.619874356600162546e-01
2.192247905987705359e-01,2.157632720265537651e-01
1.767121478958759706e-01,3.190832161069764306e-01
1.895130188695652862e-01,-4.774124375262246422e-01
2.520728326381183049e-02,1.885753000139254176e-01
4.779578775527504320e-02,-1.203656214229803512e-01
-1.187148664448396396e-01,3.359095258265138995e-01
1.115028728002944725e-01,4.195270173521216117e-01
1.976094217993229485e-02,3.799600170111624431e-01
4.558664462605266365e-02,-3.026470905366209774e-01
1.178078970420655125e-01,2.549852107716583660e-01
2.639280097982932283e-02,-3.232443944928223845e-01
-2.335222789375501762e-02,3.099370899918146849e-01
4.676475164898463710e-02,-2.735522670095117403e-01
9.112897020922550162e-03,1.107967946579092589e-01
4.692649937544302041e-02,2.884174288902503491e-01
2.367058026251359637e-01,-3.807587194497537020e-01
1.678633737650256919e-01,1.358526619456401630e-01
7.002399104559242637e-03,3.079734244987665237e-01
7.698597756332936637e-02,-2.848598331733130928e-01
1.921601339699318123e-01,-4.339099212357740987e-01
1.728395130439130956e-02,3.126171508464644644e-01
1.385737001245752609e-01,-3.147185685919537956e-01
6.198026215062923949e-02,4.416002590862744270e-01
2.135216287273257185e-01,7.739125035271421371e-02
-1.282663201966515176e-01,4.161572655223234607e-01
2.199076422432931777e-01,-4.630767096897897561e-01
-4.110336482235543709e-02,-4.258619345791855304e-01
3.766708319322820131e-02,3.099588297470977638e-01
-3.242348393554128627e-02,-4.070512051299532974e-01
1.056362791537680534e-01,-4.701177081215994757e-01
2.466536839692001770e-02,1.720170342296873933e-01
4.477869033971859647e-02,-2.926349557250752520e-01
7.777402599258853577e-03,-4.686462445247229214e-01
6.356422115316096022e-02,-4.152779699053827933e-01
-1.844343985550461751e-01,3.468426272621264461e-01
1.512963461089197326e-01,2.676387509627425887e-01
-1.784441675629311330e-01,4.877386950431396029e-01
-1.708462180166424593e-01,4.776177788459745610e-01
2.092305980162963985e-01,3.353892527204443974e-01
-4.680217707577249975e-02,2.679284898447192864e-01
1.704022280190810035e-01,-4.479434446102257272e-01
9.210337246305466685e-02,3.365885084453610343e-01
-9.852399245656628946e-02,4.291111443822012150e-01
2.229498097228463926e-01,-2.840674643783078768e-01
1.686120333776990332e-01,3.220133218721241697e-01
6.055524312227955619e-02,3.610084267472978281e-01
-3.691310789260771053e-03,3.172535324958514202e-01
3.127353779725250416e-02,9.801584446602373824e-02
4.354992737840790440e-02,-3.826384646509972676e-03
1.488157408714729790e-02,-2.993798719172112710e-01
1.454025390545659047e-01,8.628781321395651016e-02
4.619630893982684672e-02,4.358103702808990842e-01
-9.581084100074965804e-03,-4.457688271817453751e-01
-1.375398545718731214e-02,-4.207996395871574924e-01
-7.260781045899566966e-02,3.712829078055941423e-01
2.592550270799320877e-02,1.741536738385768279e-01
-7.218057760534823952e-02,2.678688291825638279e-01
5.085092517288902769e-02,-2.696177835802953116e-01
1.135477267156332903e-01,8.470639192772222437e-02
-2.102920126600278383e-01,4.531678587931716740e-01
2.149012168468000805e-02,4.194095529776917797e-01
7.136286093259358587e-02,4.764081037620299108e-01
1.078785792472078953e-01,-7.110704136392531627e-02
3.616594687507834749e-02,3.108586288830362809e-01
1.998797210391421997e-01,4.546739065979649164e-01
8.956211659037349726e-02,-4.186535479862528719e-01
-1.115215979705352911e-02,3.237659543766254755e-01
1.219419651703614882e-01,-3.475349621862703353e-01
9.098072364807308077e-03,-2.680128999456257155e-01
2.173742337300110794e-01,2.928799286627351561e-01
1.067753809684673927e-01,4.392284292614169194e-01
8.114819841348652751e-02,-3.382817188464241065e-01
1.394732685966947328e-01,-2.982143380428126100e-02
2.410535296751815659e-01,-2.082486699749064307e-02
6.834659266792053600e-02,1.938390692643583435e-01
-1.709004580069530821e-01,3.253153246781138597e-01
-3.892663726967149351e-02,-7.447477351009645918e-02
1.424496001781867527e-01,4.315081776838103345e-02
-6.428682840728283665e-03,1.880011507915425595e-01
1.864907407126655814e-01,4.566049783442068799e-01
8.045885975589761596e-02,-8.074591146455123436e-02
-1.542230773214233741e-01,2.743791610881572973e-01
-2.582724788434864749e-02,3.013716359424917224e-01
1.158658475644028796e-01,-8.289405915870606822e-02
-1.155157759238999438e-01,3.266987689132649919e-01
-1.835910699146113823e-01,3.423863148382184640e-01
2.142237830015996103e-01,-4.236928132331777563e-01
2.273841701234445845e-01,-2.394878239752448179e-01
-6.318999848702600008e-02,4.551111651095539612e-01
1.875384023958762691e-01,3.583442291672732649e-01
5.238765625118202429e-02,3.503418321792864942e-01
-1.389153910141484038e-01,4.015961798893721291e-01
-1.077864329496547313e-02,4.052186790589916709e-01
1.001361834342177071e-01,2.432574833866507635e-01
-2.913363036247162974e-02,4.823351031464460092e-01
9.016582428254971138e-02,4.738629430224700068e-01
1.228849801344530368e-01,2.619547637918253624e-01
1.425088037002903985e-01,4.420883326614302167e-01
1.900576195405163649e-01,-4.548703784330669908e-01
1.737544200746790057e-01,-3.381945761515937621e-01
-1.733696842214305089e-02,6.373223593614696370e-02
1.328969620489850456e-01,3.575458526173415086e-01
-1.453847804302169644e-01,3.700923875091587378e-01
2.037296991978749805e-01,4.098452495673082785e-01
-7.830000990749519385e-02,3.346327335285592675e-01
-2.088208555844042191e-01,2.379959907780661021e-01
-1.093619015696545294e-01,3.099085629381889140e-01
1.312689432946494428e-01,4.236132295174594997e-01
3.517013728201068279e-02,-2.005139715140308310e-01
1.660307951131279047e-02,-2.688781274003881894e-02
1.001735585975956910e-01,-2.890748953363818652e-01
9.834095938528519820e-02,3.383693609145007608e-01
6.916402825256517950e-02,4.260072873272581218e-01
2.314932368017000863e-01,2.192631922741679062e-01
2.273621175636675318e-02,2.685515049072746407e-01
5.217681208715818642e-02,-3.081315952288640192e-01
-3.873666723853963489e-02,-2.881375003177727434e-01
-1.538907152956294766e-01,3.142841820621306015e-01
-9.996371562025885282e-02,3.645553693826528718e-01
6.397079234607527809e-02,3.600785958361574224e-01
1.314823910748087465e-01,3.619898412437534407e-01
5.379624319347531269e-02,-2.622946669907602057e-01
-1.213444214638914609e-02,-4.005080626631070118e-01
5.305227579714899555e-02,-2.824619428837641388e-01
6.291957268191505914e-02,-2.635913966208467407e-01
1.305847813215518238e-01,-3.398222362669838237e-01
1.841999280528364702e-01,3.355828000009607459e-01
1.877341548092691381e-01,-4.468702283424782484e-01
9.353497642664210243e-02,-4.724732293938267436e-01
1.168388926523367122e-02,-2.467594295358260803e-01
1.021658815504713491e-01,-4.563344813670465738e-01
1.674109960790890472e-01,4.141941325268705398e-02
1.407709747823047142e-01,1.700011091918699480e-01
8.321669314817270457e-02,4.300902520872567081e-01
-3.873230477517497494e-02,-3.649775085099229432e-01
3.540143329390010862e-03,-2.555569595031603747e-02
2.047372738408250736e-01,-4.079570624442420135e-01
-1.322732516853420970e-01,2.536222708372297685e-01
1.853316958545871973e-01,7.471616922743928857e-02
1.029918439986144962e-01,-4.134507243466335469e-01
-2.029984045347541510e-01,2.558407871409503764e-01
-1.129265586674019772e-01,3.149973892660332675e-01
6.750489519580682440e-03,1.030782688885119036e-01
-3.437157972602034040e-02,3.059794861315768832e-01
4.883806055722150763e-02,-3.061250408942531864e-01
2.442756118490319039e-02,-3.567530683685039561e-01
-1.827970975875689019e-01,4.138067198804873392e-01
1.931115885939909127e-01,-3.553337728812544505e-01
-3.474825072409915006e-02,4.133061708575973547e-01
-2.916318390442895758e-02,4.355644744089057774e-01
-1.129045163557451659e-02,3.994242638671863244e-01
5.973213305834335074e-04,2.163936818906940784e-01
-1.203376590103726329e-01,3.014629942898173764e-01
1.860795534552354136e-01,3.068580197973396206e-01
-1.747641983408461108e-01,2.704137854322591350e-01
-1.148714896520197648e-01,4.594732908659356907e-01
2.360096274493596047e-01,3.377105192640521558e-01
-9.967014825588627058e-02,4.403712858537034425e-01
9.338780363180332333e-02,3.100241015146038004e-01
1.240797278030331130e-01,-2.516640864367748476e-01
-3.072416137985034545e-02,-5.111070491906022362e-02
4.126383139336498029e-02,-2.847866681712383219e-01
3.238956278378379849e-02,3.931620891031415432e-01
3.829228343614365926e-02,-6.906066116730946725e-02
-1.455354594124241840e-01,2.591068252504984404e-01
6.417900140880339332e-02,-2.786254213992369611e-01
9.730358453437970567e-02,3.240477013032255771e-01
1.761432369148645538e-01,1.644691223181706796e-01
1.706331125100213342e-01,-2.460724137867353889e-03
-7.286172720467609665e-03,-2.773660209242478913e-01
1.412679490357522383e-01,3.946857957668413741e-01
1.078829796072536817e-01,-4.179178107460183034e-01
4.437721151023898969e-02,-4.717071962633290205e-02
2.246286708220668338e-02,2.719581181626973265e-02
-2.991324781164284019e-02,4.005207804090873402e-01
2.216507163335593722e-01,4.431767737982027500e-01
-5.642576927761722150e-02,4.217115666159808596e-01
1.515449307556900882e-01,3.743610544210236313e-01
-8.897515177028503253e-02,3.207772114969257293e-01
7.066433013451134393e-02,-3.542897567453213714e-01
2.248126213998198342e-01,2.954773952913746227e-01
-2.562676388109874637e-02,4.489565781203199712e-01
-1.384868941076056181e-02,-3.644258868230632054e-01
1.704719280863179476e-01,-2.882374470982708159e-01
-1.180938791704010393e-01,4.359897755894431848e-01
1.740579085117426317e-01,-3.916949310671993256e-01
1.316115162544385653e-01,2.487398852058649856e-01
1.058825580915428999e-01,-3.973502486589564064e-01
9.163547288896656262e-02,3.012382869835940058e-01
1.480242869052412757e-01,4.618676171449365153e-01
-1.454259194413294320e-01,4.648686293577045658e-01
1.527627494935509533e-01,3.537765372542465148e-01
1.953639791580130680e-02,3.967770645022973275e-01
7.036506524086216796e-02,2.288980993686335896e-01
4.566630159936801991e-02,-4.893118570309198390e-01
-6.567826616134708750e-02,2.293826572386794549e-01
1.322406817762609155e-01,2.439765941267115767e-01
2.225718287196035705e-01,-4.520216385569939543e-01
2.179484355338644486e-01,-3.232889958804585628e-01
5.738659712012517122e-02,3.170884620882249427e-01
2.352603294422859204e-01,-3.736125039906007528e-01
7.040646097393543634e-02,7.406290473284427023e-02
1.874318321696710754e-02,-4.488973833872097474e-01
2.254409461413648952e-01,1.883237452434827208e-01
-1.933498809153471054e-01,2.375794602754874862e-01
2.075138223483992128e-01,-2.729897948229054183e-02
1.301956436099350745e-01,-2.835486803195735872e-01
2.384345434378436490e-01,-4.586456437290298283e-01
1.361592882173700003e-01,2.628509795547667727e-01
2.253132974371867547e-01,-3.172545020942887373e-01
-6.558722303128872166e-02,3.911776705776039975e-01
1.960112393144748388e-01,3.124675121636119046e-01
2.407231240491347624e-01,4.560845455330453380e-02
-1.254472106681243648e-01,2.834791641491943848e-01
1.313509166449994270e-01,-6.284767569265092835e-02
-1.167893188565930496e-01,3.896750935204421618e-01
6.959390812323884568e-03,-4.209773387521327237e-01
1.335118317070198568e-01,2.265419021381026576e-01
8.469365563421926701e-02,6.113135167341976484e-02
2.753410594329519512e-02,-3.221706978918186248e-01
1.133978639127509735e-01,1.829840483801212780e-01
-3.021871388472696651e-02,4.190439948250188618e-01
7.243205362721683027e-02,3.415933089584443083e-01
-1.093813909881944380e-01,3.440885432811447986e-01
-2.719952806083303365e-02,2.366363062211274126e-01
-5.116523824553398381e-02,3.145124543636295122e-01
-2.362159565337477174e-01,4.216820073456105655e-01
5.298827432580954788e-02,-3.341285532785790435e-01
1.806792108530853591e-01,2.078842089926220549e-01
-7.719947687917083634e-02,3.383000552965752528e-01
1.270265377728779788e-01,2.841091436602081188e-01
8.508599193495158808e-02,-1.435210597331004756e-01
-1.088502194127505263e-02,-2.176049826025446832e-01
1.290271691077025107e-01,-3.181357585335574667e-01
-2.681361651105995669e-03,2.711568262956334241e-01
1.131452900954339480e-01,2.786412910169863144e-01
1.370555303156608673e-01,-3.726422363653510983e-01
-1.515912670915053884e-02,-4.759790086784920771e-02
7.354994929131308812e-02,2.771768159205396653e-01
1.025871165459038004e-01,-3.289332792697995389e-01
1.313962976689759810e-01,3.076555363498264528e-01
-4.747256126629317841e-02,4.496387361510426617e-01
-8.547900021349197353e-03,3.176348261198036482e-01
-8.992288190301311879e-02,3.596128059513838959e-01
3.178057374699139181e-02,4.167089953540307201e-01
1.336222870659482531e-01,-2.912587779189925730e-01
-1.967457779893903025e-01,2.826667202786542488e-01
1.560037970250540695e-01,-3.701004502424856124e-01
2.017583121291504078e-01,2.484766297088846221e-01
-2.664537547084011582e-02,3.764411980998675356e-01
1.100578680538435439e-01,2.305375702320981990e-01
6.537816231912774168e-02,3.705077779594130316e-01
1.246476621201716428e-01,1.180955005376791433e-01
9.977655475418900632e-02,3.220266267804041682e-01
-2.293844986912227935e-01,4.390426361576222902e-01
2.013294473228195436e-01,-4.693325423404201002e-01
9.834365809102951772e-02,3.314040292091651185e-01
8.188623503381331492e-02,-3.035592914989900803e-01
9.854084666030837880e-02,-3.969786938786418196e-01
2.392799462459490600e-01,3.652528173556121027e-01
1.137451588238661548e-01,-4.175939115161680926e-01
1.751268969353538818e-01,-3.844191531689103991e-01
7.256027848946178249e-02,3.774908874923276203e-01
-6.055782630324191285e-02,3.969080630405360521e-01
-4.311358557694944249e-02,-6.034328350646434025e-03
-1.775512151328949573e-01,3.253589611564737805e-01
2.672824666288753370e-02,-4.480182143843910447e-01
8.654084318597732306e-02,-3.930710419409124690e-01
-1.374779813665649719e-02,-2.807358427175284943e-01
1.126833878518642695e-01,-4.263752745752816820e-01
-2.663394035648991576e-02,-4.508790386141495743e-01
-2.650915550783827790e-02,-2.710410395500250091e-01
8.183763535196342254e-03,4.111636060294242556e-01
1.997858403690994100e-01,-2.640738498030267278e-01
5.923529278099626261e-02,3.586640856948073441e-01
1.942358991117809630e-01,4.123821580495999894e-01
-3.256470208253692267e-02,2.570576564869226921e-01
6.218590746865904073e-02,-2.668032053035959139e-01
-4.828980748157962744e-02,4.654630359092036818e-01
2.009086847026578804e-01,-3.523805463541537231e-01
1.163425097476483705e-01,4.350821770908034347e-01
-2.291323827464268881e-01,3.570588948957920117e-01
6.576582161667865467e-02,-4.140383078458932387e-01
1.764832374863766207e-01,-3.870630662920685472e-01
1.422202244412992256e-01,3.586432224079177944e-01
1.570482319917273495e-01,3.492416254139629750e-01
7.397808977984843271e-02,-3.366144231451612123e-01
1.701610702936184882e-01,2.478484005060158646e-01
1.234748137943633139e-01,-4.423595065671656057e-01
8.502948086597106325e-02,3.426816141932228499e-01
1.556850195884225130e-01,3.477605757217339111e-01
1.109129728130414660e-01,1.456757063010751807e-01
8.278918903735010826e-02,-4.972983402550975596e-01
2.356575359854220508e-01,-3.451275136739436755e-01
6.472045435420226145e-02,4.441250746111033987e-01
5.220641471993092697e-02,2.995817144842345403e-01
-1.561455296332050491e-01,3.237619538088525317e-01
1.853817854989029401e-01,-4.413286346404571292e-01
-1.199845356283424369e-02,-2.500192443387353469e-01
1.825897112779446552e-01,-4.784552089482572157e-01
-6.749290469689073202e-02,3.662225012414866976e-01
-2.848986306451328776e-02,2.972299590246664236e-01
9.655595938992311833e-02,2.114588223327190653e-01
6.048872820432271702e-02,1.619521071889772346e-01
1.261677609559288538e-01,-4.397523478806427688e-01
2.007479995341256984e-01,-1.355492077530540129e-02
-8.348130355931915325e-02,3.173369856506197406e-01
-1.897639436725351292e-02,-3.882241471970820923e-01
1.796843263813620029e-01,2.679670830635234591e-01
7.934686671743107489e-02,-2.640425205805835285e-01
8.388625063748578192e-02,3.491131655146183510e-01
1.086366293543232775e-01,-2.986558609122064167e-01
-1.329160812559940785e-01,3.367846731899483137e-01
2.956856712463484804e-03,1.326877301644947549e-01
6.618040319368123647e-02,4.008832808157667404e-01
2.320608395128432866e-01,3.808836695713094800e-01
-2.118798701538984197e-01,3.621586240993018846e-01
-1.101499452645382515e-02,-1.270289785179152808e-01
9.784089713111321363e-02,-4.307968809075541916e-01
1.863843990892148916e-01,-2.964182696368530268e-01
1.426644319177294840e-02,-4.122102900463625597e-01
2.103196942388995128e-01,-3.177474596127859430e-01
7.721760734948412974e-02,-5.560285328019065609e-02
-9.886852882971397527e-02,2.368961431130707229e-01
9.152445463587277619e-02,2.666809395992183473e-01
2.021681563181452201e-01,-3.172629686680843442e-01
3.147439742031221677e-02,1.524074998862138264e-01
-2.934582985227485175e-02,3.468633689271052312e-01
-5.281986297345497849e-02,2.521244396718000935e-01
1.407898579711578391e-01,-3.009307590947352118e-02
1.071197088992666968e-01,-4.643529568116642192e-01
-7.140440585602081391e-02,4.169145926300868998e-01
-1.025333757580138005e-02,3.435718349516032610e-01
1.316883313006694811e-01,4.431742585984432825e-01
1.432510637144098764e-01,-3.890679103786657267e-01
9.904370177905741368e-02,1.096102969291290474e-01
1.229267331551433529e-01,-3.728271980357242832e-01
2.291994043812917159e-02,-4.012281647201589863e-01
1.020100181561233166e-01,-3.356387186385807464e-01
-2.209714000062901196e-02,-2.804545991219202783e-01
-5.318169367315339624e-02,4.808654549856730132e-01
2.353040125243370806e-01,-4.806641846837471643e-01
-6.650357371810633467e-03,2.938484008672720416e-01
-1.151405542902322887e-01,3.147072970930984148e-01
1.835565884677816673e-01,-4.127099317823584856e-01
-9.948327286942904024e-02,2.391781558775404326e-01
1.487696900088761875e-01,1.313763201915865153e-01
2.280861768011041013e-01,-3.655345982663149584e-01
8.312483453597940830e-02,3.896702646624816690e-01
7.593889651827612219e-03,-4.612607074908826599e-01
2.179137473406693726e-01,3.778012110481634434e-01
6.849573176569201394e-03,4.285261799111541592e-01
3.968079788739209413e-02,-2.660531125253935425e-01
9.933719624907866308e-02,-1.920515117239351977e-02
6.873098056866500105e-02,-4.511668423282492180e-01
8.450738042941063899e-02,3.253620856655262683e-01
1.462224656692509006e-01,2.580266389701956209e-01
1.639443045711941327e-01,-3.459830021838105063e-01
6.587842265586918433e-02,8.433962588180854425e-03
-3.053862908709703561e-02,-2.262479077194446964e-01
9.489164070315747601e-02,3.159241988129911638e-01
-1.501825976223478687e-01,3.615972434360641419e-01
4.140748163579743846e-02,-2.435069094085817731e-02
2.695052225137961610e-02,3.397307660115179706e-01
5.113549629989089240e-02,1.447198661392439245e-01
-1.211988715594958244e-02,-3.220853144313206018e-01
4.976810151084265499e-02,-4.553137753253077014e-01
-2.178024354594356726e-01,4.174468970998821415e-01
1.160151948085649254e-01,-3.012239338663811328e-01
1.497566797117969584e-01,1.966481880435018148e-01
1.274596976056735498e-01,-2.903383136187216440e-01
1.421276521826589923e-01,-4.806360278872758851e-01
6.567444490686868974e-02,3.427770511476208037e-01
1.623228791406139404e-02,-8.660202981583509096e-02
-6.470216216820867672e-03,4.928286580111121973e-01
1.480558536097283939e-01,-4.684832641490634941e-01
-1.712791929938414226e-01,3.706537764869850538e-01
1.380117541859595676e-01,-8.116833860767169728e-02
-2.416737433138183011e-02,-3.729308315196757651e-01
8.685531802386914357e-02,-3.806033112473695690e-01
8.597109403313896170e-02,-1.210071669203452993e-01
1.488734423030735332e-01,9.207610868576421304e-02
1.060081086021610330e-01,9.089943099861752529e-02
-1.166401209872914846e-01,3.105248493191542503e-01
9.900510320673328035e-02,4.384302236580127632e-01
1.781926431068139305e-01,2.610355217787374560e-01
6.199463375960112543e-02,2.532468638918793369e-01
-4.030058969483785170e-02,1.057119934165429154e-01
-1.018362422477794293e-01,4.632372482361462041e-01
-8.780952353449777981e-03,-3.130927087573343037e-01
1.225420017483382917e-01,-2.848372638016459790e-01
-2.287752414172858906e-01,4.430464510661912270e-01
1.181567351918733078e-02,-3.466231082546197273e-01
7.574748812739007242e-03,2.526992507213897676e-01
1.441393018177778984e-01,-4.580683394883690029e-01
9.848324517854745164e-02,1.758409168850156856e-01
-9.215311249946234184e-03,-2.719361454743651763e-01
-5.884144382634648451e-02,3.920391996103994581e-01
6.657072696470678341e-02,-3.410946244317687448e-01
1.001988895001895141e-01,2.889419693927075539e-02
1.588178899372126862e-01,3.840765528378123905e-01
4.671136877368819995e-02,-3.297901880111596684e-01
-4.173764941325253108e-02,-4.362946877330650119e-01
6.801218321449875592e-02,-3.773635369446153298e-01
4.953767708531497949e-02,-6.698133003727035906e-02
-2.106694064078548090e-01,3.079370216600121335e-01
-1.319048692324783500e-01,2.690396270571503434e-01
4.835925010235608834e-02,-3.882448203023873834e-01
5.204308526651812983e-02,7.574516324719349214e-02
1.042442883444021362e-01,2.557988427438219192e-01
1.757507584334039308e-02,7.224273365469180419e-02
1.555342099712415660e-01,3.249885573349499124e-01
1.281999437821892407e-01,-3.477695102029773055e-01
1.046942347122061800e-01,1.987686918532016733e-02
1.199116024517054013e-01,3.047060569431933041e-01
1.463362537874712821e-03,-4.004629926153069341e-02
1.847580613924715287e-01,3.985373999401560230e-01
2.278393245639713793e-01,-3.842158371795637573e-01
7.481131139161056876e-02,2.122655308292972220e-01
-1.025986245750991621e-01,4.422922107367364131e-01
-7.243709422237099016e-02,2.915644519643665333e-01
4.636665805525608253e-02,-3.721903819279686054e-01
2.368429624964153435e-01,-4.312091341838734104e-01
-8.177986213056898102e-02,2.749852413208998536e-01
-8.815102406579122807e-02,3.111444673043494147e-01
1.997952576310482176e-01,3.968298263026224237e-01
-1.729187618700991358e-01,3.268770490066047474e-01
9.248720807520183218e-02,1.031523347757133946e-01
-1.955999639345824548e-01,2.751289159142717988e-01
-1.003737022904979126e-01,2.480851932686594097e-01
-1.273173865962451412e-01,2.397370550951261059e-01
1.233239463685400494e-01,3.589938198612218079e-01
9.875931357987566273e-02,2.392322434050478952e-01
1.129410933583885335e-01,-3.979482016243135467e-01
7.049784387766422356e-02,-6.600727058198940789e-02
1.995125586023875908e-01,7.328131455890829482e-02
8.132288937996134948e-02,2.485957991123961541e-01
-2.064400822654099965e-02,2.980306093893274610e-01
4.828856269519077316e-02,1.994763651065595278e-01
1.685084180039200241e-01,9.384101802042388307e-02
1.231439629083306286e-01,3.563223423024858283e-01
-4.113974768580441754e-02,-4.301658739396549969e-01
1.431309498729058660e-01,-3.120915161980643004e-01
