-1.345398478712032109e-01,-1.678131465163805736e-01,3.271602705637781661e-01
9.059025380574770026e-02,2.107151520961674240e-01,2.615540811599270654e-02
8.832250912920636132e-02,-1.789228560566832327e-01,3.969812817237319269e-01
-2.133263290858111727e-02,6.361364442540951014e-02,3.233021500972105278e-01
-4.363288929132047578e-02,3.883309271835178045e-02,-3.486541463074587233e-01
1.823443613024074983e-01,-9.716142637797964277e-02,-4.529151905571973113e-01
-4.724719028236479268e-02,8.933928367010068872e-02,-3.100750591279177737e-02
-2.008162560747150938e-02,-1.795997915408811263e-01,-4.316454476386032413e-01
2.020397386186340016e-01,1.186833698739286902e-03,2.912425960631487287e-01
2.471109862112104150e-01,-1.741106118406433589e-01,2.513308887251998192e-01
9.385818668026679745e-03,1.567125738858081707e-01,1.883187412457920651e-01
-6.121949043537966428e-02,1.643008294963180793e-01,4.077124526035749152e-01
-1.445087171320236230e-01,-1.138515348368640545e-02,2.623064800793597495e-01
9.005717272817914676e-02,-9.208716686457452116e-02,-3.172845257106926553e-01
1.360086580764180431e-01,-1.230984904740455299e-01,-3.254307674338883238e-01
2.022250377094858553e-01,-8.693042324282451716e-02,3.666771874644735307e-01
1.723665658443244153e-01,-7.240813920590183361e-02,-3.822277337948746245e-01
-9.006308170792409751e-02,1.131412458950531441e-02,3.795457897441893991e-01
7.238666726799214413e-02,-2.362924520859895905e-01,3.096600764377603898e-01
2.804843255203326446e-02,-8.136997956210956229e-02,-3.438143161201161480e-01
1.462130861001068594e-01,-4.854175456911158371e-02,-9.052421260414500459e-02
1.009430902988613932e-01,-2.936846376859892915e-01,-3.662865451057191191e-01
1.411611248625425086e-01,-1.920218697090357862e-01,-3.867011671638594938e-01
-1.908914926315019578e-02,-1.654929935574953603e-01,-3.769327831038281618e-01
1.363016197408803976e-01,-2.222154000789892114e-01,-2.035900748620452783e-01
3.452098729754049522e-03,3.912524917659110368e-02,-6.635570344247265773e-02
-1.634367632219525523e-01,-4.815115994318952541e-02,2.377789352680306223e-01
-6.517784487563216267e-02,-1.313885858547356733e-01,-2.653041933688192744e-01
5.368973158664047673e-02,-1.786039226970713711e-01,2.794829137282371923e-01
-4.761429603790734433e-02,9.442744478272646624e-02,2.027822162916455007e-01
2.447148006527569697e-01,-2.035434751829815481e-01,4.042428764364789373e-01
2.075175351739699803e-01,-1.690230514728294775e-01,3.055292972432388510e-01
-6.776163541252944178e-02,-1.668637228949053641e-01,4.723973089874632381e-01
4.345740885480342541e-03,-1.367555724601241529e-01,-3.690552530139568077e-01
-2.241815832612636950e-02,-5.491403437336228599e-02,-4.507788869174830237e-01
9.791797269007085358e-02,1.752014329194059306e-01,3.761797658241564646e-01
1.770595715305292028e-01,7.045185955566801717e-02,-2.338256136301359867e-01
2.470856202585540728e-01,-8.015200448349746321e-02,2.387487128769942846e-01
-1.014795824490308807e-01,-7.185875195378277347e-02,4.226674918962719518e-01
-3.420742414834676559e-02,2.176440201974727540e-01,4.003232316282627767e-01
-8.512054707624183703e-02,2.969942798893820957e-02,3.040066223942273771e-01
-4.019077025903128320e-02,-3.548701786769951072e-01,-3.125587034391332786e-01
-5.423112730849699581e-02,-1.913104137753481870e-01,4.508446352551421787e-01
-7.327776684159759135e-02,-1.637476666972674799e-01,3.367450244098375567e-01
7.957275696947774257e-02,-1.478568180686583577e-01,-2.350077205093596966e-01
-2.222654903067353693e-01,6.828530165203405833e-02,3.194914053425587097e-01
2.302327229656886409e-02,1.081955104154082026e-01,4.314340910413232422e-01
2.078390037186143013e-01,2.396961778630863904e-01,2.800432258925233953e-02
1.149209566615474465e-01,1.430198213717785993e-01,1.911909818112211834e-02
-3.100256239889298548e-02,5.305928734611353725e-02,2.940114706086816021e-01
1.349126775767444109e-01,2.147802189455008115e-01,-3.186171983715606615e-01
3.196240636313230077e-02,-1.923266582293101656e-01,3.365025542110896550e-01
-6.487798031620439776e-02,-5.197760653730154612e-02,4.336801061936561563e-01
-1.933362700036611592e-02,-2.319347252939318871e-02,-7.374074590542434304e-02
4.793552128090283748e-02,2.999381839358878921e-01,9.617844317683210686e-02
7.467023585055909685e-03,2.534040951916793905e-01,8.818792492241045444e-02
1.994641929270362102e-01,-2.257044233340538275e-01,3.277230159393401676e-01
-2.293774300140531963e-01,9.602660972884480284e-02,3.475782926801675998e-01
1.670628863560008615e-02,7.213554048131376462e-02,2.213989757408831860e-01
-1.177036749068771648e-02,-2.307435467311484967e-01,4.458088552832569773e-01
8.957319779505112933e-02,-1.471295320455757727e-01,2.441437765245608738e-01
1.521182155700704364e-01,2.493114552682221818e-01,-2.772105596497367319e-01
2.443837852841244107e-01,-1.791719377027355398e-01,3.526826640713313088e-01
1.266611863876073718e-01,-1.868626739430200301e-01,3.965143808735649422e-01
-9.117321552541668428e-02,3.146648281609376596e-03,2.340979260496840464e-01
6.782231069504485177e-02,5.510078674467344673e-02,-3.083015178939918499e-02
1.085081267300347374e-02,-4.208989585484768092e-02,3.156493838309327726e-01
1.302383668661855065e-02,-3.397536862863775875e-01,-3.456288759767870422e-01
-6.601747131551938264e-02,-1.077888959188836315e-01,-4.092039759785703890e-01
-1.973965662872951832e-01,1.066904241977628676e-02,3.474692272876050980e-01
3.984281560537927813e-02,1.285687931373782344e-01,1.284295937077902794e-01
1.972086697785181419e-01,3.865396971889145661e-02,-3.768317001051370019e-01
-5.636633550867731213e-02,3.523000674327780857e-02,-1.416110359249345141e-02
-1.741003245407259925e-01,1.729550171047535834e-01,1.027164522822381354e-01
-4.599996423509378207e-02,3.386790515444965122e-01,2.141837716047303442e-01
-8.547412407585419647e-02,-9.569890238239631142e-02,3.359741202846027175e-01
-4.247028410492714734e-02,-2.140033597912798236e-01,-3.390496831643310394e-01
9.087779278957819340e-02,1.421803881935543856e-01,-8.551563702151099289e-02
7.293479898202415157e-02,1.193688087128687014e-01,-1.823228336582390918e-01
1.537180758635400268e-01,-1.012271063148880712e-01,-2.450504816999512503e-01
3.017040065759302170e-02,2.422724173282231330e-01,-3.331182525885928447e-01
1.571517812762537325e-01,-2.141077538162050597e-02,2.709832363145778800e-01
-5.791237092085044225e-02,-1.682045480194572784e-01,3.477516292455173907e-01
1.811040791403455419e-01,2.283405729989386179e-01,1.532259581897144063e-02
8.468068621871427393e-02,-5.891314375753853305e-03,-3.575101758528763662e-01
1.387536573086288749e-01,-2.448058627016443944e-01,2.279410660168205149e-01
-1.543554101886295271e-01,1.406297065717924122e-01,2.437932514632444869e-01
-2.535612948789747190e-01,-1.657364356287474028e-01,2.952643751818361251e-01
1.014424230341911537e-01,-2.924247196274717409e-01,-4.162190220014927444e-01
-4.332864057283447590e-02,6.516593178136131925e-02,-4.860851199351878815e-02
1.988728866746973800e-01,-6.374553708769581384e-02,3.115937347577848460e-01
-3.553550388338333477e-02,2.932896939963776095e-01,-3.531483652320148714e-01
8.477391840315151583e-03,2.207212035515658810e-01,8.334057824803597914e-02
-1.106143216659946082e-01,3.179073662087528174e-02,3.631465663421279411e-01
-7.608792449530332735e-02,-5.735007126205327044e-02,-2.474859247808005591e-01
-1.152720527793105187e-01,1.665855363532728894e-01,1.958820659697065869e-01
-1.727784398785969788e-01,1.388538086054582621e-01,1.194103604662114515e-01
1.584496126691280482e-01,1.892058233968997305e-01,-4.338492733378749300e-01
2.188560714164350385e-01,-8.058077112729045144e-02,-4.584535188044044363e-01
1.019966718128817451e-01,2.259925802338529355e-01,-4.279664151702600172e-01
1.280479708419681728e-01,2.114178881715245151e-02,-8.991642327223048348e-02
3.768541270144942779e-02,-1.809719541482753824e-01,-4.472787589224203053e-01
6.093517127808456557e-02,-1.179700087216360993e-01,2.368200920471666970e-01
-1.778547246824074834e-01,-1.155178989650232912e-01,2.964759579918341270e-01
-7.249470492898713037e-02,2.544031799380845893e-01,-3.173245441751652018e-01
5.105279288123676373e-02,-1.125025592988249112e-02,4.384060361718075116e-01
1.193213095797209800e-01,6.426792086360766376e-02,-5.839043644464414484e-03
1.440817625730904661e-01,4.616505708962270749e-02,3.662305725636834097e-01
-9.418694583792852626e-03,-6.298069045720089409e-02,2.382590543247082859e-01
-2.430270537900647287e-02,2.528444302414685207e-01,2.792496478794348480e-01
1.317235466322985715e-01,-1.872879334028243470e-02,-3.427964095903871522e-01
7.164827174592680592e-02,1.866199891756813445e-01,1.716918004758080096e-01
1.702428439464184207e-01,1.419163307395886475e-01,2.129068258941189118e-01
-9.811675388924101515e-02,-1.692799616989220102e-01,4.002901210438269963e-01
-1.321161454853680972e-02,9.820569907967247048e-02,2.310649065463682428e-01
1.710026851869650422e-02,-2.746643953524078308e-01,-2.884233958208919368e-01
2.405564083812539167e-02,-2.681708902584488685e-01,3.314025872975967513e-01
6.729234590524868498e-02,-1.286805292288014657e-01,-3.576360985800818293e-01
1.951707161145077585e-01,-9.219916470608247039e-02,2.778077170454555933e-01
1.624082435623834808e-01,1.647767786884382080e-01,-5.399538505966094970e-02
-3.556737420161903973e-02,1.777767833896705119e-01,3.768536916906241041e-01
-1.192632316363284595e-02,6.841134511399449281e-02,-4.115148229779164168e-01
1.998038361360687798e-01,4.647811799746870420e-02,-4.751626107318382974e-01
5.549164736124534425e-02,6.424284429254356610e-03,3.231434999582802892e-01
9.946383455251162076e-02,2.921121418995203944e-01,1.398898881255705717e-02
-9.254572260405069528e-02,-1.378505142948821538e-01,3.668465267134921604e-01
-2.159168571729193076e-01,1.561634079056594127e-01,3.267792033229954818e-01
-7.564729406287906688e-02,-1.926786107736651044e-01,-2.875698583306486311e-01
-3.532210536717161897e-02,1.290442244100495905e-01,2.696287237367256395e-01
4.840130170155254596e-02,-1.973097226859228392e-01,-4.349016007847259502e-01
-2.181769954441562520e-01,1.829472888546436193e-01,2.271352989844968029e-01
2.506009487338521913e-01,1.077898937523591449e-02,3.528083836176039156e-01
-3.555509100966480762e-02,-2.107307840092865758e-01,-2.842908045912553305e-01
-4.166420631853440248e-02,6.870469631746711769e-02,4.789185663183835873e-01
1.270140450406549437e-01,-1.202959158083214408e-01,-4.194242385591449018e-01
1.717620006999145410e-01,-6.689176472520330652e-02,-4.596272071488491928e-01
1.148772890391427381e-01,-3.670411734599765552e-02,-3.086068034213245159e-01
-1.027861126588157648e-01,1.675453448806323298e-01,3.329339793697860816e-01
-2.303478962135185881e-02,2.898336185333295623e-01,2.550575964438231980e-01
1.094592046061618751e-01,-2.663507133183073972e-02,3.898583876568142426e-01
1.463610119164717727e-01,1.777375636987126306e-01,-3.165531215193405634e-01
-1.931344079570673777e-02,2.900574793356274217e-01,3.457520240849560889e-01
-1.249058755108078955e-02,1.941671826703921244e-01,-3.661105813734498726e-01
-4.321085057308493571e-02,-2.286156194584890722e-01,-4.052418792091552202e-01
8.551693670748139464e-02,-1.666831163453013076e-01,-4.621672391809888980e-01
1.834946383022806327e-01,1.110919924172548701e-01,3.000091313866505294e-01
-3.294826017287999509e-02,2.634602713857566725e-01,2.815246818716570232e-01
1.101723631280495663e-01,4.388358975785044969e-03,-7.530780688221960784e-02
1.347700968806653243e-03,-1.606392780430947465e-01,-4.149721712921494721e-01
1.167479311300980704e-01,-9.292542639722078945e-02,-4.814708528255974285e-01
5.601501614704929022e-02,-2.383790043596526464e-01,-2.579297275699519165e-01
-1.371028490118819665e-02,1.942567953386461488e-01,4.363947749141559029e-01
1.602875908513933245e-01,-1.053091749225504303e-01,4.288369755908504333e-01
-3.519875341756006915e-02,2.641520333089621975e-01,3.005450465735634014e-01
9.792251306299837310e-02,2.624677010292763013e-01,3.048387574814218626e-01
1.386804291057257554e-01,1.743363791801089135e-01,-1.170476508472845234e-01
4.419882369993755056e-02,-1.001829186545154515e-01,-4.478117887728526592e-01
1.358723502221002022e-01,2.448353635977087439e-01,-3.699419509359752611e-01
-3.336474673036970984e-02,-6.724131249050735448e-02,-2.986482743355647340e-01
-3.463505065305938491e-02,-1.737364309806219698e-01,-3.717717518348174766e-01
1.241229111140078611e-01,-8.770958358047364900e-02,3.637824264424861509e-01
-6.167494868245615436e-02,5.008289409846011786e-02,1.953393792626496595e-01
1.612968800781492407e-01,-9.899972024787295766e-02,-2.717860665315987578e-01
-3.570297577755932039e-02,1.098398881099025282e-01,-2.048298142819091616e-01
-1.041293341595955768e-01,2.095662316442220563e-01,3.247024979665126265e-01
5.701390294205244125e-02,-1.132482729338931682e-01,3.796917785371237697e-01
8.999512183977209645e-02,-1.275446490659536414e-01,-2.349190178369608972e-01
-1.016394728914926660e-02,-1.139907217560209851e-01,2.630910924964815489e-01
-3.173936636308938297e-03,5.872104364543484500e-02,-3.647714340201444472e-01
1.293741025029974123e-01,1.605090502142350051e-01,1.245672781390632089e-01
2.076402249970179525e-01,-8.330555067341260944e-03,4.595940844008263859e-01
1.142653226319477744e-01,-1.161030547762709197e-01,-3.692023513763069698e-01
-1.177123273037798956e-01,-1.771905002017626352e-02,3.182163232693211441e-01
2.769415225993754337e-02,1.922453127009995377e-01,3.032906258815393219e-02
-1.378602148417784612e-03,1.775698032420160999e-01,3.542882197054965099e-01
-6.101020323712780247e-02,-1.540205140949184592e-01,3.950255185114597278e-01
1.276315877503602092e-01,2.477076323911781008e-01,3.201760349230208247e-01
9.651384862561118716e-03,-3.029752301255987934e-01,-3.114117692042179808e-01
-9.685171343489806794e-02,-1.218042526343217080e-01,4.080829167498779553e-01
-4.799280684322293489e-02,-3.303008933440511052e-01,-3.843043093219780104e-01
-1.518777813079663641e-02,-1.641093297080506996e-01,-2.423995889680586879e-01
8.644594600976063248e-02,1.743324478831040913e-01,7.226033649038021700e-02
6.806345635709376563e-02,3.229130073079585772e-01,-2.195601456967911647e-01
-1.336788132302862975e-01,-1.744504051032723657e-01,2.902140730732898355e-01
1.595259308615337712e-02,-2.057764156337280603e-01,-2.960023336546472317e-01
2.989068695744612203e-02,3.298574878571876035e-01,1.963297860528494532e-01
-1.484727384759820801e-02,1.809707600820793516e-01,-1.181921540309518459e-01
-3.683393304286997072e-02,2.144191577415338612e-01,-3.363708282415046602e-01
1.415622649084089524e-01,-9.556480832752778376e-02,2.244473101069032195e-01
-3.601110499867354875e-02,2.761648813688424298e-01,-2.783624849890556918e-01
3.424610775439584920e-02,-3.382869218747340812e-01,-3.285165449341079791e-01
5.546187050648854200e-02,6.554741776044448187e-02,-4.502308078426890958e-01
1.322326659033209451e-01,1.650391903647544511e-01,-1.337640003363338437e-01
2.118929309032212549e-01,-2.143317837089393496e-01,-3.773153459377823760e-01
-3.871027746882282905e-02,6.467760894343077549e-02,9.754960343922269850e-02
1.906124245347405877e-01,-1.110836311220714245e-01,2.385624605553510191e-01
-1.498274459034221184e-02,5.156920718070800991e-02,4.437640142379795094e-03
1.272489419485668405e-01,2.046114560579012087e-01,2.207520236458948570e-02
-3.867550598452740296e-02,4.681932928635379465e-02,-3.307555494142278008e-02
-1.097353019779555572e-01,1.028382432249705936e-01,3.918585990843010958e-01
-7.071943395856727932e-02,1.020044178870966878e-01,-2.008123265817098879e-01
5.642949986059875300e-02,3.005405426574646599e-01,2.175748753184969519e-01
-4.452664357438917975e-02,1.568325612257722712e-01,3.980555519145804189e-01
2.064163023417432408e-01,-2.345941882538725709e-01,-2.797603720600450039e-01
-1.831948023374851964e-02,1.790203354558650428e-02,1.472432949791746548e-02
2.257536436104536914e-01,-2.250262505204281283e-02,-9.538381755699321118e-03
5.740941017765011090e-02,2.509652001487072681e-01,-3.084871198177263629e-02
3.251708865803104587e-02,-1.207715488554754746e-01,3.870389649902495899e-01
7.186624650266415504e-02,3.146550467483739677e-01,9.974185366307342093e-02
-7.572078982294561111e-02,5.333479730421908371e-02,-4.849789827169023182e-01
-1.093102747790497542e-02,1.192210874205467119e-01,-4.282028747707830041e-01
-7.520817212421226916e-02,2.167084159961397694e-01,3.959795851097818176e-01
1.257161680017728767e-01,-6.181756950140104845e-02,-1.777580363655462126e-02
4.383686011947984795e-02,2.054840103863599943e-01,3.044077566775331700e-01
-9.203507668052712809e-02,8.076421205935224723e-02,2.605234342691549188e-01
1.397582467269906648e-01,-6.979573254782156511e-03,-2.398002432834759334e-01
-5.798404171035487220e-02,4.601265989867509010e-02,1.584941365166081528e-01
1.716621666386537459e-01,1.416925315229607962e-01,-1.323105067816088276e-02
5.764293011213872386e-02,1.276710147320182509e-01,-8.723515435883233415e-02
2.094157935942726478e-01,-2.489893888675154265e-02,4.338411086696508656e-01
5.794290446660099736e-02,1.237345044129589677e-02,-1.852329658713647298e-02
-1.316290463753022610e-02,4.981817484962103304e-02,4.669523196913702989e-01
1.355984633512241633e-01,-1.961399843853234293e-01,2.135372812175363455e-01
-2.944957397454039949e-03,8.755540659047600371e-02,4.764123171501607468e-01
-8.363636432253496178e-02,-2.079669647366434448e-01,4.620132164340274850e-01
2.272636384178382540e-01,-9.801462805587157767e-02,-2.129706796034608329e-01
1.724744139650642438e-01,2.163095016427906137e-01,2.979406744028952891e-01
6.367882278593306467e-03,8.887927353030433686e-02,-3.333002918558733985e-01
1.266835809339583729e-01,-4.893513891294154483e-02,6.411880789821522431e-02
-4.530675124501992723e-02,8.119356434247881893e-02,3.126390454263908714e-01
2.496011866052283423e-02,-2.139850971259060763e-02,4.463653998094893049e-01
-7.477510627553751732e-04,2.484847977851265544e-01,-6.053724459476661490e-02
1.200420310332248608e-01,1.014662616945476437e-01,2.856728996584836366e-01
-9.776913507536200143e-02,2.688734346587428048e-01,2.962665731781120027e-01
-8.749834919670762545e-02,2.250854335480090285e-01,2.323438539857676233e-01
7.562597087556310882e-02,9.382053010362512158e-02,3.695394016392323788e-01
-1.885769611284493497e-01,1.270690891664031374e-01,2.344055838168352945e-01
-1.959155574509530151e-02,-4.907432498880792693e-02,3.730433743179650818e-01
-1.642068465071711003e-02,2.308977147913430228e-01,2.593421548040982794e-01
7.457019602055159346e-02,-4.643266147413815936e-02,-7.436836766507026741e-02
-1.614765924063620295e-01,1.714964121576514344e-01,3.590906446369246385e-01
-4.365616378170955603e-02,-8.905345043423884555e-03,-4.209810048153705964e-02
5.190018504357785112e-02,-2.419021979182742754e-01,-2.396940542109308181e-01
-7.963406894806002168e-02,-2.125270324457182447e-01,3.720030745293866348e-01
-7.021849232230104043e-02,9.804775086240791193e-02,3.724543750183328950e-02
-4.864915160349037038e-03,1.266469124678580860e-01,2.412873216377660057e-01
-2.006816230631761622e-01,-2.144548940615467192e-01,3.090239203254080413e-01
-4.403571367930736447e-02,-2.298304737358185523e-01,-2.440798691542093168e-01
1.246575982933203486e-01,-2.199350911879487391e-01,3.267557325003344060e-01
-4.366669896923869310e-02,-1.432297186985149740e-01,-2.685805633032146700e-01
6.995650125930341634e-02,5.266555796670635559e-02,3.094363389508493212e-01
-9.269887080153438319e-02,-6.131277718308347779e-03,2.589303448089362858e-01
4.933039050593801544e-02,-2.643156821795966671e-02,-4.256950567991503176e-01
2.100603290495770548e-01,-6.125188745800258516e-04,-8.516421833029885757e-02
1.764052777730183985e-01,1.478950755805665818e-01,-7.116520818302662921e-02
2.984723367107200431e-03,9.184578800453890857e-02,4.065420369016560231e-01
-4.299844000645436370e-02,9.448116167595177473e-02,2.332892785541429426e-02
-1.751364257526666357e-02,2.022371027016786060e-01,-4.335348881761238449e-01
2.316062297456622510e-02,-1.736411090277110159e-01,4.290119151756603966e-01
2.131448888009354059e-01,1.152895924559694807e-01,-4.841999056971673099e-01
2.141636561004031103e-01,-7.890327610372516176e-02,3.890900038083290324e-01
1.361347492414497484e-01,1.909409615846533459e-01,-5.318799992828504575e-02
-2.526223359157906412e-01,1.395419175099240627e-01,3.007218508122462275e-01
9.287012928401727763e-03,-4.034177852677034437e-02,3.503687690539334376e-01
3.294508963643916211e-02,-5.859899658507750075e-03,2.589988840169056283e-01
8.686883371809839272e-02,-2.096856054424269811e-01,3.887578508608949823e-01
-1.144256196771809009e-01,1.471213834305077350e-01,2.086750068699944061e-01
5.427727173174823339e-02,-1.498291807031937317e-02,-9.311876889955905678e-02
1.280261072369753839e-01,1.756615235561007626e-01,1.449225960469102681e-01
-6.820062332847376396e-02,-2.500781144830046543e-01,2.718309852841835905e-01
8.627733468991372057e-03,-1.801968463231873319e-01,2.697949717298925298e-01
1.122104396635048573e-02,1.204669383836377561e-01,1.288479439060506992e-01
3.067210701630462832e-02,1.045256631886204435e-01,-5.611907239815394632e-02
1.418090060706245215e-02,-7.178663677453023251e-02,-3.329321918320311546e-01
5.225618290797962029e-02,-5.966554135186030727e-02,-4.884086630557875619e-01
1.528725979654865785e-01,9.449390720630002072e-03,-4.351425262221594314e-01
4.273657922647733365e-02,-1.262283996388920970e-01,-3.475336697780360140e-01
5.860963703865429419e-02,1.224305206012675784e-01,-3.146865412711988830e-01
-2.459428888913910427e-01,1.381143135176293724e-01,2.702036734802664153e-01
5.406081004987284278e-02,3.007839743382355602e-01,1.565587698033957809e-01
7.304943414583586758e-02,-2.545537280374595701e-01,-3.782991364142774815e-01
1.715346656183127649e-01,1.028247225688408983e-01,3.905451033762213919e-01
5.896305958774838984e-02,-2.122705177508940055e-01,-4.583473493180709735e-01
9.696572216391752264e-03,3.780879968145245407e-03,2.628666432140329690e-01
-3.116479807324734619e-02,-3.476696652661236397e-01,-3.217499789493012408e-01
1.896222944417040868e-01,-1.973183729192135027e-01,-3.381768044695715458e-01
1.271666404615351409e-01,-1.766828769982660141e-01,-3.411469157081742365e-01
1.433122403822214563e-01,8.586485184033532114e-02,2.889931867128594511e-01
1.876839979959437077e-01,-1.154356652774819469e-01,-3.738525394311826844e-01
1.146404480859003483e-01,7.451371421767394310e-02,3.602954224178418485e-01
-9.998646850049808243e-03,-4.489874967135387696e-02,-4.830111036498174748e-01
1.101068355387425646e-01,1.973791062601616408e-01,3.004668731685692373e-01
1.921585457070712488e-01,4.030932581995572139e-02,-3.204511990454957937e-01
5.430079067206627919e-02,5.706309869026893189e-02,-2.257536691961764541e-01
1.977750131525346511e-03,7.165963515553286367e-02,2.771774310087405935e-01
1.123610802183481194e-01,9.415511573776091936e-02,-2.098093057714245369e-03
-4.462029486566909675e-02,5.922970344288214228e-02,3.632589399147490017e-02
1.696123773195271633e-01,2.864045768857037544e-02,-4.486003906220423776e-01
-6.910450420196057042e-02,2.881018545422673327e-01,2.748843241006742044e-01
1.131724257849687776e-01,-2.153532412239049787e-01,2.908446072786464720e-01
1.427753454991564919e-02,-2.841020288955949935e-01,-3.652803642066179135e-01
1.218322006715547579e-01,6.634910786196435151e-02,5.548285022753729478e-03
1.041732038907492441e-01,8.807280262201899745e-06,3.439169212341212090e-01
-1.215713782285610112e-02,-2.198320509066881145e-01,2.251062643551908771e-01
2.448579488316514619e-01,-1.603699849780677589e-01,4.225063773115544929e-01
1.279724935207193770e-01,2.800825387484778828e-01,1.217901004251664698e-01
4.251649328612994161e-03,-2.626121917113314330e-01,-2.760419694522961986e-01
5.672079864659007598e-02,1.741315567317727186e-01,-4.293771185548138636e-01
-2.443739794121613240e-01,-4.171132088516738001e-02,2.532631258302567856e-01
1.282051443183455097e-01,-2.343609694581749725e-01,-3.429148443651680589e-01
1.800526664474172422e-01,2.085644081236530667e-01,1.217408653048833722e-01
2.046851799985435205e-01,-3.222286921919970126e-02,3.292487992850570144e-01
1.845218525332920079e-01,-1.620841384208717706e-01,-2.865317221062534392e-01
1.156435928964464344e-01,1.136147452985254436e-01,2.695898834139431877e-02
4.072835756027459730e-03,-2.099194466498537359e-01,3.114192132234866461e-01
3.867038503399200522e-02,1.821357428231827891e-01,2.786295896772744696e-01
3.986167001992269032e-02,-1.136678565227136062e-01,-2.676700729650380861e-01
3.598213636819413974e-02,2.168002018615668991e-01,1.159342156328517781e-01
-1.374504220688390621e-01,-1.590755942103140308e-01,2.962873237088209377e-01
1.913214901568204285e-01,1.772440904150208718e-01,1.390342159437922831e-01
1.599972893766361537e-01,2.729146320875451837e-01,1.619342997342378965e-01
2.987444566998542772e-02,2.554313636266654086e-01,2.498367471810769569e-01
3.303346281498953374e-02,2.411070603846033888e-01,-4.374343357394838705e-03
9.186248616083680929e-02,6.187760979684309159e-02,2.923460234890540299e-01
9.877160070183954588e-02,1.575534028423297706e-02,3.571292690695836436e-01
1.791813409320733852e-01,2.744163854965309124e-02,3.831735285741644237e-02
1.527500033614360708e-01,7.075665257278174192e-02,3.556034956950396841e-01
-1.828074612856754877e-01,1.699118254876808010e-01,3.937505813794219822e-01
1.110344870122772498e-01,1.394156810269118196e-01,-3.602672610023074373e-01
8.409822332393757094e-02,2.621627206726734327e-01,-4.030264026776075870e-02
5.300683724325272461e-02,-1.895600472290259741e-02,3.605340076396515991e-01
2.770442225259528435e-02,1.284654359263324164e-01,-3.994307731644067827e-01
1.761647202264394751e-01,1.304305208753703260e-01,2.328968647901082933e-01
8.840424801651358688e-02,9.490574415078500969e-03,2.565313612734090309e-01
1.820515113608545121e-01,5.818254710638215421e-02,-3.309975773629624252e-01
-1.638344244659126758e-01,-1.838965354050408063e-01,2.372538756713552521e-01
-3.851112341558615704e-02,1.572491549412673439e-01,-1.499900167200592938e-01
-5.092394865897642564e-02,-1.815802598520152022e-01,-3.092303670708284047e-01
1.792849487805037167e-02,-1.985359614147439444e-01,2.592772456967418204e-01
-4.757519986982594595e-03,1.326138120798490139e-01,1.651370063992582127e-01
-1.464829561043328177e-01,8.443092965313536702e-03,2.356828630479687048e-01
1.248634919391694575e-01,2.530882176178770315e-01,-3.130129165960666704e-01
2.610640260824581560e-02,-2.140268660208386464e-01,3.728458423171563396e-01
1.304609240605261178e-01,-2.654110465986603273e-02,2.669343490786263429e-01
-5.111621289629875164e-02,1.154866788250850096e-01,-1.608551108024187659e-01
-2.491627795818980307e-01,-1.584786917189799915e-01,3.362582804009967008e-01
-3.295122873108857764e-02,-1.315358291990408324e-01,-4.782617882619398797e-01
1.144905008049406092e-01,1.274437129004154512e-01,-3.543744131579681378e-01
4.057286382202751618e-02,-1.212677988791109884e-01,-2.608311228504052171e-01
8.259649009298786204e-02,1.701872040762031357e-01,2.723636404110001408e-01
1.437647750078820952e-01,-2.898888420213244776e-01,-3.906839698908627367e-01
1.104166140640482352e-01,1.497139687676937170e-01,-1.070757269450671734e-01
6.767102855874451706e-02,3.007855409617183895e-01,5.555750544762028120e-02
1.049116733545542024e-01,-1.938341664795318886e-01,-2.995865344186036117e-01
-1.683769483947217260e-02,7.187432614711430912e-02,-1.220122159699995601e-01
1.614532778178292549e-01,2.315137074331086176e-01,1.931434781267804546e-02
1.864718191513958789e-01,-1.073568998290508336e-02,-3.978534392281486420e-01
1.864389238291259687e-01,1.439694689493801194e-01,-3.094896112725458170e-01
-1.147343580709272448e-01,2.365633198517101965e-01,2.133041012954683957e-01
1.914448668045133362e-01,2.117182443301618422e-01,-2.325776299598233399e-01
1.218670620418276229e-01,2.524666596573990063e-01,1.383745235378985861e-03
-6.097598215737076721e-03,-2.231854224407473497e-01,3.550495203113960274e-01
1.431755054914662928e-03,-2.638584262137273484e-01,4.523779681846550327e-01
-8.956007150397815586e-02,-3.740797979179233401e-02,3.241235331246283824e-01
1.594806587123401842e-01,-1.613507952322766892e-01,2.126077083396735734e-01
-1.581718952234593134e-01,-1.322347990241532489e-01,3.701316824123670468e-01
1.768876510474999275e-01,1.666983113631910207e-01,-1.895773664367361722e-02
9.845096603205982788e-04,7.914630929211441401e-02,1.944769282026436175e-01
2.135220672513384876e-01,8.664318792525138591e-02,-4.613945035029056729e-01
1.228983381702692945e-01,-1.663343119989335595e-02,-4.538761520350208523e-01
1.642169643784847644e-01,8.031367429392755053e-02,-1.348158506830532399e-02
-5.786942890361268521e-02,3.095472830621440741e-01,1.572786748403290913e-01
-1.517652280967137779e-01,1.279740483540422469e-01,3.431963401252436929e-01
-7.523048603862925177e-02,-2.680443772562268734e-02,-3.985747342201628740e-01
-5.052664442091403529e-03,2.984935553333665226e-01,-2.895400287235867509e-01
