-4.095624786655443356e-02,-3.963777915803617935e-01
-1.361030708091251762e-01,3.536171822324745140e-01
1.995552660033463044e-01,-1.806759351378528500e-02
3.722926434026731235e-02,-3.946996425827867805e-01
-8.496839043403950353e-02,4.332103788787011744e-01
-1.221747223736904114e-02,-3.852323047855998883e-01
2.188258395925268829e-01,-3.640003105571754105e-02
1.745032650102893990e-01,-1.100500046507274510e-01
-1.549674335455625829e-01,-4.182000687500452285e-01
1.275234572746443695e-01,-1.932632574407225912e-01
-2.738939129986404653e-01,-4.078372380807017139e-01
1.129314370826125097e-01,3.796377946690130400e-01
1.134969404234570656e-01,-3.617261201187925712e-01
-1.896162782996840268e-01,3.298461766107239068e-01
-4.779899132104803439e-03,-1.599914382517542144e-02
-7.146520423910689146e-02,3.841432449629451629e-01
-1.487099117774824397e-01,3.680334102670150820e-01
-1.963560217753843318e-01,-3.766921378656383768e-01
-1.804115216439584612e-01,-4.702681912060785452e-01
3.247750028802823263e-01,-2.366880279754312033e-01
-9.715369437867900360e-02,4.683384468859620453e-01
4.440775042261250333e-02,3.689475636933539082e-01
1.392330413702898562e-01,1.886987550174747952e-01
2.228512893217725610e-01,4.216681507659918449e-01
2.257861783236071729e-01,-3.886017518357538503e-01
-2.056628669265317400e-01,-4.146623592777686218e-01
8.936704757366897844e-02,3.750359962606389930e-01
6.966749944501049452e-02,-9.383570033710708636e-03
3.082984911387567917e-02,3.780611298786605845e-01
-1.630859074342868587e-01,-4.419183761351330730e-01
-9.356693010022987256e-02,-4.412118830158451299e-01
2.562294345406799234e-01,-3.748037446725533961e-01
3.249021993635515387e-02,3.870134639564604129e-02
1.013148271407639800e-01,-4.056687347997169901e-01
1.171844319721439404e-01,-7.427722530810620949e-02
-4.399345526774110088e-02,4.500653201294967376e-01
-5.584870009453003076e-02,-4.096309667147598477e-01
6.059315960668044954e-02,-3.732481550615162069e-01
1.182389803482853941e-01,2.908052080224644564e-01
-1.033919233823732964e-01,-4.122720618011710414e-01
1.271548606877656862e-01,-4.454977334397703936e-01
1.553054124181832141e-01,4.151104263408760264e-01
-1.377020359063591687e-02,4.106988221469354272e-01
1.069168206557752354e-02,3.850275768937696519e-01
-3.292420040785457580e-01,-3.079956457040148310e-01
2.235627006762588576e-01,-3.662705829256379664e-01
1.559966409780310925e-01,-4.086996403668790023e-01
-7.409082435842193060e-02,3.898928545882952568e-01
1.172188782868910373e-01,3.623335598768138155e-01
-2.457593776720736201e-01,-3.923372000421422312e-01
1.846926429860860086e-01,-1.929916505464724930e-01
1.493389645176237401e-01,-3.991241094425728164e-01
8.746490381654248303e-02,-3.036847597834457790e-02
9.137508427761810437e-02,2.397766905110243485e-02
-2.467437475972818484e-01,-3.079901472693350462e-01
-1.136116192956504178e-01,-4.722861375330568157e-01
1.718452027375121927e-01,3.617321264560677818e-01
-2.437770029611901479e-01,-3.573502525650009698e-01
-2.062929277164634589e-01,-4.612601570629180081e-01
1.995959820824597941e-01,-4.234716420165081097e-01
-5.288322447668668269e-02,-3.945097371945369691e-01
1.290579152668771268e-01,3.752725887692285323e-01
7.665555418220126871e-02,-3.801436420430491792e-01
1.898659848899949543e-01,1.695374664679734078e-01
-2.293260307732747916e-01,-4.038949490705888712e-01
-8.597131243284039659e-02,-4.075258672113682978e-01
2.011257517465349642e-01,-1.436813585966508766e-01
1.117364246779537496e-01,1.356266708503643947e-01
3.169416644076020889e-02,1.349079231981242799e-03
-1.593416974071243108e-01,-3.753095329887635723e-01
-2.329052151580589258e-01,-3.734212754546796242e-01
8.607979669073179130e-02,6.129674896209802437e-02
-3.842242994790452670e-02,-4.202104444578101949e-01
-1.800845590694546972e-01,-4.421852797770865484e-01
-5.997738802722344525e-02,6.152219342213216535e-02
-2.166265648411080380e-01,3.323621748129029774e-01
-2.028468470556884784e-01,-3.884725890744508137e-01
3.492420661966789963e-03,-4.182694617250332092e-01
1.297137909523478072e-01,5.833633015535955035e-02
1.595025493299107311e-01,-4.030646785085131301e-01
2.647185563025812316e-01,3.842666361579102352e-01
1.806782382941217180e-01,-4.244201917589741635e-01
-2.816737204908866810e-01,-3.477974919250956809e-01
-6.978688711217859164e-02,-4.322035340602189413e-01
-1.762699954561761650e-01,-3.887186287753601199e-01
1.508032480033029421e-01,-3.948922735395317130e-01
-1.400284024365147095e-01,-3.879515997371159042e-01
-5.995509786729130708e-02,4.475138005193509683e-01
8.032561323749491666e-02,3.909951312498597398e-01
1.120856152754909490e-01,3.223383653092086742e-01
3.645910873321644985e-02,-4.417971568738461308e-01
4.752894884660090191e-02,3.972039974294593323e-01
2.105515576807577283e-01,3.762405937935332512e-01
-8.300763900872915046e-02,-3.908718815790254153e-01
1.991559281216077060e-01,-3.922649565806552996e-01
1.260187251662318042e-01,1.103545110589920775e-01
-3.137238422682125938e-02,-4.253525552572784418e-01
-2.203006308351825315e-01,3.691795784934769342e-01
2.867846458241437579e-01,1.838428516647071520e-01
-1.046820343685833654e-02,-4.176662664131776115e-01
-1.236958786429017132e-01,3.741087153016724454e-01
4.845389356586564389e-02,-3.859688809830159606e-01
-1.873628413256272496e-01,-4.137547462285968702e-01
1.667649208929793125e-02,4.531279861326169556e-01
2.277503524535711699e-01,3.515150922178064130e-01
-2.119760639081797182e-01,-3.689096611427054029e-01
4.035520889896106883e-02,-4.008839778411180665e-01
6.255010689828402470e-02,-3.570674679849205058e-01
-2.465317199717588503e-01,-3.797664992125932004e-01
-2.043734178756034248e-01,3.916046031338807909e-01
1.142919358418320180e-01,-1.183180782305082168e-02
-5.261460082717994702e-03,4.387123487920996379e-02
-1.480210847584376987e-01,-4.169621262158978992e-01
-6.807674355088330631e-02,3.816050136662321179e-01
-9.301288909865640386e-02,4.377652050244116300e-01
-4.875346978699097306e-02,3.883940378292118911e-01
3.737829797241214863e-02,4.478666762239695842e-01
2.248221569731309877e-01,3.534391080497173432e-01
-2.295475138709217322e-02,-4.177369798900726350e-01
-2.936624915556773630e-01,-3.599622133422721859e-01
1.140600351810316937e-01,1.078370828078037968e-01
-1.379797592579489751e-01,-3.911675827149723172e-01
-2.308993530400684224e-01,-3.556219386058988574e-01
5.814986916669340200e-02,-3.623847672636674178e-01
-2.105589132493158044e-01,3.636415875044074486e-01
1.456484188425874737e-01,-6.219534006599181097e-02
1.273056000799148435e-01,2.399174598218164478e-01
-1.777924360120028413e-01,-3.861679632640070414e-01
-2.974175307687988989e-01,-3.886793076950952885e-01
8.150560026816212889e-02,-4.496186684219236618e-01
3.615847624776801633e-02,6.740555307857698519e-02
1.779931246522729604e-01,-3.864239991914774075e-01
1.998100195594383066e-01,1.580872147935470373e-01
-2.135007522288811799e-01,-4.318744560809296695e-01
2.149051024296654844e-01,-3.902005927973869470e-01
1.470136841175270492e-01,-4.019376733948898384e-01
1.038588901907177009e-01,-3.332835015344173257e-01
1.358299539813843659e-01,-3.880697179816887665e-01
2.942145026290906573e-01,-3.251006586250205777e-01
1.873080643489516972e-01,8.872867055424216165e-02
-1.909036117846031888e-01,-4.147593794224331276e-01
1.311394696855571196e-01,-1.897650520194726909e-02
1.742796912484613214e-01,4.199637549818918680e-01
1.753468682065434381e-01,3.766093714039211449e-01
9.787905705854665905e-03,-4.009056897123703944e-01
2.546825697937391553e-01,3.680668969788135625e-01
-2.106072234459165360e-01,-3.853227006353002748e-01
2.195885084071606264e-01,3.064512162758912250e-01
-2.124717117091654839e-01,-4.551860946284362885e-01
1.925733624557992296e-01,1.885050733267573664e-01
2.149391675613559760e-01,-4.138443443508054154e-01
1.199862432640492471e-01,-3.591634404861120400e-01
5.336902279847616226e-02,-4.104532116743436765e-01
-1.729157561602191473e-01,4.025453334299682329e-01
-1.970246812224701327e-01,-3.925727779463856759e-01
6.710195375937716422e-02,-3.704959039146424882e-01
3.925746459996530546e-02,4.168375244114307376e-01
-1.682794619256602897e-02,3.376755095291794628e-02
6.071344933921966891e-02,-3.561274364190335495e-01
2.576879617395334554e-01,-3.493835745962621253e-01
1.077615547201828949e-01,-2.602029819549389611e-02
6.305620854482858750e-02,4.064223592434990096e-02
3.520834859138221445e-02,-4.421481852082660424e-01
1.592226339428108317e-01,9.246221597028592143e-03
1.033486903919949296e-01,-4.551209611518332032e-01
1.314848027166134192e-01,-3.462139075859801407e-01
1.047841977933668262e-01,4.098381375611994670e-01
-1.147982603081757619e-01,4.218024930672762407e-01
-1.439996153744086960e-01,-4.317082596205047418e-01
6.196224561120326768e-02,-4.418602462258314212e-01
6.201518487587198702e-02,-3.563906388984796614e-01
-6.433556748325447439e-02,-4.339316681732942049e-01
2.342924023992289384e-01,-3.998839331399213215e-01
1.569681939378832214e-01,-4.136199337884244320e-01
-1.452925261965600234e-01,4.069944863333014862e-01
1.147503510988182596e-01,3.888008590410616527e-01
5.032577331855533909e-02,-3.755636272513076523e-01
-8.383889050450452074e-02,-4.199126054612856151e-01
-1.632764068414681580e-01,-4.359050621634826816e-01
1.485013376416733921e-01,-3.986585407106150170e-01
2.014870880931579067e-01,3.233880356870094674e-01
1.197335194953954990e-01,-1.124950199030173570e-01
-3.870307508139655961e-02,3.850760549052733017e-01
9.507715005080087656e-02,-4.046805850102838109e-01
1.676456918910028404e-02,-4.033258513616014840e-01
-5.385765765208995470e-02,-4.299690333457413249e-01
-4.674460220826012757e-02,3.840089160445060434e-01
1.532918178551075650e-01,4.040850186383017073e-01
-3.058771697199944711e-02,3.781244740262178494e-01
9.774125373502989822e-02,-3.675880127355772853e-01
2.397177023459191592e-01,3.722602059917016204e-01
2.637465257635851490e-02,-4.899455486838872886e-01
1.899293564791977307e-01,9.519614376920060295e-03
1.656591560807473829e-01,-3.962931552106280231e-01
1.789049723150103743e-01,-4.403508586331126295e-01
1.020256135983077933e-01,3.484828743973176213e-01
3.399936108420394121e-02,3.992771343567127484e-01
-1.854494477914703510e-01,-4.532376597317858691e-01
2.251773175035603203e-01,-3.906824844254067619e-01
3.052644548549175718e-02,4.526859210625840957e-01
1.452531411564682018e-01,-4.364686346049813093e-01
4.488094480383421347e-02,-4.035415810783072876e-01
7.961556287989107750e-02,-4.161616862640629133e-01
-3.240936756857343282e-01,-2.771905611433397310e-01
-2.024492320053707106e-01,3.683022559413092756e-01
1.672987740917080968e-01,3.161935135999592861e-01
1.746174809894466273e-01,-5.741911420118250842e-02
2.092992696129159502e-01,4.139483330875654010e-01
-7.776125644205683640e-03,-4.287392757968954138e-01
4.792698014468696477e-02,-3.679550099428550158e-01
-8.269027751297039486e-02,-4.350349293426708508e-01
-7.942831235498161446e-02,4.404313295904130898e-01
2.344208671134094257e-01,-3.441099215422669388e-01
2.109477216580801229e-01,3.636895200880031487e-01
2.490421869140406752e-01,-3.453336313772844557e-01
-1.273161717125791126e-02,5.892016189528270775e-02
-2.584177754194790233e-01,-3.001436363265644891e-01
1.034890115457549054e-01,2.764870696036803022e-02
-7.061079255622999817e-03,-4.707538556806014629e-01
-9.769805232259357042e-02,-4.015951290787331818e-01
1.100127778775802923e-01,-4.322683999045872083e-01
-2.917116705882306649e-01,-3.877862076260868429e-01
7.814822131152988904e-02,-1.826989665517586570e-02
-1.498385314115486255e-01,-4.315729966856933775e-01
-2.151137067051608620e-01,-4.073282692731120536e-01
-2.243071075222967670e-01,-3.945790645891600334e-01
-1.724615256629669774e-02,-4.484570238288606570e-01
1.120468208743771454e-01,3.746213271918591436e-01
-4.825710615355989497e-02,-4.736627512776876436e-01
5.776840395967697273e-02,-3.849282120877878244e-01
-2.041832123431285839e-01,-3.659029898776248180e-01
1.562296843043831651e-01,3.265958179503504200e-01
1.958990714945980371e-01,-1.550488529060245479e-02
7.202073325569238738e-02,4.201791326146937511e-01
1.520881173157448973e-01,-3.837254170868853453e-01
2.421517351153313624e-01,3.585359616057296472e-01
-4.468227635614011040e-03,-4.234714296576956860e-01
1.853522484757351152e-01,-4.752980044452570496e-03
1.735723668803195174e-01,1.517106660431020160e-01
-1.997729066479243809e-02,-4.173371935060218307e-01
-2.858446358176665036e-01,-3.706321853128361488e-01
4.884281400379272831e-02,4.416988795344992669e-01
1.973718678144710525e-01,2.029300967780827136e-01
1.942357192460701931e-01,1.630531069947661615e-01
2.303736244582951231e-01,3.309813201441450525e-01
1.975033354191477464e-01,-3.859960991279232090e-01
1.606796521299287406e-01,-1.861191451064964086e-01
3.261757384309402208e-02,-4.576160334751010472e-01
3.114429577550761191e-02,-3.828222684761907191e-01
-2.315977189117769675e-01,-3.596802541958346033e-01
8.047010102779904306e-02,-3.233232398306123967e-01
1.713455125839181137e-01,-4.063130793356630743e-01
1.704281506447958006e-01,1.444299155448933725e-01
9.170815667049408981e-02,4.506583553218301841e-01
1.443452986637240587e-01,-2.537095594781013652e-02
1.788412077517047838e-01,-1.065136120983224410e-01
-1.506610035406985848e-01,-3.801069223854142143e-01
-1.788261439348746984e-01,-3.953949655872951441e-01
1.377679684340914479e-01,-3.497480177412384261e-01
-8.925843998665618229e-03,4.620882354767287259e-01
1.342421773801177332e-01,-3.539250269158511486e-01
-4.610970652815528370e-02,3.967753162394894728e-01
-3.996923990605692756e-02,-3.847638087047614563e-01
1.239153252289874052e-01,-4.332963388858799281e-01
1.234025070820281983e-01,-4.013316583412183114e-01
1.556872276550882450e-01,3.422202328049652742e-01
7.693905454932702115e-02,-3.988401412143398606e-01
-1.202660459094087031e-01,-4.083048333865243462e-01
-2.457629528983988967e-02,4.063323146632514815e-01
2.311349424376444583e-01,-4.009356802305076295e-01
-1.201319538299659428e-01,-4.189755692518184471e-01
3.060224386867976265e-01,-2.378943633816258396e-01
-9.903022526224478095e-02,-3.999541756755327082e-01
4.407633950618952690e-02,-4.163651164651576142e-01
-2.966604583471703638e-01,-3.471324701652908074e-01
-1.343676689415136405e-01,-4.680928655649300163e-01
-2.727163953201194313e-01,-3.252835281675717782e-01
-8.701709257077516746e-02,-4.287096866417585694e-01
-1.472673830662730721e-01,-3.661922638612630232e-01
-2.997955870095527775e-01,-3.631334186976269418e-01
-1.623935409123161699e-01,-4.065375532612619525e-01
7.950981570445497804e-02,1.034471132280110339e-01
9.700958942123047435e-02,-3.835144613287710946e-02
-2.183248748343939449e-01,3.812296725827060140e-01
1.433628220926644048e-01,4.547383586104158937e-02
2.761503864973418043e-01,3.117904879744847202e-01
-1.224408386654843861e-01,-3.824597762066409556e-01
1.019807521362826874e-01,5.335388912257932326e-03
-3.124835582675877799e-02,3.747010517334143920e-01
2.486039739584190722e-02,-4.267065815213153535e-01
2.626334674000196934e-01,3.361195735890588621e-01
8.968218888800311150e-02,4.271958731442458967e-01
6.293477284322993026e-02,-3.594828779448484557e-01
4.438298791094229256e-02,-3.814051003540651630e-01
-2.289892639873369329e-01,3.667369338367346687e-01
1.096740558979482222e-01,-4.422305432984602325e-01
-7.915250667153823916e-02,2.774846864186575335e-02
-2.221000067416249724e-01,-3.923205628680670465e-01
1.556887791284918832e-01,5.244457794045320753e-02
-2.391584075432279799e-01,-4.053110674007481817e-01
2.762974361354937902e-01,-3.712532598420921204e-01
9.399468709358510532e-02,-3.671326611818642727e-01
-1.644544862848134059e-01,-3.655276663911684043e-01
1.380075041630096921e-01,-4.399023500552644572e-01
-2.439912399422126121e-01,-3.414102396307123755e-01
-2.049281742987850152e-01,-3.489880179899919055e-01
-1.182882519371620672e-01,3.887272137582294951e-01
1.894021822923735443e-01,-3.614970938174133508e-01
-1.725009505651827202e-01,3.933640476868007774e-01
-2.558084293546697974e-01,-3.117585969858611694e-01
1.436134384089777782e-01,-3.792608380536555135e-01
2.671637898484596207e-01,-3.555366876177750157e-01
9.691000198836827173e-02,-4.460463576149686915e-01
1.237635667609420995e-02,-4.565879597208827301e-01
7.525885610479866872e-02,-4.113432432329228172e-01
-1.690774518636959378e-01,-3.830492187124164838e-01
2.524260174856823302e-01,3.432117782669572570e-01
-1.433359551323114822e-01,-4.377189682114883684e-01
2.217313228408699169e-02,-4.199370849082729729e-01
9.421724584602286789e-02,-3.338334563185774151e-03
-1.297934564085228837e-01,4.113896171151417702e-01
-2.225748732029131094e-01,-4.439682886957833086e-01
-6.991736326071811003e-02,4.097818349951003469e-01
9.750577529419698908e-02,3.812743981279833605e-01
3.214116370027980119e-01,-2.839593566280034231e-01
1.689923594508570548e-01,4.286710053193674153e-01
-1.486671787611388296e-01,3.981992247436944021e-01
1.091049003837591957e-01,-4.237658716561434336e-01
1.095549706898185233e-01,-4.226785754179415155e-01
1.800636983633833732e-01,1.137659507125696745e-01
-3.336608276752982966e-02,4.394666567003633340e-01
8.084871389253506235e-02,-4.142568729578850473e-01
-1.938744064311453408e-01,-3.727937143364727923e-01
4.596718739995155067e-03,3.796337691982536455e-01
7.361226023614282632e-02,9.672051321674191016e-02
1.655976356189385601e-01,-1.332174712078737500e-02
1.182456311360060019e-01,-4.322248476221167701e-01
-4.542635411861994238e-02,3.906455353016172749e-01
3.332951728762741789e-02,-4.662247095532016106e-01
-4.916704445995787043e-02,-4.133026926832944481e-01
-2.352709438523364616e-01,3.495748363678271575e-01
1.205034308644203633e-01,-4.162852345144738564e-01
3.273137734006269228e-02,-4.269810813697330065e-01
-1.102816042402119528e-02,4.420436301470141993e-01
2.303523897923945851e-01,-3.857036716159200074e-01
-9.670609621702008774e-02,3.772671470856922005e-01
1.730774212786685418e-01,1.123966704424003149e-01
3.294912138045190120e-01,-2.596817276251804918e-01
2.916804232950845899e-01,-3.533933064489162001e-01
1.790628080875444894e-02,4.076079622740864661e-01
9.670986461309587223e-02,-4.992778720494761568e-02
1.112757347358529214e-01,-4.440812976163364123e-01
4.107131573595283747e-02,3.799256234437615731e-01
1.748438081034470182e-01,-5.946115020647857463e-02
-3.019874979818229499e-01,-3.384437115673740726e-01
1.315357781625914324e-01,1.775411278257811309e-01
2.564461697756794112e-01,-3.651901786909893532e-01
2.230720610970624018e-02,7.512821832794980281e-02
1.146658359188479637e-01,-8.383386097337208742e-02
8.902130502019940661e-02,-3.779715561206961061e-01
5.547685032983777631e-02,4.304507054125393806e-01
-1.654498062690548110e-01,-3.629462737862662047e-01
-6.739293809184612738e-02,-4.226476637126024283e-01
1.166885084867587546e-01,3.266354960538464525e-02
-1.223784650453058620e-01,4.067641965882324850e-01
-1.661234380751895057e-01,-4.205223641869377804e-01
2.254163907271134748e-01,-3.898924448919142138e-01
2.878442535177078154e-01,3.151718649183493648e-01
8.440185139949867021e-02,-3.898344664676894888e-01
7.201804346603261908e-02,-3.388936737373853259e-01
1.017852490996243864e-01,-4.571645970199689213e-01
-1.996878514553161454e-01,4.038749788283212405e-01
2.348200445651988377e-01,3.708424906801628396e-01
1.553743594222710134e-01,-3.404735933453795216e-01
-1.483992869340723941e-01,-4.160642863395167534e-01
1.119054978134095824e-02,-4.627631829923916085e-01
-1.281296059657180131e-01,-4.491739815586264228e-01
3.141924281625382287e-01,3.001421879288802552e-01
7.597120918585816007e-02,-4.031917351524808568e-01
-1.781508265492845744e-01,4.007838831769495735e-01
2.824843548645266100e-01,-3.598277880552772645e-01
1.315703074870875899e-01,3.373568446631193263e-01
-2.595244479433806428e-01,-4.133643741001932215e-01
-2.084219307741711213e-01,3.575493288585157581e-01
-2.363741052395465503e-01,-4.397571685347035908e-01
-6.544489749891244101e-02,3.877258014338933467e-01
2.683160107084666679e-01,3.027656431008374227e-01
-1.880869235483324797e-02,1.216951520460018976e-02
5.847269639472120473e-02,3.924756886584118698e-01
2.351460174942991699e-02,-4.500631844276480331e-01
-2.569096814099127712e-01,-3.760489117225044309e-01
-1.721992842647629973e-01,-3.827257577332200400e-01
-1.901280707294319972e-01,-4.197556237816366664e-01
-4.150894365176194256e-02,-3.914383592303946058e-01
7.139581881534620700e-02,4.125013629504068469e-01
3.278619652606679091e-02,-4.355777200185424469e-01
1.163274725865671849e-01,-3.832355066830828161e-01
2.261744391704826607e-01,-3.623041292498817567e-01
-2.294328233184174046e-02,3.981609334348443774e-01
-9.873712466432427171e-03,4.031508118647866290e-01
1.648215803984485195e-01,-4.372648670070344856e-01
-2.392126021197901048e-02,-4.473359361983612059e-01
-9.995792012517949743e-02,-3.942650973845566176e-01
1.191379113857988781e-01,-4.153686722435040446e-01
-1.149368926436933336e-02,-3.246376559265296002e-03
-7.867220769024925453e-02,-4.270928660695301193e-01
4.438690950789993261e-02,-4.522361409356134843e-01
1.065906038961527136e-01,3.130715379845794288e-02
-1.852019284468776894e-01,-3.696377403806307971e-01
-4.142825563093894409e-02,4.738154792550908212e-03
-2.079855227885673286e-01,-3.712124688653898330e-01
-1.558700297967446635e-01,3.434733512315570891e-01
1.340520475160369429e-01,1.697557989350290120e-01
-2.785724335721185066e-02,4.616566055993867046e-01
-1.452389600104198042e-01,-4.152193061491386006e-01
-1.270024003834074600e-01,-4.199074414532254496e-01
6.634062307283472570e-02,4.431397995139946255e-01
9.137345537207849921e-02,4.377791310993941476e-01
-6.334791990686299001e-02,4.173156672806102030e-01
2.381307254058612211e-01,-3.899720757085840539e-01
1.887838283256806360e-01,4.122858991500500947e-01
-2.213330924573455871e-01,-4.152749749108727295e-01
1.625286172640208471e-01,9.836218551965192347e-02
2.532171097524195669e-01,3.236244152425389320e-01
-2.624847468007398543e-01,-3.474468910399534094e-01
1.788912764083278595e-01,1.393057202241195780e-01
1.928040111946546231e-01,3.315650730319747996e-01
2.467777929180037244e-01,-3.860286808141462078e-01
8.901649514590663503e-02,3.353240191247286450e-01
2.518112284767428655e-01,3.052036145673429068e-01
1.198685522053388186e-01,4.112022159293206025e-01
8.712607005464374776e-02,3.415838073233514738e-01
2.897195960193302278e-01,-3.257452618120321164e-01
-2.253695417782602961e-02,-3.892690843567618852e-01
1.309346155210494578e-01,2.057512782333933421e-01
-1.659662766514753418e-01,-4.550287045156650167e-01
-6.237578600965637196e-03,3.976623014656177624e-01
-2.262875270524574434e-01,-3.687247111837488323e-01
3.025609445367360428e-01,2.647867825103534800e-01
8.253775950844963183e-02,3.769905962301181024e-01
1.276096776618712292e-01,-4.225729757523132291e-01
-1.443437279371241611e-01,-3.743424897133802443e-01
-3.053294935858333337e-02,-4.539573088634066833e-01
1.667390195249703749e-02,9.662796340305490617e-02
-2.399342419012163996e-03,-4.588217621730413809e-01
-2.272188692057763304e-01,-3.272918710074185222e-01
-1.311034391422706280e-01,-3.987499010564828916e-01
-7.479473194262621638e-02,4.638681433202964666e-01
-1.522511069287900420e-01,-3.713327915382805822e-01
-3.028071055858239102e-02,3.864347730790790303e-01
5.322501017341677715e-02,4.115034383529236894e-01
1.323888497821710530e-01,-1.792343549619339615e-01
-3.348601226319083968e-01,-2.813466477053336856e-01
-9.316424604415078636e-02,4.555088850991133587e-01
1.423827107843797513e-01,-4.373520505955168503e-01
7.706653596344173462e-02,4.556444663330595501e-01
2.295573743692151392e-01,2.873540944393073726e-01
-6.033729875106173812e-02,4.675942909864301278e-01
1.525180431150733595e-01,7.610406229987398685e-02
4.393550411539523526e-02,-4.335782559240312084e-01
-4.122767066828732230e-02,-3.941485264537949451e-01
-1.722780155908037736e-01,-4.293278301042343648e-01
1.453335825131960302e-01,-4.172827591710922546e-01
1.337025216416501683e-01,1.432675620215312362e-01
-1.924633660199359664e-02,-3.785371140730208195e-01
9.238472750260387500e-02,8.682093263760026769e-02
3.261317216022676657e-01,-2.887724709296477510e-01
1.273100718876941095e-01,-3.962977789601165313e-01
2.019279172507827125e-01,-3.834593039219694743e-01
-1.140917619533029365e-01,-4.423563013653724063e-01
-2.084929324091810421e-01,-4.070387349088150364e-01
2.122271122501831753e-01,3.475054960026346951e-01
1.437529744487165140e-01,1.039020257298380878e-01
1.711414461834982192e-01,2.587538292083441105e-01
-3.645667299360499936e-03,-4.158025570148121686e-01
2.314127740090597962e-01,4.126565139644693403e-01
1.141589686121911029e-01,4.857718999508031654e-02
3.883525313825922365e-02,9.412418662400590108e-02
-2.064166079650559260e-01,-3.965339069353045476e-01
1.642335859513900931e-01,2.830894235682839266e-01
9.048021656046893735e-03,8.848672598540840983e-02
6.551639591906512072e-02,1.061670478592957600e-02
-8.382301184622212298e-02,4.187082297689866950e-01
8.181775992018712473e-02,-3.925972049687521670e-01
2.303631067637429974e-01,3.768406138087283530e-01
2.078270009365444926e-01,-2.193060769248655895e-02
1.277135334307785142e-01,4.346881428010627157e-01
-1.614968317272709175e-01,-4.018126460232390729e-01
1.741325604842109409e-01,-9.005846745558143684e-02
2.248806557570657005e-01,-3.488455008473217989e-01
1.195128164251999942e-01,4.260181462192436097e-02
8.126667231896404775e-02,1.047863614079262984e-01
2.856974367541354476e-01,3.670383531041807590e-01
-8.596194588919167656e-02,-3.875217390060604616e-01
-3.060661375698618403e-01,-3.023165928509924383e-01
1.959443888538725531e-01,-4.335470360932731637e-01
2.810862708981580194e-01,3.327111172989788423e-01
-4.360339475374203078e-03,-4.368228837371705975e-01
-1.390699968131226538e-01,3.721914265555689161e-01
-1.184029045792125007e-01,-3.898225984274436007e-01
1.265959412449786381e-01,-1.144626470301672860e-01
2.542538286511543122e-01,3.755742379820574683e-01
6.521035157313449793e-02,-4.187233874926933330e-01
1.345256031227923810e-01,-2.076195616869436211e-01
-8.045561967375848555e-02,3.841245843097762513e-01
-2.190244351960429596e-03,-4.436710726564612184e-01
-5.872873471579381777e-02,-3.796383128013087749e-01
-2.766485143060865015e-02,-4.416226331836200503e-01
2.454858513452175608e-02,-3.690660571121461286e-01
2.598053092806303782e-02,2.369005491805631358e-02
-2.152533149400128465e-01,-3.658309233993471965e-01
3.883855217223709799e-03,4.011575751147268276e-01
8.211728213606850346e-02,-3.858677084912670585e-01
2.498482794249856642e-02,-4.074915149800916181e-01
2.097830147473106477e-01,1.300761011270900047e-01
7.189005411866372652e-02,-4.203650137521945940e-01
-1.854752880473593268e-01,-4.223983536559727803e-01
1.828595673211808603e-01,1.556674148597041452e-01
-1.014285299845228555e-01,4.594285593117575228e-02
2.412102362813149103e-01,-3.808572740025242265e-01
-7.361881103405504279e-02,3.935614389749504394e-01
2.711926134487185336e-01,3.874826422652392077e-01
-1.960847874712681460e-01,-4.453925562968880092e-01
-3.874548641540617733e-02,-3.902871651151265109e-01
2.703627652116515345e-01,-3.548880743333193699e-02
-4.281201002976263437e-02,-3.770173183347164114e-01
-6.768147139205892004e-02,-4.587954139046663826e-01
1.099389319590858560e-02,-4.459459754627314032e-01
-9.672709026348801087e-02,-3.839748612052381604e-01
-3.229892644578631344e-01,-3.073561518831261496e-01
7.515228810865498543e-02,-4.496483128692111420e-01
3.655740787078751164e-02,5.885137081337965537e-02
1.291632651438489876e-01,-4.164514842678956885e-01
8.273448797819114853e-02,-3.794817987567548068e-01
2.031033439384002659e-01,-4.096572878501095749e-01
1.415400025511671933e-01,-3.680230117074675400e-01
2.736115205572657583e-02,-3.670867667214403607e-01
-1.757928272643861922e-01,-3.896485910046447732e-01
1.393707579195958557e-01,3.904068804383611369e-01
2.837636678215670893e-01,-3.652978173325119871e-01
6.585851989540233986e-02,-3.796753821920691996e-01
7.432064992568104822e-02,-4.458576247069488963e-01
-9.740022719138971552e-02,-3.795405531832944934e-01
2.160475729733117300e-01,3.943269085809290031e-01
2.695842447889465476e-01,-3.674310382049726931e-01
3.086889695125680233e-01,3.246804791425373926e-01
-3.974002989723614265e-02,-3.844584429707211815e-01
1.495086896126748832e-01,-3.775135543706163999e-01
6.285612328621785483e-02,-3.482889661003968351e-01
4.399556744254445179e-02,4.687586023448665484e-01
5.169084237741466969e-02,-3.710261600236426371e-01
7.746421351402950350e-02,-3.458097872597765132e-03
-1.676277022585857812e-01,3.844648346810395356e-01
2.863543717556317758e-01,-3.498318226654361096e-01
-8.727501070165427643e-02,-4.046569664514737541e-01
8.793469628667960336e-02,-3.510540210202378608e-01
1.608029958305068063e-01,1.763964515260980637e-01
-2.581225804417511260e-02,-4.383274598564719238e-01
1.100703869036857435e-01,-4.069688658779462287e-01
