1.785482746426341194e-01,2.285445753789040468e-01,1.062833648182345270e-01
4.811363405749780053e-02,1.657131652794027188e-01,4.720048280976094635e-01
2.725959535260669142e-03,4.064053143638072241e-01,-3.040533447193682903e-02
1.440984347054551362e-01,-4.680544381017952560e-01,2.778472205896244107e-01
-3.463820106393705744e-01,-2.602020865663799976e-01,3.684991794565094514e-01
-3.026792761558576572e-01,6.859187561862367666e-02,3.531420955441180176e-01
1.935274719131448995e-01,4.782984052931490426e-01,-3.535849726191092612e-01
1.297622422261501818e-03,-1.554395249921913802e-02,4.706425883355475071e-01
3.215868877667316106e-01,3.476423735561529060e-02,-4.887325342962668406e-01
-2.248458994306024028e-01,3.229690520216561556e-01,4.059477703743844534e-01
5.473909713535218824e-02,2.088026845935198050e-02,2.050301009475763436e-02
-6.236174579395625805e-02,-4.962327264769597068e-01,-2.055385629888041299e-01
-2.591722513469272293e-01,-1.274374730786522747e-01,3.663240247155504781e-01
-1.425605341164710715e-01,-4.698061948638501129e-01,-2.714512273503834061e-01
-1.700756002528170940e-01,4.414175633008345923e-01,-6.343866684508048248e-02
1.875322247960046207e-01,1.159313971949176292e-01,-3.987180434487364034e-01
1.835621142842013276e-01,7.881642075856953866e-03,4.962686009394090547e-02
2.825231402958405802e-02,4.961764446860382760e-01,-1.813913438331296035e-01
2.007188891718169055e-01,-4.532715794132194942e-01,-3.443832042930312642e-01
1.101262593326505224e-01,-6.604112862582500743e-02,4.921783851444107016e-01
2.219834755128664572e-01,-2.425967917967983833e-01,-3.721166512315714492e-01
-1.474387501776333043e-01,4.865668370582814095e-01,2.772259418141409526e-01
-7.615146096426672617e-02,-4.600220256990531498e-01,3.901602027879254031e-01
7.227692603400304172e-02,-3.520457910280664349e-01,-2.470219252189956860e-01
1.829885044607917344e-01,2.975005691586415368e-01,2.020051388803806303e-01
7.609470794613937272e-02,4.882293698972945961e-01,2.725260227760641918e-01
-1.498206236241275136e-01,3.609674045712020218e-01,6.870872773937364286e-02
-5.752523170904688676e-02,1.369821387755053577e-01,-3.533313281379859561e-01
-1.666356970267842685e-01,3.674534848409560794e-01,7.984500317241605138e-02
-1.523687821533690201e-01,2.816732248773589076e-01,-8.113069831726149594e-02
1.685022170449888002e-01,-2.691509633049604666e-01,-1.874226650841137598e-01
1.732361437259244408e-01,1.642197761953885227e-01,4.704803871664228199e-01
-1.533436460534409740e-01,2.189041902144517326e-01,-9.951533904634657368e-02
-3.248415944705053127e-01,-1.689183229867070590e-01,-4.862469855154514242e-01
1.665044589720469093e-01,4.859169035083112931e-01,-1.487482307006864346e-01
-5.573228898502424755e-03,-2.752801907893692723e-01,-4.829807336527111028e-01
1.776046927631342864e-01,-4.677770836222906459e-01,-1.683661360933123019e-01
-1.915263624757879146e-02,-2.874379837999150311e-01,-4.485745265386580360e-01
1.496568219950902279e-01,-1.006799115624417151e-01,4.723810298697013188e-01
1.812103887973682825e-01,-2.943462572399335730e-02,4.603854850251302144e-01
1.683974152904743615e-02,4.471700380173961875e-01,4.138934441402176700e-01
-3.392480506600137335e-01,-3.602262046844101340e-01,-4.766974327313134863e-01
-1.298769450453729490e-01,-1.109190222606960541e-01,-3.465572079542844630e-02
-1.739273811145374271e-01,-4.336215021956497662e-01,-4.135706027303572840e-01
-1.290629552604409813e-01,4.449677352321876889e-01,1.161402348551021646e-01
-2.121035850644785725e-01,-3.669162484295276361e-01,3.720455716309090111e-01
2.041777541498466242e-01,3.189280547441726288e-01,-4.495875077598570080e-01
-6.128594871500092633e-02,-1.305448072536962156e-01,-1.525828398080908421e-03
6.074543672708920816e-02,-2.532693625552432382e-01,4.463141924022921980e-01
1.804691395832817014e-01,4.880413230073449293e-01,2.163247976450340948e-01
2.842949459048016436e-02,-2.657712808113451564e-01,2.134973297281008708e-01
-1.620394406214882288e-01,-4.176700997270980098e-01,-1.732571886193781108e-01
-6.667531178584740204e-02,-1.064583287502853803e-01,-4.317487851048462666e-03
1.264940865933695813e-01,3.746892492095301730e-01,3.439310012463226984e-01
1.337016630401210993e-02,-2.697328274610307774e-01,1.726477134449651007e-01
1.729040555731016227e-01,4.960356392296940697e-01,-2.434120376031609911e-01
-1.436063619169211103e-01,-4.791594527695197669e-01,2.027739438580136166e-01
-3.204224617823414611e-01,5.484344099903282199e-03,-4.585613301875958170e-01
-2.532876411269283645e-01,1.110505799234166036e-01,4.030545407891221732e-01
1.529553142146607980e-01,4.869235540877284718e-01,-4.415344579952631410e-01
-6.322471819456443320e-02,-1.776799709039711406e-01,-4.902838359444006144e-01
4.607227728912932641e-02,-1.021824437639019534e-01,1.151736341655162921e-02
2.500140595063672366e-01,4.356972027025969307e-01,-4.416857376283253034e-01
1.089811516112249024e-02,-2.591649317723661028e-01,4.522906591408992760e-01
1.660380103324335943e-01,1.981867438686553129e-01,3.752171323092301503e-02
-3.362606388819444625e-01,-2.978552461645952443e-01,-4.773972095285806683e-01
-1.037793612623090223e-01,-1.985791043160026748e-01,-2.466728904613457729e-02
3.028661754008473705e-01,1.679392340656454818e-01,-4.861553590116408641e-01
-9.137411027093644833e-03,2.435847240287973836e-01,1.769430798448908826e-01
6.984693368372585365e-02,-2.704002169720887139e-01,4.481022762082823574e-01
-1.959056550863813584e-03,3.598819562750716905e-01,4.338453180251916619e-01
-8.931428357441784094e-02,2.203678302607223749e-01,3.016239953600674539e-03
-1.810911779843480396e-01,4.499806003571376056e-01,3.065894046293741182e-01
1.781680299196434225e-01,4.605012639878998115e-01,1.354261735386433907e-01
-1.438224532847628412e-01,4.485772922953900066e-01,1.554274570405036471e-01
-1.701377684865816864e-01,4.122335700898105415e-01,1.100726152135302893e-01
-3.344456918529399303e-01,-8.183162439206870253e-02,-4.840394671976527841e-01
1.618622349957913320e-01,4.904664254186098526e-01,-2.546964158216561414e-01
1.576581298249912777e-01,3.570903433180619979e-01,1.436596005204682225e-02
-9.316156687568133421e-03,-2.348137646003345402e-02,1.588877026932833392e-02
-7.373432858444217697e-02,1.369174488157008929e-01,-3.419872068884903804e-01
-9.785627739365976296e-04,-4.124055369544542549e-01,1.708526295574339660e-01
-5.613834520196059330e-02,-1.876676922799268565e-01,-3.515610835627712705e-01
7.778876646290733277e-02,-4.629442961954064462e-01,-3.692436570760926351e-01
-1.586877765469604240e-01,4.792009294818961873e-01,-3.383546013766898231e-01
-2.076238434286448165e-01,-8.756570946007791179e-03,-4.490253265773275215e-01
1.430254417200105266e-01,-4.512603968009470945e-01,1.878390657182276158e-01
1.227939296248822254e-01,4.892442164614208000e-01,4.796823827146667885e-02
5.035738735287231815e-02,2.518562989131267749e-02,4.902340675875931364e-01
1.136865016776743564e-01,4.597331892165572587e-01,-2.493844115232106695e-01
-1.647108974401612080e-01,-4.895706636828377478e-01,2.811318371731433841e-01
9.689397281852751842e-02,2.549128538211350437e-01,-4.055435706948939956e-01
2.384884527134878418e-02,-3.027135225557090470e-01,1.564846519438991557e-01
-4.181524909054867845e-02,-3.278351840469398981e-01,-2.306670727595601100e-01
3.130419453761658088e-01,3.145387543452859980e-01,-4.684871951292594039e-01
-9.560269846837676777e-02,-4.776991063118990466e-01,2.309201215796106155e-01
3.430242709240298726e-01,3.120219523690112018e-01,-4.792981429852437580e-01
-1.515496798130904210e-01,-9.132768329568397014e-02,-3.902779773249780426e-01
4.312424831529815261e-02,-4.948999637270234953e-01,-2.270486851230293368e-01
5.558469752297001687e-02,-4.372762937786366377e-01,4.097892223117695076e-01
5.728346940301531909e-02,2.362120634110692619e-01,2.289561407870636112e-01
5.395994523378966345e-02,-2.813666943552026733e-01,2.269934142646662378e-01
-2.829241285609979117e-01,-2.345831471957249281e-01,3.784116458066704158e-01
8.743419113324346625e-02,4.107750851641001066e-02,4.488126125086056017e-02
1.387407568394070090e-01,1.522457386232880516e-01,4.819987669143631637e-01
1.442061830514627108e-01,-1.991943250135849164e-01,4.770580993816880833e-01
-3.190667027098549324e-01,-3.476491096475194942e-01,-4.713333450931740387e-01
-2.826122370255255145e-01,1.026884611680844994e-01,3.598213564598632397e-01
1.317213916687962616e-01,3.448116069967874786e-01,-2.358186966191637701e-01
6.307505544319746971e-02,4.013774444758905213e-01,-3.337136009369390255e-01
-2.089409800020638475e-01,-4.602164310399923242e-01,-3.978730205294608302e-01
-8.486214564491600942e-02,-4.515239308763072668e-01,1.858961733271679018e-01
-3.372041537112454579e-01,2.347421206328544896e-01,3.711952431159699639e-01
1.828623409627937457e-01,3.779651398492454017e-01,-2.265675401060714966e-01
-2.746399546301765415e-01,-3.099638558743844641e-01,3.623868889732433374e-01
2.496151687258207907e-02,-4.697332490741165101e-01,-3.540258797657925838e-01
1.716187189826789972e-01,-1.167095517566855145e-01,-4.848785480485171551e-01
-3.309293306730811679e-01,1.429336924841284606e-02,3.564153746993750094e-01
3.378753431427437004e-01,1.284311273685859733e-01,-4.786420809697189416e-01
1.580101144447501049e-01,-4.951556695665283447e-01,-3.027170987880333231e-01
-2.056214856742304420e-01,-3.913264697601979147e-01,3.278020617631830502e-01
1.111240611655173183e-01,-4.748855384563723803e-01,2.140940488541730469e-01
1.822468039191286193e-01,4.892743388224762846e-01,-4.215452042837072311e-01
2.678907071203411316e-01,-2.779619205849657160e-01,-4.393870592285675780e-01
3.476271815823972489e-02,-3.907185403198776275e-02,2.158946067069766883e-02
5.429635890697404044e-02,2.074577560373837004e-01,1.403390464542495497e-01
-1.411154143833065477e-01,4.844812832295786187e-01,1.656994225574786039e-01
-1.669137701061973456e-01,-1.048646604760691270e-01,4.018712112895040933e-01
-8.410276678900230340e-02,-3.777498967222535642e-01,1.677805520290188701e-01
4.666147053599578598e-03,1.693432544887669700e-01,8.126910488863048343e-02
3.059580599029554371e-03,3.211383107576838425e-01,4.582057084817890980e-01
1.077099718616358892e-01,-4.209182453244199040e-01,-3.077553999307769406e-01
1.431352592587314954e-01,-2.549580772085890956e-03,3.846226650440522921e-01
1.468653232767538341e-01,4.712545148658154881e-01,3.358859833596530287e-01
6.772555172953242941e-02,2.092943725207166983e-01,1.718272238837388333e-01
-2.684884348080318617e-02,2.647345176574644743e-01,3.584984167804589061e-01
3.814396955004184520e-03,2.528045575424583413e-01,-4.418610696203917332e-02
1.830030454641144999e-01,2.663361238192186731e-01,1.581887698263333419e-01
1.882096882852853925e-01,-4.773070471950676685e-01,-3.711341730864660127e-01
6.497178152167115694e-02,1.601170444604402832e-01,1.049576429506937636e-01
-1.531958076909214483e-01,3.434350052913412998e-01,4.028846077665783065e-01
1.764456734503908608e-01,4.917527166342670064e-01,-3.278763029599945922e-01
1.496417751898528881e-01,3.801207845899604587e-01,4.169808574923550282e-01
-3.482798218101528231e-01,3.173448331963586444e-01,3.625376620458450327e-01
1.645178959119889539e-01,3.874936799381665242e-01,4.067929947820618786e-01
-1.132806106463126739e-01,6.036608389358599780e-03,-4.890082048203808762e-01
1.804896986788404600e-01,2.848041862592058937e-01,1.395845285579746520e-01
3.056879470465323489e-02,-4.714733471877146087e-01,3.991412758649884873e-01
8.424626421156278244e-02,4.684768040667348643e-01,3.878948612905391835e-01
3.779702740927526339e-02,-1.676282330964903311e-01,-4.943322306137353239e-01
1.818469660813922806e-01,-4.747700535241461406e-01,1.688654371873020699e-01
3.476454967731221757e-01,2.655583462148470852e-01,-4.829952697878459045e-01
3.107777742434301160e-01,3.534469733494479682e-01,-4.559252001022504608e-01
-2.074647300655778626e-01,4.395508856045307056e-01,-3.568021327328799730e-01
-3.143831624638685485e-01,-7.387216112653660627e-02,-4.831232213380926011e-01
-2.900544697212679157e-01,-1.400546188312904450e-01,-4.646899294059675389e-01
2.839604387438532385e-02,-5.231011343905989097e-02,3.753781188087425003e-01
-3.370011982322477229e-01,-1.489932418142085879e-01,-4.878977523921490533e-01
3.261981752243414689e-02,-4.322330008097824416e-01,4.093574417897697382e-01
3.597010801190569929e-02,-4.582573904854422286e-01,-3.762659645566511779e-01
9.279436518932315803e-02,-4.871763694433860481e-01,3.135664332291743239e-01
2.361084430502233822e-01,-4.330602020170419841e-01,-3.801285416872270950e-01
-1.569491222634337158e-01,4.411158444169781534e-01,-3.491076105070668456e-01
-3.129670185640359703e-01,-3.279732310710953280e-01,3.579304186306084823e-01
1.793821124313939031e-01,1.306111497189581527e-01,4.354103939453887184e-01
-5.154406559834423529e-02,4.869328228275401349e-01,1.350690924347900390e-01
-9.617075691510579283e-02,-4.507999151221866452e-01,-1.598924860260882985e-01
-5.246583033790164219e-02,4.913432281528048451e-01,-2.312114091275611072e-01
-3.272737955833410206e-01,2.585850629943793333e-01,3.528504661394468167e-01
6.538914909666526665e-02,-4.800297421715278290e-01,3.504822434248018315e-01
1.774951462275400349e-01,-3.579976537737724618e-01,2.732363783379513356e-01
5.070237327117477211e-02,-3.367574512464194258e-01,-4.099991872854038544e-01
2.700120417117455318e-01,4.232847561854479190e-01,-4.656904534567478660e-01
1.565715871612938237e-01,-2.258293532144690641e-01,-1.902267897824054810e-01
1.800062482484481308e-01,4.576372009866618296e-01,2.423101861173481142e-01
1.544781387383232785e-01,1.428876952427448055e-01,4.669324436094438591e-01
1.106010612670029758e-01,-4.982643712687337967e-01,2.099880608170151541e-01
-1.382502711425479536e-01,-4.722485867445743724e-01,-2.076760462272135843e-01
-3.529562012671277893e-01,2.822004956757011573e-01,3.749010648854119720e-01
-1.605731768497771217e-01,-8.316219228115484530e-02,-4.697760728299993360e-01
-1.427415778501347488e-01,4.903265970379990790e-01,1.860454746417495864e-01
2.147795378946382172e-02,7.854941836358630969e-02,4.945624597249820287e-02
-3.508125147482110684e-03,-4.873007895913723519e-01,-2.141944760710757789e-01
1.339688806304476509e-01,-4.390325573099321810e-01,2.040859552662039889e-01
-4.895018676283169334e-02,-1.567247354960560335e-01,-3.102332610521907341e-02
-1.487898034237957745e-01,1.425274757791762381e-01,-3.250121437139090741e-01
3.909717877805207742e-02,-8.171279536566322665e-02,-6.329992468490863722e-03
-1.125359733841614363e-01,-4.915523636594976153e-03,3.617879202058575938e-01
-7.368299564869706941e-02,4.560019490670517150e-01,1.197036692166548733e-01
1.433668782175260281e-01,1.820691127795159847e-01,4.734892679390391157e-01
1.049791379381869172e-01,-1.555918699370434366e-01,4.789579233816447790e-01
3.057470955528973633e-02,-3.045928330349279012e-01,1.553136628498830163e-01
1.804866293321467641e-01,3.694906100151743589e-01,2.035628335948290735e-01
1.748597605438679814e-01,-1.984817586617588780e-01,-3.312602292670722148e-01
-1.193388166932995986e-01,4.501321798935244978e-01,-2.497477849338748390e-01
9.044860264162035701e-02,-2.140085390763268869e-02,1.974000203613257565e-02
1.447934360482654448e-01,4.148903579671207043e-01,-2.525932689496301897e-01
1.817038660903116387e-01,1.269911946426043325e-01,-3.343187908013511844e-02
9.571580439248328354e-03,2.203238677651853106e-01,2.826146530815076829e-01
-4.701242076689093885e-03,-3.293370327246856188e-01,4.610072092715141734e-01
1.331453681733246741e-01,4.635804359344671832e-01,1.076638824630601343e-01
1.691967669494772730e-01,2.539116409131629837e-01,-3.288294555324544621e-02
2.514460630806769625e-02,4.866456972693632421e-01,-1.621648224163891872e-01
1.203876717295582210e-01,4.082797105336544163e-01,-3.259406627920916621e-01
3.001876373429658296e-01,2.852313901421410502e-02,-4.841401205862528867e-01
1.227375603018960870e-01,-4.915153776588389034e-01,-1.479017063200359638e-01
-1.716812431709674458e-01,-4.721508544250888617e-01,-1.946559470472106756e-01
-1.281923878407282835e-01,4.489799411135213525e-01,1.882896191498343308e-01
-3.001050210969733456e-01,-3.570825976155519443e-01,-4.567156773388230118e-01
3.416722684416265698e-01,-3.865404013204087885e-02,-4.814687382951592376e-01
1.769050744866983438e-01,4.867376724666599985e-01,1.165251153163019415e-01
-1.818781475842286000e-01,4.523987700961189518e-01,2.669580272952114530e-01
1.039967480056562810e-01,4.924821843576985270e-01,-1.803102342738549524e-01
-2.250447835594425738e-01,-4.532968433070572178e-01,-3.746039101805946903e-01
3.080683944954187847e-02,-4.811104844284473936e-01,2.620816360120901134e-01
-1.363888857267845367e-01,3.499632923612662205e-01,-6.529949743537233342e-02
1.298741123488849070e-01,2.036506355227629683e-01,8.128552486530737919e-02
-8.793038600261193771e-02,3.189444718835188208e-02,4.390523265536652175e-01
5.553359031556925896e-02,2.393745191644355286e-01,4.381876293806186151e-01
-5.667351952791443992e-02,1.779582169434801298e-01,-1.274956993395282012e-01
-1.213667655715726656e-01,4.720993619258078144e-01,1.735086271979919825e-01
-2.875358406478630835e-01,-1.167290326369397890e-01,-4.788977502523034113e-01
-1.030043290175655102e-01,-4.902262533619179408e-01,-1.606688069082973236e-01
1.771742952309397490e-01,-4.704200123654905807e-01,-3.117402137276633622e-01
-1.676675239618171664e-01,2.933855843180401823e-01,9.418173404845309182e-02
1.621091364309990013e-01,-4.530133749238357543e-01,2.240216062498341376e-01
-1.299486779665703917e-01,-4.512076511394277345e-01,-1.641334754432293153e-01
-2.591635851448443884e-01,-3.623793296145531029e-01,3.047114211180642629e-01
-1.079968841415953618e-01,4.895398634710831365e-01,-3.753647285964401004e-01
3.034911838485584434e-01,-1.752401422921182617e-01,-4.495693320492897271e-01
-2.250361375241185513e-01,3.899164548878608638e-01,3.249414860493364809e-01
9.689072520122521404e-02,4.357772643431863102e-01,-2.022889400929416270e-01
4.598913885396549439e-02,6.099757607894140676e-02,-3.745450068038502778e-03
-1.207170822993024473e-01,4.869824191335364594e-01,-2.886169380256516925e-01
-3.395899006459364156e-01,-2.490174881465815337e-01,-4.861307396372627210e-01
2.119879423719284173e-02,-2.311683852027082153e-01,4.695437588526306660e-01
6.444081492762654406e-02,5.423076506257040741e-02,4.801294319997945204e-01
2.932003993145693155e-01,3.964111517348096747e-01,-4.414559512431445176e-01
2.395395636656254545e-01,-1.629712177227315983e-02,-4.132407653661742675e-01
1.651650260894139688e-01,3.649232142143560287e-01,-4.159889444604779607e-01
7.682541312186796922e-02,-4.781235016594412857e-01,3.285953380406463342e-01
-2.590803747260848056e-01,-1.824343798963243835e-01,-4.466846445113475950e-01
1.899305327501246143e-01,-1.488579053169594157e-01,-3.302873872337235284e-01
-5.791813514144616981e-02,-4.176298786405238106e-01,1.954871115754175381e-01
-1.343554144215248769e-01,4.743820712819227792e-01,-2.815199063599527207e-01
-5.331641452255797553e-02,-3.016469835826871559e-01,-2.928279718932281783e-01
-9.520936241229349672e-02,3.072807965341446401e-01,2.434542188129781293e-01
-1.005141428116976821e-01,4.921259636286766659e-01,2.762207974051283932e-01
1.088287415971002092e-01,4.826493297680002348e-01,3.250510163150642784e-01
3.043671619912824422e-02,4.767539197278769514e-02,4.830093899656856538e-01
4.703690984260811003e-02,1.001171421029224406e-01,-4.905643636482275305e-01
-8.581209525514554848e-02,-3.188469711088830483e-01,1.552479743022707748e-01
-1.210045718670973436e-01,1.190089542915184762e-02,-5.859421043365398152e-02
-2.811697677566050713e-01,3.958162020684696802e-02,-4.375751018386057067e-01
2.369862710957807428e-01,2.601422728183359068e-01,-4.853006545383715675e-01
