3.131774915127628622e-01,2.996322566362339401e-01
3.202091957554656365e-01,-3.432898168883489198e-01
-7.055023616208097592e-02,-3.667752007544475834e-01
-8.220751251385753633e-02,3.989948974356745115e-01
-1.232569332294896763e-01,-4.519506244996008837e-01
-3.154004497461306844e-01,3.857047601941213655e-01
-2.909832382421245756e-01,3.851165988794035266e-01
1.780416671833474559e-02,-2.174377234484614618e-02
6.837865967153422542e-02,-4.362552672890727123e-01
-1.224109040420346128e-01,3.780414602377585309e-01
-3.218615932486186271e-01,2.879178695912049113e-01
7.441928192313607138e-02,-4.403563242782229104e-01
6.094310121533544344e-02,-4.023688378124170573e-01
2.738024727243086320e-01,7.366538118923326994e-02
2.690752851715780963e-02,4.252678540402281548e-01
-1.127382756777666473e-01,4.421319594841206513e-01
2.215953070912212719e-01,1.415874469877642650e-02
4.242706808414963005e-02,4.015954369676927316e-01
3.544066040093205028e-01,3.014187318887199263e-01
3.767584153199735053e-03,-4.566872741176594142e-01
2.915549088602211181e-01,-3.950173772262128846e-01
-3.356066360743736321e-01,4.507191339666443142e-01
-8.967183501966005665e-02,4.815019383985266188e-01
2.106710140187600944e-01,4.050911608059227786e-01
6.002113733229311882e-02,4.807106356243735501e-01
-2.040915611423610998e-01,3.769091091676256555e-01
-2.622592037360821360e-01,4.887062894230590482e-01
-1.112563579585119783e-01,-3.773414328509846483e-01
1.835092572250748288e-01,4.064257387700533908e-01
1.943284216672451770e-01,-3.606442506687315142e-01
-2.696490542018364356e-01,-2.829677597063948724e-01
-2.656961622499518505e-01,-3.481057659692609052e-01
-2.077857267202366451e-02,4.115797457167137408e-01
1.284063819631133807e-01,4.507911774004378369e-01
7.355721331281039888e-02,-3.741277785002427025e-01
-1.419906357892261051e-01,4.248488666126984947e-01
-2.315744291751144768e-01,3.677441952518836210e-01
-9.585558702015387067e-02,-3.687023982401601563e-01
1.513610168484308127e-01,3.652447199004231759e-01
-9.643614300121915173e-02,-4.386386676041870158e-01
3.204098478020824814e-01,2.071665018246872103e-01
-1.355095999883248470e-01,3.859842492174860862e-01
2.918470723905934316e-01,4.205964745198932375e-01
2.029393213881695301e-01,-4.326103019195656207e-01
-2.783017100388898712e-01,-2.424363678129244359e-01
1.773969423589615013e-01,1.360984140360710359e-02
3.303677958877464516e-01,-3.651324376001793270e-01
5.759109979229834475e-02,-4.535910437311939658e-01
1.077849397048934871e-01,-3.822933834654619334e-01
-2.571659546758580661e-01,3.655072459916672845e-01
2.502527795657473186e-01,4.789648940886725992e-01
3.115184840594653060e-01,9.605859815164796700e-02
-1.426166414400878713e-01,-4.094708032151385124e-01
4.453403696960954970e-03,4.705209573526004663e-01
3.624959321940759982e-01,-3.092316336542677568e-01
1.713031377610264305e-01,4.004208576873269365e-02
-1.596771830854292196e-01,3.908484154878357764e-01
5.105130639912767998e-03,-8.120621165756292115e-03
-4.841043366487483152e-02,4.473717971461931286e-01
1.576836449779094596e-01,6.916558869181355096e-02
2.416126563281414119e-01,4.712550481141025704e-01
4.755583506913723529e-02,-5.406940641451241092e-02
6.680940712478346082e-03,-4.333094541626846263e-01
1.162839365294505711e-01,2.526535801341855958e-02
-1.320283094304511851e-01,-4.732611082087022636e-01
-9.102339015618829410e-02,4.930303711296190050e-01
2.835562634173085517e-01,-3.871792035340084759e-01
1.539244142437610763e-01,-6.587630841888847399e-03
1.207353734286841507e-01,2.466148854026140036e-02
-3.093359749208822729e-01,3.747543865515642336e-01
3.523629163788916108e-01,3.396583356211426707e-01
-1.620261418338454495e-01,4.960520610935982289e-01
-8.656198292777765591e-02,-4.063862214720831423e-01
3.077657784726471890e-01,-3.701763149931327490e-01
1.003289669824742325e-01,4.161446142079254784e-01
-3.440667233271196834e-01,3.905580247925306558e-01
6.935551115887648999e-02,-5.573314112319527336e-02
2.299657995438763591e-01,-4.088518842443162882e-01
2.005714506259543076e-02,3.814351694742716958e-01
2.901763660951910823e-02,1.883188901291377171e-02
-2.061626765609499146e-01,4.264760092530323066e-01
3.515581638255182995e-01,3.930530125232678529e-01
-2.421653133803635394e-01,4.450330414680516711e-01
-6.053683919515508161e-02,-4.774369753772979008e-01
-3.329910267106147015e-01,-2.433956675685370330e-01
2.286732164165834746e-01,3.924926197084380730e-01
6.556670422843070833e-02,3.005951728419875568e-02
2.366292105360916498e-01,4.024908910610269785e-02
-6.371704851872179998e-02,-4.969056373695591722e-01
1.951641227050500416e-01,-4.907120730148731846e-01
-3.079603649957004530e-01,4.313051140010623064e-01
1.506323353920734354e-01,3.434117280858517418e-03
1.667203016333609900e-01,3.865338983935601158e-01
1.847171768111568746e-01,3.979824832865341833e-02
1.553655545478527522e-01,5.285139570532215725e-02
3.412972272094104143e-01,-4.161044567546575701e-01
3.172349443653811329e-01,3.846734365270503275e-01
2.059049293287359417e-01,-3.863635751944406449e-01
4.933440639576775616e-02,4.278547176256586315e-02
-2.533089692653923697e-01,3.936020171245553367e-01
1.109539105292535743e-01,-4.731626316893279283e-01
1.167527695215888339e-01,7.119880248602805661e-02
9.266059408453852786e-02,4.602242328392864845e-01
3.038525265909493567e-01,3.717357495484797658e-01
-2.133261080357051753e-04,4.566792471058188640e-01
-1.865400607172479699e-02,4.309011211954631992e-01
2.081701644263613538e-01,3.628603639915154444e-01
3.471094238817959976e-01,-3.922766768433707529e-01
4.446389905844212731e-02,3.578551984587096113e-01
-2.043627139122665970e-01,3.791976407715595965e-01
2.856519434997768433e-02,3.922997171662578886e-02
-1.323993900796155976e-01,-4.837326936697303736e-01
-7.740464001051861054e-02,4.476127746798670426e-01
3.031030216591097393e-01,4.101330995592443740e-01
-1.466720583624403496e-01,-4.442546950669934436e-01
-1.951787795511010781e-01,4.463204192811204285e-01
1.602541061662922095e-01,3.860012436750671627e-01
1.117365664032603512e-01,3.621838370082745007e-01
-2.473508356789766993e-01,-3.240026196666858649e-01
-2.255563964970437596e-01,3.841458234061612131e-01
2.399171583035817623e-01,-3.758905906302870692e-01
-1.691946194050763519e-01,4.187918224553472957e-01
1.895821322984721571e-02,4.966531628028618695e-01
2.209881394691068923e-01,4.652325315325599453e-01
1.382115622551362971e-02,4.756495116025738490e-01
3.160568873448437177e-01,-2.594807026244531079e-01
-9.326753734100043380e-02,3.827112777473480332e-01
2.159405638229184021e-01,4.479980001927618138e-01
1.467830917544371006e-01,4.778359697962963892e-02
2.691819608224656490e-01,4.041093198510672391e-01
4.554948105091000815e-02,-2.682562375318264802e-02
-3.181238840357971664e-01,3.814218703429099744e-01
-2.127725258052052260e-01,4.823334655751603250e-01
5.675345110278937066e-02,4.394250694424151060e-02
1.133822156838071998e-01,4.998752537780516425e-01
-2.617550506729796611e-01,4.309011801314839296e-01
-2.606558965022458541e-01,4.365740931413846226e-01
-2.618213664986275835e-01,4.202628700089444669e-01
-9.686307364752937132e-02,-4.743613960510395522e-01
1.665614901836683370e-01,3.668644917926867643e-01
-2.264370232990407517e-01,3.580510413772288736e-01
-1.553863528945105266e-01,-4.103910594358548547e-01
1.780099292401349231e-01,-4.358333834510709215e-01
1.993661043498830832e-01,4.528801016200607599e-01
-2.734519852185344213e-01,3.461715023082554410e-01
-2.784232940817755741e-01,-2.256559102636240821e-01
3.685660235708673738e-02,3.838149246554570793e-01
-1.609181418361102511e-01,-3.651568224872266955e-01
-1.339957939285756905e-01,-4.590281473250051869e-01
-1.101717551398203737e-01,-4.671321894080104897e-01
3.621492432362808933e-01,-4.497156462468790972e-01
2.439384899409287599e-01,4.148255737355769357e-01
-3.474414473096203160e-03,3.783591447531120533e-01
3.404572562520679635e-01,3.879451128701767448e-01
1.829415462631643619e-01,4.513492619611454426e-01
-2.473598427751745876e-01,-4.349791723222465878e-01
3.008346452842692864e-01,3.847124967343087398e-01
-1.158766829678867238e-02,-3.913393132733683499e-01
-5.552216054771871509e-03,-4.360165379800257091e-01
-4.488119426529608297e-02,-4.368176195177864152e-01
2.491976013193303863e-01,4.777377704442266060e-01
-1.618628800061001627e-01,3.797982806667932199e-01
-2.314430617424467762e-01,3.592430614374499953e-01
-2.966331793135553174e-01,3.919541848692588148e-01
7.293883756195983226e-02,4.161323747001232087e-01
1.312630427413261913e-01,4.103081486109181331e-01
1.247176705220229276e-01,-3.762654506844924640e-01
1.179713253761968672e-01,-4.810280722756464789e-01
5.627190009506934099e-03,4.912196420837541266e-01
8.079226910275269513e-02,3.787866117724391080e-01
2.979065254161825105e-01,9.095350066481089346e-02
2.822527541678616636e-01,4.303152002519816666e-01
7.062301176440667627e-02,-4.178002648415233278e-01
3.673040942649670182e-01,-2.626802903352565277e-01
6.794578534260703462e-02,-4.600539271782072559e-01
2.345969884290234064e-01,-4.905955857006663035e-01
1.146015247319905478e-01,-4.043422583550425609e-01
-2.852385549701528245e-01,2.624725914742761512e-01
-1.113138492193135598e-01,3.823690405838722217e-01
-1.387152511660952325e-01,4.935643550228391296e-01
3.130409319161676918e-02,-3.633564141763928612e-01
2.856570976428767228e-01,4.173856659610694075e-01
8.725807707270206992e-02,4.839335978863132937e-01
2.232083061263859802e-01,4.005623988032146476e-01
-2.093384244161347052e-01,3.963260681545679454e-01
-2.931338389008690815e-01,2.348295908441788704e-01
-1.838557469290016955e-01,3.777010801783947658e-01
-2.448909146164260919e-01,-2.397679146458991939e-01
7.556780446378313920e-02,-2.366336947676761504e-02
-7.718409217044626403e-02,3.660718367228773529e-01
-3.423863085725906141e-01,3.961746204540320671e-01
4.525991900731513029e-02,3.676190983888187880e-01
3.649819554385738130e-01,-3.631675197529364851e-01
-1.131039812385466609e-01,-4.419123537809371838e-01
2.837730930950783659e-01,2.237185989016257093e-01
2.771197513340564189e-01,-2.790370369122583405e-01
-1.959478439044277376e-01,4.653237238877626636e-01
-5.902293266566542573e-02,-4.551588763754832456e-04
5.450450942587353048e-02,4.099361327490405049e-01
3.350242517591778268e-01,9.495609262963167208e-02
-1.737295129860077503e-01,4.499461987029073073e-01
-7.498439111285475078e-02,-4.180301287444381231e-01
2.318208215093007230e-01,3.920560241244773758e-01
-2.523098084161031207e-01,4.177495083407808396e-01
5.150230307644096395e-02,-6.105381438538859395e-02
1.994765666565516682e-01,-4.132442773877468278e-01
1.804060179078894044e-01,6.733773250356722695e-02
5.225183874732086675e-02,-4.379522660081380803e-01
3.080646735920579415e-02,3.621787412678689755e-01
3.648266369561854738e-02,3.998560511659809968e-03
7.720979434430126631e-02,4.074119342871763694e-01
-1.438338565785063361e-01,-3.926380583073589836e-01
-4.010975886626456238e-02,4.143095010430146719e-01
-4.190438989879118753e-02,-4.072123156214427775e-01
1.630412671341301967e-01,-2.448720401460713347e-03
-7.252595289297411596e-02,-6.163971813675606093e-02
2.442163796503011436e-02,-3.344445187257416574e-02
-3.154613214688507528e-01,-2.062151588132747904e-01
-1.929913715530061635e-01,-4.891844861993590587e-01
-2.758567254220830600e-01,4.502307773961810033e-01
2.340281701396823566e-01,4.511263428826637334e-01
2.259441773928275166e-01,-3.908404154487553628e-01
1.617564644630045401e-01,-4.549290877176814796e-01
-6.490940022961039224e-02,4.795721129941823424e-01
3.481338083217858786e-02,3.790491439816882080e-01
-1.263709617647535699e-01,4.455940077074810324e-01
1.114257350644949629e-02,-4.627985261373419590e-01
-3.406555517977171571e-02,4.569545102619468890e-01
-4.319814474961556489e-02,4.145830050763908980e-01
3.673102381021673968e-01,-2.634828196906916498e-01
-2.785395536939472838e-01,-2.758672635865800915e-01
3.386636338667225465e-01,-2.920503191827190648e-01
1.150478351891851964e-01,4.665531823438319181e-01
2.500057852954317705e-01,-3.957407618729417154e-01
1.025147225429281356e-01,4.214676261185381634e-01
-3.865001390526726088e-02,-3.952636527922356313e-01
3.231598366130565281e-01,-3.015874901727312318e-01
2.338554677987331187e-01,5.117524552135710447e-02
-2.733158634635554640e-01,4.030096906190527850e-01
-1.734416495920037549e-01,4.874094364997109130e-01
-1.675478380416464130e-01,-4.028983032765709460e-01
1.469485311875599609e-01,-4.194178663170320398e-01
-2.667429869320597779e-01,2.343339267363565570e-01
2.942286841598428654e-02,4.116048939752395830e-01
3.508964774601126546e-01,-3.330030645430552827e-01
2.148616941278621018e-01,3.698257035601723031e-01
3.551861840401785431e-01,-4.914491082773814190e-01
-1.740207181514441259e-01,3.838626531365164629e-01
3.509405694590264635e-01,1.290911382768996640e-01
3.576263869603909518e-01,1.690210101167289869e-01
-1.979615089401351447e-01,-4.704687740824032849e-01
1.563342421894226009e-01,-4.942658778378592466e-01
7.143217019540115675e-02,-4.590892706407734281e-01
2.549541891528827042e-01,4.116750623688605337e-01
2.349267758020044117e-01,-4.685606915901373570e-01
1.535949742044135369e-01,3.978323466853390666e-01
-2.720341102069680217e-02,-4.196372692779226643e-01
-3.666175117093511404e-01,-2.043657525877429215e-01
2.703641895117485094e-01,3.892875682582401797e-01
-2.708255296730311401e-01,-3.086590724664358687e-01
-1.048447959651005179e-01,4.301340816425935909e-01
-8.408123900445797771e-04,1.719784797395529363e-02
-8.343646956655013935e-02,-4.068612781299657533e-01
6.925335430698517647e-02,4.507600261835662536e-01
-1.195295162135171924e-01,3.792247143861505743e-01
-2.765307655537590503e-01,2.784724442925469168e-01
-2.531987764924114037e-01,-3.545525293783214904e-01
1.370630880389596129e-01,3.967277804565387811e-01
1.671487439650490847e-01,4.453778532460689332e-01
-1.551752652882603112e-01,3.792981090348894746e-01
1.230500541148371318e-01,4.418682523602379675e-02
7.263298044643910767e-02,-4.820502068092458181e-01
-3.396833056899087877e-01,3.635728396895230308e-01
-1.378103907546460727e-01,4.654802692427993938e-01
1.767338041585205521e-01,-3.764717748287421673e-01
-8.055068604602753576e-03,4.437568989929479013e-01
1.505619948442755707e-01,7.684874070194247508e-03
3.431052007066006659e-01,3.560618715364209930e-01
3.712608122144178679e-02,4.185119130731141945e-01
-2.889016887590017402e-01,3.777345294697754818e-01
-1.853019746791116640e-01,4.948208571866390404e-01
-3.734175809875971142e-03,2.625987441218857743e-02
2.279872859026444154e-01,4.332036730213684184e-01
-1.220956318098100346e-01,-4.658793577551866294e-01
-2.062426529477821846e-01,4.263059296575578694e-01
2.978291021021327589e-01,3.825843332111806827e-01
2.776039484991745659e-02,-5.365424393228446220e-02
8.194581932880402875e-02,4.993135603502384390e-01
4.034478699396280149e-02,4.389491433186224478e-01
-2.376745873851341395e-01,2.554969914971898515e-01
1.077947601888859658e-01,3.974520336202882476e-01
3.199923568198416446e-02,4.463097297264617680e-01
-2.504160647341075463e-01,3.011997410927601537e-01
-2.076511914988569685e-01,-4.397858878250159309e-01
-5.683228301869781146e-03,4.993494280494833459e-01
-6.450113312134668486e-02,4.251579578121621461e-01
3.763823263520948426e-01,-3.307578251939384817e-01
2.509279502112423677e-01,-4.101020636611412140e-01
3.088127174965012434e-01,-2.434133499609050233e-01
-7.638943785864006630e-02,4.373371009927938813e-01
2.033863344484162505e-01,5.207967826758075347e-02
-1.597025759692788927e-01,4.368068191058311900e-01
-1.732273589352697762e-01,4.561225208169989997e-01
3.498664747251220564e-01,1.206283698224920320e-01
1.529816148830305533e-01,4.284011732067735112e-01
3.598278805646890066e-01,-4.338781470080925740e-01
1.750495916535305396e-01,-2.285499953153113939e-02
9.134134898147054649e-02,3.123324004985916780e-02
2.159902429252601452e-01,3.166656029242975734e-02
-5.522938125640367707e-03,4.783478265841455412e-01
-3.325233749393874394e-01,-3.437905311604592118e-01
1.505114965388681392e-01,4.406763421011631321e-01
2.250592908208531862e-01,-3.691405963459195583e-01
2.681995589999601193e-01,4.742351039579809635e-01
2.807407274961835064e-01,1.070305369281832064e-01
2.511448258446906112e-01,4.651714918150839928e-02
-7.090350071362259976e-02,4.525391865492822685e-01
-2.080133573746695830e-01,-3.704705773005773084e-01
3.032307615227573527e-01,3.811165035196558692e-01
-8.431348540442390460e-02,4.500193887237248225e-01
1.657209561292182498e-01,5.077076961454340953e-02
-8.895139718039513088e-02,4.392870969809407056e-01
-1.404077738947546727e-01,-4.551918902564803249e-01
-2.007542889763644922e-01,3.681909684534446781e-01
-8.030951565874967779e-02,-4.875212491713217799e-01
-2.948204272187120445e-01,-4.463853884720285770e-01
1.613989388009346160e-01,3.838099401685155510e-01
9.147890568136089751e-02,3.085139641918965836e-02
3.638387449370897309e-01,-4.064080568037568009e-01
-1.949880312866003884e-01,4.374555166700083708e-01
3.312662980096295340e-01,2.456166896670690658e-01
7.929411108254907914e-02,-1.367103012036563481e-02
2.107378638983273544e-01,4.684284147533687159e-01
-3.290781825458348187e-01,3.641973023212178306e-01
2.522751559114791986e-01,4.783196584138796892e-01
2.246209583361346018e-01,-4.811172962011974752e-01
-1.505552412036879062e-01,4.710354528200828561e-01
-3.279773818365967486e-01,-2.805609076037363092e-01
1.852052135738777583e-01,4.475812067748636824e-01
-2.091164920723976584e-01,4.640642989565851861e-01
5.782988224617117284e-02,3.654590155944507091e-01
1.040525203280952826e-01,4.161506477164972351e-01
9.075179141571179664e-02,-4.529276562898408853e-01
-2.528295832035554747e-01,-2.464303623159299628e-01
-1.634912467132760283e-01,4.121101345298221474e-01
-2.411688096786976376e-02,2.528930651078797887e-02
-9.601194936927122392e-02,4.955643302144973061e-01
-2.433627833257506756e-01,4.358603822683032591e-01
1.034706168932991582e-01,6.458260364982126855e-02
1.061464535211445875e-01,4.179063561794897907e-01
-4.470514696023573931e-03,3.941386378238197485e-01
2.386648523082463558e-01,4.261430563567050189e-01
2.981779540023605235e-01,4.575502839068107397e-01
1.324917679581265606e-01,-3.691849159809713621e-01
3.383756184380230514e-01,3.528656407373971238e-01
1.000869795376788801e-01,-4.327097534710587778e-01
3.759372599471494936e-01,-2.614906446060376588e-01
-1.810362004570374161e-01,4.452922160186542078e-01
-3.387150302111247707e-02,3.605859375215756391e-01
2.194351885236325295e-01,4.048729102898617205e-01
3.413327431169809190e-01,-4.290374310608361386e-01
2.338258092237666119e-02,4.283231209048621313e-02
-5.909238775045334152e-02,4.175061618570458100e-01
-1.670872820472860398e-01,4.510159171454904969e-01
3.714998162464482334e-01,-4.030373135011534602e-01
1.759372569575477496e-01,4.536538627463464479e-01
9.005499876959845162e-02,4.113539422868198736e-01
1.513786459372821191e-01,4.859970781405830165e-01
1.034717495345400667e-01,2.401627456577981601e-02
-2.482971538461587954e-02,4.982093775700077165e-01
-4.356957280584203979e-02,4.089033473759381421e-01
6.865313773910902695e-02,-3.860987179069339525e-01
-2.055679753455800229e-01,3.913495946887519672e-01
3.361767025835414313e-01,2.574966396074770403e-01
9.801361295694657749e-04,5.263260983151218930e-03
-3.327946833043024522e-01,-3.675611894003382174e-01
1.684292938691966945e-01,3.662481216577451182e-01
3.277200061119981966e-01,4.355664298865824513e-01
-2.374093881024335467e-02,4.084359931867281857e-01
-1.885321753527363087e-01,3.988385277338744039e-01
-7.900352042432377819e-02,4.050185030012231069e-01
2.256653245416783415e-01,4.629571109000631957e-01
3.341619686857237870e-01,9.135048718048865979e-02
3.534637380791526007e-01,-4.666437766562516742e-01
1.562402306419382880e-01,4.878579199166184210e-01
-2.333674149540389542e-01,4.684164299935498210e-01
9.636000252894191820e-02,4.279325030815047670e-01
-2.245423280325822002e-01,3.745394461512403517e-01
2.946330614046984708e-01,4.562612509327778065e-01
2.330291480342402410e-01,3.801931202594061032e-01
-2.417296214500096879e-02,-3.787793813516536767e-01
-2.920626232283443091e-01,-3.789290680740275974e-01
3.405050447223511023e-01,1.199595052195280287e-01
8.258542665555909656e-03,-3.927407788347569984e-02
-1.446882137950395997e-01,-3.951498950047309666e-01
-9.343278497935721127e-02,-4.246090832404761928e-01
2.547909334806074955e-01,-4.619834864468304048e-01
-8.425392092174494030e-02,-4.765300509788134020e-01
-1.547909922626862222e-01,-4.184782643733473417e-01
7.258192651618067259e-02,4.096450795237729370e-01
-6.803971402783048905e-02,3.589824483768234709e-01
2.999793483334136646e-01,3.994042115306448704e-01
-5.406208478889000524e-03,3.593785037821928263e-01
3.112463534600611870e-01,3.085337381436392690e-01
-1.011067307784161567e-02,-3.984662722110139388e-01
-1.135378761479093196e-01,-3.614156866148080516e-01
1.058491427397564022e-01,4.397847638084843025e-01
-3.201601009115780938e-01,3.950264200268924775e-01
-1.404782599374924668e-01,4.333231944320607987e-01
1.544718756701853324e-01,-1.815860561585558308e-03
1.830427765707601240e-01,4.249456356055306694e-01
1.273953449481683153e-01,-1.504086175944396864e-02
-1.391983689032889326e-01,4.080997362118492511e-01
2.643528202965997331e-03,4.325294353136176495e-01
3.037303776994845217e-01,3.263307717433646671e-01
1.109944503345721700e-01,3.909682052035367006e-01
-1.201163847034495136e-01,3.952279641800554577e-01
-1.365781274058930628e-01,4.662214660916537134e-01
3.193701798480197418e-01,1.623556976923793416e-01
-2.379837200673411979e-01,3.730187326079529297e-01
3.044034940362104757e-01,-4.657786837991665374e-01
-2.503713848075352355e-01,3.572063161113945284e-01
2.124735472635003175e-01,2.161833081645470056e-02
7.305193698137789349e-02,-1.219390612532067486e-02
2.669256854279285496e-01,3.828045469979121096e-01
-2.796970904336524844e-01,4.714849936766061234e-01
2.212173636295164114e-01,-4.453790652472271461e-01
3.505604369517111851e-01,-3.200392550790351898e-01
-2.122984507173969193e-01,4.512378065820850104e-01
1.483410798785776141e-01,4.643208615783182003e-01
-2.393533964928413194e-01,4.302482177161892629e-01
-5.005107847758304834e-02,-5.275612268198082155e-02
1.847599558773024842e-01,3.601990090255047239e-01
-2.422276581386773597e-01,3.887285163629031759e-01
-2.417889324134097073e-01,4.556474299589274857e-01
1.238475059447702309e-01,-4.218140066889377593e-01
-2.912307028678589454e-02,3.663911950127453077e-01
-1.369556443034190135e-02,-4.870800043007051938e-01
1.833832625203982991e-01,-4.064963767297875563e-01
1.768929602985221117e-01,-4.950606627209062083e-01
1.934507014975035688e-01,-4.350719535849397746e-01
-8.818681187750979089e-02,4.417786963891104923e-01
-2.652013861049795293e-02,3.617713495284253788e-01
2.328855234925249207e-01,-4.824540918241833065e-01
6.193769680659640120e-02,9.814278921957186874e-03
3.193473975893188488e-01,3.760072369277628335e-01
5.569967363465288396e-02,-4.450734893822831939e-01
1.469015730729179570e-01,2.358099423002590900e-02
3.326142962472585229e-01,3.770398290492416038e-01
1.836432911693519909e-01,4.759906579148842631e-01
1.047455361069929980e-01,3.833783913413362221e-01
3.121555732096298885e-01,-4.042554005476211021e-01
3.180787989334284416e-01,3.803570205649025038e-01
-2.899027497957064048e-01,2.719864422169677720e-01
4.271839276248357020e-03,4.715512899913277822e-01
3.082108434514003181e-01,4.236939593411230831e-01
7.444262072924699714e-02,-4.638914963892964982e-01
2.689902849158501974e-01,1.516984286743510157e-01
-1.715847070749017822e-01,4.191335246500215161e-01
2.350926736040341858e-01,-4.277903631303715537e-01
6.688403488094643579e-02,-4.190428427420492818e-01
-3.261047493671375141e-01,2.828721559520598339e-01
1.372820900664359911e-01,3.790651879050846995e-01
-5.583364157829451280e-03,4.798754023918188061e-01
-1.153456773403722380e-01,-3.751310265684846268e-01
-2.018681522521050264e-01,3.660505175467777539e-01
2.902574508798360653e-01,2.870533775474105598e-01
-1.139029587126883930e-01,-3.818192241138599341e-01
2.700004048706069470e-01,8.457858783503391376e-02
-7.660869452711387140e-02,-4.699629974435769464e-01
-1.070135674363847517e-01,4.982430169796069341e-01
-7.239571615226698953e-02,-4.084447228170626776e-01
-2.984505107390051371e-01,3.805229498891684603e-01
1.702229851818619355e-02,-3.356526613565113948e-02
-1.004121658984783033e-01,-4.179754954322101312e-02
-2.148462387215676894e-01,4.203009814290099566e-01
2.390252875969090252e-01,-3.445071513776217786e-01
-1.975887519639813739e-01,3.621144622442945549e-01
2.054729375466171348e-01,4.783096907980055601e-01
-1.380233049523958422e-01,3.998134069787357969e-01
-2.664162850310248798e-01,3.221010132299059192e-01
1.727056326406096742e-01,-1.072140975886715086e-02
2.604081550921247823e-01,7.765152764553251430e-02
-2.727603412838541241e-01,3.827431364419787707e-01
-1.682842170203973642e-01,4.483839180523394585e-01
9.528991790872462508e-02,1.354801796755178422e-03
2.017839196599913523e-02,3.974862580297052750e-01
2.866355810781986285e-02,-3.808766032479961039e-01
-2.840960276847571131e-01,3.930831753065413547e-01
1.772715583442694143e-01,-3.786054018879971839e-01
-2.844493004581987172e-01,4.007073268347093320e-01
-6.588298422024091439e-02,4.803278668374121319e-01
5.461330658336818744e-02,4.304946871567811861e-01
-6.347230543011631032e-02,4.145191209247426345e-01
-2.172785119244987073e-01,-4.309129363405510560e-01
2.774595780631977093e-01,3.906769533363951830e-01
1.118501339173325615e-01,3.783982322842829316e-01
-5.136577880953525910e-02,-4.525440167864033247e-01
1.591858658627489098e-01,-2.880412075993243892e-02
3.275269896201253306e-01,-4.469802484989644498e-01
-9.016967527996251619e-04,-4.945903178126942468e-02
-9.377700587933016085e-02,3.871878463616220678e-01
-9.817036371948262286e-02,3.644251193062923999e-01
-1.232551645896263898e-01,4.991726605653068471e-01
3.411754496267170311e-01,-4.045426983969311330e-01
5.896525821611521556e-02,-3.532624921523608297e-02
-2.458501520574335464e-02,-4.968150342373506279e-01
-3.600626666308487378e-02,3.797899230732174614e-01
-1.614881382687042843e-01,4.027240528664739472e-01
2.972487108729000849e-03,-1.864525731386512675e-03
2.792814687548921815e-01,3.848263363766262213e-01
2.146028623837744620e-01,3.770091875633546641e-01
-6.869047802111302725e-02,-3.870602356878416472e-01
1.850692662013064815e-01,3.940003936884750591e-01
-8.059853210260593814e-02,3.913526032738761096e-01
9.626651774936020867e-02,4.680574124931539126e-01
3.022482353673680566e-01,3.986862873492963422e-01
-2.138989111351323469e-01,3.930214951227244402e-01
1.157377921842371732e-01,3.967771799403819744e-01
-1.909895990414965661e-01,4.737829961225017428e-01
2.663436699883287018e-01,6.990503101818279497e-02
3.640366164849518360e-01,-3.309749219262256847e-01
-6.386312813446032299e-02,3.621198600907733489e-01
-2.313058524940828642e-01,-1.997999628454197873e-01
7.605162506730053784e-02,-4.634019344457817047e-01
-1.819148223289134836e-01,4.603898299023938545e-01
-3.162524641066365438e-01,-2.769603967067919559e-01
-2.591178213013525244e-01,3.424328879970773842e-01
-1.169296309224353292e-01,4.779611113996954375e-01
1.531937627808283298e-01,-4.347657035589699293e-01
1.271640735790159349e-01,4.043791052854238677e-01
1.343031094865098363e-01,-3.612406125120705136e-01
-1.470911041311001033e-01,-3.977212892590897830e-01
-2.956875346681187566e-01,4.168266337107421338e-01
1.549216367794806759e-01,4.777543483245378919e-01
-3.555648484589107317e-01,4.278401034170956629e-01
3.432119519791416717e-01,2.460875271902047690e-01
1.131013123881355331e-02,-6.290824346055878813e-03
-1.495787392546361061e-01,3.929529729454639408e-01
5.010217617247385291e-02,-3.135198818872886317e-02
3.682435324095308937e-01,-2.848978135732107564e-01
5.288337941145589138e-02,3.712307671682514298e-01
2.764238950949066687e-01,-3.679926033949287856e-01
1.371611606200940636e-01,4.519480964309164905e-01
-3.151012878896626845e-01,-3.642477937726968928e-01
-3.778618613980544438e-03,4.886904540711336509e-01
1.343282856581468898e-01,4.025127499914390450e-01
4.241709755699986373e-02,-4.175224618024997447e-02
-2.284483184248562448e-01,4.537866268079436827e-01
3.566710172118257027e-01,-4.354154702715170577e-01
-2.179335482707601135e-01,4.353129786168086213e-01
3.291849379107251727e-01,2.762498633350297661e-01
1.068583793435697871e-01,-2.496789659424869523e-02
4.597035715208273865e-02,4.364439335615345472e-01
4.961951139322789278e-02,4.026523183891173030e-02
1.197348277987084347e-01,-2.108656618892523760e-02
-4.720947389114160675e-03,-4.737985869414891305e-01
-5.675305337098245084e-02,4.591999880719768168e-01
-2.278233166820343436e-01,-4.413387610654124771e-01
3.703167878899809029e-01,-3.159382280100287987e-01
-2.405600842503065606e-01,3.503211631112959079e-01
4.430410590167947749e-02,1.179733462174914482e-02
-2.184794424351574338e-01,-4.874015740789143791e-01
3.771796548401953886e-01,-2.482997070733891087e-01
