-1.439695016004149952e-02,-3.966537580293323373e-01
-2.225354541447066570e-02,4.797511734286835638e-01
3.095541351704711452e-02,-4.388885316379494972e-01
-9.775961621405038215e-03,-3.755043212147096687e-01
5.854387701965002577e-02,-7.378418675569542451e-03
3.924293211137819259e-02,1.569885944287985335e-02
-6.136189030920513598e-02,-4.058450463547330633e-01
-3.000734709897157071e-02,-2.679674044993185511e-02
5.111694430695279401e-02,3.575376658936989527e-01
1.359789035540148738e-02,-3.353035921601086322e-01
-3.177392276997959009e-02,2.890625446073834537e-01
-4.394906157181566186e-02,4.885871365333500638e-01
-2.241083037121049948e-02,-4.279395093124394034e-02
6.977686944408256764e-03,-4.049691729678072116e-01
6.369150891578856388e-03,4.393157903787753282e-01
-4.215300514018849309e-02,2.720985685045479441e-01
-9.735863345621043052e-03,3.338902377771361119e-01
1.460095222747348487e-02,-2.930883772922827646e-01
2.597248535190077590e-02,2.099313454792055555e-01
-3.256388961813516669e-02,4.505409147350707411e-01
-3.169358630885343864e-02,4.489811836464288053e-01
-9.847378014365426591e-02,4.885382983772118548e-01
6.150281809788005205e-02,-4.576811650445936630e-01
1.973721509028336651e-02,-4.916221182068467588e-01
-6.530812153088028094e-02,4.802395238216264906e-01
-2.316738016863673089e-02,-2.946857447095129201e-01
2.743905611609831485e-02,-2.266915954342183515e-01
-3.861836965506193486e-02,-4.538767688804299372e-01
4.001694707598790757e-02,-4.678917992990999641e-01
6.171266550974729981e-02,-1.293720247122409628e-02
1.761270864807695791e-02,-2.994553716282948308e-01
2.662052584870910898e-02,-4.330882587110410631e-01
1.363244839403854325e-02,1.761155156326287274e-01
1.916077444884345393e-02,3.030153401557880155e-01
4.451991730697313354e-02,-3.051653043119046949e-01
7.007950642983096223e-03,-2.653275368046084104e-01
5.442840476607035960e-03,-3.318075745145414590e-01
-3.089962502808263345e-02,-4.018356395339394149e-01
-1.488380146621059996e-02,-4.180436826517450744e-01
-4.175544429286937032e-02,4.666536686314127769e-01
9.913293766493636028e-03,3.851133659605004977e-01
-8.983997276579280822e-05,2.220242430173373638e-01
2.948720431576878909e-02,-4.340145260500349877e-01
-4.575497342792012034e-02,3.217398604352801339e-01
4.353995801110344122e-02,-3.920514559429495449e-01
-3.770091944323306077e-02,-3.770235664961943955e-01
1.193347029337766818e-01,-4.706804059218189229e-01
6.631338929261587634e-02,-4.679269263524189482e-01
5.391573546432915087e-02,2.167611224871066611e-01
7.467234230487607149e-02,-4.667505956251152277e-01
9.735184780921057879e-03,3.212723496375193832e-01
3.483845811744346044e-02,-2.444276123869724149e-01
2.674937745274130751e-02,-2.985647430989779583e-01
-6.092494924350599916e-03,3.223350287873049114e-01
-8.243241110891486034e-02,-4.651136397346037343e-01
4.070268131465992756e-02,3.726537089098170830e-01
2.582325642947413957e-02,-8.503205436733329847e-03
-4.453716335816049199e-02,-4.724002586804378900e-01
-3.998576622898453170e-02,4.497344932027269593e-01
5.967110664831487554e-02,4.875823405812638178e-01
4.203264002296758228e-03,-2.759164716836121078e-01
-3.448991522355338013e-03,4.699042025221948915e-01
2.262844988622825237e-02,2.786414163717882975e-01
5.930848629104368275e-02,-4.758960373584746328e-01
2.262467696699788089e-02,-2.660790460684921976e-01
3.609958902111432000e-02,1.093384892470772307e-01
-6.085157798273488350e-02,-3.783897113255800804e-01
1.188641296049308682e-02,-4.443996073613762920e-01
-5.043000777444017757e-03,4.446082558000287177e-01
2.485679463264900413e-02,3.643128483806193918e-01
-4.177100789646681633e-02,-4.345356652451524138e-01
-6.050154460062573403e-02,2.391602549560143398e-01
-1.146444934498258572e-02,4.361978289951680132e-01
4.984865479844036162e-02,2.519081804513477740e-01
-2.751339243326189621e-02,-4.777199064075265955e-01
-4.436254538081607635e-04,3.928909304447182338e-01
2.333813070587997807e-02,-4.825742227071808665e-01
-3.936316524596139566e-02,3.108123137408008718e-01
-6.062358547090196392e-02,2.146584173771752813e-01
4.679687122253117781e-02,2.598474672908782646e-01
3.603669900594774766e-02,3.250930494521946379e-01
-1.991409566983337598e-02,-3.666540123937772622e-01
5.133587937730310635e-02,-3.152974750264880832e-01
5.039599350427392821e-02,-4.287748812425419276e-01
-1.780023061907576309e-02,2.417787433198459457e-01
-5.351303267387264029e-02,-4.659622009361248374e-01
-3.776747029575688863e-02,3.807917550722266231e-01
1.081136149381134448e-02,4.518845556692482335e-01
-2.100773342617157091e-03,2.903500277974395694e-01
-1.207722105821468217e-01,-4.810420217818752731e-01
7.552588144032701400e-03,2.427603256013048938e-01
-3.506286482530929227e-02,1.375836665611114285e-01
5.327592931453817293e-02,1.280008513227792744e-01
3.179214880748482130e-02,4.076262157828759447e-01
9.164345257971384662e-03,3.896338385195768916e-01
2.850260280317218342e-02,1.570715352053334568e-01
-1.455418477771727170e-01,4.887334317938203387e-01
-2.803849087454790556e-02,-3.879936198913708223e-01
6.228593192818288049e-02,1.522476361290463487e-01
-2.824209841020641765e-02,2.830501076236671132e-01
-4.457370409921801446e-02,2.605046824418034701e-01
4.100099306634152896e-02,2.144980855165744549e-01
-5.818348094098746426e-02,4.367653579699880551e-01
-3.388847240801495797e-02,3.734822173980891780e-01
-3.497537163168285002e-02,2.137458340979405680e-01
1.881773243549300645e-02,-3.871624735721316268e-01
-5.103401788571160225e-03,2.646061525260724467e-01
7.928892243039953325e-02,-4.772498233521786926e-01
8.241976920942195584e-03,4.822699527651685969e-01
3.518729108307294684e-02,-3.918085355516561785e-01
-3.609174335697240554e-02,-2.320235401375529971e-01
-8.506664062377577995e-02,4.682540376808916882e-01
-1.450564682665389515e-02,2.100931342009352276e-01
3.576059400862263704e-02,-2.469420093496433877e-01
-2.628509766208131371e-02,2.782096764084261986e-01
-4.298692957587679775e-02,2.977920474400277406e-01
-9.700213738118246276e-03,-3.888338255848360347e-01
-5.800900065632741409e-02,-4.211091806265498949e-02
-3.781521856216729649e-02,-2.481587987640558879e-01
-4.162948944822264519e-02,-1.705465193117972067e-02
3.190419691704338145e-02,3.658265342165306633e-01
-5.644114581198511615e-02,-2.011162112117059753e-02
-9.371843051148232018e-02,4.904786259925314473e-01
2.212824097630605724e-02,-3.073938043782301621e-01
-1.516705924478833900e-03,-4.348003403905364994e-01
3.793551169249254063e-02,2.147496407689722941e-01
4.386974879159200036e-02,2.788084761275338996e-01
2.734169301489952630e-03,1.688537792212854161e-01
5.162150740598103749e-02,-2.355152017969143197e-01
4.706803565467132522e-02,2.894243943151491028e-01
-3.703165722906165414e-02,2.605080604773000186e-01
-3.146541483234432945e-02,-4.734774631264765388e-01
3.950966427104618539e-02,-4.937949487097205159e-01
-5.659668997513211952e-02,-4.828778013996418705e-01
-5.751833041987430839e-02,2.852752919914203211e-01
3.932686842817112449e-03,4.720325112230897568e-01
6.947800722530650397e-03,1.411906718862151466e-01
5.587986940495048849e-02,3.703094259649718500e-01
8.143696248543497163e-03,2.161375724732065295e-01
1.642633919933378372e-02,-3.848676871066746275e-01
3.715753948699374032e-02,4.789637689982315649e-01
-1.573347979570050015e-02,3.975550846677824435e-01
5.191796884553068203e-03,3.148450422000197424e-01
-2.556183811183709853e-02,-3.985244049874343553e-01
4.261944670294159909e-02,-2.872758453321027083e-01
2.476424410682231958e-02,4.687828685805783824e-01
-9.394871926353132174e-03,2.285310721998313754e-01
4.477449828693913503e-02,4.186325734065268200e-01
-4.891191374696346461e-02,-4.805033068213750980e-01
-3.061128697037718283e-02,4.176189123502858092e-01
7.976225702378991755e-03,4.255999051780103848e-01
5.861355252270250560e-02,-3.043583912011743609e-01
-3.796007502423692781e-02,4.590564878579399544e-01
2.852729864710101815e-02,-4.122183655801758828e-01
-4.899178367015410984e-02,-4.460159822018442410e-01
1.730918976154105504e-02,1.746129339605103636e-01
-1.707931242887839041e-02,2.371062586930871019e-01
2.321770415420143507e-03,2.888451385912882419e-01
-2.045048934235371707e-02,-4.197635981437672914e-01
-1.027232993314974863e-02,3.394999213455129894e-01
-3.018418617446516627e-02,3.184325599089359304e-01
1.544438373688450383e-02,-4.799127223928609798e-01
-5.562738231908181952e-02,-3.870189876460760070e-01
5.830598672993558829e-02,-4.544924042051758928e-01
-3.589555190965454390e-02,3.308632700193196996e-01
-4.509288370159392212e-02,-2.191450225873925461e-02
-2.068636669275103479e-02,-3.796939276448033640e-01
3.219528984148889439e-02,-4.076562001334882446e-01
7.202138121184531450e-03,3.967553252462423519e-01
5.702435395134552998e-02,4.541152374892853949e-01
5.189113372949805125e-03,3.107869862147469853e-01
1.451809141716253748e-02,-4.775829823893326109e-01
-6.474645474657259037e-03,3.464986945118266881e-01
-3.589008818521643995e-02,-4.011274816571245294e-01
3.923504952053624706e-03,-4.173150318234107869e-01
-4.335388753779889637e-02,3.644242309692389270e-01
-2.347793576872003740e-02,2.808304042479068396e-01
-2.152159511057871732e-02,1.110113021326741833e-02
1.731389238697744748e-02,4.137524894135070630e-01
5.255860572224702043e-02,3.690217325666113046e-01
-3.024951673725040369e-02,2.308243456730471044e-01
-1.240838559100998495e-02,-7.473282980352258242e-02
-1.897786851078397952e-02,-3.630184179856530413e-01
-3.595818494990787872e-02,3.034235108794747227e-01
-6.188421236757823962e-02,2.982047682970143665e-01
1.048574290517156893e-02,3.406006924756985743e-01
-2.227205893968287054e-02,2.330255679711530359e-01
-5.129547694750591358e-02,-4.768222696019265294e-01
3.407676320898667122e-03,2.705115575760824731e-01
3.285765547988650503e-02,3.872781170844394882e-01
-6.632688457312108099e-02,-4.782335535056807529e-01
-1.245831619044976968e-01,4.825160784400206460e-01
-7.419047721158733566e-02,-4.949324175961494765e-01
-1.727924587525087041e-02,4.706062471557052040e-01
-1.898879126729313693e-02,-4.296443701561474260e-01
4.375100071624038467e-02,2.570580636881152348e-01
-6.300588505090520819e-03,-4.292336773486747914e-01
-2.017913327871589946e-02,1.859468831032725644e-01
1.122963388577868926e-03,4.879647400888299513e-01
2.900609741630744143e-02,3.943903158513126783e-01
-8.634246211084017908e-02,4.749350378823250507e-01
-2.148290867834856677e-02,-4.430854111594541012e-01
5.128331820878184732e-02,3.532002037031960473e-01
1.235400638393691075e-02,4.827580196292753367e-01
-2.872492181305275061e-02,4.722975092858873181e-01
-3.335694965525859423e-02,-2.180785736859225388e-02
2.487240279386127018e-02,4.541964481622153826e-01
2.470656845045449135e-02,3.787476564721521388e-01
2.696971384694979434e-02,-4.494527598099831156e-01
3.346928159852735618e-02,-4.258947722953558834e-01
-3.523372344705133496e-02,2.543455990453726834e-01
1.404701068881142323e-02,-4.128737336835008875e-01
6.872236705484691122e-02,-4.665738812745553465e-01
-4.515351258906896703e-03,-4.345733984912549808e-01
2.001190513434092377e-02,4.253751275232986462e-01
3.852580353090795384e-02,3.849885727701397586e-01
-7.844420244716898694e-02,4.810819610955567871e-01
3.915285976411464475e-02,-3.471784644799035258e-01
-3.417265063086161181e-02,-2.754839912760641552e-01
-1.887190641776925748e-02,2.572372182734441459e-01
3.925793763703133710e-02,2.629251962493411865e-01
-5.382321595746120124e-02,-3.886486197456997527e-01
2.449501320219205081e-02,3.676188305225027708e-01
-3.056068567195868724e-02,2.144430957140891492e-01
2.127877195376770558e-03,-4.728465049425438771e-01
-5.333073364676366168e-03,4.533213765728204558e-01
5.354722654261245829e-02,2.513436769527715997e-01
3.759269144700894127e-02,-4.115923590266818977e-01
4.738369341673476232e-02,-4.316172112821556883e-01
-1.157703055660933567e-01,4.845995508013858366e-01
2.288970297770287488e-02,3.168165675835197259e-01
3.636290264084263146e-02,4.835376197816316779e-01
5.812260589884388207e-02,3.500514129846642453e-01
-4.040897215877059523e-02,2.794709728061891552e-01
-2.716828135679905110e-02,3.062091382884521984e-01
9.747551563615419745e-02,-4.979492396650094799e-01
2.602424889168331035e-02,4.831915490655793732e-01
-4.115836360204472300e-02,3.943214794954208458e-01
-4.867148728638570621e-02,-4.120734243383720186e-01
-4.444019773268625961e-02,-4.721676943120702852e-01
1.072205888451005507e-02,-3.172325254188798072e-01
4.304083180318751811e-02,-3.407400844982851895e-01
5.427425801664687022e-02,-4.378193789705734362e-01
-7.978338750767477450e-03,2.919712783700224579e-01
-4.023986819582536789e-02,4.086948987188324667e-01
4.777785921685417936e-02,1.378713016186107199e-01
5.376701756119228737e-02,-3.792178745132026574e-01
3.061786840879721083e-02,4.855278410482538609e-01
-3.047573900284761272e-03,3.377562768342926569e-01
-1.796502320294834920e-02,-3.784874832978729620e-01
-4.974560791118010084e-02,-4.847982823726052493e-01
-4.305278004173884732e-02,-4.487927415732331227e-01
4.762257912159262307e-02,1.480612716920459704e-02
-7.498868244507850278e-03,-3.791525698977852299e-01
4.330253243478110470e-02,3.846482413320794214e-01
-2.411652477076753343e-03,2.871008215331443125e-01
1.225594267115126534e-02,-4.543985317051639772e-01
3.438960954654790569e-03,3.690484655073665854e-01
6.053090812322969860e-03,-4.775551736957218685e-01
-5.420549069543445508e-02,2.748493622233657563e-01
3.670279883328042558e-02,1.165944006215011708e-01
-8.009334168727177961e-03,3.000851603244535371e-01
-6.097275082513720079e-02,4.153654362846660453e-01
1.178174089262250535e-01,-4.840299111056063364e-01
2.094903320851038142e-02,1.141908018291670768e-01
-9.627423727185546731e-02,-4.823051525083723590e-01
-4.877769890970662381e-03,3.352390010974330981e-01
4.554112804622378885e-02,2.467192470980758001e-01
3.087865947741685879e-02,4.732859642399628308e-01
-5.524670131547715357e-02,2.581186949037461709e-01
-5.545732427185834368e-02,-4.694146460939918608e-01
-4.967307730733505622e-02,-3.742491198346861170e-01
1.946250128820037339e-02,2.864111083473864783e-01
-3.960891640021557691e-03,2.453517964520283146e-01
1.491839343340439772e-02,4.900355573293161404e-01
3.254915252838719297e-03,4.483625869850758061e-01
-2.185954235053744199e-03,3.168845443505712289e-01
3.696629434785325685e-02,-4.684846895030305713e-01
-3.226693190668106226e-02,2.769695573938212307e-01
1.326801423458423557e-02,1.487484559312387544e-01
-3.744027601725330445e-02,2.525058775190691662e-01
2.964587952965902495e-02,-3.464328044690105912e-01
1.721865148415546720e-02,1.426741476436617084e-01
8.046023469556295993e-03,2.259391712945307829e-01
-1.488547166991716075e-02,3.016022449390493021e-01
4.495265422227490149e-02,1.540922518570029265e-01
-7.932615038443224798e-03,-4.874608135516711460e-01
8.027377927069778707e-02,-4.818515679206670788e-01
-9.399877670787537554e-03,-2.697714962718305021e-01
5.818988311769335287e-02,-3.939684732371955267e-01
1.721891220594240490e-02,-3.765917640437006497e-01
7.238797266124896712e-02,-4.691584893437900083e-01
-3.468730246049323007e-03,-4.124968256337196992e-01
5.044110579808314121e-02,3.810243263263389801e-01
1.938061727845552529e-02,-4.513278255857754440e-01
-3.221414520890897304e-02,1.975970079924007639e-01
2.377569116274336203e-02,4.200639648740696064e-01
3.788666467663304172e-02,2.227640151710782446e-01
-1.413928002635855830e-02,2.669624884614880678e-01
-3.270289918085178549e-02,2.387107123617021598e-01
-1.653131513593075752e-02,-4.577021118177864167e-01
6.240655456307009352e-02,2.811417297566581874e-01
3.176517914443466317e-02,-3.235670165621429284e-03
-9.547785940892983270e-02,-4.900094171190157999e-01
-4.928012149629368288e-02,2.479071440990252562e-01
7.405676379505465867e-02,-4.868118989015062237e-01
-4.714252375660310523e-02,1.906441456447151017e-01
2.041121700155046348e-02,2.287823147838947691e-01
-4.164249259774555068e-02,2.596470933744374765e-01
-3.940164130454260061e-02,-4.322449271853356922e-01
5.171758520669456072e-02,3.712929353788847475e-01
1.541685845815576883e-02,3.210069481940367453e-01
1.144838414787174852e-02,1.133841555939000267e-01
-6.197623358524551040e-02,-4.354492025571976566e-01
-4.199060767280549111e-02,1.625018310590216064e-01
1.280672279343590958e-01,-4.831251577488533400e-01
2.586397221680347691e-02,2.853383331481008645e-01
1.043985154603548349e-01,-4.743439107546217892e-01
2.457743224042607810e-02,4.130457499265568488e-01
4.812595575685352234e-02,3.099011072295096980e-01
-3.617121092064434773e-02,2.963766637790532510e-01
4.933727141951238515e-02,-3.449624091045451202e-01
-2.795620217652017292e-02,2.272307875914137965e-01
-5.436678423108365354e-02,-4.343908271606791160e-01
4.044055186682971037e-02,-2.729865719313078198e-01
2.903597223530918203e-02,-4.718574761399418893e-01
2.938685160944343178e-02,-4.373825335205335785e-01
-2.296399684584538026e-02,3.146093784642113311e-01
-1.338458617978821596e-02,2.801180312711255560e-01
-2.516079945986438027e-02,2.779524767507671745e-01
-2.122924643216184126e-02,1.145217928647068728e-02
-1.279364158157780818e-02,4.173063706627069269e-01
-3.869935718018735482e-02,3.044699014285899841e-01
-4.169519781281283421e-02,4.476078200303933441e-01
-8.693021657999211449e-02,-4.785440907143742040e-01
-2.406270222193662711e-02,-2.511392249459549753e-01
2.364731315678003654e-02,3.324042118284846747e-01
3.154646382743819810e-02,2.070887308017350659e-01
-1.375855079614418663e-01,-4.908221253933967576e-01
-7.390531973904113094e-02,-4.868307018999179503e-01
-1.905435985615844263e-02,-3.869838689783051677e-01
-5.338423801850789019e-02,2.656387340421649812e-01
-5.058935851835333342e-02,4.634834761646164925e-01
-5.297872897014177518e-02,-3.872329705523110954e-01
2.496205673679752213e-02,2.465447171439707486e-01
-3.715222224639069815e-02,-3.734058841823714170e-01
3.049041489909398717e-02,-4.669739234659261440e-01
2.984134370649960122e-02,4.540603511508226608e-01
8.068179918757745206e-03,3.778696593292661943e-01
-4.546055310794350213e-02,-4.352439982477481761e-01
-2.184114234312217739e-02,-2.680118729511394848e-01
2.851281273185157783e-02,3.194372444890021256e-01
1.575984352684123291e-02,-5.390045758564165901e-03
5.099224477155206436e-02,4.774701941088984603e-01
1.843602453863701918e-02,3.961717104285846780e-01
4.925885968599608145e-02,-4.857330812001995346e-01
-6.180624275354928976e-03,2.635168429217291663e-01
-5.549297987368317919e-02,-4.535845850737399987e-01
5.289310576611272463e-02,2.680879615385129977e-01
-3.042782658524179062e-02,-4.565751050607107508e-01
-3.077715591151364283e-02,-4.364750908672958563e-01
1.554865138460981289e-02,1.805287443263613456e-01
-2.872642044549378326e-02,-8.950225523481236678e-03
5.606520663552239103e-02,2.589618356015230827e-01
-1.059127658831926500e-02,-3.009126042834109338e-01
4.941736364537041570e-02,3.234974096289044976e-02
-2.346993626973048475e-02,-4.400875343451766675e-01
-1.457376419476686946e-01,-4.831628032768149339e-01
-1.835015118608174234e-03,4.807900963146508611e-01
-2.375168418220541255e-02,3.813763900953717201e-01
-4.932028874223548520e-02,3.263925697007468152e-01
2.200948463711482894e-02,4.803519332339289960e-01
1.724304823349576132e-02,3.254503248240401270e-01
-4.426583407913031731e-02,2.779567945630124770e-01
1.296322479734712818e-02,4.370143226640734735e-01
1.525994544190689695e-02,-4.547788955701228542e-01
3.339036354338131840e-02,3.526148756943238149e-01
8.951047160385861012e-03,3.006768962806538603e-02
5.830009690190129934e-02,1.876249792776346625e-01
-2.626629176658168419e-02,-3.044359235177617196e-01
-4.544182754279890712e-02,1.987283372363667366e-01
-4.844458409482998995e-02,-4.213384335032888117e-02
-9.458080552946945829e-03,-3.769773463827738036e-01
4.624473584671773274e-02,-4.228451791480537514e-01
7.430157620599020518e-02,-4.662160661804023443e-01
1.205237039029272150e-01,-4.709370898667941674e-01
-3.673301497897518697e-02,3.390855572890286718e-01
-5.809765295696434073e-03,2.582646298434119192e-01
-6.536193110647459115e-03,-4.622243703132937753e-01
4.474818489438503466e-02,-4.927100780574019678e-01
4.742647290440527019e-02,-3.961191311307881158e-01
-3.141942504713113316e-03,3.881855944196224151e-01
-1.879459388791149266e-02,3.552134512999006732e-01
2.957337441401231004e-02,-4.350002375790145148e-01
-4.051152799548840555e-02,4.374696537739216629e-01
-2.088179788377020341e-02,4.877968248546306063e-01
-9.574476660914543746e-02,-4.908837812167741177e-01
3.099086821713248341e-02,-4.938503438857647643e-01
2.401648171072356952e-02,-3.742276205816352785e-03
3.576370242686655043e-02,4.890024744036766124e-01
1.835152262210693053e-02,-3.994865016338656760e-01
1.237753185221279750e-02,-4.283275985325980528e-01
5.407883027569260204e-02,2.413937852629044478e-02
-3.974644045219266619e-02,3.678222468786284116e-01
5.260547567413376147e-02,1.772874689323216124e-01
2.079685220061233686e-02,-3.031739892583815710e-01
-6.807668121176058129e-03,4.259630373632077305e-01
1.447696449739812596e-01,-4.780810815403720992e-01
3.164087588940767137e-02,-3.404890164123436369e-01
3.862914156200769611e-03,-2.513997867608945835e-01
4.894335006133221366e-02,3.693686953319117450e-01
-4.803555579219642713e-02,2.592687185621650459e-01
6.189583188904090871e-02,-4.759239267533339479e-01
1.635158222439847542e-02,1.861157166680891262e-01
2.956787178705977404e-02,-4.303725013209859229e-01
5.067440383019528038e-02,-2.133713888414132676e-01
-1.395226576651393824e-01,4.785795640566669062e-01
-1.106344548173086029e-01,-4.734259148663881867e-01
5.968531150322808898e-03,3.395694909626016944e-01
-2.137818774966937507e-02,-3.871485360306314849e-01
-1.666051005206636848e-02,4.271717734563598157e-01
1.065323411565095579e-01,-4.735709973825964481e-01
1.046036120250870560e-02,4.445807543747941626e-01
2.870841025998838170e-02,2.916336033407371797e-01
-3.908334889299092119e-02,2.618244871663505391e-01
3.577488327103151011e-02,2.611589553690871757e-01
7.770028186174782192e-04,-2.628993169147348929e-01
-8.353196205528323759e-04,-4.072691622754672780e-01
-5.730672482465204443e-02,3.261184721093964844e-01
4.536026965367268016e-02,3.590957171627591205e-01
5.906715664510742148e-02,-4.430944121946517322e-01
9.373034920621359234e-03,-4.369077358180464277e-01
4.354577767222678197e-02,-3.960286103413421799e-01
4.293238932560006216e-02,-4.343569458471966405e-01
2.845478440950599541e-02,-2.915610129098127334e-01
1.522213832464014427e-02,2.350920434298772177e-01
-6.488448530133172909e-02,-4.782133069130074521e-01
1.869981292141464913e-02,-3.659866864617488114e-01
2.418851976223046485e-03,-4.798450423082509797e-01
-5.176083398642616906e-03,8.292759434628482751e-03
4.220800327671248020e-03,3.038527334392547852e-01
4.099214923958061085e-02,2.991680942137664445e-01
-9.486944730537616444e-02,-4.741638408769306423e-01
3.858377277248692394e-03,4.423421164429429675e-01
5.055221103142248928e-02,2.704074275892810464e-01
-2.228583846854959027e-02,2.745459974952573212e-01
-9.592502359423438207e-02,-4.806022175106634542e-01
-4.128569548396643363e-02,-4.725822681597059427e-01
4.749501782626452950e-03,-4.642244102022271557e-01
1.080864708039597222e-02,3.263989728931431245e-01
4.918308036773655356e-02,-2.087204790006169652e-02
-4.002529381492914151e-02,3.038894387202125680e-01
3.592236295331452389e-02,2.032935401401886333e-01
3.673020696169870813e-02,-3.918273453596698985e-01
5.318623499170782587e-03,1.636314074238696126e-01
5.291618743766624000e-02,4.772783316589044311e-01
-3.231405892287564363e-02,3.782656793213141633e-01
4.973908663132231567e-02,4.458812587353084833e-01
-1.876726980951892720e-02,2.615652938438135511e-01
1.180578727647091375e-01,-4.772848035957045765e-01
1.375115997042808402e-02,1.255963215710720338e-01
9.263174669259555127e-02,-4.847329569303435726e-01
7.734387934889896954e-03,2.206575621424280431e-01
3.496515721056281389e-02,2.331443142144832281e-01
-3.045809943233013239e-02,1.422992061199702674e-01
-4.237007214725707627e-02,-4.131301431834225601e-01
-9.741842900782060610e-03,2.695050932310890657e-01
3.363983140259796389e-02,-4.826655383806598421e-01
1.370741433626398997e-02,-2.582630215798364937e-01
-2.977494449388218278e-02,2.538289096418013813e-01
4.206038460379690758e-02,3.290597669628801958e-01
2.693304730961587623e-02,2.988166330662572756e-01
3.441077795795943750e-02,-4.739312462105718105e-01
4.406872056570654284e-02,-3.998861884100217701e-01
4.997636371948221967e-02,3.413542011539535403e-01
4.677739992663354496e-02,3.416376437597421489e-01
4.443466030463050220e-02,-3.563043168991231191e-01
-6.228088483642901796e-02,2.680930407533512749e-01
2.335271500051261384e-02,2.259514016583992202e-01
5.947013340001183757e-02,2.592013242920210292e-01
2.145405331437288954e-02,2.056325834684852305e-01
-6.968856511001431109e-03,-4.825746226252460858e-01
3.688834712148858497e-02,2.628367924392084332e-01
1.904807235855654479e-02,1.402888129990712551e-01
1.120779944127660022e-01,-4.696531148546199130e-01
2.860246799086585412e-03,3.038191049856037163e-01
-3.234882127787586104e-02,4.227840018412211132e-01
5.845626951718974063e-02,-2.091567126875827354e-01
-2.244772485377766191e-02,-3.924072651590869709e-01
-8.067031090716825226e-03,1.174650681000216634e-01
1.190795824371491118e-01,-4.783364948235043768e-01
-3.966046697800873488e-03,4.587608233578956973e-01
-3.215426889466754812e-02,2.547462390035279967e-01
-4.858402576686826624e-02,-1.688204359562184287e-03
3.880631219729746562e-02,-2.674761069125062285e-01
-7.089593114320780209e-03,2.639489777139140125e-01
-2.866816076546130354e-02,3.886020296538823526e-01
5.140423717520492541e-02,-3.894400416214056637e-01
1.275569510852336830e-02,-2.357320874065004235e-01
6.824032635737742325e-02,-4.698356893273860635e-01
-2.429663440445217759e-02,4.889823987755758106e-01
3.606880709678228492e-02,-3.675560887799979026e-01
6.200701785817486211e-02,-3.178033367958490452e-01
9.649195966469170660e-02,-4.727685921074558095e-01
1.110350253007896804e-01,-4.917574383038577635e-01
-1.262555345761938730e-01,-4.748895257517992130e-01
2.734557942869164648e-02,3.399553062618985155e-01
2.642172041262935700e-02,4.186866164241287436e-01
-1.989320186969856241e-02,-4.430929325281742770e-01
4.462703162208303542e-02,-3.405980285969638643e-01
2.598756287010639543e-02,9.940000879399779610e-02
-1.635881863692356664e-02,2.995491491514973292e-01
-3.982312729645109961e-03,-3.110941971301891540e-01
3.631819100937572209e-02,2.602302853639379965e-01
-6.423428281741694335e-03,-2.671475898567018392e-01
-4.500948368024804136e-02,1.253956047252938744e-01
-1.949228512357226162e-02,7.090693191805774731e-03
-1.534753356795470758e-02,-2.292385617751857563e-02
-3.433123438875251843e-02,-4.156176038387507932e-01
-1.057976915208925783e-01,-4.826434163675278333e-01
-2.766134925145413703e-02,2.761833254708686569e-01
-2.921358797937267937e-02,-3.979502881071977916e-01
-4.377070229281132541e-02,-4.803436457828849093e-01
-3.013678203817504730e-02,-3.693463517092585580e-01
-7.488345087195313887e-03,3.281522665225381497e-01
-1.563054594964041755e-02,-3.937087820270043226e-01
-1.582583423841554815e-02,-4.125214841558939582e-01
4.496028974090293673e-02,-2.481646809524303832e-01
-6.918289137544553213e-03,-2.565357408732975575e-01
-2.929683623411616367e-02,4.006382424930620134e-01
-6.496324485219640010e-02,4.795704332662366065e-01
-4.443550050716071897e-02,-3.671483144233061990e-01
2.179886819591358993e-03,-3.831452580181735623e-01
2.566255411562134991e-02,-2.662205407669389068e-01
-7.210107445823921157e-02,-4.902712815343679420e-01
-1.158677729530199763e-02,4.818884579979575422e-01
-2.147262032005547994e-02,-3.702239203337880369e-01
5.435320739933535705e-02,-3.832559318473743870e-01
5.308049995112473773e-03,3.675684135181542800e-01
-8.043228634612897832e-02,-4.841073594730911367e-01
-4.018714082778007679e-02,-4.558539429858776693e-01
-1.137312123751033077e-02,3.619525104979094410e-01
3.648695456236616952e-02,3.098334303448997407e-01
-2.560979930134832383e-02,-6.550613199218457972e-02
-4.378743259310535763e-02,2.867037259267521954e-01
6.075086237208282558e-02,-2.756114187547616945e-01
-1.819654988960839326e-02,3.728068413795169178e-01
4.885711152805560786e-04,3.491265514628766331e-01
5.439039528379996380e-02,-3.366235330935782866e-01
-3.116250192979752587e-02,2.555515056150627906e-01
-4.909030469495745397e-02,3.343382520104005717e-01
4.701432735609301083e-03,-3.296654928252399364e-01
3.955760906192828941e-02,-3.930844536165744030e-01
5.849124968828434135e-02,-1.966548554542333349e-01
2.840450232370550498e-02,4.881917073926410611e-01
-1.223426959514828383e-03,4.828143139258851413e-01
6.223129486973721924e-02,3.242763059305053819e-01
6.819552848353704899e-02,-4.899999709349781574e-01
-2.816300252368220125e-02,2.706786701186520983e-01
4.955020612648974865e-02,-3.503651375037257765e-01
1.483786877729261766e-01,-4.816697143349049082e-01
