-7.738802520622534153e-03,3.901852232259742648e-01
-6.220289912987420067e-02,4.066496665628884788e-01
-4.366150462645201902e-02,4.296507869252019773e-01
1.045571970054819388e-01,1.614197562181549639e-01
8.521008301445553990e-02,-4.090901916289355622e-01
-1.374965447381407690e-01,-4.137648822911709212e-01
4.256143148875912718e-02,1.774199027182705724e-01
-3.714190042891762911e-02,-1.207972022809460366e-01
-1.206602280509727620e-01,-3.471178818451874371e-01
9.158027714903904659e-02,2.028817322653118094e-01
6.343273408098892840e-02,3.831391798503882562e-01
2.113305935104191624e-01,-4.242070129335425710e-01
1.193010387381314708e-01,-4.239120977127527334e-01
4.958372330685600904e-02,9.800715210624266760e-02
1.948663961728900329e-01,-3.614516705238378647e-01
-1.054292227009556715e-02,4.129287992881006675e-01
-9.061842429908550933e-02,3.748152915802448470e-01
1.407272290418526417e-01,-3.759313721698115396e-01
1.064465532820182414e-01,-4.058633472538676346e-01
1.051459885455591214e-01,-4.016864717751400526e-01
1.225646586947012340e-01,3.820262788480559557e-01
-1.594320375239427490e-01,-3.901754252685615265e-01
2.238363636741819152e-01,-4.106502207206946808e-01
-2.278067280530815530e-02,-4.237382772144111520e-01
-1.383574839742766072e-01,-3.893602131236858499e-01
-1.725050161032787299e-01,-4.320688164288583044e-01
-9.571112932635872372e-02,3.845160364481640114e-01
1.479029815440087159e-01,-3.972429522535250168e-01
-7.346813581284494798e-02,-3.505090459132205183e-01
-1.113742744747915348e-01,3.799321388654312015e-01
-2.267859710159667586e-01,-4.132503285642938895e-01
1.139149759102507931e-01,-2.563187051972020125e-01
-2.664844512750279559e-01,-4.692272811923535736e-01
2.365019291271419632e-02,-4.347201301801362217e-01
-9.174706308596713988e-02,-4.191958581001582473e-01
2.819796655532547103e-01,-4.332188597836987842e-01
1.464353156394029298e-01,4.400400996114537389e-01
-8.734377212881028196e-02,-2.901145907459483642e-01
3.000544131651394775e-02,3.273257345883132663e-01
2.534566471373210783e-01,-3.495662613669164864e-01
9.225706286432766579e-02,6.202154967412032427e-02
-4.424880758639204714e-02,3.749942099354086622e-01
5.567688744852894445e-02,3.731033791392607268e-01
2.199613788729902764e-01,4.142629429725808166e-01
-2.825351552507937569e-02,-4.139562094833089123e-01
3.067393925912720309e-02,-3.617056080907073978e-01
2.007327075659410820e-01,-3.473996396691567679e-01
9.113226354289138964e-02,3.273053338243187005e-01
-1.546172901037207170e-01,-3.786987912941947032e-01
-1.784974687614206967e-01,-4.509013073660104176e-01
2.460995002477059934e-01,-4.560718407027554155e-01
1.106317082802652507e-01,4.080884196880889547e-01
2.173225256884204759e-01,-4.106300451674568253e-01
1.004468766104338329e-02,1.077290811689950445e-01
-4.633484160737078028e-02,-3.426567001715710159e-01
2.910344098369924692e-01,-3.996252673962088497e-01
1.295993421080700037e-01,3.343467971167380925e-01
8.617231006077974431e-02,4.676874633512870805e-01
1.476777177764074800e-01,5.476226015424678906e-02
4.191841463578871441e-02,-2.903327569709939215e-01
3.683769504397993444e-02,2.963903286290370254e-03
-1.906138679125337632e-01,-4.667346925539030966e-01
1.298870308759418890e-01,-3.839829636289819881e-01
-3.194407204114591003e-02,3.728066037055663973e-01
-4.146395360024157650e-02,-3.797941394442894136e-02
-1.379400953521625617e-03,3.651923439052636722e-01
-3.115196199997605220e-02,-4.373418995584558155e-01
-1.101753404229188771e-02,-4.244950842728684171e-01
-1.154974349720047089e-01,-4.171191295608888128e-01
1.557878439026679773e-01,-3.757199691373221961e-01
-9.775320208053717153e-03,4.070519388891624679e-01
7.081063179623536818e-03,-8.736670888440256633e-02
-1.314219683213675438e-01,-3.811214378037234285e-01
2.514542269664787888e-02,-3.638152707265104313e-01
5.756852609924967279e-02,9.684206803157979770e-02
-1.350884628499928741e-01,-3.767595789332736089e-01
-2.839265466396811988e-02,-2.844484560136872897e-02
3.564965566138267317e-02,1.285440446060348574e-02
2.106457766949773047e-01,4.561353023036452958e-01
1.585084655885800053e-01,2.584243692182022212e-01
-9.195315983000718063e-03,5.510906184735586688e-02
1.121985185224856352e-01,-3.886003306948692115e-01
4.964317547004548636e-03,-2.289589258012547646e-02
2.194201633149767128e-01,-3.871666811429453903e-01
6.105271807217205193e-03,3.303234164362680580e-01
3.201623396292918589e-02,-4.002129347888919719e-01
2.455028724933242534e-01,4.319537113538799433e-01
1.299300955060799234e-01,4.704409695169363692e-01
5.390396528550689403e-02,-4.589506243001030272e-01
1.476045719210522522e-01,-4.217706999119205102e-01
-7.296089948478512444e-02,3.820762243550026582e-01
9.718053231555112692e-02,4.447255227709064895e-01
9.747792360329665673e-02,4.241951286007662469e-01
1.667166159502982969e-01,-4.315620170999482363e-01
-1.456663775164768193e-02,3.500565752238820050e-01
7.365608648540733494e-02,1.059690484766768748e-01
3.976571825373997893e-02,-3.718883289863826880e-01
-1.821668586381142152e-02,-3.600053549103154893e-01
3.700347480554866397e-02,3.351654187810575447e-01
2.245277256527524745e-01,-3.930087023706251292e-01
-3.421191304003889933e-02,3.094296694451614815e-01
-1.654365965224885437e-01,3.454805922438389798e-01
-1.083415893735825142e-01,-4.613948900037657674e-01
2.700819172248098976e-01,-3.888002835960935322e-01
-1.889818179265778664e-02,-4.088779616044420084e-01
1.901378551992695121e-01,3.848445917192793164e-01
2.393715654012280591e-01,-4.136227451932193988e-01
1.135132801648041090e-01,1.302833901457309818e-01
2.950359670255334743e-01,-3.840349539838434634e-01
2.683003258311579264e-01,-3.494594731001480215e-01
1.836414080904291701e-02,-3.967441772472597439e-01
1.550649685241312081e-02,3.196576714474350656e-01
1.840886129589888176e-01,-3.827369750857160247e-01
1.305700540009041566e-01,4.254783050401854672e-01
3.543799912765543958e-02,3.260037910786554027e-01
-1.138701816327104543e-01,-4.314203790161804664e-01
1.781996837836757885e-01,2.911853042427863247e-01
-1.910985327267604728e-01,-4.118312426519770142e-01
-2.482199798344086883e-02,-3.027283314072153342e-01
8.409323907131960318e-02,-3.729595994674705928e-01
-8.544654280856989192e-02,-3.872440804893545474e-01
2.722980636159350043e-01,-4.241854480558091556e-01
1.279130693725225587e-01,4.423705991164557094e-01
2.424678804289460698e-01,-4.178157183241199002e-01
-1.390294853000273445e-02,-4.117479229979477129e-01
4.130088968200851252e-02,2.311020986035294822e-02
1.783014546920950183e-01,-3.478409518679312917e-01
7.710997355908366657e-02,-4.635732837542783091e-01
7.076939246575919551e-02,4.333480983704270928e-01
-3.476835404982481226e-02,-3.439482252867985812e-01
2.412373026917149499e-01,-3.867661968108505599e-01
1.017880161298181374e-01,4.099449370030999740e-01
1.678113494434587682e-01,-4.175494258393013247e-01
1.405764853711866103e-01,-4.038781485558933237e-01
2.293904357628303581e-01,-3.957279633249890516e-01
2.229455532197208711e-01,-4.562445893744881964e-01
8.673354678751665769e-02,9.780802885164840976e-02
9.188875798076845403e-02,3.403955231119306646e-01
2.325035942570935488e-01,-3.717569936188230839e-01
1.320219184580812000e-01,4.507139888092425162e-01
8.281957914832716039e-02,-6.161764203592334788e-02
-6.472627616811299500e-02,3.890445102655526455e-01
1.950200929776448877e-01,-3.503289538035199158e-01
-1.424644048022947196e-01,3.497999000564148142e-01
1.292817938142318823e-01,3.504054929709968791e-01
1.252145748828852323e-01,-4.008590715888293854e-01
-3.152066478595771937e-02,-1.568265799132806393e-02
1.087950795181424901e-03,3.639874485935079562e-01
1.275965750754626260e-01,1.930891432636465677e-01
1.243080426243048375e-02,3.650090646135059069e-01
-2.537453403161299414e-01,-4.422476843651726996e-01
1.406688886934981397e-02,1.223630822058772161e-01
8.031059935536433159e-02,1.008416376546890092e-01
-4.683404699522353276e-02,-2.402367547725011709e-01
1.231521383566747119e-01,4.110756725788249355e-01
-3.064971931623428070e-02,4.007868325820930222e-01
1.017797526836577982e-01,3.988764810924533277e-01
1.987707794778608150e-01,-4.434376570740343748e-01
1.921021013727205462e-01,-4.269961264240454968e-01
5.751900658005459910e-02,-4.062298340594685531e-01
-2.831823297460798194e-01,-4.428394299653091171e-01
1.485291161694798356e-01,2.012181022743690928e-01
-6.318458870647114534e-02,-3.012540486562981235e-01
1.943787232092104578e-01,3.989947322294309373e-01
2.861355472336412076e-01,-4.235103391455781185e-01
2.104136550441182418e-01,-4.462348163747889007e-01
-3.447200827837271220e-02,-3.413763528952360460e-01
1.435806640723092942e-01,6.064000902998067932e-02
9.887763838312391140e-02,3.031721574008553466e-01
3.650312041894054893e-02,4.544960182342898669e-01
2.132712607550552031e-01,-4.015468187533882682e-01
-2.258679149727845781e-01,-3.906341027369399921e-01
9.476268487091910053e-02,-3.617665354141256229e-01
5.777614161813637850e-02,2.673918832607924401e-02
4.993208089980893938e-02,4.578845886100487705e-01
-1.683012711826281649e-01,-4.069491142041540277e-01
-1.801833720376169179e-01,-3.875078792404030859e-01
-3.122512447120625589e-01,-4.247650670838400977e-01
-5.084901865486335382e-02,-3.973202709705795366e-01
-1.553559063668462636e-01,-4.048414402862645645e-01
1.151458378845453545e-01,-3.826405005688603422e-01
-1.809411807939365069e-03,3.631497986924969723e-03
5.914134987984365210e-02,4.515247858062640951e-01
1.631803705833648754e-01,4.578730530831214285e-01
7.814165860892452464e-02,-3.848246766589081824e-01
-2.590610847557961449e-01,-4.779500162104365346e-01
3.484217125236932500e-02,-4.334454532853514452e-01
-1.251626418363005477e-02,-3.135730733189101560e-02
-8.254648467397718292e-02,-3.824047927745481967e-01
8.630357065704796771e-02,-3.509222344177108655e-01
1.474289992400391602e-01,1.764942572393793929e-01
2.582098649942016211e-01,-3.907787914096698678e-01
-9.577821678813402961e-02,3.743492182337472274e-01
2.012643357075449835e-02,-4.502446470805815393e-01
4.355773672367024840e-02,-4.530486718494468601e-01
-1.729369075035377401e-01,-4.207944946202593073e-01
2.912764992664240715e-02,4.102352843208612043e-01
3.988419561003464509e-02,7.859819984446092533e-02
1.405738811295842439e-02,-4.546377191149723052e-01
2.467541207548936688e-01,-4.478422066522289580e-01
8.823622559773958152e-02,-4.343288112348481222e-01
1.132423736965156857e-01,4.051466942008240535e-01
-2.516855994262934271e-02,4.249302397583276658e-01
-9.340207427757296621e-02,3.840417737271590859e-01
-1.665259203010993616e-02,-3.577435075195364300e-01
-7.053745425300117500e-02,3.812223526656757233e-01
1.818426969442196173e-01,-3.742857811824612524e-01
-2.174101100269311138e-01,-3.830441952071018674e-01
1.746837209436580274e-02,3.462580784035723669e-01
-7.922145999908580816e-02,3.479717418096691661e-01
3.674962235906686914e-03,4.100720205151426878e-01
1.982412326281591808e-01,4.164346570899585265e-01
-5.877413968653188991e-02,-3.935631464658544409e-01
1.075180336687836524e-01,-3.926672767636373296e-01
-1.149908956173278929e-01,-4.212394949643779585e-01
-2.316044722804588840e-02,3.771476689487824885e-01
4.345358911221675058e-02,1.706104811709604485e-01
1.173129035279968368e-01,-6.090275137738254685e-02
-4.417505791514930724e-02,-4.306730209484784799e-01
-1.263703053761999762e-03,3.261908993124018608e-01
1.421219781286486850e-02,3.878170143105074130e-01
-2.218303202339746427e-01,-4.140499026123587445e-01
-1.020045991519877848e-01,2.758619803786566127e-01
-1.898907892714464252e-01,-3.908075629196977596e-01
7.145784250669917625e-03,-4.072541072723974143e-01
1.397824997607149955e-01,-3.561957464037915910e-01
-1.340002054009582499e-01,-3.888713912630157310e-01
5.506312454651274280e-03,3.464758772030410716e-01
6.753978279284278408e-02,4.263860405539703358e-01
-1.158571000352626168e-02,3.824333232554589790e-01
-8.726991555846530524e-02,-3.429341228644738893e-01
-2.987602446867132500e-03,-2.826796276221702486e-01
2.777077493303850009e-01,-3.740360301200074122e-01
1.100864380708712620e-01,3.258866313695296668e-01
8.572172631326258063e-03,-3.565871432292366805e-01
-5.124131604342330171e-02,3.800400726764245896e-01
6.400367807131157605e-02,-3.896732472263635394e-01
-4.273207883844676314e-02,-3.655724099164541219e-01
2.063972179740476420e-01,4.572889807242374038e-01
7.832549872819338788e-02,-2.588260145933718448e-04
-2.064661350803776996e-01,-4.644253330562931881e-01
-9.927262313349083378e-02,-4.412755476209341277e-01
2.150766463947554330e-01,-4.619144707204941858e-01
-2.308645541413273383e-01,-3.840014958094619679e-01
1.757482430878921642e-01,-3.996584243511805967e-01
-7.130993868719259776e-02,-3.699669477527129935e-01
-2.587589496596310878e-01,-4.371880349846362090e-01
2.129155831767871598e-01,3.743347446825036062e-01
-2.566979099171584622e-02,3.611009743779912684e-01
-3.601041384904801745e-03,-4.038541763134761986e-01
5.528855256073395008e-02,-3.130443030444547414e-01
-1.437573842578019345e-01,-3.936149924973253444e-01
6.351721832777224019e-02,-4.165989613244849288e-01
5.512628602531455257e-02,-3.617746192017903262e-01
-1.466511049409158218e-02,3.689452094661083148e-01
-4.765330155816260849e-03,4.414082330482772543e-01
6.075862573897317098e-02,3.074401146647003369e-01
2.507231068965927179e-01,-3.559516097030026582e-01
-5.874798155144445033e-02,-3.965021066772262959e-01
1.006813490036184700e-02,1.120278100446769898e-02
-3.084887545180214907e-02,3.536401057563803851e-01
-1.174341857888067109e-01,-3.669646319650506916e-01
2.908506623809925529e-03,-4.305485979152323672e-02
-3.769306387541249137e-03,-3.436466642902654689e-01
1.870455874577590105e-01,-4.517902119090986268e-01
6.669476756982817278e-02,3.395863597395012423e-01
1.409795243262467190e-01,4.589290719905471105e-01
-1.002490653289457301e-01,3.537682201654047676e-01
2.144462818958996486e-01,-4.482972922621928369e-01
3.678684157121359100e-02,-3.677921510427317742e-01
-3.661396686660645106e-02,3.862323109336812665e-01
1.152166610029943250e-01,3.436036150864996142e-02
-7.263973521042477177e-02,-2.948192721501007307e-01
-1.354993642203379256e-01,-3.852994325207713677e-01
-2.380735702787450947e-02,-4.262088355196774758e-01
-1.260594681303638387e-01,-4.240910378138338377e-01
7.538830742104685179e-02,4.144422226269167675e-01
1.914615707957041391e-01,4.434151324130680694e-01
-8.452071007814332404e-02,-3.771586739100665220e-01
1.679063584102089557e-01,-3.775782208317801647e-01
1.090236142167313460e-01,4.603688004218132734e-01
1.611613560785962740e-01,-4.081272343040492911e-01
1.671646966718407512e-01,3.912167106063264566e-01
-1.167314821120490897e-01,-3.565944723073043443e-01
-3.317551563470910736e-02,3.253988012196554758e-01
1.090628732839866721e-01,3.572221125122126972e-01
1.123627499824007003e-01,-4.325475675913692530e-01
6.662770836616949133e-02,2.303298736528047730e-01
-1.625429836537003458e-01,-3.925774384438638354e-01
2.821389097496366238e-01,-4.505211876153641937e-01
1.168549840963395425e-01,-4.213837517956506851e-01
-7.242235073665492795e-02,-3.188548088497432653e-01
2.339497934678322899e-01,-3.904893554649535581e-01
-1.664097119890319831e-01,-3.795077926484996533e-01
-7.350688360780277542e-02,-3.600402468427601477e-01
2.066391856964598928e-01,-4.388002441091211070e-01
3.822045144723529297e-02,4.575915017505635118e-01
-8.447469845891986129e-02,-4.166746525503792764e-01
1.054360677921459821e-01,1.724563829596257314e-01
1.185203092330738839e-01,4.479718046031766487e-01
-2.162713481845268682e-03,-4.217067109990068063e-01
-2.136399643294417672e-02,3.688917213026541297e-01
1.155622619272987928e-01,8.309600772516967382e-02
-1.911449379597691678e-01,2.732344428969213368e-01
2.035195790399524363e-02,3.032365643439127734e-02
-8.733348682957797759e-02,-4.209837260984063967e-01
6.268079507661761252e-02,-4.406086224286432929e-01
1.665895269960472325e-01,2.703907404773718826e-01
-4.497477760153256732e-02,3.975801415653971160e-01
4.472043421234306315e-02,3.925619102938967542e-01
1.495371200701600678e-01,-4.320216452981530120e-01
-4.626607858718612132e-02,-4.529502930365781888e-01
2.310287492946098142e-01,4.701957876024871474e-01
6.856906819859909241e-02,3.678761622347348492e-01
2.264958033154931272e-01,-3.541226240066164266e-01
-1.869811891748418553e-01,-4.698973856257658843e-01
7.438268117407031976e-02,1.625852087507855259e-01
3.736608634636351400e-02,4.320357309879975238e-01
7.278757560985715802e-02,4.254769156679233388e-01
8.340575288337670479e-02,-4.432757602492234383e-01
1.405951378031616850e-01,3.939102231943981680e-01
4.138183095083847185e-03,-3.887877216026507377e-01
7.164845209647174862e-02,1.392224142229037120e-02
2.322612620125186211e-02,3.325280219583701680e-01
-1.523958283057756935e-01,-4.132666774399087473e-01
9.160305811305458068e-02,-3.005959465828469401e-01
5.744988333469824848e-02,4.322935515215321489e-01
-1.795331473440764380e-02,3.567663292543602482e-01
3.315606206571886094e-02,-4.232128285116143473e-01
5.035740576167935245e-02,-8.967193864245270873e-03
8.613851831659946612e-02,7.695952255387450425e-02
-1.360360223820479275e-01,2.474235636815175221e-01
-1.577464491783930889e-02,3.787748631838543378e-01
2.154898376946502436e-01,-3.987844312656609880e-01
5.054095332115016159e-02,4.237525992674319175e-01
-2.184839431138885235e-02,3.236184105565895752e-01
-1.637257137348324676e-02,3.129774281038434358e-01
-8.815014741195759118e-02,-3.980903025772033477e-01
2.458262345053110476e-01,3.990175913481605052e-01
6.033977855505856525e-03,-4.230087581307468980e-01
2.389493090082162041e-02,4.144527732167571088e-01
-2.132909093600332540e-02,-2.293365788224392965e-01
-1.916125109545163685e-01,-4.022469790190202898e-01
1.034374543688932890e-01,1.352452813252748021e-01
2.077497617455825729e-02,3.647365154806658794e-02
-2.936192836876956314e-01,-4.155260159367507589e-01
2.091228741300215077e-01,-3.716614155789681462e-01
6.144886986209341373e-02,-3.201740063507818590e-03
-9.282470701074796438e-03,3.341238720676202867e-01
1.359252660875507335e-01,9.846985329167712298e-02
-4.933961748285753401e-02,3.057087859725212686e-01
2.525478109485772560e-01,-4.109509906761497078e-01
1.756044110376698830e-01,-3.717197853925935380e-01
-1.978656270815024598e-01,-3.938335051228184502e-01
7.359891592315426223e-02,-4.129453644879512719e-01
1.892974659217977473e-01,-3.691193172216772345e-01
1.065296448320685041e-02,-4.215679112935909467e-01
-1.611016220976090318e-01,-4.335320479872797339e-01
1.900594968390967310e-02,4.414970622100213848e-01
1.685482075496999022e-01,-4.736151715064490508e-01
2.400347977693636503e-01,-4.464779319576311911e-01
4.579606910653999385e-02,3.909908548402596384e-01
4.933582093364841104e-02,3.870839523673260674e-01
1.073225379519334721e-01,-4.189205085689327035e-01
4.894392523764190539e-02,2.587458589046208735e-01
2.933850280760308404e-02,-1.240587799436176919e-02
1.072412029037843606e-01,8.634466095031878563e-02
1.590435801535118321e-01,-3.585655714297000252e-01
1.005131410746817888e-02,-4.597742723676876420e-01
1.087974594640382930e-01,-3.951661047347199140e-01
1.655420650920669257e-01,-4.319729551130128131e-01
1.830065322567103747e-01,-4.044659414111975160e-01
-2.651731543425517312e-02,-4.302877311049599918e-01
1.845732812067013562e-02,1.697310042025208521e-01
1.423441344908376038e-01,4.251575770285695999e-01
-1.872926657578374288e-01,-4.004363686097784925e-01
-2.449852538915219258e-01,-4.472730883630233745e-01
2.869760071444227290e-02,-4.362495927888644376e-01
2.404573925079566132e-01,-4.087901002866313194e-01
1.618381726047758429e-01,3.683280201770466888e-01
1.059693824122380779e-01,-4.319499544578501160e-01
-4.678263361452250635e-02,-4.242422848318897488e-01
-6.775697189101381746e-02,3.893369430582152013e-01
6.489689686451094452e-02,-2.876168249074804173e-01
1.828506193738044239e-01,3.837600135550034430e-01
-2.327255605261679960e-02,-4.129385000100376235e-01
9.739040945408439232e-02,1.667744905269905598e-01
-1.199445070708167194e-01,-3.969571740130756199e-01
3.915374750998112940e-02,-3.096625209429124670e-01
-2.052112521734542616e-01,-4.150067802539096906e-01
1.248475941061127914e-01,4.174008004605211930e-03
-2.351340226938204436e-01,-4.129195993660537134e-01
-1.549155847354324322e-01,-3.762986047813031698e-01
-3.589504469748550086e-02,3.267635804904120977e-01
6.544741107607565667e-02,4.101706655562624704e-01
9.415478770686491750e-02,-4.033417263237670802e-01
-7.788090508856793104e-02,3.659608343076028447e-01
-8.132710396816777987e-02,-3.449093163376045768e-01
1.665202030209356199e-02,1.157218709378508015e-01
-5.403233226715586923e-02,-2.954516372284735626e-01
7.926099235016725864e-02,-3.955210583669066526e-01
1.997969335169332838e-01,3.932242776542622664e-01
-1.798119920105989422e-02,-4.790828016935899658e-02
9.257365390145499973e-02,-3.764988051470959940e-01
-3.611722487549517968e-02,-3.469062105730219558e-01
1.453156006665453637e-01,-1.298119134818487286e-02
-7.088897006727579164e-02,-3.651027575784554502e-01
-5.560966227721153565e-02,2.938542030465955968e-01
1.335991488632531921e-01,4.091979444862706705e-01
8.780968023569601932e-02,-4.532255114753049874e-01
5.832397010365242274e-02,-3.920957971618224125e-01
9.197287029312251061e-02,4.214808803243290658e-01
-1.811798287905073135e-01,-3.925999712902183969e-01
2.218555065668168513e-01,-4.310874042089944957e-01
-1.824821510032560434e-01,-4.070075427459894923e-01
2.972390692419224489e-02,-3.168106996062487468e-01
1.286440559507140424e-02,-3.397455172542132029e-01
1.099191463337995112e-01,-3.912145784881839727e-01
1.924001014774434637e-01,-3.780055723516347888e-01
-1.975736486276326032e-01,-4.820680681454836414e-01
5.136938315824257639e-02,4.337066176751135371e-01
6.660397715392496476e-02,-3.587067062018483021e-01
-2.009226671135577735e-02,3.352695582035264410e-01
2.279802990119791373e-01,-4.641604883803975845e-01
3.953905248737632494e-02,-2.615218311230675940e-01
8.967327873876584921e-02,-3.562201014427714973e-01
-1.519159924595643307e-01,3.248250082453119081e-01
-8.289051243912626266e-02,-4.548608330026089330e-01
1.248297641834955618e-01,-3.083405106544623298e-02
-4.931545434904482939e-02,-6.011533048648776134e-02
-2.357715658942848291e-01,-3.775995856765961278e-01
-4.918421454554144923e-02,2.967852478911211511e-01
-1.963970333746919428e-01,-4.585412074864398946e-01
3.302176535512713063e-02,3.712606025587236180e-01
-1.318059503373243402e-01,3.857082878064749254e-01
1.558880908288188261e-01,-1.622841369148486645e-02
1.598483503734733358e-01,3.760874913743049719e-01
2.070153472403568617e-01,-4.167788746725783477e-01
-3.148898050245274582e-02,3.144287331730355461e-01
1.627115482432250904e-01,-4.498646376504555899e-01
-2.364108422720582192e-01,-4.056008327895336274e-01
-4.866844409876658339e-02,-4.561659905023089934e-01
1.773343019057813663e-01,-4.118545662315742373e-01
-8.703547116168497411e-02,-3.933424088764883031e-01
-7.431564733052542504e-02,-3.469928541299567293e-01
-1.171054983464397958e-01,2.866172155647912501e-01
3.035343646809428586e-01,-3.582910364126946634e-01
-9.669705887318746917e-03,-3.753818499857288771e-01
1.356334395587314168e-01,-4.043263853263988628e-01
9.239641455952629645e-02,4.525223706319523309e-01
-2.676870579375401071e-02,4.228204755983260288e-01
3.651352085782832990e-02,2.988610964346760657e-02
1.036711926608183676e-01,-2.989823208291889634e-01
2.103678371586708007e-01,-4.294936690573811777e-01
-1.705779188375647903e-01,-3.685028638208434071e-01
8.759271134531410041e-02,-4.136569676823038666e-01
3.516362454023391759e-02,3.863395550522591426e-01
1.104136956044283746e-01,-3.782865961423730328e-01
3.474172705188260935e-02,-3.943354751485712573e-01
-1.730083036222236359e-01,-3.790531121441801377e-01
1.099312406123471586e-01,-9.298672242229466534e-03
5.097581765046499402e-02,4.051039430334830715e-01
2.068038039212549695e-02,4.162155984209080506e-01
-5.977802441239443709e-02,-4.185106764254024059e-01
3.917886070496023887e-02,2.367340790896362845e-01
5.245780726205373501e-02,4.174615753650455785e-01
-1.660890447478213794e-01,-4.007810520938940302e-01
3.137753971502676986e-02,-3.908090910004528018e-01
-2.638300001972921915e-01,-4.542134053414819128e-01
3.396569795824100346e-02,5.377715475490985053e-02
1.339277530035484221e-01,-3.806418726336446845e-01
-1.354737540229022930e-01,-4.341525393846130676e-01
2.499213855415294283e-02,-3.619191533590530030e-01
2.442555038552041147e-02,-4.503307728559728940e-01
-4.808832440505161898e-02,-3.530775123612217570e-01
-3.750380151729892919e-02,-4.595644232427148479e-01
-3.177691148502959084e-02,-3.526138951148045653e-01
2.021217133399149102e-01,-3.969560480775276012e-01
4.295908915103363590e-02,-3.893818457864247629e-01
6.113623944520008013e-02,-4.056523252707774363e-01
-4.457969493516478199e-02,-1.973764668230661989e-01
1.103939983801784930e-01,4.291532497894394727e-01
-4.704098568193870733e-03,3.594943154068669378e-01
-8.225189150416134520e-02,3.536142300639498748e-01
2.333114372518074742e-02,-4.397020034103619190e-01
2.554148845776393895e-02,6.090583175956099105e-02
-1.077282593091108964e-01,-4.192866754360982107e-01
-6.814873531876586288e-02,-3.564540605103627691e-01
2.936823654016140761e-02,-4.531189040120523481e-01
-5.076530986299776504e-02,-4.009331328103751257e-01
-1.885640980735305838e-01,-3.774431383246251714e-01
-1.093541326132427827e-01,3.882182549768274926e-01
-1.402331560677938516e-01,3.297349140982971383e-01
3.080010401730105540e-01,-3.679472300147276220e-01
9.336393061134828919e-02,5.936164144538202958e-02
-1.982357951934237139e-01,-3.937361130066022730e-01
1.926685602579438772e-01,-3.662124407234523815e-01
9.513439074316631938e-02,3.902307999078515888e-01
7.491740039628358439e-02,-4.267251469994972624e-01
9.019810731954192029e-02,-4.441467432266451576e-01
-8.754568781781435494e-02,-3.127720214436278123e-01
-1.362399792505513130e-01,-4.130609031101624140e-01
1.570440669622494845e-01,4.265637241775260824e-01
-1.496647111505227112e-01,-3.955667788566626930e-01
2.155980814524786071e-01,-3.738139152672631527e-01
1.577071456887790823e-02,1.600398129642189859e-01
-9.028867322933931128e-02,-3.922130813984920916e-01
3.037438848045836970e-02,3.735295420750665008e-01
5.160711991872291016e-02,1.896514441035634935e-01
6.383915067318246539e-02,4.012391073871790503e-02
9.698652336863256007e-02,2.404019177523281092e-01
-2.660757876098329699e-01,-4.040403369027248948e-01
8.653044958312861024e-02,-4.597125637547105903e-01
4.605109137941654218e-03,-3.680651624264732469e-01
3.032510446209024657e-02,-4.296055640227353090e-01
-1.163766976982272272e-02,-3.851263812441569900e-01
-5.239455311213958577e-02,4.287300248318028917e-01
1.122245508865215013e-01,4.157843620322598799e-01
8.124680294721586815e-02,4.539657074253145019e-02
5.058837034616903150e-02,-3.188563767343813860e-01
1.053549385023880847e-01,1.826967383112392262e-01
-3.030107582610253036e-02,4.273424453911202070e-01
3.737842874450447717e-02,-3.038239921816670019e-01
4.278669740883644934e-02,4.465536274650924176e-01
-2.347265931853363963e-01,-4.707056175636418205e-01
-1.930931516961132965e-01,-3.776788271187384582e-01
9.180516984960584992e-02,3.469383079766129585e-01
-7.682543429150590075e-02,3.660241972906765895e-01
4.573024846267093046e-02,4.917223934561010257e-02
-2.564174746329250798e-02,-1.848612493364664155e-01
6.147288634064973500e-02,-2.873751601207877870e-01
1.485238201764050858e-01,9.654586382791918719e-02
-5.662574967977951346e-02,-3.898835973382311915e-01
-1.956309464755690009e-02,3.392280522262678399e-01
5.521707157946476041e-02,1.887522393368703533e-01
-1.230865049288801805e-01,-4.307127698525019532e-01
-1.697292059550792320e-02,-3.962080632273077274e-01
2.101201643265971919e-01,4.108692602228278812e-01
4.348835238896764377e-02,3.911439781611276700e-01
1.575168516222392734e-01,-4.090754747079836662e-01
2.088523586040036406e-02,3.772248571004437334e-01
2.429361292398244387e-01,4.254983914474089746e-01
-1.343072118999638631e-01,-4.356762846969990388e-01
2.484749401430175197e-04,-3.842613066126016053e-01
-1.343484231761413739e-01,-3.482240935862092046e-01
5.235938172621379394e-02,-3.039677979297119581e-01
1.748337993606473573e-01,4.190343742339932565e-01
-6.692204654379974027e-02,3.928905958420526590e-01
-3.095661937845299860e-01,-4.774562366613720465e-01
2.251667971989955719e-01,-4.342490679793034047e-01
-1.290430316025197310e-01,-3.922346779862645461e-01
-6.147165979798141500e-02,-4.487588249624007153e-01
-1.055593082548923478e-01,-4.185714079523303877e-01
5.689793338036941428e-02,3.820346044081349701e-01
9.398975904827999717e-02,-6.831391097626760001e-03
1.074022666128946479e-01,-3.828099136536656788e-01
-4.309947583548934258e-02,-3.009386172865093911e-01
-6.600699414369026741e-02,3.590437528084177154e-01
7.054784514154910369e-02,-4.467151733398833091e-01
7.390616954150208695e-02,4.434707635128559700e-01
