-6.208940516161092632e-02,4.246277969104667038e-01
-1.726616661608476599e-01,-3.924132570289295963e-01
-9.603276643879057883e-02,-1.285720942874351014e-01
-4.959076048321481300e-02,2.517548223342134239e-01
1.198871838511222920e-01,4.047543274777950506e-01
1.807045272458748797e-02,-2.498644553682971559e-02
-1.881901078237173952e-01,-3.600030382356008696e-01
7.632946977877813621e-02,2.417726290042118142e-01
-3.621526329903587693e-02,-3.886296169339317208e-01
-1.914251990931543912e-01,3.383363462015964718e-01
4.691141538093959729e-02,4.024750066538869131e-01
2.068023737015734775e-01,2.670443821616859115e-01
-3.040875661124124024e-02,3.868914637869609319e-01
-1.113573722958798584e-01,-4.576722629287338640e-01
7.779969873356731846e-02,1.310098082110063844e-01
6.877601868646965322e-02,-3.838590524939059501e-01
-1.411007153956190252e-01,-2.191101676768070217e-01
-1.262768916055957980e-01,2.330698466506977429e-01
-1.171062833848872525e-01,-4.341360198215120647e-01
-1.410625247462108656e-01,3.183636593892951172e-01
8.211909048990265192e-02,8.880184078628228228e-03
-1.381181673362070206e-01,-4.373756830323660694e-01
-1.808508392187964386e-01,-4.283104167898501569e-01
1.251489998084384103e-01,8.755491902755485611e-03
-1.852346942096451121e-01,4.134077178542221453e-01
1.464162749779560069e-01,4.247366409254690334e-01
8.995832593167569363e-03,-4.021242940566789326e-01
1.770562460130490900e-01,1.704428609476852374e-01
8.030177301882521212e-02,2.450257560203554785e-01
-3.618545615258659393e-02,-4.998141270504500300e-01
-1.011538306920144320e-01,-2.676910676698180946e-01
-5.008233195664874016e-02,3.660287338511860611e-01
-2.341165250746730930e-01,-1.519146854611819197e-01
7.249159232494918614e-02,3.455631358305544243e-02
6.962823628250031094e-02,2.848786232875147872e-01
1.844963912612198609e-01,-4.184754588780854601e-01
1.521840241948174410e-01,3.479615615566273856e-01
5.022542673307386907e-02,3.245785850290000552e-01
-6.976845609896750733e-02,3.096845048041676485e-01
2.063000385646775528e-02,-4.491348762790114968e-03
-9.914315883658834927e-02,-1.804214324911551648e-01
-1.334667641606673283e-01,-2.524839508106717645e-01
-8.850421233488302286e-02,3.237338669789636691e-01
1.308170706183204302e-01,1.460337623387785166e-01
-1.818663000797722251e-01,-4.180644881625225073e-01
-1.617689286952307126e-01,4.487774154911189362e-01
-1.148037919054335360e-01,-2.703117551395203266e-01
-1.719153184144180946e-01,2.037924034172196031e-01
5.183907732998313533e-02,3.142393971326533642e-01
7.974700739520725057e-02,-3.141363517841018194e-01
-1.936603754735413685e-01,2.488342606832985027e-01
8.024106592763632917e-02,1.719156161707803276e-01
-1.384940443639825179e-02,3.292172271427918906e-01
-2.258263138759870059e-01,-3.525458155351673950e-01
1.630812638254135472e-01,4.315221211733418771e-01
1.056538013010574345e-01,-1.379128361254674529e-01
-2.429702098116429398e-01,3.250370910152216020e-01
-2.384055806271976469e-02,-1.591067707275761745e-02
1.844895760303071064e-01,2.397758290717714180e-01
2.023935022395358108e-01,2.454140060262119949e-01
1.239871285605938511e-01,1.403860148601646651e-01
3.769551053061315216e-02,-3.895147462017176654e-01
1.161084781322360704e-01,1.320544863044842421e-01
1.265937871726734165e-01,-4.745834505929924507e-01
-2.457662483453315894e-01,-3.363013248721112847e-01
7.052884260607347744e-02,2.178100075205776642e-01
-1.805504836791239354e-01,2.635075562594618725e-01
-1.851560121456298225e-01,-3.629961265492125388e-01
9.396667549100093386e-02,2.498969842910379047e-01
1.153542729718102788e-01,3.444575555456449445e-01
-9.840887836614915785e-02,3.982221384268305187e-01
1.063552411257248087e-01,3.574681899578741051e-01
7.509918826402783854e-02,-4.208577356452407603e-01
-2.286447748401871649e-01,2.605546333009566284e-01
-2.210373877543059806e-01,3.050714312198711253e-01
-1.320120607451626682e-01,2.535653722917915465e-01
8.650182271918856192e-02,4.287541681170783381e-01
5.195360822612725415e-02,3.315266376216824407e-01
1.237804667531603453e-01,3.689719847954087140e-01
-8.457277473848419380e-02,-4.460960806213770669e-01
1.031293328959442396e-01,1.846032610122956275e-01
1.083695887692428111e-01,-3.642956093327585076e-01
2.247225532890618771e-01,3.323028673711270198e-01
4.242878329688011541e-02,-3.116163607541365677e-01
-1.875226968974817721e-01,4.305596151542000483e-01
-8.420988451317482082e-02,3.812826435464221619e-01
1.376301582846231331e-01,-3.961121626131014484e-02
2.080395810106472898e-01,1.528333237770962416e-01
-4.651134987486656158e-02,-3.793585855265159124e-01
-5.911480882891004957e-02,-1.713862758862152447e-01
1.383270083323800276e-02,3.431390982068193152e-01
-4.862404152123507572e-02,3.205836464529856489e-01
-1.085885688196950999e-01,4.010473884308651815e-01
-4.495962693848490344e-02,1.149539804810639776e-02
2.126066352813856530e-01,9.749680060871268594e-02
-1.520174708515059647e-01,-4.030882206947937751e-01
-1.395441352164638604e-01,-3.263724800239061752e-01
-2.286714513778357119e-02,4.738994820197925950e-01
-1.939428992757288167e-02,4.049084862143713659e-01
1.368687022460078062e-01,2.311717449652030965e-01
1.845934073343415138e-02,-4.217626529011927472e-01
2.649927278329565483e-02,3.287011901945134928e-01
-5.511969715596443803e-02,3.497471659453564863e-01
-4.602183406026400664e-02,-4.647145330476194491e-01
-1.176391719518649071e-01,-3.984462835157782656e-01
-4.921172100001462713e-02,3.950214549789542451e-01
5.981026811519706693e-02,2.808063727270446730e-01
-2.246491692046973243e-01,-2.278505932569271364e-01
-1.612624826370801234e-01,-1.473240529352373152e-01
8.948722438137701740e-02,5.170909630174480576e-02
-2.871801082067999746e-03,-4.378159517448376725e-02
-1.479458656031120700e-01,-4.179338497356795967e-01
5.450742570434900791e-02,1.308023197298654461e-01
6.033786830523120426e-02,8.745956748445393725e-02
8.279351588723019018e-02,4.470393892716943984e-01
-4.385917550401564891e-02,-4.298724197458412277e-01
1.511499827651031080e-01,8.263845375010847594e-02
-4.907655162849493269e-02,-3.981054392844785017e-01
6.755392229482398703e-02,3.914238347306965293e-01
4.431250230721611727e-02,-5.506229788729488650e-02
1.091957991812711887e-01,-4.004716784166308940e-01
5.020730981491404454e-02,1.229121707231832783e-01
6.500211016839124722e-02,-4.409235090827745562e-02
9.292374712653247992e-02,3.862958253053894175e-02
1.305616958401112637e-01,4.594560950775365971e-01
-1.739079921061076339e-01,-4.343210004771398403e-01
-8.489637026997316760e-02,-1.391271655134629359e-01
1.736346941768416308e-01,2.357225230122728110e-02
1.960247102896893745e-01,1.936799014331722635e-01
-9.202720819080625891e-02,4.023197875746813423e-01
-1.243338648147200576e-01,-4.487076303602544058e-01
-1.163235469640380715e-01,3.784952287659243408e-01
-4.350386484474196708e-02,-4.327466815413060219e-01
4.011184307192511289e-02,-3.709968757487520641e-01
-1.313997637536511442e-01,-1.715006763075965779e-01
8.053199921741115153e-02,2.126846630079394229e-01
2.503409397144885640e-01,2.314660963395737125e-01
1.997509302699214950e-01,3.773451475891793638e-01
-2.218563539115869232e-01,-2.638407854025822674e-01
-1.024020455667754015e-02,3.573388981010746646e-01
-1.855759484654988939e-02,-3.551100849208392862e-01
5.955957334239408291e-02,1.234291837977894435e-01
1.011064198086577270e-01,3.389283311475072002e-01
-1.526822660085763728e-01,4.402407243144138560e-01
7.626873318890925457e-02,2.896502035117234364e-01
1.934345772626480386e-01,6.898392230593686225e-02
-5.980418046672467819e-02,-1.248011882175683596e-01
-7.004407059510200928e-02,4.671107425943835656e-01
-1.891558947872767626e-01,2.249624195649954084e-01
-4.684664483366717674e-02,1.133854681485586546e-01
6.317884553161651207e-03,3.534627356698010203e-01
-5.042853260440184615e-02,3.266760797932070082e-01
8.190117076009015284e-02,-4.037553478462279077e-01
3.602862985419068298e-02,3.918282729281072907e-01
-2.234902859221225835e-01,3.111805218916576798e-01
1.221066898295745939e-01,2.203394554734532385e-01
-1.980600664298686753e-01,-3.916577640666165649e-01
-2.213988153682274196e-01,-2.929352828651586860e-01
-1.479950187319570842e-01,-4.242448973712008575e-01
-1.247754689025742519e-01,-1.432474408394717180e-01
5.927859184286354832e-02,-3.802481956583556588e-01
2.124148181553154463e-02,4.293542788938216059e-01
8.757415676532587234e-02,3.038986581312610458e-01
6.654164680179040781e-02,3.222276792297076309e-01
2.542108156630393939e-02,3.617187774435763892e-01
8.503593443071699731e-02,4.486091593719477855e-01
-5.110694418556933211e-02,3.513826107430817469e-01
-4.493193390623727995e-02,3.592262877943532828e-01
-1.943711543018752375e-01,2.643940790125587359e-01
1.064388953798471454e-01,3.178116864026352406e-01
-2.334497406185825075e-01,2.139108850726800792e-01
1.051224490139996727e-02,3.548611689118258417e-01
-1.045074960304386291e-01,-4.758915337138543977e-01
-8.600756809925079460e-02,-2.491069248261974511e-01
-5.314205489117742459e-02,2.928326505948493086e-01
-2.360358902526781683e-02,1.219057020767164712e-01
2.052495139729343387e-01,3.343982880735094643e-01
8.125456951472564970e-02,1.383311808263272269e-01
-1.463974795012870089e-01,2.731169366258850983e-01
-1.891840803585019826e-01,-3.700338147605849448e-01
-3.052762497342767153e-02,-3.047801196960120418e-02
8.647984932049929130e-02,-7.742828015235225791e-02
-1.042860050805966415e-01,3.855045573414109805e-01
9.468582388335802791e-02,3.207021150687050515e-03
2.054526135563891631e-01,2.329414378642494787e-01
-9.974452556407444048e-02,4.232874734613867318e-01
-9.023737632777394102e-02,-3.379236676937210637e-01
-2.367767601811506528e-01,-2.983500748902577770e-01
-9.357316807011061000e-02,3.535115660616091615e-01
-1.012340642916784994e-01,3.638860244948199929e-01
-4.682655001300358583e-02,3.736331862573293305e-01
-5.205025165592564590e-02,3.079782986254439026e-01
-1.526250220587142270e-01,-1.937037820637971253e-01
1.061819856008522633e-01,2.280225762734009454e-01
-1.068879082819907955e-01,-2.012710917051117043e-01
1.239486328041367047e-01,-3.882196289997581484e-01
-1.656925872468751060e-01,-1.581163827416220968e-01
1.335108975123752151e-01,-3.142608461281086729e-01
9.771252803061172831e-02,3.811502324725208890e-01
1.772034638131854134e-01,1.700846010068735037e-01
4.652892721878402332e-02,3.945635095681154780e-01
1.187672561866447568e-01,3.956947107663052465e-01
7.891765464293140631e-02,-1.071194373144083167e-01
8.845025061951215795e-02,-5.810172354212439494e-03
1.939760073175310628e-01,2.925582347465900401e-01
-1.848057600399809555e-02,4.696516455556334346e-01
2.463842786947500682e-02,-3.136815336136461463e-01
-2.062710639775398869e-01,2.840678927256042874e-01
8.724153010689861265e-02,3.696225958478249751e-01
-1.667329794590005076e-01,4.479528776620967934e-01
-1.691648947725075958e-03,-1.959138307687358083e-02
-1.879931135497381334e-02,-4.626156683258774160e-01
-1.222394150862527173e-01,-2.465619722768253030e-01
-9.637109718151526394e-02,4.813671118791070791e-01
1.446293906566532006e-01,3.126360864271183759e-01
-1.631610003601167702e-01,3.420929831176446889e-01
-2.387336397427485338e-02,3.823792204796442329e-01
2.330352768327169019e-02,-3.967701179249526477e-01
1.356962468337226668e-01,3.256645558085214942e-01
2.142343323606805960e-01,2.806388472424299341e-01
-2.439767495804102682e-01,-1.351183228713399576e-01
-1.606778721639832985e-02,7.914444765326400510e-02
-1.491310424091164821e-02,3.911152237221103833e-01
1.015017061160478073e-01,3.776209616418801929e-01
1.972690936033971998e-01,2.741160986549924239e-01
9.453224914512753374e-02,3.233819564224287291e-01
-1.905837884703640017e-02,-3.892246868119311198e-01
-2.322008763224454320e-01,-3.830861289948491732e-01
5.196012809715854636e-02,1.245509902269980040e-01
-1.045397369798296006e-01,2.244780038582976367e-01
1.433549153768835793e-02,3.270177888451031301e-01
-8.317762882326576457e-02,-3.721880169807834093e-01
-8.696682361574326059e-02,3.904131095329159695e-01
-7.073703255285646030e-02,3.689380845454180990e-01
1.909832794276646872e-01,2.679800862192337485e-01
-1.703170216193269915e-01,2.092802327136672469e-01
-8.170035172831568993e-02,2.526262156027289096e-01
-1.718714422219605742e-01,-3.810021409428699934e-01
8.952705570850949535e-02,2.917740475438338477e-01
1.465847699685611794e-01,1.145255421598363466e-01
-1.344348486417830946e-01,2.020469740639136980e-01
7.348591440439047884e-02,-3.504280019333865237e-01
-2.018145618879919334e-01,-3.095443675907009196e-01
-2.077045863271119452e-01,-2.812568893095328537e-01
-1.140102775369316312e-01,-3.331468066506320103e-01
6.855928128570942803e-02,3.530989502507291267e-01
1.976485246621682568e-01,3.738657277847947658e-01
1.450275085177158696e-01,-1.343353698456488665e-01
-1.610893557160051059e-01,-3.295669822603832788e-01
1.973831224669836404e-01,3.306213593688253072e-01
7.175306848010670757e-02,-7.899303674455093738e-02
1.059426918275176016e-01,2.294200863820949898e-02
-2.171170383112629165e-02,3.726717349505290766e-01
2.591928397425570518e-02,3.627023153020301205e-01
2.945840091868809352e-04,-4.953205524387703784e-01
-7.909185718625585254e-03,-2.726459920990709218e-02
2.154549616322458672e-01,-3.653864830075246317e-01
1.544993939279386275e-02,2.027791581097815321e-02
9.845371357591251038e-02,1.537918563651883286e-01
-2.132114143723368438e-01,2.046598887109509768e-01
8.969013601373562738e-02,3.130308406526252085e-01
-1.500515366597008904e-01,-4.081525010389102093e-01
9.622283807665027444e-02,1.486977666263940012e-01
-1.168376888350529108e-01,-3.212307157684589631e-01
1.416800858547395126e-01,5.268560282899448222e-02
-1.470496718071890030e-01,2.533372911066367195e-01
-2.287641753211532292e-01,-1.512305541987801760e-01
5.300068052577909528e-02,3.426334625124550781e-01
9.755547603516054322e-02,2.616265027573287938e-01
9.701010131272624903e-02,-3.965429488845536588e-01
-3.947890054158288697e-02,-3.709669483533839518e-01
-7.717263062655260741e-02,2.589891057967488308e-01
1.074762308994844789e-01,3.199937219059763027e-01
-1.937057220954170877e-01,-3.772807079977748002e-01
1.000221092644526244e-01,-1.502104814901448204e-01
1.005684659760527483e-01,5.583724094050745990e-02
3.874280619465832187e-02,3.127250049119510988e-01
-1.875955548468646317e-01,2.468534788087712872e-01
-1.754131556421477389e-02,-3.238270303489023672e-01
4.300442064149775923e-02,-3.182379680077944695e-01
-1.936464379904698774e-01,2.919536289147977026e-01
1.817830530554078172e-01,-4.132735388331056914e-01
1.658176960321304516e-02,-4.813812763401843497e-01
4.950439782710541053e-02,3.618715586713685539e-01
6.671380149385333636e-02,2.359379713542998358e-01
-1.451783972136123091e-01,-1.836774303632963123e-01
-1.061315380745104786e-01,-3.798287027356556100e-01
-1.515342277552976513e-01,-3.503788362710867910e-01
4.245200767619557169e-02,3.537473105158439601e-02
1.785902368483848202e-01,1.548681402616164382e-01
9.109565123950930099e-02,4.186162945803117985e-02
-2.536112538964619967e-01,-2.944594708320142917e-01
-1.105632575349845409e-01,-4.509456595482608243e-01
-1.080994649060829926e-01,2.502554755053315594e-01
1.076698721978365386e-01,2.147114317800441485e-01
1.366645901805227381e-01,1.664443118223963847e-01
-1.160052602629475932e-01,-3.727704002745715339e-01
-3.877796434084406635e-02,-4.094777059135856767e-03
-4.230589999580992161e-02,4.039074078830974246e-01
-1.054162258443693267e-01,3.924527503526161754e-01
1.508666286744505397e-02,3.780729533887728921e-01
-8.012901269474906329e-02,-4.481225665928146862e-01
-1.164457427133379214e-01,3.214427244768552905e-01
4.761970149012480918e-02,1.220030699147457431e-01
1.602888948000542602e-01,1.987065787590491794e-02
7.834334843277557248e-02,2.772166562195232942e-02
7.855094929982928131e-02,-3.318697156628012124e-01
-9.838344757331149437e-02,-1.665673216847618487e-01
-2.275634784145482981e-01,2.851080511756313163e-01
-1.708033477120368127e-01,-2.059269459854115025e-01
-1.922996777903974996e-02,3.466903064618762631e-01
1.256024978862512742e-01,-4.214435623189227709e-01
1.308831875161783898e-01,2.465205356043339568e-01
1.614262078124570066e-01,2.656521109455218799e-01
8.609878548109578533e-02,-3.453030140472503895e-01
1.342015312276323702e-01,2.765526144178683809e-01
-1.664817234992013728e-01,3.541500825209689118e-01
-1.416567422179014490e-01,-1.728715395539054400e-01
-1.143495435121561626e-01,-2.858895256863932532e-01
1.585733469879633539e-01,6.547187950060040507e-02
1.824496868131640914e-01,-4.029378971369893536e-01
1.175931985938742375e-01,-3.741490532003999281e-01
1.862466587593215039e-01,-3.959980285793404109e-01
6.168797962558290188e-02,3.891094728881716591e-02
-3.736301967093592219e-02,3.577254563439793422e-01
-2.012742272248575770e-01,-3.500495858006825722e-01
1.845215968585268707e-01,3.219042222585284385e-01
-9.700034558347681024e-02,2.954166816833913023e-01
1.813725918940146398e-01,3.715258677400282705e-01
3.409749670269437288e-02,-3.342767321449952034e-01
-2.275584979283688802e-01,3.742332343976506603e-01
-1.615333812443833783e-01,3.803656953887457615e-01
-9.749717363153184713e-02,-2.106076824132345759e-01
1.100664810931844817e-01,1.847914504389526202e-01
-1.845482190548734802e-01,3.934766988556900325e-01
-1.981800335265674479e-02,-3.971406244101473026e-01
-1.373277631520511133e-01,3.146061362524202876e-01
-2.373730723458374742e-02,1.230377270047123828e-01
-8.527853167555339564e-02,-1.652177346268651759e-01
1.226307139054593764e-01,3.137715817423925024e-01
1.530573421323132288e-02,1.326813976600390577e-01
-5.345285684615500715e-02,-4.308902374308379857e-01
1.284937868151328211e-01,2.678259420436297500e-01
-1.027219738900267132e-01,-2.966900261083293966e-01
9.577295333648132292e-02,3.639040983967511966e-01
-9.704225342092756557e-02,-4.704618485959706220e-01
3.819237672202598077e-02,3.503172376028362844e-01
-5.117208244776867004e-02,-2.357997371952003096e-02
-1.424508916911622347e-01,2.659257440515216953e-01
-1.801875856048709423e-01,-3.559368500465328600e-01
-8.214533329532346106e-02,3.958459688092212936e-01
7.496102654161722334e-02,-3.957523547361996297e-01
-1.877129411241895141e-01,-3.198664589120672197e-01
9.940738469380824838e-02,-2.589647857083821059e-02
1.747096734765191811e-02,-4.780864739199828239e-01
-1.535308443188760918e-01,-2.117762719068012611e-01
-2.276167373782132797e-02,-4.974857179527913953e-01
-1.763411899748353884e-01,3.001312842594056063e-01
-1.318276348307507728e-01,-1.990593638928238596e-01
-2.373573438607974942e-02,-3.497689089402304941e-01
1.951758710813916997e-01,-3.741992570461041279e-01
-3.322201465349089444e-03,-4.332791426796204215e-01
1.864588071874448416e-01,2.858473177499490925e-01
8.263931950295674844e-02,2.993484434500582880e-01
-4.808252546220943835e-02,-4.418428439908900218e-01
1.340846037712105643e-01,3.037481000235596751e-01
-6.896769067582320112e-02,-3.396163309345942016e-01
-1.146404212497253994e-01,-1.264114080220216652e-01
-3.015324230477013992e-02,3.602407510639666910e-01
1.740564635840707863e-01,3.166560879375427406e-01
6.080180274199888102e-02,5.255955198990769350e-02
-1.414627169616360924e-01,2.809189747641496204e-01
-2.391869255079508150e-02,3.200923212662102335e-01
9.397878177939006372e-02,-9.596742089012932908e-02
-4.420590608256469434e-02,-4.798999066536796532e-01
-1.734652457305373985e-01,-2.810364849140166710e-01
-1.229763857242706371e-01,3.816208547930732831e-01
1.110921077183196215e-01,1.053257339840284468e-01
-8.410072052772152307e-02,-4.573818961948460382e-01
-1.061797657237754933e-01,-4.801000297727405774e-01
-4.724685192491333285e-02,3.537387441239990826e-01
8.433202771601032433e-02,3.663649251037747190e-01
4.047980416763517775e-02,3.355898992125532221e-01
-1.679579930559580159e-01,-2.989732988204972797e-01
8.889793758882072461e-02,2.894172696311688719e-01
-1.448842614679774765e-01,-3.962219128746190533e-01
-3.734514579468871387e-02,4.010681392305598392e-01
1.482949112941295278e-02,1.040109022478049594e-01
-2.227570446025043116e-01,2.494723577498075828e-01
-9.883962952737748719e-02,2.738699999632225879e-01
1.342382053097316286e-01,3.673863668203813937e-02
-1.951777774156162881e-01,-3.764235674898031014e-01
-1.686175317652910399e-01,3.115246443613353122e-01
9.979796772472823707e-02,-4.088227806098972961e-01
3.309447854352498553e-03,1.035290830486096381e-01
-1.539175557241100056e-02,3.608847133125794304e-01
2.041208935579047479e-01,1.980532930554504967e-01
-6.689882211497831521e-02,3.189307206694487196e-01
5.289201154491642021e-03,-4.911495134238803573e-01
-2.929018441012369925e-02,2.032411546813150949e-02
-1.528071785607046651e-01,-4.262217418456618612e-01
-2.085901422032326036e-01,-3.452658089837238320e-01
1.745558289759797654e-01,3.202209388175251137e-01
1.343875131371787268e-01,3.313329451686044536e-01
-1.425970259339954041e-02,3.746008410484770179e-01
1.266553055906170511e-01,2.239473783763497039e-01
-2.243175323806559929e-01,-3.102673738954122573e-01
1.374000509824787053e-01,2.537449729697686118e-01
-3.452853997661432806e-02,-1.881686458085463087e-02
-1.067852549779917115e-01,-2.550138466931236580e-01
-2.141299648946650563e-02,3.939492386764196219e-01
2.002054601066727835e-01,2.232850171493704350e-01
1.132226342703769595e-01,1.619822767842419298e-01
2.204107267381183455e-03,-3.319920420458385424e-01
1.099605276299408102e-01,2.361540668924207997e-01
-3.431126735272312100e-02,3.251200787215590138e-01
-1.093421293323302151e-01,4.166090481408381008e-01
-2.110503551214235052e-01,3.159489922809171070e-01
6.578790746092887110e-02,-3.301271141390632602e-01
-1.369683477952811715e-02,1.312682177569557407e-01
-5.450293078394420621e-02,-3.246303138895014762e-01
1.090389045967256332e-01,-3.984647867042422353e-01
-9.823347807755018757e-02,-2.577163952876087016e-01
8.427576623162512381e-02,3.481290513958688049e-01
-1.642132071890597400e-01,4.504111235846275374e-01
8.262264644097920552e-02,2.504472784877764813e-01
-1.256937362952833814e-01,-2.944137759850571356e-01
-1.866626898102848736e-02,-4.213154956825673203e-01
-2.043187722072120627e-01,3.293659768286631984e-01
3.218004342262597434e-02,-7.535026693074131643e-02
1.945029948279771576e-02,3.930458869889170703e-01
-1.348633405802158181e-01,-3.304909942490876773e-01
-1.529150744081528637e-02,3.187902759095055938e-01
4.859546490312095790e-02,-4.181524946062925574e-01
6.592109282853364505e-03,-4.152279668265401735e-01
8.307609516549158135e-02,3.221646581490076322e-01
5.865164500981648321e-02,-4.934343602494837278e-01
6.380771641113105672e-03,-4.713637856152173011e-01
1.144881034019887139e-01,2.803839461056788496e-01
-1.277647651673339824e-01,-4.630205343209318203e-01
-1.898439756673128975e-01,2.666974801164709863e-01
-5.548202274285447128e-03,-3.431019656021404574e-01
1.712026393550037939e-01,6.069616469046190677e-02
-8.189662376968506741e-02,-2.177283668466289956e-01
1.437035288979271741e-01,-1.751941180148886001e-02
1.207078177215624021e-01,1.520344385176430890e-01
1.510803915888778437e-01,1.916297635625234808e-01
7.373887069040792330e-02,-3.657511515507998467e-01
9.856026948171509039e-02,2.038414919229940558e-01
-5.943251707093336750e-02,-4.414721345003264075e-01
1.548209732235929781e-01,1.031038393659742258e-01
1.472673193334462782e-01,-4.347237847069548300e-01
5.500641535181401837e-02,1.583696947037539493e-01
-1.493327725560445185e-01,-1.542243138407173308e-01
9.353239036102362070e-02,-1.420528792496351667e-01
1.984942559954159524e-01,-3.590312428100600473e-01
6.676429775158458646e-02,-1.868615575396359585e-01
-3.608005818471974463e-02,3.925544567272140073e-01
-1.275132943183553691e-01,-2.483078171340645790e-01
-2.575328429858015494e-02,5.427307048709872905e-02
4.355806000929839106e-02,-3.639406217107471475e-01
-5.831433663008450674e-04,-2.454652606270435466e-02
-1.561905882532350354e-01,4.413102056408162444e-01
-1.320364763042836953e-01,4.259950589436872770e-01
4.344799457334518750e-02,4.314381632769045405e-01
-1.741128804652565532e-01,-2.165416796888431916e-01
2.539575088240930700e-02,3.139061295896947712e-01
6.738807640294749990e-02,2.446705586109486630e-01
3.770366623060816824e-02,2.544162973512043013e-02
1.162681791450467794e-01,1.287581920417116832e-01
-2.707208737326979170e-02,4.403629760114097236e-01
-7.455699422036574098e-02,2.713263782154504700e-01
8.023394923674177781e-02,-4.653691296086535090e-01
-1.005261018649360460e-01,-2.422818359102113517e-01
-1.482221742007732712e-01,-2.312071119837222355e-01
6.300178713710055667e-02,-3.550117065367492941e-01
-1.441981923388717113e-01,3.811524558146304198e-01
-9.648184460224598635e-02,3.391802168791213656e-01
-8.641331928387667449e-02,-4.784848700079123995e-01
-7.641864147212890090e-02,-2.073622455747518023e-01
-2.513955409170824939e-01,-2.843604126919510033e-01
1.461349691697578501e-01,3.614338393362203083e-01
1.675591661020747747e-01,3.806046769414008768e-01
-1.650675710725495182e-01,-1.771333120996112509e-01
-6.784471181964672748e-02,3.592992466483806435e-01
-2.300432419481595325e-01,-1.749959303518144882e-01
1.846538269058736748e-01,3.399862640568400707e-01
1.633976902216747462e-01,1.618033800282210333e-01
-1.171535264621364758e-01,2.385695176579237797e-01
4.347950672330950367e-02,7.616445495499257756e-02
-8.297333249077286366e-02,-1.598188176544661498e-01
-4.818158387263984932e-02,2.529289140408443881e-01
-5.269606432914625271e-02,3.462164600214724386e-01
-1.822111125056359582e-01,1.989187513881177649e-01
-1.796960986999247556e-01,-2.007223829499605872e-01
2.970454334680135491e-02,-3.606103688100266158e-01
-7.303389193814285862e-02,-2.898335251641550592e-01
-8.691372274585425217e-02,4.245373786116543036e-01
-1.643565672549605894e-01,-2.928966640432152380e-01
6.480714754343210038e-02,1.901659665422604784e-01
-1.801382007267500474e-01,3.449830441808316994e-01
-4.038699228368691080e-02,-3.063337495146871703e-01
-1.934069901469974706e-01,3.926889207233272838e-01
-2.185166548278810461e-01,-2.938458867728815926e-01
1.161595168489938934e-01,-1.251238932879517041e-02
1.653880770635726138e-01,3.452552857286440569e-01
5.378590953331952029e-02,2.219957371939413893e-01
-1.863711261375202433e-01,-3.444527375561396987e-01
1.543969596136226252e-01,4.261032304156885386e-01
2.128921250725901715e-01,2.434362412229367223e-01
-1.781347849998171085e-01,-1.938318662848397267e-01
9.652737812699332953e-02,1.389887535214486824e-01
1.582092195883766719e-02,2.905827361290613808e-02
2.994394079504584041e-02,3.312912584813810790e-01
-1.162698786910760090e-01,-3.531408069331803956e-01
-1.311670440650008762e-01,4.154679694897596143e-01
-2.220669311511440924e-01,-3.192490275046399040e-01
2.650323344676494552e-02,3.510010494548565507e-01
-1.939178912911297403e-01,2.110929637142043847e-01
8.499066837724085499e-02,2.934467363747512714e-01
-2.330866053290953088e-02,3.247043013261999844e-01
-1.346432651328565711e-01,4.212532616715651823e-01
4.632786319469586050e-02,4.031836630787295483e-01
-1.794731337993905607e-01,4.160857034652146735e-01
-9.703823569237582380e-02,-1.445049052794205036e-01
-3.822829519833641915e-02,3.234901436829904497e-01
-5.461434396880614911e-02,4.123970774106925363e-01
7.162046149010613261e-02,3.364387588078008307e-01
8.618484099283368893e-02,2.653005455399151113e-01
1.527497045907720563e-01,-4.534101939788807156e-01
7.383085477741702096e-02,3.646720364562682226e-01
-2.176561603466198036e-01,-3.592868387891291482e-01
-3.543204163779501564e-02,-1.850772445897830298e-02
1.566810353624853436e-03,1.172918822723751919e-01
2.033639851913168761e-01,-3.654303816215708212e-01
9.953987834479481253e-03,-4.547407783416723692e-02
7.959225813151279971e-02,2.547897860025023498e-01
-2.031244361376814134e-01,3.840855107746669050e-01
9.157284591622000258e-02,-4.234129425639844291e-01
3.435415769140628961e-02,3.348222865455663388e-02
-1.585961657649002932e-01,-2.819833831039445515e-01
9.542229258745014986e-02,4.590131528915667447e-01
-7.304484286062781773e-02,4.211746466993129268e-01
-1.570090984474705187e-01,-3.413401713063441978e-01
-1.906080919675974261e-01,-2.245036359557273098e-01
-6.225370920539933378e-02,4.914798093153981418e-01
1.441295762455035434e-01,-3.218752884261103508e-01
-8.480082052994256450e-03,-4.271411139858305450e-02
-2.137910041700717412e-01,3.342939086396286008e-01
-7.234892662711614464e-02,4.363304663711138343e-01
6.325173693455357626e-02,-4.194172359899538405e-01
-1.107399533388053470e-01,-3.535616956062552774e-01
-2.092983940441885959e-01,-2.111226434958858311e-01
1.273741591253194083e-01,-3.797005699948412527e-01
-7.291289133722850258e-02,-1.989934982091322579e-01
-1.282426313757184799e-01,2.533767458271710682e-01
-1.250344894194285739e-01,-3.621147952182721674e-01
-2.508175505695575680e-01,2.809553604084444878e-01
-1.707239347129729246e-01,3.214817113198910059e-01
-6.155772201395428439e-02,-1.296259624099181940e-01
2.120692477247208829e-01,-3.692403564840849306e-01
