-3.159603055108293201e-01,-3.081235922669686156e-01
-2.126173006545287181e-01,3.912479833481391500e-01
1.767539734911064697e-01,2.389462445985818251e-01
-1.576352018936073573e-01,2.991514747152472786e-01
1.402924732833060462e-01,3.511165060664149795e-01
-1.845133671987492785e-01,-2.408316309101509178e-01
2.269823011392883838e-01,3.307055046222729944e-01
7.147005846378490235e-02,-8.107941664284545880e-02
-1.463780292737246469e-01,-9.214480015309156613e-02
1.552314899890016864e-01,3.233765040662454071e-01
1.007928776402886861e-01,1.703711407211414564e-01
-2.435225051432979293e-02,3.389331252846519149e-01
9.355676225800575729e-02,4.074785319229511371e-01
-1.815790873198405708e-02,-2.673523601568370545e-01
1.209443811702444749e-01,6.506101233070105128e-02
1.559153760875352790e-01,1.579690549744118266e-01
2.517427448052268757e-02,2.563208463131466663e-01
5.911397027574361723e-03,-2.853797348708162485e-01
1.267305980680229482e-01,4.119239615209866479e-01
-9.594142682676247424e-02,-2.980579119254238574e-01
-1.795015322305875960e-01,4.129590430253751165e-01
-7.547340049032111309e-02,-2.986494805333006486e-02
-5.419590514892459049e-02,-4.228672079542428186e-01
2.539778267069757178e-01,2.887834617298660200e-01
-5.419705970959410452e-03,-2.804465213221789543e-01
2.659661688636233423e-02,-1.141204518639931109e-01
2.008844737653092682e-01,-3.917339608684734520e-01
-8.189723108167329402e-02,4.263450859278532512e-01
-1.228933489171529225e-01,-4.656899862678537394e-01
2.219868193434332004e-01,8.837537890465085866e-02
-5.479948911498842140e-02,3.421832831683006004e-01
1.633741771129189613e-01,1.284866660371609681e-01
-1.294611142236948564e-01,-5.594711536050989142e-02
-2.043379568771177823e-01,4.028859873019706717e-01
1.242347927875582930e-01,1.642112189945477141e-01
-5.561051134283442887e-04,2.997519537222052000e-01
1.366920278712691061e-01,2.935815394629152086e-01
-5.187740004388390752e-02,4.841041688881684291e-01
1.123813430011912085e-01,1.989985132530770473e-01
-1.485585241958883029e-01,-3.885881595406364131e-01
-1.197727539176819400e-01,-4.037481218808069983e-02
3.899104089205984724e-02,2.699931329481735087e-01
-1.460151472963751307e-01,3.555257729482508289e-01
9.526266468785188346e-02,-2.642132573469498924e-01
-1.511563538593044612e-02,-5.036784882409073294e-02
2.301067958117020695e-01,9.191444653654934349e-02
-2.127539706493097038e-01,4.199968454904167148e-01
4.818129401166969250e-02,2.702472475988485501e-01
2.365181635797749260e-01,-2.437307690236246716e-01
-1.278447425387651826e-01,3.054029236528698066e-01
-1.262984744929544212e-01,3.965059200442746512e-01
2.705429449803140596e-01,-2.427055057515103975e-01
-5.012446842601149533e-02,-7.443363304815431292e-03
-1.470874101180736360e-01,-3.335510374256289712e-01
-2.958601715646723695e-01,-3.080993083928335041e-01
6.892268030035271498e-02,-3.433905235814544987e-01
6.088682647033670514e-02,1.205726345753010964e-02
2.627919438129002749e-01,2.793170838295435665e-01
-8.141206266670836245e-02,2.841263795728532493e-01
-6.190459119425035378e-02,-4.183038070469253800e-01
4.143698847242047179e-02,-2.206352548499670441e-01
1.767411258680404718e-01,3.690596288508513068e-01
-3.151804594077615984e-02,-4.070483937184904422e-01
-2.233427637644784872e-02,2.952866797268799415e-01
7.860370907842473276e-02,3.190055994447532628e-01
1.610173315788779036e-01,-2.600745305511384942e-01
-4.725763004858436755e-02,-8.184935712952023934e-02
-2.014679999478071193e-01,4.567558060748951876e-01
-4.890675806398074588e-02,-5.177486787882401575e-02
5.298114719207461243e-02,3.800348225402778723e-01
2.615952270242711819e-01,7.537604149417986843e-02
-1.906288825234216666e-01,3.446336898191212361e-01
-3.123882285322393537e-02,3.255814873930907849e-01
6.081517586097556771e-02,4.548009543693116719e-01
9.675616165193655360e-03,-4.671597886586893456e-01
-3.431165631429694551e-02,3.409424409714651993e-01
9.256941216166868214e-02,2.338302560482977688e-01
5.580063460002822329e-02,-4.402046433520807600e-01
7.582258004097745807e-02,3.322053035236904872e-02
-1.025447507666059910e-01,-2.550482553627413385e-01
-7.648560003332650903e-02,3.427419585909766697e-01
2.129145397353521263e-01,2.450084535104090078e-01
-1.344318485406540420e-01,2.624976710494407728e-01
1.669627154825193138e-01,-3.258496839020171842e-01
-2.581153738015237731e-01,-3.943402663543522646e-01
8.249127913264624190e-02,-2.288478781581956278e-01
1.251134930886638186e-02,-2.856901946822153482e-01
-1.314562720570605914e-01,-4.447667548520279901e-01
5.880829133300130573e-02,-3.144135110272316957e-02
-2.124271900214628750e-01,4.294603393276603676e-01
1.554121918678392777e-01,1.296976069971399470e-01
3.654357153050624696e-02,-1.163982172032710372e-01
-9.354301702997350199e-03,-7.825541129332236334e-02
1.003638604840731557e-01,7.657946005927773747e-02
1.136708089877571798e-01,-4.554467863725399912e-01
-1.992834744331293262e-01,-2.443470304680988026e-01
-1.801598024976064361e-01,3.145058437712119348e-01
-1.713409505342886885e-01,-3.944809945153330277e-01
-1.888060080746100933e-01,-3.974794889530411934e-01
8.340174225171710642e-02,-1.399157871479040915e-01
-7.490918088900402894e-02,4.252825440223720888e-01
2.335734436279608001e-02,3.556503958409380495e-01
-2.027714385713784706e-01,-4.575994355909686062e-01
-4.424759842415479372e-02,2.715225480611254127e-01
-1.157640466885903885e-01,-2.746452725638033332e-01
1.001544290561544037e-01,7.684694866252084200e-02
-5.230189183807622266e-02,3.377148351147594152e-01
-1.819706512382185115e-01,-3.401582160623581874e-01
-2.873391740483116630e-01,3.969210695420182233e-01
-6.390004230773274618e-02,3.481717063509017773e-01
2.044847687436588402e-01,-3.532270740784663188e-01
-2.390872048732067545e-01,-2.976811484775506722e-01
-4.728794577654793496e-02,-4.537838218014544900e-01
2.949559467272819258e-01,1.338157532891874890e-01
-3.056556789361053461e-01,-4.169755040705392934e-01
3.490673088788338874e-02,4.431366602445629965e-02
-2.802779940976482531e-01,-1.900499996461761931e-01
7.127101243514780138e-02,-4.856599957328994188e-01
1.504102726598412765e-01,2.070876718055076893e-01
1.690343094984452232e-01,6.789561548019751314e-02
-1.482240065024442721e-02,-2.428520715920819972e-01
-2.443635702178853508e-02,3.372918387764088921e-01
2.625172731201380061e-01,1.954295874453012560e-01
-2.665026365975982081e-01,2.375263823002448094e-01
5.296431739630125257e-02,-4.620217137627077308e-01
1.518670080159142399e-01,6.975346201149190684e-02
-2.883070977318699657e-03,3.675476589151028817e-01
-3.659701922061703305e-02,3.490953000929771788e-01
-2.975221888826237171e-01,3.536977915897888680e-01
-2.645980199648673148e-01,2.022885758598453876e-01
2.762888797673106883e-02,3.904108845079152790e-01
1.963861956169652423e-01,2.484041629511549720e-01
1.509769236929915104e-01,3.283450154244869079e-01
-1.639563323117164406e-01,-2.688897667922419688e-01
2.363955419392129165e-01,1.322122567464173448e-01
1.275860898227078877e-01,1.327585902918250182e-01
-2.772244238637778802e-01,2.715381202543860617e-01
-2.894936191137402193e-01,2.660221995641441906e-01
1.838826690431570321e-01,-1.606487154895039904e-01
1.148138319458465451e-01,-2.477431555754421311e-01
1.577767766979593089e-01,-3.229831663607579673e-01
2.903776023134169160e-01,1.573832803255921231e-01
9.885998544192192705e-02,-4.339141133125647976e-01
-2.318019241486375948e-01,4.313493014733358333e-01
1.542878380268074973e-03,3.044743317142807326e-01
1.708318536541081345e-01,3.652867660248447779e-01
3.007773156770110479e-01,2.645117020465309610e-01
1.428059373694116896e-02,3.400836955653466775e-01
2.257191650648557313e-01,1.239861806189346272e-02
2.090449770683484032e-01,3.929916095899780304e-01
-1.271402300628823312e-01,-2.627709173706097578e-01
6.808898801847806936e-02,9.174066100445599226e-02
-7.916558367418485842e-02,3.274519193450901033e-01
-1.076350437847544556e-01,-3.374512917240817256e-01
-1.636550585842235228e-01,-4.383365810539739948e-01
-2.446914667751876604e-01,-3.659028618965898261e-01
-6.573035222785156284e-02,-2.976314892461118244e-01
-4.731226625777018580e-02,-1.754867333431342491e-02
2.633183659659027454e-02,-2.556816205784706586e-01
2.278296248821284342e-01,2.671721890223527351e-01
-1.947464292377264483e-01,-4.481476609521415355e-01
-9.217778589845850024e-02,-4.069397277670255830e-01
1.305188772887445614e-01,2.906837575631679993e-01
-9.244833022003633161e-02,2.426421313556031967e-01
1.054473426739921393e-01,2.191736843833823611e-01
-2.158696902916112936e-01,-3.935803306984162475e-01
7.744974520130612494e-02,-4.070363826588322409e-01
9.761795457131050568e-02,-2.735167579302774099e-01
-1.898589815373478706e-01,-3.602464777520467676e-01
-1.923341507260735161e-01,-3.118883202572737545e-01
2.694681177421033857e-01,1.206780761340221497e-01
1.152553726757690744e-01,3.898049768084893563e-01
6.708176344767982635e-02,2.576094972044947751e-01
-3.020453418119317668e-02,3.473946092315742806e-01
-1.278129678583154183e-01,3.021125421615884488e-01
-1.841598540944686113e-01,-4.532130536262984899e-01
-2.280651974542975136e-01,4.247664566466359259e-01
-1.290756257454978573e-01,4.287778059732745284e-01
-3.047522161741750280e-01,-3.552309048886402865e-01
-1.976825964300206739e-01,3.411892494133192955e-01
-2.464003734535918644e-01,2.185156645982037071e-01
4.422410593282398439e-02,2.796482298556045576e-01
-5.977993714597095581e-02,-2.694000225675340365e-01
1.039433252356642134e-01,3.225117279735065789e-01
2.499949818037789928e-01,1.509462385414714891e-01
1.858150746514417584e-01,3.347009071797532043e-01
-4.994451161433184627e-02,4.688426540145451682e-02
-2.355000092322202532e-01,-3.309094597529367299e-01
-6.254027854197032055e-02,-4.104253980812211378e-01
2.040336200816466605e-01,-4.005126765976430026e-01
-2.678288905338991124e-02,-4.536254377133919213e-01
-2.998554342765279435e-01,3.036301748270573420e-01
-7.261982654972490292e-02,-3.310906182562336486e-01
-6.649592504864129672e-02,-4.028091392767185752e-01
2.822849799679863492e-02,-4.895628650596262066e-02
-2.421161283922508289e-01,-2.078951149052395975e-01
1.675921881166958505e-02,2.475197374383036886e-01
-8.722720121154500794e-02,2.905648606479981355e-01
-3.913099772421868572e-02,-3.418215030928779541e-01
1.032590734429582602e-01,3.408993227251622127e-02
-5.740480243682595518e-02,-3.512934621469231411e-01
-5.468112706738702949e-02,4.809374725675469309e-01
4.339008059248815330e-02,-4.254075503246244061e-01
-1.845731858601647180e-02,3.306846592168050103e-01
1.286187365926091675e-01,3.321228007698056039e-01
-1.868851633245949551e-01,2.480639738709293773e-01
2.582206838999855925e-01,3.608793530781811976e-01
3.180191932312678160e-01,-2.353027262149396392e-01
2.015188045398406125e-01,1.882857501945172096e-01
2.056143092657582438e-01,-2.824975822547958204e-01
2.807588439028517735e-01,-3.540172225196935862e-02
-1.024494619668122608e-01,4.634211687210231245e-01
1.245471257620738015e-01,-2.301963337208502436e-01
7.346756496733101993e-02,2.489289395180068754e-01
3.975701209967025251e-02,3.130122821971609293e-01
1.192660277215927822e-01,-3.734888746045619268e-01
1.290274945674249607e-01,1.027071615291929030e-01
8.009890094174232367e-02,1.395546893415279266e-01
2.087216786590644912e-01,3.564501321117631294e-01
-2.134274966118336614e-02,2.459559299971869617e-01
4.241332561743592355e-02,-3.345632392240686093e-01
5.703632491203194932e-02,-3.268084243460044336e-01
1.557167419114263707e-01,-3.333256907274800840e-01
2.251387952863038722e-01,1.457917108312258847e-01
-8.694655339153625762e-02,-3.507342769147976380e-01
-1.281489143851202717e-01,4.149117291239184935e-01
1.667758936658410018e-01,3.993794763572483530e-01
2.279263517894446200e-03,-1.048376813009609387e-01
1.142666695577157776e-01,4.020139965022834216e-01
-2.094487370943186599e-01,-3.464797123968437198e-01
1.837047091399627574e-01,1.576567596332162369e-01
-1.976568241824445682e-01,3.167938942950146997e-01
-7.712301097491863766e-02,4.303908835032178581e-01
-2.792774785668655224e-01,2.291231424772856018e-01
1.380739204386445818e-01,3.407133539869899863e-01
9.132104640666249828e-02,3.039842635968851292e-01
1.420075029754450380e-01,1.149623910022701256e-01
-6.739422182932601479e-02,-4.152880330208102988e-01
1.706339346648528266e-01,4.328372338540679154e-01
-3.164095971580525857e-02,3.029433319765922894e-01
2.458578754552644824e-02,-3.102366497092621245e-01
1.621647139409714833e-01,-3.960319992658454247e-01
-2.746524032442489993e-01,4.118256998201876851e-01
-2.030636785676994127e-01,3.228452945360754667e-01
5.252322409428698824e-02,1.652576272027332926e-01
2.846895154661027716e-02,2.467228364726345990e-01
5.526587249140707536e-03,2.988152515348632132e-01
-1.499608153741602001e-01,3.735450667170573391e-01
-1.766795687863689235e-01,2.555000034430225941e-01
-1.759710143468564136e-01,3.616877803873943531e-01
-1.909084503169644620e-02,3.476313662416895545e-01
-3.200166598193990991e-02,4.701904111035296596e-01
8.646113784978233519e-02,2.652484981443281598e-01
-4.104697019010849351e-02,4.662599406671953384e-01
-1.308431664951734130e-01,-4.789006993397052492e-01
-1.348453118891143887e-01,3.054493574215909613e-01
3.272010767117572438e-02,-6.673528584259258434e-02
5.898266514006934857e-02,2.513726217934147966e-01
-3.014267371818556140e-02,-4.541090384174653050e-01
1.803639814915935363e-02,2.908582611899579451e-01
1.838362877908170656e-01,-3.786145435288200689e-01
2.181389528411639411e-01,-2.234213186142569585e-01
2.120494964278172578e-01,6.024411295915410580e-02
-8.136244323795466249e-02,3.626856857602727136e-01
-2.426131232664509585e-01,4.296096569213275762e-01
1.857643003305827767e-01,5.632894971401114503e-02
-4.713792121432101162e-02,-4.815943811812843922e-01
-1.858310458849757874e-01,-2.553453067520438102e-01
3.271809714824991389e-03,-3.198691450560756655e-01
2.222575977495135358e-01,3.004185698778950586e-01
-9.754671515275967209e-03,3.144029806011782169e-01
2.833687248789686919e-01,2.209096591461553460e-01
-1.188542187350587614e-01,-3.402935127863537801e-01
-1.202780334821780123e-01,-4.560614855467953754e-01
1.429430060924961332e-01,1.237540606416720479e-02
8.893824716316370282e-02,-3.135431950590494843e-01
-2.570976823993559313e-02,4.543004547288438388e-01
2.356163167270629855e-01,2.904652468405457544e-01
-2.783428208499189593e-01,3.044961808076634968e-01
1.990089430881515076e-01,1.934878002896248672e-01
9.026529721136644646e-02,-7.815639028259013799e-02
1.382889123118448138e-01,2.209650328203237590e-01
2.520987587745151526e-01,3.773448832805081921e-01
-2.518728095339593520e-01,3.636399992527333813e-01
8.848336122145690485e-02,-4.410224436146249483e-01
-2.735288209378868018e-02,-8.262734258499881967e-03
2.208517141664969041e-01,3.745196932828549485e-01
1.141226523218754063e-01,2.891456301329089484e-01
-2.468332066464327124e-01,-2.117230204819624539e-01
6.481184324376673689e-02,2.634867551961216359e-01
-1.523743567351216466e-01,-3.682613070462218419e-01
8.140961834809737341e-02,-2.476791104561469892e-01
-2.537387218602992767e-01,-2.451073017303776469e-01
-1.087510262968340302e-01,-2.348178858304964534e-01
7.022533277823497788e-04,-3.062353727723814423e-01
-6.091990403558868172e-02,-3.298768917549763646e-01
1.323163935472373987e-01,-4.521933118103582672e-02
1.436675931162915976e-01,-2.680480755687598693e-01
1.122075754069798148e-01,3.569529240554989435e-01
-5.297252904498707393e-02,3.498846628819213267e-01
6.365652708547886451e-02,-1.364247433182895763e-01
1.740906663548585226e-02,2.909945406887048946e-01
5.984222012291610937e-02,2.841565358997354407e-01
2.128339367256922021e-01,1.676636319353908000e-02
-1.127001901065683431e-01,3.164367400850974787e-01
-1.120972445358713460e-01,3.011835812469191298e-01
1.849388075791255082e-01,-3.764449597111109158e-01
1.216736007514290507e-01,-3.737530879043970966e-01
-2.044397764766303915e-01,2.986813076248632237e-01
6.193885265516613226e-02,3.995701387698902263e-01
9.152278788762467643e-02,-4.030345924912164257e-01
1.592627237817225150e-01,1.674900297831030116e-01
-1.381563808345192546e-01,-2.940298543664282560e-01
-2.581909471505025588e-01,-2.618724712865481141e-01
1.533622905182267793e-02,-3.103318231131966254e-01
1.292333348428085782e-01,-3.444774968177919394e-01
7.378955352430668913e-02,2.372767330580264344e-01
-2.529213566132446633e-01,3.307993406781839507e-01
-1.541857206443371653e-01,-9.421790133186369598e-02
-1.604147094233233928e-02,-4.947299951364891868e-02
-1.226190451959615069e-01,-3.060174442043821497e-01
-9.134907684209124523e-02,4.107936994406605757e-01
-1.886536802260549150e-01,2.563582256714613816e-01
3.017171776915607284e-02,-6.028694490939690009e-02
-2.386250375656241984e-01,-3.481000361191222137e-01
3.055115892375917519e-01,2.121861452906507184e-01
6.342053054091148501e-02,-2.547784193675151077e-01
-7.184720206621043881e-02,-8.589391066956553189e-03
1.154260020317469104e-01,-1.872596539951901784e-01
2.212145303204178792e-01,2.930614128753600278e-01
1.577423378460498377e-02,2.959730390959224300e-01
5.172687824633734333e-02,2.978787725433739153e-01
-1.570348941460507630e-01,-4.103210662657055252e-01
-5.113382616573587669e-02,2.706476695057311588e-01
3.771279018179217457e-02,3.104719700581565212e-01
8.247116051873311371e-02,-4.652757202446348161e-01
2.264907571289825547e-02,-3.655949287255191305e-01
-8.123484733276017944e-02,3.682934866224801818e-01
-2.473357752005835297e-01,1.959489000038893147e-01
-2.185184935641895365e-01,2.598533678270638081e-01
2.016482775385264048e-01,-1.132301649588540737e-01
-2.186732317248660240e-01,4.598882356194526899e-01
-2.116566267345709185e-01,3.586391865113230937e-01
-1.514436762747457255e-01,2.632054347098777836e-02
2.157297531448792993e-02,-1.187464198179916108e-01
-2.356219696536541452e-01,-3.388805809740950137e-01
-1.264474728145258964e-01,4.107020877180147522e-01
-2.596192370111153891e-01,-3.364747377694987662e-01
-5.917109533979081348e-02,-4.680368645000312355e-01
-2.791157011786322695e-01,4.075919605186066885e-01
-2.978985567937234569e-01,4.158474684687103462e-01
-2.319201452448189094e-01,-3.039479257135913048e-01
1.651388579421610159e-01,-3.274523329887245593e-01
1.038094041829934200e-01,2.905351782503090563e-01
1.059300461264000986e-01,1.842237804906954324e-02
9.101265320109612478e-02,-3.658957672917714232e-01
1.805171571132532793e-02,3.277977937292970712e-01
1.459371504047435875e-01,1.994616501307984180e-01
1.085223408118905775e-01,2.880071207689883783e-01
8.583264768913076437e-02,8.926979103118637404e-02
-2.122009586834030792e-01,-2.914991853551899270e-01
-8.732706381114467564e-02,-9.234567963946471725e-02
3.220455806844373381e-01,1.755606340927390319e-01
1.069972234420999424e-01,4.444091628076076717e-01
-8.988183210769158660e-02,-3.140418566579671333e-01
-1.852478051330742337e-01,3.759701245758599875e-01
-3.452633238402659510e-02,3.373850394720772083e-01
8.896740594537128066e-02,1.778788277065275203e-01
8.715797627337071307e-02,3.305516097387295460e-01
6.128488632840951855e-02,-2.950522867360242385e-01
8.329893147267442011e-02,-3.898059072356140353e-01
-9.728861862638416014e-02,-4.306184586262796765e-01
-2.590874255594884448e-02,-3.078610711724673044e-01
5.265309045286702821e-02,2.443345196553468046e-01
-2.215190714305323716e-01,-4.426565766756666020e-01
9.561143474473936255e-02,-2.669050577400283730e-01
7.019846486789974027e-02,3.038638791910189818e-01
-1.795397441009564388e-01,4.588244170635443764e-01
1.500071713764480619e-01,-2.785934969159779007e-01
4.572161346840843132e-02,-3.623824669024343637e-01
-3.845768241616757954e-02,5.736121455855747175e-02
4.793883049187280809e-02,-8.360430131216889382e-02
-4.157091298863409279e-02,-5.862709653600495230e-02
4.004484187939928025e-02,4.433476087580002778e-01
4.206589703522295443e-02,1.898793541696255360e-01
-1.984182559448726124e-01,4.273865110324467365e-01
6.107385306416257542e-02,3.724569579394582108e-01
-2.817048868352793889e-01,-2.901507623217767229e-01
-2.687682660177049265e-01,-3.740547803288581941e-01
-9.961933106043618924e-02,3.878914182092411123e-01
1.569619706031818440e-01,3.774735826725320598e-01
2.726465783857286995e-01,2.271835384937517244e-01
1.917117259861905731e-03,2.846624572626025307e-01
1.981030094128317653e-01,2.788388615226877754e-02
3.002414935122376116e-01,1.712970405995902778e-01
1.095130690550936703e-01,-1.133474801111723496e-01
8.865343138956095770e-02,-3.032109911829083959e-01
-1.656825173676390595e-01,-3.777713112026018782e-01
-1.339016399676817293e-01,1.944015197812387630e-02
-2.026817457048829818e-01,-4.615631777308145667e-01
2.588502516363924144e-01,2.232124275552266335e-01
-2.934363364307476796e-02,3.704793645302436600e-01
1.596837099161988460e-01,1.225951098437259024e-01
1.222453818184936203e-01,-1.418727955305572053e-01
1.446732057236442548e-01,-2.713648241089794411e-02
-1.715615625343575590e-01,2.919004771757891525e-01
-1.360167419697472790e-01,2.589967251128225678e-01
-2.457173840288328151e-02,-6.568934521614666622e-02
4.657557140399597173e-02,-2.186512085596893362e-01
9.211008595624005368e-02,2.777694531820582569e-01
1.290047568809915557e-01,3.582746502408917788e-01
-2.044697469940917056e-01,-4.100153316478637455e-01
2.827010505189793757e-02,-8.738457670546972977e-02
-2.309880417423977594e-01,3.542503162988456245e-01
-1.003862599614728651e-01,3.565623092023997298e-01
2.923981709349040004e-01,2.058869438106424310e-01
-2.953325857277496747e-01,-4.112118356107439254e-01
-1.721074962713439183e-01,3.095288794574306834e-01
-1.456416001908890090e-01,2.328114342004027337e-01
1.020457807294728736e-01,3.768191440538541936e-01
-2.411547569488171061e-01,-2.332404041685268714e-01
2.715268524444397480e-02,3.989868117601346187e-01
-1.202824232618547040e-01,-3.839389005493831775e-01
1.154306869042972805e-01,2.604670253855483342e-01
1.787184586929692065e-01,2.400381221167577905e-01
1.553024438814204489e-01,-2.175716429486487247e-01
-3.502332705344102237e-02,-3.559386414862286685e-02
2.424903461384578240e-01,3.697899523501178010e-01
1.107679751192605921e-01,2.863297940579887513e-01
-1.210754399514526181e-01,-4.378769438791960678e-01
1.787451417191622538e-02,-3.055851313103377098e-01
2.988299814405650512e-01,1.985165305694868154e-01
8.295730838523954209e-02,1.985841835379837939e-01
3.155589316924080345e-02,3.757918326126508113e-01
1.385085075069433513e-01,2.264716304652543144e-01
1.683786638960036719e-01,1.867056313904356113e-01
3.873916825031485656e-02,-4.695512716819759680e-01
1.689970049766576984e-02,3.006218666325938260e-01
-2.096031609928334649e-01,-4.386188463634882462e-01
-9.469447801788404007e-02,3.422178282569591223e-01
2.880705185832702075e-02,9.760562002273642790e-02
4.911183751644163098e-02,-6.922003105568685921e-02
-9.602449496557793895e-02,-4.615010969757150638e-01
2.511790484168775761e-02,3.336250870193726570e-01
-8.618813640202017956e-02,-4.563972314969072519e-01
-1.447940932909840273e-01,3.118350225403722087e-01
1.285827096081776089e-01,-3.888684689387913451e-01
-7.390389539096155203e-02,4.914936257349434845e-01
2.234734164202227535e-02,4.175025943228325431e-01
4.936209080705261654e-02,3.019840746569091294e-02
-1.423113854189653193e-01,3.763822796332331189e-01
-1.885236461995284662e-01,-4.097885090386613749e-01
-5.368592989034222385e-02,4.037382280370850340e-01
1.751587803037808477e-01,2.227602739413759858e-01
-6.367185245856291087e-02,3.311899395364648058e-01
2.216324981640739947e-02,-5.474954883238114522e-02
-8.775367212988451071e-02,3.749017225823021437e-01
1.210958749157737407e-01,2.508438410607358726e-01
1.321903991917908749e-01,-3.656333740383019837e-01
-1.399537490397533279e-01,-3.198112868606142190e-01
4.197504020295743377e-02,-4.113962207582532171e-01
6.639118466228345616e-02,-4.106140427226048217e-01
-4.383682088684220934e-02,-4.925749683159464931e-01
1.413779724050127640e-01,-3.186392355899696494e-01
1.492886317736065172e-01,8.588540378881548421e-02
4.924513690463530602e-02,1.387587774062226664e-03
5.603853790812617780e-02,-2.445749119653600756e-01
2.182797718496997663e-01,2.307487607005656027e-01
2.673077696263763126e-01,-3.311098683620087302e-01
-2.274516363531522457e-03,-3.329636369578414801e-02
9.911686652260098818e-02,-3.486995634970324609e-02
1.084493405414827250e-01,-3.885381316056566448e-01
8.040392376960389664e-02,1.527293495746163687e-01
2.917082676563642618e-01,1.585818885676045786e-01
-1.351248218248923827e-02,3.347099458159025209e-01
1.478252495698153396e-02,-5.584295309451892120e-02
1.601438581542806161e-01,-3.287885632468817709e-01
-2.682650521783202721e-02,-5.632996893633890334e-02
6.347446136063442101e-02,1.030074038232224876e-01
-2.451547124666183519e-01,3.865758555036911126e-01
-4.881780667969300158e-02,3.948239689900476801e-01
-1.303058900428109568e-01,4.178223878110711720e-01
-5.910515350788226457e-02,-4.465104012270305622e-01
2.467248966856160353e-01,-3.646511584223616209e-01
2.338723742523780846e-02,-2.479478423651120256e-01
-9.690546600387864307e-02,-2.308851419998514398e-01
1.754154983617454699e-01,1.371393069570612244e-01
-2.860278086556368726e-01,-1.762939267839174207e-01
-3.085815181672891816e-01,-3.196752824542559157e-01
-1.201316184968579531e-01,3.712568671899699746e-01
-7.066896486376500475e-02,-4.185602029441591876e-01
-2.002959059009262466e-01,2.294503486915842050e-01
1.284032316197615819e-01,2.224300796359923726e-02
-2.363472874646033173e-01,-2.429168898557907408e-01
-2.850362008905210076e-01,3.764129270088674151e-01
-1.697016525021519673e-01,3.698695251167487541e-01
1.471784957746653244e-01,4.241187298235133962e-01
1.095949238622473537e-01,4.139033687520839999e-01
1.966323940751873722e-01,1.161448170512601186e-01
1.115417934072220757e-01,-4.104953054739011176e-01
-7.795837621104642623e-02,-4.630049780337360810e-01
1.324789272859152323e-01,2.525153495591992980e-01
-5.367859930903640803e-02,4.268886241510759794e-01
-1.585479926488716218e-01,3.633765772978149178e-01
2.354460735002784633e-01,3.627145272964226175e-01
4.980761379822741530e-02,3.295918081722779558e-01
-2.517464218314121593e-01,-2.201075886183586627e-01
2.031351125030842752e-01,1.321745467779679162e-01
2.027691179230150520e-01,7.215189788692055739e-02
1.300249240282013996e-01,-4.371836091968714921e-01
-8.953122901047784465e-02,-4.080477637968759064e-01
-2.895737160304357460e-01,-2.560036719803893135e-01
1.514612273483149640e-01,-2.050926177765486358e-01
1.887407154130739395e-01,7.281417034308723668e-02
4.108494917225226362e-02,1.219507695025678906e-02
1.151078979436915423e-01,-1.206825800863405851e-01
1.677541319329300118e-01,4.495185931233856014e-01
-1.582519720541857300e-01,4.366389286606013886e-01
-1.372153156821204201e-01,-4.562923490402505111e-01
-7.700212245145926504e-02,-6.992533958894220358e-02
6.667789676645882735e-02,2.726115195669723823e-01
-2.171679745571822862e-01,-4.016253344063243080e-01
-2.550692561514234513e-01,2.126317402449848792e-01
3.719633704154395870e-02,4.021467178247822849e-01
3.756255656817272803e-02,1.919265851951078572e-01
3.121387064036507120e-01,2.031168004605763411e-01
-1.742526724241605096e-01,-3.285438507558112731e-01
1.852500306755788806e-01,3.109473086877614367e-01
-1.667893175488301960e-01,4.523635957962478527e-01
-6.109364866322650189e-02,-4.295823489779159177e-01
-1.561725159775744221e-01,-4.286803999332807757e-01
1.891960302076081679e-01,3.638416709398728521e-01
2.038929349209410158e-01,2.900882795156574101e-01
8.888550892900998202e-03,2.691227203456855177e-01
-3.420426553329887487e-02,3.940861525336251114e-01
-1.802337186332032548e-01,-3.948145717766089469e-01
-2.502972525720534303e-01,4.285082596180953551e-01
1.370367346292915116e-02,1.650876236564846611e-02
4.754797216326735881e-03,4.847818316884920931e-01
-2.017664653760292692e-01,-4.645521397745342451e-01
-1.613849250978977579e-01,3.069872615435674801e-01
-2.495436434870806908e-01,-2.069644519872200217e-01
-1.381816530846861346e-01,-4.301407399144551169e-01
-2.329894512638188697e-01,3.867336651189475782e-01
2.080070198159412465e-01,2.106544645592025589e-01
-2.078726891712642799e-01,-4.649021469298154630e-01
-1.593160515263479793e-01,3.818074099772407193e-01
2.584365766305945361e-02,6.783545194016138424e-02
2.982350982443562892e-02,-4.080550050893562153e-01
-8.342644123543424550e-02,-4.009229286769526723e-01
-2.974743362551636183e-01,3.735646485546488815e-01
-2.969926176892583314e-01,-2.671120258841068740e-01
1.449473671568511368e-01,-6.562411989513905475e-02
-1.811942880437047987e-01,4.322285325855997895e-01
5.470408605908723410e-02,3.531819670527432953e-01
8.592644187927472865e-02,3.643774517594344786e-02
1.725705941140174560e-01,-3.408391509528467811e-01
5.008885627873206625e-02,2.808788474481030972e-01
1.936393856508832334e-01,1.361209117121441325e-01
1.020923075866713575e-01,-3.723476123030269314e-01
-6.090000027244697051e-02,2.652351239542842798e-01
-1.404967729243840890e-01,-3.742983961004832105e-01
