2.263126656819994809e-01,2.503486965178618462e-01
2.149657940782026544e-01,1.289594479787212755e-01
-1.570003099379150002e-01,4.618495629897624299e-01
-1.345786364885855624e-01,-2.931368424422756691e-01
2.478669230440328497e-01,-9.272747005834369727e-02
-2.229811606534890800e-01,1.523476374203048822e-01
-3.390895679548027175e-01,2.152690060861812693e-01
-2.874282804303468497e-01,4.237900368349714064e-01
3.120765479341060245e-02,1.275551628167670426e-01
-4.895740033990099438e-02,3.116835927101192505e-01
3.244255198284490271e-01,3.993009981690303078e-01
-2.202651112219817242e-01,-4.418691837173340797e-01
9.729242141223307105e-02,-3.602502511087833925e-01
1.821959389763059267e-01,3.724476769553441979e-01
2.351252451110197317e-01,-2.255199271334269451e-01
6.738049865406522954e-02,-1.766650036655356137e-01
2.937825029151421297e-01,-4.059158004415134302e-01
-2.583355738136934865e-01,2.942989715752140079e-01
2.928636731733634813e-01,-2.430482224874981334e-01
1.005347531022316027e-01,1.064366810995138746e-01
2.289406786052829990e-01,4.362502698060743977e-02
2.202866477147292223e-01,-4.693499372367271327e-02
2.538903021644672853e-01,-2.177884041322488695e-01
2.499974229665183068e-01,3.494130383131204276e-01
8.660509531918139658e-02,-2.624577413302837670e-01
2.524649745591048267e-02,-4.683991777311804494e-01
-9.021207344312408283e-02,4.632505483225851650e-01
3.253772311810830820e-01,2.793537541737715069e-01
-5.977982596750792965e-02,4.604596628385485557e-01
9.203572729358286408e-02,-5.092196689188210890e-02
6.649970568805352311e-02,-2.334879470917017308e-02
1.303026706041783833e-01,-3.560338580525111984e-01
-9.292224662702347482e-02,5.321381201383235116e-02
8.989699754405931775e-02,-3.128885559277491124e-01
-6.283452382218512877e-02,2.480922310024706867e-01
5.422730114308015048e-02,-4.582128260995946833e-01
-7.009637213092129171e-02,3.100022466236918017e-01
-2.586657856814443823e-01,-3.672329822732024462e-01
-1.172655211432839240e-01,-3.804057508633462703e-01
6.156656466509756453e-02,-3.691931635054089833e-01
-2.163162103423408311e-01,1.847286378181538513e-01
3.307984230135639914e-01,2.137276615025498483e-01
3.067083717426960510e-01,4.223976232664935493e-01
-2.604693137750285770e-01,-4.745543851225330068e-01
1.810685629143362618e-01,-9.262967184793580167e-02
1.525917866062770911e-01,-2.705822581494490287e-01
2.641939769506569391e-01,1.542743865314131213e-01
2.043243212312196300e-01,-4.334822572222931658e-01
2.610382332901255431e-01,-3.889066788405912689e-01
-2.078992980019413461e-01,3.008827100976460001e-01
1.542721591797985015e-01,-1.994023573144232397e-01
2.990349861067818638e-01,3.749247263629960081e-01
-1.012445042454445526e-01,3.381185429640088946e-01
-1.515435493260950395e-01,-4.189552617342898744e-01
6.543888764494946997e-02,3.514732704210453695e-01
3.433791846984187712e-01,-3.743177084322510950e-01
2.876769478945588598e-02,4.323075517960422998e-01
2.907893871526206486e-01,-2.846967590083669952e-01
2.040192511960344235e-01,3.536963417388494513e-01
4.004058296047484367e-02,-3.220954144797782970e-02
7.837067847863328496e-02,2.893778860274296427e-01
-1.408009048295428001e-01,-4.607167093943540515e-01
-1.154727640883919798e-01,-2.647897436868524856e-01
-8.890362455573623535e-02,-2.350889892944315607e-01
-6.299873246550555250e-02,-9.709476413098161451e-03
2.261976102627916430e-01,2.657737552984836826e-01
2.659303538710758308e-03,4.415647481124659324e-01
3.197849779388033387e-01,-3.685510118596554419e-01
-1.285739793877995613e-03,4.519493012157360656e-01
-3.153896312090870291e-01,-1.797779805277589515e-01
-2.322313408940037682e-01,-4.588666566801683500e-01
5.830005639565159770e-02,1.276045200715772987e-01
-1.560912651526710215e-01,1.418468093918836548e-01
2.994865586500525811e-01,8.614080160170911604e-02
2.996387022824800184e-01,1.464751017208157924e-01
-8.039281235847069162e-02,-3.047668423494656054e-01
1.736260871923160920e-01,3.531671242702464353e-01
2.620520846490742017e-01,-2.497767841640772257e-01
-3.667717916769523967e-01,2.289488411750629782e-01
-3.603949394583301769e-01,-4.247618724401645007e-01
-2.116977866853587964e-02,-4.508815314008115527e-01
-3.252391954578032207e-01,-4.496287236397740195e-01
1.364333317351477393e-01,3.038605342982519941e-01
8.910246664266728567e-02,-4.769333058196509878e-01
3.411169954776890889e-01,3.881207780265772955e-01
-2.369425950335412590e-01,1.463794427141017485e-01
-1.820892158080825718e-01,3.696249668350367612e-01
1.552884749009222909e-02,4.650528246180771763e-01
3.936478235305793660e-01,2.754497315264906598e-01
7.044373903720721475e-02,-1.570092887599016107e-01
2.086923507127534660e-01,-2.962709663299396556e-01
1.982427012953731638e-01,-2.305681564188882815e-01
3.792532917382390178e-01,1.836103468410965611e-01
-1.398641997927853597e-01,-3.432942803268796972e-01
3.665545251689531492e-01,3.594467079879704041e-01
6.761312031186439420e-02,-4.473224214595613590e-01
-1.221341418045771843e-01,-3.007853027249267619e-01
2.318164300230301511e-01,-3.583619485623095180e-01
8.153281047203964071e-02,-4.694307510600623790e-01
-3.873370109761639646e-01,3.768370832110583546e-01
2.797514924600394415e-01,6.216947160275210216e-02
-1.042991386382165209e-01,-2.698194990742563970e-01
3.333658598124764616e-01,1.638255872302056826e-01
-3.120656474541720349e-01,3.054794783941814362e-01
1.496034022911100492e-01,2.992781284725360980e-01
1.421643679606034438e-01,-4.394710367986184307e-01
1.782644073700474507e-01,-1.908015772566534762e-01
2.635798370498412257e-01,1.678438803204819196e-01
-8.825595328550528418e-02,2.370581147553617596e-01
-2.273098520183924609e-01,-3.849041522422961270e-01
2.704281407218647182e-01,1.755411526513740439e-01
2.365807980079976947e-01,4.963276489781598411e-02
2.698401538985275017e-01,4.116298831208077269e-01
-1.014442218568145926e-01,3.263971857667660181e-01
1.578376289945626898e-01,-4.307516305201969375e-01
-3.253721199803755737e-01,-3.548523797361562426e-01
2.476144971688684637e-01,4.148581497421154340e-01
2.423048420895856925e-01,-4.550873440617932975e-01
-2.100689343579007218e-01,4.040088764220838291e-01
-2.215924963531075154e-01,-4.749959959598493153e-01
3.173999414872390179e-02,-4.342639138063663085e-01
-3.852109549410869804e-01,2.409960507323951617e-01
-4.711646446031636515e-02,2.603984261883324214e-01
-5.124317940048370157e-02,2.393691655640848293e-01
2.533217545712238561e-01,-4.048989466342425292e-01
3.073470475644983491e-03,-5.213504418692083142e-02
-4.310447874937518020e-01,3.064607244870284353e-01
1.694312081784752899e-01,-3.949831929243912132e-01
1.698384267366646605e-01,-2.928932528075856023e-02
1.980416300770997950e-01,1.060355359991989044e-01
2.372752678610502985e-01,1.227483804261391143e-01
4.106537971676252896e-01,2.672055997135233119e-01
2.925450616162506567e-01,3.978570105875387508e-01
3.044748933814598879e-01,2.425969298062515822e-01
-2.491180091215006998e-01,-4.652107505633532591e-01
-2.104579207303550192e-01,2.183491802773200874e-01
5.470145111438395880e-02,7.969152318106942356e-02
-3.638655676369564884e-01,1.672508296260633021e-01
3.146586489928387964e-01,-3.554947953264285809e-01
-5.949845884699291737e-02,2.245040672382356828e-01
-2.513626085497960849e-01,3.047378779154816808e-01
3.940255180446821659e-01,-3.843148694820998079e-01
3.120104244227197010e-01,-3.508860260278309218e-01
-2.793171386563262359e-01,4.008051696900319927e-01
-4.121044292670752451e-01,3.430285699534003641e-01
-1.110564172884633272e-01,-4.828083543586010329e-01
1.613078727255481959e-01,2.664392609444419247e-01
2.487935285780255301e-01,-2.303821153798722987e-01
6.209385206975723270e-02,4.132206968947496062e-01
1.200970440638347292e-01,-1.915327865082614434e-01
-1.015532685839093674e-01,-1.611710182506653766e-02
3.938456667903077468e-01,-4.034093555044376833e-01
-8.307534464481744485e-02,4.527487359834360126e-01
-4.657758760858640018e-02,2.730291809849947349e-01
-3.228455838779375475e-01,4.168085952206190825e-01
8.251561258639825147e-02,-4.694210554998912155e-01
2.463348470102021959e-01,4.409128045167257648e-01
-2.812214217490067170e-01,-2.956049584801749841e-01
4.234909257749902567e-01,2.666476709082984398e-01
-4.616482187893641287e-01,2.317328323393945677e-01
-2.468083414887420057e-01,-3.771182013267422306e-01
1.650567855776671755e-01,-4.668220766305259950e-01
1.197134812358992967e-01,-2.651844329147244883e-01
2.371215961636302660e-01,-3.084450780536750480e-01
-1.076013109945288954e-01,-4.007816473974562532e-01
-8.703177492715293007e-02,-3.300547508970923527e-01
7.788145418659848940e-02,-1.957979427691423080e-01
-4.844495274305526955e-02,2.736057311369131106e-01
6.760854987138743832e-02,-5.054219156001105162e-02
-2.074814740969866955e-01,3.015170944364176098e-01
-1.455783070838033155e-01,2.389374891241881071e-01
2.837754695593077692e-01,2.239111396444534163e-01
-1.911505491810491786e-01,-3.534345596735392059e-01
-6.954042212770689124e-02,2.759526265325853434e-01
2.680199642239769475e-02,4.479570822042788780e-01
1.786977734001660711e-01,-4.676744166966488869e-01
-1.362435139828759578e-01,-3.357463841275287741e-02
-1.765426001390180688e-01,-3.332145377904052186e-01
-8.897627375424248253e-02,3.208877080597694054e-03
1.265787014123730680e-01,-2.941605884803645266e-01
-1.294059829523967475e-01,2.973081340728737088e-01
1.705086356192308528e-01,-2.203348525787706125e-01
5.929713001702251879e-02,-1.470723398973341478e-01
-2.040884413476651837e-01,-3.664548031723351418e-01
4.422104800407048453e-01,2.824641851160752948e-01
3.550923058750570238e-01,-3.323326272263639192e-01
-2.488078388097398896e-01,-3.154399483627288170e-01
1.680957983861532112e-01,-4.931701223998785633e-01
-1.680934614449206554e-01,2.084293975517887976e-01
1.647946819298495291e-01,3.472876603540214768e-01
1.916562760176643287e-01,-4.328549420035865403e-02
1.127235437283913705e-01,1.971028327181728601e-01
-1.612929313473772108e-01,3.552291809877190509e-01
-2.718299106970287760e-01,4.578707947426793323e-01
-2.161751639470121111e-01,-3.869248861741925172e-01
-2.159514912540509701e-01,-4.865612961344543130e-01
3.116861192513593060e-01,-3.542557167069759760e-01
2.798401429205727431e-01,-4.316557630710049498e-01
1.250899373724849162e-01,2.806148021790314528e-01
1.916789612336055604e-01,2.977487912964247307e-01
-2.684124475143057631e-01,-4.136529875609994411e-01
-2.296549789976538025e-01,-4.677602619290177621e-01
2.336079845054425952e-01,-3.497652609507738708e-01
-2.098974401650568200e-01,2.262937845932370129e-01
-9.612071262245966419e-02,3.415631543422813499e-01
2.507888509063276872e-01,4.353372267021823339e-01
-8.275343333036842830e-02,3.111938672695252484e-01
1.874820741875856955e-01,-3.009486977733056845e-01
1.976368272815437477e-01,-2.603435684454911136e-01
-4.182075935486641027e-01,2.637206998758814258e-01
-4.003390628934901385e-01,-3.374094869301117461e-01
3.426127511330320230e-01,2.222650045761357385e-01
-1.043452978888429888e-01,-4.914802261465434086e-01
-3.464750171442129156e-01,4.325144918730894350e-01
-2.133564088826471750e-01,2.374788192989906177e-01
2.020919749625019746e-01,1.518359959953846650e-01
1.607267654556004677e-01,2.895550390465447821e-01
-9.802479340820535736e-02,-2.136937381125902924e-02
1.086826146622635186e-01,4.555388553529192697e-01
3.602530186295791470e-01,-2.994713137723735707e-01
-1.328994191969320171e-01,-2.254384786327572332e-01
3.627057745126365251e-01,-2.992486009214522236e-01
1.779216112239199454e-01,5.575470409445915099e-02
2.085005497410407915e-01,4.129897950480666546e-01
-1.087885966828688600e-01,-2.344523788149498467e-01
-1.276634745565779772e-01,4.821271902072673532e-01
1.266043711162634644e-01,1.648282680460190219e-01
-1.891676908979972593e-01,-3.373948354075574363e-01
-4.056805998607703745e-01,-3.036452132042756213e-01
1.033424043285157135e-01,-3.969304414041899820e-01
2.991848144630444573e-01,2.686525026339388056e-01
4.890069346643376863e-02,1.386222052683794281e-01
-1.193853650382856735e-01,1.640468782326286457e-01
4.189875664320025922e-02,3.981914961375502271e-01
2.881852412232249749e-01,1.746575397054412893e-01
-1.414016926749966929e-01,-4.719027291284545456e-01
2.568624818725180337e-01,8.566886641054249907e-02
-3.070915944630451255e-01,1.698357548084860058e-01
2.431852781625533366e-01,-3.826417612373023136e-01
1.895093903059571483e-01,-2.803863802541811667e-01
-1.828800972277529469e-01,4.398604479479888418e-01
-4.371707063304727248e-01,-3.586987114687065770e-01
-2.872694175456508292e-01,-4.570444154692760996e-01
-1.927692454249577692e-01,4.082438579238764076e-01
-1.678755909052074557e-01,2.983633334683413185e-01
1.971502624806921178e-01,-2.776263353959327329e-01
2.365232185694770561e-01,-2.018933511377024592e-01
2.626896125815484928e-01,3.230288089058267476e-01
-1.490444278314594917e-01,1.947209120199778765e-01
4.436969885635982935e-01,-2.410756829521585320e-01
-3.848743292701239938e-01,3.825652761762143861e-01
-1.884457093439041719e-01,-3.036075796166960439e-01
-2.728221197427520561e-01,3.002362778644368513e-01
3.145657045869881263e-01,9.539782026232768164e-02
-1.183144499584076748e-01,-4.641367193256148438e-01
2.716807379053720606e-01,8.043413116559816611e-02
8.211463622977807630e-02,4.000380309035453941e-01
1.951887426407652726e-01,9.246708136567016734e-02
-2.426607342005519807e-01,3.182993032639669373e-01
4.376681359370568347e-01,-2.925053860343991285e-01
-5.351686463438773411e-02,-4.524769951025418013e-01
3.235276728365498178e-01,-4.540493014185632559e-01
-5.241377934529856120e-02,-4.940917315473366545e-01
-3.038187418617904756e-01,3.724244969415783091e-01
2.298752607253363167e-01,-3.500302944395591309e-01
6.740622121230920027e-02,3.857310089350768356e-01
-3.006138266301750517e-01,-2.896260492568194511e-01
4.257192202785768376e-01,1.995984410314455282e-01
-1.071320897193157595e-01,-3.134075304167586173e-01
4.061279260025122961e-01,-1.416472388885211542e-01
-4.078724997224602578e-01,-2.096422850355207368e-01
7.490976656294646985e-02,1.291881454968947240e-01
3.326040635716464022e-01,1.286204161271089497e-01
-1.857420363801648711e-01,-4.748825112837173901e-01
1.644614259663368105e-01,5.306458675773650935e-02
-1.525345434889805452e-01,-1.997839974015511721e-01
-1.490363223513077040e-01,-4.895436003779060075e-01
-3.549774768395168034e-01,1.765914765818678012e-01
-1.366729476051273817e-01,4.670854366098512456e-01
8.747064205432031336e-02,1.785137516376607003e-01
3.714747667666246783e-02,-5.698318297784987774e-02
2.920639635727093064e-01,-2.176405359943839324e-01
1.681148031356732853e-02,-4.813562599579173096e-01
2.780876955383023152e-01,2.986373376780417921e-01
2.522393359105356003e-01,3.097856270698535752e-01
-3.131250867800518256e-02,1.957393831486009539e-02
1.638041717673426323e-01,3.793970284903440682e-01
-2.620127559014848728e-01,-4.739306683470376758e-01
7.382089145517761741e-02,4.417503331512248055e-01
2.103948956980284390e-01,9.341856469070430879e-02
1.347957933494379756e-01,-2.755162298645356111e-01
7.316856872484293894e-02,-3.842419535985944767e-01
-9.800206702750854926e-02,3.350107718052551808e-01
-2.108631153448571605e-01,3.127172679243303000e-01
1.039310579825639402e-01,-4.196940164696123521e-01
3.040598835459232818e-01,-2.972146422184611669e-01
2.446756065394524726e-01,-6.556969673475654403e-02
-5.116594009294703205e-02,-4.573730942208020789e-01
-1.380192235344774865e-01,-4.748902197219161403e-01
1.725310850281859265e-01,9.219993577668772478e-02
6.835981881917478631e-02,-8.894770560981868357e-02
-2.124948630436805930e-01,-4.612926499660826574e-01
-1.882362081715284186e-01,-3.679477265751359694e-01
1.321862502347084523e-01,1.167666126458913878e-01
1.209040345993733501e-01,3.756890506274626063e-01
-2.051648719690630784e-01,1.698960794331211277e-01
4.565274119610759906e-02,-4.209814413198057492e-01
2.922520687739745826e-01,-4.481957021077235259e-01
-1.206339068199104858e-01,8.628740978296578490e-03
4.017739071971218046e-01,-2.690529890040753713e-01
2.699751647437697022e-01,-2.466099207175964647e-02
-1.290876496383138727e-01,-1.642013535792696821e-02
3.087160696903367141e-01,-1.844593430213941065e-01
-2.913761651136218545e-01,2.022147734256659612e-01
-1.494083011699383623e-01,-4.772460262730784386e-01
-1.814930499125252672e-01,3.346274245752818288e-01
-4.472305916834105055e-01,-2.795919493582381676e-01
1.939115252642849563e-01,-2.806252504213133658e-01
-8.606809081198950329e-02,-3.159634975590066563e-01
1.214114849754054093e-01,-6.486013636096488177e-02
1.530340778994210005e-01,-1.968833805236023249e-01
2.245621697958150587e-01,-1.955659297533801633e-01
5.588978621401387292e-02,-3.632330051267779192e-01
4.572687271330660996e-01,-2.977429530400514945e-01
4.047583581252113261e-01,1.737771022774279306e-01
2.149064059894760514e-01,-3.618817373091351985e-01
3.556860637909288747e-01,-3.815408167200051714e-01
-1.788257655326538353e-01,-4.310024476462274157e-01
-1.398487551506206461e-01,4.626323754916805697e-01
-2.947304528005247892e-01,3.824028056655527363e-01
-1.439186968730584992e-01,1.492548581132823182e-01
-2.974017381691266282e-01,-2.758382341486336209e-01
2.950301916576710815e-01,2.487313025057921179e-01
3.764578937016893057e-01,-2.270577071197277252e-01
4.348386730625708463e-01,2.117527728334049897e-01
-2.783230642236444452e-01,1.935960835964608551e-01
2.651835981455308300e-01,-2.321339811460276792e-01
-1.269138562957075889e-01,2.607530769538894955e-01
-4.007604120022072447e-01,2.216038191118644418e-01
1.994502808986483577e-01,3.695027866967280916e-01
2.638364148184916824e-01,1.352639663435906137e-01
3.543738986814496950e-01,9.646133356745512089e-02
1.479987366602207310e-01,-3.354858400770767135e-01
6.360572533033398424e-02,-5.987110069382006738e-02
-4.034815888023026709e-01,3.101439419616478510e-01
3.433557722529451128e-01,1.944734968350608773e-01
-1.598622890624946113e-01,4.858928577451185893e-01
1.507563056404233603e-01,1.381368918936776158e-01
-6.428846901108013767e-02,-4.738004052040336589e-01
2.954205858886086444e-01,2.458141189714797559e-01
-1.113182012658794212e-01,2.982246435244665372e-01
-1.246385309640433703e-01,-2.758849645819317908e-01
-1.291167830797620986e-01,3.160943883281140954e-01
1.239299881650631485e-01,-2.097675040338148333e-01
3.014777693831475203e-01,-2.960708855427804931e-01
-1.539252671948947437e-01,-3.739535767192349036e-01
-4.228651369461339793e-01,-3.570361776886579186e-01
1.083477051932738022e-01,-3.091360202224715525e-01
3.369966249510431000e-01,1.761096461314262118e-01
3.969360693537722917e-01,-2.122509396873624166e-01
-9.675836886745567411e-02,-3.857135648143792395e-01
-2.510718286142715749e-01,-1.471481915616046354e-01
1.558883344904561929e-01,3.791379280622906300e-01
-1.445475930837824274e-01,2.940800457522111389e-01
-6.960184894615845108e-02,-2.603513337105752834e-01
-3.345675747435349345e-01,1.446996570605331156e-01
-4.361600491712462335e-01,-3.418978229801050706e-01
2.200581092102908976e-01,4.217933174378347694e-01
-4.298396326617779928e-01,2.103352362687624932e-01
-1.305759848194858463e-01,2.841594008890668821e-02
1.668493196956697400e-01,-3.921048516952440055e-01
7.313560039239482002e-02,2.488771226998816033e-01
9.455557196850908341e-02,-4.207394106775564913e-01
-1.831211488338404803e-01,1.679709730732944495e-01
1.070743033991436166e-01,-4.482716187237834049e-01
1.239162551318123834e-01,1.696692111671826986e-01
-1.007505475393581373e-01,4.780271332161215581e-01
1.942504552932701745e-01,4.298036319966106467e-01
-2.438260276866293930e-01,-4.682954456381924757e-01
-2.158635291309487780e-01,-3.898497245198392358e-01
-7.318112328913690956e-02,4.892599311541130369e-01
-1.331690787477394222e-01,1.861736199684587145e-01
1.904285696237620340e-01,-4.584164965819532700e-01
2.167771521366355647e-01,1.948636071422717997e-01
-2.126583145685828347e-01,-3.318164308689649511e-01
2.957788857839437346e-01,-2.400452175058387372e-02
-3.740826883608522335e-01,1.594072625019813394e-01
2.352314588743739110e-01,-4.706929790798425328e-01
-2.901979129536418900e-01,-4.498950125638149222e-01
-3.917614489448923432e-01,-3.303442834498323544e-01
1.337261898910621638e-01,8.355038842349171713e-02
-3.953283742240156218e-01,2.478166777342231120e-01
1.295827251398799507e-01,3.070824387249820875e-01
2.646726602765821501e-01,2.124468917733589590e-01
-2.149979874227594678e-01,-2.095843297966221153e-01
-1.259185063308539999e-02,-4.591506805037391947e-01
1.362662144817858578e-01,-3.383923837461455530e-02
3.432234166732509584e-01,3.396642191017189560e-01
1.715278169049720691e-01,2.206044089726046931e-01
-2.656749525993149508e-01,1.463322075920810983e-01
1.597437891240061081e-04,-5.143492407791561138e-02
3.660220263973697485e-01,-2.795733668853400689e-01
2.064659504246046107e-01,-8.379121741540807022e-02
-2.890339805874873602e-01,-3.999222352456203167e-01
3.713482063331338678e-01,-2.000159733695466846e-01
1.108294319924721244e-01,-2.096380750071465959e-01
-1.482184281175968621e-01,2.123781390444821060e-01
-2.381831523698640929e-01,-2.467808904222813515e-01
-1.789166329453522608e-01,-2.586527827326022821e-01
3.096174783206182557e-01,-3.568134698454649145e-01
-3.050350188188158951e-01,-4.263962688324912653e-01
-1.445406488044348736e-01,4.547590475447632619e-01
2.616912793661610448e-01,1.997509485920291317e-01
-3.882550041018720810e-01,3.875510305516601806e-01
9.903951158995562276e-02,3.228685503586471439e-01
3.211995852872506774e-01,-2.638388114645182636e-01
-9.599940537102996663e-02,-2.373811338716843578e-01
2.438011774701446255e-01,-4.404959841277241717e-01
-1.714456637205810929e-01,2.358838001333287693e-01
-2.022326967429653455e-01,-2.148179147001000322e-01
1.852096610559715584e-01,-2.142072810363211399e-01
-3.172148320363709084e-01,1.585206063988670033e-01
-1.391635954978659162e-01,-4.623721290758411318e-01
-1.313991519967775690e-01,-2.684004400524796496e-01
1.982338417105329875e-01,3.606599164218790010e-01
-1.049725273533739789e-01,-3.506157132390638198e-01
3.296869091277934150e-01,-4.792356743953363196e-02
9.113998981695535517e-02,3.116685944995405411e-01
2.302866302332676474e-01,-3.193881574149054492e-01
-3.648610860425323676e-01,4.207977400527306289e-01
-1.476351675646365991e-01,1.380585344400233616e-01
-2.481981327047721453e-01,-2.179153433675401486e-01
2.129519880737222037e-01,1.656101210860176920e-01
-2.238268075109238198e-01,-2.649704460752921875e-01
2.009038806228183038e-01,3.406878171195669713e-01
-3.840094111692718970e-01,3.540168974952709879e-01
1.116925863976341304e-01,-3.671138313461269620e-01
1.970327629935435254e-01,1.870286169389921982e-01
-2.634926020249776096e-02,4.438396587079059818e-01
1.755533192949276788e-01,4.581462452267035523e-01
1.476231471046714205e-01,1.906121870629404746e-01
-3.839189810481727361e-01,1.703107474470700877e-01
2.341294513065187433e-01,-4.279583691246902077e-01
-2.467807389447936872e-01,2.501779922047364657e-01
-6.676851933066829670e-03,4.517492648134362465e-01
-5.718219878563474828e-02,-3.348202657999023169e-01
-1.111618921440364616e-01,1.929772860327296780e-01
2.256264883220091555e-01,2.453782057031362873e-01
1.379147704004954345e-01,1.861266672356194363e-01
1.217860771428831007e-01,-3.773065237985293585e-01
-1.606524745365078555e-01,2.517581452814050547e-01
1.502163160851642254e-01,-3.298065531161631370e-01
-2.532414182139982040e-01,-4.652397189276141765e-01
-1.080791157457841462e-01,-2.384948555072907705e-02
2.193117678240822932e-01,-4.332027576386344725e-01
-3.261983002004755772e-01,2.082332611566025671e-01
9.978294621610850346e-02,4.868671016985126609e-02
-1.361720248657230514e-01,4.657317125159708970e-01
2.414190072579110447e-01,2.536366038947550638e-01
1.950729720157612923e-01,2.715061660374914476e-01
2.844965270019528814e-01,1.777125247993183166e-01
1.522383955800348798e-01,-1.976845743679510603e-01
-1.440996612087747375e-01,-2.907050395797486919e-01
2.204366352062868684e-01,-2.635142622325618023e-01
3.264858290067306212e-01,-4.212111615936273701e-01
-1.320297492108784831e-01,-2.895224559805222864e-01
5.839931581558512746e-03,2.327661268815306439e-02
2.276336792308606138e-01,-3.179620041713200340e-01
1.062294659799271346e-01,9.756107595152674339e-02
-1.012431330952940911e-01,-4.711055104484209721e-01
3.745926423751627654e-02,4.283817621067617099e-01
-1.337690443224234527e-01,1.461940989251380163e-01
3.921874133308650423e-01,-3.752780355770645171e-01
-2.995256967607023424e-01,4.137648572896457377e-01
-1.911977555949695429e-01,4.545239841148220883e-01
2.068423119871691529e-01,6.099263390580367261e-02
2.310645731251401158e-01,3.180965644096385159e-01
1.268045800508083298e-01,4.366644661112900616e-01
3.327027287280097667e-01,-3.474018797752373988e-01
3.366662478814510390e-02,-4.438056539546919588e-02
-9.853879892806893803e-04,4.360224242056394139e-01
-2.436616959285149708e-01,-2.015133811988526480e-01
-1.203450431016355876e-01,3.994211319853701037e-01
-4.217388008124449694e-01,1.976565169522518373e-01
1.740199978623791777e-01,2.613610087733247989e-01
2.315800544712199316e-01,-4.327737456143598838e-02
-1.854493134630227358e-01,-4.293616017542140062e-01
2.405454351357280696e-01,3.419099446394769926e-01
4.680152664250863265e-02,6.458941137550744394e-02
6.178939915416360729e-02,7.606001289732433612e-02
9.738339792055311639e-02,-1.220550832809598196e-01
5.809676186983037116e-02,-4.731420244621015181e-01
-3.957058576479814960e-01,3.208432514156174253e-01
-3.361905390383854719e-01,3.394348062198243587e-01
-2.263690073906166056e-01,3.728349358021254556e-01
-1.908411027911438851e-01,3.061495813422935308e-01
9.743462444485213869e-02,-2.007017253969248793e-01
1.380404458141289703e-01,-4.786816857875408893e-02
-1.269817753531104210e-01,1.414456829480427169e-01
1.013863335398419441e-01,-2.489396787922701915e-01
4.975890637464271821e-02,-2.854203098845653486e-03
3.874454046152187026e-02,-4.581683453962648311e-01
1.412178631916103377e-01,2.339607557724019404e-01
2.000135194225801938e-01,-1.962110104167774649e-01
-2.082750675898390191e-01,2.925440708462254680e-01
3.696428728864982194e-01,1.162340505106917998e-01
-1.278049107783809646e-01,3.820460012787897375e-01
-5.177645264295726441e-02,-4.693322553128276287e-01
-2.431612870670583904e-02,4.490271976318450653e-01
3.709088453346279929e-02,3.520616750565863651e-02
3.234207367019432122e-01,-3.316345598924821392e-01
7.699447915107654472e-03,-4.686893626636957633e-01
-3.755794381423124273e-01,-2.968521800953684009e-01
2.123939397957721742e-01,3.390244855566595383e-01
8.396109244146156281e-02,1.032104826658636343e-01
1.182655863703838267e-01,-4.560672397393503719e-01
2.029447794155255502e-01,3.431461965142936776e-01
2.367721175196500494e-01,1.498519035702055024e-01
3.465630233360224577e-01,-3.958613120330481960e-01
2.409526644655356487e-01,-2.403653111435055667e-01
3.018844613836657587e-01,1.516962085958285522e-01
2.081373479177264785e-01,-4.099608207196101528e-01
-3.695600469919420594e-01,2.367089729484666005e-01
-3.262498767642542652e-01,1.606709603827729538e-01
3.841118353886504022e-01,-6.562462522076117910e-02
3.373726964884437018e-01,2.457573903840285512e-01
2.423367061953527468e-01,-2.378620208847119777e-01
-1.857311122467810161e-01,-4.624879750823173152e-01
4.040419699741331083e-01,-2.497830292990007583e-01
1.009254964732386739e-01,3.975243726641185527e-01
-1.355760726490118084e-01,2.428576576991897662e-01
-8.594215769356905454e-02,4.741032749408107261e-01
-1.597092015864723935e-01,3.298453778869707698e-01
1.110915034985981986e-01,4.139245680527897653e-01
3.525842555294068648e-01,3.515242022176418013e-01
-2.011359795461341304e-01,-3.709461028032533525e-01
-9.284224377055320943e-02,-2.787730531425558489e-01
2.957378644414683788e-01,1.052255385616163164e-01
2.091027368117035212e-01,6.930395121793342383e-02
1.999947870344139789e-01,-2.596266752626922303e-01
8.568999236465253688e-02,-3.465550090397393479e-01
-3.052554506358104991e-01,-3.217708365726644759e-01
-9.813280834293702792e-02,-3.799257779122853229e-01
-8.155694420386423726e-02,5.023026982180178734e-02
-1.450318926942624764e-01,3.360339845030256845e-01
2.637229471964025462e-01,2.471542722884186860e-01
1.582125612096786649e-02,-4.468545500376548407e-01
-1.535338465033910527e-01,2.471448203732842241e-01
-3.919289619831258231e-01,3.420842446027588801e-01
-1.404977507731489383e-01,-3.071377597267540560e-01
3.552945616490391645e-01,-4.035018916052670601e-01
-3.577174611088331790e-01,-4.205015319623099934e-01
1.047888084456191984e-02,-4.352444875969896376e-02
3.594560686735825406e-01,-2.389975603213180255e-01
-2.460495228987077676e-01,1.825976824365831419e-01
2.871615171641782593e-01,-4.452391656058769520e-01
2.898923528476725631e-01,2.779138052751249921e-01
-3.017044609968964064e-01,4.480349034435764377e-01
-3.050531637598404844e-01,2.120498926429853492e-01
-2.618314263898720018e-01,-3.401194357831577308e-01
-2.097146401068312738e-01,1.630602584994372828e-01
