-1.472920972377948778e-02,-4.265973942880467717e-01
-1.000169087059636364e-01,-4.485981144286750322e-01
1.041854455000247037e-01,-3.988765633780191333e-01
4.651056976368710127e-02,-4.696284722346218965e-01
1.679757287981886171e-01,3.582653956252067617e-01
-2.703526319715287007e-01,3.312239346997313261e-01
1.624777231022520030e-01,-4.020012186653545427e-01
4.294703680114002331e-02,6.817521684137484161e-02
1.862513087285798397e-01,2.437757077347474377e-01
1.690120029546507696e-01,2.005120190341245223e-01
-2.122803141611229183e-01,-3.227196673819042738e-01
-5.924833359422551626e-03,-4.799338313535062017e-01
-1.334441318550975974e-01,-4.510244828564448083e-01
1.449587875528668413e-01,3.061849980638996493e-01
1.202480620799602634e-01,-3.904854919541349556e-01
-1.874943446100908184e-01,3.175911972238670833e-01
-1.393967748149461394e-01,4.475046186998267173e-01
1.472524145310453170e-01,8.475442514822306705e-02
-3.550060436337697245e-02,4.625509670874659029e-01
-9.490490349039637508e-02,4.183553864303369840e-01
-7.742337564626010360e-02,4.877343953143205013e-01
2.201976554839928102e-01,2.831931845226427491e-01
-1.891303350918097370e-01,-4.393313753916413544e-01
1.376284688021553460e-01,1.998488840676337919e-02
-1.996020639629434434e-01,4.171663437224044646e-01
7.977342672560075454e-02,-4.208591564471991786e-01
-2.396209120867899833e-01,2.334569826841049744e-01
4.267369781383235916e-03,4.062673747639249378e-01
-1.095830687892349192e-01,-4.011630206405669696e-01
-2.075368047688392059e-01,-3.811129218055181456e-01
-3.076289534309775142e-01,-2.650348215448958822e-01
-8.092599411513197449e-02,4.412816881332950469e-01
2.232198692116753314e-01,2.886103529411413460e-01
-1.595166695562665604e-01,-3.804886463978653932e-01
8.788077601539917572e-02,-4.291680117144243134e-01
1.450227263089821084e-01,3.164734530749931940e-01
9.090711934364434366e-02,4.270014678720570611e-01
-2.325604003383437840e-02,4.633094226617400224e-01
-2.289560651721260498e-01,3.737872648903519668e-01
1.208599201235423942e-02,-4.375124101955157885e-01
5.894141587394713389e-02,2.863295248987407504e-02
-7.802560022358448477e-02,3.952017055579624127e-01
-2.578682455256122719e-01,-2.514146714808012106e-01
1.904139619371201797e-01,1.408087154096624438e-01
-1.041605359619846294e-01,-4.750900320318225400e-01
2.339742718089776186e-01,3.255425760682547631e-01
-2.064945044050638390e-01,2.475865547114045606e-01
-3.067158137796913708e-01,-2.716440241034789871e-01
1.689977523070552989e-01,1.999354241962013612e-01
-3.995638686662855016e-02,-4.165143277521922149e-01
2.319825990612530975e-01,3.468426971301580286e-01
1.346078675447829887e-01,1.444765962753503663e-01
-5.702309602403458910e-02,4.198174192812264005e-01
-1.630107746233955268e-02,4.214426408617362174e-01
-2.009498477773942748e-01,2.280318409810641045e-01
-2.150811935071042513e-01,3.873421609800913323e-01
1.837991840398858212e-01,1.287356464741876705e-01
4.411283123103226789e-02,-4.236294924967740627e-01
1.507867471532650661e-01,-4.575141476263067108e-01
1.464845930491865122e-01,1.868093644860697733e-01
1.633052645324285512e-01,3.379565947396462322e-01
-1.986388795117739747e-01,4.323766784527146578e-01
-1.931566679235142969e-01,3.667771907422923139e-01
-1.213457433338840374e-01,-4.578335993769182544e-01
-1.447341311544395326e-01,4.382352325115457248e-01
-2.536921167003560185e-01,2.558148516770230030e-01
-9.637458490201547545e-03,7.037997170515997158e-02
2.583199678961113632e-02,4.170934144579827585e-01
-5.632838179872980827e-02,-4.419512137444684408e-01
1.601742912318744605e-01,2.585430345769741400e-01
1.143489054868848803e-01,-4.358237393919039970e-01
1.012148539453747165e-01,1.015475974645360102e-01
1.842371286131533337e-02,-4.689743882796679753e-01
-7.118391686154140752e-02,1.174888556192776878e-02
-2.022626257703701302e-01,3.534486961043568076e-01
-6.145167997912030777e-03,-4.732941153067602436e-01
7.847439549872939346e-02,1.169115675132483823e-01
2.425800947418245701e-01,3.042679684024658382e-01
1.243822243738383071e-01,1.193997271274087613e-01
-2.222584500391600604e-01,3.060746503414349950e-01
-2.029498699397419836e-01,-3.965206608892297702e-01
-9.109507627600285651e-02,4.647666951791289414e-01
-2.718011654839875835e-01,-2.719361504089289339e-01
-1.175139503195019586e-01,3.927200198407592158e-01
-6.151087275308864122e-02,-4.165145684970619211e-01
-2.118932197397958850e-01,-3.190713721817152182e-01
-2.081931265774246143e-01,2.439169999179896520e-01
2.633498091249460438e-01,2.409363963786791407e-01
-2.328677526689777455e-01,2.404557976643535433e-01
1.843602743382108666e-01,3.060376679963444646e-01
9.275074566596581971e-02,7.329345383877861053e-03
-2.724286301735709404e-01,-3.542652169537374718e-01
-1.035124971134424310e-01,-4.423170179899544863e-01
2.287521184290750575e-01,3.231092915784888886e-01
-2.520346986042369952e-01,3.186763450525704755e-01
-2.295674177437924124e-01,-3.080576985304668280e-01
-1.120865097528787324e-01,4.189552641026248470e-01
-1.871758766693919496e-01,3.540404315826902737e-01
5.983223601360251886e-02,-4.734503228939097585e-01
-6.111904125912599739e-02,4.281427667730443032e-01
5.388839575116212421e-02,-4.072523626277008146e-01
4.036558304870133118e-02,-4.757636495778750918e-01
-2.074444795854553381e-01,4.099647481343802191e-01
-8.496276256361284807e-02,3.975889516643735799e-01
2.229773011826292339e-01,-4.072129304203573330e-01
-5.922694853049035452e-02,4.284291305948719764e-01
1.349061604361296018e-01,4.788350673384800249e-02
-1.648683152875265734e-01,3.252927865356206594e-01
1.430318084855708161e-01,1.491546837218862276e-01
8.503134775247056520e-02,3.860301235053278379e-01
1.253426422457372957e-01,-4.517743415198252066e-01
-2.334678597608053074e-01,3.745614993978522156e-01
-2.277284506447169177e-01,3.598112814313749741e-01
-7.689606475179378009e-02,4.358368164498417352e-01
-5.686046184550063581e-02,-4.182074979198274756e-01
-2.279855214459989288e-01,2.829640731965228362e-01
-4.229394158052537239e-02,-4.945119303799481170e-01
-1.371986248011048404e-01,-4.559204336954536529e-01
-7.060253843655085737e-02,-4.039341107505594053e-01
1.667570133306718327e-01,-4.066291698159862911e-01
-1.612175798029156781e-01,4.055816992590377534e-01
3.874593307760142852e-02,1.985347576475660070e-02
7.806513860094271839e-02,3.806954996492206700e-01
-2.079668263185515120e-01,3.139480147210296224e-01
-2.236376808565140872e-01,3.877787936534018431e-01
-8.893025325326008035e-02,4.480638876396283443e-01
2.769148786359337810e-03,4.167081961550274105e-01
-2.703537548890921349e-01,-3.073860478135590490e-01
-1.913744067393179371e-01,-3.995593058316656565e-01
-1.241675451742415281e-01,4.708920553278478360e-01
9.855098150226870857e-02,-1.386738228174289045e-02
1.067306064406220861e-01,9.148753574029266922e-02
-8.191799681230230168e-02,4.027527149318067545e-01
1.020143974657944375e-02,-4.235172214184812489e-01
9.234055142869349031e-02,6.087524600912164185e-02
-1.126138498559310919e-01,-4.766650332156742165e-01
-2.059759953560177659e-01,-2.396170139900898333e-01
8.985208689155935180e-03,-4.982551141473343659e-01
-6.531986063977560097e-02,-4.301755997194903758e-01
8.971647656906478474e-02,9.558491420885739664e-02
2.018427048803213275e-01,2.391991257746484134e-01
5.089859619611072916e-02,-4.611741285988267824e-01
1.119108746333451476e-01,4.401965305266775097e-02
2.457094990866119100e-01,2.462042469995715521e-01
1.334116619110785051e-01,9.405801971424687657e-02
1.122463424440309776e-01,-4.678872456188446494e-01
-4.996069683288147101e-03,1.918094198178621479e-02
-6.869117247520037384e-02,1.251112159955525271e-02
1.174181359671803704e-01,-4.639539261564619155e-01
2.089603203906869877e-01,2.741151389382997516e-01
4.073919784822049861e-04,-4.292039955571320675e-01
-1.900198967106052073e-01,2.821053698942943555e-01
8.622341799217594915e-02,1.176467218707688556e-01
1.869917771505126836e-01,2.383040279229295955e-01
1.193217050219413378e-01,1.355112319029158074e-01
-1.004930767155745586e-01,4.326014193814566866e-01
1.105919106186363521e-01,-4.711354755643033521e-01
1.902625694813477875e-01,3.064908724301911302e-01
-2.275245997737736781e-01,3.530273754775966610e-01
1.722201394672490116e-01,1.229106964124375700e-01
1.042298057514754739e-01,-4.159567938483937910e-01
-4.410814215788116249e-02,4.151207471779232439e-01
1.068539334360975451e-01,9.677457215316775940e-02
-9.046290846296162202e-02,-4.830242353565309399e-01
1.746675590108262843e-01,2.091478021556361089e-01
-2.650342977807978451e-01,-2.708072861829822209e-01
-2.467460097826406351e-01,-3.014988127848933219e-01
-2.144999881817678811e-01,3.629679440032562709e-01
7.975816053964973618e-02,3.577514528852565601e-02
1.240367677622199877e-01,4.234460886551961734e-01
-9.968271137785028602e-02,-3.944089928230807285e-01
-2.338822130513189823e-01,3.848935077501899338e-01
2.437267214286704953e-02,-4.918239230743041146e-01
2.177104147923427935e-01,-3.914701072127182435e-01
-7.094800279060395343e-02,4.318728290219627786e-01
5.751400621418614745e-03,-4.147672613901193239e-01
-2.301449496198437750e-01,-3.896543470504369999e-01
5.583651485962724120e-02,-4.157542371682210192e-01
-7.395402629447733744e-02,-4.358972779494207916e-01
-2.676968309492570863e-02,-4.813819223984088236e-01
2.050818885778221135e-01,3.143741613224542153e-01
1.345155277591468246e-01,-4.353504492762947375e-01
2.019305003395208131e-02,4.421209142991988639e-02
-2.098476277901780984e-01,-2.191517741390245355e-01
-1.324253992451003281e-01,-3.857227216375327394e-01
9.686463656717325676e-04,6.729180886828167729e-02
1.931223885692765485e-01,3.338490075824557257e-01
5.532633878873052802e-03,3.250535335288406991e-02
1.661107113849345229e-01,2.994054379358497275e-01
-3.376751624516591277e-02,2.120486012713784785e-02
-2.902576465983973120e-01,2.668677886445987024e-01
3.745081526767918972e-02,-3.997374982334984672e-01
-2.130471510526121548e-01,2.430877147851856490e-01
3.998334699476815274e-02,-4.636416028583510984e-01
-2.480014435770136472e-01,3.568078331039622464e-01
-2.050304839666062251e-01,4.053862782884083416e-01
1.136706805679843502e-01,4.501482448527970304e-01
1.668156125602245077e-01,3.116017204863155143e-01
-2.191107217899955772e-01,3.547741181278686318e-01
-5.598705458569625676e-02,4.801229782999496543e-01
1.757322679064098336e-01,2.942103527758672676e-01
-2.061338674515517666e-01,-2.242116400684874833e-01
-1.607708051352822187e-01,-4.347230596784383838e-01
-3.016076718926290201e-02,7.031799057211329806e-02
1.192112327562367541e-01,1.042051605162417349e-01
-2.002914263288272517e-02,-4.870762180101829708e-01
1.084038949386384315e-01,4.010650517650887759e-01
1.697343094479425996e-01,1.369237877902004241e-01
1.650673456671998829e-01,9.972470911037434327e-02
-1.750697732079039282e-01,4.000596885572422767e-01
1.543947463250349150e-01,7.108494434619538893e-02
2.575356773907043761e-01,2.869961570914628668e-01
-2.002753056074567661e-01,-4.401811441422546212e-01
4.851224822926106933e-02,-4.913911695215434916e-01
1.259192369982699566e-01,-4.476281682612888169e-01
-1.477471615018879914e-01,-4.603710152620433815e-01
-2.333756129926085610e-01,-2.654893039473302796e-01
7.585043206005558092e-02,3.494856356025355382e-02
4.349974599030227013e-02,3.371828176983082681e-02
2.013838890482989030e-01,3.038278609514362127e-01
-2.066149242739379333e-01,3.361610748191873332e-01
1.200517528641200787e-01,1.286229411538021283e-01
-1.143168860385806729e-01,-3.803466042819966253e-01
-8.703256699875308589e-02,-4.385284445386162799e-01
-2.858604864255411271e-01,-3.036035527142729729e-01
1.688301234383206562e-01,-3.911454090133411610e-01
-2.459480492857294698e-01,-2.597951277600448750e-01
1.206207598294709027e-01,1.249276483786262437e-01
1.852392259447990797e-01,2.745451564770829966e-01
-1.231586688123025020e-02,-4.052417827025759367e-01
1.645511076977358156e-01,1.072559624908334674e-01
1.100032887419570699e-01,4.092316863021123741e-01
-2.380554496158595879e-01,3.155078269234796728e-01
1.917986639217212352e-01,4.139215919256382659e-01
7.042353593092970376e-02,2.913237059131124074e-02
-1.749382735858144577e-02,-4.413960682501349986e-01
-1.462199233907223173e-01,-4.497418105089179274e-01
-1.519449897307182940e-01,3.342186273417353526e-01
1.762113603630107717e-01,3.809675820367707244e-01
4.116963900195986376e-02,2.599251260900847793e-02
-5.308112563913604948e-02,1.174833055398349924e-02
-2.591552661682174907e-01,-2.903315961353402086e-01
1.118432432421875844e-01,-4.557187964286951720e-01
-2.668096683816206793e-04,-4.811796687622656998e-01
1.764266016537224258e-01,3.250912297269353823e-01
2.131961577511025385e-02,-4.161561522069312513e-01
1.556491842598700104e-01,-3.816265346910291401e-01
1.469279470196738213e-01,1.467554706994294023e-01
1.304353074573474242e-02,1.002603154300485411e-02
1.353568623955784811e-01,-4.213819663223451473e-01
1.228932138263944818e-01,4.177976707948681812e-01
-1.904901116617275514e-01,-2.647204693198152992e-01
-4.421594045064559247e-02,-4.986519623271548074e-01
-2.015533731641956927e-01,2.981220974057119388e-01
-9.682952824742102615e-03,-4.930335602297885034e-01
-2.663164465213630483e-01,-2.363391082497441342e-01
2.054641968393092488e-01,-4.009635232038789576e-01
-2.441226922362875751e-01,-2.289594358857555134e-01
6.863921029568686993e-02,3.682733634514778753e-02
4.008101878697294812e-02,3.730030750324486721e-02
-2.338110305416055967e-01,3.453873154709441451e-01
-1.284220543351529964e-01,4.325568993782681337e-01
9.835885046576661739e-02,-4.373132573856639560e-01
1.078740348491099010e-01,-3.906266486772503876e-01
-2.528516579471162262e-01,-3.127268412704684586e-01
-5.751977856790077559e-02,4.025500988173763561e-01
1.348863696632264242e-01,-4.248043900772568993e-01
1.002910438305897323e-01,-4.548128045748023318e-01
2.000825205049414635e-01,3.445995694979577806e-01
-1.533198565271881586e-01,4.643141278647842096e-01
1.927616240955229432e-01,3.361026228540993088e-01
2.704107524549247132e-02,4.167787112122056659e-01
1.578269295845325937e-01,1.995330852575407654e-01
1.342985369162178477e-01,3.984876616505060865e-01
-1.157535314326681997e-01,3.789302396450328070e-01
-2.096385751039255008e-01,3.344712701681907818e-01
-1.975437037211404956e-01,4.037569004545397133e-01
-3.039643983109828751e-01,2.583334122795059029e-01
-1.663183374128424097e-01,4.452522185801958132e-01
1.797109973528419335e-01,3.002412018415250294e-01
2.437145874016564961e-01,3.203201320491924076e-01
1.603717272137255012e-01,3.225078900353571809e-01
2.983959044093825730e-02,7.975487152758808929e-02
-1.797214903001808917e-01,4.377893986877551269e-01
-5.658296074315134760e-02,4.327601542709323956e-01
-1.852978631019522038e-01,3.725052789399521114e-01
-2.409232023690861535e-01,-2.170630449278748708e-01
2.389307352052925659e-01,2.437318219304663858e-01
-2.261663281476813392e-01,3.840334827758568048e-01
-3.260889814449996482e-02,-4.474684465016819379e-01
1.219990512572223240e-01,4.124131956556017498e-01
-1.867525785038141872e-01,2.622167701346760360e-01
-2.266048174159525364e-02,4.037706493379460415e-01
6.639748129984504588e-02,1.834264911222038830e-02
-1.006649066117610014e-01,-4.793582033367933537e-01
-1.227300038291390116e-01,4.528634360850312124e-01
1.463471687082797956e-01,3.579941591624994368e-01
6.366961911129538632e-02,-4.238204621572964070e-01
-1.794290257506793440e-01,3.974470465314443590e-01
-5.374066226118696943e-02,4.237221556924930521e-01
4.310404511093585134e-02,8.718956580857040173e-02
-9.787427513159031867e-02,4.315732365128404080e-01
-2.329013381391495385e-01,3.926707866640978262e-01
1.042455232176664193e-01,-4.332567623520430233e-01
7.633242361905950846e-02,-9.516818448566666255e-03
-2.047327353573797637e-01,3.485396695407068091e-01
4.583255069364032541e-02,-4.119899762119489939e-01
-2.195176604592685432e-01,-2.243143331601206159e-01
-1.537788219749520180e-01,4.005814471308348779e-01
1.970011165321741697e-01,1.808746583138389763e-01
-1.789134613013639852e-01,4.235823100272747554e-01
8.060255520194309353e-02,-1.396697874822372398e-02
-2.187211967992535866e-01,2.819460943405092124e-01
1.472347890353876421e-01,7.919243696024202972e-02
7.041679662768755843e-02,6.407489309403369138e-02
2.211870186901907648e-02,1.523167219961152341e-03
-1.095995305046810475e-01,-3.980719841928901381e-01
-7.594183207198348939e-02,-4.384619391394306565e-01
1.460280288507937729e-01,1.044819484796846165e-01
6.526439014545806772e-02,8.300051228233540357e-02
1.550871719731951037e-01,1.016693733602895833e-01
-2.773846427686828958e-02,-4.941783346566639423e-01
-1.467708311831240064e-01,-4.290166815180793680e-01
1.357354905294491931e-01,-4.288761565394199060e-01
9.682615424300078377e-02,1.316813411152962798e-01
-3.440427628737095789e-02,-4.605006733327615676e-01
1.267304794050884975e-01,1.694762032359924397e-01
-1.695145376853584018e-01,3.426808783964457872e-01
-1.375428693275408398e-01,-4.193001615787351755e-01
-4.994690824967618070e-02,4.009955364897068719e-01
-2.133047718266806170e-01,3.360316216739213102e-01
5.029179894765936631e-02,-4.462707874645918116e-01
2.194832286889374651e-01,2.770572530169397307e-01
1.973393226149138258e-01,-4.113414053594260933e-01
-1.633191129219760951e-01,4.203070954118800495e-01
-1.674586068664342675e-01,-4.454921529771148636e-01
-2.433099242664822914e-01,2.493586949673787245e-01
5.606834762138569739e-02,1.012590749474167051e-01
-1.731043811280273334e-02,-4.997648262863261248e-01
-2.574124457297380375e-01,-2.548302146937448942e-01
3.496001286308490774e-02,4.507942245330187614e-01
2.412251556047028678e-01,3.461717802672473754e-01
6.932947103205108763e-02,4.428402772219918182e-01
-1.931524120419975399e-01,-2.634356924503757913e-01
1.792586667062499028e-01,2.704258630887894643e-01
1.094419596564063513e-01,3.748062495645776426e-01
-2.457583878676519729e-01,3.300046651630705874e-01
5.100593733401324187e-02,-4.844412252806090668e-01
-2.065152258065479363e-01,-3.847467821937696764e-01
-2.121313073998586929e-01,-4.272410921174640830e-01
-1.999037051185240665e-01,-4.182949147258901990e-01
-2.377729445105285777e-01,3.653312068523993927e-01
-1.231734122238862944e-01,4.586305000391530662e-01
-1.701525529437387385e-01,3.200527603190701509e-01
1.412535131354173412e-01,1.543688654699875151e-01
-3.176677458700111895e-02,1.382582294132361778e-02
-2.816630260740299319e-01,2.901893121949412624e-01
1.464564493220768537e-01,1.452924337902634644e-01
-1.350556533058189790e-01,-4.496951524698172831e-01
1.300513067699531067e-02,4.070904069491541044e-01
-1.795420519369851087e-01,3.500704113198912504e-01
9.461355514392291721e-02,1.237225410573654649e-01
-1.345994099527779153e-01,-3.825481253059705988e-01
-2.868457282634477301e-01,2.920029988937165033e-01
3.086750253034627189e-02,-4.750263397784502128e-01
-1.115936614927153236e-01,4.586124383986092123e-01
1.295514245347041959e-01,3.714801904087898787e-01
-1.833304353058174130e-01,-4.278584634913292772e-01
2.293065373046869193e-01,-3.875825466619308157e-01
-1.318104445718634998e-01,-4.548253244320437094e-01
-5.917021200080380822e-02,4.921453319244252222e-01
-1.482582985880059878e-02,4.496938708098581206e-01
1.698916152200890539e-01,3.010628917783857439e-01
-4.999985065823653319e-02,-3.314985808374526499e-03
5.302115115766725673e-02,-4.101508699792957291e-01
2.805704702554100149e-02,7.837115791333493231e-02
5.676512683339766940e-02,3.984869572164306817e-01
3.167242080520860092e-02,6.921276791838337772e-02
-2.918703780937721981e-01,2.710667317527928333e-01
9.903904860054263404e-02,-4.220357569594794800e-01
-2.713662247177207609e-01,3.350870574559374759e-01
1.044925797683785573e-01,3.976127882945790226e-02
-1.104453033710452170e-01,-4.496471433419595432e-01
-2.883542679542955844e-01,2.847940491975040622e-01
5.347682176135377941e-02,-4.677249752773887659e-01
-2.230152513574086004e-01,3.060938765252638749e-01
1.656589247547309851e-01,4.135846969622293257e-01
2.019014336860592840e-01,3.265209821891648101e-01
1.744207448712632030e-02,4.533443201440759962e-01
-8.436130848028269846e-02,-4.622225625685214556e-01
1.951357917281296150e-01,3.837251142367227308e-01
-5.075127604121463382e-02,-4.629010388879397642e-01
-8.373202011843199066e-02,-4.043147076175388488e-01
6.945224720231536752e-02,-1.110526735260131126e-02
3.950776678693516952e-02,4.286411321003859021e-01
-1.720120603747259946e-01,-4.303234511610621871e-01
8.373064877015924667e-02,4.394379066315214910e-01
1.064849428020516325e-01,6.488590488098144871e-02
-1.034960442996865071e-01,3.868174341750761913e-01
-1.664393793798930599e-01,4.249870604992583845e-01
-8.001153107471592474e-02,-4.388695852907666950e-01
1.337044825317604824e-01,1.787546849840112584e-01
-1.169238856574536245e-01,-3.794701362622115992e-01
-1.849867079643242040e-01,-4.354186073770511811e-01
3.140288928361091580e-02,-4.759914266946068118e-01
1.343735326419570608e-01,1.837389116598620031e-02
-1.222799154705623420e-01,-4.790914412731079874e-01
3.023248382483052776e-02,-4.746389860574634634e-01
1.365887993080809881e-01,6.012990731463196958e-02
5.116930906064398599e-02,4.441513260434682975e-01
2.407764688798688657e-01,3.223383785127699186e-01
-2.719218989942633335e-01,2.848176458257171140e-01
2.437104829942634276e-01,2.426505515606904861e-01
5.888424956840253993e-02,-4.439774440240613629e-01
1.230993646814421416e-01,9.898357281286029874e-02
1.579328238979709753e-01,3.090702249596897211e-01
2.138411996758971811e-01,2.812180610153790505e-01
7.848231153808740701e-03,-9.129000775238704790e-04
1.932089822330500528e-01,3.706179458283401784e-01
1.518040259679725723e-01,-4.034544974766614001e-01
1.403371065422396591e-01,1.504458765079599303e-01
8.861811131036846645e-02,8.119976416333063440e-02
-2.103230648052700213e-01,-2.181106496975026010e-01
1.754051588616992174e-01,3.380221914092863544e-01
7.987984036783163377e-04,-4.651520621871333416e-01
-1.134703513993558510e-01,4.043765187297223562e-01
-1.910841251091985604e-01,3.459565089751085454e-01
-2.253792873242434769e-01,3.542703432649422224e-01
-2.101609568335588429e-01,-4.226869923256925121e-01
-1.234182223599119554e-01,4.141356734744771062e-01
-1.207591595872239965e-01,4.647803732255254561e-01
-1.365937668196063326e-01,-4.559676225243574077e-01
-1.743585117417414676e-01,3.300301170959536456e-01
-2.887872460512910799e-01,-2.235471867990435069e-01
1.657268378834307054e-01,1.625891866676232311e-01
1.778500428337607964e-01,2.804439764081196884e-01
-2.117899781387820937e-02,-4.711942656431292731e-01
2.042697853166661470e-01,1.389862019975983687e-01
1.918802282557682815e-01,1.010809257963372065e-01
1.425260416312637279e-01,4.011337503583881636e-01
-1.153660278234837355e-02,-3.598699182329578861e-03
-6.669294798368671784e-02,-4.907238183015478761e-01
1.372236369019234903e-01,1.087078706405570916e-01
-2.389947031177704628e-01,3.425970268225019266e-01
-2.546470539347567286e-01,2.615428967941362259e-01
-2.957117575623720573e-01,2.490461192905769616e-01
1.063466955565965100e-01,3.799053753641338238e-01
2.234245459837907732e-01,2.070012830789527136e-01
-2.404459503167775958e-01,-2.757915127417334133e-01
1.180021275977552464e-01,6.706003163022133950e-02
-7.118292363624187380e-02,-4.725113745933431364e-01
-2.168522488058461928e-01,-2.386284086814648431e-01
3.025631006904638820e-02,7.822821490192222171e-02
-7.063893064110211839e-02,-4.050400983079550654e-01
2.177161355833051593e-02,-4.911536611280928888e-01
7.278868652540346207e-02,5.661312321326006369e-02
-2.061918656733310873e-01,-3.841963202668491340e-01
-2.143318663429701759e-02,3.155912365906654582e-02
1.735388460112443076e-01,1.221045811802213832e-01
1.758655834669300144e-01,2.073778147906593095e-01
-7.338521963532773640e-02,-4.767184341234987910e-01
1.980968637884755745e-01,1.413737192490174266e-01
-6.057465878863985131e-02,4.732169888895930709e-01
-3.714303090759042691e-02,-4.573629772133650517e-01
3.521703747918893818e-02,-4.332259359588300773e-01
2.339104390927461141e-01,2.910526728998455992e-01
-2.116288759623144444e-01,3.299698377601968380e-01
1.033711510275703571e-01,-4.535266922792496880e-01
-2.236277748006507970e-01,-2.335322284090849410e-01
1.023810994870855140e-01,9.276409552698150485e-03
1.299387400101664758e-01,-4.221173869301411141e-01
-2.728292335994765283e-01,-2.673302081983807144e-01
-2.559255945036529312e-01,-3.430902550881116397e-01
-1.620571274809902984e-01,-4.031326943957568298e-01
1.441129131985095513e-01,-4.294668947751913990e-01
1.136532166477785891e-02,4.100866721518435787e-01
-2.855516496395661408e-01,2.612256429339898656e-01
-2.254729276579663655e-01,2.873628040731280864e-01
-8.277457444146636700e-02,4.521163824681335708e-01
1.469811742539344768e-01,3.380195733667145097e-01
7.830380775491788126e-02,7.158751109867655948e-02
2.209339792332794261e-01,2.759847537255881722e-01
1.571271380789575345e-02,7.395230263101404411e-03
-2.076614925054811600e-01,3.451484146155924249e-01
-1.012626636044998973e-01,4.785149914225893530e-01
-1.017823970880612494e-01,3.964215227974324796e-01
2.014415520389495895e-01,-3.962712586801437897e-01
1.281348939990512581e-01,6.085027170482348868e-02
-5.012841152567271141e-02,4.367169083757297399e-01
-2.318157707709336823e-01,-2.712001207338516906e-01
1.549532050775762615e-01,4.209449696058367163e-01
1.641315805523999860e-01,2.832094550695561930e-01
-1.549121612162041028e-01,3.926876959525393840e-01
1.176075959611256466e-01,3.730706304494000314e-01
-2.485637644922229217e-01,3.704708277685034856e-01
2.264181306388592108e-01,2.447749528783008666e-01
-1.492466588445018338e-01,-4.155828501127640795e-01
-9.847769067857985170e-02,-3.904479085488680168e-01
-2.518792550764870630e-01,-3.512575896588130409e-01
4.650919068913129950e-02,4.377139611439184730e-02
-1.831758965959051633e-01,-4.477569571646884405e-01
1.710540025305513079e-01,3.105657845107360204e-01
-2.457641339033039829e-01,3.315303920458625431e-01
-2.279983562429699906e-01,3.844121287879052051e-01
-1.822698439981549901e-01,2.919781199846982478e-01
-2.841369515473599616e-01,-3.073769503773996492e-01
-1.504915856820420728e-01,4.679237101870199478e-01
5.922619567070611796e-02,-4.091289506015255428e-01
2.455094674792964171e-01,3.342756237387536355e-01
-2.146491684256886801e-01,2.431073402911921866e-01
-2.693642829643007608e-01,-3.130923822030937664e-01
2.338156711272665889e-01,3.396336970523041732e-01
1.439921526404970287e-01,-4.376618874228562772e-01
2.369721321949724568e-01,3.065737943789644815e-01
-1.881288893749354929e-01,4.049295184759917898e-01
5.364873901027948644e-02,-4.676327599517247080e-01
-5.635386896888708308e-03,-4.817958036625498153e-01
1.997461634893553106e-01,3.518695896395450662e-01
1.464633987914452096e-01,1.988010202748311528e-01
1.429268403137266830e-02,-4.118997805628193953e-01
1.856606277689336060e-01,3.360464813643877502e-01
-1.655497122767580764e-01,3.177436985769047650e-01
-1.904291787544143966e-01,2.984556482587004123e-01
2.197284739319331215e-01,3.577083182307109199e-01
-9.347889022260817693e-02,-4.683182549222588698e-01
-6.600232837738187475e-02,4.526192069737514645e-01
-2.213146406568305968e-03,5.789911088423482788e-02
1.820735827478953128e-01,2.408331116920469084e-01
4.002991446374432050e-02,-4.212459952173227551e-01
-7.964238181443952791e-02,-4.554241575258892727e-01
1.025014239092089663e-01,2.656742401883649407e-02
8.868716517767810670e-02,-4.627156291068890148e-01
-6.818113783322490851e-02,-4.420046353765806346e-01
1.986229849967580119e-01,3.266763659623335148e-01
-1.176164192310840406e-01,4.732548627421204746e-01
1.001044636269561722e-01,1.340071010580436983e-01
-2.575200596477311699e-01,-2.812427712570348959e-01
-2.113579565847274189e-01,-2.851837667932609621e-01
-5.938118394698270464e-02,4.123135162215825211e-01
-1.982402455280420361e-01,2.995082599579420579e-01
2.039261131404613570e-01,2.816978291887610730e-01
2.397409060765841315e-01,2.857456186955084076e-01
1.192496342098212925e-01,3.822217956630042934e-01
9.240270133429562271e-02,5.418640234309923809e-02
2.517340158622499713e-01,2.622971785266496880e-01
1.751549527009886031e-01,2.745299340023985568e-01
-3.021964087723943287e-02,4.229446295442550463e-01
4.241983107439981082e-02,4.525077597786072436e-01
-1.259976600691488369e-01,-3.886855432610252237e-01
-1.974477800317303577e-02,-4.356355747000487666e-01
-1.856238809811125434e-02,4.420626212585665460e-01
-1.357921060366337196e-01,4.232651890711677245e-01
-7.494500286831634606e-02,-4.566816215249477340e-01
-2.321907542991281104e-01,-3.815802439610355146e-01
-2.228596006861510992e-01,3.624173009752509333e-01
-1.978528611214173671e-01,4.212819059610721784e-01
-2.497425673548755443e-01,-3.849926069063716039e-01
-1.266791185236984529e-01,-4.300752098542298674e-01
1.989692039225740561e-02,3.201014465687856969e-02
5.407887578640616089e-02,4.136088588140222067e-01
1.979691395090996675e-01,3.155708311506061348e-01
-2.490867152542432517e-01,3.345864901405010139e-01
