1.609381245640140179e-02,2.737158858828856456e-01,1.199596797469940634e-01
2.272707428908160576e-02,-1.853346689895000177e-01,2.072460259231100332e-01
1.027593446032989410e-01,-9.072777468174786364e-02,4.543049126571464535e-01
1.236532340251466078e-01,-1.032315581348774991e-02,-3.120956837848906096e-01
9.682856473400613950e-03,-1.366820026829232981e-01,-3.271507381547104076e-01
1.195111700065866200e-01,1.548303697812153379e-01,-4.550143599849022502e-01
3.778982807685626888e-02,-7.749264606042483017e-02,-1.494305098022226108e-01
7.285700780947368393e-02,1.919420591602682968e-01,6.161916404873057918e-02
-3.474870749168035289e-02,-1.556741579392085795e-01,3.975226914298114478e-01
1.043992576362933189e-01,1.640126735015202675e-01,2.730473944540195985e-01
4.725710645326230974e-03,-1.249042375094300272e-02,-3.271043653221265002e-01
7.304221813241729144e-02,-1.177053443409725730e-02,-3.813564011297221334e-02
4.296819029581466776e-02,1.440185147744066363e-01,3.826972108660582350e-01
-5.760221538712406719e-02,7.457379079165848967e-02,3.235274906918049753e-01
1.654390511489748361e-01,1.222540510422966964e-01,-2.144861522149876798e-02
1.544431695501654600e-01,-3.564462079075880752e-02,3.150842513960360192e-01
5.838678126365626220e-03,1.208530358790160797e-02,-2.840549140552783847e-02
8.718345125376414373e-02,1.225097770847272116e-01,-3.674740476451199278e-02
-1.384514454206473566e-01,-1.705766403857877922e-01,2.493103698567665782e-01
-8.936573784624490813e-02,-1.312907188602688846e-01,3.723897175477587362e-01
6.508194810673439967e-03,1.338140487445748095e-01,1.261118407095691563e-01
9.947468569220374590e-02,-1.127273608917150893e-01,-1.916629702317281803e-01
-5.940990988593164435e-02,-1.855720804662664980e-01,2.781444810964422976e-01
1.534429228033795667e-02,2.568882605437721178e-01,1.427102834638537265e-01
-2.277615121361586947e-02,2.357812611046685713e-01,1.097700659193472372e-01
9.092722902579730704e-02,-1.698301959305494879e-01,-3.589451700995458516e-01
2.182386915698431018e-02,9.850337573655876255e-02,2.539334169727425206e-02
8.542164416822661810e-02,-2.013750100592368586e-01,-2.378311861704646146e-01
2.180892169749482079e-03,-1.297762141910313582e-01,-3.627201981904754069e-01
1.316088602562400789e-01,-1.519779934667264687e-01,4.094882637223337118e-01
5.243459500979696930e-02,1.505783067569367306e-01,-7.493751171247620135e-03
8.525714152249652678e-02,-1.677210210917887689e-01,2.400186758016927824e-01
3.640603112216278525e-02,-6.118331611713767604e-02,3.583744975958026435e-01
9.705888350216240745e-03,1.933604334617180509e-01,-5.948126604640835424e-03
-8.273797444711461502e-02,1.986164660088673983e-01,2.650396757203267173e-01
6.119783628266040054e-02,2.463756233961520437e-01,-3.947688902073923645e-01
-4.678450168538617060e-02,-1.315172716054655577e-01,2.719615269101691712e-01
-9.416710697898622584e-03,2.203120875974828863e-02,-4.686662167119163280e-01
-1.311223272127071127e-02,-2.435396762063412046e-01,-4.081471581244954239e-01
1.156099253553682926e-01,1.686343239891832102e-01,2.254329080492696313e-01
-1.269959456173453960e-01,3.722135270162074683e-02,3.230323183462692205e-01
5.886068533586408247e-02,-6.012132655050772545e-02,-3.031122202847483793e-01
-1.463965830628072284e-01,-1.446631673017247932e-01,2.766032830546407695e-01
1.495697453588160641e-01,-6.036959902360050645e-02,-1.461694735774266007e-01
-1.195777877876429418e-01,-1.538530166343016203e-01,2.823401454720434467e-01
8.207015130610206821e-02,-1.704759529928204786e-01,-1.233614737125551253e-01
-4.653051491395132633e-02,-1.323927786124934336e-02,4.019981204954347076e-01
-5.485283263398088582e-02,2.443958667958570086e-01,3.097535393471225751e-01
1.203534651342175188e-01,3.614906066835088527e-02,-3.547160113747592769e-01
1.555148311020424501e-01,3.245237464624872725e-02,4.128298713959375199e-01
-1.790969419707177934e-02,4.971437562138714128e-02,3.268719910521888927e-02
-1.825650862015393283e-02,-8.330899950255876707e-02,-3.326976520797432224e-01
6.449910690803584146e-03,1.127483551651541349e-01,4.252754379848681099e-01
4.448283691652543670e-02,-1.741759310264842098e-01,-2.498974518690882940e-01
6.338743126441037656e-02,6.220915292891804338e-02,-4.675140842292666576e-01
3.671336392934487769e-03,-9.911752028652576207e-03,3.678558033199645916e-01
1.553466327884700515e-01,1.893793214730263852e-01,2.034874789636166303e-01
-1.335952287988201315e-01,-1.634500920761627896e-01,3.600998906268851885e-01
-1.492089385708973426e-01,1.965043181418113516e-02,2.959721236078539652e-01
8.206764031957214378e-02,2.206482471587190020e-02,4.927009377646042187e-01
-1.141119004996166142e-01,-4.761225742343855316e-02,3.464365539367773028e-01
-1.359769152226769640e-01,6.435873518364276791e-02,3.718815998703548509e-01
1.493383241692148866e-01,1.563132659016934767e-01,2.846402129682352733e-01
1.640633244941070989e-01,-6.423870816951515739e-02,3.654331644843331617e-01
1.478204747949873887e-02,7.606068110421027040e-02,3.956000564974161415e-01
1.015265917588459299e-01,1.851796102909410990e-01,1.353139741350913861e-01
1.570466137535797557e-01,7.162201739097551201e-02,-4.383687930821826839e-01
-8.841135514620623859e-03,-1.246009017348848058e-01,-3.430464787355759215e-01
7.366360110863889865e-03,1.613773809529761571e-01,2.021596451702298847e-01
3.634493611744948893e-03,1.372038112832142387e-01,1.904317218268810619e-01
-1.587397156523008279e-01,-1.501757828729788358e-02,2.523482797248800535e-01
4.253445857719362344e-02,-1.409940759379630926e-01,-1.609001950213777565e-01
1.498331479874438488e-01,-1.101463922133905093e-02,3.067649470607932694e-01
-5.077944216220220408e-02,1.959717803576334072e-01,2.729155682466498645e-01
-9.815659806655541164e-02,-2.040377478370467568e-01,2.555869832215564852e-01
4.161854833980604962e-02,7.471084672214467481e-02,-4.149368741718276743e-01
-4.315460797261749804e-04,2.065605402699577375e-02,-3.221513903900223852e-01
8.900651210057120011e-02,-7.118820791914781676e-02,4.719980592632136984e-01
6.919640740884569485e-02,1.537061353070129366e-01,-3.962418323802487929e-01
1.271596295201083970e-01,2.109043518609550194e-01,2.988385188411980531e-01
8.876732542064569298e-02,2.151194188692312492e-01,-3.612803505403222593e-01
-9.237148974222175735e-02,8.557951979990130464e-02,3.075015832747314271e-01
-1.533058991093183554e-02,-9.641658575762868111e-02,-3.160396971081670392e-01
4.529510323759444734e-02,2.936706356279594754e-02,-4.628995292691751029e-01
3.103119763908512851e-02,-2.397769482853201461e-01,3.356564915385172876e-01
7.642818297782127956e-02,-2.204177750297598992e-01,2.685283626797474454e-01
1.051054688443980867e-01,-1.494943485943889261e-01,-3.639367281446708180e-01
7.572608314363560300e-02,-6.313540208683243726e-02,4.564625113054262551e-01
7.415355150877256385e-02,-2.547130360877936095e-01,-2.967414914249749680e-01
9.537900702802026842e-02,1.019271708723511471e-01,-4.230773281172316436e-01
4.259595276964733834e-03,2.162273647439592050e-01,2.122007390194929899e-01
1.073056745688404368e-01,1.500089207224787335e-01,-3.756690150885024782e-01
7.160253477677791523e-03,2.534275561942688215e-01,3.501870437287993854e-01
7.540254916262179030e-02,-5.785813140471074423e-02,-3.344200006944606507e-01
-5.774682565820432600e-02,-1.532200280266113879e-01,3.107027763737280068e-01
3.266372574918674498e-02,-2.581581045995119394e-01,-2.872783674036046841e-01
-1.844436049205644412e-02,-1.908474603274109560e-01,2.151268725203993037e-01
1.059999367554215199e-01,7.872814449173426432e-02,4.078700586043260135e-02
1.218020600392131225e-01,-9.600723386179454977e-04,-4.834959310455364534e-01
1.157734013040983001e-01,7.347355947490918915e-03,2.546847368465628980e-01
5.091743248322067039e-02,-7.609047487497222484e-02,4.770141138296807304e-01
2.933915210083604119e-02,2.337159808650000059e-01,-3.380168182853893200e-01
-2.483314254813628885e-02,-1.933301778781928437e-01,3.559300055340761659e-01
2.261758922288981122e-02,1.862257143388011960e-01,9.749314356842520013e-02
-1.151804927940025536e-02,-1.304785543860197405e-01,2.061354066902146842e-01
4.097606240116313803e-02,8.291268770801918375e-02,1.187861538973863373e-01
4.116095006694941993e-02,1.789666045312667819e-01,-4.537874020421861498e-02
1.401962988321751036e-01,-9.512360023346178028e-02,3.684093786058997289e-01
7.559612003454507789e-02,-2.334101705415181360e-01,-3.490188890357422968e-01
1.385813869676412180e-01,2.044338643239674846e-01,-4.555479615568281959e-01
8.422306302892157426e-02,-1.627570397816923142e-01,-2.050002262858349189e-01
-1.039231077421274296e-01,-6.059485646288342853e-02,3.408832827524752584e-01
1.096150898089168768e-01,6.089082580970972547e-02,-4.372353668930536452e-01
1.194674009084890631e-01,1.258975971851660214e-01,1.959177308584911792e-01
-4.579081128270723333e-02,7.646401599086616319e-02,-3.327041510150371417e-01
1.197463860441987382e-01,-1.207153636408372366e-01,-1.831675069140118461e-01
-4.682248282935397299e-02,-2.247434191348598453e-01,3.707883022510153337e-01
5.690791726871147205e-03,2.558093346737000395e-01,1.068353552323310085e-01
-2.946739435284206898e-02,1.939094939495957792e-01,2.428853055340021161e-01
-1.179150755204089185e-01,-1.560281748497065468e-01,3.853955500228931630e-01
-1.531174318147499047e-02,3.574277103557299551e-02,3.504546406541797499e-01
-9.050049982002206228e-03,6.494091137926083501e-02,4.499384821580023619e-01
1.184834857844299094e-01,-1.046872693353224637e-01,-3.250638691804893510e-01
1.407722602613858953e-02,7.989677222315694216e-03,-1.172535417946685143e-02
1.069003915479534994e-01,-8.118316161239813589e-03,-3.774140762723423581e-01
6.885948925761997685e-03,1.667871946799972527e-01,-3.863695197746154220e-01
1.164374604032712979e-01,-1.170147372808154618e-01,-3.353943751165916476e-01
8.423670565578755820e-02,-1.692010183622734143e-01,-3.193548638981845711e-01
1.541582905983657215e-01,1.608190931745895336e-01,1.315578610066906462e-01
9.144469231299279244e-02,1.119242679985802402e-01,3.880178161679569415e-01
-7.665826786231844103e-02,-2.211202229887908599e-01,2.602432536714363032e-01
1.364515064950780898e-01,-1.799327892848355814e-01,2.580519745586793423e-01
1.250247263238536410e-01,7.826909116040292602e-02,-4.556322861722869044e-01
7.912926743915971173e-03,-1.969386073136022430e-01,3.365432085314979949e-01
2.093161453467229371e-02,-2.157903375201624119e-01,2.055815537426759487e-01
-7.478701528198195003e-02,-1.515977288703750370e-01,3.045546575393819344e-01
1.248890623770374519e-01,1.098911668558937293e-01,-3.340492803904935304e-01
4.652650563469251654e-02,-5.029797978579542139e-02,-2.537088479748227376e-01
5.267242476413247498e-02,5.278698335509901529e-02,4.014964945927829154e-01
2.061486337730500384e-02,2.231590227542825655e-01,2.087080578157214372e-01
-3.446579490563184134e-02,-2.587143370389419772e-01,-3.849472528102584334e-01
3.641591435687929756e-02,-1.291597653801451751e-01,-4.585976775149095408e-01
1.626632023323640874e-01,-1.157990134489328415e-02,2.492447347949117153e-01
1.166241802324474719e-02,-6.763505942451997210e-02,-4.520313593545769448e-01
-1.681392478172938354e-02,1.458577230608142372e-01,3.718158152809464267e-01
9.892244212969125705e-02,-8.294930553328561107e-02,3.510804539649404754e-01
-1.417433213237617728e-03,-1.328716224192796336e-01,3.025660879320526409e-01
1.600844518201733901e-01,1.984096072820114021e-01,3.143779328281558483e-01
4.822728183306868033e-03,-2.626205221087734021e-01,3.314652872821172158e-01
-1.408336746094419611e-01,-2.026698951462948539e-01,3.184951801629002377e-01
6.656767219857073759e-02,-8.689320549599366394e-03,-4.717220898183765998e-01
-3.669250848737659609e-02,3.298261326811580130e-02,-6.205272658897476035e-02
-4.224391097627622216e-03,-1.810532165130392945e-01,3.134727856104184696e-01
-6.829403225280217260e-02,-2.081393963933484414e-01,2.726025280277984963e-01
7.158709887933745186e-02,8.191321565742293309e-02,1.526405036396367709e-01
3.229727991418507305e-02,-2.014170269261481572e-01,2.166011228249443699e-01
-1.042531078718579307e-01,-1.233602268029965199e-02,3.056784976360645834e-01
1.130043365765887042e-02,2.174596042376431004e-02,-4.622083468138706852e-01
-6.203830028956414111e-03,-1.531627714232614013e-01,2.442785635595779992e-01
-4.169225488506633770e-02,8.009420291357294275e-02,-3.468044015238852529e-01
-9.169788951365120955e-02,-6.472892163141308330e-02,3.578450099950043484e-01
-3.533202929614520649e-02,-7.347211535593767273e-02,3.716744038486951007e-01
-8.690299431488601734e-02,1.191073715650070586e-01,3.373667891085679882e-01
-3.479366301712416565e-02,-3.213135979467696135e-02,4.031639207947270709e-01
-3.628088583026922720e-02,-1.984242355863208296e-01,3.576896754060719941e-01
-1.156364689380839916e-02,7.210486626236234375e-02,3.574025022470237456e-01
-1.419195109234107077e-01,5.129201998476851099e-02,3.314470592809567462e-01
-1.159496424603301268e-02,1.367943277943463043e-01,2.240723977771077458e-01
-8.553597981619631696e-02,9.608803977607771607e-02,3.143618180512114391e-01
-2.368225071099405721e-02,-5.046844924243276687e-02,4.245686627257723167e-01
-4.263885622702701106e-02,-1.038818738921195584e-01,3.959555447369036418e-01
2.034937089875055172e-02,1.735145123390610111e-01,3.613328988934527697e-02
-9.572300326356120159e-02,2.377470857345576061e-02,3.304727048676404655e-01
-7.421062410778334062e-03,-5.179835506324070860e-02,-3.386068701213954535e-01
-5.809775572237230179e-02,2.109852746103290100e-01,2.875042760111636841e-01
1.346464486116939474e-01,6.860651858863409114e-02,1.527188321248607039e-02
1.302817117402788050e-02,1.639097716467510235e-01,-3.711059185111801328e-01
4.507380427782314847e-02,1.923232761674801283e-01,-4.042869408538927178e-01
1.182572133367043588e-02,1.449753670280993223e-01,3.800273685377830724e-03
1.583417734375117680e-01,-1.063458561983371409e-01,-4.017417619282173114e-01
8.170176726259381628e-02,-1.257886985815042102e-01,4.573284846294942696e-01
2.266436174382735480e-02,2.836839855488337836e-02,-3.187346006825987343e-01
1.168194258905507210e-01,1.755676144864709576e-01,6.379264770835635368e-02
2.628803963015546863e-02,1.041753059634815681e-01,9.369257688487153679e-02
-1.845984909475695268e-02,-1.131581010139531829e-01,-4.829694812914585578e-01
1.134298738004768659e-02,8.328191321839006900e-02,7.437924291260733511e-02
5.538525690880879981e-02,2.726371446237008112e-02,-2.812089848792320712e-02
-4.204737492195842474e-02,-1.859553984856471276e-01,-4.165716206128955434e-01
1.260786315911495148e-01,-1.425478680488030392e-01,-2.080334531292339362e-01
-6.286801115465379119e-02,1.955093902972121489e-01,3.153751284028438739e-01
6.592341570254423022e-02,7.810288831550993294e-03,4.706991528237569611e-02
1.391038957065335868e-01,-1.109577802907645294e-01,-2.627605097342807783e-01
9.755605011487322731e-02,-1.132899545951541187e-01,-3.998366437337413926e-01
6.245701120830216002e-02,-1.398936182743333312e-01,-1.728279842292299584e-01
-1.575873017331661519e-01,1.279310956331570770e-01,3.320015089406171960e-01
2.928009390640518017e-02,2.131107757031174277e-01,6.389002286481337833e-02
9.220909948625943819e-02,-9.090460714257619923e-02,-1.517578054122815656e-01
9.632488404966443873e-03,-9.529239649267928769e-02,-3.137341844212405695e-01
1.312360074740835936e-01,6.609707570176348579e-02,9.579867064781755204e-02
-6.270636210762536855e-02,-1.683512872791645965e-01,3.529195060819937391e-01
1.152075999101574988e-01,-4.492391061477640779e-02,3.976182428731918073e-01
1.618507862634642747e-01,-1.678754797954362665e-02,2.519886779839721758e-01
1.131712093536920705e-01,9.540788921569010039e-02,-4.916115303506504164e-01
-5.417478733644498501e-02,1.209746238154686404e-01,3.124730465826861536e-01
-4.526830829807892975e-02,7.089391025691438308e-02,-4.714597752656959351e-01
-1.600092631021111655e-01,-1.521114026886065673e-01,3.674854510760737769e-01
1.087644064055861559e-01,1.701389052010059411e-01,5.231313542933124783e-02
1.132190227815792483e-01,5.275119291898300311e-02,2.891192431843014887e-02
-6.525807428683361167e-03,4.039231444320479092e-02,3.923743414844642619e-01
-2.254018328668749849e-02,2.901411782459095701e-02,3.777583702840303648e-01
-1.646858208488681807e-01,-2.079416127319513308e-01,2.257675417956406250e-01
-3.643816230627372477e-02,-1.707061323564705857e-01,-4.121980810000346329e-01
5.778523473034646862e-02,3.709416109263052874e-02,1.113777817527988878e-01
1.131458973192922546e-02,1.932319112720836118e-01,-4.548043547966919009e-01
1.098222857452335610e-01,-6.040430821787279303e-02,-4.607938860607255771e-01
-8.594371242461507077e-02,-4.533533910749842910e-03,3.955149363984817867e-01
1.077321130154418327e-02,5.559330358644198888e-02,5.117860000310558988e-03
-2.532483194830481565e-02,-8.033927626999604055e-02,-2.726086239158279634e-01
-1.354385792658108212e-01,-3.422969772401129873e-02,3.449951071625803056e-01
3.681651320281631445e-02,-1.792153341143822853e-01,-2.750693173794576118e-01
1.164716786478939836e-01,6.226640459047438902e-02,2.292654534416194156e-02
6.221885763658840940e-02,9.559620860738504700e-02,-3.334405535021424116e-01
1.121975430200660151e-01,-4.645058388627898438e-02,-4.685120833364171400e-01
-2.049291056722324367e-02,2.137899443061077598e-01,1.280058621762057980e-01
-3.717823478575355001e-02,-1.357788634563144026e-01,2.075994123933447844e-01
5.291365255025048953e-02,-1.200088426065001324e-01,-3.502465548074841228e-01
-8.705576987156626867e-02,-1.113582042286690443e-01,3.335371451862069181e-01
2.590968414827399258e-02,2.242955569647041569e-01,-3.539052327930060082e-01
9.161220269627678991e-02,-1.788708944598355055e-01,-1.595032805373672868e-01
5.910008340166184038e-02,8.708416405136376603e-02,-8.041410185124076015e-02
7.704864280805279186e-02,1.887035533807364107e-01,-4.037500954262971398e-01
-7.711739244099724555e-02,1.633362795522117494e-01,3.960569340296288265e-01
1.600540163269505989e-01,-3.294085341992691873e-02,4.579105020454498076e-01
1.841953952114594451e-02,1.365280063806464383e-01,4.505956542179460067e-01
1.459694664033736045e-01,9.643164028273931709e-02,3.732374842169209339e-01
6.525383304296317188e-02,-6.468901063002296947e-02,-2.006180941996515976e-01
6.650318311016567563e-02,2.248906417197641394e-01,1.617925091811102112e-01
6.656648205435544696e-02,1.096648215917728209e-01,-4.437421264791210351e-01
1.441115205883223283e-01,1.437624765659323289e-01,4.205497972811345075e-01
8.580609298471419955e-02,-1.938111639708754996e-01,3.971112941276935260e-01
8.758752107501766027e-03,-2.541291634532168997e-01,-3.085290770359964130e-01
1.183360383116582870e-01,9.463760670463838842e-02,1.154666709283470594e-01
1.942402190202685563e-02,6.608710156021724291e-02,4.823947941971803433e-01
-2.804390471931372808e-02,-4.551676516896863145e-02,-3.429220942862599708e-01
-3.372093884976867795e-02,-9.140649059410388411e-02,4.287582235715654555e-01
4.562454482508548903e-02,2.194633540652080050e-03,-4.740440978999594934e-01
7.432575664016360939e-02,1.122112383101014910e-01,-8.886397014085467561e-02
4.119613693524593057e-02,1.287838320184930829e-01,1.087755909625062190e-01
-1.478528270024337399e-02,-8.493223022150808710e-02,-4.998052033562038199e-01
-3.527589709069844925e-02,1.262294703065949264e-01,7.343374455938067591e-02
2.204683564933196394e-03,-6.607987875775089837e-02,4.168302890917954251e-01
1.419489179604538354e-01,-8.576781429197510853e-02,-2.609424628307415173e-01
3.619637302925360345e-02,-1.742588052712957802e-01,-2.381453991297438622e-01
1.359724579166254887e-02,2.326288820635383781e-01,2.670788282260193602e-01
9.708667655201130842e-02,5.599329069258307534e-02,-3.347904163906129105e-01
-6.053506776650063870e-03,-2.622224246051030327e-01,2.592368583637109092e-01
3.559511559220351895e-02,1.571146350276599879e-01,2.663933629518039359e-01
-8.943770441140086458e-02,-6.994600629802705249e-02,3.365077734185684122e-01
-3.823541627579629676e-02,1.077206792437153116e-01,3.028130120446488327e-01
4.075314963780185540e-02,-1.314425731025763433e-01,2.981442265500446887e-01
-8.438489374900015605e-02,-8.846465356754518172e-02,3.610779784778451740e-01
9.127580532502488353e-02,-1.048308900715623215e-01,-1.538377139250255432e-01
3.048292358568738258e-03,1.535181569556867132e-01,1.097485549317502862e-01
1.023481140887091412e-01,1.395294296483676755e-01,2.438394513096848737e-01
8.869117439088769483e-02,1.474680667698483605e-01,6.164148143046266348e-02
-6.867776981563933347e-04,-3.599139795133265984e-03,-3.433700254432521248e-01
1.588371783439779250e-01,-1.750372824207255817e-01,-3.700418933827489543e-01
-3.963964562382282786e-02,-2.234600541561615472e-01,3.364217991379213624e-01
6.759301072744028360e-04,9.505274594922230591e-02,-3.481802622226061183e-01
7.522889125634368845e-02,6.729736564815291811e-02,1.283238177036576388e-01
4.681407592530129058e-02,1.799187128605942432e-01,2.640304913656557062e-01
3.405847437479925244e-02,1.973835307802340733e-02,-1.617960335165757879e-02
1.138683860247681201e-01,-1.297204014790309667e-02,-4.126436614654849233e-01
3.745739388458546593e-02,-2.373757398774852811e-01,2.930203658839720671e-01
8.194175084325849845e-02,6.711906879282503180e-02,-3.845483852562431304e-01
7.443143040683097844e-02,1.301288049904871791e-01,2.238710275665564131e-01
2.393634245445541708e-02,-1.242529426318195185e-03,3.277120413401246601e-01
6.695310187275516078e-02,3.233104020436972093e-04,4.098064623015559294e-01
1.259723077774964617e-01,1.609867126758570688e-01,1.768042766029173096e-01
5.848509003928459293e-02,-1.035629707653448195e-01,2.415177225706884867e-01
-3.528893135502753076e-02,-1.578276562198952515e-01,-3.334968083505011061e-01
2.146585156261981986e-03,1.589022386664785680e-01,-8.171564669148112525e-02
8.944138021600411825e-02,-2.182699430343348901e-02,4.211721200500792017e-01
5.058675342955920584e-02,-9.831954886936622451e-02,2.061100529785850899e-01
1.143198320277665214e-01,1.504362946776457433e-01,4.007666268693456102e-01
1.605761353518553314e-01,3.807184342183489445e-02,-3.841453338002150941e-01
-9.785917549683498251e-03,-1.114823064055444624e-01,-3.240048133448124590e-01
-1.374255328272144805e-02,-2.388303279209450514e-01,-3.864896681541547530e-01
1.609612111796010492e-02,1.726677111156963429e-01,2.173713711174949381e-01
3.119361028593703455e-02,-2.125318094800402458e-01,2.602594417320394093e-01
1.634381706221795794e-01,1.881630186155553996e-01,2.168684061199385171e-01
1.094464657628483328e-01,1.542902243945871721e-01,3.960509600914438044e-01
1.195587825898847267e-01,7.612500550356127160e-02,4.257000914969155669e-02
-3.192453497284275521e-02,-2.339990142678455287e-01,-3.734626285523613420e-01
2.434227122518395348e-03,-2.353016035702047981e-01,-2.861518243964074060e-01
1.282663987417620444e-01,1.160846727711136728e-01,-2.646930800011537688e-02
1.229269072944724206e-01,8.342693182716165445e-02,4.326815752044190777e-01
1.234443257431477869e-01,-1.361504940844120437e-01,-1.420199918736431144e-01
-2.919059663498257962e-03,1.372238792620174008e-01,-1.127992662845873628e-01
3.373725901266944049e-02,2.502476573925486170e-01,-4.053354504845774198e-01
-1.113131985247206579e-02,7.660389474285211886e-02,-4.277003608274335678e-01
1.153641939563695429e-01,1.325345076964778990e-02,8.039678176660713937e-02
-1.848832629939389793e-02,-2.523174163343699927e-02,3.646691605920804324e-01
6.505349689354789078e-03,4.635446018043587468e-02,-3.596560283406445846e-01
1.196158307847351443e-01,2.981099181860702441e-02,5.482892789150484170e-03
-6.732769470000221634e-02,-1.204572698800283614e-01,3.028245508475390091e-01
1.124857582777571974e-02,7.641539551052844992e-02,3.421682221813383551e-01
6.161069171048660920e-02,9.648598579968292732e-02,1.997468540745631627e-01
6.163989787159629419e-02,8.395667839830889267e-02,-4.018063795052967402e-01
1.508970123885616799e-01,7.911058260018000166e-02,-3.750541143885368633e-01
1.495863712237959220e-01,-3.231320647524360545e-02,-4.444996461065662263e-01
3.722984560023312461e-02,-1.505798058558501795e-01,-3.093440500568002127e-01
4.451306891769646334e-02,3.902764796335433939e-02,-4.170452636442278926e-02
-1.067518864283506508e-01,1.099769120641928000e-01,3.114029460894994772e-01
1.166104478755618512e-01,1.822266485038436246e-01,-4.650816972193847487e-01
1.933614296422070389e-02,-1.389578638236270702e-01,4.039102935810114925e-01
5.293976974087544196e-02,-1.712431986983924403e-01,-2.372924294552956059e-01
7.048420744047456665e-02,-1.663231864846348440e-01,4.041995611146199652e-01
-2.243126729407263209e-02,1.444315040033061770e-01,-3.691966629439024095e-01
1.091557766630820714e-01,-8.710903535225078542e-02,-2.323251832373849357e-01
1.244817497247355798e-01,-2.069562321627653745e-01,-2.064457068032783393e-01
1.301881334470555984e-01,1.416467688305609318e-01,2.703228973422414638e-01
-3.116337448082240336e-02,-8.563261464912141907e-02,-3.383040219665192083e-01
7.412020881332037625e-02,-7.389292148622383927e-03,3.557962194216335305e-03
-1.336948174137686518e-02,1.101952740810127063e-01,1.986175899338213924e-01
1.360152943231160982e-01,-1.021161106199813817e-01,-2.995142699756708771e-01
2.825846461348358041e-02,1.844655705159170545e-02,-1.955285596417211114e-02
7.075771742198322389e-02,-1.966720574512819120e-01,-3.952298383057893938e-01
9.516530484908036769e-02,1.839073415394184563e-01,2.699468214266120825e-01
8.799929741630563296e-02,-6.321529118921875856e-02,-4.121756153233168130e-01
2.040447449701110472e-02,1.041112004379156630e-01,1.907000813544857953e-01
7.569746698866053336e-02,-1.745381425608538706e-01,3.171938933487294943e-01
1.413937776463920493e-01,1.725840607753738043e-01,1.704162447668056135e-01
1.658601814157453225e-01,1.656683426042653284e-01,2.036557332855440938e-01
-1.323361781625499445e-01,2.072629150030291800e-02,2.711314881509282460e-01
-2.939318878505503552e-02,1.059792241808918956e-01,2.657705600188189354e-01
-6.976367872885802512e-02,-1.109380050894107628e-01,3.203083732490528135e-01
7.413724380013853033e-02,1.681618956776218532e-01,-1.807156732258619058e-05
5.245476089300438183e-02,6.696676704284354464e-02,4.023300343201274831e-01
1.481275946643021424e-01,9.287839894106941774e-02,-3.186526415711494753e-01
-4.549191808111219260e-02,-6.954631943220213053e-03,4.068852756775483970e-01
5.940581874772943305e-02,5.594412779083957066e-02,-4.427199792330555050e-01
-5.838968875254479940e-03,-8.926868298337797825e-02,4.354016552574914156e-01
-1.127654520748333500e-02,1.796325159496542367e-01,-4.103858425841365731e-01
3.151016913026860600e-02,-2.015929592452514463e-01,-4.434823912796803658e-01
9.797151936857706467e-02,6.864451161631701659e-03,8.401229762832873593e-02
-1.219950730899282965e-01,5.324664787161248469e-02,3.126903666669803572e-01
1.061189471612561386e-01,1.352585713355412000e-01,1.711168338721562598e-01
2.643722724352337572e-02,-1.333737120427207490e-01,-4.697677247129985467e-01
6.950349286534140969e-02,5.185228112057782557e-02,3.640927029522778025e-01
-3.964009871662932394e-02,1.195288076252996046e-01,3.947253824969043645e-02
1.548066714206787209e-01,1.098140798874182034e-01,-4.714773619821742701e-01
-5.973528270904682191e-02,1.591238057832220498e-01,3.031770388877416122e-01
5.446740432399810317e-02,1.496051432041858309e-01,1.445764723785880612e-01
-4.229607604898177886e-02,1.479703565762521267e-01,-4.141310993705702437e-01
1.480493904431123831e-01,1.502393536704313970e-01,-1.371589088291491620e-04
1.071444940595821516e-01,1.756171168598725796e-01,-3.848196356721166334e-01
3.080889651455842593e-02,2.092684691815883680e-01,1.943687857714996303e-01
1.058751457527495887e-02,1.548124060298963212e-01,4.249485080072418208e-01
2.825786403589203299e-02,1.161170919098006848e-01,2.842737979363504364e-01
8.713586113546734069e-02,-1.247553095441780169e-01,-3.045858909427044958e-01
8.717294980042689101e-02,-6.348705277804533864e-02,-3.008678776613479267e-01
1.648874768851708028e-01,-4.051482244772253161e-03,2.317866325314321685e-01
-2.723238772280711650e-02,1.302938934922740488e-01,4.454397348415185531e-01
2.084849226784246667e-02,7.621312375409639017e-02,1.319994103972735866e-01
2.900592964998449652e-02,-1.869526387075062246e-01,2.713795381710329968e-01
3.472044381863281792e-02,-2.529096906733264705e-01,2.504430357436937538e-01
1.141592949717774585e-01,-1.809624311520172668e-01,-4.021340446202167351e-01
1.079974690234373202e-01,-3.880501447617779043e-02,-3.797334424976570588e-01
-3.972854363362865460e-02,-1.431672435065360904e-01,2.922666172478336488e-01
-4.710678484946118072e-02,1.974079232784022864e-01,2.748700631563958385e-01
1.730595648246291418e-03,-4.711264072945775538e-02,4.753358494130801581e-01
-8.709537851123716479e-04,-8.067300739168781210e-02,-3.764240133224229234e-01
2.732723357986099888e-02,2.310596492952142755e-01,9.305442413803932666e-02
-3.073897737321285017e-02,-1.744792789071215600e-01,4.284881344856703578e-01
1.096322958819893056e-01,1.450448900620713300e-01,1.169892653463112664e-01
