1.580101144447501049e-01,-4.951556695665283447e-01,-3.027170987880333231e-01
2.736821317082186455e-01,2.925569716875199289e-01,-4.087983879359621264e-01
1.348983103215393164e-01,3.239915349771292918e-01,1.979777689973184485e-01
9.755115792421809040e-02,2.868118536432971988e-01,3.653587308942438661e-01
2.195905592788616190e-01,1.905651349412319506e-01,-4.214449613255644156e-01
1.621270007480390962e-02,-4.833388248550997135e-01,-2.107002782509471706e-01
-1.833965559034229642e-01,3.634334180613557619e-01,3.346174980353919803e-01
-1.160271675436689298e-01,3.044677673789329964e-01,1.282720148209137712e-01
1.454026070707278295e-01,-1.094622618062083275e-01,4.588239638751202554e-01
-9.552260033953230423e-02,2.542681488423564895e-01,3.865861653246666085e-01
8.849625266111316169e-02,-8.631376279435110099e-03,-4.796753269673184050e-01
1.414896387002403388e-01,-1.455665891378422616e-01,3.719120191970475275e-01
-1.527182915680440622e-01,3.107414785489490683e-01,1.598078143801678896e-01
-3.410632891484488560e-02,-2.422550092979526282e-01,-3.396563101582495969e-01
-1.448346028030086385e-01,-4.115616347381879647e-01,2.606419576998840748e-01
-1.247133390977028800e-01,2.082063805622159647e-01,3.936694501758654097e-01
-2.056214856742304420e-01,-3.913264697601979147e-01,3.278020617631830502e-01
6.117484446069842985e-02,3.805524048317843189e-02,-4.669454415447051865e-01
1.424541666139050866e-01,-1.092614006071428445e-01,-4.747670904386935842e-01
-2.380397145827543026e-01,1.934109549474305467e-01,4.010641840127009417e-01
1.276360618983561901e-01,-1.728916384569136877e-01,-4.059225744972976280e-01
1.111240611655173183e-01,-4.748855384563723803e-01,2.140940488541730469e-01
-9.874800415274531673e-02,-1.699369099567801245e-01,-4.085497427632598377e-01
-1.452611002553749753e-02,-3.387958208559245232e-01,3.537317727907550724e-01
1.822468039191286193e-01,4.892743388224762846e-01,-4.215452042837072311e-01
-7.176857415625859105e-02,-3.788724953412752061e-01,-3.479600882319869859e-01
-1.678187039270696568e-01,-3.836253921883467921e-01,3.647497489455722164e-01
-1.284726322237709217e-01,3.005260490930408146e-01,1.168992236067697421e-01
1.418486952506803345e-01,4.048934654632286856e-01,1.006389068040802748e-01
-1.026494774633571749e-01,2.845603203572315554e-01,-3.467236009072157676e-01
1.546926947419519083e-01,2.881819942923858902e-01,-4.659687987379490526e-01
-4.861606909266247278e-02,-4.740869514212404656e-01,-1.830534924510544004e-01
2.678907071203411316e-01,-2.779619205849657160e-01,-4.393870592285675780e-01
2.427190631171245450e-01,-3.422658657796250337e-01,-4.173870277879524471e-01
-2.867962985419802990e-02,-4.971176535343270197e-01,-3.892176897104860922e-01
8.144734621626181781e-02,-3.603167133609902484e-01,-3.158652207730781036e-01
-9.723607404450995695e-02,4.074270387249805392e-01,5.776060004145522342e-02
-1.382329933208443773e-01,2.873197217150250671e-01,-9.477795265703348182e-02
6.693944943397867053e-02,-3.068973141256149395e-01,3.949083098128268743e-01
2.119444818243769735e-01,2.390793815092807639e-01,-4.299898827903083642e-01
7.428693991726298407e-03,-4.247135391863443576e-02,-4.208963669944543184e-02
1.467760665983308677e-03,1.770280825566278304e-01,4.461801619891136994e-01
-1.108290962883026198e-01,-3.294467297771959124e-01,3.804234525067016204e-01
-9.065455291595347909e-02,2.622673660576102517e-01,9.861235320601791088e-04
3.956405974859289465e-02,-3.617924545041560913e-01,2.992504305100650575e-01
-2.093564607024389623e-01,-2.112290936124925356e-01,3.898548306862795743e-01
-1.077132424380597975e-01,-3.928607470920096878e-01,3.614622005376856295e-01
2.513696452796110314e-02,3.192729586370411932e-01,-2.928995470881886609e-01
3.476271815823972489e-02,-3.907185403198776275e-02,2.158946067069766883e-02
1.829975599630399019e-01,1.415317661011427086e-01,3.565348554569546247e-01
5.429635890697404044e-02,2.074577560373837004e-01,1.403390464542495497e-01
1.521896254765709999e-01,-2.522063737257009830e-01,-4.508310146207142877e-01
-4.496960395409554945e-02,1.681837757021031887e-02,-3.017905290417643993e-02
3.964387541404879034e-02,-2.559397255104710611e-01,-4.591238328492242005e-01
-1.789171587741131830e-01,1.492178180860430636e-01,4.254049591183529655e-01
-7.673011747471447652e-02,-1.981679326794930640e-01,-4.379862114881754032e-01
7.226837151391607428e-03,3.477448964558649269e-02,-3.939173990252398116e-01
-7.141005478627604486e-02,-1.357337523452295525e-02,-4.905109763352114571e-01
1.062605609461206857e-01,-4.405903080363587909e-01,-1.822610318020595477e-01
-1.265050697908329802e-01,1.619181353470465767e-01,-1.172655444441810246e-01
-4.020683230828747678e-02,-3.796093541125437065e-01,-3.786830956726660036e-01
2.348299230434787166e-01,-6.468905918521916654e-02,-3.981646949159270976e-01
-2.098890469760349431e-01,1.588358114681768241e-01,3.518540128694312985e-01
2.102117766935474030e-02,1.443124338497441261e-01,3.994558287450917788e-01
-2.980786718813559499e-01,8.590688213626140879e-02,3.765105823758942982e-01
2.192407706223975516e-02,-4.359911470318673654e-01,2.077650390211172038e-01
-1.779865664929436431e-02,4.652679707839754153e-01,9.391783139476050923e-02
7.530617788329752038e-02,3.362573684328372670e-01,-4.915934401409927101e-02
-1.230613797774248175e-01,2.461332556132532767e-01,3.530629916615389829e-01
1.778426741734578931e-01,4.395906274299316019e-01,-1.353481903124028607e-01
-1.438723356991733482e-02,1.872651068612176672e-01,-2.852390298677021097e-02
1.082610148534779437e-01,3.373754617200543926e-01,-3.810922183727569745e-01
9.733541438781423416e-02,2.780423322076798209e-01,2.582239984624545848e-01
-1.411154143833065477e-01,4.844812832295786187e-01,1.656994225574786039e-01
-1.137173293603621627e-02,3.032196157827315997e-01,3.064394648546353572e-03
-2.653674428371066707e-02,1.267237218129589893e-01,-2.773790767486117304e-02
7.446786112731385021e-02,3.101827035965374346e-01,3.659288647410120499e-01
-1.271388328539790891e-01,2.781156351107635372e-01,2.784962522834003584e-01
1.073739559892697981e-01,1.642946180189842620e-01,3.048119000988080973e-02
-2.043742145466853621e-02,1.942366943375140043e-02,3.768370077572694710e-01
-1.669137701061973456e-01,-1.048646604760691270e-01,4.018712112895040933e-01
-8.410276678900230340e-02,-3.777498967222535642e-01,1.677805520290188701e-01
4.666147053599578598e-03,1.693432544887669700e-01,8.126910488863048343e-02
-9.565434263469718701e-02,3.684116549871087054e-01,-3.512575792295058452e-02
3.059580599029554371e-03,3.211383107576838425e-01,4.582057084817890980e-01
1.615354509200092048e-01,-2.398119338463032824e-01,3.363362941624843394e-01
-4.195146325126641873e-02,-4.615798038610452458e-01,2.450484768080940512e-01
1.773474799461217666e-01,1.630192693379648450e-01,-3.816691478674427707e-01
-1.638618815998137412e-01,1.370714064087362738e-01,2.498078413273685516e-02
-1.375467079237552293e-01,3.107392027078011987e-01,-9.008577967941289177e-02
4.404994210346324657e-02,-2.383808080072219449e-01,3.772379461831650849e-01
3.164772035178309295e-02,3.233308822404262761e-01,1.786069158857916950e-02
2.043869416136681050e-01,-3.857503295251133446e-01,-4.049563335350880866e-01
1.330799758532459354e-01,-4.118469613758242165e-01,-2.644051942782462694e-01
-6.490734449411195151e-02,2.282462603504034071e-01,-3.236155001614045013e-01
8.227941037324493223e-02,-4.113184259909796747e-02,3.855417967414618285e-01
9.268181635909056304e-02,2.477132885062238721e-02,-4.296762930848267992e-01
1.077099718616358892e-01,-4.209182453244199040e-01,-3.077553999307769406e-01
9.915229838623040859e-02,-2.946920091752017745e-01,3.230239338670022331e-01
7.343697233033363858e-02,3.674872736478129731e-01,3.575828269804864901e-01
-1.144731757447071674e-01,9.084672032471863279e-02,-3.928322646739135227e-02
8.910135423436882363e-03,2.708582201537024226e-03,-1.988634216356666151e-02
-6.090009812965568869e-02,-2.429566597148301588e-01,-3.371613209485833096e-01
-1.113358282612675332e-02,3.544895318956379215e-01,-6.797075792668028082e-02
2.430712331944027138e-01,-5.085448521136126665e-03,-3.922307969298264307e-01
2.100046695734614222e-02,4.004837682046292757e-01,2.520431911972341732e-01
5.196247703203649149e-02,-4.214633391574618138e-02,3.830248552675113993e-01
1.166515497182385452e-03,-1.718715792579913471e-01,3.323398173783504994e-01
-1.332902677587408657e-01,2.762473479969488332e-01,3.879264572842434644e-01
1.431352592587314954e-01,-2.549580772085890956e-03,3.846226650440522921e-01
-4.100749262068137391e-02,-1.627244600864472535e-01,4.380023289280381427e-01
-2.283994449890560663e-01,9.843572663609356788e-02,4.032425324057615779e-01
1.468653232767538341e-01,4.712545148658154881e-01,3.358859833596530287e-01
7.988924528920848811e-02,-1.119613505010512711e-01,4.614663299701839971e-01
-1.183794857321878169e-01,-4.579142588211705389e-01,-2.587759396811740720e-01
-9.595630465970783618e-02,3.514292167614062601e-01,-4.296177503352349714e-01
-1.466161648902210013e-01,1.757159227007899505e-01,3.421189596245888254e-02
3.344622364606075759e-02,-3.678575197635116645e-01,-1.691975150397663219e-01
-1.572934004679080733e-01,2.837911405234071482e-01,-4.409237217622402616e-01
2.571626030490257175e-01,1.628254989844957201e-02,-4.559346132519392913e-01
-1.118482752131000346e-02,4.042418510748428950e-01,3.263204042914422676e-01
6.772555172953242941e-02,2.092943725207166983e-01,1.718272238837388333e-01
-5.776245784663491811e-02,-3.263341500236268677e-01,2.879953298195936373e-01
-8.112345419588862239e-02,-2.271721875409870028e-01,-3.987185566846470630e-01
1.769490038005295807e-01,3.494341710638303455e-01,-2.372710735620162659e-01
-1.523634289506179407e-01,3.531553755351701795e-01,3.336724821246030981e-01
-8.150458747517774771e-02,3.824804938731181103e-01,4.035897313604976944e-01
-1.314897271728563410e-01,-4.732786863575065839e-01,-2.066875856986248872e-01
-2.747238437703680702e-02,1.059758088726561187e-01,4.389839551614724833e-01
8.773123758001322159e-04,9.723396981608922740e-02,-5.132422952252324588e-02
1.434732191960181868e-01,1.766100952231959287e-01,-4.061339256378970752e-03
-5.169021565651865657e-02,2.407164792159586231e-01,-5.512137613184719953e-02
-3.102218778157694867e-02,1.222105820989565217e-01,-3.972711859383073474e-01
-2.026191593544196534e-01,-3.538145177129593533e-01,-4.524275701570418251e-01
-1.070098126423074669e-01,-3.399087778239617830e-01,3.027491847257016699e-01
-2.684884348080318617e-02,2.647345176574644743e-01,3.584984167804589061e-01
1.679832698732196539e-01,7.060363639192335228e-02,4.051291412907715994e-01
2.762885222598865376e-02,-2.151161064799571587e-01,4.476540025980674242e-01
-3.542197115976808419e-02,3.600772990253167105e-01,2.398922898189762565e-01
4.723331144869280518e-02,-1.844882279355285482e-01,-3.720807575901283748e-01
-1.177393534384738594e-01,2.588245105214194153e-01,-3.528368046156532545e-01
-2.582081710183786738e-01,-1.699725183283923302e-01,-4.969134286648335674e-01
-1.365599862748297921e-01,8.666550665405980958e-02,3.672776090273377481e-01
-4.448017761226930045e-02,4.148223051576922504e-01,-2.754423562372959600e-01
-1.242422589272452749e-01,-3.909902316119883148e-01,-4.145915262707868809e-01
-5.611625346997384245e-02,-4.012202676657758982e-01,2.280711805173006868e-01
5.507285604629230669e-02,2.324572168529493998e-01,3.517805997533962614e-01
8.044244143606438247e-02,2.549939927938192907e-01,3.275661290816116455e-01
6.851578340347219687e-02,-3.308126010256475791e-01,4.353200429735749610e-01
-2.149128762985652585e-02,-4.430995882829387167e-01,-1.982016992904753749e-01
3.814396955004184520e-03,2.528045575424583413e-01,-4.418610696203917332e-02
-5.140081330061330167e-02,1.763061457137982124e-01,-4.566265329704793929e-01
-1.603388820407439797e-01,3.814161417437921253e-01,1.437212601585537985e-01
4.888250966927576435e-02,-1.714569922385619227e-01,4.833363479553944853e-01
1.830030454641144999e-01,2.663361238192186731e-01,1.581887698263333419e-01
1.882096882852853925e-01,-4.773070471950676685e-01,-3.711341730864660127e-01
-2.139671795205995153e-01,1.075356235993681908e-01,3.619396694754870580e-01
7.888496497031938226e-02,3.801107369220786403e-01,1.952254400772266418e-01
6.497178152167115694e-02,1.601170444604402832e-01,1.049576429506937636e-01
1.395639544490496764e-01,4.868356680840890682e-01,-4.326931421264373911e-01
-7.393523320824568756e-02,-1.464131666816005373e-01,3.739424085164777534e-01
3.024624928341947960e-01,2.825367464639371162e-01,-4.638776984028940564e-01
-9.479308170119860044e-02,3.920799169878524948e-01,7.567881049259961301e-02
9.070780805543043890e-02,-3.804714835202503975e-01,-2.766706513223866626e-01
-2.161077666397903663e-02,2.707467213017084040e-01,-3.333498738514231174e-01
-2.533920074617443952e-01,-2.944004992533978404e-01,-4.188012909372778036e-01
-1.145904069084423549e-01,-1.296823867383711804e-01,-5.298613937267138141e-02
-1.267152551090168222e-01,2.575385802213008279e-01,2.821117570020317267e-01
-1.161971197368943942e-01,-4.896265045247991665e-01,1.662856268972092710e-01
-7.525720317542017312e-02,-1.770655663800165813e-01,3.549929399353666248e-01
-2.456203777283703094e-01,7.348056802519919994e-02,-4.529314039268811376e-01
-5.095549682830158300e-02,1.398531414160764097e-02,3.571250872870006532e-01
1.153054824581193349e-01,-2.286982479869074103e-01,3.476147009834315016e-01
1.445011081806383268e-01,-2.744010152686143789e-01,-4.541938224018073900e-01
-2.077958895858821320e-01,-3.310540079238952771e-01,-3.614974451481065554e-01
6.872476797720339370e-02,3.292692330450864846e-01,-2.936169563353752121e-02
-2.631324399536582037e-01,-3.362886283751012062e-01,3.917107504648855709e-01
-1.529264280191940939e-01,9.165834775177739147e-02,-7.067511377148616436e-02
2.225751730599656586e-02,5.692059081075628857e-02,3.616331259668009723e-01
7.112205213174105367e-02,-3.691857979919644928e-01,-2.437270982727581803e-01
-3.035953096412247199e-02,2.852804978708273209e-01,1.372107111964137038e-01
-1.597917427705858318e-01,-2.933503266037961188e-01,-3.305071418439557984e-01
1.477534809302896157e-01,4.723883825320918106e-02,-3.585932391590995749e-04
7.220739300114664694e-02,-3.160374033444076636e-01,4.310042461331698993e-01
-4.251560802665199645e-02,-2.482754489433181000e-01,2.784641289754572480e-01
-1.531958076909214483e-01,3.434350052913412998e-01,4.028846077665783065e-01
-1.388556019700348809e-01,3.926028783963166902e-01,2.292847343739325972e-01
-2.217150306211981281e-01,-3.680536414106637677e-01,3.432735764429826197e-01
-1.535668918911248237e-01,-3.324697639893631207e-01,-3.100328757425763193e-01
-1.419763553868538253e-01,2.812810901467285296e-01,-3.518858733875994682e-01
1.764456734503908608e-01,4.917527166342670064e-01,-3.278763029599945922e-01
-1.641490801072827965e-01,1.549973558575559185e-01,-4.757474127609024883e-01
-8.955525524680219007e-02,-3.252821683403710473e-01,-2.698528716905018721e-01
-2.284632919791665939e-01,-1.565731727009920249e-01,3.955018809641861477e-01
-1.634567421593157155e-01,4.188364292774755526e-01,1.360836093554350645e-01
-1.053649998639177854e-01,1.030685234417949570e-02,-4.579128049604026529e-01
1.778621719023403269e-01,2.995013305423170902e-01,3.021791617879926450e-01
-8.649129214058126625e-02,4.016267122527402700e-01,3.581547910985400929e-01
6.192752525872702307e-03,-4.305118652617523356e-02,4.717926033353385673e-01
1.496417751898528881e-01,3.801207845899604587e-01,4.169808574923550282e-01
-1.215003632710267567e-01,-1.822354897324154344e-01,-4.493768737621639531e-01
-3.482798218101528231e-01,3.173448331963586444e-01,3.625376620458450327e-01
7.083546878121305124e-02,1.001874698278800713e-01,-3.761067388837513459e-01
1.645178959119889539e-01,3.874936799381665242e-01,4.067929947820618786e-01
4.729533297954047200e-02,4.004771070718480264e-01,3.713955714021613952e-01
2.238137245106730511e-02,-1.348782886467267961e-01,-3.810721442957166749e-01
3.744126763150434911e-02,2.032532359923113763e-01,-6.444351706433204541e-03
4.063114420731106513e-02,-2.980938605247046569e-01,4.114560720691200491e-01
1.509576818475759641e-01,1.873777094425578271e-01,-4.898878963765973538e-02
-1.873856174481183245e-01,3.461137725733332005e-02,-3.900656439460177261e-01
-1.424158346441656287e-01,3.650258585408985290e-01,-9.012986048777027470e-02
-1.024675245420725300e-01,-4.011444539563210343e-01,2.248584374424403842e-01
1.887270269910892306e-01,4.802010506716400950e-01,-4.290837377597270796e-01
8.828470215178030323e-02,2.567643903588638921e-01,3.515926762240297876e-01
1.681416701664902869e-01,3.008121751998840132e-01,-3.465975219833276055e-01
-1.590914759541992574e-01,2.250930900573276938e-01,-3.580403131476344036e-01
-9.347553380922080102e-02,2.974811683985034705e-02,4.420236460418246471e-01
1.822425025663126918e-01,-2.264314550711965524e-03,-4.538674770830601890e-01
-6.497861474875188392e-02,-2.954429758977835663e-01,-4.509284159116121460e-01
5.238553345675833750e-02,3.562247571342043173e-01,4.204013614451481695e-01
-1.735331517410497737e-01,1.766634982762071981e-02,4.049564774781186927e-01
2.643151506940855100e-02,1.803030753118120000e-01,-3.438951933035739872e-01
-1.225729201332562690e-01,3.219978480491276773e-01,-6.025336626108845905e-02
1.565524687119653757e-01,1.663885497550986470e-01,-4.464916048240857860e-01
2.418801110304655833e-01,-3.122461166504855168e-01,-4.028756061409307643e-01
-1.480443559540884912e-01,1.157715066950979477e-01,1.005885217392643582e-02
1.059828487827504384e-01,1.794526948821959511e-01,-7.703535739542743954e-04
1.459335230328623334e-01,-4.113453840493922486e-01,-3.264382897887054824e-01
4.396095802100352667e-02,-1.696357345043635334e-01,4.405490050687143055e-01
-2.088403949825708983e-01,3.586319737376642003e-02,-4.400311507613406947e-01
1.316750317747931165e-01,3.825055989032956072e-01,3.430946837492092616e-01
-1.132806106463126739e-01,6.036608389358599780e-03,-4.890082048203808762e-01
-1.194346639413323974e-02,4.894056729153147822e-01,-3.311794831556047480e-01
7.589652359620047140e-02,-2.227863049607500256e-01,-3.333833670254464643e-01
-5.858255748724272571e-02,4.241860060551717604e-01,2.099123261761463022e-01
8.849615282492084845e-02,4.321191973459593827e-01,-1.814973656106443345e-01
1.804896986788404600e-01,2.848041862592058937e-01,1.395845285579746520e-01
1.616787079579250497e-01,4.192840755439370959e-01,2.406371131117100992e-01
7.338721345688870024e-02,-3.949543745828121288e-01,-3.432043850408148522e-01
3.056879470465323489e-02,-4.714733471877146087e-01,3.991412758649884873e-01
2.130878705950367547e-01,5.580967915822410141e-03,-4.474469722597530508e-01
-1.209182858588400133e-01,-1.227338146258658558e-01,-4.014463797809573187e-01
-9.640355454906635035e-02,-4.624123390355265872e-01,3.779377220821875660e-01
1.585023160910533635e-01,-4.598937096006171510e-01,3.262502600966020738e-01
-2.351803130724328117e-02,1.912755638658517610e-01,3.054065319317494920e-01
-8.580252001146426721e-03,-2.672950658998535234e-01,-2.742229124064842205e-01
9.130644328989656611e-02,-6.105047714283462490e-02,3.851981206922556744e-01
8.424626421156278244e-02,4.684768040667348643e-01,3.878948612905391835e-01
-2.169274248888473089e-01,-7.572618356636684478e-02,3.524078099374160500e-01
3.779702740927526339e-02,-1.676282330964903311e-01,-4.943322306137353239e-01
1.693425558207246606e-01,3.509710861293040551e-01,-4.720838923258779962e-01
-1.565973663598230203e-03,7.063243525182760774e-02,-4.300160450142039847e-01
1.276143823959946522e-01,-7.203931629920301560e-02,-4.650737940382700941e-01
7.206002346677919945e-02,4.532616960684362484e-01,3.940305148664559054e-01
5.364876948984675931e-02,2.726507906064637998e-01,4.463932937236189114e-01
-1.508141556244946280e-02,-4.577434647640238330e-01,-2.275288343672144942e-01
1.818469660813922806e-01,-4.747700535241461406e-01,1.688654371873020699e-01
-7.772826477933281186e-02,-2.130426395573850051e-01,-4.553313448225285720e-01
6.774541424046631732e-02,1.634299153185789777e-01,3.314603254776554708e-01
-4.931478612543838125e-03,-3.766120165624141647e-01,3.801760388143623492e-01
1.461117307256443176e-01,-3.599160231494458184e-02,4.680175686426207848e-01
-2.233166904265895258e-01,-1.011524197224541455e-01,-3.716711004215826897e-01
6.612439751864629400e-02,-2.221447300592106489e-01,4.180263842650779882e-01
-1.578985283518028471e-01,2.200307117068911467e-01,-3.464109199054914434e-01
-5.036680197122800351e-02,2.923200666609523379e-01,-3.308288321718615421e-01
3.476454967731221757e-01,2.655583462148470852e-01,-4.829952697878459045e-01
9.360922913035674142e-02,4.363170487088914307e-01,1.018273032371982412e-01
1.135753332226154821e-01,-1.405767172969528689e-01,3.528812658818025749e-01
-7.026011488290417883e-02,2.592628094624350732e-01,3.178562232498834961e-01
1.701156218431817413e-01,3.296413029098429481e-01,-4.519068176922380609e-01
-6.902141148407869853e-02,2.818754271365176978e-01,-4.530717969788139454e-01
2.558850958621585736e-01,1.252984086908667249e-01,-3.931266912164199656e-01
3.786973281446825990e-02,-1.073077553656278660e-01,-3.990651365489400471e-01
8.415947045969141005e-02,3.928938357187750086e-01,4.249668566716768847e-02
8.258290494699005446e-02,3.821936423396468108e-01,4.098210277459312101e-01
-1.426882882149478338e-01,-4.895823484220118704e-02,3.616803326795504647e-01
-5.553464156963827669e-02,4.192345391957121858e-01,1.502725024621284211e-01
-2.411427018517797727e-01,-4.217179421953006768e-01,-4.332655874475827007e-01
1.440124953042980493e-01,1.636671279497395881e-01,-4.650108829455567028e-01
9.079224741661606757e-02,-2.132839631622568399e-01,3.375268591662521356e-01
8.040284776586348325e-02,4.102387937841621701e-01,2.178275962111910768e-01
3.785038196793333309e-02,-2.844241324796896730e-01,-2.688549919777403208e-01
-3.004798676507448585e-01,-1.879215161143664714e-01,-4.471372986629569279e-01
-1.531700667919548842e-01,-4.319482610718446969e-01,-3.540125769951925072e-01
1.972792936676827091e-01,1.856100557094889636e-01,-4.373523061895289166e-01
3.107777742434301160e-01,3.534469733494479682e-01,-4.559252001022504608e-01
1.804944614785293222e-01,-3.597241963085486827e-01,-1.949862137661652062e-01
-1.307840237912314407e-01,-1.135074194415306437e-01,4.155359732335381917e-01
4.253651141445502493e-02,2.328323935692331315e-01,1.506478359785671239e-01
-2.110736340222211238e-01,-3.573957785699253265e-01,-4.088823854929413137e-01
9.295823262643720941e-02,-4.353884084092735085e-01,3.168203939233248390e-01
2.528750469148236535e-01,1.715554564873825738e-01,-4.589467753110795245e-01
9.504502069312426027e-02,1.824135123086425558e-01,9.549498575445003468e-02
7.273543627703893399e-02,4.060595905514905457e-01,4.095010577205353552e-01
-2.499459886188755142e-01,-2.832428986374547764e-01,-4.170990029972144741e-01
-7.367277077395328888e-02,-3.151298437892076088e-01,-2.633500135412608634e-01
1.122422551840612792e-01,1.600878710585013076e-01,-4.138699953429075817e-01
-1.868618936810955145e-01,-4.318036584884138440e-01,-4.143309622260459291e-01
-4.036544685532783561e-02,1.365213449064367479e-01,-3.494042545410688261e-01
-1.459371353454772535e-01,1.220804438126521507e-01,-1.811287259277294392e-02
1.212723897980350074e-01,2.157631512269039264e-01,3.041776002356829656e-01
-4.815900042302312389e-02,4.263343461148270119e-01,3.950765046339344000e-01
-4.638710598637707516e-02,3.689451013436139126e-01,-4.418978679213235727e-01
1.700311148775655035e-01,1.158207199452038205e-01,-4.458261248115393816e-01
-3.453086561918783381e-02,2.998811886855654585e-01,-3.274530204758527852e-01
3.862200891028566563e-02,-3.869034755746699750e-01,-3.834699183300958047e-01
3.335418837231751699e-02,4.317135013332465965e-01,-3.576694734551615351e-01
1.741011603997751900e-01,4.462714773242154598e-01,-2.643000832987912885e-01
-1.484834739119841318e-01,-1.803525539643034969e-01,-3.879391503741127512e-01
1.509822322094862557e-01,-3.281047027151868800e-01,2.767866483053162963e-01
-2.835123395862249041e-01,-1.643733161875615689e-02,3.797069618002486546e-01
1.319248405880232289e-01,-4.807365321064105412e-02,-4.571766925611846499e-01
1.406299779883889434e-01,3.515236890566086903e-01,3.633248992304928260e-01
1.444182905548021534e-01,1.129948607785900005e-01,-4.809050915501795753e-01
-2.626833866390629879e-01,-2.236048768688692068e-01,3.621827959456721535e-01
-8.596112647724363232e-02,1.702450489050731930e-01,-1.298138914434701086e-01
-1.483271594932823456e-01,3.465825393901253992e-01,3.997936054064483713e-01
3.332092681293641334e-03,4.282422296859028643e-01,-2.899987238060305339e-01
-2.611002819346996962e-02,1.734512068454540090e-01,-3.857709799973885190e-02
3.704861268628634186e-02,-4.478493110499470742e-02,-4.464375162761652360e-01
5.558313214511367839e-02,-1.384664745035020239e-01,4.372936364652956209e-01
6.577953018627191728e-02,2.796388169362337139e-01,-3.665661852519731534e-01
-1.005805674648289072e-01,2.570578810574333239e-01,4.420284614423439784e-01
1.704931772687627856e-01,1.165206107670806457e-01,-5.225614365499375857e-02
-1.338554638440090372e-01,-3.957306530255573218e-01,-3.801802153396565132e-01
1.634136103649425076e-01,3.812031465021674670e-01,-2.383032860216075521e-01
-2.074647300655778626e-01,4.395508856045307056e-01,-3.568021327328799730e-01
2.047426991879021108e-01,3.377884559479054083e-01,-3.678042180311830167e-01
9.603892307310812892e-02,3.738690390749326298e-01,3.423364779254447487e-01
-3.143831624638685485e-01,-7.387216112653660627e-02,-4.831232213380926011e-01
-1.800806661769636108e-01,-2.659458420220760511e-01,-3.909810506115692919e-01
1.363013928658585172e-02,-5.862197373677968670e-02,-4.140457915451236648e-01
-1.968850744277436116e-01,2.894081161158800208e-01,3.023812139154929968e-01
1.456883133065547398e-01,-3.344762392154423392e-01,2.102977957640506101e-01
1.474777474495208018e-01,4.221222387095681094e-01,-2.183031020836814218e-01
9.013237886181024727e-02,2.301887876929294974e-01,-4.776387781156558043e-01
-1.947661205745325752e-01,1.536163306020378316e-01,-4.280087271600782062e-01
9.970584924147540828e-02,9.217516203597875268e-02,4.537652677848864613e-01
-3.159216520679486440e-02,-8.364531317707812885e-02,-4.596357471737949618e-01
-1.738915725969990556e-01,-3.887301513018104338e-01,-4.323587524819000327e-01
1.488683475837404568e-01,-4.419917377840697492e-01,1.885005119561212750e-01
-1.663901604893441855e-01,-4.700042746248297432e-01,3.131497025437887105e-01
3.057210536101451215e-02,3.949313821403150904e-01,1.002786581554144796e-01
-1.542959542829375197e-01,3.740106550116376605e-01,-3.907726537586871940e-01
-2.566957208411213553e-02,3.717630461110672524e-01,1.966696639008319591e-01
5.436079678760508127e-02,2.232966310010058297e-01,3.410224356184903272e-01
-1.108138866466471528e-01,-8.974769115573044687e-03,-4.471719598075077906e-01
-1.504760328158954996e-01,-2.380032232177827778e-01,-3.907414318723584357e-01
2.152702594850774975e-02,4.678295964388269335e-01,-3.584176895403204943e-01
1.090173073175012552e-01,4.320362625701049675e-01,3.066431361496905206e-01
-2.100624825652209759e-01,-1.355879682364053984e-01,-4.068957952892445773e-01
-2.592657780610130303e-02,3.156575949468782838e-01,2.799758788928392583e-01
-2.042851934014744408e-02,-4.010596779114852239e-01,3.597928461824526636e-01
-1.896073353731032585e-01,-1.526347054494511246e-01,3.690617592554534809e-01
2.251098623524772080e-02,-3.027184122409251055e-01,3.099951976992921798e-01
9.533219226787892353e-02,1.427385870317260386e-01,6.325656761260178840e-03
3.520153256660818464e-02,4.061163253614008539e-01,3.443766046503816680e-01
6.124287159961627758e-02,2.619016942503605838e-01,1.104268700557204941e-01
3.729601647490254912e-03,-3.165090081759204255e-01,-4.524151421305183662e-01
7.190636045708209689e-02,-2.443727488435171180e-01,4.209202379756887824e-01
-2.900544697212679157e-01,-1.400546188312904450e-01,-4.646899294059675389e-01
9.661548603303793392e-02,-3.694808306489724137e-01,-2.140096830139748274e-01
-1.159669773375451296e-01,-9.451092201498711987e-02,3.641194831667945442e-01
-1.666227918970530908e-03,-2.949998801008819616e-01,4.172110321121347276e-01
1.716585028170070082e-02,-2.499628035983595398e-01,-4.573144478155261039e-01
9.514981567530433892e-02,2.552859431734567641e-01,2.645619778734660255e-01
-1.689504171605309413e-01,2.053720360296050762e-01,-3.418124477813432316e-01
-6.185837708848740402e-02,1.324191020889813331e-01,-1.411746380391476485e-02
-7.566058909215911399e-02,-2.679550751189834212e-01,3.043824011545668284e-01
1.659878370329702646e-01,-2.625540589162769223e-01,-2.064911081747577981e-01
-1.220817073647614270e-01,-3.441898222791488493e-01,-2.862813296228366999e-01
-1.487783288408233151e-01,4.370459744458633500e-01,-3.149587134502265240e-01
6.873796546249921757e-02,2.321848805507734648e-01,-4.486709779619310057e-01
3.784185070441192789e-02,3.423146964796440761e-01,3.932679554902583918e-01
