9.174610239700009551e-03,3.130307541246506453e-01
7.894846362836649423e-02,-2.764991170084051264e-01
2.018664708897449644e-01,-4.509571117438893051e-01
1.921588804147950080e-01,3.724524133752998845e-01
1.436539372049550067e-02,-4.027887236104911173e-01
-7.042352799164264265e-02,4.119218729870868234e-01
1.230764624651062844e-01,2.155758594035432907e-01
-1.446809501546924004e-01,3.965016101161187301e-01
-1.702917363019043062e-01,4.484051082233442287e-01
7.947750107911855100e-02,-4.980601011678711387e-01
4.618610314250415350e-02,-3.467663204093535123e-01
-8.944902214046634992e-02,2.352368415475387664e-01
-2.427580792596972792e-03,2.947299521328082816e-01
-1.903622794137249663e-01,-3.481679334642189261e-01
2.844320573417025155e-02,4.331338427908744126e-01
8.937329199356980336e-02,1.455326220950475813e-01
1.584898326715605821e-01,-2.733774283942980166e-02
-9.589308321003131574e-02,-4.636946660071200599e-01
2.343302145997872010e-03,3.001660861222434917e-01
-7.543265887886230203e-03,1.842640244628018786e-01
2.084935915755647962e-02,2.038365595034763444e-01
-1.382599012575891351e-02,3.490249572847142767e-01
-2.252392518853997272e-01,3.829789446644100703e-01
6.386903720315295629e-02,-4.117184515770725417e-01
-1.479370437786015069e-01,-2.573502427694553951e-01
-9.095322770843772275e-02,-3.451013193104693899e-01
-1.749023600304144832e-01,-6.783431311247267725e-02
2.736818060076996462e-01,-4.599605465803828785e-01
-3.433151482576168867e-03,-3.135650703686885254e-01
-2.227101990031807865e-01,-4.046288465873250084e-01
1.560237362804355321e-01,-2.656429711454777465e-02
-1.998632702977293230e-01,-3.613721543814327752e-01
-2.049230130036030495e-01,-4.312661397359105475e-01
-5.023202519661673637e-02,-4.018686726111578844e-01
-8.130329049932827346e-03,1.571157960616380578e-01
-1.288579789777263285e-01,-5.247666651580618069e-02
1.561144700358072512e-01,-3.928891532931569897e-01
9.094489705316222139e-02,-3.382352686757151838e-01
1.047741402832321755e-01,2.289574155353077956e-01
-1.565052738328870374e-01,2.171801488805945590e-01
1.234854549596253737e-02,-2.459175893033032079e-01
-1.657272058150515148e-01,-1.293011655975455643e-01
2.609414082896793774e-01,-4.561201814798594434e-01
1.089416945323428143e-01,-2.089460967981759953e-01
1.964903880543854564e-01,-2.237984494333742358e-01
-1.849443099128145196e-02,-4.081389844227718555e-01
-6.329189139452040536e-02,1.949705141273202491e-01
-4.746017191423967940e-02,-3.884394648139294359e-01
2.010078950033608036e-01,9.597204253466062873e-02
1.651263960468417613e-01,-2.642149088813878777e-01
-9.598365995270008444e-02,-2.795676264374182818e-01
-2.069616575490711430e-01,-3.550268932365405750e-01
-1.317855636269541497e-01,-4.536246941324656445e-01
-3.104402811936024520e-02,-2.735741100288424654e-02
-1.866268351195897734e-01,3.078206416077063912e-01
3.638406082220146942e-02,-2.997577309711865201e-01
1.792558365319941727e-01,-3.773805861379011528e-01
8.388332210258120369e-02,-4.551243284287852520e-01
-2.780012053389515625e-01,-4.698686926057216162e-01
-1.375266172285697364e-01,-4.085808607139967963e-01
2.251258079294451431e-01,2.833042777198320206e-01
1.405589487722648245e-01,1.924483948600774763e-01
-2.874589296662521942e-02,-3.707512313970728890e-01
8.618422467820852084e-02,-1.986936196817837841e-01
1.066997414116712672e-01,2.853368815925870772e-01
-1.578633108504183813e-01,3.398953858007526252e-01
-1.889417692559151041e-01,3.460165181569753168e-01
-1.425826746931075917e-01,-4.465679064448904168e-01
1.913896878924845613e-01,3.332320346924935173e-01
-3.672630004232946277e-02,4.249918539685564323e-01
-1.747100366087976919e-01,-1.038945201647727412e-01
-5.749258489184105869e-02,3.219128276215142970e-01
4.885955330129754248e-02,-3.956638007894196507e-01
-1.988672729804086270e-01,-2.762865179454018216e-01
-1.725721705608543877e-01,-2.865266223386467859e-01
-1.073018938342219508e-01,-9.257817129688183933e-02
-7.975890769829840909e-02,-4.852860221678848562e-01
2.706455852784709348e-01,-4.667355383085294296e-01
-3.365667792754123422e-02,-4.555672647301041156e-01
-1.682735009058042852e-01,-2.731421142678140956e-01
-1.601417684477712822e-02,3.276044412316356791e-01
-1.519680109251667632e-01,-4.074580203768474185e-01
1.866270002471992484e-02,2.110047060249865547e-01
-2.607564063791345532e-02,-4.137721233768821838e-01
8.672797665419140767e-02,2.550801927532879709e-01
-1.316677171738431795e-01,-2.313732834501548430e-01
1.596766856341088614e-01,-2.523243979846325757e-01
2.112836379380806928e-01,2.027737829532373359e-01
-1.673674359933619016e-01,-1.951033653488770669e-01
-1.674538569266453836e-01,3.137265621870616306e-01
1.671238716016575365e-01,-2.350484086624528013e-01
2.104399562203553842e-01,-4.580481007106133040e-01
5.151278689409233280e-04,3.080876098038134447e-01
2.193521052916937997e-01,-2.068897470896439161e-01
2.052665261553188181e-01,-2.170678757544670656e-01
-6.985971957460979098e-03,-3.316998850564168988e-01
1.437720061148014539e-01,4.270946559841787282e-01
8.971381030672964663e-03,1.630279401149826723e-01
3.163485708902668003e-01,-4.702909078840891155e-01
6.036440408633791943e-02,2.663776578100574000e-01
5.867735135980978178e-02,7.852292820874973156e-02
-1.057270142631128174e-02,3.271056909355305464e-01
6.421594743334646527e-02,3.586463154680883392e-01
4.447466236076358381e-02,3.418874105505275152e-01
1.742943221874267978e-01,-3.009965742689540980e-01
1.537363305179335615e-01,-4.042314082556655030e-01
-1.116208896706782916e-01,-2.794584130059605265e-01
-1.186273036173945972e-01,3.228417312543950812e-01
1.038622353070178805e-01,3.273465869097746950e-01
1.366320054318072019e-01,-3.227504506989163913e-01
-2.998166143699543262e-02,-2.642244329429886962e-01
1.824822783589681308e-01,3.018304966016027713e-01
3.943735380221335962e-02,3.989578024173032755e-01
-2.157502108919169270e-01,-3.775188527829598240e-01
-9.357601074914567718e-03,-3.159815476496041775e-02
1.341896864688316704e-01,1.767592462780166462e-01
-1.335126437662389476e-01,-4.635867336648265002e-01
1.899973078812754457e-01,3.511890614938593114e-01
7.221137454913950648e-02,1.056589415885799133e-01
-1.343392185582715781e-01,-2.325767130994926823e-02
4.836699454969450862e-02,-3.777030399132610405e-01
1.018318492220574578e-01,-1.035503960826871239e-01
-1.974966649946474639e-02,2.474971321694205972e-01
9.558855082187900365e-02,-3.896720653822786096e-01
4.570179997345369394e-02,-2.035477982265483377e-01
-2.624136578881178794e-01,4.304264782757187824e-01
-2.804975879594666655e-01,-4.520410004118321501e-01
2.127664763300090023e-01,-3.025409716448164144e-01
9.979471486217761367e-02,3.142807390113434574e-01
7.416662011057617576e-03,2.063349054775931446e-01
-3.623004471056334719e-02,-2.781819159282231668e-01
-2.974222813116129682e-01,-4.630402777334978737e-01
-1.243218551421054752e-01,3.228153463501794995e-01
3.519012934089382760e-02,-6.172625920569385638e-02
-1.048543562102888238e-01,3.203919649271536052e-01
-2.134752432247575271e-01,2.220711488945282808e-01
1.899150207442917848e-01,2.257895138079691888e-01
-7.424203243881288827e-02,2.169171046587388130e-01
-1.889935384943713936e-01,2.605847744213128925e-01
-1.101300916399962082e-01,3.149174885844578942e-01
-4.372963880120983582e-03,3.768131663732307013e-01
-1.715998732761118140e-01,-2.475290049603984244e-01
-3.385495049948030744e-01,-4.606388846261778580e-01
-1.407236227769392833e-01,1.227081016195932239e-01
4.794433650812568448e-02,2.052397942822951071e-01
-1.424672898477968852e-01,9.035041916765618186e-02
6.786841239070362519e-04,3.426356853485198473e-01
-1.258129294407926979e-01,1.329749844708945083e-01
1.878567648329495521e-01,-2.385391099789878622e-01
-3.828492476742806350e-02,2.210935151527941844e-01
7.314254867837322038e-04,2.240592770085180208e-01
-9.731985429991751868e-02,2.092766395142137137e-01
5.454112120260590224e-03,4.722591853329567435e-01
-1.207071648919665341e-01,-4.202857870726437461e-01
2.093471508099855605e-01,-2.917262327895375762e-01
-8.143470806251107419e-04,1.052305900388742499e-01
3.588603866255357655e-02,1.288817901609198291e-01
-1.460306649501827980e-01,-4.255008781323387224e-01
1.990148644535509881e-01,1.657671539148688478e-01
1.528916828665739525e-01,9.010962248676834818e-02
1.204656777942141321e-01,-3.236141892624977423e-01
3.734604897739124407e-02,-3.070611121350261818e-01
7.524222032984562158e-02,2.275292297582951484e-01
-1.308153605980577616e-03,-6.375877316313505183e-03
4.673542314746703674e-03,2.145254121501704025e-01
-1.336133249358284480e-02,4.525854859174294198e-01
-2.157942982035598867e-02,2.495618236493493125e-01
1.857128718216436436e-01,-4.718977365548371328e-01
-1.603097639936923446e-02,3.569429863881889986e-01
-6.255232300532831413e-02,2.265746722454154982e-01
-1.366519188679682362e-01,3.508438119509745823e-01
7.470618666403339159e-02,1.574800613091642543e-01
-3.090728377744678124e-02,2.681687264266529036e-01
7.529169140993219322e-03,-4.000284288956025280e-01
1.828770636249859027e-01,-3.822630027264571906e-01
-2.263623587054101050e-01,-3.730489346779055637e-01
-4.949382159695525640e-02,3.153190550864491959e-01
-2.099141433291942249e-01,3.165885760803451854e-01
-4.787722810618277869e-02,4.245718503791884313e-01
8.245263755098808378e-02,-3.988931927125135557e-01
1.963038578208825546e-01,6.168612733400380410e-02
-3.971304032378220050e-03,2.817915489538745932e-01
-1.983667970165374772e-01,-2.663893561679655519e-01
-8.277733027960043621e-02,7.309331938464924683e-02
7.832817284143300807e-02,-4.066259381251837723e-01
4.647530004409794469e-02,-2.588541056159077147e-01
-2.149328963947291227e-01,-4.709615636146172735e-01
-2.203474869143966508e-01,3.878841546454927514e-01
1.453554478491448920e-01,-2.810404917490154642e-01
7.208363653796057147e-02,-3.214992937797858108e-01
4.786078874532584404e-02,4.094205870787265278e-01
6.368439311565732286e-02,3.211493055774300442e-01
8.287103458812705714e-02,2.642010162753808400e-01
-7.395959882955716047e-03,3.241748650308091673e-01
-1.581967358179670047e-02,-4.528608561528952858e-01
1.952750996905953107e-01,-4.938357263098163141e-01
2.149147946321798841e-01,1.949496110488088130e-01
-5.919833776581595597e-02,1.006825203978733985e-01
2.070904390483538915e-01,4.769439405613449257e-01
1.308063657023753601e-01,-2.648925773939060369e-01
2.172755081299937441e-02,2.863792562959993626e-01
-1.885835006729186247e-02,1.469477306780405668e-01
-1.644684607650210850e-01,-2.667328861734676870e-01
-6.326954451711452876e-02,4.237071166919446075e-01
1.782015069690029430e-01,4.095735324577796099e-01
2.190129894366759089e-01,9.352418697653841484e-02
1.492262611697080521e-01,-2.604433497393014996e-01
-3.447655686309667455e-01,-4.608746270608877760e-01
-1.448684403783472296e-01,3.775347365331916949e-01
1.068154761954314136e-01,1.273473425512473556e-01
6.080814541078294333e-02,-3.256781551487410997e-01
6.307240836448635424e-02,3.899553355873353055e-01
6.746296551932062791e-02,8.518803059269441924e-02
7.841572668011731473e-02,2.589544319296855912e-01
-5.106040606579975716e-02,-4.211120013858141720e-01
1.460782310041058851e-01,-3.004995772809585519e-01
-3.491776462998320563e-01,3.826928812377575762e-01
-8.285049838251257182e-02,-4.480048416475482798e-01
9.195244191027218683e-02,-4.928100949454374824e-01
-2.199841453310040773e-01,3.526259171787992086e-01
-8.774587794178123623e-02,2.881006050728596168e-01
-1.557879697335867730e-01,-2.793567183010615684e-01
1.107394318481013107e-01,4.662667461109606393e-01
4.410260961616963016e-02,3.681938485287309382e-01
-5.884834432265828585e-02,3.369801798472713550e-01
-2.071837094274021629e-01,-4.996708081419320990e-02
-1.609834323382783872e-01,2.927054317752749713e-01
1.017169113919758061e-02,-2.274006947774798171e-01
1.171840303793558746e-01,2.857421193259376269e-01
-2.183639563997435973e-01,3.899891374235244790e-01
5.165996052356458534e-04,-3.675073780546465052e-01
1.552642267168510282e-01,3.729791378516951195e-01
-1.433283400731987234e-01,2.793706633368340242e-01
4.974433749584283859e-02,3.641160106167187216e-01
-4.460166838605461592e-02,3.823355693087426843e-02
-2.147359248625312356e-01,4.004828680873840918e-01
-4.406241252617293380e-02,2.417718173134950632e-01
6.234717697411906734e-03,4.356798644194241898e-01
3.478447588600785956e-02,1.438405929383635984e-01
-1.752170060472368895e-01,-2.520416472104827221e-01
-2.201970153916369410e-01,-4.086897593654169603e-01
-7.973892435018037350e-02,4.343018233053965726e-01
1.753413719138512405e-01,-3.525388203917833030e-01
-1.637823423998460148e-01,-2.607708334573686226e-01
-1.224722321168827399e-01,-3.851197772144147047e-01
2.237472889052294356e-03,-2.343621161650701890e-01
1.570463483728262721e-01,1.884885269781714223e-01
2.275406584428860679e-01,2.895254327718491671e-01
-1.058586473447167275e-01,-2.440167868323066536e-01
-2.607928597940520898e-01,-4.608860235411265105e-01
1.954326871124657528e-01,1.536419410257107154e-01
-1.513779248466693428e-01,1.913026318775707946e-01
-2.141597328112920806e-01,-4.674036213601459044e-01
1.217592921938808193e-01,-2.522374879468266551e-01
-1.223216323693402385e-01,7.295000027711839863e-02
-1.266512179825473039e-01,3.514961952582706939e-01
-5.717436910604889455e-02,1.690844947408669530e-01
8.035808690950163591e-02,2.091234346522623522e-01
-1.658099173602727294e-01,-3.534261193188632522e-01
9.498496291876512565e-02,-6.981004967416026830e-02
-1.095844385468385251e-01,-3.616154521344747685e-01
1.683878423558476944e-01,1.533171909668131772e-01
1.596505460658315112e-02,3.633884965871947426e-01
5.365151490356323549e-03,-2.575242692069703576e-01
-2.461810731117053397e-02,-3.116542251498167770e-01
-5.203107439059528883e-02,3.090486812493586921e-01
1.295495116470727348e-01,7.692365204872175788e-02
-9.412294698268031112e-02,1.989261138226217085e-01
-1.316854268659658489e-01,-3.116310163212879791e-01
1.677922209259975483e-01,-2.414569073986307934e-01
7.820470589772987591e-02,4.280297063399810531e-01
-5.475873889615956447e-02,3.277718437358930759e-01
6.242509132218843071e-02,-2.054117925836392855e-01
6.054521136485269128e-02,-4.961372961925953895e-01
1.020681592774997926e-01,-4.709545042310447904e-01
2.285327953369691301e-01,3.762239263359069552e-01
-8.386398485716439755e-02,1.500935116133411684e-01
-1.320896557274501282e-01,-3.177270679105326234e-01
1.766460716264881547e-01,5.628885099875580167e-02
-2.241011950016724708e-02,3.218642996137129897e-01
-4.967161077910786648e-02,-3.372142486519770221e-01
7.791193262015716492e-02,-3.327863217443176591e-01
9.258518646742319724e-02,9.421495776868404892e-02
9.687752520736259143e-02,3.149970686105250106e-01
3.808575561268190413e-02,-4.026152316828276456e-01
-5.787530400444018674e-02,1.731867306308586540e-01
-3.196138208080556709e-01,3.832080530670921581e-01
1.287511913009335984e-01,-3.991825402222711761e-01
-1.020623075595072926e-01,4.497187765437055118e-01
-2.184483264910493938e-01,-2.085081273671467450e-01
6.018053820576696467e-02,2.922178099667324114e-01
-1.083923473235267609e-01,2.678595986775085258e-01
2.185500625845411271e-01,-1.710704713196676829e-01
1.399774682792489511e-01,-2.503324066362746514e-01
-1.050732652220442986e-02,-2.627625383468071840e-01
2.897080250892714037e-02,3.638960294513216009e-01
-1.281508169660773300e-01,2.857937032526780552e-01
-2.960477301678965389e-02,-4.978008579061917738e-01
9.859309063339083412e-02,4.034989329960648741e-01
1.843493058383463001e-01,-3.145914123212808500e-01
-4.286442236252230309e-02,1.367197678521855364e-01
-1.568598524681851236e-01,-9.185949568167806056e-02
1.065727034888097613e-02,4.870861007944233823e-01
-9.332957168460676023e-02,-1.989839526087757715e-01
1.569688926636919613e-01,-3.565502652776036951e-01
2.121424501384689965e-01,-4.037302131877513744e-01
1.210776075085540082e-01,-3.453447058566652128e-01
-1.172488788371806034e-01,1.887965321241805716e-01
-1.005307519553880757e-01,1.692069085535283790e-01
1.399708539978432587e-01,2.415993363640280833e-01
1.564780486176172714e-01,-3.313105397467680513e-01
-5.653321681675249621e-02,7.940200382770379317e-02
-1.059162339757862004e-01,2.571561226293309632e-01
-1.405712325684952413e-01,-3.883689305370638944e-01
1.725317776655068691e-01,-2.295557210670767789e-01
-2.025896229265699011e-01,4.487107793622222562e-01
6.675849458945293247e-02,-3.670921173806634963e-01
1.764342584862803598e-01,4.745552740256667734e-01
6.651110915280589175e-03,2.667943907520781144e-01
-3.717063969059053452e-02,-6.295273836269088541e-02
4.645682877222057083e-02,1.775035704926706259e-01
1.581673994199168654e-01,-3.459271333311083607e-01
8.013439064714877880e-02,-4.235788470737721356e-01
-1.440541007215836444e-01,-4.180938369796038945e-01
-3.785927335232652791e-02,-2.908003846612203791e-01
-1.951187269193968010e-01,3.729497034728064264e-01
1.918451523371511591e-02,3.088595241307796613e-01
5.849441792232334958e-02,-2.117509603027282195e-01
-2.137606617596047309e-01,1.503840353437325694e-01
2.223824833685538183e-01,-1.900890694152616023e-01
-1.070450245562560854e-01,-4.581508712350836898e-01
1.120073642728511842e-01,2.831047711227336894e-01
2.074339859302257727e-01,-2.849756461480353886e-01
1.884560633366777482e-01,2.412440166429279387e-01
-4.249787997564480335e-03,-4.176696105383919111e-01
4.358418005985709165e-02,2.639724561068473863e-01
1.963136434030392508e-01,-2.116004424167022835e-01
1.016840098761573330e-03,2.328669687044225833e-01
1.445238026323169001e-01,4.737463022257681899e-02
-1.601278778417207782e-01,-3.521531085436929720e-01
4.667711450393585704e-02,-3.172431339994752353e-01
7.779817549750311922e-02,-3.813775123890198460e-01
1.151438007507222805e-01,9.356220887046351464e-03
1.880292775580374443e-01,-1.682813683678063832e-03
-2.235143154771179752e-01,3.252844825541143514e-01
-8.063856908786681821e-02,-1.714674366047597154e-02
-7.074309028959513412e-02,-7.622924063678560014e-02
-2.476200353338091631e-01,-4.932349011091061719e-01
-1.387219997253735793e-01,-4.453807068928348212e-01
-4.892635034438197472e-02,2.668119445617878061e-01
1.948748602851810841e-01,-3.546581364246392809e-01
-1.413589184396388809e-01,-3.987384625963846796e-01
-1.407180272787188491e-01,4.436896733141960647e-01
1.671907980271716276e-01,6.952564006243266981e-02
-5.725224550013119362e-02,4.456356503478438036e-01
-3.952446127270192733e-03,1.052404057175754248e-01
-2.199217791774965569e-02,-3.276223153663094800e-01
8.096894923924757848e-02,-4.999876463140112692e-01
8.525069982258526302e-02,3.352511595229444863e-01
-6.624541570979902705e-02,-3.627648012375578324e-01
-2.882855965142314680e-01,-4.899659294146018196e-01
-1.682381264377528218e-01,-3.022608731339757604e-01
2.011028093009308293e-01,1.017142976251338427e-01
6.287469714934379450e-02,-3.494816112533235541e-01
1.877553224488537342e-01,2.047789247744964403e-01
-4.118598364063108530e-02,-2.674531101397362720e-01
1.970256906108114325e-02,-3.669195548108905580e-01
4.843697151074177754e-02,2.252842863108678317e-01
1.080905784535116654e-01,2.635558763181022890e-01
7.191960868745139734e-02,-4.379657906903261511e-01
4.581790837949561990e-02,-3.572813380050126053e-01
-1.773456439276137608e-01,-2.731195279309445167e-01
5.680991899000920053e-02,2.063814918503606988e-01
3.054270747531745434e-01,-4.985705140773487587e-01
-4.131136949042224504e-02,-2.617107146072509272e-01
-6.335543523643238917e-02,2.867314837023433594e-01
-1.708813633313277514e-01,3.891391788248546035e-01
-6.879587176650503455e-02,-3.226138956206047181e-01
-1.113848309826602767e-01,-1.716781176043602475e-02
1.122808471198637470e-01,-2.619003923727980521e-01
-7.348832300317553745e-02,1.626924716793543002e-01
-9.234488803565310544e-02,3.193216918324786047e-01
-3.246288664608365515e-02,-6.021117553180843629e-02
-3.250409321516544159e-01,-4.515172500435254976e-01
-2.139988163380601716e-02,2.368001737975198306e-01
-3.109881295409988589e-02,-4.363495351576012204e-01
2.267868779656556644e-01,4.548718070403480196e-01
2.702039593757199487e-02,3.326211193068512317e-01
-1.903793519847760685e-01,2.700919912505880260e-01
-1.340526510024809825e-01,-2.884398722860446185e-01
-6.579808634915917942e-03,6.755131303682215815e-02
-1.494746471022690981e-01,-5.585903108959899832e-02
1.249648087312282829e-02,4.004484472172228360e-01
-3.636216924130974970e-02,-4.893753264447736617e-01
-1.449127468617603665e-01,2.615741031433858055e-01
-1.246892334760424381e-01,2.290993549377701166e-01
-2.121261057710102094e-01,3.110763425081961575e-01
1.447673052653949410e-01,-4.275736402743391951e-01
-9.999002773693244084e-02,-3.672873007872009543e-01
9.673282783571257593e-02,2.115066610337532627e-01
-4.670255876900075709e-02,3.575318601178347766e-01
4.009332275914601063e-02,-3.615918110644421590e-01
7.193074606968286044e-02,-3.548414276950958568e-01
1.975535007937463394e-01,2.303873305535588667e-01
2.088785593029202081e-01,-3.889622486881540997e-01
6.081886565403926692e-02,1.478137084469077767e-01
-2.181809759732179499e-01,-3.250201559496129766e-01
1.646760957522847013e-01,-3.968456128431988583e-01
1.681178178448234917e-01,-3.478451168891398826e-01
3.290616721171624182e-02,4.821181300395811498e-01
4.384804853725721152e-03,-2.386236311491933826e-01
2.029333353394272565e-01,-4.163170323160126918e-01
-9.486380096141244778e-02,4.097009098361548141e-02
-1.976080211729902558e-02,4.003535386189945866e-01
-4.006844449576529854e-02,4.222813300727923380e-02
3.689314046421421356e-02,-4.126372064244689941e-01
-6.030747898741917190e-03,-4.680713821462179069e-01
6.604018960598445620e-02,3.155683972966415451e-01
-1.356845325187040485e-01,3.143813326795902308e-01
1.628370095896126690e-01,-2.538223289951487827e-01
1.513985575510168324e-01,4.817775868888357627e-01
7.480652579535684854e-02,1.814714105106280950e-01
4.414079725166630830e-02,-1.715710807996585485e-01
-2.437285033755876018e-02,1.747542627604535825e-01
1.979693957728403397e-01,2.231349587399206191e-01
1.400376628426276415e-01,-2.771286399859340666e-01
-1.549186788665486425e-01,-1.932020793719818608e-01
8.880412311634244826e-02,-3.807939602570936666e-01
-1.205803049991360787e-02,2.722655690397630668e-01
-2.969103454042901769e-01,4.189154433313612147e-01
-2.209379100071928725e-02,-3.314296599679753541e-01
1.663950911858415038e-01,-3.879642339970843512e-01
-4.250773075172786797e-02,-3.243661550100989110e-01
3.171661831826433353e-02,1.106036038217763640e-01
-1.750465809334789125e-02,-3.479662635077068744e-01
2.191181674315831884e-01,-1.168192936216270184e-01
6.383915662382211309e-02,4.288938193258837739e-01
2.000430553202582340e-01,2.343466545631122111e-01
-1.581184084014746194e-01,-2.481332931684995247e-01
-3.199365693486766471e-02,3.793550212933183285e-01
1.324864231610803911e-01,3.652810987471473148e-01
1.707843953947110194e-01,1.836870331439260928e-01
1.073120543560013296e-01,-1.691218782724214220e-01
3.230640077374664632e-01,-4.742090844258354254e-01
2.019943113365111342e-01,6.864710108711857828e-02
9.947928039529052580e-02,-4.389536304991354942e-01
-1.411021693798112375e-01,-3.265435314737654693e-01
-9.159623653511395069e-02,-3.876896190259926378e-01
1.457862571561399090e-01,-4.833282098628043366e-01
1.797190332736903207e-01,2.867306411725099036e-01
-5.669446660816490624e-02,-6.060008538550365476e-02
-1.011147229370013001e-02,3.188590030874888237e-01
1.967638083508237434e-01,4.435193713887481959e-01
1.283815934703794737e-01,1.866492472377174749e-01
3.151776425285190975e-02,4.760841256268405486e-01
1.781816091346977160e-02,1.860404297681136354e-01
-2.686687298183487727e-02,4.055356864642227777e-01
1.522362384501851906e-01,2.557216030689174469e-01
1.171050447519422777e-01,1.979792386864585030e-01
-9.821098295863095462e-02,4.591948574393887039e-01
-1.273914016922672587e-03,4.530107290677225507e-01
-1.564329870440482884e-01,1.249279366006607050e-01
-1.045996449037105425e-01,2.530242365883413891e-01
1.486827342584637890e-01,-2.242522924290394348e-01
6.613678913353993050e-02,1.287891719243700051e-01
-1.066453217777529883e-02,1.607234419991802055e-01
-2.780487862280842659e-01,-4.874708630541577659e-01
-2.013379260251074721e-01,-3.068736737232852230e-01
1.448370700358081464e-03,-2.769663653488562138e-01
-1.538798882449626815e-01,6.621569014122308250e-02
6.869882417283146303e-03,1.047813049948259634e-01
9.302705726796656194e-02,-3.820700770374969579e-01
2.989910092913409256e-01,-4.884525989752868114e-01
4.371884993391716989e-02,-3.257552947582595948e-01
-4.008889924910974401e-02,3.420180882153125435e-01
-1.170018188179225982e-01,-2.657328398783901369e-01
6.553726348482025177e-02,3.388661872670445385e-01
-8.012697006242142095e-02,-2.875095975629365919e-01
-7.942925920906240833e-02,3.536199366704680935e-01
2.500105891367032651e-01,-4.701325845228636613e-01
1.478623297226696609e-01,2.869220112847823412e-01
-2.699163522107395075e-02,-3.941745150779557560e-01
-7.885044394713658367e-02,-2.031001765052938834e-01
1.407137593709513190e-01,-4.754592137154275422e-01
2.340567513697189295e-02,-3.893994673836531639e-02
8.326469344748566037e-03,3.827608766650135719e-01
1.483789237119941262e-01,2.183331130179805291e-01
-1.125217484844742710e-02,2.629038938696481864e-01
-5.831336195574665648e-02,-3.139648734773947680e-01
-2.281051024861235899e-02,4.730624235484293116e-01
3.865558571362237572e-02,8.569428094019615472e-03
-6.140538689499808189e-02,-3.779975058288365108e-02
1.714435931671319802e-01,1.157527926052182021e-02
-4.375771158532659744e-02,2.486630308753522423e-01
2.101320654155506285e-01,-4.814940564431944292e-01
3.643384252709325200e-02,-3.896378668008088075e-01
2.319221998813787433e-01,-4.956733885095822023e-01
4.184833680920041488e-02,3.957110645128112392e-01
1.510938320954934300e-01,9.291662534503930537e-02
1.954754815855692662e-01,-3.571916819262138665e-01
4.622189127804099407e-03,2.285030824392125792e-01
-1.636841383491801638e-01,-3.426489229631017874e-01
1.105717125028274905e-01,4.828014160522485776e-01
2.278238523977273999e-01,-2.110141477741425131e-01
1.272505313125972259e-01,-2.513182524669592688e-01
-5.120951727742484305e-02,2.443731621078053529e-01
-1.569951795386070881e-02,4.635746046894182459e-01
2.634032800769854354e-01,-4.549404607939345757e-01
1.532338560426600438e-01,7.824858005127000027e-03
1.231661292555408238e-02,-2.232046066631765413e-01
3.613023295108508393e-02,-2.722480680772458861e-01
-1.564823578815073279e-01,3.149617284011023699e-01
1.896601089867607781e-01,2.687703848404787710e-01
-1.236218874145487145e-01,-3.520475069688433489e-01
-3.656368362886075474e-03,-2.800408075925361340e-01
4.582723323415860417e-02,-4.923430982055880811e-01
1.596914096595680732e-03,1.229967705327097427e-01
7.070756864251848128e-02,3.454607119391727155e-01
1.473609730213628621e-01,-1.883132271973420035e-02
1.651121558034813752e-01,6.901039861042057577e-02
4.754625285455782446e-02,2.772217387779791764e-01
3.360722539285765365e-03,-2.512223363037185964e-01
1.139104883232159304e-01,-4.235934733541629749e-01
-2.203593685892254461e-01,1.810678145104357428e-01
6.309915678822330953e-02,-3.778584186110697241e-01
-5.647708472390156054e-02,2.440076546287580639e-01
-1.566719628728562297e-01,-4.094603259475748658e-01
-1.293971962166409195e-01,-2.704105646816468145e-02
1.422970983650050369e-01,2.485375011304908899e-01
-1.199679115400980045e-01,2.073262800171808973e-01
-1.095474744232276532e-01,-4.173297788405964104e-01
-6.670409747203998041e-02,2.573821235199318380e-01
3.308559778745190361e-02,4.240293124061574881e-01
2.227582332502079376e-01,-2.075413647042861909e-01
1.075436217259984062e-01,-2.776191826147283992e-01
-1.957434541927361993e-01,3.675178309115975095e-01
1.315336685688817120e-02,-4.791862686484389400e-01
1.861637324203502253e-02,2.106062728600548439e-01
-1.709983909617212028e-01,2.608687759008191387e-01
2.017089448392905826e-02,3.535429130477633075e-01
-6.352010647574179991e-03,-2.593433781477830768e-01
-2.224838624999191383e-01,3.581234921013144445e-01
8.272392143485218785e-02,-2.091914217689271327e-01
2.011154469743050566e-01,-3.719318164453883080e-01
-5.975130283394480823e-02,-4.311777925599405981e-01
1.823565258472342743e-01,3.368071087681189235e-01
1.201400838035222574e-01,-2.159685664574767516e-01
-1.449634522094734868e-01,-2.112061944292853433e-01
-1.286764649329195098e-01,2.151559350422797001e-01
-1.389724889154159149e-01,-3.037432634328759429e-01
1.055794094914620507e-01,2.210381756113433127e-01
1.302874752005229730e-01,4.459070852307780441e-01
-1.952694906987050283e-01,-2.375225427678318013e-02
-7.936100458921968581e-02,2.363606777762380373e-01
1.696538749296594428e-01,4.391326349396440509e-01
-4.316894540894988808e-02,-4.325613124513184582e-01
7.916608485679865748e-02,2.420574325265330007e-01
1.489501093955336586e-02,3.915180859310359862e-01
1.368688457150296633e-01,-2.346280863568400710e-01
-1.310434611564847973e-01,-3.587606554899753775e-01
