8.648806813666043425e-02,1.120030044514406242e-01,-3.746776343372381080e-01
1.108399974573631708e-01,-3.529665957328160797e-01,-2.072417639764457808e-01
5.187593524747113882e-02,-9.189603906681309553e-02,-4.298286338750567648e-02
6.198284438929480000e-02,-1.377942434841119557e-01,-4.812992306399905829e-01
8.197765235047982380e-02,-2.208137770594431615e-01,-4.080764953940095863e-01
-6.241327603929447410e-02,3.146463791187747994e-01,3.900921577377289839e-01
1.493250886861631210e-01,-2.789883060057676278e-01,3.985388577256226972e-01
1.001133290308695578e-01,1.297706946728657273e-01,-7.793627228613431157e-03
1.529701321891907551e-01,3.427636104420469509e-01,-4.938469916323230402e-01
-1.369257677980783017e-01,9.130695819304934790e-02,4.985363613279296668e-01
-1.003503178538511786e-02,-3.971675146940271128e-01,3.803145877437528188e-01
1.172278304825614681e-01,8.580426259211659801e-02,4.547172928617009280e-01
5.983323485066927017e-02,-2.598405878039686812e-01,-4.620319363154645753e-01
9.677612788907241637e-02,3.352602293757588336e-01,1.915724317516457331e-01
1.554461962855325785e-01,2.465682302161821271e-01,6.693581104004231452e-02
4.807254665942117811e-03,1.982630166807898275e-01,4.600021547602575200e-01
1.491329178218704365e-01,2.670294648515191271e-01,-3.572623469386622119e-01
2.654856507001024379e-02,-3.880918441853504763e-01,2.779855621696917245e-01
6.476658727502759838e-02,1.037684966868770431e-01,-4.974436428686739298e-01
-1.546931791780115084e-01,2.702709072668684209e-01,3.737759183360418458e-01
1.204311306373589963e-01,-3.419891161705368443e-02,-2.387173895442984417e-02
6.381178833797962469e-02,3.957622753839098451e-01,-2.382209152526568730e-01
-6.802517944565766861e-02,-3.284687838899360557e-01,3.581162082361407650e-01
8.365352848457241475e-02,3.367044406221623154e-01,1.350250014806220200e-01
9.970841992705747892e-02,2.678922184004235429e-01,7.561334282118370442e-02
2.429188061128617626e-02,-4.358836270555898063e-01,-2.736456432893692448e-01
1.192808202287288788e-01,2.826551983670539947e-01,4.695828940781331395e-01
1.569310913706911670e-01,2.771961497770762950e-01,-4.795796253339332793e-01
1.077200511152236473e-01,-6.089025416415794201e-02,3.963317273455401191e-01
1.125258396338545408e-01,2.168512700920336433e-01,3.730152499627920060e-01
4.869774602760290616e-02,-1.168652694451840501e-01,7.227250065424684067e-03
7.129207659849590151e-02,2.658046815922383566e-01,3.227150006423562534e-02
1.090243221243583083e-01,-3.617960119000994679e-01,-3.571359485963314651e-01
1.266548238446516539e-01,-3.451922606483369682e-01,-2.559492335388221518e-01
1.544196802275566993e-01,8.671470931652125458e-02,4.497485165486740932e-01
7.502688421349679171e-02,3.544574927945713938e-01,2.283726325123144330e-01
7.793436532289843566e-02,3.574559661431174762e-01,-2.295397686338366272e-01
-8.272824321274374615e-02,-6.808932049614735416e-02,4.766570708413979673e-01
2.683463425418319837e-02,8.122866049158683488e-02,4.207618308335647761e-02
9.835404394431568331e-02,-9.649232903734827893e-02,1.899901453312891064e-02
1.053381388549611275e-01,-9.104122519126967017e-02,1.893785771757616754e-02
1.237433628088662196e-01,3.223994455166512285e-01,9.112171063935559090e-02
9.205073272392305661e-02,3.369277410422860664e-01,2.631467058389802549e-01
9.460994809674772021e-02,-3.805029007389956197e-01,-2.704993605562757697e-01
-9.401698285225368323e-02,3.357425772422318877e-01,3.591239562084500569e-01
5.820570433601857108e-02,-3.658601534314959158e-01,2.344169196289490609e-01
3.093210773828758420e-02,3.934606441831939305e-01,-2.422781898043742110e-01
8.443885369002090968e-03,-2.753862110296777521e-01,4.752548804892665624e-01
1.156528735452739820e-01,2.812857202507200727e-01,-4.973003407842098156e-01
1.354367095078653493e-01,-1.588378582437577347e-02,-6.281746157724776847e-02
1.754520292988870356e-02,3.855081166657010616e-01,1.670562465690306198e-01
4.647684101076332563e-02,-2.438380082527860093e-01,-4.805425526281753568e-01
9.677724714774993409e-02,3.676291643134724785e-01,-4.350884921437410124e-01
3.635273613444767182e-02,3.595476695411089496e-01,-3.075911924223067029e-01
1.774705690724620588e-02,4.988345627771184621e-02,-1.541200776254658678e-02
-1.167212494318632388e-01,-3.120473806717787291e-01,3.617638848768025550e-01
5.887519222028991805e-02,-1.908877329732113770e-01,-4.922344004962396768e-01
1.287226675394738118e-01,-3.789868056478058467e-01,-2.704398874272851971e-01
-8.100383076585804254e-02,-1.762740818013562860e-01,3.680736904694071887e-01
1.446644561865128020e-01,5.969630005368442571e-02,-4.582803435944106107e-01
2.030941870877700506e-02,-1.533658088738796277e-01,-5.629749419082352713e-02
1.542560065899790667e-01,1.970857031800036241e-01,-3.613157731567638864e-01
5.547383005121353516e-02,-9.567407396835225786e-02,6.215781270833553585e-03
3.929913848992216963e-02,1.583682708964387897e-01,-4.956851455711339671e-01
1.497885410948043283e-01,2.115608152338088743e-02,-3.682238021611965451e-01
4.097048982871287492e-02,-1.300615185625678683e-01,3.854358074858535987e-01
-1.954360150247524963e-03,-3.000221684839472491e-01,4.594055867959581096e-01
1.077150670358699713e-01,-8.356593456241034890e-02,4.843930559776622458e-01
-1.569415181103206436e-01,-7.708465901701488932e-02,4.639067973399694234e-01
2.025836051808271865e-02,3.540805161240884180e-01,-2.539125327875797478e-01
-1.015879865138593630e-01,-3.416787322418013417e-01,4.319171953475385850e-01
9.768757375774594909e-02,1.256115178746830541e-01,1.023931590627791266e-02
2.868687931682700754e-02,-2.316800496288486944e-01,-4.739606268772817987e-01
1.566167279307809634e-01,1.500284520049032233e-01,3.644836703993241667e-01
1.545975462290771762e-02,3.960271748958884563e-01,3.095179330755638558e-01
-1.426926087621366301e-01,-1.352231172864034603e-01,3.780436764829612217e-01
9.340348286958943813e-02,2.150360716387441640e-01,4.511497757270799269e-02
1.573845294322230304e-01,8.454026732422237345e-02,3.023236109965199425e-02
9.363919185460056749e-02,-1.079365875528704999e-01,2.367700567376751497e-02
1.773653184335954869e-02,4.186336756661893643e-01,-3.339634053801971980e-01
6.016371911617379720e-02,3.407864642150326695e-01,8.548974638800654891e-02
-1.573590488636446016e-01,2.075571600891853441e-01,3.696059619309767230e-01
2.359514304413390384e-02,6.124476944785683941e-03,-4.769046788545810989e-01
2.292699143640464232e-02,2.663148208280800011e-01,-3.587904864473911992e-01
1.506854934557685377e-01,3.359603001858412208e-01,-4.592751262678160806e-01
-1.100084527550979629e-01,2.084919588424323234e-01,3.831380461427709161e-01
4.654276259007628092e-02,-1.757445299368598501e-01,-4.995770037175696343e-01
-1.577203823967870955e-01,7.981968320353471924e-02,3.645044070491650912e-01
2.598871946149139411e-02,4.208046646202308061e-01,-3.859740693947968371e-01
5.575241971004307739e-02,3.521096992596770558e-01,-4.554493562637205173e-01
7.351324184204643952e-02,-1.477055169611251051e-01,-3.576064655643028667e-01
-1.030518281819933213e-01,-3.628571901062535021e-01,4.055969463452552271e-01
1.470281598071581097e-01,8.873685159877642281e-02,-2.090325443561980023e-02
9.246786425927044917e-02,6.121928890264138889e-02,-5.001509008296511904e-02
-1.019099240523806404e-01,-8.311629771090822683e-02,4.921194731972392544e-01
-7.946107066329599622e-02,2.168153372103744925e-01,3.590476185238136164e-01
5.278307146731742172e-02,-3.214090631442975132e-01,-4.382192568971257085e-01
1.147538547970560208e-01,-7.338299196987807527e-02,-5.776253281270649076e-02
1.940540227139631035e-02,2.851255487082586804e-01,2.804352734639530276e-01
-3.819487751214234450e-02,1.691525345313857898e-01,4.557992814761059330e-01
1.037170447030871800e-01,3.734749587187591313e-01,-4.518884929653839144e-01
1.169681924084178259e-01,-6.356589526169809101e-02,2.981653379597282161e-02
1.228208179292235025e-01,2.452730321054580331e-01,4.420233762087180107e-01
3.110863342298730849e-02,-3.449379279429372058e-01,2.535152917300316222e-01
2.611988079020677311e-02,-2.924940309314024711e-01,-4.657965491795140744e-01
8.447501873053087085e-02,-3.276916400247364969e-01,2.500486840968737523e-01
1.368912581223901137e-01,2.381522034341825300e-01,4.603967215365558641e-01
3.810859029680269128e-02,-1.332653231530938065e-01,-6.136793324452871623e-02
8.128774077076372784e-02,3.182665451178959826e-01,8.947651840114623223e-02
3.237976734684600011e-02,-1.296262489230115555e-01,-3.103371907685303910e-02
2.684409853691649417e-02,-4.380601004641004881e-01,-2.072906424646351331e-01
7.292803064171116123e-02,-1.175264601601111458e-01,1.588264083549051353e-02
1.054765675223964250e-01,1.076929543496522035e-01,-3.654136968885266512e-01
1.678200183048395022e-02,3.858107668347128261e-01,1.461950590703726682e-01
8.580123949671314421e-02,1.668145004324628200e-02,-5.989815471812875991e-02
1.401003645343089632e-01,-2.088744189634805792e-01,-3.639263310464541101e-01
-1.423168327094104235e-02,1.978558019964166137e-01,4.989954949706574272e-01
1.855322976916196076e-02,-3.553393915923391821e-01,-4.150191312453381798e-01
1.530946279150071643e-01,2.544695523254123515e-01,3.658579074974936951e-01
1.561710425628679566e-01,1.021377922131841975e-01,1.671091331883967079e-02
7.052249550919420518e-02,-6.969653636488382098e-03,-4.732037104672003336e-01
3.138898471118622968e-02,3.165239090046386705e-01,1.203409023343757767e-01
1.300172897546295614e-01,-3.706109787082561002e-01,-2.643819239986666680e-01
1.038644520073767064e-01,-2.727711454037339278e-01,-3.799564729427946652e-01
1.541447748879498647e-02,1.048357951009996070e-01,-4.698211036769691651e-01
3.974766478549174309e-02,3.787203756944926836e-01,1.402460572050650001e-01
1.364677190930271289e-01,-1.153902363331035241e-01,-4.982773947203453790e-01
6.511194535723630050e-02,3.878499562687933722e-01,-4.241373053176253904e-01
-1.520959573785787278e-01,4.101818649976540776e-02,4.940853941644017810e-01
1.185789894178665982e-01,6.401215587999187218e-02,4.225232193428551941e-02
6.782118676004544877e-02,-5.036905481507936155e-02,4.498394936644596331e-01
8.356263341957281821e-02,2.999044167738657007e-01,4.121424054200940601e-01
9.377663852725037774e-02,3.091890679164920330e-01,-4.550953808631498232e-01
1.442937505083264904e-01,-1.538121476899222406e-01,3.730050073977695391e-01
6.280875498890314823e-02,1.979696827301871132e-01,4.650134025440764152e-01
1.521778356573516566e-01,-2.307722218432839423e-02,3.694541026542094153e-01
-4.245723839848258852e-02,-3.082346681436405333e-01,4.817828836807440673e-01
-3.798993089206437190e-02,-3.914852299928888169e-01,4.069116319794366943e-01
1.215529343760648473e-01,-5.205392733207070410e-02,-6.144580869874305407e-02
2.841516535530153043e-02,-4.031634651636690769e-01,-3.515599737419434767e-01
1.246196752451733669e-01,4.155546641667173802e-03,-4.920569593639245731e-01
1.331431586816763657e-01,3.657869658526180512e-02,4.633597968669711520e-01
-5.348878177605431716e-03,-2.133344398062732017e-01,4.727362724167066821e-01
8.096718141823389114e-02,-3.891200824591881657e-01,-2.036208540734523176e-01
-9.337478979839919369e-02,-4.114113023167298433e-02,4.755258489353555440e-01
6.846015882090761284e-02,-2.116614835644895498e-01,-4.917636896469320673e-01
3.146121460970530137e-02,-4.005941963552285268e-01,-1.973972083084054585e-01
2.454363961838201824e-02,2.136132912289766539e-01,-1.146118087425573862e-02
-1.352831872902322541e-01,-4.462306001487714724e-02,4.819099923732337309e-01
9.960107114098182279e-02,1.365170996889986110e-02,-4.740441089824131149e-01
1.153002946285044406e-01,2.457438555372452038e-01,4.255388118829758204e-01
4.928999198306960317e-02,-1.358814939251665743e-01,-5.783074387866737887e-02
1.529006886389264741e-01,2.185812870959883414e-01,-4.711547145594146002e-01
4.472933380856314312e-02,3.942708111975496976e-01,-3.993499029152436375e-01
1.791920459881135574e-02,-2.978297594254003533e-01,-1.990463323886487723e-01
-1.536270068432783464e-01,2.997487699282501694e-01,3.816301299885569431e-01
4.839085779269636234e-02,3.615459343693449012e-01,1.442583800119847659e-01
9.495079052460819735e-02,-3.419238111396316615e-01,2.455376859271116707e-01
6.863952937537742827e-02,3.910694400241471191e-01,-4.295063072309952545e-01
2.049317777925008244e-02,-7.428325544444058792e-04,-5.931856721571393543e-02
1.035614957631886268e-01,1.739533152948343764e-01,1.289976398108572120e-02
1.541251100328665524e-01,-7.586633074421533784e-02,-2.081163194416280060e-02
7.525718301375139418e-02,4.999532915635129804e-02,-1.869211648832747041e-02
1.356183102718104827e-01,-1.015098060728765184e-01,4.962804384317313078e-01
1.148952958617875941e-01,-3.813382062971393260e-01,-2.335805185928234717e-01
7.500986820652078002e-02,2.232546421201637710e-01,-4.929652340564633084e-01
9.046857859092871657e-02,3.564717984496488246e-01,1.264488386955912036e-01
1.499561778810576396e-02,3.467132821309949486e-01,-4.657968132136176553e-01
5.498147864746893987e-02,-3.973154018649012187e-01,-2.283178224980851878e-01
9.613562467446734594e-02,3.456833668063976628e-01,-3.386695862094112330e-01
3.533506960082466453e-02,2.829038044143601383e-01,2.191276150614795970e-02
6.505784885489684921e-02,3.146519418982287597e-01,-4.327675647628852484e-01
6.892757409101146759e-02,-3.817287764783412474e-01,2.357795224092128494e-01
-3.943106397261275653e-02,-3.876180083834431800e-01,4.061897514519825503e-01
1.858091914853987614e-02,3.875337546963720792e-01,9.985940480489141624e-02
1.497069218019231318e-02,1.250701896935008106e-01,2.485879454580319781e-02
1.876834063316301648e-02,3.793226881384680338e-01,-2.665439085561488453e-01
7.127303642493820757e-02,3.121588966741237758e-01,-4.687406893136329966e-01
1.044114865030053574e-01,1.373884120597742564e-01,5.079745642227484481e-02
4.541325009393171186e-02,2.195795620782503565e-02,4.336418049145555065e-01
8.075079420176978218e-02,1.560303110476747301e-01,4.914152084173309953e-01
1.432114402633734018e-01,-3.123509638957698842e-01,3.953061956528572951e-01
-1.355481070698960622e-01,-1.257322823234411358e-01,3.610650229283329793e-01
9.477171246576765462e-02,9.950309941230683908e-02,-3.419611079924511632e-02
-1.131918012537992402e-01,-8.147991591400349787e-02,4.737805912558394894e-01
-1.310788386056173094e-01,-4.555356200677840306e-02,4.989590254509473910e-01
7.298378613879952237e-02,1.039564690656974433e-01,-3.865838775738895672e-01
1.411198354183271775e-01,1.918594860061328955e-01,4.834643473503094091e-01
7.320911925834094891e-02,-2.018695697685335411e-02,4.904731393865628952e-01
1.552056094075395798e-01,1.551051266076532986e-01,4.709563619083955155e-01
1.003424314719414401e-01,2.622224507806014682e-02,-3.602976346272576125e-01
-7.409408859532029545e-02,-3.478566213172361588e-01,4.258678587643027758e-01
1.823727887726434016e-02,-1.018344122064496204e-01,-3.633766435048227939e-01
-2.627207178221480088e-02,3.835543456151149222e-01,3.736039810444453657e-01
5.408724008237775216e-02,-3.691192689976078301e-01,2.954923160476404798e-01
1.536623416134301756e-01,3.261439193974823292e-01,3.395536080702004078e-01
3.998051701884053344e-02,3.908432465734409389e-01,-4.206919194018714503e-01
9.241734977931637118e-02,3.781008742565792335e-01,-3.095716355991398050e-01
9.051129821545689236e-02,-3.696204247423735545e-01,-1.976327999855898021e-01
1.445721727466821038e-01,2.142591529409589857e-01,4.476950035549276397e-02
9.573871003373024546e-02,2.772291890924527547e-01,5.127476501955019472e-02
-2.281820534792877719e-02,-2.025727098968932438e-02,4.976219528507292988e-01
1.576683029978794837e-01,3.767952440493882449e-03,2.097707600322051835e-02
-9.973070073836409755e-03,3.279966244516976381e-01,3.587516279665103891e-01
1.294294167348805091e-01,-3.095237440249531957e-02,-1.093907249198067255e-02
1.470675483123705662e-01,1.427465854128348033e-01,3.386514792351380532e-02
1.564520431857089333e-01,-2.387523504629649462e-01,-4.678541281815781216e-01
-8.082733555918308888e-02,-3.747261327507412920e-01,3.704213789329431350e-01
4.809903530763348645e-02,-1.171890045080480336e-01,-3.808029798789180909e-02
3.410551046777299256e-02,-4.109311500587451427e-01,2.617354613820804810e-01
-1.434615778955860010e-01,-3.199869841247764413e-01,4.330805749692759887e-01
6.300397122189316246e-02,-6.299957477771267467e-02,-1.322796046001040171e-02
2.147805512652578575e-02,-6.494489467974196018e-02,-4.907707104073606441e-01
3.940406814039354444e-02,-1.333263120585794770e-01,-1.559223334318793341e-03
-1.550975541862915641e-01,-3.158313693862202509e-01,4.212269603508581595e-01
2.156751151098978969e-02,-2.938056278678464750e-01,4.751507880304215448e-01
1.091937313259057074e-01,-1.829332765430169427e-02,-4.485283571404705683e-01
1.006304039770705705e-01,-6.256503066748098085e-02,4.794229891289826240e-01
2.300186952822114161e-02,4.083073986170504543e-01,-3.794267386033561840e-01
2.027258154191202699e-02,-1.180738917334517302e-01,-4.870230872489971219e-01
8.938252486803643926e-02,2.249489811629661329e-01,3.915436946156980458e-02
6.032401185093760887e-02,-1.764430182852105844e-02,-4.970357836167867971e-01
1.003599972758281167e-01,3.447457273265817079e-01,2.097558673205544011e-01
1.521475905224619618e-01,4.598076777334925147e-03,4.655545451917815214e-01
-6.825665784587608975e-02,-1.803820143120763442e-01,4.987646062104693634e-01
1.025785327933561586e-01,1.546115710372455432e-01,5.031026703946350764e-02
1.554952682061504499e-01,3.081418009737280084e-02,4.424028268099400307e-01
5.290458832513988963e-02,-3.915227539872860874e-01,-2.993511322295329125e-01
8.063569566004702427e-02,2.435232866244022576e-01,4.737016777396620970e-01
1.228928578359966828e-02,3.375355887121676002e-01,4.296797421228775171e-01
1.427640280371497150e-01,-1.719471297579486802e-01,3.592366207073794948e-01
2.375350142975918288e-02,-2.817060921039982180e-01,-2.064784517077783432e-01
9.364248354909565641e-02,2.451147099311934419e-02,4.651405214040932323e-01
1.405615862298084107e-01,2.782345983392843225e-01,-4.794208933153756291e-01
6.470603141592778940e-02,3.660604397962329282e-01,2.045732060080678316e-01
1.010854847424400571e-01,-3.677349131756617595e-01,-2.119646530609131663e-01
1.395376809700668019e-01,-6.089038479315889152e-02,2.193171956170558712e-02
4.633316458116976122e-02,9.607914664803907101e-02,5.627987297505943065e-02
9.490152508355731431e-02,-3.285042185096003209e-01,4.028303382743662064e-01
3.934584796226880954e-02,3.718827776380771999e-01,2.804839099441969186e-01
-6.729737922480938384e-02,-2.886123091333409052e-01,4.206651098529894384e-01
6.824882121717434913e-02,-1.937632740582365676e-01,-3.621064300190700580e-01
3.990955551006414304e-02,-1.354813667541069355e-01,-1.796117586978318581e-02
1.124409661352373524e-01,-3.417840617710211637e-01,2.756262623052109229e-01
4.910546723312281259e-02,3.621619012300155704e-01,1.169039327260865679e-01
7.997225565399246339e-02,-3.452377812111758759e-01,-2.220573144571760249e-01
