9.751250752385920428e-03,2.001662729858378897e-01,4.147424463715282394e-01
2.691526512958752893e-02,-4.070509312280875536e-01,-3.110519275627835478e-01
6.724978291715233425e-02,-1.035589076057455982e-01,8.450960253376660347e-04
-2.321453231650061344e-02,1.155596236170444158e-01,4.557018417333670302e-01
8.552177793290172136e-02,-7.493603394433612230e-03,-4.518461790690079249e-01
3.991381912483960015e-02,2.861603011154881804e-01,-4.898816992506798140e-01
1.304495646655943197e-01,2.678323933929188660e-01,3.771193637252593378e-01
1.204311306373589963e-01,-3.419891161705368443e-02,-2.387173895442984417e-02
-4.042414692051177205e-02,2.753232528256432943e-03,3.749248676422110016e-01
1.348176340827395014e-01,7.570205909810612255e-02,4.842180342769003554e-01
1.378123186325216354e-01,1.797646878902465772e-01,4.763566595380503976e-01
1.188077376083381820e-01,-2.172577842004527193e-01,-3.845946238804291983e-01
3.329822290517781003e-02,3.435346953375764123e-01,-3.222482200357311699e-01
-7.971371199171395361e-02,2.641288494749096660e-01,3.923822044922148367e-01
7.696971045622136298e-02,-2.376600014391394566e-02,-1.393077047706769989e-02
4.430202980151964898e-02,1.495669189651813724e-01,-3.707388830622780906e-01
1.132786960875422633e-01,-4.197010852162019745e-02,1.409966869553236357e-02
-1.003610925519083930e-01,9.251458847479765435e-02,4.693506771571216429e-01
-1.401968442092628164e-01,-2.595448439798299090e-01,4.780676272905289848e-01
-1.111682728890344141e-01,-2.341855645641349737e-01,3.591632433668350277e-01
1.478670271600174280e-01,1.536956438681291726e-01,3.296838999600659736e-02
9.408001069806626315e-02,3.413898466155275147e-01,1.661116521391948764e-01
-4.452444013944190093e-02,3.610427983631975257e-01,4.057386076113658202e-01
8.675611007900174698e-02,1.112474357259951585e-01,-4.814641781650585983e-03
7.506340923004162224e-02,-1.599484085447107073e-01,4.198603249144771121e-01
6.928706285071517534e-02,1.249214226853798682e-01,-4.356575464750551685e-01
3.660500362556606824e-03,-3.648148587724221459e-01,4.012723469028652845e-01
1.176882798443074085e-01,-1.221860140673898254e-01,-4.402154224265465432e-01
8.224660209846412773e-02,-3.026825906668401123e-01,-4.518869364244142428e-01
9.677399643495032677e-02,2.221610302556563665e-01,3.749965856902098826e-01
2.660406647025370663e-02,-1.552745754802956624e-01,4.552788387617772159e-01
1.013167013148249529e-01,1.495759233824726087e-01,7.108141030756776058e-02
6.381178833797962469e-02,3.957622753839098451e-01,-2.382209152526568730e-01
-6.893529542718435099e-02,1.617065969775023371e-01,4.956420020332787946e-01
1.214168328538709485e-01,8.855446168922975758e-02,-4.826038693046964534e-01
4.178368208872085265e-02,-1.544462945125191222e-02,-4.986987700189493555e-01
6.295928506038050987e-02,2.877401990830619205e-01,4.478396305018506052e-02
2.750758677360554127e-02,-8.592673572421216655e-02,4.554863160362710994e-01
8.379200209406723054e-02,7.010180867896398382e-02,-4.231734211309428062e-01
-3.803432510662396737e-03,-1.416480444878610578e-01,3.852290919668702740e-01
-6.642221461098052337e-03,1.020782776355422250e-02,3.634762743260295803e-01
1.030331700054670785e-01,2.489023340771713277e-01,-4.568551079178568841e-01
4.485862199016776852e-02,3.624025797994312459e-02,2.077747392182505148e-02
5.796324745655456745e-02,1.722064491145646192e-01,4.918499789489808594e-01
1.021817505949336180e-01,-5.768367813925079357e-02,-4.233661078042638692e-02
-1.395248567029709896e-01,1.173642718310983213e-01,4.854912182573495327e-01
1.202606271853424724e-01,-5.869871530098647039e-02,-4.973022953196110096e-01
1.346544153463260507e-01,1.452280948721319520e-01,-3.616474866331582660e-01
2.991100164924664906e-02,-2.990290391816494697e-01,-4.552934177425659312e-01
1.220816284429272480e-01,8.499411952552538008e-02,4.414623653353179078e-01
-6.802517944565766861e-02,-3.284687838899360557e-01,3.581162082361407650e-01
1.161612190320101545e-01,6.807253086285258714e-02,3.378118300297339172e-02
-1.427754454813131568e-01,1.118147011587754536e-01,4.381559513577989451e-01
-6.476669681319535687e-02,1.767092064146410513e-01,4.436453084593904306e-01
8.365352848457241475e-02,3.367044406221623154e-01,1.350250014806220200e-01
8.144000172671073123e-02,1.182153463513335723e-02,4.572061231940447446e-01
-6.367066747781746638e-02,-3.923523017740115915e-02,3.883416167087830884e-01
-9.584787247763570939e-02,-1.186813634666573636e-01,4.187740575114216046e-01
9.970841992705747892e-02,2.678922184004235429e-01,7.561334282118370442e-02
4.486399019640863184e-02,1.663476429286858682e-01,4.483090271565303153e-01
8.789237770156221874e-02,-1.278208649848674439e-01,-3.978274533093715259e-01
5.850996905739236364e-02,-2.518254887966542288e-02,-3.855376080583852172e-01
1.518355899108062568e-01,1.691310398784877655e-01,-4.653479699810347814e-01
2.263357708248470157e-02,1.452305186939650827e-01,-3.996905743508074593e-01
1.205653970354275684e-01,1.503283787449050113e-02,4.478009461773937439e-01
-2.201557275474486097e-02,-7.880801134804604757e-03,3.979191506785597632e-01
8.987926377692045943e-02,6.585609675086978587e-02,3.733654249092472899e-01
1.212235503355532096e-01,-9.980024440389057006e-02,4.437404250729669597e-01
2.429188061128617626e-02,-4.358836270555898063e-01,-2.736456432893692448e-01
1.258443289462626291e-01,-2.651152957741166327e-01,3.747869822011122842e-01
2.653232122749582533e-02,2.425953463784401576e-01,-3.707463669218573621e-01
-1.447770963009979983e-01,-7.657510484143925655e-02,4.295146056111427413e-01
1.192808202287288788e-01,2.826551983670539947e-01,4.695828940781331395e-01
-7.784656856681659853e-02,2.358083892209754673e-01,4.740422708372650229e-01
1.380975395792031213e-01,1.461467186262574991e-01,-9.896491631045445381e-03
7.063522165540292441e-02,3.297361726460976694e-01,-4.253970288646101716e-01
4.784161680489273927e-02,3.163403107736423303e-01,-4.480851134520883461e-01
1.236848605245518540e-01,2.588761701239290502e-01,4.219335813917366451e-01
1.057133376803397473e-01,2.438002826870986350e-01,4.228169157649920296e-01
-5.933034579451379464e-03,-3.986870473180684771e-01,3.811869707303877641e-01
2.298201774241748208e-02,9.736933546105008830e-02,-4.629735446217893013e-01
1.079630116113386995e-01,2.253999058202833528e-01,3.596557031157968654e-01
8.535618135153022479e-03,-1.964552048556951203e-01,4.020962424389369350e-01
1.569310913706911670e-01,2.771961497770762950e-01,-4.795796253339332793e-01
1.390888883118790442e-02,-2.054007842656064842e-01,4.419266011572218211e-01
-1.024646504492396915e-01,1.198636228107590185e-01,4.752595689716092586e-01
-1.320029607157089391e-01,-1.863107603435210091e-02,4.052971197447686746e-01
1.041864451668572666e-01,-3.474539641125047318e-01,3.245438642212732372e-01
1.464441271798699873e-01,-1.954250482095828412e-01,4.044590180597826823e-01
1.077200511152236473e-01,-6.089025416415794201e-02,3.963317273455401191e-01
6.698155273874695226e-02,-7.199682951811958720e-02,4.419827026135330073e-01
2.861952217531449350e-02,1.500393686836393181e-01,3.646433951503478266e-01
1.053664520145813910e-01,-2.411853161808374946e-01,-4.066652775670743791e-01
8.827350203350237123e-03,-1.697433486833588301e-01,3.644590145147609261e-01
4.276435745076567763e-02,2.949686457378413174e-01,-3.450463118322621980e-01
1.326258229547360168e-01,-7.073841749878739815e-02,-4.591939630708452569e-01
1.125258396338545408e-01,2.168512700920336433e-01,3.730152499627920060e-01
1.520478078300155911e-01,1.078539563080507246e-01,-3.702161543993409687e-01
-3.787259646623264420e-02,-3.013044520182233121e-01,4.144836376502166742e-01
2.901728246457491167e-02,3.725024061714887758e-01,-4.111917327098580932e-01
2.846426956425962551e-02,3.345376454427017032e-01,-4.159158543656228391e-01
1.905745921240975527e-02,-3.517045845866714204e-01,3.750905276293444723e-01
5.234037208056929735e-02,2.617869655920845862e-01,3.966005603415365677e-01
1.430767009812243806e-01,-3.351187477674855142e-02,-4.824960383074492487e-01
4.869774602760290616e-02,-1.168652694451840501e-01,7.227250065424684067e-03
-8.651263873766612544e-02,-3.280169206382677061e-02,3.932128202497582325e-01
4.751500704954902954e-02,3.613866785984731766e-01,1.884330693159397274e-01
5.289267626354043905e-02,2.720297915837999181e-02,-4.801691848549003439e-01
6.242194840422898849e-02,-1.675911065503108421e-01,3.755523185092773941e-01
-7.858480497923370223e-03,1.749840848295378670e-01,4.985714731683522638e-01
-1.004443492050877129e-02,-1.584511820507019664e-01,4.439770779965198644e-01
1.183200864128490792e-01,-1.570496581103046907e-01,-3.790849297764239401e-01
-1.366461177576067110e-01,-2.461527312445875859e-01,3.919582962905924228e-01
-1.361353496461151780e-01,1.015979817478558367e-01,4.832607051543483800e-01
1.289204645862609411e-01,2.002052234649597251e-01,4.497154703264554243e-01
2.926367986658962028e-02,-1.162030394185382676e-01,-3.645539029459007319e-01
1.460132404590391841e-01,-7.836143118217175907e-02,4.396523163348230456e-01
1.060633389812857263e-01,-2.843335482683695403e-01,-3.986077018697410379e-01
3.982057647690440128e-02,-7.511047737611864505e-02,-4.110542504257639340e-01
-1.350865772021682121e-01,-2.895160456028368356e-01,4.608243999184064021e-01
1.479063871561242527e-01,1.421819426158821287e-03,4.033132953495967010e-01
2.000720493830498992e-02,7.694253517490778904e-02,4.189225434074933530e-01
4.851950218863676501e-02,-3.271914884530211509e-01,-3.161701056372974161e-01
1.126523065507770704e-01,-6.095960584289739081e-03,3.915192143799304247e-01
2.217715270692044438e-02,2.888978808305688872e-01,2.277833662500523548e-01
1.090084016040068216e-01,1.989599409295150778e-01,4.011225615044156090e-02
1.451318555569016677e-01,-3.669353276756159854e-02,4.482572804110237508e-01
7.129207659849590151e-02,2.658046815922383566e-01,3.227150006423562534e-02
3.548492195139596461e-02,3.526965301005521303e-01,3.560271556290466322e-01
4.704741383321675574e-02,-3.179488217473240841e-01,2.510006897328140862e-01
5.259212027156301428e-02,2.742986478466769018e-02,-4.230702560627235265e-01
1.539409503677284796e-01,-7.016640026620390991e-02,-4.022280502898066823e-01
4.342678823154888512e-02,-9.835007729948097577e-02,1.137246516782242090e-02
8.902145794080085217e-02,-3.402534420310827645e-01,-2.765934596128739598e-01
-1.648872111532928564e-02,-8.355922730955611666e-02,3.963069075018996745e-01
1.141731767706979372e-01,1.219943099802898168e-01,2.787234211986233667e-03
-2.231090531937052202e-02,-1.180745583827600420e-01,4.177725219903141163e-01
1.624431155762640078e-02,-2.107043624722829689e-01,-4.596271639969540246e-01
1.760234426689732956e-02,3.607690519400581497e-01,3.581693886137574667e-01
1.216118473332500338e-01,-2.488264709865852797e-01,-4.237547603061407875e-01
5.622499175041961728e-02,-3.138347517695311284e-01,3.149958308821482200e-01
3.797961652975090363e-02,-2.023793020762352235e-01,-4.245392532276376363e-01
8.486230159814978080e-02,2.481859646472663883e-01,-3.815230180078702515e-01
-1.346242383630869011e-01,1.749792468693636138e-01,3.862548494161632817e-01
9.387833299187964275e-02,3.568612514014367632e-01,3.740712598354547502e-01
1.090243221243583083e-01,-3.617960119000994679e-01,-3.571359485963314651e-01
2.536370963913459065e-02,-3.383726354411381587e-01,3.098853664641363359e-01
7.823958774653605452e-02,7.844953845630531220e-02,-3.930862103243382144e-02
3.327180554379238764e-02,1.042552036827258943e-01,4.078039558722993396e-01
1.182949368987062932e-02,7.047067452107236285e-02,4.178968990085495383e-01
1.121035968890143897e-01,-1.003924723852366307e-01,4.725388603789680841e-01
8.998468270278514591e-02,-1.036296711613000632e-01,-3.981285096064622886e-01
4.441511215480753449e-03,-1.276275033194831376e-01,3.904621541670847407e-01
6.963122035761071249e-02,1.002739096040221600e-01,3.918080176065541487e-01
2.655402044277177520e-02,-1.900849550970753477e-01,4.021673954099258541e-01
4.874085822580354055e-02,7.419867604835572727e-02,4.616947267779401010e-01
1.411161190725076509e-01,1.200422619381192879e-01,4.693924403113314270e-02
3.049561574948844722e-02,3.344873156732504071e-01,2.187081355284478112e-01
2.074951035188510318e-03,-1.529415392597986978e-01,4.918002541509113312e-01
-1.302900682750095518e-01,6.468227815271310188e-02,4.656849716150676111e-01
9.822938409089743139e-02,3.256412457150936746e-01,3.013670139633299883e-01
1.076998771252863918e-01,1.060931375016954670e-01,-2.094396908108464572e-02
1.170306204241781112e-01,-3.569498520529688079e-01,-2.291342820047950202e-01
7.465319146945603723e-02,-1.080900505924635713e-01,-4.686001675236701747e-01
1.266548238446516539e-01,-3.451922606483369682e-01,-2.559492335388221518e-01
3.242078515723834098e-02,-1.540869731681610011e-01,-4.552927427182155151e-01
3.696220185282983461e-02,5.698845695515453169e-02,-4.807617494072009556e-01
-1.078226161169983932e-01,-2.022397053716985527e-01,3.969642545514797671e-01
-7.102262905092271428e-02,7.096654958127168733e-02,4.796411048810209632e-01
-6.117727744416989744e-02,-2.858213476538562503e-01,4.298747366717067253e-01
1.544196802275566993e-01,8.671470931652125458e-02,4.497485165486740932e-01
-6.883237471943526309e-03,-4.047802122036346928e-01,3.878706296367309125e-01
9.874624733313486225e-02,-3.533518525239098818e-02,3.878145168203802617e-01
-6.346226963923040643e-02,-1.173194132269833601e-01,3.805104222583637341e-01
9.127341103714048387e-02,-3.737016404862598673e-01,-2.779315000333446584e-01
-3.199289465436083724e-02,2.487479392395428590e-01,3.980499455650838847e-01
5.388764114424127172e-02,3.505646375406471504e-01,-2.688129000574299710e-01
1.145970265494247187e-01,2.311288400505309149e-01,-3.599470286435513255e-01
7.502688421349679171e-02,3.544574927945713938e-01,2.283726325123144330e-01
1.089398820417475378e-03,-9.812429982785864091e-03,3.948892159065783281e-01
4.610386451905723604e-02,-6.521687201889436736e-02,3.850763153605196720e-01
3.292895746003954294e-02,7.593886275189987156e-02,4.588807267338118612e-01
7.793436532289843566e-02,3.574559661431174762e-01,-2.295397686338366272e-01
-9.216676876749219094e-02,-1.727819595620537774e-01,3.898102029691929982e-01
3.630343073609942905e-02,2.038677933694875710e-01,4.648633429721062971e-01
-9.202848468618129996e-02,3.021878429124416066e-01,4.413088782895906448e-01
5.298138675363217587e-02,4.409975035389512854e-02,4.335395945947706497e-01
2.252257402927393404e-02,5.759471242520664003e-02,-1.228528692146957368e-03
4.736638106633050960e-02,-3.409981160706251346e-01,2.973730680332675735e-01
8.980720662579921854e-02,-2.178478556362462015e-01,4.637216526100683689e-01
-5.635565802981101768e-02,-3.600828280709078566e-02,4.084757628105613048e-01
4.982962843520832852e-02,-1.183902893010336799e-01,-4.594693656752892874e-01
1.322544041968679585e-01,-7.368124385330321324e-02,4.841409250485243509e-01
-1.481237930779956136e-01,-5.178553599276303210e-02,4.201922398624717836e-01
1.038253426650282973e-01,2.710921406118778076e-01,-4.271721301433232254e-01
6.087913400160938071e-02,2.581685703387200936e-01,-3.997408373937304527e-01
-7.969085964303068703e-02,-2.909042797452496831e-01,4.715879244869065623e-01
5.267328016264249957e-02,-3.590159944887844068e-01,-3.153721939630210747e-01
8.483141731791410400e-02,-6.076187679937372632e-02,-4.445653767263486600e-01
1.376798355688580999e-01,8.177519886618356271e-02,-3.577654537225332110e-01
-1.320529761219024767e-01,1.169826132739018032e-01,3.578339499876507235e-01
-8.272824321274374615e-02,-6.808932049614735416e-02,4.766570708413979673e-01
5.869237403262772546e-02,-3.374414963557569314e-01,4.099517476052947362e-01
9.289742361914776758e-02,-3.672097964017650984e-01,3.036534672139158397e-01
8.202645861601787214e-02,-1.892314372557932778e-01,-4.718719889285919455e-01
2.564479641734473958e-02,-3.785695892496957482e-01,-3.020870410756434365e-01
-1.496345303794730519e-01,-2.476459296412349964e-01,4.518538562909077960e-01
-2.104402818853112755e-02,1.012181056427488013e-01,3.781614707673971454e-01
2.683463425418319837e-02,8.122866049158683488e-02,4.207618308335647761e-02
-1.195502658564093768e-01,1.927136390391063214e-01,3.888950570919980088e-01
1.530967161713121527e-01,7.282527765900970174e-02,-3.630665616097454862e-01
5.224820293454401909e-02,-3.352691711392963292e-02,4.286203073226886318e-01
1.012072344073025043e-01,1.104169975481535948e-01,4.604790924181635381e-01
7.531574492652215458e-02,3.200144985301072165e-01,1.438574699740755580e-01
9.442216651889834278e-02,3.385014083909535509e-01,-4.443402811994788815e-01
9.835404394431568331e-02,-9.649232903734827893e-02,1.899901453312891064e-02
-1.378923767482285179e-01,1.679343271751263522e-01,4.304056879169437799e-01
1.205039679225450300e-01,-1.235647550930325522e-01,4.549751595122351056e-01
-1.011901069793489372e-01,8.290506485770199330e-02,4.309023236797493439e-01
-1.043003562160228492e-01,1.642874732931315362e-01,4.578417569944838172e-01
-6.848568831730472706e-02,2.403227751217781316e-01,4.232856537485073511e-01
7.261080661874053099e-02,7.732186972925914059e-02,-5.084285888049810964e-02
1.399940734316637014e-01,2.292702741199391658e-01,3.946451281264803379e-01
-1.067126586129004684e-01,-8.778097469844725609e-02,4.370566850310754203e-01
1.053381388549611275e-01,-9.104122519126967017e-02,1.893785771757616754e-02
1.499540027157286737e-01,-2.294350986961141148e-01,-4.223104247427643676e-01
-2.568500445995214321e-03,-6.791688289922748201e-02,4.512829945383404207e-01
8.707807200564077199e-02,1.393265482879281203e-01,7.007297893607322692e-03
1.237433628088662196e-01,3.223994455166512285e-01,9.112171063935559090e-02
7.082346846499898430e-02,-3.322171407281330202e-01,3.643915065809114617e-01
-5.722595543891351166e-02,2.627997452970967096e-01,4.588334432595624346e-01
9.205073272392305661e-02,3.369277410422860664e-01,2.631467058389802549e-01
9.460994809674772021e-02,-3.805029007389956197e-01,-2.704993605562757697e-01
-9.401698285225368323e-02,3.357425772422318877e-01,3.591239562084500569e-01
5.961469573049971160e-02,-9.702021840324670521e-02,4.947894660323565175e-01
5.820570433601857108e-02,-3.658601534314959158e-01,2.344169196289490609e-01
-1.190652433936072452e-01,2.077905374021583595e-01,4.050451660740245208e-01
7.017807092819028369e-02,-1.169562874731662205e-01,-4.838599528973168695e-01
7.493864829030305597e-02,-1.090025696262555410e-01,-4.613277667676610738e-01
1.121151249664458227e-01,-2.574230855850215827e-01,4.664582626124188502e-01
3.308489724500141005e-02,3.760374290814467724e-01,2.927872592981507482e-01
1.184289814020015319e-01,-3.978345074596345565e-02,4.746550995420067975e-01
5.120436200348277289e-02,3.378887366518924518e-01,-3.700322148716299608e-01
2.936795625311505731e-02,2.638347763838780891e-01,-3.701659847580869300e-01
3.211129544883151166e-02,1.727209498056159198e-02,-4.033535196869750816e-01
-8.045393989615368113e-02,2.098840925974784222e-01,3.867519062613899994e-01
-8.296210709197215927e-02,1.400016326954051094e-01,4.938781775711602595e-01
1.652435755785763849e-02,-3.188945364316992936e-01,-3.132995042675764674e-01
-8.950520416851337480e-02,-6.499197085356900327e-02,4.197958872847261658e-01
6.406915277761082717e-02,-2.559570656593699312e-01,4.784980720874199012e-01
8.093166889740144310e-02,1.198988038138839585e-01,-4.448904501693587976e-01
-8.355058660971881324e-02,-1.160586476446361370e-01,4.967566445791843366e-01
1.864411083329475805e-02,-3.066588389031769113e-01,3.537939663361969744e-01
7.053497901721617058e-02,1.521519870418651665e-01,-4.174887535710714026e-01
-5.528807919350375855e-02,-1.299562664252520428e-01,4.228126652013604048e-01
1.542648033063348523e-01,-4.768359269970057213e-02,4.640003287952649824e-01
-1.457490751267663809e-01,9.918890284463943718e-02,4.580428264477659495e-01
-4.346168187474686029e-02,-1.572265365393401559e-01,4.688950817735123566e-01
7.920985421375115187e-02,-1.683305766346147037e-01,-4.630136319772439890e-01
6.660622229101575975e-02,-3.292231938160600224e-01,-4.164354470021075505e-01
9.899194230529873018e-02,1.146543082125616175e-01,4.872844007049552673e-01
-1.538707207528762222e-01,-2.503499493507955753e-01,4.389809631053652739e-01
-2.227538779911619748e-02,-6.950466606978800144e-02,4.483523855441419181e-01
6.457610560699333924e-02,-4.122881398078899196e-01,-2.380490141955621253e-01
3.093210773828758420e-02,3.934606441831939305e-01,-2.422781898043742110e-01
-8.393312463552615732e-02,1.206757891413002826e-01,4.262622034386744918e-01
4.645246183850715305e-02,-1.567716258792062334e-01,-4.085871652669817999e-01
8.525312441466803559e-02,1.415550747689067190e-01,2.739524246695546061e-02
2.248277532148412750e-02,1.964219368994741810e-01,-3.843370176033747976e-01
8.443885369002090968e-03,-2.753862110296777521e-01,4.752548804892665624e-01
-9.422998073387767182e-02,-6.862387723806762097e-03,4.031746875579752531e-01
3.003814939705851117e-02,-4.784460861067896253e-02,4.207502180582054496e-01
2.500244273806384587e-02,7.881139942248194252e-02,-1.944031148786762309e-02
8.750408689922384298e-03,-1.515128392026786619e-01,4.305133736494798358e-01
6.218868532194798959e-02,-9.832983503795189595e-02,-4.176580374239127202e-01
5.721022533526964882e-02,2.197260021493718796e-02,4.363605269553552102e-01
-5.134926151905183644e-02,-1.658957165624352914e-02,4.219577811424859437e-01
-2.400926526265967365e-02,-1.465514297886635342e-01,3.639051821001010323e-01
-6.619490619984691460e-02,2.886045966643989713e-01,3.924804868406011060e-01
-8.633566336952125386e-02,-2.598697426011453704e-01,4.904070690363506735e-01
-4.729696326969923259e-02,6.615524633342062533e-02,3.868247518032170706e-01
7.959867903217132667e-02,2.608142713366183862e-01,-4.627250717783968348e-01
6.298364513894083583e-02,7.328894116450157536e-02,5.755935053607619256e-02
9.148848691391131549e-02,-2.103130494766174419e-01,4.197717171563462024e-01
2.040560230593602142e-02,3.825089117376286874e-01,2.809597360634683572e-01
1.193055159094608131e-01,-2.509441267438663470e-01,-4.741359911108948832e-01
1.156528735452739820e-01,2.812857202507200727e-01,-4.973003407842098156e-01
1.354367095078653493e-01,-1.588378582437577347e-02,-6.281746157724776847e-02
-2.064704662416394498e-02,-6.947436962071096289e-02,4.717496075236942144e-01
3.538800693391741525e-02,9.734376915632825256e-02,-3.761347691040735075e-01
1.049694013766016010e-01,-2.942887233960822524e-01,-3.668814876203693176e-01
4.665723546485966988e-02,3.340471081025799815e-01,1.129873144934849805e-01
7.218168983543260531e-02,2.701388878790887960e-01,-4.444552002985265871e-01
3.044149491218139936e-02,3.930177076756787846e-01,-4.013310439284289988e-01
1.183169012996114766e-01,3.256568365088012840e-01,3.696734694112285835e-01
-7.019489477905760388e-02,2.179121214216120928e-01,3.851001905776061385e-01
-7.359229597676486545e-02,1.308440068030505277e-01,4.203494954759365854e-01
-7.991345484680867362e-02,7.291973072370649955e-02,3.919450599041047756e-01
-5.976747090718181887e-02,1.117905692179543831e-02,4.640179315727077647e-01
1.980648311048449628e-02,-4.561600534348697611e-02,4.085224334048855876e-01
1.442871782256338609e-02,-8.864943134873204400e-02,4.484314641936423262e-01
5.668499149478567478e-02,2.769634214375071846e-01,4.621642425405696475e-01
1.754520292988870356e-02,3.855081166657010616e-01,1.670562465690306198e-01
-4.961767124073634960e-02,-4.645489181191597705e-02,4.219726840515584110e-01
3.181865034118958047e-02,-9.850357754653760178e-02,3.900498031342530814e-01
1.718608943947297352e-02,4.193074640607896697e-02,4.065026179642986515e-01
3.078131623918367588e-02,3.528298708785861937e-01,-4.658351572800624174e-01
4.647684101076332563e-02,-2.438380082527860093e-01,-4.805425526281753568e-01
7.597919214368842322e-02,2.621960043444327981e-01,4.607724161597711587e-01
1.315505648808376060e-01,2.317229238697366966e-01,3.886953849318910414e-01
5.072117011323951097e-02,-6.308197229423628816e-02,-4.836888611440378627e-01
7.901850163709556174e-02,3.348426028964538448e-01,4.232276069904347127e-01
1.036457636841476848e-01,3.633874471556181041e-01,-4.254773306845957004e-01
3.189497622411940903e-02,3.972137778156492605e-02,-4.477648665949748308e-01
4.651172487669197331e-02,3.551201347503905037e-01,-3.921498394018027023e-01
9.467725044919450550e-02,-9.520807461349534151e-05,4.468837100331964907e-01
-9.586311890915144573e-02,-1.355203697328856149e-01,4.528852028936540819e-01
1.114465093184324740e-01,2.565639074872083647e-02,4.356227192771885415e-01
6.131582235583743490e-02,-6.865468379943473476e-02,3.632772541653862541e-01
5.840244535104177626e-02,-1.290321135188520207e-01,4.771155631469142788e-01
1.107280210836900647e-01,2.657861001320848127e-01,4.454922858671823693e-01
9.677724714774993409e-02,3.676291643134724785e-01,-4.350884921437410124e-01
3.635273613444767182e-02,3.595476695411089496e-01,-3.075911924223067029e-01
5.826138773435418639e-02,-1.949104359852454893e-01,3.585096152640958600e-01
1.154793721913115467e-01,3.980037125426771905e-02,-4.453654305824414905e-01
1.254273003165931044e-01,-1.436780582211593105e-01,3.840004580828018099e-01
8.715019419916458787e-02,3.627397488694173999e-01,-3.444140719047549259e-01
4.824151234194617999e-02,8.308139384884982714e-02,1.723825417435642660e-02
-1.570277978078714609e-01,2.020388360297470376e-01,4.076875625595846042e-01
1.537769686844917549e-01,-1.296819996787299534e-01,-4.619660781910650549e-01
1.259753085108527015e-01,2.407810899003767213e-01,-3.781069866121968825e-01
5.016234716763878776e-02,6.387139203347946825e-02,-2.727691531519171875e-02
1.774705690724620588e-02,4.988345627771184621e-02,-1.541200776254658678e-02
1.157903378606105482e-01,-2.180400981389973847e-01,3.855169855768295628e-01
4.681544824129180160e-02,1.739424052101976592e-01,3.768101419539419128e-01
-1.167212494318632388e-01,-3.120473806717787291e-01,3.617638848768025550e-01
3.864160763887569683e-02,3.867086931598837651e-01,1.968276302493366936e-01
1.553378038259228822e-01,2.386966625480152482e-01,-4.114186027312005667e-01
-9.712029118808129802e-02,-1.020395019740109044e-01,3.998617359776415192e-01
5.123638673242170150e-02,2.412039672513802691e-01,4.431154448680707514e-02
9.371962912402864720e-02,1.357606145357075356e-01,3.806889210256160228e-01
7.453292536561295645e-02,2.479531366225667943e-01,4.131911398603901331e-01
1.215204717562328174e-01,-2.759188773730192334e-01,-4.436845036419528876e-01
1.483367640767938589e-01,1.392560738916210905e-01,-1.370952590623475409e-03
5.887519222028991805e-02,-1.908877329732113770e-01,-4.922344004962396768e-01
4.653443331498152702e-02,3.609954978791556357e-01,-3.568192684177630136e-01
1.759266817909865832e-02,7.585458022535251921e-02,-3.830497208539753728e-01
1.016808863735839674e-01,-2.192018665681312317e-01,4.673167837504813571e-01
-1.255788288459516178e-01,7.188957218853198050e-02,4.069583459374377377e-01
7.629338010462449748e-02,-2.073483899958650234e-02,4.694803154223410324e-01
-1.446628218465886295e-01,2.296581985655659075e-01,4.588792953572261579e-01
1.243553005520063870e-01,1.268229025731650861e-01,3.645446596948875850e-03
1.287226675394738118e-01,-3.789868056478058467e-01,-2.704398874272851971e-01
7.623223492311781424e-02,-3.191170838409443933e-01,3.344168447959150470e-01
-1.120637373871247178e-02,5.913547693750054179e-02,3.944069626202134637e-01
7.563222906295496983e-02,2.164446871913554560e-01,-4.413396028718712394e-01
-1.494391265599206431e-01,4.252198257525263703e-02,4.348394045772826511e-01
1.253495413168745909e-01,5.756481605409269342e-02,3.294124797654252035e-02
-1.262273579913265609e-01,2.406978421254927225e-01,3.906381826372075095e-01
-8.100383076585804254e-02,-1.762740818013562860e-01,3.680736904694071887e-01
-8.125441984711534449e-02,-5.568661066081670441e-03,3.660190338769283569e-01
-3.944556480707250845e-02,5.104628538067923493e-02,3.736537894824031314e-01
5.992058281032275335e-02,1.183706706759083405e-01,3.575481735056847965e-01
1.446644561865128020e-01,5.969630005368442571e-02,-4.582803435944106107e-01
5.289102071688200901e-03,-2.476500716598668550e-01,4.312093093166011748e-01
1.053415136056173873e-01,-2.153303868600764392e-02,4.813652705604527515e-01
8.221016988257334734e-02,3.343679591712767074e-01,1.044582936032997234e-01
2.030941870877700506e-02,-1.533658088738796277e-01,-5.629749419082352713e-02
2.291118790989554732e-02,2.896210584233520624e-01,4.018762080738488285e-01
5.540022122947285688e-02,8.571415741844579106e-02,1.936370822677502268e-02
-5.061106392995839975e-03,3.881648232791345965e-02,4.182765009135641643e-01
1.437908680610361367e-01,2.354501765350852649e-01,-4.410031937352750786e-01
7.576299302571809502e-02,-5.295111121184636893e-02,4.409120314282457542e-01
4.225210294972236991e-02,-1.053592617647736152e-01,-3.934623250395495875e-01
1.246100578842053164e-01,-3.597005440214906535e-02,-3.707864562920898388e-01
-3.644411980399908657e-02,-3.010748326437037159e-01,4.618746729743302692e-01
3.232969976998689710e-02,-5.597844734173740289e-02,-3.855712385149751009e-01
