5.088887347589476917e-02,1.293950830893245696e-01,2.555720164114927417e-01
-2.012179317628516317e-01,3.685325873687528286e-02,-1.070521623008744427e-01
1.029627869216476199e-01,-1.778582911550710133e-01,4.770482326179754651e-01
-8.223844761493392941e-02,-2.126752818361122843e-01,-3.895310456786267306e-01
7.099820308169269012e-02,3.442214786022522732e-01,-2.304364754829756334e-01
-1.238592611232902652e-02,1.314272660421329508e-01,-3.471130374134090424e-02
2.171552879141266379e-01,3.706261109695175859e-01,1.660979294056913469e-01
1.414913931342622888e-01,2.641476947574248335e-01,3.443928126598666539e-01
-3.903940159751773109e-02,-2.780924745356260219e-01,-4.787380949623476489e-01
9.269403081368698949e-03,5.714741397470757267e-02,8.140550958879733123e-02
-1.244875961605863557e-01,1.126230248125422717e-01,-4.640241994761176159e-01
7.840031499725164110e-02,7.905115366378168140e-02,6.997253733032959833e-02
1.193815148559234096e-01,4.336806216264893488e-01,-1.563581440886606666e-01
-1.491376280062509663e-01,-3.806510289604543296e-01,3.469114615141416502e-01
-5.709250269562038405e-02,1.883983735023975203e-01,-2.073845859774793299e-01
-1.841729806891806431e-01,4.199525870028542052e-02,2.869139189789469135e-01
-6.712869872353977030e-04,-1.414784862451253789e-01,2.922333365471470046e-01
2.471623608005779626e-02,-8.740976022587987337e-02,2.746652433145628791e-01
-8.615481005390546176e-02,9.700039162130025261e-02,-2.201903248087899723e-01
-5.908123753056770955e-02,4.113836923434679438e-01,2.568978816858684677e-01
-2.167573493102049609e-01,-2.199766377377223581e-01,2.479065276718498412e-01
-7.559416509460537004e-02,7.274267455078387012e-02,-3.241229114936516886e-02
-1.346276662594462215e-01,2.137023454720066162e-02,-2.471662952598159269e-01
-1.932942113862442524e-01,9.798074305038384502e-02,-4.594716429761707133e-01
-3.903470061122360502e-02,2.054572997017047875e-01,-2.687433152043077200e-01
-6.123581553600832006e-02,4.014098746148828667e-01,-3.372712080326745188e-01
2.755876500668038576e-01,2.788708851540833145e-02,-4.669783460543022180e-01
-1.235954701280311818e-01,-3.174170808621389339e-01,4.219772177055499673e-01
-1.159705653443916518e-01,1.505908231708278366e-01,3.442056090728053963e-01
-1.732699405479377619e-01,-4.502016284274077407e-01,3.088024577078536392e-01
1.830597613731875795e-01,-3.590525501627862548e-01,2.501405180498048608e-01
8.598239393849949064e-02,4.277167823207210784e-01,2.189556898823835640e-01
-2.231473674710315880e-01,-4.039547969560293161e-01,2.099634085052585197e-01
6.183387386929484197e-02,-2.491369051280796221e-01,-3.011909996087502872e-01
-1.616295923534946111e-01,3.693966254144376293e-01,1.334353293983004951e-01
1.431635166923870273e-01,-2.892463077070955846e-01,-3.223368899194752890e-01
2.211277383101516447e-01,2.708957067245646444e-01,3.713541298782668809e-01
-8.947673600385963599e-02,-2.861984755392286139e-01,1.214651823057232294e-01
-2.125955136544885882e-01,1.069288508515567893e-01,4.382666986702002943e-01
9.734846628826177017e-03,-1.060756401619260547e-01,2.875833980391022671e-01
-1.371731639064759367e-01,2.057980957375150632e-01,4.120811578388972052e-01
-4.325380074511175899e-02,2.332078201885345869e-02,-1.204967235780574075e-02
-2.231331517180935586e-01,2.808646472274523020e-03,-2.142467212748457861e-01
1.001625876914181701e-01,1.274839934643888784e-01,9.242294652245475195e-02
-5.257980710849563533e-02,1.304001015464937296e-01,-4.272038159731573748e-01
4.980124999438939604e-02,-1.910685765707288430e-01,4.696764463626919017e-01
-1.065851731755599330e-01,1.199062623198891009e-01,4.488036613446914069e-01
-2.282614105277271932e-01,-7.184074556490060992e-02,-4.556481635751886694e-01
6.200030241368492678e-02,2.224802225049037352e-01,-2.162106398437457777e-01
-1.310848163368438790e-02,3.899529598769583272e-01,2.299985941940977385e-01
1.860420218653654478e-01,3.148379146559457942e-01,-4.508768566147230983e-01
-1.274960110611230713e-01,-1.829076932947375500e-01,3.066864462102029121e-01
-1.050210836331607611e-01,5.380391316367039156e-02,-2.282089598558556531e-02
-6.648186055387617088e-02,2.563059266581988460e-01,-3.169342956883630658e-01
5.995529941099420057e-02,-2.906259816639401583e-01,-2.829246032810327494e-01
-7.287481338119639052e-02,-3.383556195126378174e-01,1.528598354186990749e-01
1.325008953533409750e-01,-2.915714687503392355e-01,-4.496103359079101081e-01
-1.617989540682809313e-01,-1.844813016342625733e-01,-3.175115027895227815e-01
5.817360346633437818e-02,1.487693714504122466e-01,-3.335315500683733170e-02
2.116949054626260374e-01,2.623348617703373797e-01,2.790627431130652258e-01
-1.829466662769934082e-01,8.836504338884609844e-03,2.430395368424115299e-01
1.640100198182870006e-02,-3.223276088655986360e-01,1.646736610486840835e-01
-1.146643705513247236e-01,9.057735134682065592e-02,-2.836066745428931224e-01
-4.967775324047551955e-02,6.227997130189522057e-02,4.228638742238679527e-01
-1.854964969781145445e-01,3.460927648104000776e-01,-3.419178222901659847e-01
-1.840127746690860544e-01,1.383967467994517975e-02,-2.860608387896208527e-01
2.266626482963891576e-01,2.158134347543099185e-01,-4.143419828210637146e-01
1.345824988727797322e-01,-1.959850373324588668e-01,1.806396999638700818e-01
-1.597126977106312351e-01,8.243995188054187295e-03,3.331452446516363075e-01
2.083113241872247556e-02,3.452411698842016152e-01,3.680201824384007336e-01
1.538379069838528013e-01,2.952899354393745401e-02,5.315958793012942607e-04
-2.204160581257266216e-01,1.344488198550118918e-01,-3.103151088749357411e-01
1.509955075259133972e-01,3.906994991466938849e-01,-4.668980270296231305e-01
6.929063721080386262e-02,4.457799232984438476e-02,4.927610171271862294e-01
-6.755963721445357173e-02,1.984541162552658777e-01,-2.110339326169574647e-02
1.746868067829454585e-02,-2.247968596055530677e-01,-1.731429126606676139e-01
-1.407987986607039943e-02,-1.908290220279273974e-02,-6.063171505628350832e-02
9.915076480861950703e-02,-1.553769361590341402e-01,-4.318231371074998659e-01
1.854076155055925934e-01,4.216538357817778415e-02,-1.271507420533890542e-02
-2.593910699652668406e-02,-7.317936494557908400e-02,-3.916255581516370210e-02
-1.848255033135459691e-01,3.852005748368905191e-01,-2.280401770066249334e-01
-9.465447827561412897e-02,4.038148146522579918e-01,-2.337371808311646815e-01
9.125213918116492628e-03,1.660772720817461634e-01,-2.780603695517623875e-01
5.251497465279975074e-03,4.291224563883022647e-02,4.365264742549778143e-01
-7.882379255072569091e-02,3.227902161888749344e-01,2.330050825464675679e-01
-7.150500696394268552e-02,2.037038230831080821e-01,1.308466463988715578e-01
-6.672249301552768408e-02,-4.860770467232925496e-01,2.015688954805341382e-01
-1.387931663032371254e-02,-2.264662822074204884e-01,-4.686410838226610087e-01
2.939725847110363777e-02,-3.537310180206867383e-01,-4.135671574185469934e-01
-1.848810161585955347e-01,-1.479185547528749645e-01,4.510637409491330407e-01
-7.869229326917803746e-04,7.622384806479065578e-02,3.095266743693458888e-02
-1.869932912944546333e-01,1.690441169086993600e-01,-9.879618636602682802e-02
-3.690241341482991544e-04,-2.187190968861082441e-01,2.063386082081358763e-01
7.076144972647313569e-02,3.125571093783646726e-01,9.501600012095456904e-02
2.229418489703949291e-02,4.239351932118250454e-01,-2.287902901773080089e-01
-8.308400502073931548e-03,3.240271870002028320e-01,3.012101705817460395e-01
-1.110412862185603533e-01,-1.898822821927989013e-01,2.843107411381996519e-01
1.941149061241256302e-01,3.301291794386248535e-01,-3.429145658082806136e-01
-4.910556948725619542e-02,-2.349925147357748711e-01,1.533046965660292971e-01
-2.286542261370106965e-01,1.698360320805648582e-01,4.016903791468171558e-01
4.958295913896637597e-02,-2.613674175341633710e-01,-4.227300778545639570e-01
7.101378594475848960e-02,-3.953560573802435973e-01,-3.836625329745109170e-01
-1.098236383229865831e-01,3.843095027664145125e-02,-4.405263263923384631e-01
2.146435010570539870e-01,3.833513265353726274e-01,1.717301351140575472e-01
7.568318007824970106e-02,-1.785728190172183316e-01,-3.576738991860333172e-01
1.836036135947545223e-01,-3.486983385245520095e-01,-1.824135193868771099e-01
-2.999722166546214819e-02,-1.763662908431864462e-01,-1.858722376183773450e-01
5.662018420868319968e-02,-1.138013125382453250e-01,-4.179850302085846847e-01
-5.373323015305575545e-03,2.864474236994229983e-01,-2.154831078811627609e-01
8.159352435438449458e-02,3.124559916196404386e-01,1.916860165855415188e-01
8.090697090904930278e-02,-4.217209215322167415e-01,2.045547167920923615e-01
-5.198537234642086613e-02,4.476422267842695701e-01,-1.913729555242199565e-01
-1.494225165107270215e-01,-1.315716567663864911e-01,-4.834821301041407615e-01
-2.239880043398159160e-01,2.764812176122131149e-01,-4.029082765154575752e-01
1.608361370059596673e-02,3.094573351712516240e-01,-3.320832944918535867e-01
2.134590931542359460e-01,-8.220808169659199471e-03,3.729617517781961267e-01
9.481167427312331419e-02,2.322614522568677842e-01,2.266606043289621786e-01
-2.797431291461546232e-01,-6.871433967836293455e-02,4.007739981931821571e-01
-2.985546987120835105e-02,-1.105869500374450087e-01,-2.716745549051426956e-01
-3.348038455389723556e-02,-3.761828876900357166e-01,2.177678263422163640e-01
-1.995645066351178221e-01,-2.950136812241884732e-01,3.329298282857762192e-01
-1.583706291671147515e-01,1.819921939783142317e-01,1.924550029422863462e-01
8.818249101657149591e-02,-1.352499278779073499e-02,-2.351805319866717703e-02
-2.675438564753496173e-03,1.045203093836530872e-01,2.808983038777156382e-01
8.072158977653343115e-02,2.007747355212581297e-01,3.900764074141050974e-01
-1.250789172082622525e-02,1.604973828972279248e-01,3.685803010030278548e-01
-1.394360924436124360e-01,-1.269850545913664419e-03,2.362417490458803560e-01
-6.130134300679845882e-02,-1.004447161806267808e-01,-4.760047916210367047e-01
9.181381171396452157e-02,-5.332256371048693655e-02,-3.465470141009419081e-02
2.081880927245383095e-02,1.055758876013654923e-01,-4.516787753206952249e-01
2.721483907189825580e-02,1.252045622155100180e-01,3.897827745429592872e-01
-1.911789078201009406e-02,4.666992704497239242e-01,-3.698477243368083478e-01
-2.205894942564091687e-01,2.700085340055393690e-01,-3.558508037846446204e-01
1.779114910020462847e-02,-3.435297387361643251e-01,4.022270856010833340e-01
-2.286239627993164047e-01,6.194347261987287467e-02,-3.837787759636497320e-01
8.185858235156973084e-02,-3.848684280997928253e-01,-4.004946584246295016e-01
1.071010500919874486e-01,-3.363948427042610101e-01,1.775246475699473470e-01
-4.435493185839534114e-02,2.707263987368594416e-01,1.172658429886201947e-01
2.680930053287411408e-02,-3.291839381597365666e-01,-3.451123589294183835e-01
-1.630744192599637987e-01,3.864230752510069422e-01,3.328995578169029468e-01
-2.405365580626173116e-02,3.085705471847066672e-01,2.397563409123637523e-01
-7.491483293421985490e-02,-4.316713984454344510e-01,2.405837976544404899e-01
-1.292601559968316050e-01,2.613341886223652377e-02,-9.815000724048394964e-02
1.956883907189561622e-01,-3.528793698902938925e-01,-2.802915736070323849e-01
-1.592224802303808806e-01,1.744760701460986718e-01,-1.395499355550333664e-02
-1.711817896055676247e-01,2.251802479530029544e-02,-4.829751619221274161e-01
7.682395976272726745e-02,-1.828178776766198332e-01,-1.484999129933859408e-01
-1.499757643245480665e-02,2.862851032106420446e-01,1.646512261535272303e-01
-1.554833184003925339e-01,-5.418864962305036670e-02,-4.694713563804889800e-01
-3.080203151852356491e-02,-1.942185128456581644e-01,-1.626486025408094838e-01
1.729432083417832278e-01,-3.813695660476303928e-01,-4.023590625519659625e-01
-1.413885531286039887e-01,1.170061873441703426e-01,-2.846122337811579639e-01
1.647002691545448316e-01,3.680584973846753316e-01,9.102334314973881124e-02
1.532221404688585142e-01,4.240437223636001063e-01,-3.146467653202942305e-01
-3.245171025160820122e-02,1.923238663150702576e-01,-2.283065089421728588e-01
1.564811588833083800e-01,-2.629283143512927134e-01,-4.045772856449860733e-01
3.320144790221524200e-02,2.979322224886761239e-01,-3.058525394689406429e-01
-9.893344754289767895e-02,2.209550933102732984e-01,-3.667175657469967653e-02
4.513390353879731531e-02,-4.255886020607995146e-01,-4.003125973193144560e-01
-2.066323948700010682e-02,3.462577870978790218e-01,2.232302473875796833e-01
-2.917685016805915410e-02,-1.580460304953730244e-01,-3.972813932309170459e-01
7.688334537658914059e-02,-3.165997356320862099e-01,-2.324536808486177275e-01
-1.452998538227605607e-01,4.202664434490397394e-01,-2.055374439367197992e-01
9.654277439803216065e-02,4.777649644280899111e-01,-9.106995846699350583e-02
-5.276858924143257301e-02,-4.102954858931598947e-01,2.805221587045325649e-01
-8.886635281712051970e-02,2.069672189832546527e-01,-3.940669225499178197e-01
1.286621176548641277e-01,3.720810917997414702e-01,2.751369026383310157e-01
1.642122911887076153e-01,-4.587160262069859273e-01,-3.213518331427644981e-01
-1.696814654170577530e-01,-3.706751798731080516e-01,-3.898709273603416792e-01
1.247322642813395444e-01,-9.547982170743107844e-02,-3.849822488058646242e-01
-1.082944093960775955e-01,3.818205268094896354e-01,-3.632354173220682103e-01
-1.179914023187880190e-01,-1.670230682784937803e-01,2.023499770529643138e-01
1.676591385356021036e-01,-2.693848248257281197e-01,1.791413634161407309e-01
7.226405309091799012e-03,-1.486020516182445794e-01,1.616483266105293026e-01
-1.057286222602853432e-01,7.813731543189028628e-02,-7.373343420359557143e-03
-1.715226007873364988e-01,-2.256280840681258448e-01,1.675601416643817121e-01
-5.425343093655465854e-02,-2.610176863587136964e-01,2.947513667411189031e-01
-1.350257261624153715e-01,6.943354758915831759e-03,2.957164095337897480e-01
2.123427815403600150e-02,9.077109570634878111e-02,4.367667860434149008e-01
-1.377045231599872688e-01,-2.095084582427902964e-01,1.958607532054796874e-01
-1.387942447735545093e-01,-2.027323396944645806e-01,-4.944974533928468974e-01
1.905910104422945395e-01,-9.807441967166030672e-02,-4.258023770900168925e-01
-1.242605808087065000e-01,-4.501174317408002112e-01,3.441021345669713627e-01
2.113349659303623840e-01,8.077468356591865906e-02,-1.578703006827075761e-02
-8.275646244788847916e-02,-4.245194314089495435e-01,-4.211712743502742384e-01
-1.241102080873461855e-01,-1.704134972078891197e-01,2.577563030326343041e-01
-5.885079144554472563e-02,2.219762328730203738e-01,3.803111803991235940e-01
-3.709204385125075554e-02,2.249422404681208354e-01,3.772186410267670542e-01
1.648304088121519406e-01,-5.118831037180060495e-02,1.449066060397674605e-02
1.100127674713935466e-02,1.442359259795119586e-01,3.294410440645194615e-01
2.175323101533218617e-01,2.124834862606621577e-01,-3.532910938243705168e-03
-1.175965428509141431e-01,-3.127771318503812514e-01,4.107117629425611760e-01
2.118581805768043891e-01,3.488135216978908160e-01,1.151384979118393881e-01
8.659021477747097517e-02,3.461454287452783163e-01,-3.148086405473756733e-01
-6.544184729292612523e-02,2.520497260504970249e-01,1.269565171161388673e-01
-1.128120297591324039e-01,-1.492667592313039471e-01,3.015590068953462044e-01
2.578579285572616397e-01,2.310477572475738706e-01,-4.463726569045083359e-01
-3.328021966796209652e-01,-2.512817076203843758e-02,-4.729403483811764897e-01
2.194626720960520805e-01,-4.793363708702991222e-02,2.339526952857723385e-01
6.174963214486206553e-02,-3.342686490536775912e-01,-4.065392986830916877e-01
1.417297689203123046e-01,-4.195326001466026522e-02,3.124013132144509708e-02
5.537368186357660704e-02,3.042946697146193813e-01,3.021445552170748394e-01
-1.641582929075074970e-01,1.478766744950222867e-01,3.591019730996658499e-01
1.338506219902340089e-01,3.103606066273495445e-01,-4.485290147084094459e-01
-1.456608172484408215e-01,-2.434151840163413238e-01,1.728981549538568530e-01
-1.192819628514062424e-01,3.588536340889674214e-01,-5.720906141320125649e-02
1.893972915220385467e-01,-2.974835393033514741e-02,-3.902035105614011234e-01
-1.415160470781315905e-01,-3.201808951153046756e-01,3.233183793311069643e-01
-1.847495222995936270e-01,2.746848004964326240e-01,1.678930093985270267e-01
-1.080470341320540761e-01,2.347176132167865248e-01,3.411721520042561018e-01
-1.897965379859121171e-01,3.689190197585834330e-01,-3.448632112254296223e-01
8.287877098140272736e-02,-3.339099754744740967e-01,2.138190770992339784e-01
1.616006146138222466e-01,3.252256506219013410e-01,2.480691266165561126e-01
-1.630391951966424502e-01,1.254673226366446182e-01,-2.111238148205316634e-01
2.208672724994487080e-02,4.533868403753212872e-01,-2.421198581368506630e-01
2.267286749914021460e-01,2.890020174087296612e-01,7.428962566064634121e-02
-9.522875316301038229e-02,-1.778455482713724445e-01,-2.311844995314270568e-01
4.286926589180184433e-02,2.364800374935058791e-01,1.347169263146075213e-01
3.022565806484606155e-01,-3.441915264838391053e-02,-4.724402071615750875e-01
1.744418491274877248e-01,-3.776932316037091564e-01,-2.769069385940753358e-01
2.979212182292112487e-02,-3.079647452021487819e-01,1.375825898139111381e-01
-9.383825713679605496e-02,1.621170058150235294e-01,-4.245629022010333209e-02
4.068363293529220215e-02,-2.107812213066280194e-01,4.037195856894233437e-01
-1.986807817052168579e-01,9.721514523863494794e-03,-4.093362702339875536e-01
-1.931024769256086682e-01,2.850881121676454022e-01,1.050423361279355650e-01
5.551132030674255091e-03,1.487079611572872384e-02,-4.911688987969045073e-01
1.020690325941482346e-01,3.952996510552421183e-01,2.163731522348554259e-01
1.112209785953084396e-01,-1.960857375831603910e-01,3.707497770569732065e-01
-7.358267634439408234e-02,-4.477506338721537471e-02,-8.235325621811684371e-02
9.085868644616645895e-02,3.680424114190533613e-01,-2.976251794147695140e-01
1.592298017495044071e-01,3.730440358011755109e-01,3.396246064567934875e-01
5.117882164767273423e-02,-1.297997957557053272e-01,-3.715941488903088397e-01
-2.239291023349648801e-01,1.529995879848526918e-01,-4.069214171010108183e-01
-1.267000965897663312e-01,2.923641971141767160e-01,-1.999620757364395374e-01
1.200364829291702407e-01,3.547948464795357415e-01,-4.385001953468156133e-01
-7.605928095806369083e-02,1.688549793568790980e-01,3.789909308769197072e-01
-9.932535836325506740e-02,1.686987826579088301e-01,-3.597454381049896011e-01
2.930390386340897546e-02,2.483911758949881587e-01,-3.658966380652075578e-01
-1.217100511306674626e-01,3.532220760981910068e-01,1.887906287564335983e-01
-4.396786718211243006e-02,1.459526996739965998e-01,2.201369990471000460e-01
-1.585811446280170900e-01,1.788928917017903464e-01,-2.569140890348310391e-01
-1.484738341509842519e-01,3.934403940769575225e-01,-2.521438267256082000e-01
3.357325673429334412e-02,-4.115207637265506646e-01,1.489836610034854791e-01
-1.327700502474195021e-01,1.045660751215585771e-01,1.014175834923362052e-01
2.213886214493046012e-01,2.704156083440948377e-01,3.204901555182766426e-01
-1.903801072759186974e-01,1.236805615807459180e-01,-3.674438711955613224e-01
-1.522200476990064333e-01,1.349722840898082143e-01,-2.018955154696994159e-01
-2.079336125857395023e-01,8.072868276257660902e-02,-1.993348005165253012e-01
1.779237329379367294e-01,-1.418609471737006800e-01,-1.436128326543253397e-01
2.072133113390502990e-01,4.431265799811234807e-02,5.150299766458121820e-02
-1.717212376274808161e-01,1.338236523435583081e-01,-2.108930992083725142e-01
1.216447455878507666e-01,3.198695860001845581e-01,3.138404656697291184e-01
2.217645171336690701e-02,3.419324900774919351e-01,1.373844776627014541e-01
-9.169052271268074428e-03,-1.475424582084968739e-01,-4.816914488791251836e-01
-6.703730145699893228e-02,-1.133493479893523670e-01,-2.399823247814754090e-01
9.483963042538945398e-02,4.152440282497653623e-01,-3.626938024823153084e-01
1.535603911952670986e-01,-5.190737302438086509e-02,-3.720253786545816288e-01
-1.381768029839580691e-02,4.974818842948214304e-02,-1.134488697447932903e-01
1.811283917116428555e-01,3.005261507203536020e-01,-4.854969900873836730e-01
1.103432084735745944e-01,-2.458217927518683288e-01,-2.016935696990699300e-01
-1.451111001145746204e-01,1.106945515073340935e-01,-2.034794947594353864e-02
-1.105773166030268317e-01,-8.733792859170763645e-02,-4.658188821219058084e-01
-6.623461460663260247e-02,-1.475989037571809881e-01,-3.038442036495649923e-01
-5.109773425186803220e-02,-3.536714694232506728e-01,-3.439398284005734663e-01
6.387056684960168429e-02,3.089646648479410507e-01,5.466163586670713670e-02
1.479404300500750669e-01,2.780751155443095257e-01,8.114836830670957291e-02
-6.116922375943367740e-02,3.254138219883608851e-01,4.307342885436999946e-01
-4.395142434661536424e-02,5.762017299134802872e-02,-2.506668244855265737e-01
-1.491980647879362909e-01,1.635593490342452938e-01,-3.350349530097491701e-01
2.204042771559070468e-01,-2.362717329440333636e-01,-3.707835118222433390e-01
1.607500086316649979e-01,-2.611171604679997094e-01,4.184824210191644411e-01
2.174454882478205064e-02,1.102526188363185389e-01,3.893585523230512768e-01
2.049719455028177206e-01,2.688608107951783177e-01,-4.803068248484505531e-01
-1.787483156525929706e-01,1.544194824176040592e-01,2.020164915387595572e-01
-1.915625143927917051e-01,1.580665153727676131e-01,2.467611512775685911e-01
-2.093156015956593174e-01,1.793637713709866910e-01,2.896859083853222661e-01
4.330273246752480709e-02,3.097702050663444506e-01,-4.346306701170392639e-01
-1.947503818985888424e-01,3.674035430135924596e-02,-2.206896407538638805e-01
8.113072744055427332e-02,-4.788841401327015301e-02,-4.796364735253043632e-01
1.504008052391270223e-01,-9.364487377731622875e-02,-3.910444612103254336e-01
7.098510567924920522e-02,2.593027798080616009e-01,-3.776863941776632538e-01
1.056734012051496752e-01,2.037216334935870732e-01,-3.304077408607697386e-02
-9.217870376080916639e-02,3.390561751399756574e-02,-4.677338435780127313e-01
-2.167783437182742023e-01,2.137027782358684735e-01,3.710534337892682499e-01
-9.863814844145391003e-02,-1.362445061566919247e-02,-2.205463682984742935e-02
2.023778236670472630e-01,4.093089524405524315e-02,4.465739373947326118e-01
1.140255081983264640e-01,-4.729665201496467963e-01,-3.276629572215276065e-01
-1.152547197373765542e-01,-1.824769118924477462e-01,3.638005307386636966e-01
1.862548715176505221e-01,-2.003846253992713766e-02,-2.303793566278748983e-01
-1.991031923319159791e-01,2.992983983936128300e-01,-7.834677035427173308e-02
1.427190514421341483e-01,2.367686395110164543e-01,7.333802175071879592e-02
2.032526874327047484e-01,1.938069252085184990e-01,1.662834227745452198e-01
-1.400322589563571807e-01,-2.821335984587921564e-01,1.929874636533547294e-01
-2.350147672352309591e-03,3.956242373331496642e-01,-2.355541526476567782e-01
-1.615854219857648655e-01,1.653718076274978133e-01,4.029242617671150439e-01
-9.961232453444535118e-02,2.014203745930187583e-01,-3.697740784510462619e-01
-1.205432092460153592e-01,-2.223172810073509309e-01,-2.619723877339964480e-01
9.118027088196856145e-02,1.134874285014296769e-01,4.238721096875615046e-01
-1.822599493531346093e-01,3.969145953209557431e-01,2.331126774659820766e-01
1.621871429261237951e-01,-2.743364284146987409e-02,2.142340036917230739e-01
1.210088044710257993e-01,3.635614062392232837e-01,-4.151122557808989422e-01
-2.071067638156143254e-01,1.502534272237922019e-01,1.470121082527952039e-01
2.894602178223681932e-03,3.310380285287379820e-01,3.411060763012933039e-01
-1.248864866252321626e-01,-3.387411453078161827e-01,-3.750119615552692798e-01
1.963415773659793473e-01,1.781370191281328452e-03,3.035765209325593794e-01
1.170197750335796316e-01,2.556993748608042960e-01,2.939869024495843641e-01
-1.685255839369541597e-01,-7.282402154820899476e-03,-4.587968707047812567e-01
1.773252514419080272e-01,1.963727490256469421e-01,3.316377341586396188e-01
1.819154302562975278e-02,2.600526828635105758e-01,-1.784675580125616445e-02
-2.117354356894806111e-01,-7.151698006524942475e-02,4.345975592678733568e-01
-4.965540853666250420e-02,-1.548378311411927610e-01,-2.673014515685581127e-01
9.698822040135379741e-02,-4.377033272978536615e-01,-3.512817206911553747e-01
9.841925378137661440e-03,-3.885367280041748250e-01,-3.192652112164091616e-01
1.380003773474625106e-02,3.763793989109416316e-01,-3.988526149344413518e-01
9.423465759360305505e-02,3.170854783561558587e-01,-4.324615865963215011e-01
-2.784573725694881041e-01,-2.915217804516185840e-01,-4.800918959573020617e-01
8.502936314681452945e-02,-1.979137965541583055e-01,-2.570726527752619228e-01
5.382900233446008542e-04,4.348095555518541877e-01,1.747877774844034393e-01
-2.939182599019429798e-02,2.117257379247325932e-01,-9.112382752834391475e-02
-6.465486718309709779e-03,-1.134940512215321107e-02,-3.524162562610055893e-02
1.607690445734228923e-01,4.055150773844029555e-01,2.819092997783508858e-01
-1.695326078409252757e-01,-3.640336695577597315e-01,2.233161012891358155e-01
1.406820336815819417e-01,-1.174563409545680281e-01,4.857883004014322825e-01
1.749244832917619119e-01,3.618095180684913759e-01,8.408387416974583140e-02
-2.480843963627056281e-01,3.779478275688064048e-02,-4.558391811699700202e-01
-1.496693461529563507e-02,2.672897358820247593e-01,-2.727694726504137357e-02
3.300632404436949496e-01,1.745876967618241737e-01,-4.716650569879872190e-01
5.335652127285017698e-02,-4.136595398388450695e-01,3.809044259216809447e-01
-1.843412096562409008e-01,-1.669548326567086294e-01,-4.630818261058212704e-01
7.124418269858445729e-02,1.998933773473576814e-01,-3.112211023023943035e-01
1.082765915746903840e-01,1.376901704327669895e-01,4.567436032888969599e-01
-2.353480420056930367e-02,2.991547121812814236e-01,1.903816639646360720e-01
1.342122774387946027e-01,-3.972771583158019038e-01,1.751354117858936466e-01
2.865803046516178787e-01,3.351723242544211168e-01,-4.507404169962866414e-01
1.638658047492939085e-01,4.066183245782633016e-01,-1.334804871755607136e-01
3.191111442779104301e-02,4.791350622554152450e-01,2.654415252557219551e-01
1.616060343651468667e-01,1.881476358811692284e-01,-1.655808127231328530e-02
-1.747912069922582523e-01,-3.201311726770355026e-01,3.072745951726152391e-01
-6.249135966885377425e-02,-1.448884662192728712e-01,-3.843593139331109576e-01
-2.137272150052532682e-01,-7.639101054522556833e-02,-3.976208848999936984e-01
-2.240154769128438472e-01,1.832777655158094321e-01,3.346132542327069359e-01
-2.987694568926920757e-01,-8.087700432879241230e-02,-4.981047659145877438e-01
4.562095905801144546e-02,3.692439568633846259e-01,-3.680940971316395416e-01
9.576153665991471442e-02,2.397037776992346769e-01,1.492037071365757139e-01
9.870268102688206646e-02,4.944486628910060855e-02,4.724206764203187081e-02
-1.797531691365105155e-01,2.712224246437189290e-01,-4.472869382248385595e-01
-3.500851445783514926e-02,-1.908047149803793197e-02,-2.069189773881974226e-02
-1.104036176300309258e-01,-1.562840616790666104e-01,-2.464376044120835108e-01
-2.076898178375327086e-01,2.838941628998914446e-02,-2.597507967282564056e-01
8.637467120210151617e-02,-3.856772982080924894e-02,-1.843248078913506394e-02
5.031991618922715404e-02,4.854702262111985078e-01,-2.774168451050683659e-01
3.121355055201102680e-02,-1.326602881059779637e-02,4.899805531821883609e-01
1.987750595144247567e-01,-1.111790692369787337e-01,-3.927963235617424331e-01
1.330231607271249450e-01,-2.704814057700579699e-01,2.196238770796087314e-01
1.759588589385669977e-01,1.640214549367695618e-01,4.635870666128472095e-01
2.465198658802125742e-03,2.751676439754718873e-01,-3.078354228914562674e-01
-1.490784743106177146e-01,3.280056426111123136e-01,9.023045129366280559e-02
-1.247016352034573394e-01,1.735851382089721451e-01,-4.264479302801884586e-01
-5.320741988740551598e-03,1.637277344535107426e-01,-4.660147278370093682e-01
1.194014661922525589e-01,-7.059084932656178868e-02,-2.984284921849594818e-01
1.844578445618902940e-01,1.069488592475279498e-01,-7.636977959250557113e-03
3.698305778674915167e-03,9.412476119113777351e-02,1.642985794173317249e-01
3.338775564909579607e-03,2.298238487311262679e-01,-4.244185571642938859e-01
-9.493676140737172808e-02,-1.971221972801330269e-01,-2.398643470950782008e-01
3.473487068061875682e-02,2.050800293903880522e-01,-2.514358133336352941e-01
-6.765816537222824056e-02,1.358317361518645017e-01,-5.347214596773386397e-02
1.804303972480557627e-01,-7.445211075844204718e-02,-3.203476650549261784e-01
-3.170450029195071018e-02,1.070650247392215260e-01,-1.206637925456672811e-01
-2.321378307685570963e-01,2.023653887016464425e-01,4.168234226987668212e-01
1.545681406165541061e-01,2.433310967647697165e-01,-4.191815524392156211e-01
5.740470134953823411e-03,-1.259102020265059352e-01,4.556071193797192054e-01
-4.728586771507481412e-02,4.738092184256326167e-01,2.040093669140502497e-01
3.816889669381950956e-02,-1.292415420254667824e-01,-4.015451286547041532e-01
