-1.869276767574254428e-02,-4.010599667668638402e-01
2.432107128059369239e-01,-3.770452792860807811e-01
-7.764827680348801442e-02,3.799816606572610223e-01
1.882202559867937608e-01,7.722615650012032429e-02
-8.855592734134389021e-02,3.330439417346214848e-01
-1.263194013512483060e-01,4.048378383793302948e-01
1.233514505216179794e-02,-4.794588458268079778e-01
1.176760725606034036e-01,-8.831559452941939448e-02
5.225351076785816895e-02,2.062268052999916002e-01
-1.080954003392068791e-01,-2.697712689708926526e-01
5.326550167482635434e-02,4.339510474754240121e-01
1.893500232318481580e-01,2.743495415820789152e-01
-1.305036825707725501e-02,-3.174603765086151386e-01
1.054720371229064951e-01,-4.112064807998760951e-01
1.451357081877433508e-01,7.538258323024271679e-02
-2.694745931091709762e-02,-2.141704596208789946e-01
-1.794106717531060713e-01,2.011000766039724441e-01
-6.932503934184362782e-02,-1.941069731964181200e-01
1.765065986354635019e-01,-4.057766964696121192e-01
2.250288961179459091e-01,3.281395857522044768e-01
-1.093067647237020226e-02,-3.639321652111393579e-02
-1.646900240209800970e-01,2.854778111929966444e-01
2.005121659240970966e-01,3.034020929760783414e-01
1.894918901337309391e-01,3.920569776800081341e-01
-2.133371869592249892e-01,2.456576004917239153e-01
2.329653778881580206e-01,3.681329158788849698e-01
-1.747443421592173585e-01,3.617842145610340454e-01
1.978428560411679138e-01,3.449802109923647553e-01
6.371124170085118443e-02,-1.786649089491840758e-01
7.271448150292829371e-02,1.117717179697309549e-01
2.183702101010438767e-02,3.091582250335597193e-01
1.674189292530958717e-01,2.949219251638464101e-01
1.665473765391189964e-01,3.519293857012042448e-01
-1.605291986203163657e-01,3.367777317491641442e-01
-8.221491246647739948e-02,-3.745011560574119658e-01
-8.881444664701318437e-02,3.633759400583024268e-01
-5.068663229006162285e-03,3.975546827717223453e-01
-6.744902358839438561e-02,3.530965641438044145e-01
2.499947329231613502e-01,-3.710125302000002456e-01
-1.491180564078081194e-01,2.003524440791946137e-01
3.388714228289622932e-02,1.111073021605596400e-01
2.446949030642757428e-01,1.743921118970941375e-01
8.661708101860397802e-02,4.384689401034791434e-02
6.081947211110266815e-02,7.993330769471285180e-03
1.245904051698057263e-01,4.094187899624257554e-01
4.520588331111452529e-02,4.415556815666995538e-01
1.165798016772358198e-01,4.595895814320560824e-01
2.520381556270526735e-01,1.911318707103764059e-01
-1.294673094385081213e-01,-3.316226187818512861e-01
1.658986375486668496e-01,-3.636963449610739474e-01
2.577771888361752861e-01,2.968538671376480531e-01
2.286206795692268812e-01,1.928475067932726716e-01
4.323019258239110818e-02,3.460402688175360231e-01
-9.748011218477070638e-03,-2.655307599151092157e-01
1.345718685974604256e-01,1.224420079737005285e-01
-8.443044090815467195e-02,3.064002993938360619e-01
-1.273594365677213069e-01,3.564943594179860176e-01
1.294061874615561325e-01,1.083909738647030885e-01
7.218637886537204729e-02,-4.190044518471895962e-01
1.155872798264463153e-01,-3.765740490687502495e-01
2.062709688424324561e-01,-4.285158072441759280e-01
-4.158994116403718494e-02,-1.223296127613788808e-01
1.168321662874071548e-02,4.204487300777086656e-01
1.411148149966643950e-01,-2.697985059290275434e-02
1.280921966778204579e-01,-3.576961213195505307e-01
1.699394759201504623e-01,4.389918446684458742e-01
-6.027697540130387555e-02,3.376458422333290521e-01
2.464573080262924543e-01,2.067611152088003612e-01
1.172449624416656011e-01,-9.945840459274668532e-02
-1.898605545974792475e-01,2.694894072690861009e-01
1.628621328875993202e-01,-5.302620567775695459e-02
-3.901874239516380655e-02,4.048790724282624875e-01
-2.305548959837105394e-01,2.239523032932979607e-01
8.776716616141125304e-02,-4.347403639135608566e-01
7.837880306032192490e-02,4.246518077939489544e-01
3.606499363394809199e-02,3.207983727529523099e-01
1.029358920145364842e-01,5.884749627435337249e-02
-2.301273325681104862e-03,-3.151777872046949147e-01
1.624353550542972924e-01,3.792008554686420174e-01
-2.181528656076446027e-01,2.180476594389535450e-01
-1.690206486971104483e-01,-4.399351422968608150e-01
-1.321338398971155792e-01,2.691681578421518672e-01
1.596264838839444866e-01,-3.702207719842376399e-02
1.012757085761210041e-01,-4.399643340431540484e-01
-8.964722664883857661e-02,3.522334933083354214e-01
-1.716485436935286935e-01,3.006737399483891959e-01
1.566163848090413105e-02,4.246277969104667038e-01
-8.298003027293679446e-02,-3.924132570289295963e-01
-6.006764276895706911e-02,-1.285720942874351014e-01
-9.416790910045884366e-02,2.517548223342134239e-01
2.038450566114136664e-01,4.047543274777950506e-01
1.837114026042835913e-01,-2.498644553682971559e-02
-2.196718074019937961e-01,-3.600030382356008696e-01
1.967046326209787588e-01,2.417726290042118142e-01
6.036214213771375764e-02,-3.886296169339317208e-01
-9.775660065261618237e-02,3.383363462015964718e-01
-3.612251729263067646e-02,4.024750066538869131e-01
1.539465973613612371e-01,2.670443821616859115e-01
-2.462310958749805781e-02,3.868914637869609319e-01
-1.218092008362345879e-01,-4.576722629287338640e-01
1.849082265758186239e-01,1.310098082110063844e-01
1.551380093643171809e-01,-3.838590524939059501e-01
-1.520111734517263502e-01,-2.191101676768070217e-01
-5.502843941459852756e-02,2.330698466506977429e-01
-1.019903061167974634e-01,-4.341360198215120647e-01
-2.343680016464551874e-01,3.183636593892951172e-01
1.107200109834770574e-01,8.880184078628228228e-03
2.522140301320165839e-02,-4.373756830323660694e-01
-1.694498331987356332e-01,-4.283104167898501569e-01
1.080732401303545753e-01,8.755491902755485611e-03
-1.001868579312828189e-01,4.134077178542221453e-01
1.859465556768581662e-01,4.247366409254690334e-01
2.940417967248048874e-03,-4.021242940566789326e-01
2.532671789052332034e-01,1.704428609476852374e-01
5.527291684050958387e-02,2.450257560203554785e-01
3.109440476645354903e-02,-4.998141270504500300e-01
-4.330948501902918274e-02,-2.676910676698180946e-01
-1.817129638193929753e-01,3.660287338511860611e-01
-9.796193493686679299e-02,-1.519146854611819197e-01
1.308009168032792102e-01,3.455631358305544243e-02
9.314257015786135685e-02,2.848786232875147872e-01
1.567974580268096385e-01,-4.184754588780854601e-01
2.039273431131059522e-01,3.479615615566273856e-01
1.017851050444191774e-01,3.245785850290000552e-01
-1.215182973935242106e-01,3.096845048041676485e-01
2.555190677665288013e-02,-4.491348762790114968e-03
4.960361996322298905e-02,-1.804214324911551648e-01
1.619061593736551702e-02,-2.524839508106717645e-01
3.626869455593118019e-02,3.237338669789636691e-01
1.955498624940637253e-01,1.460337623387785166e-01
-7.037693386772424231e-02,-4.180644881625225073e-01
-4.363717552340526384e-02,4.487774154911189362e-01
-6.144535399795966746e-03,-2.703117551395203266e-01
-2.012292245875337560e-01,2.037924034172196031e-01
-2.772311508728921361e-02,3.142393971326533642e-01
2.406171516804099242e-01,-3.141363517841018194e-01
-1.579721497435850330e-01,2.488342606832985027e-01
2.220319928206340721e-01,1.719156161707803276e-01
2.046840113805892605e-02,3.292172271427918906e-01
-7.919586089955028829e-02,-3.525458155351673950e-01
1.381418109573928632e-01,4.315221211733418771e-01
1.025635172156045549e-01,-1.379128361254674529e-01
-1.002069210390537785e-01,3.250370910152216020e-01
1.229227926021185802e-01,-1.591067707275761745e-02
2.132643042971691938e-01,2.397758290717714180e-01
9.717457148180731752e-02,2.454140060262119949e-01
1.456830047991390098e-01,1.403860148601646651e-01
1.954824687474912559e-01,-3.895147462017176654e-01
1.467637509283473973e-01,1.320544863044842421e-01
1.014085682934364463e-01,-4.745834505929924507e-01
-1.015831570451243698e-01,-3.363013248721112847e-01
2.059326477255077337e-01,2.178100075205776642e-01
-2.192599555191599436e-01,2.635075562594618725e-01
-1.596202236512981043e-01,-3.629961265492125388e-01
1.009717880902321202e-01,2.498969842910379047e-01
4.764040654566475269e-02,3.444575555456449445e-01
-1.483192749441261671e-01,3.982221384268305187e-01
8.828701193640607625e-02,3.574681899578741051e-01
1.452571920579211751e-01,-4.208577356452407603e-01
-1.913022561667708232e-01,2.605546333009566284e-01
-1.526287773270513237e-01,3.050714312198711253e-01
-2.515867598951270767e-01,2.535653722917915465e-01
6.850605199445297666e-02,4.287541681170783381e-01
4.242655942257920337e-02,3.315266376216824407e-01
3.980768539517554744e-02,3.689719847954087140e-01
-6.414146459511832488e-02,-4.460960806213770669e-01
1.646734208082535622e-01,1.846032610122956275e-01
1.547643410198200065e-01,-3.642956093327585076e-01
7.033000552150235618e-02,3.323028673711270198e-01
1.096210719116598731e-01,-3.116163607541365677e-01
-1.774856432822688457e-01,4.305596151542000483e-01
-1.072539355316945026e-01,3.812826435464221619e-01
9.861759815244797167e-02,-3.961121626131014484e-02
1.864029300627239316e-01,1.528333237770962416e-01
-2.545791953280503866e-02,-3.793585855265159124e-01
-6.123235263534229644e-02,-1.713862758862152447e-01
9.732782530433206625e-02,3.431390982068193152e-01
-2.375179861243432652e-02,3.205836464529856489e-01
-3.618298526139935439e-02,4.010473884308651815e-01
1.154255991148037119e-01,1.149539804810639776e-02
1.861813046926484305e-01,9.749680060871268594e-02
1.303455190096011740e-02,-4.030882206947937751e-01
-2.459970724266694053e-03,-3.263724800239061752e-01
7.727312463407327858e-02,4.738994820197925950e-01
1.172026604602419281e-01,4.049084862143713659e-01
2.232202737361988765e-01,2.311717449652030965e-01
1.691192197707142020e-01,-4.217626529011927472e-01
-1.024219851341787724e-01,3.287011901945134928e-01
-4.888647255816125359e-02,3.497471659453564863e-01
-5.256770975538499480e-02,-4.647145330476194491e-01
-1.565347396599988672e-01,-3.984462835157782656e-01
7.161026693439337398e-02,3.950214549789542451e-01
-8.505072391523893494e-02,2.808063727270446730e-01
-7.870538445525383786e-02,-2.278505932569271364e-01
-6.066234822771512936e-02,-1.473240529352373152e-01
1.512940883877331444e-01,5.170909630174480576e-02
-9.061254745299535118e-03,-4.378159517448376725e-02
1.439897288786484708e-02,-4.179338497356795967e-01
1.053181972895507468e-01,1.308023197298654461e-01
2.231734347550235475e-01,8.745956748445393725e-02
1.509029252230044138e-01,4.470393892716943984e-01
6.355240657884450584e-02,-4.298724197458412277e-01
1.173996849694278199e-01,8.263845375010847594e-02
-7.301596661371737018e-02,-3.981054392844785017e-01
1.388375586663576078e-02,3.914238347306965293e-01
9.515335307321873271e-02,-5.506229788729488650e-02
1.088195246589048482e-01,-4.004716784166308940e-01
2.148587042575665351e-01,1.229121707231832783e-01
1.604280793496328239e-01,-4.409235090827745562e-02
1.841126838394655796e-01,3.862958253053894175e-02
1.225331134185061732e-01,4.594560950775365971e-01
-1.002321791583269395e-01,-4.343210004771398403e-01
-4.291397458880948090e-02,-1.391271655134629359e-01
1.798954154284892748e-01,2.357225230122728110e-02
1.941664774957959361e-01,1.936799014331722635e-01
-1.503597074621098040e-01,4.023197875746813423e-01
-1.149616060078137436e-02,-4.487076303602544058e-01
-1.037050818416116876e-01,3.784952287659243408e-01
-2.205280520741589173e-02,-4.327466815413060219e-01
1.627517541830584558e-01,-3.709968757487520641e-01
-1.178928815116768586e-01,-1.715006763075965779e-01
9.754243075887056302e-02,2.126846630079394229e-01
2.103904963018944085e-01,2.314660963395737125e-01
5.620840592457883311e-02,3.773451475891793638e-01
-1.160937228590141340e-01,-2.638407854025822674e-01
-1.770091635554718046e-01,3.573388981010746646e-01
1.061071351036367155e-01,-3.551100849208392862e-01
1.648931105807275588e-01,1.234291837977894435e-01
6.433165059294983223e-02,3.389283311475072002e-01
-3.642072611468648302e-02,4.402407243144138560e-01
2.318056763819842936e-01,2.896502035117234364e-01
2.098567970818063788e-01,6.898392230593686225e-02
-4.208963992904303508e-03,-1.248011882175683596e-01
9.588857692904365071e-03,4.671107425943835656e-01
-1.504212633663923604e-01,2.249624195649954084e-01
1.163570341590034196e-01,1.133854681485586546e-01
-1.475511424907795521e-01,3.534627356698010203e-01
-1.827282484731233003e-01,3.266760797932070082e-01
6.268490806236866331e-02,-4.037553478462279077e-01
1.992906874711238840e-01,3.918282729281072907e-01
-1.773768695672033047e-01,3.111805218916576798e-01
2.444314774112513189e-01,2.203394554734532385e-01
-6.424447386404001648e-02,-3.916577640666165649e-01
-1.960465236202134920e-01,-2.929352828651586860e-01
-9.372465268734267441e-03,-4.242448973712008575e-01
-6.751233661124572683e-02,-1.432474408394717180e-01
2.133796151151797216e-01,-3.802481956583556588e-01
5.604641552568907781e-03,4.293542788938216059e-01
6.231099562219788446e-02,3.038986581312610458e-01
1.245543889374881308e-01,3.222276792297076309e-01
1.245512899238354204e-01,3.617187774435763892e-01
7.386373186223181564e-02,4.486091593719477855e-01
-1.597177329733043272e-01,3.513826107430817469e-01
-1.278260301969546819e-01,3.592262877943532828e-01
-1.735786230047098033e-01,2.643940790125587359e-01
1.510513686299417846e-01,3.178116864026352406e-01
-2.357319514459073062e-01,2.139108850726800792e-01
-3.135463868739300775e-02,3.548611689118258417e-01
-1.053799746823169542e-01,-4.758915337138543977e-01
-7.076002499412335778e-02,-2.491069248261974511e-01
4.140597318855251951e-02,2.928326505948493086e-01
1.135790494458816940e-01,1.219057020767164712e-01
1.521084279708724007e-01,3.343982880735094643e-01
1.033109061955898994e-01,1.383311808263272269e-01
-1.489530434512984225e-01,2.731169366258850983e-01
-1.461204414587610190e-01,-3.700338147605849448e-01
-2.985999845611122389e-03,-3.047801196960120418e-02
1.085855950307121343e-01,-7.742828015235225791e-02
-1.579066715923580499e-01,3.855045573414109805e-01
9.236668110687686062e-02,3.207021150687050515e-03
9.189573684253111996e-02,2.329414378642494787e-01
-9.815415112936831665e-02,4.232874734613867318e-01
-6.552536670128117358e-03,-3.379236676937210637e-01
-1.240482420828506599e-01,-2.983500748902577770e-01
-1.155829092890787446e-01,3.535115660616091615e-01
5.034196515331663957e-02,3.638860244948199929e-01
6.902370598033150118e-02,3.736331862573293305e-01
1.076993351932182957e-01,3.079782986254439026e-01
-1.211397075234004472e-01,-1.937037820637971253e-01
1.323422809682191226e-01,2.280225762734009454e-01
3.135333379320780212e-02,-2.012710917051117043e-01
2.068706357427030906e-01,-3.882196289997581484e-01
-8.172494921717457506e-02,-1.581163827416220968e-01
2.105651177320508605e-01,-3.142608461281086729e-01
1.130997930515746652e-02,3.811502324725208890e-01
1.566555337005288429e-01,1.700846010068735037e-01
4.375532174360699522e-02,3.945635095681154780e-01
6.526487586783136230e-02,3.956947107663052465e-01
1.284885654588789339e-01,-1.071194373144083167e-01
1.500955773823487716e-01,-5.810172354212439494e-03
1.615737396228343614e-01,2.925582347465900401e-01
-1.618252148719521999e-02,4.696516455556334346e-01
1.348406102218202215e-02,-3.136815336136461463e-01
-1.909928005187872535e-01,2.840678927256042874e-01
7.349032341419980963e-02,3.696225958478249751e-01
-1.075503036463451856e-01,4.479528776620967934e-01
7.933262004064536854e-02,-1.959138307687358083e-02
1.194647382709794481e-01,-4.626156683258774160e-01
-1.286744276740205140e-02,-2.465619722768253030e-01
-1.494933912759555811e-02,4.813671118791070791e-01
-1.539895961052767381e-02,3.126360864271183759e-01
-2.064651859045040505e-01,3.420929831176446889e-01
-9.088305659855069538e-03,3.823792204796442329e-01
-7.194612055435050182e-03,-3.967701179249526477e-01
2.453246679323853874e-01,3.256645558085214942e-01
2.267873821511565691e-01,2.806388472424299341e-01
-1.163729115968108324e-01,-1.351183228713399576e-01
3.015712942378623654e-02,7.914444765326400510e-02
1.463355900781812546e-01,3.911152237221103833e-01
1.782514110532218421e-02,3.776209616418801929e-01
7.595119144085916985e-02,2.741160986549924239e-01
1.455325707474482144e-01,3.233819564224287291e-01
-4.923470288474970924e-02,-3.892246868119311198e-01
-2.503576239565297734e-01,-3.830861289948491732e-01
8.154787923731120214e-02,1.245509902269980040e-01
-1.346817990399870324e-01,2.244780038582976367e-01
1.289126984289901134e-01,3.270177888451031301e-01
-9.522877224366094184e-03,-3.721880169807834093e-01
5.737900883264736296e-03,3.904131095329159695e-01
6.299931339610441439e-02,3.689380845454180990e-01
1.104294021541573356e-01,2.679800862192337485e-01
-9.726774725156797641e-02,2.092802327136672469e-01
-1.623704442864346287e-01,2.526262156027289096e-01
-7.422846872800112350e-02,-3.810021409428699934e-01
-5.752213290192675216e-02,2.917740475438338477e-01
2.020983727019633747e-01,1.145255421598363466e-01
-1.543303911550616969e-01,2.020469740639136980e-01
1.259454024218424895e-01,-3.504280019333865237e-01
-7.403593867943279727e-02,-3.095443675907009196e-01
-1.138566398271398522e-01,-2.812568893095328537e-01
-1.506870763139677161e-01,-3.331468066506320103e-01
3.475761104289409875e-02,3.530989502507291267e-01
3.530247525288618404e-02,3.738657277847947658e-01
1.020428752047521093e-01,-1.343353698456488665e-01
-1.138464534316966092e-01,-3.295669822603832788e-01
2.363976801369714609e-01,3.306213593688253072e-01
1.046677373191814975e-01,-7.899303674455093738e-02
1.735515456322387073e-01,2.294200863820949898e-02
-1.470632724899111898e-01,3.726717349505290766e-01
-1.666664140958116352e-02,3.627023153020301205e-01
6.975887376025818876e-02,-4.953205524387703784e-01
3.100844295130761319e-02,-2.726459920990709218e-02
2.086792182288580155e-01,-3.653864830075246317e-01
8.969763269018263263e-02,2.027791581097815321e-02
9.093673910558977558e-02,1.537918563651883286e-01
-8.926967793769684245e-02,2.046598887109509768e-01
9.387343114271147482e-02,3.130308406526252085e-01
-1.655982308561899929e-01,-4.081525010389102093e-01
8.518011896101011782e-02,1.486977666263940012e-01
4.707165101901990972e-02,-3.212307157684589631e-01
2.185737781053326279e-01,5.268560282899448222e-02
-5.293378719218234940e-02,2.533372911066367195e-01
-1.120922191308475341e-01,-1.512305541987801760e-01
2.151084416023690271e-01,3.426334625124550781e-01
1.449937968482373774e-01,2.616265027573287938e-01
1.313404359011236533e-01,-3.965429488845536588e-01
8.792802096025473246e-02,-3.709669483533839518e-01
-1.006471763756809218e-01,2.589891057967488308e-01
1.535339473936462307e-01,3.199937219059763027e-01
-5.250221472785950028e-02,-3.772807079977748002e-01
6.778835320811313347e-02,-1.502104814901448204e-01
1.276214568815414729e-01,5.583724094050745990e-02
6.206503029956900175e-02,3.127250049119510988e-01
-5.814075457637445099e-02,2.468534788087712872e-01
1.472629572757073457e-01,-3.238270303489023672e-01
1.086283646161473881e-01,-3.182379680077944695e-01
-1.618916163187614499e-01,2.919536289147977026e-01
2.476994466794867344e-01,-4.132735388331056914e-01
8.599455253372315089e-02,-4.813812763401843497e-01
-3.607045406708479091e-03,3.618715586713685539e-01
9.811787294732589315e-02,2.359379713542998358e-01
-8.291252364520168561e-02,-1.836774303632963123e-01
-1.357455731310731606e-01,-3.798287027356556100e-01
2.926414240470812111e-03,-3.503788362710867910e-01
6.246340679073409535e-02,3.537473105158439601e-02
2.394688902266686736e-01,1.548681402616164382e-01
8.278388289996389815e-02,4.186162945803117985e-02
-1.505352987637850748e-01,-2.944594708320142917e-01
-1.046824175751466246e-01,-4.509456595482608243e-01
5.476455535187652046e-02,2.502554755053315594e-01
1.794325881227979425e-01,2.147114317800441485e-01
1.783505036736304228e-01,1.664443118223963847e-01
-1.086350588862960154e-01,-3.727704002745715339e-01
1.600811509336380611e-02,-4.094777059135856767e-03
5.675340300510010871e-02,4.039074078830974246e-01
-2.597118500988120776e-02,3.924527503526161754e-01
1.027840376665504762e-01,3.780729533887728921e-01
-3.336972341972971323e-03,-4.481225665928146862e-01
-6.980756952727969200e-02,3.214427244768552905e-01
4.656904407636815180e-02,1.220030699147457431e-01
2.134156052352030597e-01,1.987065787590491794e-02
2.184908396885583692e-01,2.772166562195232942e-02
1.836863679338343602e-01,-3.318697156628012124e-01
-6.592237129928989192e-02,-1.665673216847618487e-01
-2.226964205726946755e-01,2.851080511756313163e-01
-1.731070061835273954e-01,-2.059269459854115025e-01
-1.597121078704897279e-01,3.466903064618762631e-01
2.422496109570806966e-01,-4.214435623189227709e-01
1.776814393218538179e-01,2.465205356043339568e-01
1.537358853542142578e-01,2.656521109455218799e-01
1.908771058338082915e-01,-3.453030140472503895e-01
1.294236322373846226e-01,2.765526144178683809e-01
-1.333832771171213072e-01,3.541500825209689118e-01
-6.941751446491867261e-03,-1.728715395539054400e-01
-6.946962345510296344e-02,-2.858895256863932532e-01
1.777656861480264583e-01,6.547187950060040507e-02
2.419943455271958699e-01,-4.029378971369893536e-01
2.409786801364816045e-01,-3.741490532003999281e-01
1.473536947752113468e-01,-3.959980285793404109e-01
1.643213063498850102e-01,3.891094728881716591e-02
-1.009444058192311006e-02,3.577254563439793422e-01
-2.461092439770027340e-01,-3.500495858006825722e-01
1.277558170796486980e-01,3.219042222585284385e-01
-1.765561004742672302e-01,2.954166816833913023e-01
1.630254324340276173e-01,3.715258677400282705e-01
4.344011570924756482e-02,-3.342767321449952034e-01
-1.208155056796601096e-01,3.742332343976506603e-01
-2.933009690131167801e-02,3.803656953887457615e-01
-1.296569899248241620e-01,-2.106076824132345759e-01
2.375766381527766868e-01,1.847914504389526202e-01
-4.187511185937473068e-02,3.934766988556900325e-01
4.672113368870885186e-02,-3.971406244101473026e-01
-4.720664122501929544e-02,3.146061362524202876e-01
-5.317898414702267040e-02,1.230377270047123828e-01
3.013573490587132322e-02,-1.652177346268651759e-01
-1.598962004764296896e-02,3.137715817423925024e-01
1.319044267410546811e-01,1.326813976600390577e-01
-5.479570862350238714e-02,-4.308902374308379857e-01
1.717178820212134083e-01,2.678259420436297500e-01
-6.880684632468850315e-02,-2.966900261083293966e-01
9.040320402589466231e-02,3.639040983967511966e-01
-4.568021381270883502e-02,-4.704618485959706220e-01
7.481955739741502631e-02,3.503172376028362844e-01
2.359176384654830885e-02,-2.357997371952003096e-02
-1.382213039035759261e-01,2.659257440515216953e-01
-9.229789016845860172e-02,-3.559368500465328600e-01
-5.711408683595195490e-03,3.958459688092212936e-01
8.466134375311565319e-02,-3.957523547361996297e-01
-5.061334076962625828e-02,-3.198664589120672197e-01
8.945615701997140790e-02,-2.589647857083821059e-02
1.014749408091657895e-01,-4.780864739199828239e-01
3.101081107191289155e-03,-2.117762719068012611e-01
-4.287540809620002391e-02,-4.974857179527913953e-01
-7.450596525066778553e-02,3.001312842594056063e-01
-6.673614454797283102e-02,-1.990593638928238596e-01
-1.793203088526269806e-02,-3.497689089402304941e-01
2.489227784946103084e-01,-3.741992570461041279e-01
1.407209129832942551e-01,-4.332791426796204215e-01
1.085097918549070839e-01,2.858473177499490925e-01
2.368614061484125011e-01,2.993484434500582880e-01
9.890855911225440722e-02,-4.418428439908900218e-01
1.149908542494931657e-01,3.037481000235596751e-01
-1.946568484050170689e-03,-3.396163309345942016e-01
8.989793756566603899e-03,-1.264114080220216652e-01
-4.190005173799105781e-02,3.602407510639666910e-01
5.887124417936008547e-02,3.166560879375427406e-01
1.745316869492663514e-01,5.255955198990769350e-02
-9.427354006354754512e-02,2.809189747641496204e-01
-1.807670555201125184e-01,3.200923212662102335e-01
5.763788492526961127e-02,-9.596742089012932908e-02
1.164401719736595647e-02,-4.798999066536796532e-01
-2.863595973343363577e-02,-2.810364849140166710e-01
3.612755110874961428e-02,3.816208547930732831e-01
2.358488437148961170e-01,1.053257339840284468e-01
-6.303762306864892084e-03,-4.573818961948460382e-01
-3.439443247913161888e-02,-4.801000297727405774e-01
1.280343914125332827e-02,3.537387441239990826e-01
6.411149534064583544e-02,3.663649251037747190e-01
1.748641448082821070e-01,3.355898992125532221e-01
-8.745003883929866606e-02,-2.989732988204972797e-01
5.490879172861187762e-02,2.894172696311688719e-01
-2.799400884080258112e-02,-3.962219128746190533e-01
-1.006335098225088209e-01,4.010681392305598392e-01
1.612800326872855516e-01,1.040109022478049594e-01
-1.158085044407182879e-01,2.494723577498075828e-01
-2.160299795108605592e-01,2.738699999632225879e-01
1.193119418996283210e-01,3.673863668203813937e-02
-2.313135363773177744e-01,-3.764235674898031014e-01
-1.189346041067583515e-01,3.115246443613353122e-01
7.345204938786484283e-02,-4.088227806098972961e-01
1.389094196009937610e-01,1.035290830486096381e-01
-1.713728549192815032e-01,3.608847133125794304e-01
1.581409739821461047e-01,1.980532930554504967e-01
-8.468250710507939372e-02,3.189307206694487196e-01
7.268207587550148951e-02,-4.911495134238803573e-01
8.464106713988334141e-02,2.032411546813150949e-02
1.680413095977162374e-04,-4.262217418456618612e-01
-6.117322386166325343e-02,-3.452658089837238320e-01
2.288330002456935020e-01,3.202209388175251137e-01
8.671728172402709545e-02,3.313329451686044536e-01
2.509453978647473507e-02,3.746008410484770179e-01
2.513184730111697185e-01,2.239473783763497039e-01
-1.492157360452679438e-01,-3.102673738954122573e-01
1.838498968586034787e-01,2.537449729697686118e-01
-3.103953465116982696e-02,-1.881686458085463087e-02
-2.538609731691541388e-02,-2.550138466931236580e-01
1.426321633782705045e-01,3.939492386764196219e-01
6.647547945533575919e-02,2.232850171493704350e-01
2.017510862013837947e-01,1.619822767842419298e-01
1.000651774612989348e-01,-3.319920420458385424e-01
1.608314153852060668e-01,2.361540668924207997e-01
1.158939731958143204e-01,3.251200787215590138e-01
-1.690134260967857960e-01,4.166090481408381008e-01
-1.206821506340154115e-01,3.159489922809171070e-01
1.119516614465234233e-01,-3.301271141390632602e-01
5.649815928912613194e-02,1.312682177569557407e-01
-1.793686798065709589e-02,-3.246303138895014762e-01
8.323951827577681650e-02,-3.984647867042422353e-01
-3.485723734316922146e-02,-2.577163952876087016e-01
8.681792930485540682e-02,3.481290513958688049e-01
-9.095610616757998645e-02,4.504111235846275374e-01
9.021444729271102525e-02,2.504472784877764813e-01
-1.029850075984688751e-01,-2.944137759850571356e-01
1.383464913629568471e-01,-4.213154956825673203e-01
-1.897679145606845363e-01,3.293659768286631984e-01
9.092979965540229359e-02,-7.535026693074131643e-02
-7.510084939589870001e-02,3.930458869889170703e-01
2.747749315702112394e-02,-3.304909942490876773e-01
-7.376817908597096789e-03,3.187902759095055938e-01
1.794084894267709007e-01,-4.181524946062925574e-01
6.214209267140057696e-02,-4.152279668265401735e-01
-4.730804093121358800e-02,3.221646581490076322e-01
1.838539629746936965e-01,-4.934343602494837278e-01
1.363770551003311640e-02,-4.713637856152173011e-01
-5.045997898729252806e-02,2.803839461056788496e-01
-1.133837132608679632e-02,-4.630205343209318203e-01
-8.768740851617527754e-02,2.666974801164709863e-01
3.305908905736763131e-02,-3.431019656021404574e-01
1.776351245021993153e-01,6.069616469046190677e-02
-8.888409138548510058e-02,-2.177283668466289956e-01
1.600520661350554319e-01,-1.751941180148886001e-02
1.225599846494315470e-01,1.520344385176430890e-01
1.810816369321247010e-01,1.916297635625234808e-01
2.408161033614775182e-01,-3.657511515507998467e-01
2.181459727892324230e-01,2.038414919229940558e-01
-5.082653858318145201e-02,-4.414721345003264075e-01
1.229256486163317896e-01,1.031038393659742258e-01
1.534796942596901859e-01,-4.347237847069548300e-01
8.086091173826355505e-02,1.583696947037539493e-01
-1.083518343289407992e-01,-1.542243138407173308e-01
6.393377359259616588e-02,-1.420528792496351667e-01
2.271638797061630299e-01,-3.590312428100600473e-01
5.051853911187879909e-02,-1.868615575396359585e-01
1.233809247307601636e-01,3.925544567272140073e-01
-1.395862793542252955e-01,-2.483078171340645790e-01
1.405308674271819880e-02,5.427307048709872905e-02
2.103109131644930602e-02,-3.639406217107471475e-01
1.608281943385478363e-01,-2.454652606270435466e-02
-1.480733109230862321e-01,4.413102056408162444e-01
-1.061977638402526597e-01,4.259950589436872770e-01
1.270595366122903302e-01,4.314381632769045405e-01
-1.777684521827670450e-01,-2.165416796888431916e-01
1.881228940848496678e-01,3.139061295896947712e-01
2.082518264924971274e-01,2.446705586109486630e-01
1.573750316600539267e-01,2.544162973512043013e-02
1.533119775121557782e-01,1.287581920417116832e-01
-1.992937362270671628e-02,4.403629760114097236e-01
-1.790315013837567304e-01,2.713263782154504700e-01
1.075024733910270314e-01,-4.653691296086535090e-01
-1.297319642586536315e-01,-2.422818359102113517e-01
-1.138031070848997683e-01,-2.312071119837222355e-01
2.068955475903896599e-02,-3.550117065367492941e-01
-3.594381144779716653e-02,3.811524558146304198e-01
-2.299043875187891661e-01,3.391802168791213656e-01
