-9.879354650435749619e-02,4.494097550637600191e-01
-1.944312240238090794e-01,-2.644632124351753433e-01
2.892400062996202670e-01,-2.593239468620249788e-01
1.266921887304521266e-01,2.386327055181033385e-01
2.009733853629252498e-01,4.370791249680728852e-01
2.180299383320701834e-01,4.423885452461600032e-01
1.939813917870634452e-01,2.249936233471304670e-01
-6.649153932453039095e-02,2.221575114050136079e-01
-2.313053698251708035e-01,-3.276283386846629009e-01
-1.409652761377419572e-01,4.083174894686900647e-01
-3.745885468222820425e-02,2.728929479344071041e-01
-2.498378905381285278e-02,-1.801080894296073209e-01
1.115191039909685378e-02,-3.331334296629131497e-01
4.536190654935060018e-03,-3.868182253293916961e-01
2.248595575634224769e-02,2.579504298669726969e-01
9.840002172693745885e-02,-1.619572554689607813e-02
6.218862774760205991e-03,4.352500725072763199e-01
5.706301736591469498e-02,1.811367503939328438e-01
1.931929215887494000e-01,-8.302008728550247518e-03
-2.674827403546120030e-01,-3.821390875988661673e-01
2.629312986914318362e-01,1.893696955105490520e-01
8.635452308405994204e-02,2.877037522670167213e-01
9.442907887297986858e-02,3.345711239188563502e-01
-6.998704958200085979e-02,3.807247214756174225e-01
2.707372863539038166e-01,2.992507282968275284e-01
3.268552446439452752e-01,2.939648831294471298e-01
-2.282945504587860497e-01,-3.506648446999894864e-01
9.198587597886218048e-02,1.117327316037971530e-01
5.115289517216946302e-02,-2.233782250900770983e-01
-5.165377708842928961e-02,-1.488424101599844507e-01
-5.512436648664540556e-02,1.951202288256249640e-01
-5.943383784375143308e-02,-3.046752024946326465e-01
-1.340222389180524831e-01,3.918292042779862872e-01
1.025932247095634603e-01,-2.259465756255423230e-01
-1.125019597524752890e-01,3.298256117498509221e-01
4.098747802331488832e-01,2.984589545804529065e-01
2.788083221430456282e-01,-1.745546584630078835e-01
2.319851308346674856e-01,4.526510408301921418e-01
1.374383555558534864e-01,-8.073678937981498827e-03
1.144433930425920454e-01,1.382352209062976955e-01
1.565828040454004255e-01,1.144525501401255640e-01
-1.157663047383242078e-01,3.087504239744256473e-01
2.131168767527705787e-01,2.836946682523220353e-01
-2.520210086876382705e-01,2.206674027276488426e-01
1.612101416013577426e-01,-2.859016999360186606e-02
-9.584890360847891921e-02,-3.472397105149881424e-01
2.319825313644258147e-01,2.999962429673530551e-01
2.892245350350058225e-02,-2.740074116049157071e-01
2.567551046986049634e-01,4.595575264920920278e-01
-8.749165533164265929e-02,2.583202763975357419e-01
-7.263690206361628210e-02,3.689650405784684617e-01
8.992497543914963753e-02,3.575716747733461709e-01
-2.525425630140004651e-01,-2.995577854539076545e-01
1.513057890646213322e-02,-5.976358332945908014e-02
-5.048724909316818638e-02,-1.156003359872973535e-01
-9.693839836831404100e-02,4.133265796220394472e-01
1.533647189175392223e-01,4.152062453466007774e-01
1.746581657012889477e-01,-6.348645875172476138e-02
-2.487925436987334649e-01,-3.884976300809329652e-01
1.225773787398430625e-01,3.250521334613833968e-01
-1.795041934248097631e-02,4.162840115830187537e-01
2.076423556785556013e-01,3.352798640805172425e-01
3.823208133638064110e-01,2.844885184184205995e-01
-1.336473846358313955e-01,2.960211215788032257e-01
-1.333104090649737394e-01,-4.229876118677694530e-01
1.667048138612580166e-01,3.531544180874882644e-01
1.606713222398186702e-01,4.306525420561490014e-01
-4.396121182976582553e-02,1.983482609155136078e-01
2.327285109828954035e-01,8.495655598488238702e-02
3.238849423940461797e-02,3.024934242476254864e-01
-1.041209015594353748e-01,4.521472779574767786e-01
2.936066238683184282e-01,1.540845133333275108e-01
1.371558251265981299e-01,-7.876551246526730665e-02
-8.871459516633900533e-03,-2.156216087085389699e-01
3.010274433799420279e-01,3.029546327322942822e-01
-1.422433825949706576e-01,2.443751031579246558e-01
3.164023336654515073e-01,4.203504786907885649e-02
-1.921506859558810842e-01,-2.855871149243991436e-01
1.056060076402682152e-01,-3.446838838479118206e-01
-2.861681519119697037e-01,2.498441284036801990e-01
-1.228398706081626490e-01,-2.726505527395661765e-01
1.268892603669775909e-01,3.552668408363768293e-03
1.934139087439303850e-01,-2.424972190653640336e-01
-2.384779397148919511e-01,2.582418816411474749e-01
-5.938398792933756443e-02,2.176565428502148514e-01
-1.232668934500426861e-01,-3.143581516107289975e-01
1.715660564991620396e-01,2.505829757264395052e-01
2.943876001992708491e-01,1.478991698475740080e-02
-9.230352125645076289e-02,3.870340323321871390e-01
1.602210807099936629e-01,-1.888183887385541659e-02
-1.633928360924453149e-01,-2.613272767502295979e-01
-5.708555549008416385e-02,-2.737063498156441232e-01
-2.263441555308490782e-01,-3.678583124957207628e-01
-4.031959395327773532e-02,2.695899291850502033e-01
2.791361732065707479e-01,3.750163506070383068e-01
6.223037605653294890e-02,2.494106934085124072e-01
-1.858020503290890857e-01,3.922579269215544784e-01
5.696823476944983672e-02,-4.585745107686645117e-02
1.937232066279177822e-02,-2.391010626225312796e-01
-1.921754652838404409e-01,3.722236181607908589e-01
5.217359436909372455e-02,-2.058399706944747942e-01
1.855592045758817643e-01,7.362338224559972222e-02
2.936872794864566205e-01,2.117497893134950848e-01
6.503384874698397988e-03,-2.174127606174859340e-01
-1.535783841408963971e-03,4.176385124383734659e-01
-1.423279508654692049e-01,2.260508536461571794e-01
1.008211200545952452e-01,2.196958812290510377e-01
2.437950057991002950e-01,4.362687538334594217e-01
-1.924601138153797519e-01,1.922586962544382549e-01
9.312204310049752853e-02,6.340300593770908932e-02
-2.498248935365206813e-01,2.775030721068204587e-01
1.550111198827760772e-01,2.269658288371465549e-01
2.395436444011549149e-01,3.775994829704359956e-01
1.925866702450340084e-01,4.694440384499527497e-01
-1.379387705950802512e-01,-2.279747964996707843e-01
2.865675830393933365e-01,7.706424725075233795e-02
2.330698412949466780e-01,-2.542889547521376414e-02
-5.291486915326180929e-02,4.535980540188190302e-01
-3.076504558345118934e-01,2.080204272170339541e-01
9.269593356638082537e-02,7.592714490899421520e-02
8.666269788567304566e-02,3.864858207028852854e-01
1.257090732523357957e-01,2.389529577285295359e-01
-1.552535760680029964e-01,-2.425200809504366450e-01
-4.857651793184192962e-02,-3.216348924287955047e-01
2.159842893861314839e-02,-4.095200453390908102e-01
2.928105222110582995e-01,3.705068933241467688e-01
2.125748748310522518e-01,4.508442769679634754e-01
3.607224976721705167e-01,3.496731048269051678e-01
2.641663391268351258e-01,2.641490634606169507e-03
2.055181582937903317e-01,3.638750881617747179e-01
4.391142947814519193e-02,-8.017830628269317916e-02
-1.412732721574898043e-01,-3.194266188190295619e-01
1.302650326900560429e-01,3.435625190622256797e-01
1.607175665332177539e-01,-2.199227453113994368e-02
6.411433046222700383e-03,3.561140246520252406e-01
1.477126430317748929e-01,1.329303689306189362e-01
2.239152105722817254e-01,-7.338109312953100538e-02
8.077241146551628059e-02,2.735101312606497137e-01
1.219481529637143208e-01,-2.353287030596046270e-01
8.999830971258809820e-02,3.839799570732039813e-01
1.900858453444445040e-01,-3.574575524303050811e-01
2.665362080212763107e-01,1.459103571944336819e-01
1.986964564803695710e-01,4.339525699941589876e-01
2.267610320521026845e-02,4.309745862594239751e-01
1.092244693404050143e-01,-1.132696665629727706e-01
6.242161065966628231e-02,2.105120897849314110e-01
-2.852402929172739160e-02,-1.726788367019271853e-01
2.214745550575428212e-02,3.296055269262646581e-01
-5.450553205769148590e-02,-3.449671027059565409e-01
3.347758615329722298e-01,3.091473102285847707e-01
-9.144772436687430284e-02,3.267551541286144445e-01
1.113890184783156018e-01,1.573018978377775934e-01
2.725259096201543274e-01,2.278063656285169714e-01
-1.071965538179577571e-01,-4.129219478644121644e-01
1.264486718730257475e-01,3.761038821354378836e-02
-6.393188036519154016e-02,-2.860490837492767335e-01
2.267568054045293602e-01,-1.240796509461572494e-02
2.206873088372283409e-01,-5.267279671311841938e-02
1.116175871891611493e-01,4.446523912501509912e-02
1.217012604829411648e-01,3.552512441245514463e-02
-1.154081709328789174e-01,3.333494854182721401e-01
-6.293433889953137239e-02,3.424982592547539673e-01
8.566405910710811478e-03,-2.000658710306013610e-01
1.626412335812822685e-01,-9.525531776187046162e-02
1.340255985020617213e-01,3.746233577047910490e-01
-1.840292784127102801e-02,1.627086390290101159e-01
-1.428238151690685021e-01,-2.518579542896179913e-01
-7.906689967429224308e-02,2.617418770637527370e-01
-1.874060483962944057e-01,3.096544225936561645e-01
1.598805438611758944e-01,2.051663616072580965e-01
2.341990720864347009e-01,1.124506703757118808e-01
1.531146811432673449e-01,4.272506830941135147e-01
3.260391805047514052e-02,4.652489521517664262e-01
-1.243196060369647776e-01,-3.139679141843662036e-01
1.466846332438038192e-01,2.878709461889096266e-01
2.728003720223227124e-01,3.951605064975788340e-01
1.213824267447401600e-01,-2.169977174264149378e-01
-1.677357781671276471e-01,-3.536363593184975729e-01
-1.112940258837923080e-01,2.293618237608184840e-01
2.310275565686377985e-01,7.027891727834412183e-02
1.131780154667564181e-01,4.505770224111610434e-01
7.604563739766873054e-02,4.461780722551239586e-01
1.244831306229205042e-01,-4.533710050626227339e-02
9.387322457365641915e-02,-3.177833663555921229e-01
-2.875617230122948231e-01,-3.452164606172363204e-01
1.305801135689325931e-01,-8.223887609986790803e-02
2.389574447350572561e-01,4.627430002501693451e-01
-1.304536513789327223e-01,-1.888966000332193973e-01
-2.383307225035092292e-01,-3.559942083060511075e-01
-2.424477421933363130e-02,3.143358465057578544e-01
1.222950831331949123e-01,3.751223330736833672e-01
4.106486170429621829e-01,2.915978401237292461e-01
4.462576872588609744e-02,3.943607181394853667e-01
5.539309354204141611e-02,-1.464879661832699798e-01
-9.403046326092656670e-02,-3.480247192345556906e-01
8.694780971737654796e-02,3.846668050779793457e-01
-2.643854768635885144e-02,-3.188484442531972496e-01
-8.604732965926517596e-02,3.018135918022495368e-01
1.911653491441466513e-01,4.075652144404636745e-01
1.478021383760457219e-01,4.043268594864283250e-01
-2.583445345640622559e-01,2.022916191916155348e-01
7.434857792010805821e-02,2.833356726023759098e-01
2.770353609357228963e-01,3.448511173130097696e-01
-1.273357660719736939e-01,2.340362614657108820e-01
-1.228799539224196408e-01,2.518664623211959164e-01
-8.057524749506221606e-02,-2.270427900706072366e-01
1.294111935721789786e-01,-4.016905573693212439e-01
4.364926658596349207e-04,-1.793586698938379742e-01
-2.634062308179503931e-01,2.560246803127854687e-01
-1.252335563482313840e-02,4.138728903194993647e-01
2.509703822885052671e-01,4.756147781633761618e-01
1.527279745628305485e-01,-2.247737345971745349e-02
1.329480077586196046e-02,3.975912662558838129e-01
-4.262968244290452069e-02,4.108317527002508518e-01
2.392779283234374166e-01,-7.054939086107669954e-02
-1.526969140146124948e-01,3.112961187431001475e-01
2.460766772961827109e-01,4.756598421069746507e-02
4.083564390635875674e-02,-7.389753108545338289e-02
-9.629506948053428994e-02,-2.054006880370244925e-01
5.124264002360236908e-02,-1.963639784208286443e-01
2.660225273164275039e-01,4.765334426256571110e-01
-1.215188854411540231e-01,-3.993845901860741954e-01
1.509275868049487351e-02,2.819802492497236468e-01
2.126110547621699876e-01,3.004253477779266213e-01
2.215457042895004058e-02,-1.988889515758748283e-01
-3.150004249693624109e-02,3.442277909241716616e-01
-2.336165907273395764e-02,2.134525253569062864e-01
-1.425431527531945131e-01,-3.401371644360751123e-01
-1.220219079464028578e-01,-3.710993993111467715e-01
-1.347988498440231830e-01,3.240333387909352103e-01
3.136177747193218401e-01,2.113900970670326007e-01
2.698680772269142492e-01,-1.925326959525009984e-01
8.164561845238650639e-02,2.299828551484830452e-01
1.281261625086559663e-01,3.818029302324298380e-01
8.072027655071090102e-03,3.350727953647842927e-01
2.314811235125259492e-02,-3.390389956736161725e-02
-1.811085458304447227e-01,3.683426690909403778e-01
1.950917715390816931e-01,3.317819225950302542e-01
-1.841925658019891165e-01,-3.033850303339433729e-01
9.345758120663241741e-02,-4.240727867525790895e-01
-1.922161226395722178e-01,2.133599670676743498e-01
3.249803420849044500e-01,3.644496449461360754e-01
-1.414683725906913658e-01,-4.229965846242810246e-01
1.087506211770433023e-01,2.711347112960587058e-01
1.123456563323440988e-01,2.984009866692827195e-01
-9.768568419982169571e-02,-3.834910109723800309e-01
-2.973942438889579654e-01,2.196005265911652460e-01
1.751456298601611061e-01,-7.071525583185123143e-02
-2.504236037931535930e-01,-4.100314379272227416e-01
1.877003456008954352e-01,3.044351729700711662e-02
3.295260996487178740e-02,-3.161639405697286298e-01
1.093528201531407534e-01,2.722726715435679345e-01
2.188107018372219825e-01,2.246699273203645042e-02
1.218605017516688829e-02,1.797024112477675351e-01
1.540676012313276777e-01,2.818766322925345680e-01
1.125932209508402615e-01,3.066287897314969868e-01
5.102960359067960916e-02,-2.692790452855362560e-01
-1.909072067122448146e-01,3.915231700844729046e-01
2.299880055887383867e-01,4.480053648249625597e-01
3.066037070669232478e-01,-2.094752270671408345e-01
1.322934242707721197e-02,3.272298374152987632e-01
-5.366049001548748448e-02,-1.822638789268160586e-01
-4.190733537671095105e-02,-3.209734934235237702e-01
3.169374174137264411e-01,2.765513442185841830e-01
-1.847178082408198474e-01,2.128752805880720356e-01
6.701681003311742157e-02,2.627752132121483619e-01
2.653220711084514072e-01,3.535254771455558220e-01
-2.093132332081657221e-01,-3.341758939008343532e-01
-2.122693235457400185e-01,2.050686889874161478e-01
-2.876876017544650055e-01,-3.427884483376003599e-01
-6.831003503592310289e-02,-4.143136976070972421e-01
-1.812943626507960704e-01,3.815656743065602985e-01
-1.389567137433170285e-01,-3.198807677124819726e-01
-7.394157430776034101e-02,2.423183810520287418e-01
2.629630776702662764e-01,4.350766206036457140e-01
5.028612249023886593e-02,-3.140784285450103352e-01
2.297370647977774460e-01,3.684521592152845137e-01
-1.238995164750804900e-01,3.339579044504978889e-01
1.513566633301727526e-01,5.790492562000870702e-02
7.212955692003761299e-02,3.901976390084765933e-01
1.218303187485696715e-01,1.529298788652148078e-01
1.426380032118395036e-01,1.670632972497937407e-01
1.389993455272821310e-01,-2.365166702332521798e-02
-8.746765635312579723e-02,-3.638135525012882177e-01
3.459601966420745578e-01,2.800842126659660591e-01
7.177782352917801145e-02,-2.197528774067056823e-01
-1.045418160129427398e-01,-2.463979987501589974e-01
5.975935887546305475e-02,2.926346532577815962e-01
1.175787488436313977e-01,1.989782112172244766e-02
4.856270214208252556e-02,-4.257028452000841678e-01
-8.852884916969153140e-02,4.315626698744096101e-01
-2.195965617175069939e-01,-3.921503534245688316e-01
2.663742914856260247e-01,4.585508316623126968e-01
-1.266005740053590400e-01,-2.331713916131213926e-01
-4.375521196116380351e-02,2.535309204580072917e-01
4.319214175787823573e-02,2.592193196874746919e-01
-7.864103449870457618e-02,-2.748528219281487495e-01
-1.764188328017951002e-01,-3.324716262471677508e-01
1.610556134107387072e-01,-8.410376059423407824e-04
1.218364542482126556e-01,3.014802775572036353e-01
-2.341440006343478986e-01,-4.076929205714322491e-01
1.199801231038393479e-01,1.910298253977050775e-01
-2.569879609886224214e-01,2.887856250724951668e-01
3.140573112348888363e-01,4.468056916094930164e-01
3.089663179875373200e-01,4.072706760604968279e-01
-2.501913293302118757e-01,2.816034823724498093e-01
1.169742243112883440e-01,-1.505348338613959891e-01
1.987123643490061875e-01,4.472572623157921035e-01
3.341649554769979269e-02,2.040697777335365171e-01
-1.929898588037538831e-02,-4.135357500451807278e-01
1.167630832249091366e-01,-2.246644027859872050e-01
1.532995104798092478e-01,1.206286077978924176e-01
-2.783476527681798263e-02,3.799679221517912042e-01
9.477343804336978150e-02,2.966849304375317464e-01
1.515341451597971012e-01,1.163253168187934339e-01
9.058812135289548428e-02,3.260555009181761443e-01
1.793313352119348669e-01,8.038558872028411795e-02
3.114999086928621833e-02,2.869241867158753845e-01
8.315762259471611018e-02,4.201331957749755430e-01
6.387909586410737972e-02,3.901184931788211907e-01
2.902727318606933005e-01,4.227881061939126051e-01
-3.105396797770209605e-01,-3.429372860844828175e-01
1.158076710698543454e-01,-1.471078748792978841e-01
2.820591315235621011e-01,2.781745673544875341e-01
2.114208991734773391e-01,-3.439901244242616896e-01
1.604005939115680790e-01,-2.599211146619716528e-01
-2.380128415333451070e-02,3.762471105817511985e-01
-2.730410216562559889e-01,-3.297881012633505637e-01
2.411431978929511610e-01,2.019903636834110561e-01
4.452350801540914255e-02,2.941685668244453655e-01
2.778389472528820514e-01,4.567769548765996390e-01
2.365540763518350631e-01,3.406462910490110074e-01
-1.369515002195730857e-01,3.898896404797189685e-01
2.388206048960839906e-02,3.546964753003706283e-01
1.953885583465870823e-01,2.121645071167399532e-01
-1.099926658395287277e-01,-2.706450418565100602e-01
9.354249800837007023e-02,3.039282642511573762e-01
-2.879011081708055531e-01,1.626281981974685431e-01
-2.407271204261769992e-01,2.247814079480281446e-01
-1.004299684062769094e-02,-2.105148493162742884e-01
-6.349580706047421030e-02,-4.342944353831238447e-01
-1.290161064325381635e-01,-3.020859199797684136e-01
-1.405957831711806549e-01,2.452210253765412240e-01
2.199172433612399391e-02,4.521138289912767227e-01
1.828777627045145016e-01,-2.942236742586691323e-01
5.575854245304520673e-02,1.547802691714734724e-01
2.420016372805993132e-01,2.981680348721771345e-01
-7.264199916524977096e-02,4.100022101931247720e-01
1.037422012420581158e-01,-3.566467519377358730e-02
2.449869908716719724e-01,3.041314697453599836e-01
5.183528370473299354e-03,-2.948772298391223456e-01
5.334054757765264304e-02,1.906388316122072935e-01
1.784913812531251642e-01,3.956191146568155403e-02
-9.804090320334304942e-02,4.347400838208816953e-01
8.121637621271111940e-02,-1.992199422239803175e-01
1.752962360436141065e-01,-2.979731719780763788e-01
-9.310582674608720855e-02,-1.892635072616040137e-01
-9.432937985954956139e-02,3.595529836047641759e-01
1.170053730741973524e-01,-2.829380417850176910e-01
1.623686236667767069e-01,3.648016503869043747e-01
-9.900902005459163990e-02,3.235776920025267289e-01
1.239935756268292499e-01,-2.938904225870970777e-01
6.255917217941406316e-02,-1.879848423009040648e-01
-1.437499823910708130e-02,-1.896156597639687691e-01
1.831648865878079957e-01,3.749145522404806474e-02
-1.556782901639877648e-01,-2.359566491070870242e-01
1.949369998195658038e-01,2.609266502667575427e-01
6.700460431125747351e-02,-2.186016357123087284e-01
2.521846435766129657e-01,-2.922401160187926283e-02
-1.805524663429563734e-02,-1.748424617064109343e-01
1.159580443050067244e-01,2.691390437862600793e-01
1.653429170664348635e-02,-2.707871068187318597e-01
1.153622231583755625e-01,-2.986389717152005963e-01
-9.265154917910162213e-02,-2.940582479597616539e-01
2.678679274320610038e-01,1.856998074276182686e-01
3.084774365864919599e-01,4.132914516529044846e-01
-8.065039459630138352e-02,-2.718969641313843111e-01
1.404175523227625400e-01,3.415297420808260931e-01
-7.223382686862016289e-02,3.058020022615358657e-01
-4.847632728765145782e-02,2.830008734208078192e-01
1.673539016385836020e-02,4.495553869336689212e-01
-9.034493364472981347e-02,-3.580556599136419660e-01
6.220834014624720271e-02,-2.725135728592330553e-01
1.965924666605448068e-01,3.750059612793351649e-01
-6.641718485839159802e-02,-3.296718087035872546e-01
5.797880520887406172e-03,4.170752511587356715e-01
2.815968725804925410e-01,-1.827884263268605425e-01
-1.597192621555079683e-01,-2.986883768084127588e-01
3.117817215203017023e-01,-1.628985355060900142e-01
1.687534300426237616e-02,4.040182932470467447e-01
7.970369097619343923e-02,-3.053732225688515767e-01
1.494088965041036610e-01,1.109908194109643365e-02
-6.307672280946599597e-03,2.025340511425697265e-01
3.325359765604867651e-02,3.830238012356271815e-01
-2.584419161081601968e-01,-4.169522277731632087e-01
-2.809868193801719483e-01,-3.291589743703186022e-01
-9.774198898881195086e-02,-3.584984385137608420e-01
-1.435967375913406174e-01,-2.757143891059847807e-01
-8.444227799194921336e-02,1.544117856747355688e-01
3.348040047926408858e-01,3.446523805835882692e-01
1.008272576834192691e-01,-1.352221067922192432e-01
1.381551986089493700e-01,5.713919917277365812e-02
8.562856338452730365e-02,-2.613869616303983179e-01
8.046122079307835295e-02,-3.248641856930478689e-02
8.593114756605314819e-02,-1.475206092972609628e-01
1.876863469560384190e-01,2.639140247506133186e-02
-7.461155190776881663e-02,4.085014207073576209e-01
-1.311490290092817701e-02,2.782200687358510338e-01
-1.398924545801628061e-01,2.464858852348321694e-01
2.673987877294359827e-01,3.172385604792689051e-01
4.264459667639047824e-02,-2.289788527053742140e-01
2.551058604618824388e-01,3.323757824331849964e-01
2.692215518461235635e-01,2.790989285444532841e-01
3.553032320421858903e-01,4.033557690342149948e-01
3.991566945038915737e-02,4.756975699964448578e-01
4.484741564264754787e-02,3.440066886277003411e-01
9.223664477889495505e-02,-2.740048226731400804e-01
-7.490817099556484893e-02,-4.353767873692905299e-01
-1.280945840976605576e-01,3.175868800081209642e-01
1.518817344069970099e-01,4.630677734140489221e-01
1.652915221550022573e-01,3.781464972635186772e-01
-9.215619514624227848e-02,-2.856629279590365833e-01
-7.228060831251927054e-02,3.242808014720821586e-01
2.672165578285413678e-01,3.938468482583481478e-01
-4.851058487457746149e-03,-4.074197756300813600e-01
2.111921489311262556e-01,3.365357434309463880e-01
-9.936135628594515434e-02,-3.356018644242816373e-01
4.684465309029070199e-03,-2.641279015851891732e-01
1.065020125349424029e-01,-2.183842733487009191e-01
5.420065275175666580e-02,3.097452543346217446e-01
9.286451914032148314e-02,4.383651849920043864e-01
6.567729534548306936e-02,2.224413124342525805e-01
8.223391729414870899e-02,-1.488474236373290571e-01
-3.792985325338475711e-02,-2.314028246345759543e-01
-1.082508174584843469e-01,4.287314832050735935e-01
-1.468894868297042910e-01,3.675678620090607751e-01
-2.903455071348085004e-01,1.907157778183937724e-01
1.816496993743289823e-03,-3.915463758634203373e-01
-3.503507659053051865e-02,3.328660003940733247e-01
3.128901083577020348e-01,2.973788067983954564e-01
-1.714665796372315809e-01,-2.307010083773247677e-01
1.605607814954595203e-01,2.568881060314783804e-01
-2.540524587528946165e-01,1.616201661142309121e-01
-2.583167022712973271e-01,2.697860919660048928e-01
1.402995982969356126e-01,3.316288912124421007e-02
-1.154055543130244887e-01,3.865366410024914101e-01
8.925289378120684902e-02,-1.641622882351918555e-01
1.210135270921858519e-01,4.729322249691847446e-02
2.092328514754593916e-01,2.716422923265195966e-01
-8.012925588887577499e-02,-4.197490255452627217e-01
1.456396545246499141e-01,-2.241882080487437312e-01
-1.543113722248879160e-01,3.573813653142922098e-01
1.091454421582971068e-01,2.674429173212411470e-02
1.063513228648726439e-01,3.144497663830716494e-01
1.335212194263963870e-01,-8.250445297021302693e-02
-6.097889221425972783e-02,4.726768187695064016e-01
-1.331234878894316936e-02,-2.034118426509028410e-01
-1.746167165956498124e-01,2.253548216730850706e-01
-9.521418852024318702e-02,-2.238445651121503399e-01
-1.784834246283069359e-01,2.279071087674623408e-01
-3.704890842585739641e-01,-3.935793872297337348e-01
2.746074930470857600e-01,3.292710852951112876e-01
1.227848752748523509e-01,1.906694491377034506e-01
5.139587952627758943e-02,2.180468785062498194e-01
-1.242242908371589127e-01,-1.903804709741728773e-01
2.790127684005719311e-01,3.068881143068659112e-01
-2.744712965213727540e-01,2.544616777874884050e-01
1.036843885114301089e-01,3.309233349097940868e-01
9.397754261889783300e-02,9.088775612622468358e-02
2.962629440187368735e-01,2.216068948171131536e-01
1.894676117290448325e-01,-2.487143743381261540e-01
2.802580786427029402e-02,-2.128996540198401233e-01
-1.188266826770205398e-02,-1.503936974920884184e-01
3.502210090790827124e-01,-1.615564910960926026e-01
3.415658522137746123e-01,4.401582364829957905e-01
-1.739424848646073107e-01,-3.578174457900036298e-01
3.804268272089269542e-01,3.709483293227834322e-01
1.127791619351252023e-01,4.811006913423505615e-01
-5.175660203122602748e-02,3.230647546531538739e-01
-1.613518128689023223e-01,3.573428671548447566e-01
1.325845703917472029e-02,2.356278174993747809e-01
-2.835438376239218794e-01,2.557108799234002472e-01
-1.062596193241371056e-01,2.822680036456098884e-01
1.874856550774395281e-01,4.529785278539475435e-01
7.153687922546343725e-02,1.561361488399971575e-01
3.115829058121055151e-01,1.723565977873730004e-01
-4.891124055522411834e-02,-1.940963589888532459e-01
1.079931932041069131e-01,3.738175776946780493e-01
2.846435685242806879e-01,1.111317126991402393e-01
-1.188693981563654356e-03,2.321240844729124397e-01
-7.281132343974033860e-02,-2.146188147897069021e-01
2.133401892450627335e-02,-5.715479786050237099e-02
1.382917814925752054e-01,-1.095793510595520770e-01
4.985323026368493338e-02,2.205029135671821017e-01
9.347332422545448494e-02,-2.818349676485836230e-01
-9.775110518644761215e-02,-3.122583848884932234e-01
-6.461010454240384560e-03,2.276836556074303131e-01
1.391535726739514811e-01,-2.499521506150099714e-01
-1.179908756306570494e-02,-3.591049005131603522e-01
1.622582029772181578e-01,-4.732596115930209901e-02
-5.332746518895904730e-02,3.965409866274813844e-01
-1.699703931830081338e-01,-3.874881477097339433e-01
6.295753995862751751e-02,1.696263678840264078e-01
1.915554979561769344e-01,4.764125055323642499e-01
-7.617076180101743643e-02,1.961473786789992291e-01
3.487221800529544669e-01,3.274689454346648709e-01
2.452127137530916989e-02,4.099486088465535971e-01
2.232053987991698130e-01,7.678516451996575398e-02
2.573515166541948673e-01,3.398182827063722655e-01
-1.090025215171848694e-01,3.901659857074458726e-01
2.191399444369532823e-01,7.660314866939410550e-03
2.547325571743305761e-01,2.335145849146256225e-01
3.233124255268784997e-02,-3.034744181452631029e-01
2.342808565895319606e-01,3.304642767863642527e-01
1.822008348287389168e-01,4.410652774560978040e-01
2.505274873452364298e-02,-2.529498653142228104e-01
2.948024958609641311e-01,3.976824770005082943e-02
4.004905940299271494e-01,3.545596337847121138e-01
1.779609155559589151e-01,2.808481466145559269e-01
1.432600923591883513e-01,4.656454417069745277e-01
3.155235124965792837e-01,4.495615889819276623e-01
-3.335969030249342215e-01,-4.166979089571575257e-01
4.355528120262738834e-02,3.477120611363184732e-01
1.177245333094996821e-01,3.601031628461954792e-01
1.951968410828074096e-01,-1.009686400732388023e-01
2.938647357146558781e-01,2.943878484371934556e-01
-1.237103589812214716e-01,3.266370951754872243e-01
-2.101655341069251226e-01,3.437790044399592349e-01
2.930935099130106969e-01,2.760653236668508814e-01
-2.148530858919144582e-01,-3.116366957142892025e-01
1.429351637412380194e-01,2.299666776003946866e-01
4.968696477379846987e-02,2.407939906731957347e-01
7.584735929337077520e-02,8.194592465494154876e-02
1.963597370414614796e-01,3.619534901011461914e-01
4.283857685829682571e-02,-9.427262388534007886e-02
3.747621589267395581e-02,-8.614031840747937707e-02
-6.673551678648580177e-02,2.786017200108077407e-01
3.574112681194485663e-02,-1.794204778652164212e-01
-9.128126640237919920e-02,4.090165743697808942e-01
-2.123449311855049038e-01,2.285125563191617859e-01
6.930015072869064041e-02,2.315787484000159102e-01
-1.641938008546478533e-02,-2.170787661876590890e-01
-3.011239794791874952e-02,1.562468063927804351e-01
5.246340403487589898e-02,-9.962938954942290870e-02
3.486311372850546542e-02,1.643433571213780420e-01
1.391795607920357503e-01,4.590292161977640450e-01
1.772337229699803562e-01,-7.183127867529026656e-02
3.393158870136500638e-02,-3.032859311498729005e-01
1.867726721966387338e-01,-3.182808018232341496e-03
2.365630723994090190e-01,4.386320771873475355e-01
-8.268580416559720425e-02,-1.557043702454445899e-01
2.694243336892555574e-01,2.919081699906200811e-02
-4.511015361633037568e-02,-3.905296309501563590e-01
-1.185645693574086945e-01,3.605350873672156231e-01
2.095784165299090784e-01,1.936145701428080290e-01
-4.969748386395723971e-03,4.059462676778453627e-01
1.324371443415140737e-01,3.990187050082432130e-01
2.319453074976632889e-01,2.545451469222134167e-01
-4.488351788942908371e-02,2.930670502052700188e-01
3.554202194466107301e-01,3.936792176874025495e-01
1.225394799961439796e-01,3.255933991401570582e-01
-2.369530265273890601e-01,-4.076897646650208262e-01
-1.867118631503084381e-01,2.371630517148651807e-01
-2.534060016617402655e-01,2.314540730567778981e-01
1.023670438594345838e-01,-1.482137751556876770e-01
