2.933509368662079453e-02,-3.915290102603496969e-01
-1.587116686605292148e-01,-4.182086029363857316e-01
-1.656879777857060976e-01,3.402514387099231374e-01
-7.885518717578188230e-02,-3.783399966822446059e-01
-5.140743760759713954e-02,2.219798721436916367e-01
4.322440940963734324e-02,2.823604830577793878e-01
6.080733725083775632e-03,1.841261398636382385e-01
-8.657074974671186141e-02,-1.049780779606775960e-01
-9.776341110570341275e-02,-3.386403853140973474e-01
6.743549923950564740e-02,-4.084683524323089454e-01
-5.949746038346492849e-02,1.459020490471136799e-01
5.731844744459491103e-02,7.183281855216838707e-02
-8.219425595779072946e-02,2.531127164040045674e-01
4.658069020880506450e-03,-3.140556345362995883e-01
-1.279624432018137137e-01,3.229830099558156364e-01
-2.626285027255148563e-04,-3.312468316573863314e-01
-1.115570606666217435e-01,3.246471456551561774e-01
-1.440408740017562472e-02,2.794524357892197441e-01
5.755307910712492703e-02,3.997472161648032429e-01
6.571167186072413013e-02,2.856257663055351559e-01
-2.288977721425704548e-01,-4.476410038586026152e-01
6.142844253133561416e-02,2.608627936678977743e-01
-3.675416830986633077e-02,-9.859543556841188217e-02
-1.054397764878209909e-01,-3.686592421824884669e-01
5.334321128150010249e-02,3.015480668459439295e-01
1.243871231743636230e-01,-4.071767091290148244e-01
6.991541034617487771e-02,3.337267581046660103e-01
-1.824372968712822951e-01,3.346843194878321714e-01
1.752367000033083766e-02,1.925131746791913789e-01
-6.238887224115596819e-02,3.707257202862157541e-02
2.582881195426900423e-02,1.777598513839349081e-01
-8.604265054818394098e-02,-1.014940069707032100e-01
-8.795868892827019003e-03,-2.926288292635859101e-01
-1.211829865277177509e-01,3.198299848041786797e-01
-6.913870055613102750e-02,3.031727641524579742e-01
-4.746465919425202351e-02,3.829257580833368424e-01
5.322886224703227143e-02,8.179961949600245141e-02
-9.958545196407375677e-02,-4.226345534477535804e-01
-6.257426065818028071e-02,-3.555990202100702824e-01
6.451685629812009548e-02,1.559006151537840612e-01
1.007814825742474607e-01,-3.836386499634532044e-01
4.065705514568529466e-02,3.564599446104074199e-01
-6.338454742714028090e-02,-3.810835054063675953e-01
-8.875931739776410367e-03,3.793230080383276359e-01
7.600100971822099094e-02,-3.527525334579106886e-01
3.533072440507245560e-02,-1.228205098783521354e-01
7.914543646543092947e-02,-4.269082529134831105e-01
-2.005040912434422617e-01,3.264997769146118500e-01
-9.866604944764134633e-02,-3.854563735117721990e-01
-3.654713795216091299e-02,-3.449098324595876175e-01
2.879879670122642565e-02,3.236463948058132534e-01
9.603587960020432135e-02,1.722109603881937234e-01
-3.841983900670764562e-02,-2.630323993215810674e-01
-6.015676283075099828e-02,6.916264047688225336e-02
7.022868635133716619e-02,-3.548910728015948202e-01
1.090449831711355344e-01,3.931079237834127493e-01
2.016318835998306414e-01,-4.359775366989371292e-01
1.644849033530845217e-01,-4.297258049564591786e-01
1.312505307210529715e-01,-4.057068547166275962e-01
2.011850154113947742e-02,-2.130500957120160521e-01
5.350886997053061478e-02,2.595290679476832674e-01
-9.435926453658427526e-03,-3.898473762160841183e-01
-7.106577670533020807e-03,-3.770138639970888050e-01
-1.169148870699897591e-01,3.598875745164654694e-01
1.905106055974016277e-01,-4.235593039931094816e-01
-2.719049980336183392e-01,3.325844870450656021e-01
6.470019035312801758e-02,5.478475830350382214e-02
1.325875593691794307e-03,6.517253367630937433e-02
-4.810169729740465527e-02,-3.531997701691937941e-01
9.564664764717412115e-02,2.838543677536842225e-01
2.049458389777158995e-02,1.404198863802330610e-01
4.849475052248830576e-02,3.607105682458660034e-01
-1.058488737546300351e-01,2.988406716218915404e-01
3.548357992945561090e-02,1.284593667950816309e-01
-5.686244883883517787e-02,-3.141030536396194339e-01
-5.666732978368171914e-02,3.603085829292282938e-01
4.877141229495718378e-02,3.142280463132473001e-01
-4.869096412360995885e-03,-3.722935288624799055e-01
-5.237847709543386188e-02,3.004879316320925309e-01
-4.304063430315419048e-02,-7.714145788434279005e-02
-1.626638735395662394e-01,-3.967490010556090629e-01
4.224373411831938707e-02,-3.390325408597766321e-01
8.850984279649276587e-02,3.726324098357955972e-01
1.159633009197624798e-02,3.360099515512023904e-01
6.220951310032440951e-02,3.531641761381758560e-01
-2.762399176424218394e-01,3.584568787676986057e-01
-5.727815862570528882e-02,1.755500028728665951e-01
-3.684210865701793569e-01,3.662180633740317326e-01
-5.438442172496305016e-02,-3.896290032770867162e-01
8.224123451613407632e-02,2.956026444865831326e-01
3.948243441081322747e-02,-3.952203907634247448e-01
-8.668566915573938658e-03,-4.333153142787903311e-01
3.635744787289230118e-02,4.388771364694687982e-02
5.552324272091857527e-02,3.022969760761564650e-01
4.346422800203331160e-02,-3.429806251763367619e-03
-4.560208621865025069e-02,-3.089998111502815226e-01
-9.466230218575943933e-02,-4.267556285796830773e-01
3.490118520396567892e-02,-4.303273684997794835e-01
-1.444296891479439626e-01,3.444437465081432448e-01
2.355278208655497973e-02,-3.512605574672880149e-01
5.533191374245183258e-02,-4.015040566441775427e-01
-3.876099093509954852e-02,3.455021126922809271e-01
8.132140832653567131e-02,2.282531004862683455e-01
6.301346137841856709e-02,-8.278303523315311274e-02
-1.927687900888497285e-02,-4.022744585073018131e-01
5.545033657240672209e-02,3.237736304021331391e-01
-2.092087147067845931e-01,3.590781302088357219e-01
-2.830837919477913189e-02,-3.114543050086715503e-02
2.905912897565976483e-02,8.344113288178245380e-02
-2.361166262387471848e-01,3.749167917171267739e-01
-8.558425632435362473e-03,-3.930931301735705041e-01
-1.285390645936675957e-01,-4.412093324490450330e-01
-1.005025929924725503e-01,-3.953225751992167636e-01
-9.581454949239676111e-03,-3.778557833597291360e-01
9.008906812662675900e-02,-3.749189983068675902e-01
-2.646656416448730509e-01,3.309595056227249144e-01
-2.205059835654743505e-02,3.220495195274574174e-01
-5.657113638633670671e-02,2.983504403226734381e-01
-8.066533279429854986e-02,2.929834728571844016e-01
-5.183740597082964197e-02,-1.762562648860552805e-01
5.884773313506441728e-02,-3.605226651425059714e-01
-2.894548551601905384e-02,-1.720177639809087333e-01
3.183780170590877479e-02,-1.093408256208677765e-01
-4.037914778970641549e-03,-3.303069271487484304e-01
1.733724031161654189e-02,3.656298683811383121e-01
-4.790605041124451624e-02,3.915480584920209006e-01
-2.312418370575120008e-01,3.390472118191545370e-01
6.117050601539975041e-02,2.846743927578813116e-01
-5.754850316148618639e-02,-3.032014731885493974e-01
4.591468927103925513e-02,2.195884489530475214e-02
-4.744493035338859244e-03,3.493034897398202832e-01
3.662153949947488663e-02,-3.539357813571896161e-01
-2.601482508341259603e-01,-4.552217566370643231e-01
-1.079817675369729724e-01,-8.505711134874305301e-03
5.648591930290314256e-02,3.095718556509995389e-01
-4.431366374178069556e-03,-3.332679605062843775e-01
4.761514208020578565e-02,2.750019349209792408e-01
8.680335879373479724e-02,3.122150624951509634e-01
1.745834482289365663e-02,4.487227097619272964e-01
-1.462334468814607824e-03,-4.043718189319945866e-01
-4.027466319235117886e-02,-3.466690710063058400e-01
4.443323126024334435e-02,-4.682318649085159823e-02
-2.920680930630099592e-01,3.407201766222210937e-01
-4.077259211995887256e-02,1.318864099395467004e-01
-3.908133984805617356e-02,9.626548571529736087e-02
-2.660068581149448441e-01,4.155351792962705959e-01
-2.463357153374183817e-01,3.535608365676335962e-01
-1.451740314890123118e-01,3.216334651818083534e-01
1.059972311110098930e-01,2.883565920273373218e-01
-7.092041888366595881e-02,4.676484107632761233e-02
5.388877176795159318e-02,-1.599080939241126487e-02
-3.791884636320352886e-02,1.720138487533862115e-01
8.779734478098855099e-02,8.003212538255644048e-04
2.496169147319926562e-02,2.477889829633762586e-01
-2.016387994082505797e-01,3.209224688967993178e-01
-5.906856336945531805e-02,-3.708100931285833735e-01
-8.348351016257349322e-02,-3.846778080290818025e-01
-1.770589171830658781e-01,-4.056089302858452150e-01
7.906546340505571369e-02,3.624926445344704984e-01
-8.203022906528378844e-02,2.997858770296785158e-01
-3.590462034847119455e-02,2.296930644248880160e-01
-7.575148759067862336e-02,1.259754131334215321e-01
2.127939162967318332e-02,-2.186866927908670544e-01
-4.445043944351068088e-02,-2.743428007847443784e-01
-2.304333732791075118e-01,3.662844768021368269e-01
-6.357870003707577489e-02,2.326273710417164908e-01
-6.476774708298749239e-02,-2.770615720313897024e-01
-1.299458679438214581e-01,3.081353908148769527e-01
-1.578589521605107127e-01,3.581145430312111522e-01
-2.081900646143530764e-02,-3.397900999435596869e-01
9.935851093937397849e-02,2.938406497213197355e-01
-4.370791843644861174e-02,-1.022909128475160134e-01
7.128899420736611869e-02,-3.764669008920418225e-01
1.110261474439672158e-01,3.332013747772258894e-01
6.173189551122237884e-02,-2.199956917099462617e-01
4.599546683536626102e-02,2.702447758555959201e-01
2.044689771433546577e-01,-4.390679796006707880e-01
-6.449131457685775004e-03,2.395819966766358222e-01
-3.328893439005486954e-02,-3.586972119504472367e-01
9.801070850256032863e-02,-3.994313102673225924e-01
6.664862685430494871e-02,-3.274481732873922857e-01
2.583021291190101820e-02,-3.953367965935113970e-01
-4.539856296091016041e-02,1.757335121315211079e-01
-9.454104252738437797e-02,-3.547496522583138967e-01
-1.463586556702534125e-03,-3.455318019576407718e-01
-4.831084504528160295e-02,-3.399042617406644595e-03
-9.924589365006830644e-02,3.275103098312780459e-01
6.383518156697698398e-02,2.979222837158543857e-01
-5.141305015699537684e-03,2.655653516245609636e-01
-1.677048471540798502e-02,-2.171089668506246406e-01
-1.638055641322614386e-01,-4.213892905032838865e-01
1.989113593408731173e-02,4.016201549886853073e-01
-1.680573177492816761e-02,-2.405289103872803036e-01
1.021520156107426081e-01,-4.327055817997441656e-01
5.861502077500002628e-02,2.300588476300491347e-01
1.668158170161057052e-01,-4.490806606410994162e-01
-1.202353241743070456e-02,2.993975044242145334e-01
-3.282863731300678101e-02,2.544927810490383857e-01
1.340531036604242221e-02,-4.263986495757332573e-02
-2.108603567151724478e-01,3.401835980668908022e-01
-1.979416145879215883e-01,3.914108131804585611e-01
2.618568185838321405e-02,-4.502390876889090787e-01
-5.915719138849584446e-02,2.451493637906883016e-01
6.644383254885377621e-02,-3.516006782039866607e-01
-9.701627615095342883e-02,-1.288247076878705766e-01
6.740127296676301505e-02,3.155862519478652706e-01
-1.111714634052606288e-01,2.817902768503620647e-01
3.942961160318492198e-02,2.557390045545017143e-01
8.226676620581163668e-02,3.498340260633253651e-01
1.229766479019622771e-01,-4.159464199183211530e-01
-9.891127862185822295e-03,-3.877313340895830462e-01
4.524653188844163232e-02,3.334397984946820825e-01
1.925697643342192400e-01,-4.181056119773719493e-01
8.686289782502520929e-02,3.036878969076682866e-01
-1.611699440792202509e-04,-3.755597206313736613e-01
-8.343889806837434531e-02,-3.314126400040456888e-01
-1.778941770462590943e-01,-4.193713013695135050e-01
2.235650982241776941e-02,-1.304344403034570776e-01
1.385118262615525619e-02,-4.208399092836864197e-01
1.753507548542755368e-01,-4.201467583169399278e-01
-7.682001268184412979e-03,1.008110997327316127e-01
3.959499963894441699e-02,7.167756212924814019e-02
5.968912648422142198e-02,-4.825666584426446803e-02
-2.582732072865578932e-02,-2.364796572657598128e-01
1.048490768474200641e-01,3.623483422999803638e-01
8.712012603120511400e-02,-3.814056221252620782e-01
8.203742706698358145e-02,9.631794359305434483e-02
2.970476378766684356e-02,2.611373512094672389e-01
-4.671416085367297022e-02,2.845053314180611137e-01
-4.121200918727330187e-02,-4.358755357533702357e-01
-6.190287715861875206e-02,-5.670612196465618648e-02
4.391531880958743361e-02,3.249719679678632067e-01
1.813064891980520343e-02,3.584290302814473472e-01
1.685634894983234489e-02,3.323591440775810479e-01
-5.496846572891367355e-02,-3.573227069170167303e-01
6.890975587521641632e-02,-3.259310954693647178e-01
-2.198810387775496089e-02,3.815961570507773182e-01
-1.974964941058743317e-02,3.492999732359439724e-01
-4.881737442092071166e-02,7.278010924635314183e-02
3.478602476275560740e-02,2.853799585823015850e-01
-1.192034167948718970e-02,-3.805308417252222242e-01
-4.267684094664625505e-02,3.121679234367391587e-01
-3.763670004337749120e-03,-2.507203015378389743e-01
-6.178367914148019668e-02,-1.433326588146245362e-01
-5.502282617239129259e-02,2.958025899729304076e-01
1.416085533741151536e-02,2.857152225691360625e-01
-1.033382967150303644e-01,3.368862196108035612e-01
9.646992207991578194e-02,3.371844102125424181e-01
-4.677930114646244864e-02,-3.940238621758975768e-01
9.160757832076704688e-02,-3.972681621466586099e-01
-8.165303198851836530e-02,-4.097493880826117429e-01
-1.049287873136507399e-01,-7.254909894848893259e-02
-6.565644583088570130e-02,2.272592732683764716e-01
-5.029222295394697451e-02,-2.408713988444061149e-01
5.623413413869304822e-02,2.890962384679628405e-01
9.100613966733306359e-02,2.906037625941441105e-01
-1.130444794786491514e-01,2.463992715672944644e-01
3.946334650861249571e-03,-3.693491279081277945e-01
-4.006648812698299089e-02,1.675963928458380492e-01
1.571154771899122560e-01,-4.369651821804485525e-01
-3.167970598399683091e-02,-3.819137726390128273e-01
-7.587062907913688647e-02,3.104359051537221026e-01
5.964910930472189232e-02,1.627776405590822817e-01
-7.465052013020023747e-02,-4.138447723891611751e-01
-7.213218348041616768e-02,3.296142074751263751e-01
-6.870557431031920625e-02,-4.021246565195341072e-01
1.231692172775478156e-02,2.843810912394592050e-01
-1.465463797138144564e-02,2.954070044975852793e-01
-5.852613309342324932e-02,-3.445012182468903950e-01
1.580843989794405990e-01,-4.329835361180499609e-01
7.595023425828850705e-03,5.273008422225111680e-03
-5.380909988569138047e-02,1.806148833940994791e-01
-8.166881828075678307e-03,1.855035366229983440e-01
-3.386423018966011611e-02,-3.407009848481427072e-01
2.684228993705972677e-02,-1.562519315413368748e-02
-8.561417040920960009e-02,-3.741461821533449417e-01
-4.278935976413555942e-02,3.029623154005474106e-01
-1.661852272622288407e-02,1.200623593315128801e-01
-2.636206275937036381e-02,6.509978601559329725e-02
2.245938375782263741e-02,-3.430548373233222037e-02
-1.380653878356403741e-01,3.115126569107454779e-01
1.010713047210082260e-01,2.251889827184481163e-01
7.903039074100948191e-03,2.513600117312718707e-01
2.498443891378132609e-02,1.655993109410891506e-03
-1.637807077224862073e-02,3.209524194035503486e-01
9.023758658804548194e-02,-2.840042071009611924e-01
1.340162738263317443e-02,-4.150272901743780052e-01
4.836710433252666697e-02,-6.149508432400674351e-02
7.624044012268016424e-02,-3.843360636482379133e-01
8.118596934817290389e-02,3.554944274843668817e-01
6.324154145719806941e-02,1.340227248802428051e-01
1.086944720483711269e-01,-3.796967566366780122e-01
-2.169093229833752856e-01,-4.528207006195477113e-01
3.909195470223392199e-02,2.413307385462449828e-01
-7.726370982840347068e-03,2.195915542914315122e-01
7.923113342206167253e-02,-3.388418179502273864e-01
-2.946075719810270499e-02,-4.516533415480539215e-02
-4.927611968132161735e-02,-1.099207723272912496e-01
8.059169263295096197e-02,-3.836081000202412605e-01
-1.652974127621892331e-01,-4.213268939865325580e-01
4.730505372212534532e-03,-2.820726093926999578e-01
-8.484973554154950914e-02,-4.234897800454802130e-01
-1.821353218227290682e-01,3.812094456591041958e-01
-8.168825432910620243e-02,-4.045134802623578940e-01
-1.278360775285622974e-01,3.256053145542734395e-01
-7.396972816081537339e-02,3.632025210767306778e-01
1.104910913530054994e-02,-3.891262801952417583e-01
-1.625764300621890257e-03,3.064894912612345923e-01
1.256599144201239193e-01,-4.215519004450409835e-01
-3.681640640454542091e-02,-3.766415056609795364e-01
-3.762682435969966210e-02,7.293057657005241889e-02
-1.065149711386600417e-01,2.838873826089909347e-01
7.045107767074920702e-02,3.215357229482510570e-01
-9.443738336066598293e-03,-4.038250093756347026e-01
-1.129003836276721850e-01,-4.234015465168156078e-01
6.164117396664503534e-02,3.313190533232621693e-01
1.058361754441984326e-01,-4.122887593170923015e-01
-6.036541208237033995e-02,3.733217142992822923e-01
3.635993979921681163e-02,3.207597776268430456e-01
-3.611574761519531496e-02,9.323218879695471806e-02
-3.381344669943919801e-02,-3.581067810336274748e-01
1.010379097265508008e-01,5.936960334209273604e-02
-3.343720203618405495e-02,-4.047503034265286237e-01
1.012801041792583678e-01,1.016767904619014784e-01
2.403294551926005163e-03,-5.677283686649992056e-02
-9.828744781864617863e-02,3.013136197963309781e-01
-3.899568981372292242e-02,-3.252169435754205251e-01
-8.571302275173775520e-03,4.016102576548233882e-01
-1.196219907817314132e-01,2.722527295695955640e-01
4.804041514418933012e-02,3.828704019974514816e-01
-1.044208820061149900e-01,2.385280607481118365e-01
-4.603393333563832179e-02,3.141245137688433164e-01
9.563428773149040829e-02,3.608019248808879142e-01
1.006478559151409158e-01,2.365009283920792571e-01
-2.756306421979137777e-02,1.514463238841528003e-01
8.392207028387588252e-02,2.117722734555783637e-01
7.125998348141615590e-02,3.721419070787872485e-01
-3.043731866535215325e-02,-4.085661870593365608e-01
-2.544497808414658557e-02,-4.140966376866216381e-01
1.828361175738937305e-01,-4.337594970495226576e-01
-1.514616692085857252e-03,4.009189825987616862e-01
1.463677228297648458e-01,-4.045518889955074249e-01
1.271031080079254583e-01,-4.485349895113559526e-01
-6.844753417774629423e-02,3.131473897762823144e-01
-6.704964793299850179e-03,6.584534444503964412e-02
-1.966451689869874730e-01,-4.318844753269333037e-01
-7.410218594301509754e-02,-4.105823230263970780e-01
-5.468106848059239855e-02,-3.669930181959433213e-01
2.095733033287544567e-01,-4.304500549459204795e-01
7.219828054040933196e-02,-4.292351157113312166e-01
-1.474393917149707800e-02,2.737077964663425789e-02
8.684282429290657301e-02,2.181346459783188863e-01
9.808259944952046894e-03,2.751551183342202389e-01
7.728751594195659713e-02,-3.903562209365478708e-01
7.212992054973610401e-03,3.181489340164178614e-01
-6.883401786713549964e-02,-3.092948933434834791e-01
1.002878310692006947e-01,2.798936505120803719e-01
-1.024243576398499167e-01,1.900269871378029718e-01
-2.223563829876105125e-01,3.598102414464342536e-01
-1.003917828207666618e-01,-1.439382326157436776e-01
6.899245791752817158e-02,-3.708095734106946484e-01
9.683888557103370598e-02,2.546249084475618041e-01
8.369834825932831457e-02,3.638459109851026607e-01
-2.089523482348276673e-01,-4.240414151769816842e-01
-6.019557029834943229e-02,3.396149713310009366e-01
1.125494820517560779e-01,3.617733400806505406e-01
1.674865467219777138e-02,-2.199135369325164735e-01
9.044429637326767413e-02,-3.499887517061625042e-01
1.787089585649959123e-01,-4.188162156010443171e-01
6.976579449744702011e-02,-4.479287436957891666e-01
-1.406087213440226913e-01,-4.284232090033519569e-01
2.933850625708300797e-02,-2.199099250025406960e-01
-3.819220746430584956e-02,-3.415839325315133124e-01
-1.837788745005124458e-01,3.563555247517496971e-01
1.828398113083817833e-02,2.994966127501194064e-01
1.155372743384186496e-02,-5.891625045375292746e-02
1.205149117710759832e-01,-4.035640894092609177e-01
-2.691059255004923934e-02,-2.742623048910955985e-01
3.803708656977433655e-03,3.928672908854520252e-01
8.706321512058201595e-02,3.506092892546013307e-01
3.100379265986275001e-02,-3.965180702543241731e-01
1.520576334685012077e-01,-4.157766781831461200e-01
2.320619728417983030e-02,-7.887971031183693693e-02
8.160368954261043584e-02,7.825759600335058241e-02
-1.471861447056019845e-01,-3.933258558803310878e-01
4.688226354318980604e-03,2.866598611858207635e-01
-1.768252005948007799e-01,3.208874133148091889e-01
-6.787184302813997760e-03,2.815247086831340617e-01
-3.932102158790773405e-02,-3.806435839817734479e-02
4.574556981134902944e-02,-3.983496313822608714e-01
5.975518457309703102e-03,-3.881561290641207806e-01
-1.399321972403351211e-01,3.492333227303787702e-01
-1.051928484370951988e-01,3.839421854623845665e-01
6.305590592449827891e-02,-7.509660316571864502e-02
-2.681977386385714368e-02,-3.641335675998899069e-01
3.203218903664850625e-02,3.172684268823651177e-01
-3.845333057175104319e-02,1.726498372971706496e-01
-3.232898032716602366e-02,-4.063766539276147949e-01
1.309288040902619743e-01,-4.159805611156355276e-01
-1.716978647279787662e-01,3.177694974957248064e-01
-4.880933297251677239e-02,2.874419045502959458e-01
-8.863384937729312796e-03,2.721876939327453337e-01
-7.065910834519517625e-02,3.656620815626844267e-01
-1.799625200430530203e-01,3.765604927150070225e-01
-2.025959247144493158e-02,-3.482158202427176885e-01
8.567291304284174736e-02,2.650280407725397191e-01
5.810124078754075327e-02,-3.057727965880318033e-01
-5.676121020972246800e-02,2.026575362495420807e-01
-7.923278594293003962e-02,-2.458876887074479267e-02
2.726905959389880341e-02,-4.449364940039279848e-01
-2.373592270223134904e-02,2.936497730353049285e-01
-1.121228956984744451e-01,3.497668601560978141e-01
6.736083890377808636e-02,1.315154467898110857e-01
7.493503657178390842e-02,7.893045463655545824e-03
9.000250261997932988e-02,3.200908551247327871e-02
-8.641881184940092275e-02,-4.535702314394980394e-01
1.720595840633180051e-01,-4.531800114748890662e-01
4.574519658658882104e-02,-3.360926445855102473e-01
-1.655092249999472465e-01,3.409347794027971501e-01
-5.977107664277891974e-02,-3.411712799533539453e-01
-2.124870264433642575e-02,-3.718076336976939844e-01
-1.567269643797342127e-01,-4.015170644602317207e-01
-1.852456747628393741e-01,3.391102720495884348e-01
-1.572870162223148904e-01,-4.284167357375507912e-01
-1.053134205700456683e-02,-3.881993444098954527e-01
1.312516836184447477e-01,-4.206240938845747790e-01
-1.759751965381983752e-02,2.812906308337419503e-01
-3.779085981398433436e-02,-5.961619132564544010e-02
-1.301448583910025381e-02,-3.383904507080391921e-01
2.853364817342329829e-04,-3.211512885705567477e-01
4.434549394738174222e-02,-7.567601099539356113e-02
-1.545935548363001066e-01,-3.938806750817183122e-01
-2.142737184203646894e-02,2.395793821237213184e-01
-4.353308922267362657e-02,-4.173486917632985849e-01
-1.648140427230434524e-01,-4.197752796650149332e-01
5.906302020882037151e-02,-3.839633672630122785e-01
1.607357061495400252e-01,-4.256707761310635219e-01
7.161637619039429303e-03,2.721701031258624282e-01
-2.500318721834826619e-02,5.551524130284346548e-02
-1.191746543708311901e-01,4.048247033296676900e-01
-6.707552345053524601e-02,-3.507210210418960639e-01
2.026108221077693727e-02,-3.659601309487408027e-01
7.843008282815766563e-02,3.213519833232841849e-01
-2.578560882483353911e-01,3.464014211783372765e-01
6.110368038337188334e-02,1.585496369924654925e-02
-3.297097391707615177e-02,-3.246734277846371475e-01
-2.893742511902053227e-02,-3.464867331272303286e-01
-3.732119331412819818e-03,-3.790465277891135187e-01
4.669244870286604066e-02,-4.489846504421587392e-01
-1.006817780439021037e-01,3.567396007328498264e-01
4.499740083576708738e-02,-3.744892240627940572e-01
-3.170743225569649937e-02,2.333121366104964345e-01
6.213166403082348577e-02,-8.568689962305164887e-02
7.742635604417447137e-02,-2.650186108640730787e-01
8.851009118149510968e-02,2.568099333558966357e-01
-8.954072257365541798e-02,-3.300561643463510997e-01
9.218283641658542304e-02,-1.669967873025487437e-01
1.312953874433157031e-01,-4.263607178566249933e-01
3.404258512538649306e-02,2.959790841582319310e-01
8.186178210005279343e-02,-2.910267124387067028e-01
7.198228936313377790e-02,-4.228313219578040405e-01
-2.988793441485726454e-02,2.340499502864371584e-01
-8.324254294881217042e-02,-3.692366339745102310e-01
1.724127485721260733e-02,2.176466906276852686e-01
5.902422477168089987e-02,1.145634357476483789e-01
-2.681131618611942713e-03,3.359261899002183860e-01
-7.975320683815778633e-02,2.506136034144406111e-01
-1.023136866389092736e-01,2.957006053532387213e-01
7.925280924317845699e-02,-3.620910667731727095e-01
4.161197165274710397e-02,2.677341434766421502e-01
4.488106603901997893e-02,2.781403117791936275e-01
-5.483575364102688532e-02,3.155652447840205932e-01
5.069806959759670661e-03,-2.612404572966378069e-01
-1.610470104517763845e-01,-4.109883365663964394e-01
7.217785182509706132e-03,1.362233947072442053e-01
-2.713777599298206056e-02,2.049008607271746163e-01
-2.027202839185271444e-02,2.896222493927608221e-01
7.913884066595489042e-02,-3.904147278618006478e-01
-2.887690306761998560e-01,3.363921943390864033e-01
-8.937463007567247875e-02,3.053207096024304068e-01
2.261794020381047154e-02,-2.645565740677120470e-01
7.220958566973323389e-02,-1.615613020019246449e-01
8.405480249248353797e-02,-3.783132307456552601e-01
-1.132052656497520848e-01,3.294936105546376615e-01
-5.627961575395301619e-02,-4.279978224150815524e-01
8.359907359445706287e-02,-3.596867794978183541e-01
-1.667264017601099990e-02,2.788382626962444544e-01
-9.985129197078579377e-02,-1.254179645756091643e-01
7.160892398003471104e-02,3.239928439893160483e-01
-2.458604596260682840e-03,2.611849112234104764e-01
2.937276389473608695e-02,-3.458451681721839144e-01
-1.566378483533921173e-01,-4.084995088449555611e-01
7.603701302945642393e-02,-4.110834780284647882e-01
-2.974750337260699817e-01,3.808503514044790927e-01
1.126698141875422943e-01,-4.165838525453821051e-01
-7.151692215804672514e-02,3.335359268592643645e-01
-7.139185286441673828e-02,-3.584656678542252894e-01
6.361828724692231152e-02,-3.820733835337573048e-01
1.031799245752529348e-02,3.936192118880645907e-01
-3.985153209146341524e-02,3.958910941075264311e-01
1.426126027111118688e-02,-4.249702947981440770e-01
1.321407214161325339e-01,-4.250770262335825667e-01
2.305208220687571252e-02,4.537289520089037298e-01
-5.950432092815649554e-02,2.283106576778677343e-01
-5.372159312819968502e-02,3.445838101007066001e-01
1.906456596828320915e-02,1.784297757781250215e-02
-5.092863271301140138e-02,-3.586389750173091251e-01
1.363047700865294143e-02,3.654905167304030034e-01
-9.846227132995621911e-02,-3.278727677394912554e-01
-8.710996759914224619e-02,3.441650874510425728e-01
-9.877492956333910890e-02,-3.959661855552882859e-01
-1.625319075296919324e-01,-4.056741955280273038e-01
4.314530474124378401e-02,2.922293144713936641e-01
2.020876817826684491e-01,-4.549632875654874287e-01
-8.415826876719123550e-02,-5.236384327271170758e-02
3.542884534255108520e-02,-3.469870169213625788e-01
-8.264714670936079699e-02,-3.121273285106002104e-01
7.740137947146796815e-02,-6.119386866560649896e-02
-9.930746852625915722e-02,-8.106531834520369628e-02
-2.707987977432579907e-02,-3.460393711387546034e-01
-1.879508042842196192e-01,-4.316810713301896252e-01
-5.246139119211679080e-02,2.563555338508720638e-01
2.342269712684452720e-02,2.811283532784012440e-01
-2.078819092875638930e-02,-3.024618346744750719e-01
8.189165313683022251e-02,2.689488106483338692e-01
-2.070217990505873740e-02,-4.387631536091215478e-01
4.613828758147742182e-02,-1.120398142574815514e-01
5.256778772159831359e-02,-2.521010355548162218e-01
1.053420863544379804e-01,2.555860240649782122e-01
-5.283891519064498610e-02,-3.802062575535564148e-01
-5.523929344644928907e-02,2.786683726494109115e-01
2.310128396153632302e-02,3.710918446408031368e-01
1.896407391315413360e-02,-2.339000357179574774e-01
5.630393692475377243e-02,1.380298427660332505e-01
-5.425248036964358533e-02,-5.071782574879990513e-02
-3.307530510513034816e-02,8.302229839411479073e-02
1.016162161586176005e-01,-4.267023009643539089e-01
1.762711605437859985e-01,-4.323530614037004449e-01
1.158177476966315567e-02,-6.883746261600198757e-02
-2.042939102440469723e-01,3.969842075153945382e-01
-4.697865480801866056e-03,-4.188291399412737981e-01
-7.814525302942088025e-02,-1.283954943151550676e-01
7.527580916028342450e-03,-2.625766267741773685e-01
5.323298765523165610e-02,-3.574632813895234351e-01
-3.579068884149427809e-02,-4.383789210861166463e-02
-4.162759952363270788e-02,-7.899641772343624080e-02
-1.593724395887163858e-02,-1.013546475280283632e-01
8.797174893982129262e-03,3.238508994341162683e-01
-3.209370991767113157e-02,-4.162720615074008146e-01
-4.246754918301764992e-02,-9.761302965610285653e-03
-5.336217118964736716e-02,-3.531464800376507007e-01
-1.267558193431482794e-01,3.058642053453098919e-01
-1.438554579735507044e-02,-3.306204709627278415e-01
3.333533513817632521e-02,3.155584732725886798e-01
-3.643165871587294991e-02,3.807452877515300482e-01
-4.113913418348535966e-02,-1.001081677692950977e-01
-1.421957732956570242e-01,-4.503090638074108698e-01
2.033288168027501674e-01,-4.379954553583264021e-01
