-3.004067663453132142e-01,1.962353423439255895e-01
-3.458565592744693440e-01,-2.254407860605324165e-01
-3.994997340522844498e-01,-2.479575907031146276e-01
-1.705266319292665089e-01,-3.470091929392487007e-01
7.971692329614896155e-02,3.740839449964554753e-01
9.938477744658857915e-02,8.980200806994553808e-02
1.260948853499539724e-03,-4.356270708761883492e-01
2.549318712189795333e-01,-2.562607037357984563e-01
3.301351298755130781e-01,2.365927605472419870e-01
5.119750358105246146e-01,2.541134604613203285e-01
1.784791945369688937e-01,4.119199712886452147e-01
2.793347879291399605e-01,3.719241711249765547e-01
-6.945651670423150237e-02,-2.498905652396098409e-01
2.239381674261878286e-01,4.648115241712472701e-01
-2.721434758081279770e-01,-1.250485670158261176e-01
-2.093243861723821930e-01,3.523671781144088744e-01
4.975267830459035867e-01,2.094421319727627351e-01
-1.659751179537854726e-01,-4.455805184637211536e-01
-2.561318005431455491e-01,1.899571962865569397e-01
3.054742939418167436e-01,4.101417146678940640e-01
-3.145849919287845020e-02,4.547500473629979556e-01
-1.070612966390250553e-01,-4.324039799908310222e-01
2.499674159477845992e-01,4.093456131182271474e-01
3.480239877659374592e-01,-2.043799916757794710e-01
-3.527506989371396173e-01,-2.986597421788999007e-01
-3.740052011177930069e-01,-3.263110591002149619e-01
1.434975572742878125e-01,1.471022924866663972e-01
2.862981682918445125e-01,2.995834129063363882e-01
-3.346204373305793900e-01,3.703499445827670433e-01
2.125038042994563670e-01,2.171940071773662551e-01
-5.381632810989761539e-02,2.082317020396196039e-02
7.505923074061351952e-02,-8.337169261859012082e-03
-3.014960715781322964e-01,-4.016967842621151918e-01
-4.135020836932509769e-02,2.644058585607139689e-01
-4.052659194307368651e-01,-3.507959728411726985e-01
-3.593988029816632124e-01,-1.573349370564446348e-01
2.007291862498050139e-01,-3.288399548042804099e-01
1.632655815985619152e-01,2.285083763123249012e-01
-1.909057381982964263e-01,-4.388694955437015821e-01
2.631085394542708178e-01,4.411439640234222637e-01
1.411576760982735657e-01,3.450941016713894305e-01
4.228531549981191517e-01,-3.432617606692704992e-01
-5.748029102657620237e-02,3.465020595477920073e-01
-4.740628033279840892e-03,-5.806318149077271951e-02
1.430784591640610059e-01,3.029504482727479742e-01
-3.192506214629265981e-01,-1.593176676995912144e-01
2.209697514632581183e-01,3.104648753298500097e-02
2.196101048723574922e-01,4.384967278943530111e-02
-5.414146529387618700e-02,3.055980785090333107e-01
-1.387393669987753431e-01,-4.526896194513970739e-01
9.224715424145017717e-02,-3.446342883508688448e-01
-2.471267283846933505e-01,2.573643001316996415e-01
4.131250800337769591e-01,2.848444608659566057e-01
3.677040011051103119e-01,3.661640001861264926e-01
3.696211091319792641e-02,-4.652738641964970778e-02
-3.053622140904491689e-01,-3.987555856454492176e-01
1.186045900349798898e-01,-4.688072933714261259e-01
-3.764338734977124012e-01,-2.419206990561522108e-01
1.761204895075089705e-01,2.984362133781012227e-01
1.345799621050469408e-01,-4.909171209940142999e-01
-5.685336695168295706e-02,4.086145528133554583e-01
-7.324408304664112301e-02,-4.458879404865351281e-01
-3.554982614708131206e-02,2.980025964331070032e-01
-4.007458600786640290e-01,-3.193465454116474200e-01
4.193840384167955015e-01,8.827041337108043617e-02
1.583082110914544871e-01,5.694313525455019231e-04
2.865335236171787647e-01,4.080490239356304727e-01
2.431349039963258130e-01,1.468269629422336298e-01
-7.989943359611131890e-02,2.395579649072523409e-01
1.099002647540579802e-01,2.132956622127067936e-01
2.291878386606597262e-01,-3.116271775128166555e-01
1.531634938322977979e-01,4.130849352602701252e-01
-1.949452433389973760e-01,-9.934643617769833845e-02
-1.048967648727164026e-01,-3.615075072881697160e-01
-1.066091398177613642e-01,4.485492896997134160e-01
2.883442864133544670e-01,-3.371637851218457493e-01
3.544557422586975259e-01,-3.135971412696478833e-01
-4.055374287705200420e-02,-3.693539795232488876e-01
4.656989854983822896e-01,3.018105845044821711e-01
7.720128513032001316e-02,-4.664630777554956698e-01
2.795193935168608368e-01,4.361542023508605537e-01
1.527047608043298754e-01,-3.381795610836868526e-02
1.882006506936881318e-01,8.107145372487134516e-03
2.296015486589334520e-01,4.202055454582906968e-01
-2.958057347981892654e-02,2.948648022527533552e-02
1.214328523360542200e-01,-2.851299544361116656e-01
1.330599220270972383e-01,-4.421385642757448275e-01
-3.808535603645435974e-01,-1.892646777717443829e-01
-2.630863135028849165e-01,-1.406935197584797681e-01
-1.006065628949558421e-01,1.788763603002341274e-02
9.236060250856671650e-02,-3.706031829085145723e-01
8.972846790880571743e-02,-3.141858935024379740e-01
3.398132166312209934e-01,7.766863892126230073e-02
-3.430981162701557396e-02,3.607429010466517427e-01
-4.830905830112955934e-01,-3.844463227588637011e-01
4.236219283838925653e-01,3.511950232417841988e-01
2.259482701843204266e-01,-2.497177052830882316e-01
3.948195817159466103e-01,3.051411030524550094e-01
-6.430781077731997919e-02,-4.641859662634683081e-01
1.163313330543448154e-01,9.545157125033632006e-02
3.323825687073947988e-01,-2.477342006283583808e-01
-1.242707591129878775e-01,2.425500654021300884e-01
1.379880505221587894e-01,-2.786466509282914394e-02
-2.246801186664940664e-01,-4.841267977013612445e-01
5.719746712063478178e-02,-4.356361773257674264e-01
1.838293890779390538e-01,4.020384601057875873e-01
3.835602230581445782e-01,-1.616494117980509237e-01
-3.912922567034154420e-01,-2.639684398048873781e-01
3.527753913499737659e-01,4.366526120388380949e-02
-8.220800162024220759e-02,-7.751635395972156228e-02
-1.777362771339287828e-01,2.993441568145143172e-01
-1.576084850301352758e-01,1.902852199511120279e-01
-2.570333430594110014e-01,-2.987606822786667005e-01
-2.170553683836623504e-01,-1.052098992829066937e-01
-4.849422334645123178e-01,-2.695159733057980178e-01
-3.164356389668509517e-01,-4.591348342912399128e-01
2.677048639976394862e-01,4.467893936371070129e-02
1.046431972266270993e-01,3.335578667740708436e-01
2.221103517363518520e-01,1.148630323354196126e-01
-2.617557119782262243e-01,-1.149415452396204129e-01
-4.142837331627367559e-01,-3.458709227771727956e-01
-2.845248720139452181e-01,-2.525583665932017441e-01
-1.305902414348679430e-01,1.513372009298610266e-01
4.399220447216168339e-01,3.274783729229620022e-01
2.848861719030820749e-01,1.454276557243687762e-01
-2.606409096004940196e-01,-2.890971083183249135e-01
1.967192956935500670e-01,3.782247666765979899e-01
3.034347874006932400e-01,3.965811141510334759e-01
3.781934661906026784e-01,3.801989559519322048e-01
-9.851502367586428832e-02,1.059711864221757338e-02
1.808638530801658373e-01,4.045522718182718025e-01
2.576032156133603035e-01,7.619251269866966769e-02
-1.609157164706835341e-01,4.288008440355088879e-01
-8.351447122427940739e-03,3.996175238767478710e-01
6.763010313280709562e-02,-4.320830805066555591e-01
-2.038340949072111608e-01,-3.164358646702480904e-02
8.492158516524067613e-02,1.822158747200852691e-02
2.191635260411418096e-01,-3.379537399632370764e-03
4.060594714344398226e-01,3.549728761826026480e-01
3.030271350684537457e-01,-3.260904656862091411e-01
4.580581270488905954e-01,2.709489287756039477e-01
2.443002942541447065e-01,1.484859824196212985e-01
2.256134012721557336e-01,1.395635602869594871e-01
-3.829962919580744973e-01,-3.624078259898961818e-01
2.104592285134381513e-01,2.992521460828648783e-01
-1.763230403746827157e-01,3.374661226815299786e-01
-2.984104171297916053e-02,2.769217478234516916e-01
8.082268583572330134e-02,4.799228819424090631e-01
1.491457435730997594e-01,-3.072867075996891240e-01
-2.935770569034829719e-02,-4.159328347755532063e-01
-1.776519609115714549e-01,4.178592521601162124e-01
-9.193229775259580128e-02,-4.418231585977286935e-01
2.615233800763700489e-01,-4.479097890628348511e-01
1.895258018461925542e-01,3.124291250769406503e-03
2.959653607771107198e-01,-2.659309721901066403e-01
4.267100671896532083e-01,1.711837693201659905e-01
-1.425362637502870233e-01,-3.628254575945859539e-01
2.130820323553311024e-01,-3.380653557573545243e-01
-1.125182527333573601e-01,3.227095512263012944e-01
3.762336150741168450e-01,1.210906246428911093e-02
3.550587620404383471e-01,1.070526076750466515e-01
-1.067603058493864776e-01,-3.897706808445490223e-01
2.835269065281365575e-01,-2.636447494745662867e-01
-8.042465260862763365e-02,3.312041343546069383e-01
-4.084736630286986969e-01,-4.316112479421237991e-01
4.237808992047663037e-01,-2.406993538061765747e-01
2.260780252940376156e-01,3.952050933608666217e-01
5.069182702421794195e-02,3.748965872820676504e-01
-3.481148794575034677e-01,3.611288975079411934e-01
3.006387891200835716e-01,4.195243218066122548e-01
-3.000894720779179736e-01,-3.947337748685361136e-01
-1.645216118443736109e-01,2.902622971768061833e-01
-8.882549007304159361e-02,2.056768289943795569e-01
-3.102397285952345207e-01,-4.995271834975820724e-01
1.529855271066070735e-02,4.318751747836587773e-01
3.106033886316252324e-01,3.004052448278327070e-01
7.827174796053244787e-02,4.110306803980715573e-01
6.065382835226616753e-02,-3.556556788026039584e-01
7.055236849390847387e-02,-3.187084073901609305e-01
1.766646344571953242e-01,2.355841670518011854e-01
-3.867878184136843145e-01,-3.547976283011676779e-01
2.686241520485507794e-01,4.148051713402833851e-01
-4.967961094358031710e-02,2.937077705197443933e-01
2.582750463816292918e-01,-7.781680330553597535e-03
2.671605794542427637e-01,-4.173456634823164979e-01
-4.106558160653125400e-01,-3.541746513854672207e-01
-8.926741428355673691e-02,-4.575324376101276291e-01
2.337273091024893445e-01,-4.216708365679092685e-01
-4.704908163315743574e-02,3.145070345112521704e-01
-7.696260528115043964e-02,4.263115783238324852e-01
3.077972436157994651e-01,-1.961840124148152009e-01
-1.102094647298374752e-01,-4.504092140572228953e-01
-2.439757301905726844e-03,-3.581869336829240913e-01
4.470255244899775660e-01,3.519129172071915335e-01
-2.725825322616486357e-01,-2.626657579518940633e-01
6.865839987335646544e-02,-4.441741195387746144e-01
-7.781660631318423893e-03,-4.076895426076572182e-01
-1.453940102766917708e-01,-4.633301420209212651e-01
3.744464895182065822e-01,-4.261865446609218733e-01
2.016180450240625532e-01,3.664805355653067975e-01
3.680201174106374484e-01,1.443069688174347664e-02
-2.303204584276791755e-01,4.055583524703663123e-01
-1.057247105501135237e-01,-4.317639794643354234e-01
-3.314913759043222607e-01,-2.122286587194781582e-01
1.383825939437560160e-01,-5.829821858665718004e-02
-3.523484768872981454e-01,1.853062278409135510e-01
-3.442287929730565299e-01,-3.458146718282190113e-01
1.992810269722468941e-01,3.933770444834896463e-01
2.350213050552829031e-01,-3.954256417006791757e-01
8.510560636455775929e-02,-4.524314853973714357e-01
1.399871719213849897e-01,4.242973171113205710e-01
-5.550936296620385957e-02,-4.379703495111728628e-01
1.072177900219068586e-01,3.838822771129877243e-01
-3.381631428088546776e-01,-4.282922873217243076e-01
-3.997380996040757473e-01,-1.394994093219985576e-01
8.122151520524209523e-02,-2.548779950953014017e-01
-8.959136211424531537e-02,-4.460566158751676502e-01
-1.825231376674181227e-01,-2.483485296324045022e-01
-2.995214685515115716e-01,-3.602509525775339227e-01
8.366225323097352395e-03,-2.961180592071555040e-02
1.739625551313874752e-01,2.904363657608118876e-01
-5.047002799940067952e-01,-4.161822803197476883e-01
4.187903261884447503e-01,3.713544184743039489e-01
-7.296280304945110262e-02,-4.300472623279093520e-01
-1.392330200795279249e-01,3.689189836886155316e-01
-3.495454642927943167e-01,2.450094837482150734e-01
-3.427312223818761439e-01,-3.728838957864472059e-01
1.959512603008272125e-01,-2.797489734793624505e-01
9.156777073533882427e-02,-4.509607972096899564e-01
-8.250153909260921070e-02,-4.726551165739625304e-01
2.991422690007093932e-01,1.832627099457782016e-01
3.670634665990543111e-01,2.535919853435852911e-02
3.653071650643641144e-01,1.985191432110690046e-01
-1.690555632802560604e-01,-9.868861698639108671e-02
3.474155339119849861e-01,-2.839559224539477400e-01
1.994802171791908996e-01,3.656742582980230249e-01
1.687863923478886974e-01,2.232511400028114323e-03
-2.621371318707430564e-01,-4.867199736425805723e-01
-8.629619259452435409e-02,3.493224847630483909e-01
1.036934462058928252e-01,8.723245482767816306e-03
-1.939213069351669039e-01,3.592196099704333401e-01
-9.413677963297994999e-02,-4.041273420226931812e-01
1.260369811745404856e-01,2.347136769446745985e-01
-1.650020116024265293e-01,-4.767395444152316974e-01
2.554326640233602341e-01,4.142329482955142694e-02
3.596351750539410475e-01,4.114943188862647538e-01
-5.842749664940197207e-02,3.095868051412026256e-01
-1.888348799171290504e-01,4.275608627590880007e-01
-1.594193881798857404e-01,2.446000968717613189e-01
-1.842974400421318881e-01,-4.074961703326603901e-01
2.001872295458206191e-02,-3.881342602501715033e-01
-9.174308717728854590e-02,1.855211944663867074e-01
2.178648280192866660e-01,-4.073420362960318286e-01
-2.295400218111291468e-01,-3.998302959326958117e-01
-1.709191462464701161e-01,2.272103511583406510e-01
-3.696833599592597164e-01,-2.838399685629606761e-01
2.838531013278464687e-01,-3.764073493612442034e-01
2.871563857324768709e-01,-3.201211294161708798e-01
3.004043291505083535e-01,1.760614231937669416e-01
4.937325926826608979e-01,2.072521939562377291e-01
2.141416326942409687e-01,3.764482633846735204e-01
-1.306633334594458351e-01,-3.894198868574213490e-01
3.366257968915256082e-01,4.045911566295071760e-01
2.154944124853980791e-01,3.836337731960333119e-01
3.480174212418158941e-01,5.944073611066169605e-02
1.694542212623434962e-01,7.519749178431478498e-02
-3.135082099182419091e-01,-1.775887428113653854e-01
-1.578014308558999268e-01,1.565138659061799942e-01
3.308130643545302285e-01,-1.549229820701808480e-01
-1.864163705974537788e-01,-2.653090579484033151e-01
1.961376439693296447e-01,4.699319825546464102e-01
-1.008013656442741379e-01,4.029288279105092130e-01
-1.430037403547515518e-01,1.790439508621022302e-01
6.720041693067416166e-02,4.573586687952535534e-02
3.866997841848403006e-01,-4.163439689293433332e-01
1.130648675508385548e-01,-4.395430226453963529e-01
-1.705588871451350075e-01,3.212968461374146045e-01
-8.714137952421040223e-02,-3.735136123280565768e-01
1.599633160417091304e-01,4.128987497312416322e-01
9.622758359699513930e-02,-3.965318025788455714e-01
-3.581777633738061906e-01,-2.104484787570092275e-01
2.253188000010883374e-01,2.598111378894740753e-02
4.374400256385688190e-01,3.544787655586285613e-01
1.054870222766031984e-01,3.385976847534757361e-01
-1.875559174486571279e-01,-4.285177632810924786e-01
-2.578502201289114004e-01,-2.425296998822696892e-01
2.988947649809262641e-01,2.395273268025910340e-03
2.819766898413337830e-01,3.808502076233656330e-01
9.380695818894205229e-02,-3.613544992912561815e-01
3.705787349340392556e-01,1.308532433991933530e-01
4.251524970547159166e-01,-3.536425188158611732e-01
4.958144827953137046e-01,2.837002428992450032e-01
1.068019987686056882e-01,3.603816770927513735e-01
-3.965332219679778558e-01,-1.688715133544811398e-01
2.034463195673683750e-02,-4.641326038696058642e-01
-2.595643539799291077e-01,4.051683504590213314e-01
-3.153695375128381939e-02,-4.114646640791669308e-01
-4.157321486736289540e-01,-1.447122265867515356e-01
1.481806121811089227e-01,-1.018484179218159813e-02
4.287420955597023298e-01,3.448948947368650764e-01
3.687359232203958892e-01,3.911628763640359052e-01
1.993646749911933136e-01,-2.831733465366598201e-01
-2.497105756336569227e-01,-3.419172682402448205e-01
2.233740061407283595e-01,-4.539066789667905999e-01
2.367694882738868301e-01,-2.171661156010339377e-01
3.456756014090294760e-01,3.068957250939142734e-01
2.826917957511176360e-01,-3.217911620181347354e-01
-3.314883432320408357e-02,2.622587045786032300e-01
-2.205320982261663731e-01,4.287557395197493237e-01
-7.575078824366032748e-03,-8.771226360222272866e-02
3.969585957832121315e-01,3.803591304058426825e-01
2.379273790913827291e-01,1.168278952047990815e-01
-3.263562094774684064e-01,-1.925636336903551182e-01
-3.091767850528596151e-01,-3.957935320619070385e-01
5.893670647376102883e-02,-3.826476743373138367e-01
3.446831181437886582e-01,2.774375341351430491e-01
2.816184103120910054e-01,-1.843004468196144385e-01
-1.621532071323660285e-01,2.632328764925843112e-01
3.440917268971994680e-01,-2.173307296106684605e-01
3.140656928250005198e-01,-3.688700279576271335e-01
-4.332712450333423559e-01,-3.924858192627347364e-01
2.414754278484718131e-01,-1.640090350553713439e-02
1.058713150123215541e-01,1.245954968177632738e-01
-2.760094253815127407e-01,-3.658531578845618526e-01
-3.229109667827413932e-01,-3.592954484950350302e-01
1.761836741776393600e-01,-4.795932569167922210e-01
-2.703611867035977667e-01,-1.556269355157349210e-01
2.742784952944462562e-01,2.478447678597301973e-01
1.112139011716307968e-02,4.048938207222066987e-01
-3.660351419700331732e-01,2.454539104314317211e-01
-2.971491428780332344e-01,-3.682901440469397158e-01
3.161713516540597402e-01,1.508747935149269415e-01
8.304329120174328005e-03,-3.892568653641217402e-01
-2.128267259804847988e-01,2.479182506307715528e-01
-1.564996182859956786e-01,-4.714005354031982620e-01
2.742909014314932614e-01,-2.370154665146610995e-01
1.675580244055727974e-01,-2.452576679187579156e-02
1.865314166818709818e-01,2.890003673254212258e-01
1.048933314376581521e-01,-6.187554459920596717e-02
-4.804787134643759977e-02,-4.786714968854028918e-01
-4.283999135983703188e-01,-3.230815648604743462e-01
7.987173797835525613e-02,8.334281260912290712e-02
-7.054015444106674637e-02,3.833133058596475129e-01
-3.085253871171628748e-01,-3.582266812257781652e-01
3.308092506905074281e-01,8.699920066805721941e-02
2.448405576093912739e-01,-8.060473257094469268e-03
-2.815529366885876073e-01,-1.570102338144838683e-01
-1.903955844154760213e-01,2.600878724529903652e-01
2.161610062509468633e-01,3.077910983375429232e-01
4.499020402827078741e-02,4.042139660793075961e-01
1.901801333049302767e-01,1.334071451665568286e-01
-1.696754905998809071e-01,-4.544815665722194975e-01
-3.730942181007614045e-02,-4.713848546032539666e-01
3.529116321775195853e-01,3.633362547272315224e-01
6.639752676220411765e-02,-3.046110928761591730e-01
-2.536653501594378080e-01,-3.982434016171263469e-01
-5.771819323771898436e-02,-5.607718994161958737e-02
-1.845942755018940562e-01,4.009635843342772565e-01
-1.998848630004369242e-01,3.862102479331088745e-01
-5.263062976436612417e-02,2.287502472707478862e-01
2.800522894741347968e-01,2.811458074228089243e-01
-4.709193185818001393e-01,-3.752720487571619135e-01
2.911360372983176625e-01,2.308659143809103087e-01
3.188793154616496595e-01,4.066509987965704065e-01
-2.528924522602647995e-01,-4.526965332635413120e-01
1.797349246934462630e-01,-2.898986909829506242e-01
-2.316703279181080710e-01,1.986711632255423465e-01
-2.309875887547617190e-01,-4.292050178643144198e-01
-2.121965296367822329e-01,2.929898525624448080e-01
-3.164829462503769841e-01,3.080016321243538302e-01
-1.512129153341575938e-01,-3.157842373867908448e-01
2.565110565006776810e-01,9.682752278456285833e-02
4.007504630042051930e-01,1.362957441327533603e-01
-2.996719680277468156e-01,-4.577306524728061987e-01
-2.249686861889413914e-01,3.031222232800003802e-01
-2.042086348218769554e-01,3.115878543005906609e-01
-3.968686103470868698e-01,-2.535387442675614000e-01
3.511419568556712334e-01,3.222427103927322234e-01
-3.439839086117749689e-01,-1.086523899134650417e-01
-8.282565215690383675e-02,1.790861252332898168e-02
3.962764547343587962e-01,3.169082675421441841e-02
4.315592377749355446e-01,1.651266534570570155e-01
-4.205563680544604499e-01,-3.855484886455869953e-01
-1.046420817934547165e-01,3.787348469624151059e-01
1.158878980457266339e-01,1.331347717612696435e-01
-8.962762720525392635e-02,3.113940990844926704e-01
1.683720283958177188e-01,-3.483195470145423744e-01
-3.561668354742902887e-01,-2.802047004315990630e-01
7.514091195162390935e-02,-3.978631053394159345e-01
1.044964308287338051e-01,-4.641543610508971351e-01
4.155719425095470987e-01,-2.777317690053856536e-01
-3.438605683257125456e-01,2.973568062015590208e-01
1.896067869776109360e-01,-3.534348959534584500e-01
1.280300577269345985e-01,4.546886849048659140e-01
4.070336855688350686e-01,3.519817830562650407e-01
2.199980935465220555e-01,6.340566209590492441e-02
3.880178137799289995e-01,2.640506813207251779e-01
3.818574637650080927e-02,-4.115415670581308305e-01
2.165436788643565480e-01,2.787961199221015152e-01
-6.139905928320855966e-02,-2.728039195950983098e-01
4.391087494358884014e-01,3.525806035537565331e-01
-3.428829483537159661e-01,3.046173235696357784e-01
-3.955046540060565552e-01,-1.791140223446671120e-01
3.757162853220273324e-01,-3.559031987362439864e-01
-5.671925693686494241e-02,-4.742984645567291935e-01
-2.141453052130365131e-01,2.664293807177680051e-01
2.714283935090415767e-01,3.907060078857899077e-01
2.653389473738144155e-01,1.414425482317849259e-04
-5.252108401549646088e-03,-6.545151732946741241e-02
3.813574878794808165e-01,-4.195445899203590345e-01
-4.143666121325166873e-01,-4.689714607996395834e-01
2.667145530387453611e-01,4.667411705691870694e-02
-2.932537603324384401e-01,-1.714403283157081015e-01
3.434518664162754531e-01,1.114682911937913135e-01
2.574840001558415525e-01,-2.640577490271147632e-01
-2.599926896902973739e-01,2.390865638589527720e-01
1.758258739149229644e-01,2.855088910925827062e-01
2.552124029143704731e-01,6.305976242204991422e-02
4.120935877899327693e-01,3.775909210121136672e-01
2.556630249190632309e-01,-3.189063602996524693e-01
1.033876817087805294e-01,1.712230020539562414e-01
-3.660512936449497601e-01,-1.429975323176305713e-01
2.669819608730471527e-01,3.948148681240148949e-02
7.162782858998618940e-02,4.733042963410888371e-01
1.895396836995831835e-01,3.375572263594226463e-01
-3.610308702091538646e-01,-1.852582591720964844e-01
1.257124525567420437e-01,-2.672467227310961757e-01
-2.303108289882621063e-01,-3.845893250930628726e-01
4.039690161463613816e-01,4.325005254891367557e-02
3.741568764229207256e-01,-1.884651224104247902e-01
-1.047532270554051848e-01,3.703426756731408309e-01
3.958489477882561891e-01,3.279906626510573631e-01
2.374034078559541516e-01,-2.392629734652464979e-01
-1.773469446570356267e-01,-3.924839459431973543e-01
4.174420576701489694e-01,1.320041705309540347e-01
1.207705239620646548e-01,4.582073672021531596e-01
1.963662883561243244e-01,-4.488514080520237259e-01
-1.851947429225759001e-01,2.471698999136263675e-01
-1.132283392406115696e-01,3.484011288128228134e-01
3.003772267793765050e-01,-4.331499399854868981e-01
4.627795688231692850e-01,7.200636094552692601e-02
1.822807622695266083e-01,-2.472544206571920533e-01
3.837722608508198352e-02,-2.401260203409234517e-01
2.912067622319772786e-01,3.980355611303835195e-01
-4.386231182866212608e-01,-1.725097811646558732e-01
2.654139189600263626e-01,-2.811887521572136173e-01
-2.668929412363781339e-01,-3.364852669594984302e-01
-7.735221241524266322e-02,-4.785686869837609825e-01
-1.161157173392579900e-01,-4.413617534513006868e-01
-6.627942417996403324e-02,-2.757510952971354845e-01
-2.379633574601474622e-01,-4.505300022892396727e-01
-1.340624887862748027e-01,3.133343348183583732e-01
-1.992776523591409665e-01,-4.474349858388088075e-01
-2.727559392979297392e-01,-1.033121410188669875e-01
-3.786355913515597749e-01,-2.770894231537052166e-01
-4.873922221531896137e-01,-3.847601412319596736e-01
4.011597416038545916e-01,9.666298393083316842e-02
3.064712366342696170e-01,3.277580081640928400e-01
-5.208925989985049299e-01,-3.606099979741282935e-01
2.230581578755583827e-01,6.200205069811448588e-02
1.713746320777875254e-01,2.478964930685082502e-01
3.888640870901334257e-01,-1.789479900248129862e-01
1.494022023866319049e-02,4.547454797348754463e-01
2.055734687211824285e-01,3.999575398193679909e-01
1.076875441664628119e-01,4.048588592547541776e-01
3.398161035481602754e-01,-3.822900591539549753e-01
2.640592009326371281e-01,-4.276310845897098867e-01
3.944056676400365946e-01,2.275511560821743551e-01
-3.464888367458764384e-01,-2.552765353643006163e-01
4.252115631622238601e-01,3.822073424668811503e-01
2.722974259423768806e-01,1.492065104894061411e-01
1.888441812989670177e-01,6.830436641491621774e-02
4.122682452904308237e-01,1.514821227994120889e-01
3.816468962165993073e-01,2.768078146769115122e-01
1.470423813706406846e-01,4.566483398591447695e-03
3.641375098889838013e-01,-2.491457119272569853e-01
2.642586902676512528e-01,-3.315239957415084815e-01
-4.910973454936223281e-01,-3.540380031407813766e-01
4.519319799657777192e-01,2.783403544983511502e-01
7.825705207418126585e-02,-8.317776232372398049e-03
6.418028270798041557e-02,-4.260914445128493044e-01
2.184311290910134207e-01,-3.341459434108974280e-01
2.385784443800566812e-01,-3.361266849678660185e-01
-3.075656239739318204e-02,-4.178535848561886201e-01
-2.131460292429266101e-01,-3.027373648868958433e-01
-5.439379556663308940e-02,4.007575485115999481e-01
-4.560348995605445488e-01,-1.995152677373676076e-01
2.248922954487059256e-01,-3.850103195038039328e-01
-9.291011562247991629e-02,3.101437712846534245e-01
-3.444648814637749079e-01,-2.625750879176521613e-01
-2.846959680521982117e-01,3.198855283226966773e-01
-4.810800799747314560e-01,-3.263107660083301997e-01
-3.281192087074320529e-01,-1.862127846763689254e-01
-1.509667493022078533e-01,2.521294936586141455e-01
4.530061895302456287e-01,3.269840771009907554e-01
3.762043294322138798e-01,-3.718774046668120725e-01
-4.069902157279531307e-01,-4.637728934474569797e-01
-3.392803087502565540e-01,-2.018843009072858186e-01
1.554091666274287353e-01,-4.530365763163960446e-01
5.601520770994780629e-02,-3.651488728425251740e-01
-6.383174827918239314e-02,-2.665581753488919237e-01
1.863253454081155169e-01,-4.554481712715627850e-01
4.776637609000936591e-01,8.823206662688798385e-02
7.960881021446672423e-02,7.038555420797731887e-02
4.483320494436813380e-03,-4.834292103643419436e-01
2.164778394012804585e-01,-4.362239123479195735e-01
-2.031672307356075513e-01,4.149279467631298290e-01
-9.215999557720905289e-02,-1.136840977148789733e-02
1.606913179058958030e-01,-3.449485761496575709e-01
6.637512186615250609e-02,-3.187021325206473854e-01
1.377537239054558160e-01,2.011525235422118030e-02
-4.395746993808135467e-02,3.626734206168801267e-01
3.082918503942702615e-01,-3.040838112651498282e-01
9.935599293719646341e-02,-4.351903983893391503e-01
3.144717567612805853e-01,8.977566181502583120e-02
3.530390055246407921e-01,3.897396583792855917e-01
9.955523059963253263e-02,-4.450459283695088475e-01
-4.169013993272557284e-01,-1.444662239850194041e-01
1.692966927140785727e-01,-3.262758494240362017e-01
-1.919910656396437432e-01,2.803488009196831721e-01
-3.670896247545487046e-01,3.311562547326880601e-01
3.771013256125282376e-01,-2.822961083452383280e-01
2.442291558650561967e-01,4.736661005881306341e-01
-1.992624940026212210e-02,-4.059474803070001192e-01
-3.490749665284103020e-01,-1.693478418815737019e-01
-1.164282946119038487e-01,-3.111036916575974365e-01
3.423754969294080519e-01,1.140583641946202320e-02
-2.639966868964698232e-01,-3.124684980419779601e-01
-3.671256691039347375e-01,-3.197948598593627345e-01
-3.973886465903810894e-01,-3.457226698497563033e-01
2.569235782320526962e-01,2.115270880362699613e-01
-2.702129642451013281e-01,3.942906812007397344e-01
4.540437393319090020e-01,2.777200046893812946e-01
3.552255265148512864e-01,-3.595514775036404709e-01
2.799685783961609609e-01,-4.195541466110388473e-01
-1.043632522199211543e-02,-3.850919885195682735e-01
-3.495600671066794174e-01,-4.465389549471050490e-01
3.964855278737063893e-01,8.293681478306846877e-02
2.327852881962209353e-01,3.481710411507334957e-01
-1.073547233755573205e-01,-3.264915466012533463e-01
-1.422503343964425793e-01,3.799790680703369894e-01
-4.267470628413210232e-01,-2.313558143093128461e-01
-1.734451326559243445e-01,3.562816902994461188e-01
-3.267074106896578622e-01,3.819456986053721970e-01
-1.543561315485400542e-01,2.198828182354957139e-01
-3.054687244817736458e-01,-2.795242793199738118e-01
4.310587102768436568e-02,4.441392107087055452e-01
-6.956124433202566515e-02,-3.505392074889003284e-01
-2.412694595608967929e-01,-2.542637953271289497e-01
2.981608528768983635e-01,1.482288398262029405e-01
-3.160226061827879629e-02,-4.762384434395493527e-01
1.211785886333320295e-01,1.501640686132444946e-01
1.084166680013323170e-01,-4.071166758396014274e-01
3.239627087963773411e-01,-2.095636995254407386e-01
-1.087653017862960786e-01,2.446453598851044964e-01
1.067434511154957688e-01,-4.170989686627777360e-01
1.091795135760502411e-01,-4.609698752131345945e-01
-9.805449679884628567e-03,-6.071683649051673459e-02
3.345869288469845992e-01,-4.016156794170535616e-01
3.306247423292045240e-01,-2.152498245475857885e-01
