-3.157099479876979142e-02,1.991067126761096873e-01,-1.065191331035297839e-02
-1.922743881364865626e-01,-3.343109022289323384e-01,-4.405110199362189949e-01
3.301225411030672685e-02,3.172335016460504642e-01,-3.960807777103680927e-01
-1.790088272906942279e-02,-2.628816817310200005e-01,3.242486457391284826e-01
-1.100376738674093691e-01,-2.802759394651455072e-01,-3.758895173001515211e-01
3.040989915438140345e-01,-6.003925109671670590e-02,-3.832696690633575765e-01
1.514692927454652782e-01,1.871974375614641195e-01,-8.242416515474637606e-03
1.813707672124139636e-01,-6.281073203829257157e-02,-4.529634797579307204e-01
-1.275244394087353683e-01,-1.330195180489397444e-01,-4.393831356387345455e-01
1.991192141396470605e-01,-1.504851546753616098e-01,-3.929113602314503462e-01
5.766749561456585571e-02,1.760588421712148133e-01,-3.864936341852719393e-01
1.660626090622056017e-01,-1.158962859045020721e-02,4.751191206332849859e-01
-1.901181195793147927e-01,-1.555975097659413331e-01,-4.284899918029207999e-01
1.645153006622266378e-01,1.317790713013807791e-01,3.757121520293813521e-01
1.460318398007689478e-01,5.909249880547451372e-02,-3.256927223751704403e-03
7.600887458618144077e-02,4.217607146148097952e-01,-2.331315880598950896e-01
5.046813412907180663e-02,-1.801789097177626253e-01,-3.572883979301387791e-01
-6.963600276137782430e-02,1.304817538230840235e-01,-4.202745123947235761e-01
-1.287744736804465884e-01,8.374222801145037032e-02,-3.608608595268251173e-01
-1.499792830249210285e-01,1.720940858988911915e-01,3.450449165180783373e-01
6.632456480205384253e-02,-2.403474016925080115e-01,3.283532841845001604e-01
2.759214982307178765e-02,5.940783612067079833e-02,4.563605808985713441e-01
2.034101266072775305e-01,-5.373933384288342996e-02,3.676527216914811103e-01
-5.197695507230093437e-02,2.494577059118462392e-01,-1.026530334528641397e-01
1.434542996995132880e-01,8.798885612509077525e-02,1.069883525274806235e-02
-3.099939241179794358e-02,1.431459479376191446e-01,-3.600660476026273926e-02
-1.802497368155313584e-01,-2.632154995922366680e-01,-4.534375075033116875e-01
-1.256622685096737690e-01,-3.258592151532542225e-01,-3.734481497065301747e-01
-8.111059745835536017e-02,1.281355024749875060e-02,-3.800472507770350505e-01
-1.070040681160864260e-01,-5.242997650059832981e-02,-4.221486369336375777e-01
1.562749299286193549e-01,3.431441984708567539e-01,-3.600483618636038941e-01
-5.657445597494992207e-02,-3.544596460533269155e-01,-3.000969764350578384e-01
-1.942623944130827951e-02,2.243357474930807172e-01,-3.472369915919381045e-01
1.738647099449552869e-02,-5.444710983678280325e-02,4.178766994922481492e-01
2.056133732181336660e-01,5.260454488943411278e-04,-4.393326252579952129e-01
-5.488698092153354580e-03,-1.274495182716040009e-02,4.035373206044994276e-01
5.322905183338155766e-02,2.500604760121141190e-01,3.279779040962234049e-01
8.094072939514207476e-02,-2.064381815409055410e-02,4.620669328937379028e-01
-1.151536480546311303e-02,-2.008193927381209942e-01,3.425450718542475403e-01
1.570491944687185670e-01,1.456416469918366818e-01,4.510837105577580886e-02
1.188672224022203627e-01,-1.910992956218168226e-01,-3.905880023264142187e-01
2.990385869743993341e-01,-1.038608521741885005e-01,-3.822507027800141621e-01
2.263502008314252079e-01,1.198243130883764884e-01,3.785149102405209742e-01
-5.901958488147485138e-02,1.507773208464044945e-01,-3.428842757977060840e-01
9.812677280622583709e-02,1.411836441416861598e-01,-3.482383192969955577e-01
5.904843867528397627e-02,2.154564121311604019e-01,-4.367279493725217954e-02
1.429227182161457721e-01,7.732113250403904736e-03,1.422444882812623490e-03
3.489887283139103680e-02,1.159514725101012944e-01,9.583846681861896144e-02
3.767128957353538254e-02,1.553844421646383145e-01,-1.194491150375789346e-01
-1.688479580208024355e-01,2.502939395101092535e-01,3.151711328379420696e-01
2.151153979194426746e-01,1.330319554880716737e-01,4.126444698795548316e-01
-8.897684874609945727e-02,1.144957495279935733e-01,3.783793044824230734e-01
2.077848820252614637e-02,2.357681796234505356e-01,1.994517301541913756e-01
8.152758734708631660e-02,-2.910264057625733258e-01,-3.285744412682224391e-01
6.665147613499389223e-02,3.246222040666055797e-01,-4.040826376246426932e-01
-7.279026421946432901e-02,4.204990383677742471e-02,-3.378435866812234956e-01
4.035608481252705992e-02,1.511869559554255282e-01,9.205452094146115982e-02
7.687276337418857963e-02,2.500043357004593236e-01,2.461982760741485698e-01
-6.112973436744884026e-05,7.293236244202294660e-02,-4.320628620397343189e-01
1.201763044327993635e-01,1.607091550306564143e-01,4.328193375823801148e-01
-1.680347880081730638e-01,3.587812286795077910e-02,-3.513650392692400093e-01
7.970287142129928171e-02,4.065175742789227664e-01,-2.339108633249264990e-01
1.468773290530251963e-01,1.682913054985764045e-01,-3.900549531524657443e-01
2.218338321480489705e-01,-9.571899154260044007e-02,-3.530471899384791667e-01
-1.191003514177446654e-01,-3.889552496889558952e-01,-3.642790078996167580e-01
5.348082044154567338e-02,1.868074364029329582e-01,6.087387587720216597e-02
-7.663569461123709292e-02,1.335135428420053394e-01,-3.650783389213747565e-01
2.425967469440027946e-01,1.996987280422561906e-01,-3.730518192902694263e-01
-1.985085407729366702e-01,-1.441113750831404250e-01,-4.080177109634204324e-01
6.740177458160501178e-02,-1.878044891077363943e-01,-4.257240520177122400e-01
2.720934974433775189e-01,-1.152323981665681618e-01,-3.709552519821037730e-01
4.901409735877326757e-02,3.118086443871804780e-01,-3.886667259137587260e-01
1.590387951830581903e-01,-1.099404083162496271e-01,4.327911333717358033e-01
8.782852208540037342e-02,-1.045093740814518890e-01,-3.693267410731839728e-01
1.802267824210657121e-01,9.750481866071192272e-02,-4.509162958035213276e-01
2.869616025926680081e-02,4.518628349997844129e-02,-3.827072381618977781e-01
1.745879209795140330e-01,-1.193039891452363221e-01,4.028202018411922714e-01
1.797665965013919287e-01,-1.452855878385764798e-01,-4.157921541334194115e-01
2.382114992837848222e-01,4.488311244375964293e-02,-4.110380372485501477e-01
2.873930101111483726e-01,-6.562064307185189183e-02,-4.188438950422223028e-01
1.612765787571091014e-02,1.951449418259114665e-01,-8.716632499981447069e-02
7.668983198508905197e-02,1.626152277904135968e-01,3.419058711797205996e-01
-1.694205096890823992e-01,-4.782325747341364952e-02,-4.542346834702556402e-01
1.465710311742767225e-01,9.261281719978309290e-03,5.241192720614396006e-02
2.320292439842008836e-02,-6.654486711137919119e-02,-3.783461091599885640e-01
1.071125832433795777e-01,2.174309022085817444e-01,2.738795708372652182e-01
-2.782676600639455433e-02,-1.998570936540345899e-01,-4.548316160430828647e-01
1.436850534072463548e-01,3.644499359526542914e-02,4.628329477484672827e-01
-1.742644236615700226e-01,-1.379690441614321861e-01,-3.912969746649668235e-01
-7.686306790961128232e-02,-1.841987683743647741e-01,3.582153898971088823e-01
2.512754687392276809e-01,-5.976528660613877886e-02,-3.929355935537336419e-01
4.764630778220346752e-02,2.270816683245449052e-01,3.551954153367531397e-01
5.277797357851921056e-02,1.193444166456993916e-01,7.500023633039420989e-02
-1.691203801672022111e-01,-1.896010140626136486e-01,-4.733274243111331714e-01
1.002053514388407951e-01,-7.530796273478390646e-02,-4.098591498597671245e-01
1.789794715830155258e-01,2.705813815112004805e-01,-4.072013438696617804e-01
2.896845056768865279e-01,4.252835565134449602e-02,-4.273858458443082764e-01
3.761504423721473422e-03,2.443640496246765048e-01,-3.688247679246760002e-01
5.182999929511011850e-02,-1.401652440518802445e-01,4.330440056317798048e-01
1.498334078566431193e-01,-9.264067692486255279e-02,4.433564890266754599e-01
1.032767768059618119e-01,1.214495948812172044e-01,-4.721039672788355235e-01
2.494866581751410406e-01,-1.650796624782758792e-01,-3.464674228942765666e-01
9.331865101060454748e-02,1.791490771485828581e-01,2.533634074621926580e-02
1.100931102617621615e-01,1.312185266548386853e-01,3.693548364758983960e-01
-4.698570377593780378e-02,-2.836019461817087528e-01,-4.178984495537347854e-01
-7.422464947346174569e-02,-3.241821201779989670e-01,-4.059415618378504620e-01
-1.948111050790083398e-01,-3.327920998173219402e-01,-3.834805789318376235e-01
-3.123557496671147682e-02,7.824769216940086203e-03,-4.301243539499916002e-01
1.040323225935877449e-01,2.175646060559184303e-01,2.614167505071633979e-01
1.408603255648648300e-01,3.151540592805011087e-01,-4.026654593413616645e-01
1.105892418586373882e-01,-1.337189210437410569e-01,4.189119543594671535e-01
3.316115531639685088e-04,3.084947700825491079e-02,-3.877003209899370084e-01
1.253326994620325152e-01,7.465225597285185533e-02,1.197863830210044167e-02
6.308188430361016952e-02,-6.852357377349760359e-02,4.200249488819178811e-01
7.814812207177679326e-02,2.181653981599023240e-01,-4.334614752217905709e-01
-1.135075733588419844e-02,-2.928304204782372633e-02,-4.032718636688291669e-01
-2.782225063772028051e-01,-1.318927253721360326e-01,-4.036110185346278856e-01
-4.426324548463578257e-02,-1.436831829600034860e-01,3.619222896642448895e-01
-1.102061754201500987e-01,2.432956763165033953e-01,3.842570070363031665e-01
-9.050453286819759580e-02,8.731437411584830333e-02,4.118647064701580485e-01
4.820053544578162263e-02,1.481892713910402115e-01,-6.664775217150975539e-02
1.292024696627702696e-02,-2.073720759973401995e-01,3.306624150266035400e-01
-2.321299232956228753e-01,-1.276324549774197070e-01,-3.888700616191381743e-01
1.129237698487121078e-01,2.581584770777394233e-01,-3.482274504286354544e-01
2.492524346587648987e-01,2.083325202540741161e-01,-4.051758409895680479e-01
-4.514053229341064011e-03,1.671199963588905213e-01,-1.852512658404203982e-02
3.986441680149388489e-02,-1.464176815765877437e-01,3.902875877628347867e-01
2.327558027056823020e-01,-7.314423344426312923e-02,4.065247487943095539e-01
-1.484353671832316923e-02,2.216749399129592790e-01,-4.026350268389313758e-01
-2.475239183853856773e-01,-2.521139157249815410e-01,-4.561073989211532620e-01
8.672613464890099877e-02,4.257530471414358031e-01,-2.342061081578651338e-01
1.013382363648964724e-01,3.098128275809356458e-01,-3.018163750034377202e-01
2.817940337870173950e-01,-6.752762592723571267e-02,-3.954042621886929565e-01
1.233220309956284400e-01,1.358195820960739209e-01,4.286769274842654465e-01
4.022736614016408918e-02,2.189192851391853489e-01,-3.884671405991374504e-01
-2.910189391893291955e-01,-1.404698580419317944e-01,-4.149769240876324261e-01
-2.650141121845246417e-01,-1.347438258258227828e-01,-4.527932836861077170e-01
-1.365301291765781411e-01,-1.477426296788948434e-01,3.731645334736076736e-01
-7.652121395577748952e-02,-3.223931307030452054e-01,-3.882084159023470038e-01
1.367401499777461948e-01,2.561990049657495438e-01,2.679848064571773714e-01
2.003432854798223861e-01,2.267218609609964464e-01,3.493502655002941326e-01
1.498895524689608516e-01,-4.579194997715518856e-02,-4.134140848996588069e-01
2.480138657047353812e-01,1.930651024668131877e-01,-3.575071619814689239e-01
-8.804576330242785964e-03,1.238541075481726095e-01,-3.515577261650087992e-01
-3.048074216570861861e-02,3.349203500188181470e-01,3.096421268441639230e-01
-2.953749400873352249e-01,-1.079674440369412514e-01,-4.593597202435032445e-01
2.469378671896095279e-01,6.143238252616700645e-02,-3.802918345438385250e-01
-9.240090518665000641e-02,1.346400638484502865e-01,-4.389307412214147330e-01
5.487534216037603940e-02,7.184786584649405228e-02,-4.580269939662698908e-01
2.321784548332874731e-01,1.531185969715302964e-01,-4.148526023843837063e-01
5.173871617090985975e-02,-3.190226649511929136e-02,-4.357442088826973814e-01
8.175290738453799833e-02,-1.332260154056849055e-01,-3.995882846023318669e-01
1.335958993401973327e-01,1.992964051144082704e-01,3.459685082279063684e-01
-7.408061765813245270e-02,1.720593266340506577e-01,-2.167973785163941347e-01
-3.909263129518925073e-02,1.936318996000930825e-01,-3.760182355793417752e-01
-4.229176908932419376e-02,4.838013773155047659e-02,-3.785296940222639961e-01
-2.102162925242390124e-02,8.870980105336812027e-02,-4.553271541150185620e-01
-4.682946606784987864e-02,1.794045827456302034e-01,3.472731860234465895e-01
1.142447678422608970e-02,-2.308994695259269925e-01,3.680937404131111590e-01
4.061956993234927538e-02,3.015960085328089901e-01,-4.047295819601867128e-01
1.756660812806449812e-01,8.050608835070194313e-02,8.231493475286277839e-02
-2.308781492675666680e-01,-3.295089024514783471e-01,-3.813684065012894475e-01
-8.790643712760115580e-02,-3.253290105121254827e-01,-3.730860860580176297e-01
3.703122780347900544e-03,1.058415657477373983e-01,-3.368381210631543610e-02
9.953479948513921372e-03,3.301277347882974889e-01,1.400864491686676372e-01
-2.551739018975672790e-01,-1.228915276530861966e-02,-4.480369452364156846e-01
1.812640147235905497e-01,2.169159303094275737e-01,-4.107045539350926422e-01
2.808587289139000687e-01,-4.273107794889285938e-02,-3.789108335161773811e-01
2.952215324734808188e-02,3.368349284057102766e-01,-3.639904301834568923e-01
6.744263519389959161e-02,2.712990377825379440e-01,3.327076813381972809e-01
-6.231888928062589983e-03,-2.058278996313250842e-01,-3.523710836256290779e-01
1.185434007259011935e-01,3.605015340749162522e-01,-3.755361301868997970e-01
-1.995562423593614243e-01,-1.537426171437061839e-01,-4.621053172752522809e-01
2.263501191324053252e-01,1.153610682510992635e-01,-4.459049378299372313e-01
8.756447856792148876e-02,2.460172060549647988e-01,3.496665754880370347e-01
-1.701529644305137534e-01,-4.752132694639144006e-02,-4.201526247250119139e-01
-2.423918251683920833e-01,1.516284550561529665e-01,-3.842580451478350145e-01
-2.403532539261344914e-01,-5.577103497345559102e-02,-4.095838925900289196e-01
1.700958165361458052e-01,-5.707296399632133532e-02,-4.405583778839288200e-01
9.445439802309174571e-02,-1.064043130484558786e-01,4.512366271390112482e-01
8.852999571434194692e-02,6.841553077864470644e-02,3.775472743319305824e-01
-6.682507444652996398e-02,-2.224686524606337423e-01,3.776983473538921832e-01
1.585970109896274183e-01,2.361979816125781007e-01,-4.272440835393153113e-01
1.029261019132822197e-01,2.727452439236699444e-02,8.826169343843948134e-03
-7.760477541193866458e-02,1.876380011078616628e-01,-4.116473975262652241e-01
-1.430530252944280933e-01,-2.984979779477682227e-01,-3.721582752204659617e-01
1.526061928878038598e-01,3.933208425582856993e-02,-4.619254702958146552e-01
4.093205901065655183e-02,-7.232219995297983761e-02,4.409800994701492671e-01
1.769657539552406122e-01,-1.385383000310308477e-01,-3.508826294885633024e-01
-1.072126626591995979e-02,2.794186227012265267e-01,-3.929001679350395682e-01
3.201923055073718771e-03,1.590419388744329643e-01,1.433070817925765628e-01
-9.569525214091456622e-02,1.170840171002360819e-01,-4.507356000710218691e-01
-1.460369840290942633e-02,2.061931186145379291e-01,3.241437575275614158e-01
1.703034713739469685e-01,-8.280767722956983157e-02,-4.496899752461375188e-01
4.692688252524324088e-02,5.353539499365012055e-02,-3.647727991826449356e-01
-2.014536040960211993e-01,9.740642529313714437e-02,-3.691808770615822022e-01
-4.660557671732745710e-02,-1.830313743203275667e-01,3.568257831088970100e-01
6.790754745360061406e-03,9.660333457086822673e-02,4.324713697182455130e-01
-4.750266043382644909e-02,1.203006940411055492e-01,-1.564514442670936756e-01
-6.146844725705413737e-02,-3.300840817193384513e-01,-3.084827939982172085e-01
5.718823235056991194e-02,-9.663102770184339718e-03,4.083265079168978406e-01
2.284037535109825212e-01,4.230970936047218078e-02,4.658079276015376635e-01
1.256519653562452321e-01,3.008651026238137183e-01,-4.035908181639934478e-01
-1.183379632687151517e-01,1.654419790711882943e-01,-4.010768236513483354e-01
2.391918364853555801e-01,-4.022300073026385814e-02,-4.058651740316534529e-01
1.218437698607245379e-01,-2.896866513008075072e-01,-3.743328185943093356e-01
-1.658274483870494365e-01,2.658739259943462274e-01,2.986200937232839081e-01
2.002661641126927128e-01,1.829067943936668605e-01,-4.209208547877829609e-01
7.634108289281682502e-04,2.413485403671659091e-01,5.834585768482669632e-02
9.688111311930736047e-02,3.835931687374660726e-02,-4.626651730178624744e-01
1.238812973676317597e-02,1.998627396488369401e-01,-4.371792168291587233e-01
4.186734248568413364e-03,1.623986740895757563e-01,-4.433993503490740729e-01
1.578998154023847356e-03,8.746564106009602213e-02,-3.690309859484670607e-01
2.327808259453351125e-01,3.289284936906455847e-01,-3.518131674379724183e-01
-6.150048409029229557e-02,-2.598211310669010787e-01,-4.047495745518304711e-01
4.259660540147036656e-02,-1.929605414641835104e-01,4.163583593612035783e-01
-1.246935690344568304e-01,-3.471804890866292403e-03,-3.554118582910623658e-01
8.737193715954560957e-02,2.415720232760949493e-01,1.395896267092657794e-01
2.285973875258103805e-01,-8.621923878730075597e-02,3.983007108556118059e-01
-1.178167378095120732e-01,-3.222021430095173278e-01,-3.594564724359156083e-01
4.258998343886877258e-03,1.779749639816757822e-01,1.486352506641458460e-01
-7.766576444295569814e-03,1.847342525691029191e-01,3.312695139044280479e-01
-6.689249439222910709e-02,1.747276016997422188e-01,3.932678133919571550e-01
8.939132884384848321e-02,2.098820565815541217e-01,4.245492038398921419e-01
1.146066398112356444e-01,-2.202513923166075083e-01,-3.564049777767661631e-01
1.681040003760880808e-02,2.443378449649125095e-02,4.233966838933062027e-01
-6.361892940612745573e-02,1.798468580268073325e-01,-1.727453432499805874e-01
-5.945105946101114647e-02,-2.307338688981771524e-01,3.145038783121079096e-01
1.405082728634350353e-01,1.503489158828759109e-01,-1.019964380713289653e-02
6.892776519541032876e-02,3.122886931682961054e-01,2.233138255056169585e-01
3.330972941823329148e-02,2.528233300626533397e-01,4.283896071495961744e-01
1.639275712387204820e-01,1.209926196705483070e-01,9.137549895361329888e-02
1.873963601852869365e-01,-1.030763920731869732e-03,3.943135913090234368e-01
1.539021551260080223e-01,5.605502373012050121e-03,-4.714208927230929547e-01
-7.566135548230168428e-02,1.889830052935580484e-01,3.554709396949022882e-01
-4.427062384880042778e-02,3.227801589150723904e-01,3.281462716541081459e-01
2.290624149502742402e-01,6.398345330487054117e-02,4.696036409190850192e-01
-1.274802622404613839e-02,-1.310193631083573784e-01,-3.966970405757636042e-01
1.949848658268206192e-01,9.355302730151393575e-03,4.352790445103581485e-01
3.983303168730523147e-03,1.574161617738549790e-01,-4.024571826370323402e-01
-2.394349256186083519e-01,-5.952607550345911935e-02,-4.020450853806962765e-01
1.712037860634936237e-01,-9.644687043517596869e-02,3.930911903864147128e-01
1.455098421625806715e-01,1.195908037233465171e-01,4.472481088517565873e-02
1.452628258881971668e-02,-1.176215558943246586e-01,-3.957368818118000009e-01
6.585403826966440555e-02,1.970713004133380908e-01,6.347335918972607516e-02
1.016798048111486885e-01,1.646137264990311655e-01,-3.474190277838986596e-01
2.752255884161211030e-01,2.345367348791713713e-01,-3.760482983412473112e-01
-5.696235533658045025e-02,5.641641992770707326e-02,-3.896865532155239231e-01
-2.214470487184099223e-01,-1.056068798743747816e-01,-4.877849629523284269e-01
1.292784842520563471e-01,5.462703008200342492e-02,-3.862880566265394222e-01
2.213638507133816047e-01,1.906393571481017624e-01,-3.452560282821287574e-01
7.170449176688942217e-02,1.421021257327330645e-01,3.898967961330412901e-02
1.539027607921631402e-01,2.438941200963994360e-01,-3.821508086825775585e-01
1.262900989628201742e-01,-1.597616051446002494e-01,-3.659906821356874174e-01
-8.600853047079337621e-02,4.602867768240481716e-02,4.009843776695320994e-01
1.603316554141471784e-01,2.408937479549960736e-01,-3.747338840783588365e-01
-1.720107060619037176e-01,-2.577102696218969147e-02,-3.558563996257551043e-01
-2.257688745101843475e-01,-8.407197972783442275e-02,-4.692332214198484674e-01
8.131568382717124788e-02,1.873001226815005360e-01,5.419329880398304766e-02
1.853924471340573366e-02,2.030434934857587859e-01,-9.991101624671794301e-02
1.940004714216848614e-01,2.804688865364433070e-01,-3.616157822311997228e-01
1.946072713592148506e-01,1.584917784286569153e-01,3.770386965639541677e-01
-2.817266963141757952e-01,-1.571083325453968005e-01,-4.891621031882192883e-01
1.054576994605532780e-01,2.006821429958494107e-01,1.393785438593869719e-01
1.116022447928328720e-01,1.658659024162129070e-01,-1.826664614817696819e-02
1.952891717038137687e-01,1.769634662188191987e-01,-4.002086893834116976e-01
1.088133818030120326e-01,1.109491440422767372e-01,5.557740539086652998e-02
-1.073818955289125299e-01,-2.609221036132503002e-02,-3.705104113243037345e-01
-2.520644798677629250e-02,-1.363839257610147682e-01,4.211667066642221791e-01
6.452934221719364150e-02,7.528868527965726365e-02,4.122350853705682994e-01
-1.941278980317240332e-02,-3.607568970489023474e-01,-2.825011288297396561e-01
-2.482747357360787221e-01,3.855632487491611471e-02,-4.187161476186376241e-01
1.239941819957439684e-01,6.153493781079855118e-02,4.103263625462313380e-01
2.021452526163319829e-01,9.959340285966411521e-02,-4.354479030623136238e-01
1.366576165000953358e-01,2.034660293055391422e-01,6.149346631314211997e-02
1.878509706589113204e-01,-1.803141234886185273e-01,-3.750937420653190912e-01
-2.451516904907693473e-01,-1.944607856642999177e-02,-3.946551595301522886e-01
8.342859224359921999e-02,3.104988586243913051e-01,2.415050183819458240e-01
5.340828086779392248e-02,2.539461759192845891e-01,2.776114234775306500e-03
1.684466175895167339e-01,-3.311985470157874367e-02,-3.759692535235983346e-01
1.558048071036441939e-01,4.901894245821014628e-02,-4.413129714629044908e-01
-3.224347978520247793e-02,8.030539645535705873e-02,3.952581220940590834e-01
3.891014442885476488e-02,2.473028287337759590e-01,-4.111244848969403121e-01
1.544799902687019610e-01,1.519242074743587523e-02,4.287439952322296133e-01
1.381464200467620307e-01,1.209086028679267066e-01,9.975502890298715286e-02
7.990602995296181010e-02,1.330769974454157900e-01,-4.562084721539045873e-01
4.631595870707116980e-02,1.865599723516642161e-01,1.353615674024647442e-01
5.205236649604738641e-02,-2.597880612733727279e-02,4.620597428273659490e-01
2.133327255350067064e-01,-1.750889341584183079e-01,-3.646990349006749010e-01
6.157610276204117383e-02,8.048805988018492563e-02,5.627700996711892945e-02
-7.456109407733402250e-02,-2.042358342512903269e-01,4.006401917556970949e-01
1.370095152331556321e-01,-6.118816995509424039e-03,3.862881705491848505e-01
2.332324510415340058e-02,7.356939180445964954e-02,4.264037243439079417e-01
2.540860465713057348e-02,2.387633697949838041e-01,7.313156342979199032e-02
1.392702394320751713e-01,2.440499916925330526e-01,-3.964185082089364265e-01
2.680002794673619348e-03,2.491967296087316264e-01,3.108398909416925093e-01
-2.405055013660800656e-01,-2.100555070482229558e-01,-4.243122561832632922e-01
-1.790353415387443414e-01,2.275321590598411436e-01,-3.595096303987239672e-01
1.167049842562620787e-01,2.980853265689785703e-01,-4.246087163998401026e-01
1.444620293409133449e-01,6.528615356680034232e-03,4.321778606150052937e-01
8.724839590034083603e-02,-5.159235267012618475e-02,4.328499954528303162e-01
-2.520401162870693490e-01,-2.875558971527162333e-01,-4.255124607481540755e-01
1.012899789199656064e-01,-1.000126165339826345e-01,4.056405394695230537e-01
1.094231190869990877e-01,-2.887811415982177721e-02,4.601966254267151335e-01
2.843502627504629343e-01,2.516658858059548365e-01,-3.820289929795405159e-01
1.090713654754358330e-01,-7.301513982828011784e-02,4.291963301475270054e-01
-5.878855191379095402e-02,1.375425462351808070e-01,4.229061165924146160e-01
2.674971687407745602e-02,-1.796545684738496407e-01,3.796418787695597929e-01
2.040135772572800876e-01,7.533341118901959454e-02,4.318886904095416979e-01
2.879964718433507542e-01,-8.392852848176246550e-02,-3.848288190758347715e-01
-9.473564315417404291e-02,-1.230943145023211116e-01,4.154153394025152934e-01
3.527902223252543656e-02,4.873272597471522971e-02,-4.520419198743073075e-01
3.950872620908096877e-03,-2.874453150453170069e-01,-4.312817401397830430e-01
-2.788691324461258780e-01,-2.213056443918863803e-01,-4.090451756579397413e-01
2.344437736322846355e-02,1.545716483058594548e-01,-1.324366854472452948e-01
1.240259310987738006e-01,2.237125175046180692e-01,4.076567255628316122e-01
2.076848654165640573e-01,9.353503506095095510e-02,4.446908188563930553e-01
8.323744685363565488e-03,-1.434397083810268203e-01,4.296817045663937629e-01
1.764708183029382038e-01,5.995357384350530339e-02,-4.702778831625897826e-01
1.456777677350176159e-01,1.373827404531791085e-02,4.753148757733610674e-01
2.029691373368867069e-01,3.130859704221602424e-01,-3.680535924454496621e-01
4.625485028553977251e-03,1.236165219892738643e-01,4.068005862291528274e-01
-1.245375822163430346e-02,1.744488352618412952e-01,-1.440256682385923082e-01
4.004345196285008512e-03,-2.941193190348340147e-01,-4.020662039164281110e-01
1.784522507186697693e-01,1.684812574320683209e-01,-3.780389703424507086e-01
5.613839554354438377e-02,1.628080311400825764e-01,2.595761473474411662e-02
-2.395457757086981720e-01,-1.840824986553304399e-01,-4.691705244926411833e-01
8.816289282193012777e-02,-1.940175366629782738e-01,3.563786948391681753e-01
-2.349375407380206449e-01,-7.910353187762897420e-02,-4.783618859012692681e-01
6.884797650954999071e-02,8.130311646499055467e-02,3.274155477940277059e-02
4.338175376078456935e-02,-1.199407018238545231e-01,4.237802643220399679e-01
5.577632536095766813e-02,1.959615667703205055e-01,-5.646034111347786322e-02
3.358700967122207892e-03,8.233112199679148979e-03,-3.982126527774898506e-01
-5.643819980707953654e-03,-3.665679191304891393e-01,-3.499796171301602365e-01
1.148728918460489856e-01,1.229772040820853451e-02,-4.241464246194563970e-01
4.731861953172211699e-02,-3.009680282698601328e-02,4.189412104075743715e-01
1.645180062131412768e-02,8.466844092715219983e-02,-4.452304453449599242e-01
-1.459020423621367746e-01,2.253731289064115906e-01,-3.837053231156376532e-01
3.292954381633794725e-02,1.161921548407393034e-01,1.164489935020325273e-01
-1.841643485386306178e-01,1.852657017696870412e-01,-3.852211505926540491e-01
2.176686101319345035e-01,-7.128651236455263440e-02,3.776022413317924320e-01
-4.829883701978299193e-02,1.978290601373742241e-01,2.945969436304183287e-01
1.693813847935319306e-01,-1.592621142957040270e-02,4.518537398109738756e-01
1.653857439044592592e-02,5.027086657679480375e-02,-3.934714955859479613e-01
6.918285605213014833e-03,1.468400746226288245e-01,2.293458706440498762e-02
2.957102408582490405e-03,1.670505172627355650e-01,8.604400617833940501e-02
5.858649258194204013e-02,2.078158884728550371e-01,1.601372057489780509e-01
-1.719016204325337638e-01,-6.072315150505891435e-02,-3.656042546980459162e-01
1.276691937055485226e-04,8.008462858126985662e-02,3.583411425035346598e-01
1.673339375022204756e-01,1.477572991402712477e-01,-3.567778536502926867e-01
-2.268604041991932885e-01,-2.494293201154417217e-01,-4.783978147483501919e-01
3.190823871209114149e-02,2.986769438032634838e-01,1.503077028209157673e-01
8.288690204337689771e-02,2.439549733873930260e-01,7.053633180451379658e-03
-1.163838476852289139e-01,-5.388130727241824403e-02,3.882528593065096567e-01
1.433592917048780446e-01,2.507526002721969238e-01,1.118939872307660455e-01
-4.267394319359063548e-02,-2.061664215468131944e-01,3.282231056493059018e-01
-1.181040955803410730e-01,-1.173932605790507511e-01,3.923327587103410119e-01
-1.165812962556700416e-01,2.328080160690779721e-01,-3.502195754202157563e-01
-4.662903366044790499e-02,1.879906063823698625e-01,-1.284154052863600848e-01
1.651664584695397009e-01,1.203824188013270513e-01,4.371426518667309580e-01
8.318960615963089111e-02,-1.687673483437380773e-01,3.907109963653704332e-01
5.602045559309953848e-02,1.807245354665951709e-01,1.329355562679909175e-01
3.374886450146186156e-02,-5.616220329728893734e-02,4.335057416814687148e-01
2.026386491709364357e-01,1.507018871457930231e-01,3.871492156517302163e-01
1.771986800244337301e-01,1.356739148508123716e-01,-3.988623430769692169e-01
1.518064469321199761e-01,2.472699285758195309e-01,2.802427430582971057e-01
8.983298999541455832e-02,-2.649906641352467451e-01,-3.568436336787483842e-01
2.724705489118682822e-01,-1.077221466391722338e-01,-3.581534264484442787e-01
1.590519392832185908e-01,2.176508136128160187e-01,-3.616577891275478684e-01
-5.487970039192269223e-02,1.774407364724106539e-02,-4.235957236877688770e-01
7.107410467721142489e-02,-5.343199545879084855e-02,4.259148887149190044e-01
6.609707896981920072e-02,3.092259326358970384e-01,-3.458940979956017792e-01
-2.953118254266162701e-02,1.632135646009041929e-01,-1.701501402549699948e-01
-1.877803953200933851e-01,1.016256704997126059e-01,-4.443088384097353405e-01
-9.398738719924359941e-03,1.634324551057377839e-01,-4.119835333976724634e-01
