5.690791726871147205e-03,2.558093346737000395e-01,1.068353552323310085e-01
-1.179150755204089185e-01,-1.560281748497065468e-01,3.853955500228931630e-01
-9.169788951365120955e-02,-6.472892163141308330e-02,3.578450099950043484e-01
-3.479366301712416565e-02,-3.213135979467696135e-02,4.031639207947270709e-01
1.302817117402788050e-02,1.639097716467510235e-01,-3.711059185111801328e-01
1.168194258905507210e-01,1.755676144864709576e-01,6.379264770835635368e-02
-1.845984909475695268e-02,-1.131581010139531829e-01,-4.829694812914585578e-01
6.592341570254423022e-02,7.810288831550993294e-03,4.706991528237569611e-02
1.131712093536920705e-01,9.540788921569010039e-02,-4.916115303506504164e-01
-1.646858208488681807e-01,-2.079416127319513308e-01,2.257675417956406250e-01
1.600540163269505989e-01,-3.294085341992691873e-02,4.579105020454498076e-01
4.562454482508548903e-02,2.194633540652080050e-03,-4.740440978999594934e-01
-1.478528270024337399e-02,-8.493223022150808710e-02,-4.998052033562038199e-01
2.204683564933196394e-03,-6.607987875775089837e-02,4.168302890917954251e-01
3.405847437479925244e-02,1.973835307802340733e-02,-1.617960335165757879e-02
1.259723077774964617e-01,1.609867126758570688e-01,1.768042766029173096e-01
3.119361028593703455e-02,-2.125318094800402458e-01,2.602594417320394093e-01
1.634381706221795794e-01,1.881630186155553996e-01,2.168684061199385171e-01
-2.919059663498257962e-03,1.372238792620174008e-01,-1.127992662845873628e-01
1.153641939563695429e-01,1.325345076964778990e-02,8.039678176660713937e-02
6.505349689354789078e-03,4.635446018043587468e-02,-3.596560283406445846e-01
1.166104478755618512e-01,1.822266485038436246e-01,-4.650816972193847487e-01
2.825846461348358041e-02,1.844655705159170545e-02,-1.955285596417211114e-02
8.717294980042689101e-02,-6.348705277804533864e-02,-3.008678776613479267e-01
-3.073897737321285017e-02,-1.744792789071215600e-01,4.284881344856703578e-01
7.696697816201603093e-02,2.357537921493008115e-01,1.648572054802084352e-01
1.659493884826801491e-02,2.563447232421081079e-01,3.697956491134075652e-01
7.409286377652590794e-03,-6.811431125385913887e-02,2.206043376600457240e-01
5.419368486575459887e-02,-1.620747393326245067e-01,-4.618638463984456877e-01
9.598087993797987938e-02,-6.386651900662898562e-02,-1.930112150223022294e-01
-1.055616583022311872e-02,1.680202885614953123e-01,4.548448988414415251e-01
-2.449936651802830934e-02,-2.621702663905074449e-01,3.173176622019441284e-01
3.252649613012448260e-02,9.397359698788654292e-02,-5.153111945318389342e-02
-8.691864828874806825e-02,2.159724379539725847e-01,2.583965206660679970e-01
1.089808910437308764e-01,1.423821892945706935e-01,-2.786062268485089977e-02
1.659937648851290692e-01,7.678459913324942043e-02,-4.875594924723598567e-01
4.898910127811428872e-02,6.642164998415722721e-02,-6.158563089700386239e-02
4.211026841180121050e-02,-8.990240590030151857e-02,-4.846193767020474663e-01
-2.353552281413018310e-02,2.330323273999675981e-01,-3.838706856116745891e-01
7.296427407200800630e-02,3.494511793366472663e-02,-4.907269302838800362e-01
1.245130285809384896e-01,1.613583552661358445e-01,1.353837515502566147e-01
1.329812770787095477e-01,3.024448355707165526e-02,9.012864043228818733e-02
6.999200612387845855e-02,-4.241035760989353420e-02,3.593503993238913452e-01
1.655089578082057367e-01,1.160978607831784082e-01,1.233516785021187001e-01
1.127125362099310468e-01,-1.781334013164569408e-01,-2.423895862714909866e-01
1.629373257996128421e-01,5.155897627842886966e-02,-3.133920845113108422e-01
-8.614851842800019810e-02,-1.598838883804150068e-01,3.735517175910456622e-01
2.177192840212005542e-02,1.509378876466169750e-01,8.171496055175497819e-02
6.986614962960735475e-02,-8.966508504746228958e-03,-1.332487958896089175e-02
1.600305166690696446e-02,2.697467307666338021e-01,3.230829181141467998e-01
3.555439376123581408e-02,2.250151575141956517e-02,-4.919269935474377409e-01
6.926932070541302888e-02,-1.984875175328437713e-01,-1.598911863772989328e-01
7.474702775476171901e-02,-1.952063490792911304e-01,3.788231345230941294e-01
-1.564846727905533363e-02,-2.366065141806622529e-01,-3.937669908101253391e-01
1.128875271823965853e-01,1.752366651882009130e-01,-3.930937114765028495e-01
5.032997161456775892e-02,7.565307661627773683e-03,-3.738425353173594479e-01
9.329659626369180003e-02,8.963215203502417072e-02,-7.831616449602063490e-02
1.539854002191941573e-01,-4.309468239660030342e-02,-2.197279186740511703e-01
1.204325667069081618e-01,3.196807763366760202e-02,-4.808238299325295895e-01
1.862911409816825348e-02,-2.757463771122472540e-01,3.143392477133263307e-01
-1.669415855493543432e-01,7.803696744834054400e-03,2.919018973455922428e-01
-9.565599253410805858e-02,-6.931606046167249069e-02,3.380827281309526366e-01
-2.421635137264643856e-02,2.473832443728558594e-01,1.129544797810102530e-01
6.210557539194416776e-03,2.751196576739256550e-02,6.935126451277662252e-02
1.627415762791079024e-01,1.353130634067533089e-01,1.237642095095901063e-01
6.534091186725932143e-02,8.694676134155943092e-02,-4.232094839052982227e-01
-1.327468641446436504e-01,-2.043379946169344707e-01,3.395396592429658078e-01
-1.224392189982353996e-01,1.958397762722138280e-01,2.265723158069230525e-01
-2.773655105199401838e-02,-1.429425179831289583e-01,4.256866249748801900e-01
-4.141725809247875922e-02,-5.391417485869753889e-02,-3.147138610326759567e-01
1.569988971041182957e-01,-1.854450487253441748e-01,-1.243118560166226461e-01
4.778570858947617239e-03,1.553833038459617732e-02,4.848370023800405715e-01
-7.098792847881285617e-02,5.482472733277288235e-03,3.465899254058359968e-01
-2.467680341243627673e-02,-4.022061849881464202e-02,-4.965971094751342463e-01
-8.047053157221206732e-03,-1.931150108406278765e-01,2.458169664550607925e-01
-4.205986607070355543e-02,1.432549165029720628e-01,-1.224578124772449650e-01
1.232729275982399342e-01,-1.277140291435899799e-01,4.467765426605457835e-01
1.163284628902685469e-01,1.820949634078738999e-02,1.100793199710877746e-01
-2.115471087649034576e-02,1.970197783245082324e-01,-5.740326777547632986e-02
1.428632645989268424e-01,3.802509483609106677e-02,2.961786155892086603e-01
1.311198808545799288e-03,-7.592988440476533540e-02,1.987856532736694826e-01
1.335031913241587764e-01,-9.885915565005221062e-02,4.306076580701783119e-01
5.061650988510835170e-02,2.724652351907684844e-01,2.284161933814116141e-01
4.207486150847838946e-02,1.565413720097457162e-01,-4.651647904105848941e-01
-1.531534758632715487e-01,-2.124678028598845358e-01,2.454925326416814713e-01
8.108279607252588672e-02,1.942925648646889325e-01,2.772526433830191372e-02
1.012291623271791563e-01,1.394182528610830030e-01,4.136575858143768381e-01
-6.679717625326864194e-02,1.917433313835504860e-01,4.035429003351843624e-01
-7.496712270745997664e-03,-2.222979485823843859e-01,-4.271017216211916434e-01
1.620090000284052367e-01,-1.261490168311221183e-01,4.334969296597628308e-01
-4.291963700600431864e-02,-9.498835681074113690e-02,-1.748723183844764772e-01
-1.747951323475505081e-02,-2.700137612171166213e-01,2.102726094644638000e-01
1.636969434346945418e-01,-1.578291811890392138e-01,-2.133343521323474157e-01
4.141920638099383378e-02,-2.524290653598930678e-01,-2.726731216947116954e-01
1.190712356990420995e-01,1.063971182772988078e-01,1.356050398563881654e-01
1.002064775462560009e-01,-1.251398327020747381e-02,-4.092400418215984548e-01
1.101181981528388532e-01,1.740791753153084764e-01,2.059640765133097240e-02
1.335801868377737289e-01,-2.080390348258004396e-01,3.252075358861460375e-01
-1.038964479893754733e-01,-2.255954531492908588e-01,2.977973837633183241e-01
6.435062248796319384e-02,-2.292808437460999160e-01,-2.002262575728406269e-01
7.083765640081973736e-02,1.139117124231658895e-02,-4.956019397725486275e-01
1.305094760956537758e-02,-7.003954783812627038e-02,4.886000491803811352e-01
-1.153087981693856623e-02,9.083867679884871649e-02,-3.393544460617748948e-01
1.314669845572632445e-01,6.106152295838329636e-04,4.858710935500094585e-01
9.297385995837148531e-02,1.994546518454725081e-01,-4.365783117614515652e-01
8.201601782062739598e-02,1.138885807864062905e-01,4.660716564437905607e-01
1.156440848389991283e-01,2.221417507000003067e-01,-3.240389831136497589e-01
1.567113664344184087e-01,-1.730862408485056569e-02,-3.202878399696649225e-01
1.498033113085935897e-01,1.922827310834174241e-01,-3.440339047072629164e-01
1.553864958790009965e-01,2.012240806772379598e-01,1.297777037793346189e-01
1.367630904930430269e-01,1.062235645524658434e-01,-4.667433973771695221e-01
2.615914061015067738e-02,-4.224232039243580594e-02,-2.176517520764853497e-02
2.413070030736319538e-02,2.282016371170395574e-01,3.936671726985179198e-01
1.674748258688443237e-01,-1.240233506662369312e-01,4.185802021734306155e-01
-1.578234486641049150e-01,1.657338385158330096e-01,2.948646767608765762e-01
1.183666154314981789e-01,2.210137156827831628e-01,-3.249026671438833835e-01
4.898183162287716996e-02,2.620550245655339783e-01,-3.170161780812605912e-01
7.981616110469491598e-02,1.120584158248782991e-01,1.461356359538724670e-01
-4.494403033904148526e-02,1.786889255129954224e-01,7.873015602210231556e-02
6.732681808883289598e-02,-9.618270543967555319e-02,-4.744894885960581066e-01
2.170214822454263892e-02,2.722084832593396619e-03,2.607835082991161180e-02
-1.628823111377381005e-01,1.033458252679220202e-02,3.531623306652229566e-01
-3.963194562253324893e-02,-2.633427630288127652e-01,-3.434722229540734251e-01
5.242591087018377838e-02,3.386379786925786117e-02,1.334575111763175448e-01
1.568053354995195825e-01,1.081086658797529854e-01,-4.963783052331692813e-01
-2.988136024665666302e-02,6.117869901774974917e-02,-1.810053294394494694e-01
4.544738880576271178e-02,2.216216275890717791e-01,-4.442010913324490051e-01
-4.322316284571459111e-02,1.588677426028586304e-01,4.279318980295622188e-01
9.816080340964483675e-03,2.779311306674171478e-01,2.422118302570347437e-01
7.491290460093114056e-02,-4.043856643908272375e-03,4.799658917778446554e-01
9.779173301240096094e-02,2.010095215567233584e-01,-4.725517133929048041e-01
2.332751628355622664e-02,-5.826018339054550577e-02,-1.641685970938216999e-01
1.552454317679087259e-01,2.059943668192079080e-01,2.395069237401318274e-01
-4.369207793964724473e-02,-8.983187090407640518e-02,-4.609319501929259877e-01
-2.668156824613598932e-02,-2.846742080084574411e-01,2.297053460041141859e-01
1.378054694713841677e-01,1.630625463545756215e-01,-3.343676673276289035e-01
9.281583395318815377e-03,2.732459564426286125e-01,3.538389014662045584e-01
1.624029464802485556e-01,-1.390760313427974459e-02,2.789099163001365067e-01
1.634625103726311535e-01,4.453364399987547184e-02,-4.798203285431571485e-01
1.227079395376583504e-01,-2.033243945434674016e-01,-1.511571080881370932e-01
4.609047753175798956e-02,-2.218415993432086841e-01,2.133655079883108874e-01
1.503806404182271850e-01,1.890046116540878840e-01,-4.627644829133998883e-01
1.589520128293078205e-01,-1.726683456584228171e-01,-1.220691827874551549e-01
-1.958223751100063303e-02,5.482730863404350341e-02,-4.924932706759683754e-01
-2.419561184663721054e-02,-1.706032420262049154e-01,3.479766787716729315e-01
1.424277168398641047e-01,1.197456018428855185e-02,2.593392315136063830e-01
1.055876648787142935e-01,4.014831493802006879e-02,7.504617123337020690e-02
9.429494599778942554e-02,-1.409235997818187869e-01,2.309302148154356304e-01
-3.442153083807419911e-02,-2.440551080762617397e-01,-4.031592438930764466e-01
-7.390556322242836096e-03,-1.863314292861860677e-01,-4.361547752916472565e-01
3.399533904859564082e-02,1.986746774033915086e-01,3.574643304187652415e-02
7.999075895684804038e-02,-1.462506280761474153e-01,2.045464285849647457e-01
1.396643377416149079e-01,-5.771298804408298011e-03,-1.809184483348682537e-01
-1.570756589509225698e-02,1.000403160268846792e-01,4.590216723000721810e-01
1.231269634875253871e-01,-2.154247684596578560e-01,-1.811646405925639858e-01
1.331997192991808410e-01,8.802904621065810176e-04,4.923733493665219951e-01
-5.432344173896097583e-02,1.985018809879447454e-01,3.191020062483016506e-01
1.404719024824274687e-02,1.303586622518400073e-01,-3.140717201819659410e-01
-1.406984488883168405e-01,2.047653603265456868e-01,2.378590138741489834e-01
-1.055874506458097661e-01,-1.763208219781349229e-01,3.917314527965571891e-01
1.234486083831221048e-02,2.807152351727267847e-01,-3.125443102930528516e-01
1.540619032572190239e-01,1.116388798465051124e-01,4.462587939389326408e-01
6.795574423182459967e-02,-1.700711056400315835e-01,4.005339155554765718e-01
-4.459060137256798395e-02,-2.573404303515511860e-01,-4.057314650713373938e-01
9.160069574529128289e-02,-3.798175317811358642e-02,4.732147461055630222e-01
-2.557741207602215461e-03,6.581999015635153771e-02,-1.432778483760586141e-01
-3.994754483651452581e-02,-2.188306267172908104e-01,-2.752984510175288113e-01
1.502508922841216954e-02,-1.256857210704298566e-01,4.683643898402363170e-01
-1.583113339805292119e-01,1.705638811904854890e-01,2.888627415962333744e-01
1.667215471369228874e-01,1.891622952052661732e-01,1.317596158415127450e-01
3.559335312403899554e-02,-1.670404820142454838e-01,-1.403423870904232373e-01
-3.396610865169147342e-02,-1.940556796547066032e-02,-4.404534402307136443e-01
-4.560041350593913023e-02,1.971317281217755957e-01,-5.287072425997041414e-02
6.240014262268656076e-02,-2.335135184617452841e-01,3.598344484045002956e-01
-7.506042364562393043e-02,-2.449629804825985691e-01,2.689779873713771252e-01
-1.558777990216911880e-01,1.894069287737008001e-01,3.145913592647823220e-01
8.054875857702903375e-02,1.160664586789664776e-01,4.706318760560962433e-01
2.005509988701859037e-02,1.531116570492156992e-01,-7.769192506000976994e-02
2.286240129675298771e-02,-8.319740283023235872e-02,1.998853075590791839e-01
1.435928476230963202e-02,-7.519268447850158132e-02,-2.880118669693235711e-01
-4.575857750867051710e-02,-6.998444154863947553e-02,1.051594700265823246e-01
4.476171042267929057e-02,2.067990122312594048e-01,6.426007927304033807e-02
-4.066066851908534119e-02,-2.423087680401790900e-01,-3.051794319159596425e-01
1.654217460521859584e-01,-1.146196897421754013e-01,3.588680945688055290e-01
1.598417094272486239e-02,-3.309172852245956253e-02,4.861229128633987040e-01
-7.269321977036113935e-03,2.302308118152515126e-01,9.760827644566660855e-02
3.290409364062452102e-02,-8.669266249295692894e-02,4.084599836819321483e-01
-1.667157898837415830e-01,9.680082675763346245e-02,3.286089842039028319e-01
1.606388878290628819e-01,-1.219262012630299985e-01,-2.640133004894820168e-01
5.164222761928394245e-02,1.139306896924232593e-01,8.326082742581697449e-02
7.104755911774018884e-02,2.014013856357004251e-01,1.133831912046798784e-01
-3.023228669709998595e-02,6.745571377648595934e-02,4.400394744488144161e-01
1.375923334229659512e-01,-2.082146355910041713e-01,-3.165386236238820761e-01
3.597883026342774127e-02,1.975064965399093708e-01,-3.361833696909588554e-01
1.257609329287282529e-01,-1.492313128449797022e-01,-1.428554936840851219e-01
-8.717696938204011481e-03,-2.933807633815606053e-01,2.787098219979480263e-01
4.577934334817790329e-03,2.490887024621006862e-01,-3.481342747634892376e-01
-1.092254804026981940e-02,2.716861642885540773e-01,-3.141862065318257180e-01
-2.334044745911889596e-02,1.948078725842126158e-01,-6.480302763791423448e-02
1.235476949690617055e-02,2.671736694334667650e-01,-3.405821647189252177e-01
4.750957530412103225e-02,-1.376428548008170605e-01,4.542085024340003496e-01
-2.795626506739068429e-02,-8.597945708237053619e-02,4.097396704943685464e-01
1.592783158824848666e-01,-9.545003667696549954e-02,-1.839687543068935227e-01
-1.367517645561624473e-01,2.032418138993383749e-01,2.732623762457151440e-01
-1.162379287951237350e-01,-1.880924433562238818e-01,2.286817464555913615e-01
1.813432588219610064e-02,2.056635732538215633e-01,1.973561998329318445e-01
1.664896805470398311e-01,-7.354607101081034326e-02,-4.561826564046941312e-01
1.364367795047780607e-01,5.946446259148197022e-03,-4.620718768796890918e-01
1.549815028795606953e-01,-1.436412434926085391e-01,-2.053009871475726111e-01
-1.149535150556568741e-02,5.168481194087559683e-02,-2.062041170519552935e-01
-1.058416669212455252e-01,2.298273277281556171e-01,2.385765988948297389e-01
-3.801732389182033156e-02,4.506785462639151252e-02,-9.786387503358140449e-02
-4.127407186210818590e-02,2.394093042553609996e-01,-1.875661441760256842e-02
-1.920392148559568746e-02,-1.152534650798943128e-01,-3.271218430836371205e-01
1.585087523158795753e-01,7.214494021410644553e-02,4.322832219632340989e-01
1.511358428880769100e-01,-1.377217452961720934e-02,4.012876416269846036e-01
-3.772035600988943305e-02,7.889367938668190305e-02,-4.875298552911662142e-01
1.325806890976399810e-02,-7.765895427996238887e-02,-4.205248695235479506e-01
9.447234811876403793e-02,-2.082647296441677565e-01,3.658844005599091176e-01
-2.413665389478958367e-03,2.872145968954369355e-01,2.578049544705903751e-01
1.288796972126040608e-01,-7.403246934362195386e-02,-2.330724982784975197e-01
1.111430963470543265e-01,5.840622244130522223e-02,4.772250366697239343e-01
1.232318349813794622e-01,1.652935788022584784e-01,-4.365294341013195023e-01
-8.546478801289780769e-02,-1.594882516508931980e-01,4.027019771078969024e-01
-4.394220000855886266e-02,5.966788750543450259e-02,-1.966203964265611503e-01
-2.689701516980058660e-02,2.216407261867486822e-01,-3.193670387341307482e-02
-1.762688911143406312e-02,1.962528778880707758e-01,-5.805011761737466358e-02
4.643987808700922315e-02,8.011824040955828341e-02,-3.286291455724964505e-01
-3.507363352522885336e-02,-1.665026964946547672e-02,-2.228853570289202057e-02
-3.797937595657996379e-02,1.924245556478965113e-01,4.236957254523063821e-01
-3.178237497703650938e-02,-5.310120299979459446e-02,1.222120230548496833e-01
1.508866791656026107e-01,-2.010822900702604610e-01,-3.264985742902704047e-01
-1.226663306490574090e-01,-2.163340761231216103e-01,2.690556800558606687e-01
-6.063598671752434832e-03,2.145229130205636991e-01,-1.713217083146745257e-02
1.602364247363627925e-01,-1.617657821324502976e-03,3.932758087696259786e-01
-4.126622525795275997e-02,7.679467488540259179e-02,-3.512378944133076608e-02
-1.054543153740628014e-02,-6.938303634131715025e-02,-2.952664325219480634e-01
1.419833319869674426e-01,8.582566397794466617e-02,3.187947771915333739e-02
-3.548233300741754359e-02,-5.076813360627607796e-02,-4.772580069019086713e-01
3.611165958246365104e-02,-2.530478018080823954e-01,3.350694103117020095e-01
6.293155242470316324e-03,-2.858005689413779526e-01,2.316298933409934868e-01
-1.546899273324724433e-01,-2.771173694526851694e-02,2.223084173199620928e-01
1.333115775829287752e-01,-1.806966116424288948e-01,2.069040232009057290e-01
-1.720325748912643338e-02,2.092110135473254084e-01,3.887102790052008316e-01
3.009383766613704658e-02,-2.701809520203680703e-01,2.007678427854867609e-01
-2.277111250126140352e-02,1.080379851187657225e-01,6.621564267663937464e-02
-1.712152270145106403e-02,-2.666727006213913675e-01,-3.885008992032126240e-01
1.813996982475085673e-02,-2.000899530279325322e-01,4.313390399450885981e-01
2.823178736698395142e-02,-1.321828775583935300e-01,-4.186253461025414291e-01
-1.101308171816379744e-01,-2.764413877882399007e-03,3.687807660491440043e-01
1.178179299519080958e-01,2.377639469926473570e-02,-4.083927792859919359e-01
