1.726579682228176482e-01,-3.261463379739077961e-01,-1.040308576454923584e-01
2.671688756100052409e-01,8.612852331471265721e-02,2.515128993343791475e-01
-3.208283185607163635e-02,4.231824385846935099e-01,3.046290900552448555e-01
-3.772335030059914551e-02,4.988335893129430820e-01,-1.333724240167383224e-01
1.440397186237587501e-01,4.837874252799498898e-01,2.522916144877292988e-01
2.915325812999426391e-01,1.013409103006810419e-01,4.664562069960761503e-01
-5.269233322755539906e-02,3.436658550277076341e-01,-3.288765209965737180e-01
6.262561893706763971e-02,-2.535689500544948682e-01,1.640400718610151021e-01
-6.792555589647675252e-02,-3.063503124226290009e-01,1.574713171693775671e-01
-1.452099974315190778e-01,-3.858801057639582588e-03,-4.835446631343981450e-01
9.998881209605614551e-02,2.676237409080605145e-01,4.464352600024261708e-01
-2.287878193315937558e-01,3.454828808204715163e-01,-3.265171837416194212e-01
2.827001866398742846e-01,-1.527094806133413307e-01,4.376383301682453819e-01
-7.860093699402359579e-02,-3.212618292078832649e-01,1.521994022864612273e-01
6.975696179653112505e-02,3.475971822914210030e-01,-2.890175952126332604e-01
-1.592183876398788334e-01,5.660149124666502551e-03,-9.633707080514719578e-02
-2.073042031497002169e-01,4.576548912416023018e-02,-2.660573241181880544e-01
3.248130267387883130e-01,-2.161011096545989441e-01,3.073869925125934932e-01
-4.450331358870407428e-03,4.940004803271078604e-01,7.887033390694453416e-02
-1.081347121460226601e-01,8.373202387175859851e-02,-4.765258715081950314e-01
-4.612252876070221941e-02,-1.090979760116596031e-01,1.975799375856250872e-01
3.472739977842609349e-01,1.615758200436744341e-01,4.272189387248356285e-01
-1.508884080327282939e-01,2.928407764013740699e-01,3.527683608900684664e-01
-1.075180072433536971e-01,-3.653511157968554190e-01,-1.254987236161014819e-01
-6.277355260943218163e-02,1.344828785424115880e-01,-2.350556819283187160e-01
1.604200358687190020e-01,-4.852510095897138998e-01,-2.416224870828114213e-01
-5.962349268948508030e-02,-2.427075282430168901e-01,-1.446992937008459990e-01
-3.369844134536063018e-01,-4.642760216493047043e-02,-4.181174021606594016e-01
1.660330644225410657e-01,-2.901637040249092081e-01,1.646371450663577374e-01
2.646274902464433865e-01,5.089914288928909514e-03,1.807524621694627243e-01
7.948649561720366741e-03,-3.294679571979652888e-02,3.893401149638320291e-02
2.103754625848441862e-03,-1.818514039956685702e-01,-2.748247978497110333e-01
1.754447540867956068e-01,3.698852883949488302e-02,-4.109703569353606589e-02
-4.753900897150564742e-02,8.520115724363397369e-02,-4.159639085369357669e-01
9.470190935174305213e-02,2.404705056760673143e-01,9.004371073125028158e-02
-2.440356026697354519e-02,4.887502138388872819e-01,-1.771064591373247010e-01
-2.706216654789788123e-01,-2.140330597724781070e-01,-4.494527499138132320e-01
1.166260439315297548e-01,-4.687719682786440911e-01,-3.829705200698358958e-01
4.325245119134224492e-02,-4.934876650470761961e-01,-3.933270641125922173e-01
1.764652382465125013e-01,-2.919961432045115046e-02,4.566252599035531823e-01
9.348097313111292106e-02,-3.200773334809879911e-01,4.017547352056817234e-01
5.390789713687194062e-02,3.643718710060663835e-01,-4.316901440474711915e-01
-2.279978264245454689e-01,-1.604451349675513061e-01,-4.735745706514916664e-01
-8.889404145045443073e-02,-4.098482120533718520e-01,-9.283086688156272359e-02
6.233288772745559925e-02,3.771807699559531768e-01,-1.986087006536489952e-01
-3.008104548503121034e-02,4.631481268644530580e-01,4.060774137308733600e-01
-2.946735859510363209e-02,4.976221331991532715e-01,2.690334423050761981e-01
7.856968187018131822e-02,-2.478895394946940556e-01,1.712700930404557065e-01
3.309123449888468071e-01,9.111374024177276709e-02,3.269485418991274761e-01
-6.652858936873951023e-03,3.403449070690688361e-01,-4.094886180325815195e-01
1.725062088063216148e-01,4.794348169999343989e-01,2.607835941526185364e-01
2.495305048506175627e-01,3.666041626461238323e-01,1.328787964564219770e-01
-1.688902826899237875e-01,-1.724416758314271103e-01,-4.934966208255320286e-01
1.113163177724755259e-01,-1.736903119004260532e-01,4.414965522909531925e-01
-8.962908452342843724e-02,4.984792328344768153e-01,3.237824353779322761e-01
1.689750020423829158e-01,-2.493953568375769647e-01,2.470037405463316738e-01
-7.151302209442345070e-02,1.042881864343038201e-01,1.285130802427225660e-01
1.272375245995520654e-01,-1.558474357736893134e-01,2.080663979557804133e-01
1.008876865137886547e-01,-2.288164644842490825e-01,-2.403289055662204410e-01
-2.601672301985044067e-01,6.776356719906662107e-02,-4.343106193340908749e-01
-4.992402555608310699e-02,-3.157798164955919473e-01,1.863445117996160860e-01
6.259587254987242222e-02,-7.569583526750311986e-02,1.981185787542749654e-02
-2.288349371324562842e-01,-4.730908154540161004e-01,-3.837670843053476721e-01
4.191327505922193275e-02,-9.175491225517173888e-02,2.298831548990535323e-01
3.317955739830400486e-01,1.121636031377007958e-01,4.204675589933863922e-01
-3.559901224141837073e-02,1.688675131731365298e-02,-3.114560697132237044e-01
1.997787858108698300e-01,4.157862120344649748e-01,2.773049940220662091e-01
-2.652782018630085448e-01,-3.867404870187461929e-01,-4.280143612849408585e-01
-1.675474110824973772e-01,-3.303036666668689447e-01,-1.509472371441531457e-01
1.440727244207803404e-01,3.077600082895026734e-01,4.209932518810389768e-01
1.574289922759473104e-01,-1.176515399739679335e-01,4.649468862484554821e-01
8.923007804784233166e-02,-4.809028016220323609e-01,-2.665388755129998177e-01
1.434861414240486965e-01,3.158479269211038609e-01,3.915978547746884475e-01
-1.493389656821864087e-02,1.837231247610177087e-01,1.734000682159477780e-01
-8.832228451557211368e-02,4.415470526930862505e-01,3.994191572994590933e-01
1.936121554816203627e-01,1.537633229937647172e-01,-4.633661739045177308e-01
1.617854398778386660e-01,-4.849473916566973131e-01,-1.754319316386573346e-01
-8.968148251425978046e-02,-3.845673391011504849e-01,-4.811777327813675509e-01
1.457500627185914777e-01,-1.076612273569707012e-01,4.607889085594431000e-01
-1.459558990227360908e-01,2.404649018914994940e-02,3.655904117612865933e-01
-4.568591134233535023e-02,4.910920685761809290e-01,-2.199998079660564487e-01
1.193232297414538179e-01,2.185198323615716864e-01,1.317356369087899770e-01
-4.474369715810877501e-02,-1.017232435618579123e-01,2.813689517371287252e-02
8.137193795264230367e-02,1.978398531199736521e-01,-2.355391344477497650e-01
-9.161679929231592023e-02,1.012257675030193704e-01,-2.621315649718286567e-01
-6.054029517266612537e-02,-4.996397447290811256e-01,-2.613172040224862602e-01
-1.540746779016158863e-01,-4.315457573221593846e-01,-1.509778938736192622e-01
1.040771296365275989e-01,2.462664699722880712e-01,-2.321486578996228012e-01
1.081285935914447771e-01,6.476829284365592798e-02,3.818052202126460681e-01
2.535229826548102139e-02,-1.016817090535759860e-02,-3.653030470749731862e-01
2.512096832134023128e-01,-4.071089109636749637e-02,1.657823232773999456e-01
1.465399065473972362e-01,-3.571168163085919334e-01,2.480844061204822149e-01
2.839373731303055370e-01,7.642029757727009098e-02,2.161832324180321674e-01
-3.687614360897817356e-02,2.708019414390838708e-01,2.099725368521553337e-01
-8.557154308654535413e-02,4.696352313576191984e-01,8.367646647710191843e-02
-3.057925302264119516e-02,-3.846901871485061131e-01,2.979519604590996629e-01
3.804492487001243095e-02,1.999784103446805572e-01,1.156734729512948201e-01
3.257522378161037402e-02,-2.370159331876201536e-01,1.742101225099286221e-01
-1.415756366531373267e-02,-3.651088350660847137e-01,3.956411856892878554e-01
5.881395884971274413e-03,-9.208320835738081911e-02,-4.829586214888218487e-01
2.000379419677945636e-01,4.103974082829637826e-01,7.577326301942111098e-02
-1.414374960958114658e-01,-2.154581750860766753e-01,4.073476541336505941e-01
6.190016531178121895e-03,3.262836390646929319e-01,2.496838979419868654e-02
7.075139956947662512e-02,-1.823552337121305822e-01,4.445821501103877083e-01
-1.869911167502913418e-01,-4.650234547996217049e-01,-3.076533135401910979e-01
-1.090366952842066750e-01,4.517150300423939946e-01,8.581704636760878468e-02
2.192320242682698206e-01,6.202529671760903529e-02,5.042021861858092535e-02
-1.449311885465576211e-01,-4.874210426561618181e-01,-3.831099681286683767e-01
2.161265868693337255e-01,4.343863693966237838e-01,1.137145677825445178e-01
-3.498374172494261858e-01,-3.441301140013884874e-01,-4.215281654711385828e-01
-1.259514721924559488e-02,-1.367179336848830529e-01,-4.574290990141703928e-01
-1.648330749443971399e-02,-2.741585704582327754e-01,-4.832564373646557332e-01
-1.303828468670893415e-01,-2.598105531203711571e-01,3.931175402019699838e-01
-2.459936568838505533e-02,-2.754993197923474302e-01,1.400333725398529294e-01
1.499914352394895456e-01,2.395910507591769711e-01,-1.920747548879210287e-01
-8.003952102316824746e-02,-3.472812410513400616e-01,1.771180482780443377e-01
-1.098320144719415747e-01,-2.944039649905111355e-01,-4.604782150231381266e-01
-9.117248711420367080e-02,-2.480382396913302090e-01,-4.618903239602216715e-01
2.593300465018465450e-01,-2.855402293280484560e-02,1.569552937273679394e-01
-7.906306650749483911e-02,1.759711093041734786e-01,1.912857419387670177e-01
-6.776461354152663041e-02,-1.977670324199717333e-01,-4.687727766390913375e-01
-2.757025835265091152e-01,-3.625520924574333614e-01,-4.920951937017153943e-01
1.142339840282047270e-02,7.575047727605754844e-02,-4.935174208243875427e-01
9.255244718889088507e-02,4.676924237917680083e-01,-2.088379774368979147e-01
5.598684182484170435e-02,1.110254597264576093e-01,-2.470162919890664943e-01
3.410496676875260924e-01,-7.217788715750417250e-02,4.281380594342883983e-01
-4.526327106613603490e-02,-6.948208876366301912e-02,2.091424010900381214e-01
1.558569550086884581e-01,-2.576813139608864489e-01,1.981192630531665166e-01
-2.904866508294352556e-01,-3.323419740089468277e-01,-4.982420400495367607e-01
-1.097289607454804417e-01,-3.425583028544154640e-02,-7.141510338460177465e-02
1.525781464512503405e-01,1.364808565518623729e-01,3.780249693256214627e-01
8.400523122072145465e-02,-2.715645753689954756e-02,-4.724106793824778272e-02
-1.447369333570486249e-01,4.683356451126420295e-01,3.616316908681943554e-01
-2.393118234574076464e-02,4.731249925444667159e-01,1.087218868226497159e-01
-5.562280892601334514e-02,-3.670398546530454498e-01,1.862694422258051041e-01
2.111826106058130037e-01,1.913236765266914663e-01,-4.797374995804211117e-01
-1.974058429685232596e-03,-4.673304927431184419e-01,-1.178763031875215139e-01
7.329714982094204245e-02,-1.799275466992046324e-01,-2.417877017803791162e-01
-9.429226242758181886e-02,3.611860809985460996e-01,3.431881449903917414e-03
1.529061514297381796e-01,4.295902842430306956e-01,-1.794107350009824797e-01
-1.235918259524700913e-01,9.161091038340674064e-02,-2.516121690865742444e-01
1.763938400307336618e-01,3.971113111334574342e-01,-1.377898895864362316e-01
1.723374841003667557e-01,-4.274481514548948979e-01,-1.167872789450379312e-01
1.940027749762215370e-01,-3.689918297252106072e-01,-1.048385770084864221e-01
1.086060795509690147e-01,-2.189645351733268130e-01,4.495740449674662242e-01
2.696741624608859356e-01,6.311766969987020470e-02,4.768885210988018653e-01
-1.202093240220264425e-01,-1.531032457621798182e-01,1.712926746976661807e-02
-1.155338425834955274e-01,-5.622178422041823609e-03,3.656030117940854973e-01
-2.921274021731478099e-01,-2.140145277264959844e-02,-4.007378696921073402e-01
-1.004109088717237697e-01,1.829413657518662584e-01,-2.738630699520133716e-01
-4.742740141343082527e-02,4.273317540798301506e-01,3.037735105913286215e-01
-2.072391459766681487e-01,4.212642916545383809e-02,-2.889469234135458864e-01
1.085712871143351688e-02,-2.456636706837415085e-01,-2.421722663695576871e-01
1.313976858336981524e-01,2.936359734694414803e-01,4.458483272886604176e-01
1.831382841401690831e-01,-2.743162931448746011e-01,-1.120818090352989627e-01
3.197093305616149905e-02,2.267325565812878807e-01,1.912335159743705493e-01
4.500346996782844666e-02,2.069509727744817118e-01,4.112905345182931161e-01
-1.140417189977788182e-01,1.972423126642969260e-01,-5.588380822276561855e-02
7.025244353440596168e-02,5.848199181122737400e-02,-4.903823265683234789e-01
-1.123036457518484799e-01,-2.613223399107534872e-01,-4.545351330960328839e-01
2.902445286591754936e-01,-2.098628367602705103e-01,3.052125484193202176e-01
-8.119497068567560483e-02,-3.568766704980337323e-01,3.617243328816311942e-01
1.689086882228676423e-01,-4.314214294832083851e-01,-1.101270679197525748e-01
3.305090848733692743e-01,1.685263276845067049e-01,4.491033543272802131e-01
-1.808863105793622195e-01,-8.373111105665542730e-02,-4.053432433374664079e-01
-1.674476533164992453e-03,-4.684973454603837961e-01,-3.556077542508195855e-01
-1.022210032967559856e-01,3.931388134602208373e-01,3.728790622997590898e-02
1.507637586590701018e-01,1.603012123462369543e-01,-9.413676795388070673e-03
2.074475960414482456e-01,2.738672205316045050e-01,-4.416878062187915566e-01
1.607336613291771021e-01,-2.598701042138462647e-02,4.239092272752748025e-01
-7.853612806566701021e-02,-4.164493091779593037e-01,-1.118889368354530900e-01
2.028401281340093121e-01,2.751502737328515025e-02,2.240715376189106323e-02
3.058744913451123537e-01,1.991044309527076894e-01,3.886358646627030566e-01
1.276886298427719613e-01,1.241386903331357372e-01,1.481228248681765169e-02
1.971930078254404695e-01,1.481389870976056455e-01,-4.373247375358472189e-01
1.011342976268999605e-01,-1.232268999315425662e-01,2.448308571807026324e-01
2.039127240225917514e-01,-1.401707765038924247e-01,-4.843293057598423434e-01
1.513027401711758424e-01,-1.636990004286512645e-01,4.211706950375875280e-01
8.584389183262985945e-02,-4.396884785773327309e-01,-2.606145078662412962e-01
1.731701508213155938e-01,-3.820447584558971377e-01,-1.065772666497734056e-01
2.989849932779270469e-01,-2.464594256054060128e-01,3.037519962620979230e-01
-2.416268807963750653e-02,-1.369827059952533066e-01,-1.084105537901858263e-02
-1.319850247622343931e-01,-8.297796684752622998e-02,3.839491640062134836e-01
6.234236563913786444e-02,-3.262449880193862839e-02,4.195975782480608762e-01
-1.123203017320668629e-01,-7.348688249261947636e-02,7.877560851182185964e-03
-1.424401610860406286e-01,1.311766823567310780e-01,-5.382149490588394869e-02
-1.526841864274732785e-01,-2.138799128689219398e-01,4.040979427638007326e-01
6.738104423233381990e-02,3.129505856564340771e-01,2.160016458370939141e-02
3.487957584814649348e-02,1.869355034640531876e-01,-4.578623892638593595e-01
-1.937561260319320411e-01,3.209665122784016722e-01,-3.696641386416332775e-01
-1.619648902910050259e-01,-3.601787558710969339e-01,-2.182137121154212878e-01
1.010503681007716148e-01,-3.048665713492164642e-01,-3.265047033050655356e-01
2.838756781591081912e-01,2.557595123737023135e-01,4.170283237936692755e-01
-1.330008898752188529e-02,-3.610984628183797618e-01,-1.245756422331232294e-01
1.230526283209084637e-01,3.400126206414119112e-01,2.261524964329253429e-01
-9.528888445087313475e-02,2.702445853206517645e-01,4.306638467872432319e-01
-3.464528903184668218e-01,1.573600783958428728e-02,-4.258827373827548390e-01
2.126585179954850746e-01,-1.421490586286326963e-01,-4.710304649645138397e-01
2.203644751560802639e-01,3.293642927383264585e-01,3.882461652564536125e-01
-3.378223146144502254e-01,-3.739912281225388213e-03,-4.647254735106854939e-01
-1.950282373244371925e-01,-4.667297645007274509e-01,-2.357924078960229597e-01
-1.310316326155829270e-01,3.736135774375810570e-01,4.095133572620066609e-01
-1.053123448970613163e-01,4.409461846177720190e-01,4.276672670274228594e-02
3.493670344922782389e-01,1.160701763372208317e-01,4.207847502042801890e-01
1.739582456062994664e-01,1.662099151313387591e-01,-1.772989072475994465e-02
1.248211885318906145e-02,-3.317103369624827547e-01,4.110646757961466946e-01
2.724133347832837782e-01,4.012005892545678076e-02,3.108784814985090517e-01
1.309064366417910241e-01,-1.407237336732666266e-01,-3.059690085850543806e-01
-5.244099329435802925e-02,-2.812318760529908257e-01,1.484028454480481596e-01
1.175435239752080641e-01,-1.876355449731471614e-01,-1.099126320772428889e-01
2.479987075834400034e-02,4.981940035822970403e-01,-2.875576493765961139e-01
-1.144847267994445472e-01,4.701309547045184889e-02,5.917005671047359527e-02
-2.444956917040208566e-02,3.965599108201025569e-01,2.613552499429868670e-01
7.546578744548426698e-02,-1.902179945116588833e-02,-3.703435494373252812e-02
1.808228669336666705e-01,-3.220093572233687640e-01,3.109568648135482283e-01
-1.021413339223971040e-01,4.972573530700213906e-01,1.068527317115148811e-01
5.932115768185630689e-02,-4.110593483816481486e-01,-2.070260890727692038e-01
2.849138521655258938e-02,1.401130263217270633e-01,3.582800715374064859e-01
-4.072526780289120740e-02,5.762675641559189543e-02,-2.516014200553593483e-01
-8.257837510120880076e-03,-8.232110567703054826e-02,-5.708578863597957298e-02
-2.788856724798005615e-03,-4.929518772520032899e-01,-4.108013346246509601e-01
2.445459690754692161e-02,-4.332698090432269833e-01,2.585821383441021526e-01
2.806114741378573640e-02,2.415894586869821170e-01,-2.326989423942463775e-01
-3.324684391889212165e-01,-3.808557420067364419e-01,-4.464493195182592800e-01
-1.981561095681493301e-01,2.460125605298284501e-01,-2.674275776006757033e-01
1.745508579441134023e-01,4.124186735326448305e-01,-2.140872867037971750e-01
1.480592886173911493e-01,1.963219632858989039e-01,-4.870454780454264165e-01
-2.260126711995935622e-03,4.853797653687065283e-01,3.465705518404260665e-01
-1.135376570738172441e-01,-3.872358859153739452e-01,-2.417603817996900606e-01
-1.383572744085046491e-01,3.915372213823609115e-01,3.466302851848673816e-01
-1.431656132125537217e-01,-3.350373484172630700e-01,-1.564597754780234773e-01
-6.896894741731152134e-02,4.599718455769274961e-01,-1.344110046707895911e-01
1.639314283051707122e-01,-3.069972439261506869e-01,-2.491733215301779047e-01
-1.621010950867434186e-01,-1.451340654150827802e-01,3.803658196293493443e-01
1.191285645127135862e-01,-4.802959339320881371e-01,-2.609039729672336660e-01
1.620265616288906196e-01,3.455201710808021298e-01,1.061640318495115087e-01
-1.883639570028612376e-01,-2.700413888064789880e-01,-4.810911848360094334e-01
-4.555446332472512516e-02,2.055394760906011919e-01,-3.370982620296056886e-01
-3.446707498079211174e-01,-5.583430954499002397e-02,-4.058246269287127950e-01
9.571486577745136337e-02,2.369484123286816901e-01,-1.806443169862770315e-02
-2.882007517574058930e-02,4.777538130063476718e-01,1.794212817957796524e-01
-4.172485843469597722e-02,-3.456601383731546795e-01,1.815385140288845456e-01
-2.969927178986082605e-01,-3.053715603571223181e-01,-4.273066432217572652e-01
1.296600740641847826e-01,8.241231314664587693e-02,-4.698423001413543076e-03
1.537276488599395030e-01,1.787922800989714123e-01,-2.408631896127534366e-01
-8.719316013121480857e-02,4.764452389161446533e-01,3.549526312891430058e-01
7.135518173826960187e-02,-2.474033497459360298e-01,-3.561327385014432245e-01
2.104747233980697185e-01,-3.865040943618437419e-01,-4.079283241498077306e-01
3.262757401570977045e-01,3.493614960320812202e-02,4.720472989200624747e-01
-1.003828359334194564e-01,1.722268717740820243e-01,-4.685725479137994309e-01
1.083148963241531426e-02,-4.062642247480230395e-02,2.623193879453818989e-01
-1.156835468214012508e-02,-3.919084464779217791e-01,2.268064266404000717e-01
-6.394812368458735463e-02,-3.330231860739649719e-01,3.801457395639373793e-01
