-1.984564202363431618e-01,3.318556180442637782e-01
-1.057571578077645125e-01,3.784383821193370023e-01
8.206264143419142454e-02,1.791103470773043327e-01
1.118822547740535855e-01,-2.933973204100659427e-01
-6.063586236540245006e-02,2.752650930164709520e-01
1.312713767831280021e-01,-3.687656898581004317e-01
8.987251147834035558e-02,3.557651646167596660e-01
6.295961598478530541e-02,2.659466460036377100e-01
1.808887806677719756e-01,-4.149308868947716444e-01
9.657050900183009046e-02,-3.446203772257339093e-01
1.390798613268404704e-01,4.093112176900054466e-01
8.371816167290149768e-02,1.008417875568710098e-01
1.854667348901349599e-03,-9.037456997780579648e-02
1.480352356818861459e-01,2.009003107978525327e-01
2.931718392731763601e-01,-3.963503903992431354e-01
-2.727937415357368778e-01,2.667794866251704811e-01
2.281956810114579293e-01,3.496517699683233671e-01
1.169760757640381232e-02,2.476623862787183938e-01
1.538112629486471650e-01,3.619783941806049565e-01
1.954056721782655159e-01,3.066873922804866925e-01
-1.310472590953770111e-01,4.238653294310674724e-01
-1.985843388981686775e-02,3.725016801984737391e-02
-1.704623200492216550e-01,-3.264918049737977057e-01
7.453318822583865355e-02,-6.293033220066612810e-02
2.595417101011323613e-01,-3.439341604283862042e-01
-2.023764119130728178e-01,3.497213214979517648e-01
-9.897958619836437488e-02,-4.005891683022323457e-01
5.215092382264564785e-02,-3.748736094755291681e-01
-1.892862135521984901e-01,3.946788614677820828e-01
1.916951684110071996e-01,5.034095613862132890e-02
1.739693216245253027e-01,3.995115320797988367e-01
2.809961906006874233e-01,-3.744407474826525473e-01
1.789656454582795875e-01,-4.142825508858759553e-01
1.589707824123422486e-01,3.914160683924640116e-01
2.319486856120529239e-01,-3.641146677938261744e-01
2.379030461328643653e-01,-3.205665316075158033e-01
4.951950670147337724e-02,-3.953836912504543610e-01
-2.085054536674876557e-01,2.582867037799957410e-01
1.196723721862458581e-02,1.961382621856970765e-01
-1.078090539671154452e-01,2.310535887712790171e-01
-1.203835453781658127e-01,2.364815020187907013e-01
1.607079399630454569e-02,3.748076697891021825e-01
2.364721462209548875e-01,1.785215478874667694e-01
2.049677544362148440e-01,2.613128374048002689e-01
4.253258778882601510e-02,6.731352198018603072e-02
-1.861386193203298789e-02,2.722880109250493952e-01
1.406995521615266309e-01,3.241059188561771220e-01
7.357647853019497197e-02,3.860803678399317151e-01
1.567441497665198746e-01,-1.022513290827090637e-01
-1.281547908617174797e-02,4.220050632185636807e-01
-1.341191535396617229e-01,-2.326088294532611123e-01
2.169826293561847863e-01,-3.694755765121772173e-01
1.578079546456414017e-01,3.694665125415580453e-01
2.873834440637474397e-01,3.037291252220742921e-01
-1.989778636135587642e-01,2.999827593764160527e-01
2.733971743837957935e-01,-3.981064875636134426e-01
-1.693560346408506945e-01,4.127179888464485025e-01
2.543075445879733332e-01,2.833584573239034121e-01
9.361934826611834071e-02,9.195231584090601817e-02
1.854030613345295508e-01,3.183466439607276488e-01
1.246047103691007574e-01,3.279581210569335603e-01
-2.116940105330414879e-01,-2.136287493891404488e-01
-1.321042160026453249e-02,3.267199070501128899e-01
1.343133361824063454e-01,3.362270579815928029e-01
8.721742502903749583e-02,3.664340040016244027e-01
2.015365937847941047e-01,-4.086444500503478849e-01
-1.641466960690911858e-01,2.334874984491450700e-01
-1.843125442061893937e-01,-2.477762653565587225e-01
-1.641404902844828539e-02,-4.845592362367844297e-01
-2.863463543400474598e-01,3.332862168221020216e-01
1.245203826980482431e-01,3.292907565395958303e-01
1.181695529703354758e-02,2.208753336757552921e-01
1.633111282078941184e-01,-3.661079176343622343e-01
2.624294842995257282e-01,3.712889586086328686e-01
1.698562873230409498e-01,2.030231613963646708e-01
8.105165069667928657e-02,1.854325506868051976e-01
2.628367435436225197e-01,6.516924951225067097e-02
1.909317720818171082e-01,2.879759618604735838e-01
6.803099226589115478e-05,3.331759553475032165e-01
2.140870129671936795e-01,-8.177175263744507205e-03
6.122718841250374133e-03,4.050304096729796521e-01
-3.111338898521169294e-01,3.402569018053762662e-01
1.525351364408651933e-01,-2.506244398365971016e-01
-1.256195658869143361e-01,4.260431624551552776e-01
-6.785525669124774228e-02,-3.925884863931580204e-01
8.097854733540990613e-02,1.869863534055760113e-01
2.630884882531950297e-02,3.305164225901774389e-01
2.315603036676216475e-01,-2.597280119037818080e-01
1.302379262169332808e-02,-3.836149810960874929e-01
-1.593987879760164761e-01,-3.608506325697881101e-01
-7.181361510539048532e-02,4.681324105536815994e-01
1.122883636546447433e-01,3.905979235520866677e-01
-1.766768899499042700e-01,2.961351358218743401e-01
1.808098052841317638e-01,-4.753978520622635928e-01
-2.351682982871985961e-02,2.389453015553805182e-01
3.232644287593440524e-02,2.085691143063117536e-03
-2.804510875395472280e-01,3.016201342448644462e-01
-1.523576896172455508e-01,2.384650077737688889e-01
-2.734112004952652941e-01,-4.139905544700748230e-01
-1.945034196206414379e-01,2.963808417416288199e-01
7.835051285809524479e-02,3.313961771630644648e-01
1.922852321362151229e-01,1.338372733504759049e-01
-6.142175486702716736e-02,-2.884543511023758278e-01
5.440352362108552553e-02,4.190543739117785771e-01
2.103382358199983870e-01,1.101932724115326501e-01
6.663775471664268313e-02,4.426283547013509789e-02
1.144413857513081889e-01,-4.808948454000521178e-01
-1.737972607049564633e-01,-2.450800626255489334e-01
-3.180315530370232957e-01,3.507181883324889116e-01
1.626965207506803901e-01,5.380410237432342591e-02
1.357503238079273977e-01,2.445816091856320984e-01
-1.326032807345271791e-01,2.648522203302349221e-01
-6.653286570195021676e-02,-2.537562609145671555e-01
9.269384587890269755e-02,-2.982395169127034507e-01
-2.328562999808078682e-01,2.293224814180545579e-01
-2.073118654885825196e-01,-4.639935809540286504e-01
-6.448806233357963491e-02,2.460680020294981896e-01
-1.279608384186042835e-01,2.441347453064769413e-01
1.620740871047922638e-01,7.546770133454105967e-02
1.751772593488938323e-01,3.497168898002785964e-01
1.342042496527688644e-01,3.145278909998542316e-01
5.363974381813808867e-02,-3.819960223921560205e-01
-1.299059383440813453e-01,-2.275978146044359551e-01
1.285049831130788689e-01,-2.790691441753979651e-01
-1.490765284283238068e-01,4.507115075925350878e-01
2.340940493548583912e-01,9.609789744674945844e-02
-7.479676203179232152e-02,-3.737491675428645799e-01
-7.039236722597297380e-02,3.569134844786518990e-01
-1.772560085556981468e-01,4.419154263171783947e-01
2.244450598285063214e-01,1.937417116317313726e-01
1.297461399523048564e-01,3.233955728147036579e-01
1.525463339500046089e-01,1.341879216243102579e-02
1.272365973460744815e-01,4.255335758532544643e-01
-2.477970781583687110e-01,-2.274600843552355700e-01
-2.536255547664599819e-01,2.331448631441350727e-01
-2.390100810367957740e-01,-3.713751572233914278e-01
-6.696624662531468208e-02,-9.027213924894328390e-02
9.093769879638242959e-02,-1.609075660681902331e-01
4.082534285894656723e-02,-4.067275203938832684e-01
9.803361118460446333e-03,4.031774857817588265e-01
4.055350540580433816e-02,2.640339546521952574e-02
1.635399519900607446e-01,2.687211204863338976e-01
9.902457593234596789e-02,-1.295936516078278755e-01
1.047226568173619116e-01,2.213328532464742260e-02
-8.553016179482135495e-02,-4.653791436490120059e-01
3.923669578431601690e-02,3.654534477305495521e-01
9.294591689598716289e-02,3.643000101932479806e-01
-4.804415572165489368e-02,2.400168172864658445e-01
7.358964364136912073e-02,-3.049109677922032802e-01
-1.012234690915995300e-01,4.574359499002291773e-01
-2.554359520987324328e-01,-3.914042667756530980e-01
1.952706795629935155e-01,2.941155123487001477e-01
-1.684504247036235636e-01,-2.237013634303881560e-01
-1.220724309453406625e-01,4.563183363610692211e-01
1.691853419321791563e-01,2.674884573587130721e-01
-1.904820014546439455e-01,-2.904609862062813574e-01
2.132069307370439981e-01,2.697859638000275062e-01
-5.178438342943725292e-02,-3.723506271809782220e-01
-2.699190081199885349e-01,3.753231010769164655e-01
5.953939777994118193e-02,3.709015068517700353e-01
-2.760109862996537045e-01,3.677822334595214349e-01
-2.453447986536694825e-01,3.843729139437735975e-01
2.201851250797730031e-01,-4.225045645276299666e-01
8.356509092284786222e-02,3.895379891389960658e-02
-9.827438410354183418e-02,3.555511788194667400e-01
6.121129496125855135e-02,6.183357833158265038e-04
6.611175340844623050e-02,2.977421762424666829e-01
1.660956798190719175e-01,-3.230604528946978693e-01
2.105934173502010953e-01,5.235781528830052434e-02
1.579425539795765998e-01,5.267206010407177175e-02
-1.179966163250675132e-01,-2.571949996320962439e-01
-1.992170318831757159e-01,4.434260941919180299e-01
1.595303161958038229e-01,6.226435683162390156e-03
1.557552921129199686e-01,1.062655977492061865e-01
-2.206668867200336503e-01,3.154102909603329064e-01
-7.319810737872287087e-02,-3.663221310667461594e-01
2.063183365301295147e-02,2.303916006439225006e-01
1.715724008208580342e-01,-3.758062534263273413e-02
-4.130503837773051579e-02,-2.931192545128610272e-01
-8.626076588158985980e-02,-3.507713176429718693e-01
1.998868713866163993e-01,3.068134083843155890e-01
-2.790490493475197495e-02,-6.012824178866682523e-02
-7.356587873728198668e-04,4.802420412121225501e-01
1.116134249105928955e-01,1.073743588782107850e-01
1.865115687639121722e-01,-4.898899749611163035e-01
1.606897742492635339e-01,-3.025557338707888233e-01
2.293241831543310627e-01,2.021397157029866110e-01
2.111716030024917978e-01,1.292466636290976467e-01
2.193706243884106441e-02,-2.290307187368915143e-01
2.699858013728062903e-02,2.147709702088709260e-01
-1.942852523197434456e-02,-3.896311660578291036e-01
-1.331459162533254748e-01,-3.526719333413710356e-01
-1.240991965070021019e-01,3.049768124466666341e-01
1.535340078606298175e-01,4.216829828000070446e-01
1.275429593750202206e-01,3.393025684392070307e-01
4.114700515913533030e-03,-4.380929453624776704e-01
1.346512354887239860e-01,2.589463901507426113e-01
2.261578011826588797e-01,2.509066077144613827e-01
2.569445387719040963e-01,-3.559849619708593815e-01
4.505527708570725154e-03,-4.530734208639819460e-02
-1.280680337039874495e-01,2.469205938041033610e-01
-1.569097809979257407e-01,-2.730364963782296872e-01
-2.431977026044981893e-02,-2.765562681168456383e-01
-1.030001070774408806e-01,2.722421155159422401e-01
1.837907403779568682e-01,-3.380527935966810560e-01
3.568335791236666721e-02,-3.295495412329058071e-01
2.463353443671795207e-02,3.736690202356985901e-01
-2.471901769823078854e-03,2.744953349214354077e-01
-7.776183989923191042e-04,3.089054986668540170e-01
-2.498681363664881638e-01,-3.204195506977629559e-01
7.220825020352596157e-02,3.354705632482443134e-01
-2.069212266054516469e-01,3.809801276588157259e-01
1.272755917270285420e-01,-1.575902460802725003e-02
4.968384359806522765e-02,3.633314199472731376e-01
-1.030412585356810240e-02,-4.532002316584302637e-01
8.322929020986691295e-02,3.613277578913511867e-01
-3.887786107826951554e-02,3.281869685919899249e-01
2.637468708084388450e-02,4.066455325836173529e-01
2.497634569260656079e-01,-3.685990104822975955e-01
2.538354905907937858e-02,4.095575731895412241e-01
4.773578507458377251e-02,4.816380994122766435e-01
2.480253043117200684e-01,3.447276003454263771e-01
1.197274346718407989e-01,3.634336674997391547e-01
4.823524846444707248e-02,-8.083503606151254406e-02
1.032157911500959924e-01,3.197628941067952590e-01
1.058755414563754271e-01,-3.609748049252738955e-01
1.762788824975898283e-01,1.321196121534258250e-01
5.619155361474660604e-02,4.694359575424292830e-01
2.458277429540661752e-01,9.126323306959727155e-03
2.866124330545566923e-01,2.387455485945927380e-01
1.741238960571206973e-01,3.373574790977662552e-01
-1.484284087796633178e-01,-3.914330434329380548e-01
-9.116460749193074087e-02,-3.961707281522908186e-01
5.048189758512752756e-02,3.909098187887553033e-01
-2.174282730479453196e-01,3.778413313050981159e-01
-1.854937568233832046e-01,4.146818950135062742e-01
-1.711173957247705824e-01,-4.050903007930406474e-01
-9.797654849724292403e-02,3.874486221258092167e-01
-1.042527943416793890e-01,-4.097633788930180598e-01
2.840448260859618768e-01,1.090652932557694132e-01
-6.082371480756806892e-02,4.485982471944124361e-01
1.931697733197706712e-01,8.392018828022795862e-02
-7.993620453672490092e-03,-3.764224834766084493e-01
6.732008271115054454e-02,-1.276537458338830033e-01
-6.591582921261701644e-02,2.766194466518884232e-01
-1.930153709179878718e-01,3.043350033288038103e-01
-9.308719069934622004e-02,-7.023912313161029264e-02
-2.262236803479549668e-02,-2.903158844433169072e-01
2.928315636836402169e-01,2.791008726685859642e-01
-1.062839996546084687e-01,2.494284024182177317e-01
2.011963970697218385e-02,4.797069507103207675e-01
2.687150866152789308e-01,-4.335354828002405680e-01
-1.079366527257907826e-01,-2.729885279450392499e-01
-4.989104030330422657e-02,-3.199646441616585957e-01
-1.198836152849160411e-02,4.440800187630691287e-01
-2.457313653373358400e-02,2.966808645996066307e-01
2.077541100215393177e-01,-3.178875144889560245e-01
-2.000415088181154155e-01,-4.338763877868335728e-01
9.540067653972064687e-02,-4.850165511382257266e-01
6.326400273860609269e-02,-4.124040562283813882e-01
5.150816484651311866e-02,3.448738859818626379e-01
1.800196840447433888e-01,3.095751185804895833e-02
2.463408605926630801e-01,-2.510933600776877883e-01
-1.845131939998688186e-01,3.286946350241546355e-01
-1.208701807362855540e-01,4.457204336121346477e-01
-1.573801857775354307e-01,-3.409555314300120044e-01
2.185573684361218350e-01,-3.762724149567131526e-02
5.527005294345364861e-02,2.012900286956466056e-01
-1.996611428073156447e-01,3.693973715910703337e-01
1.505242868640737364e-01,-7.356936607906994219e-02
2.267598563469489514e-01,-3.472859272335778735e-01
8.859618814223116368e-02,4.150783975630388811e-01
8.774022406781999128e-02,-4.210135989797877398e-01
1.681621207807154628e-01,3.114220575097459420e-01
1.071952812177134201e-01,2.173969134975488604e-01
-1.901015104249618171e-01,4.415843524631767325e-01
-1.034681999231211874e-01,2.738388461333223223e-01
1.280494586010004210e-01,2.477818980017251205e-01
2.829052743989868279e-01,-3.793112342713906848e-01
2.196594985776698095e-01,2.522856097387804475e-01
1.439506571605079499e-01,2.139433179500548343e-01
-1.959663478159823502e-01,4.032471404549962113e-01
2.750475054320646873e-01,-3.895017453371860672e-01
8.417262452281604190e-02,-4.239687220312644556e-01
-8.545438159514540111e-02,-5.249217632925384791e-02
8.879232169324510759e-02,5.826184096598530093e-02
4.884811513877815314e-02,-8.415361161607226581e-02
2.491546349156749732e-02,-6.290952876386679549e-02
-2.463619323804652761e-01,-3.187664845142891279e-01
1.031885151874422368e-01,4.348145782762085076e-01
1.584561565310693143e-01,-3.200561502640619782e-02
6.422585895571222836e-02,2.967227510362351328e-01
1.104733451289665602e-01,4.074525269500248736e-01
-8.145720716224839897e-02,3.195823038044737219e-01
2.393784088234873209e-01,3.509927469630622632e-01
1.612173039452373668e-01,-3.346756268242626620e-01
2.081292943359294434e-01,2.236127861202218403e-01
2.762579979514353523e-01,-2.924288451568245462e-01
-2.533367229592983078e-02,1.431618189034777888e-02
-2.667759411397648828e-01,-4.161125303109984852e-01
-1.381272341012622362e-01,4.126357698984510769e-01
-1.270654438782634066e-01,2.327236057844364048e-01
1.140959728708978299e-01,2.647253194459832093e-01
1.294550115139918578e-01,3.836819858504348923e-01
-5.516884675001158811e-02,3.871372905305797696e-01
-1.056819831194548975e-01,2.757605695951753644e-01
9.444392993961205074e-02,4.015574428071536639e-01
-2.738216632687076255e-02,-3.272198169924022126e-01
2.202841116095655138e-01,1.805540907997962297e-01
-1.592320741083786129e-01,3.854803435397695655e-01
1.217226563113673748e-01,2.264390022700956129e-01
-7.192000874917550690e-02,3.718437951353680271e-01
1.424082027263638695e-01,4.479394836249230849e-01
-5.725578425711300157e-02,2.877111208942934040e-01
2.431354283532817795e-01,3.712531921884980601e-01
2.263598525160065433e-01,-3.742493876521753027e-01
1.496957404429207494e-01,4.309359506896709435e-01
-1.115522672397678827e-01,2.552393093742124641e-01
-4.539137514303688559e-03,-4.271762598250532506e-01
1.513573451262393288e-01,5.345116035880637106e-02
-5.818330780978905881e-02,3.433911054703328025e-01
6.045125913913655669e-02,3.806851184697478407e-01
1.269693110384377543e-01,-4.646330256432610328e-01
-2.069918072491178096e-01,-3.229229028896153375e-01
-6.359501691770122478e-02,2.813899944558301280e-01
3.452320319247528108e-02,-3.564843641265289520e-01
1.292913300054662207e-01,1.589504237864168834e-01
-1.154125923889216532e-01,4.811966699901393252e-01
1.037428667078932887e-01,3.558906174666049971e-01
4.412395751029531132e-02,-3.476488047034929085e-01
6.330367985142337783e-02,2.923710585629332170e-01
1.914109401227667151e-01,-4.061840321821202915e-01
1.973517488026680922e-01,4.369640735228316197e-01
-1.858629034498563426e-01,4.629486174584208635e-01
-5.718673687182208171e-02,3.284276483613023379e-01
3.604816153726246586e-02,-3.909628700583616112e-01
1.137930650139484801e-02,4.649920028578412579e-01
1.678269953636777612e-01,-4.644413854574036549e-02
-4.823082182592655642e-03,-3.305411744387871664e-01
7.332017111132048404e-02,-1.567832967068087946e-01
-6.561664635321598493e-02,4.700941486767769018e-01
2.965250093548288945e-01,-2.781985689172283838e-01
1.861293456311825245e-01,3.933666432779326927e-01
2.944978620678750381e-01,3.042761119323098562e-01
9.600856054051871979e-02,-3.445304920483389655e-01
-7.258105189369130905e-02,2.308964001696609536e-01
-1.429860912894055092e-01,-3.245265849939321656e-01
-5.563290922360998592e-02,-3.702969164502656341e-01
1.535238172546996016e-01,3.971069175035536469e-01
2.715775590093961744e-01,-3.315431913697807209e-01
-7.150942398067093586e-02,2.998549632786372543e-01
1.158843192504204339e-01,3.474646871775090018e-01
2.206287597684311319e-01,3.427500496645651262e-01
2.433977678783651177e-02,-6.067944273951964007e-03
9.411490088025217804e-02,-2.850425543093696445e-01
1.527786036504362732e-01,-5.539854977252767210e-02
2.289371373883698213e-01,3.760689478508936201e-01
6.524995441909256511e-02,7.896305460569053025e-02
1.403017471670139349e-01,3.022025232709446563e-02
-1.838199220847306081e-01,-3.341185485467133010e-01
-1.546453475389203969e-01,-3.891380530114283420e-01
-1.874461443393155013e-02,-9.518999816157780458e-02
-1.148969811712117484e-01,2.274619239889501543e-01
1.078480607950001585e-01,4.720418768256509079e-01
-6.586554788379629655e-02,3.238682460693058651e-01
-1.639202692578266563e-01,2.299116934022038539e-01
-1.926390900265613215e-01,4.331791752783122895e-01
2.213098250852223448e-01,1.079221255328645102e-01
2.437598661310325932e-01,1.938728553808533039e-02
1.290474778082135454e-01,-3.799928221077306656e-01
-1.995010939690217144e-01,4.601917231892608262e-01
7.876290509815556118e-02,4.302897367747905433e-01
2.587411886664919836e-01,-3.287375275464069491e-01
1.676507105958415511e-01,6.358919147873876021e-02
3.591525516512778654e-02,-7.233370780724979188e-02
1.107159956973896991e-01,2.958334677509867339e-01
1.615831087303916946e-01,3.392293178048787494e-01
1.875193603491640548e-01,1.705459380867662134e-01
-3.746144340562990865e-03,-4.205515378009194727e-02
6.738820578187720844e-02,1.736337984111739896e-01
3.034588498275891943e-01,1.829223629898979464e-01
6.349646580417978026e-02,-4.373692773337602979e-01
3.515041503538741952e-02,-3.747000948939832599e-01
1.212256902396038338e-01,3.800444414266753723e-01
3.728202545895744485e-02,3.226738422498465209e-02
-9.918110848190851703e-02,3.065203339623188139e-01
3.037298291089096658e-01,-4.066578813524287517e-01
-1.283544810761550470e-01,2.519980594015094333e-01
2.913919695353985873e-01,2.266176639883719091e-01
1.079774957521685563e-02,4.391631338155218556e-01
1.628623446639122230e-01,-2.765476589394033624e-01
2.667401625012264521e-01,3.437568393384998755e-01
2.924182582666357000e-01,-3.665367680328570632e-01
2.448268495803219147e-01,3.593383274250879778e-01
1.865607685585959630e-01,-3.608306617655466786e-01
-4.014571152572318780e-02,3.731113110762604990e-01
1.544868049107912811e-02,-3.938517090009162613e-01
1.033374638348926455e-01,3.947838570744052200e-01
2.659975204936564780e-02,3.659509662273756625e-01
1.622493538944939639e-01,2.475968676637666510e-01
2.750336205645524390e-01,2.014642656708308666e-01
9.803000188427528350e-02,3.847238258192291482e-01
-3.680459880080992618e-02,2.783533624207081836e-01
3.731548842529366916e-03,3.487523270517438601e-01
3.122530895117386351e-01,-2.773746652962520987e-01
2.494090435472164358e-01,3.322944904404872002e-01
2.206926853335636762e-01,6.862466108632025996e-02
1.521995774202806184e-01,-3.273964423369811749e-01
1.171489058179492337e-01,1.427217014144696039e-01
1.766338286855275580e-02,1.833263106524239960e-01
2.543719258513462145e-01,3.318914381147248793e-01
6.936007851873657315e-02,3.110422108854747902e-01
2.183628044514493438e-01,2.089830395208449598e-01
1.189233844279934810e-01,3.169630731759125464e-01
9.312899538416578860e-02,2.339376243870496808e-01
4.744834977694856876e-02,-7.914087792280344313e-02
9.645865333145768605e-02,-1.973733306585190306e-02
-2.146231423206758915e-01,3.659240869562515597e-01
-4.071877878527940808e-02,-2.357498920921233809e-01
-2.484328994017410697e-01,-3.127756924682802975e-01
-2.568889683281651293e-02,-2.413813606593716576e-01
-6.138136644327541608e-02,4.812305611395351068e-01
-1.892737369814078419e-01,-3.089841627810518965e-01
-1.729792660042562269e-01,-4.128311801819666282e-01
-2.002758272801377359e-01,4.008120746273476920e-01
-1.764225209310111564e-01,3.846279649288874003e-01
6.545919147801590454e-02,-4.743260169350410616e-01
3.316244680908535941e-02,-4.909023555968010655e-01
1.208329998123611609e-01,-2.717743688436727867e-01
-1.647507508486283356e-01,2.773567321651190243e-01
-3.438263880095805691e-03,-4.238141320554298375e-01
2.333664255868725945e-01,-3.147763907311277309e-01
1.404317318589296815e-01,3.487863727103344136e-01
-5.033822130344457746e-02,3.203673977560316244e-01
-1.783510270787184715e-01,-4.004952012368866443e-01
3.522227293005737725e-02,2.517837180033685174e-01
1.177087050501383902e-01,-4.235871196442826392e-01
1.583737589902003695e-01,-2.924983120410848958e-01
2.699210377918970782e-01,-4.162266096674873683e-01
5.897204814099669956e-02,3.602146375910749709e-01
2.002465405381351760e-01,-2.534366100693635770e-01
-1.289241378899996238e-01,-4.370005417101396894e-01
5.002254150266247784e-02,2.170306289984318404e-01
-2.267539198541236867e-01,-3.089600974366158992e-01
-1.882707020176192791e-02,4.626759600207557277e-01
-5.726314511671905944e-02,3.999521888800416924e-01
-2.010206349577724205e-01,-2.464203010175489705e-01
-1.279632758881016075e-01,4.001055525318323314e-01
2.289106789074218939e-01,3.894630350523465845e-01
6.981524752712026105e-02,1.376240019885316412e-01
-1.177182838585191238e-01,2.983975602823832896e-01
-1.676427189090989867e-01,3.783739495501878825e-01
8.981053551267791091e-02,1.398920120423828850e-01
1.114050592150083174e-01,3.053730323812878789e-01
-1.397930693273390090e-01,3.889112669143418577e-01
-4.282014437540494767e-02,-4.654614854268485091e-01
-5.200770413291335575e-02,3.026597270372287651e-01
1.033897753735541075e-01,-7.544236633231482525e-02
-9.939287796164095190e-02,3.310913712409004894e-01
-1.842655442748205585e-01,-3.728542965922920782e-01
-1.103480416252859558e-01,-2.893275703409533550e-01
-1.304809543671217043e-01,2.772602018151004710e-01
-2.464200713052134284e-01,-3.688376268839733685e-01
8.435544699343597297e-02,2.681710887551080891e-01
-1.970401122543271599e-01,2.448460074556888522e-01
8.581227796247599404e-03,6.964696323071717377e-02
-7.566563818755860094e-02,-2.762863858451334309e-01
2.286657649741099807e-01,4.271276098112171127e-01
-4.774496537981746946e-02,-3.690902200643711994e-01
1.553598678749544826e-01,4.273310046240755833e-01
7.610539333982048460e-02,3.792880086549339502e-01
1.401485058735315453e-02,-4.573309150233296760e-01
-2.162046412458062394e-01,4.339398559716414194e-01
-2.478222280968168934e-02,4.443469007326821263e-01
8.298196385084284643e-03,4.151556815515254906e-01
3.121793237488278971e-01,-3.601922422509362676e-01
-5.499430053960755599e-02,-1.789497125699979208e-03
-2.088814517255156156e-01,-3.395768041912688995e-01
9.991820720808466949e-02,4.677566770792628281e-01
2.669422238774568079e-01,3.094020019205818706e-01
6.783463334169922976e-02,3.215787166398769159e-01
3.045632854711257873e-03,4.813737958555908136e-02
1.791454767128209391e-01,4.321152225340602060e-01
-3.033511714308870788e-01,3.372064359890805108e-01
1.734653215493094647e-01,-3.408982107855804689e-01
7.801457180297613481e-02,3.972167488504845245e-01
-6.463737474161256047e-02,4.165628436868158424e-01
-3.672818294906982084e-02,2.629091292269243318e-01
-2.520893208486832959e-01,2.493319093571907397e-01
4.138669601755906591e-04,3.376448711054624852e-01
1.005924705506037881e-01,7.354162879737413672e-02
-5.311128265257951397e-02,4.017133664904440904e-01
-6.367465307808919950e-02,-4.174376927912312185e-01
-2.005866515146604578e-01,-3.745777986606131371e-01
6.621455434891222736e-02,2.668792634593555313e-01
-1.117246199871869961e-01,3.997914590566622461e-01
1.362106805703204235e-02,-4.680703774486131286e-01
-7.125861491989005092e-02,-3.403829899945931547e-01
-8.781166289823502669e-02,2.723258173565992202e-01
2.601251822134359806e-02,-6.021117646040829996e-02
-5.514419727311410668e-02,4.558983938334311148e-01
-1.743381116591421476e-01,-3.459696876531490606e-01
8.498694865223020700e-02,3.476784652160290756e-01
2.366474780979175851e-01,-3.961617947489922686e-01
-1.478253738928605732e-01,3.178427755667356802e-01
-2.169335647116307220e-01,-2.815416782967102849e-01
-1.354470750878745688e-01,-3.860050973871592683e-01
1.802311549308978078e-01,-5.084884397274846979e-02
9.832063572501344162e-02,4.382934560953153369e-01
-2.729980714855901811e-03,4.480213683596153684e-01
1.904285846245200586e-01,2.679371526481799659e-02
-1.037607495005762603e-01,4.108609555831824744e-01
2.726903867893523681e-02,-3.108907069528370481e-01
-2.046856429248470333e-01,3.125065797927720768e-01
1.983034514477130528e-01,3.037708616744314583e-01
1.407298861161813130e-01,-4.331967059897579020e-03
3.633002727388926628e-02,3.858150928442246608e-01
2.881697237661953737e-01,-2.446240481812751444e-01
-6.796861157873865245e-02,-4.916873950608345867e-01
-5.776266965066787634e-02,3.949863923392096243e-01
-8.131742736061117749e-02,4.595792302524782658e-01
-1.024466571297348999e-01,-4.640604114012877313e-01
1.630502880980682634e-01,2.427438760046947142e-01
-1.212738634700267909e-01,-3.106978266344427864e-01
-5.483863303945456930e-02,3.826600524785627178e-01
-6.288177617169932176e-03,-4.228228107318473539e-01
-3.127851292953125473e-01,3.496612497049236268e-01
-4.458473906225109140e-02,-2.855046819701914096e-01
-6.544017881873553932e-02,2.839272657471357819e-01
6.258826565080805038e-02,-3.415225959282375268e-02
2.394463336411855603e-01,-3.842641939782566185e-01
2.139062827539324751e-01,2.982831769266977018e-01
1.674131015358132912e-01,3.421154314729704105e-01
1.744180056003610257e-01,1.046106553176402443e-01
2.422217928526229636e-01,1.699401151823710654e-01
-6.720584229881677862e-02,-3.697513987057552409e-01
-8.731693464160247831e-02,-4.552356679787021854e-01
7.807320546734811476e-04,-4.431265227058898137e-01
9.214057719524043621e-02,-2.701572650657279029e-01
2.337247706435687800e-01,-3.807821793625311146e-01
1.898686976083722722e-01,-4.469734293072914477e-01
-1.159452385234243238e-01,-4.240335608100922471e-01
2.529301514613804813e-02,-3.189133571806297418e-01
8.220811069497510615e-02,-4.304817955675255270e-01
5.479591567025032806e-02,3.304374937966608750e-01
1.908323561147966529e-01,2.620551949637860423e-01
6.124680266833809617e-02,3.788437481220277014e-01
1.069665228792230777e-01,4.107472586537357362e-01
1.165236939734097116e-01,9.691769681515083334e-03
-1.803182343806649657e-01,2.916405894187580339e-01
-4.125852643999824987e-02,2.361079939344105094e-01
4.847179763502851291e-02,3.660889922129129115e-01
5.973587606330832411e-02,3.920053947514957615e-01
5.425145148479165735e-03,4.409436747742435658e-01
-1.854697160787325549e-01,3.879832219910158697e-01
1.216212295584794267e-01,-2.745355668178375286e-01
-1.982645593199574077e-02,-4.098339686137386639e-01
-1.221029226839460691e-01,4.593978211671793099e-01
-1.248712921841082929e-01,3.090987483017310078e-01
6.312784075286609342e-02,-1.588929397074289041e-01
1.774589513280639130e-01,-3.221145504473600374e-01
-9.766463835746740096e-02,3.828245512818149177e-01
2.763282822521770377e-02,2.997309380154909997e-01
1.772806046221279686e-01,2.877742156365755699e-01
