2.194658204198579321e-01,4.185150319566462995e-01
5.947624520164357387e-02,4.016627199450744090e-01
2.678241039083447683e-01,4.130337812772251205e-01
9.205935379683793940e-02,4.758874225790316048e-01
-3.091972814898413802e-01,2.510102393964954715e-01
-1.999805713824031328e-01,3.800356170215727358e-01
2.557213250806745775e-01,1.516722924107416492e-01
-1.768278409603962487e-01,4.934308800878858259e-01
4.255965632363577222e-02,4.836416413886758248e-01
2.233419757101700875e-01,-3.786783132177333755e-01
2.884260553434501301e-02,3.785063088559293965e-01
2.023349805512815736e-01,-4.911351135291208703e-01
-1.615968565226335862e-01,4.950582952809331472e-01
-3.229794314274163081e-01,-3.505805743718308776e-01
-2.853536032555313295e-01,3.913934577550146621e-01
4.749812795039985713e-02,-4.329943583116928618e-01
-1.149972359626476176e-01,4.903360215921629406e-01
2.791652884364185239e-01,4.070476431530513084e-01
-4.837936542625445591e-03,-4.140753146836003706e-01
2.304055495481768454e-02,4.143540076494383051e-01
1.705112945774263089e-01,3.640713765051285522e-01
-2.898839213126183090e-01,-3.746978787763521890e-01
2.154729767654846306e-01,4.237867296126390793e-01
-3.033385202068440423e-01,4.439263588297941432e-01
2.717558737931231039e-01,4.210063017021477005e-01
2.417995382500917612e-01,5.442781923854655979e-02
2.681966830068773788e-01,1.716917288264703245e-01
-8.995802895895328721e-02,4.929207149665377763e-01
2.937363022604542739e-01,3.852140696505093054e-01
1.799679970438965992e-01,4.229715948206905773e-01
-1.240995016293112430e-01,-6.089545945056085152e-02
-1.653471418586486830e-01,3.780248371477981095e-01
-1.147531097117364673e-01,3.821265704617753389e-01
4.325066334641425314e-02,-3.182674422716336160e-02
-2.935268303461291417e-02,-2.373278777271448092e-03
2.097501693757711574e-02,3.634980059535799501e-01
-2.850581538253387781e-01,-4.464710839565226852e-01
-2.900586840705395852e-01,-4.027209373807382198e-01
3.561909085178621703e-02,-4.405481921056407790e-01
-2.409533680487617457e-01,3.696951800963312884e-01
-6.811124991985302579e-02,-4.724315293952470185e-01
-6.222330868584595442e-02,-4.147118995384424522e-02
2.765501741755178045e-01,4.401848502651376505e-01
-9.884767519388272528e-02,3.660583633513307955e-01
-1.784116002876491303e-01,3.854965197505902941e-01
2.410982176173444014e-01,3.725144296135788347e-01
-1.009434123674209233e-01,4.059247296491780288e-01
-2.264193876049654108e-01,4.387073740988738368e-01
-3.701766808318496249e-01,2.906500673179484018e-01
-5.621897546465269568e-02,4.794737867292356848e-01
-1.895220430215204255e-01,3.598453132032299884e-01
2.311316714328476574e-01,3.194365703067740814e-01
-3.688849820469224383e-01,3.156425393954750414e-01
-5.302304561914852193e-02,3.897881841256821689e-01
4.574705578381980942e-02,4.420486984519031992e-01
2.987533905607193119e-01,-4.409577306559525622e-01
2.762305460268097423e-01,4.302941242767748253e-01
4.624632803618849985e-02,3.884442802473218048e-01
-2.807630006037456494e-01,-2.611170279215393464e-01
-3.504373580021458712e-01,-2.203453205379981572e-01
5.805644170330079290e-02,3.609854159790195638e-01
1.487680052525564844e-01,4.520129443514322443e-01
-2.017266092894684226e-01,-3.727449636109384512e-01
1.952205491203199417e-01,3.462067704067901541e-01
8.651967228252552267e-02,-4.138004013827519811e-01
9.628308776154703708e-02,-3.625022778194754158e-01
-2.320469371723849483e-01,4.131225702653819054e-01
-2.924612936502604121e-01,-3.881051276326087374e-01
-1.248286634680349783e-01,-4.610231343911002089e-01
2.263779113626547268e-01,-4.649383252430955293e-01
2.153962623511347096e-01,-4.026968900227518855e-01
-2.867285734788754814e-01,3.109379600908208641e-01
2.687943831530882899e-01,7.388294014571117341e-02
-8.632407117558676957e-02,3.843115681033131281e-01
-3.078143799616756549e-01,3.627810669849574898e-01
-1.289408531913024958e-01,-3.918479999471627950e-01
2.563006020871462162e-02,-4.884941898459504994e-01
-8.329363265851551235e-02,-3.805746549950536073e-01
2.668985067434682668e-01,-4.659756948598278159e-01
1.549786838513325660e-02,1.765245095898138050e-02
1.274294311062050822e-01,-4.918935184408217420e-01
-3.105415840524479720e-01,3.174995317141584561e-01
1.513630750072306741e-01,-4.585042697825552072e-01
-2.596668039184774415e-02,4.006842995099626492e-01
-1.954884040354315233e-01,-3.961530563747102107e-01
1.774676729207170789e-01,4.655518701369314449e-01
-1.830432676719984941e-01,4.347123517366198175e-01
1.541588717701397049e-01,4.279525731698764490e-01
1.170464414875757586e-01,3.653770132754068367e-01
3.593311490978166878e-02,4.246785211021133488e-01
-1.097226832897351678e-01,4.396058224384169488e-01
1.288592174118408928e-01,-4.317627250234169489e-01
-1.614032549117957460e-01,-4.272365156245402362e-01
-1.289477423784244348e-01,3.951134774456108723e-01
2.532465982187592779e-01,-3.755450384420903065e-01
-2.606017342389331803e-01,3.709428052097983874e-01
-3.495725205269549773e-01,3.779553716555182907e-01
1.872762739071819060e-01,-4.363293287635006124e-01
-3.017934950390960269e-01,-4.156877559225821139e-01
-5.094773643728062185e-02,3.813970077660582270e-01
-3.085436666902757752e-01,-4.075976604363110711e-01
1.460966007951867707e-01,-4.310302325427359804e-01
2.736088097309355427e-01,4.233142764967970928e-01
-2.691433521402621792e-02,4.947318305851514664e-01
1.691816631505283219e-01,4.021246907787557889e-01
-2.976930252732082893e-01,3.667794769134314903e-01
1.099542286162150384e-01,-3.282128021120300776e-02
8.207883371986278431e-02,4.744959244480270177e-01
3.007829868149773933e-01,2.983860912246550923e-01
1.951378941997460592e-01,4.279911039446786525e-01
8.239980632983721909e-02,-4.032287308973443452e-01
9.151058621469521093e-02,-4.632900456965628466e-01
3.670644082780102901e-02,-3.968774615858049470e-01
-2.777817285702711692e-01,4.013538890046128849e-01
-3.364246394467226842e-02,4.023409819053287428e-01
-9.980051102593404111e-02,-4.816051499533388069e-01
1.331485120617644652e-02,-4.145452858713438715e-01
-9.573503625642371118e-02,3.703033533086210749e-01
-1.280468926635104920e-01,3.725902143276985656e-01
-3.180790218013498927e-01,4.241528651191350807e-01
-2.320939410645717071e-01,-3.758039210734720470e-01
-2.713361790931311801e-01,2.314435946648487619e-01
1.993032491661948236e-01,-4.700373425260578886e-01
2.131356652984746913e-01,4.120486759752839401e-01
-1.956383356417550068e-01,-3.889229210251214930e-01
-2.234445536532363996e-01,-4.003954790895852822e-01
-8.747834113329197581e-02,4.517384802075432582e-01
-2.223938194217854325e-01,4.407610356708079324e-01
7.472676816639838016e-02,4.330406001006389394e-01
-1.350544833148986101e-01,4.797337900249966092e-01
-1.375024994936667744e-01,3.978959962404583495e-01
-8.036626980697228473e-02,3.689380913100962500e-01
-1.265916555418752643e-01,-4.537755877719307218e-01
8.265277087334996220e-02,3.716680762364452661e-01
2.116850147481247335e-01,3.799162457247279301e-01
-2.433770291799571828e-01,4.677587026826001138e-01
1.553761637544935903e-01,-4.420571899256557913e-01
1.357147604248502559e-01,4.813281450748131407e-01
-9.725863979735208109e-02,4.558915472949012226e-01
1.529105106292381056e-01,4.973947938743668029e-01
8.529231632816816622e-02,-4.159324217696083181e-01
5.623050479315086503e-02,4.646901995136791808e-01
2.474321902484625524e-01,-4.851121915308125310e-01
1.293306193170866980e-01,3.783427716616122316e-01
-1.319486110266048784e-01,4.971458737638904113e-01
-2.575768199647323065e-01,-4.322249668820533630e-01
1.380881827723244859e-01,4.255362037352123927e-01
1.219996504200283327e-01,4.010823218374514054e-01
-1.938547398289052481e-01,-4.475316198048479022e-01
-3.404130587182107592e-01,3.894929712637594799e-01
1.119094299780492296e-01,4.737933633501875130e-01
2.106531591118140645e-01,8.839520354293894933e-02
2.714044271895697524e-01,-2.536544100807596180e-01
-6.523333111120035999e-02,-2.152885062733589372e-02
3.171824928920826681e-01,3.851331950208539689e-01
1.567576145722116565e-01,4.641546806796725821e-01
2.606876357640172115e-01,-4.793553491543705025e-01
1.450928832093842380e-01,-4.895618690683382068e-01
-2.100831111950113295e-01,4.609201414736263658e-01
-1.852983503194020054e-01,-4.253737229688735466e-01
-1.045812597612787304e-01,-4.442702591391605171e-01
-1.784963898690001827e-01,-3.600951183662123301e-01
-2.530046865029364489e-01,2.414441410715919556e-01
-1.341585981233590075e-01,4.307051784409364759e-01
7.029482891009190826e-02,-1.578306618476665868e-02
2.156536651700282636e-01,-4.295222921170847030e-01
3.103109341931561960e-02,3.742689322849384048e-01
9.985332315241296497e-02,4.029890554802453284e-01
2.456275497548928710e-01,3.557636349077522020e-01
-5.132427385216172672e-02,4.370085977132535104e-01
2.530808762470030393e-01,4.655888572234095912e-01
2.742891002687069535e-01,3.833596837522234013e-01
3.052289422966818488e-01,-2.433716649832368129e-01
-3.319709539326935466e-01,-4.182124853225515082e-01
4.871098287156043483e-02,-4.043224783512863185e-01
-1.641329380056745224e-01,4.556534026253739045e-01
2.388907177005590576e-01,4.682699096355010804e-01
-3.208667582507444549e-01,3.391513846364615503e-01
-3.688114412371755191e-01,-2.832900314369056760e-01
3.788539390849264554e-02,4.709763631729391165e-02
-1.737683107476589162e-01,4.661671971575997997e-01
1.044430880878648160e-01,4.705405127255896103e-01
2.764198711377835460e-01,4.170134811601445834e-01
4.443071344522057237e-02,3.371134535288977663e-02
2.912604015681380387e-02,-2.712631810964283297e-02
-2.250409054859464075e-01,-4.711593096844528539e-01
3.674089154094573734e-02,-4.235213412926392973e-01
4.388704906979998266e-02,2.563503075196937875e-02
7.904770342270692196e-02,4.487850366826919846e-01
-5.838011469951376320e-02,-3.817404724088501178e-01
1.038348527404964056e-01,4.458895484015463762e-01
-7.194632565247663369e-02,-1.228305349174296790e-02
1.652188208603940223e-01,-4.995241568929688070e-01
-2.440202255015971183e-02,3.671698471987172585e-02
-7.801627673346800407e-03,4.301275512472546581e-01
2.403637380144983959e-01,1.723371668848462379e-01
-2.533669004927580418e-02,4.452738131207305550e-01
-3.718403114338811322e-01,2.274329978762916760e-01
-5.310681643478074032e-02,-4.706796032919102757e-02
-1.053581976889161886e-01,1.366221420716939861e-02
-1.757518209259388287e-01,3.799129096411839601e-01
-3.311520653637793909e-01,-3.111591033266176698e-01
-3.244246367443924250e-01,2.929969840314528007e-01
7.863931481937755374e-02,4.350443076023216005e-01
-1.817596625508705044e-01,4.927806903792448789e-01
-1.219627761773635494e-01,2.218386277949691010e-02
-3.415547467391424896e-01,4.031508643110006673e-01
-9.331391812054966317e-03,7.034718390291649914e-02
2.691775626743486693e-02,4.304120750290327813e-01
1.453464193476015076e-01,-3.926825182671720427e-01
-2.346207056871086327e-01,4.569542152254734146e-01
1.433073101999946530e-01,5.637027215665391111e-03
-3.019077553819679224e-02,-4.579227076934382357e-01
-4.011305791956176064e-02,-4.996091665866175813e-01
5.849849941618281979e-02,-4.290988518245607564e-01
-1.224641733876580263e-02,-4.119445302760534888e-01
2.723987116746279802e-01,4.151805129127482674e-01
4.311770281418977890e-03,4.600644214817352085e-01
7.547742442238583593e-02,4.652637571951874218e-01
2.646690614429054178e-01,3.997732506573571376e-01
2.009361336612663640e-01,4.500694312999103941e-01
-2.289884084398747799e-01,-3.748074009889557079e-01
-2.238526395998274576e-01,3.915405058757930323e-01
-1.949293094001381677e-01,4.694016387035194748e-01
2.996253086529379606e-02,4.372824740706391378e-01
-4.209556142422582470e-02,1.818040264597764466e-02
1.414194895672359897e-01,-3.809741600869173128e-01
3.792831291598311449e-02,4.352030682754481905e-01
-2.620927117530447159e-01,3.613452027983645731e-01
-4.153884213701064532e-02,4.556137665786507140e-01
3.246151119739381641e-01,4.197969401904861897e-01
-1.203817394111050473e-02,4.609836397590877377e-01
-2.067610514476671546e-01,-4.163982146250756466e-01
-9.369081917503449541e-02,-4.619313076464397483e-01
-3.434906365929069616e-01,-2.535333201591434271e-01
-1.450870265599514541e-01,-1.008521085577962495e-02
-3.387105996696245236e-01,-2.492012536872525441e-01
2.605597373423242796e-02,-4.002091486750803950e-01
-8.928501701496713294e-02,-4.860268667432534606e-01
-1.970764948459632349e-01,4.820805528334278778e-01
-2.849312157285230906e-01,4.291069970331371497e-01
-1.754048496805150070e-01,4.989386423690633787e-01
-1.057682043032583397e-01,4.153792888308436293e-01
-2.255648305045173940e-01,4.646271685426843767e-01
9.646443919406236245e-03,4.114114633961838408e-01
2.683689641877379239e-01,1.279574182686676886e-01
-5.545218802036443878e-02,3.999231083762609940e-01
2.779722983151070720e-02,-4.865320617413023685e-01
-2.652381603576564051e-01,3.721335486698719164e-01
-3.142472553666050827e-03,4.996601033377066070e-01
1.564442657647388268e-01,4.940870770317151717e-01
1.605159658885785268e-01,3.938486870440156551e-01
2.662215610454528592e-01,-3.953163890187105789e-01
-1.682039041506778188e-01,4.256639669428595729e-01
-2.910685236734732173e-03,4.149127317668066528e-01
-4.653489893348636969e-02,4.463704935416237252e-01
1.142637280591488752e-01,3.614795002602161356e-01
1.073241854653830263e-01,4.361646208970432204e-01
2.180440733602529435e-01,3.609512730339471398e-01
-2.812137246019424941e-01,4.197518247587724849e-01
1.872113845072709282e-01,-3.784659358234404580e-01
-2.840214785016477728e-01,-3.876717747681748261e-01
7.089977210336617652e-02,4.545031885017351003e-01
9.031830193174580912e-02,-4.288087602069965421e-01
-5.101553582806846870e-02,3.695153924838403547e-01
2.788045562107913100e-01,3.136559257419908597e-01
-1.446276939676083978e-02,-3.785156035233527838e-02
-1.893470847236350396e-02,-4.589862431430210554e-01
1.924404199281042338e-01,7.610220245687282503e-02
3.529003471091921584e-01,3.608001631620724181e-01
-1.345514757846928977e-01,4.650745316219530023e-01
-2.639952554103752180e-01,3.714967913753249862e-01
-3.210831111462827403e-01,-3.991469444754472962e-01
2.175324549554307485e-01,-3.924764516009324744e-01
-2.803718188547129619e-01,-4.031558825950224412e-01
3.091489947684963185e-02,-4.846514742920791097e-01
-2.428743744233158308e-04,4.502035415008572850e-01
4.465080566048169192e-02,4.946098071976793298e-01
-7.332276734502146676e-02,-4.982701635078744529e-01
-6.908551399556510375e-02,4.917964646398995665e-01
-9.542161161144134540e-02,3.859470829864438679e-01
-3.986689057471860809e-02,4.879818704222153025e-01
1.769854076326423109e-01,-4.944768325243750207e-01
-1.336952781641677079e-01,4.930063642133687418e-01
1.713080349378904299e-01,-4.737684379658850808e-01
2.597308967552773296e-01,3.069836270394512567e-01
3.185701211920859144e-02,-2.514025508414485799e-02
-1.435589730928836238e-01,4.291809048125172499e-01
-9.382448441673359174e-02,3.663584114720552787e-01
3.781778983269436928e-02,-3.729429813244181657e-01
-1.796976573269481459e-01,4.498531373445227022e-01
1.682276010442028680e-01,3.969606124949944803e-01
8.592499773446227174e-02,6.786458863165012456e-02
2.614203751484153182e-01,2.611781261736223492e-01
6.159914722145324456e-02,-4.201696438203884609e-01
3.167111470449338606e-01,3.611619003846974207e-01
1.888123867246939147e-01,3.687408578995029496e-01
2.955267528527714682e-01,2.783264225310981832e-01
-3.621716716439240535e-01,2.686268269530465158e-01
-2.646789130140569934e-01,-4.515392398708530930e-01
1.635720134731594166e-01,3.833241151425971216e-01
-7.365251310467531287e-02,4.399505325619683660e-01
2.471234417928311888e-01,-3.801698444051794246e-01
1.622017383051008454e-01,2.061712878408705762e-02
1.609184803826342880e-01,3.812057807653305153e-01
-1.434357023389400687e-01,3.932664192611338150e-01
5.207048021604739063e-02,4.430794350096485257e-01
-8.851698968294952063e-02,3.749766036034498651e-01
-1.175339311224923994e-01,-3.903804282893594824e-01
-2.620392217489589948e-01,4.003880860827391253e-01
-2.455803469159683616e-01,-4.581105305740421629e-01
3.110155917258778380e-01,3.351163936744079308e-01
-1.683155534015199351e-01,3.889447728988744135e-01
-1.209908677391784287e-01,-4.360717385058900941e-01
-3.726847621781159137e-01,-2.852860029032315836e-01
-2.737069623854467837e-01,4.214472210416919662e-01
-2.497539951238667705e-02,-2.099432127574540896e-02
-4.281780539451652406e-02,4.259801971170815715e-01
-8.266713882485837717e-02,4.292026562416593194e-01
-2.867643476361755872e-02,-4.159967351597001484e-01
2.831248475971164247e-01,4.250462860582245872e-01
6.663291018710729152e-02,4.922303067070463722e-01
-1.268120171763023607e-02,3.620735266699490751e-01
6.910010825038850890e-02,4.956593234060902020e-02
-2.993247865516237005e-01,2.850661391639582876e-01
-6.257429908277706287e-02,-4.203719886652209636e-01
-3.937280734324976467e-02,1.061266793064219449e-02
1.038580554229570109e-03,3.832030428791646237e-01
4.192617080402676055e-02,4.215718098272911440e-01
-3.443298418098039715e-01,3.917368157827089137e-01
-2.745561409096315339e-02,4.822549692623124828e-01
1.891357979336614203e-01,-4.120145646014992113e-01
-1.907993485654986832e-01,4.204947900492255197e-01
3.023931187414656829e-01,-4.000176811722636616e-01
-3.499461244198796145e-02,4.427595270845678943e-01
-9.117795084253385585e-02,-3.753106202611518061e-01
-9.462035031869803214e-02,-4.281039882028958576e-01
2.697258516533965755e-01,1.846026289285488398e-01
-3.384277520553495844e-01,3.043128069436649152e-01
2.258133719924964589e-01,4.682241479854989397e-01
-8.977336543593274210e-02,3.686091503740009934e-01
-7.951398744463814006e-02,-4.917549596921805266e-01
-1.780431185642802894e-02,4.622631831258516844e-01
1.376533656986714260e-01,-3.753989544906666254e-01
-2.614035728911175138e-02,4.779867179254130294e-01
2.529751151727509528e-01,-3.814672073156748500e-01
2.481503736656226478e-01,6.959759844513746518e-02
-7.820318344078222572e-02,4.922512310599929108e-01
-3.074844201438651781e-01,3.935974506903984205e-01
2.385568186300974780e-01,-4.542402590011815899e-01
-2.409124277273222148e-01,4.591662220957007934e-01
-2.190877035800742334e-01,3.924422540985691432e-01
6.893879413055564731e-02,-2.615972828373613890e-02
-3.491412933369039129e-01,3.826670474812503553e-01
-1.668602210574420680e-02,5.155923085751290547e-02
-2.853231286446860082e-01,4.204095425551064302e-01
1.311042457684670204e-01,3.764130358747572735e-01
-1.352230286335394105e-01,-3.578953031890420577e-01
6.263526004125795354e-02,4.309069114444040727e-01
-2.243300648408556169e-03,4.556131729954923104e-01
2.307030357464295023e-01,4.663700317116262761e-01
-1.090904722100339702e-01,-4.977343875972084497e-02
1.392909552296720810e-01,4.620651801707394979e-01
-2.827033435942230555e-02,-4.585165889252451610e-02
3.264332160609177691e-02,3.687869599066909698e-01
-2.773355388052965442e-01,-3.286487671595735849e-01
-3.008008638347037245e-01,2.515188255201270540e-01
-1.860276167522948720e-01,4.511935184986662906e-01
2.149250494376038767e-01,3.616425525449277201e-01
3.343789022979060666e-01,3.669355138191665588e-01
6.370497434686052396e-02,3.689626566105377314e-01
-1.472859446277818285e-01,4.452686415363991124e-01
1.025873035352495299e-03,-4.044443390641028202e-02
-7.821619675235846891e-02,4.095594891697430517e-01
-3.606409281299578773e-02,-4.433238148261821054e-01
-8.768095595859182190e-02,4.264684598198601462e-01
-1.410652072455914618e-01,4.281846467114104327e-01
1.347384953283805309e-01,4.179403350076545953e-01
1.535971257759495556e-02,4.045919339142971527e-01
-8.007026646510166656e-02,4.209675409100301913e-01
-1.066273083750448186e-01,3.735707821922902294e-01
-2.501837375673130470e-01,4.707612949338191299e-01
-3.048871740631111660e-01,-3.817171117001901814e-01
-1.374203431903280870e-01,4.077001838688061319e-01
6.731688117938516847e-02,3.637682724932892464e-01
-9.090221612615825841e-02,-3.687452201566256971e-01
1.135766942603346624e-02,-3.155155697438760676e-02
-2.986101788766618026e-01,3.680104782838954369e-01
-3.505112614598163145e-01,-2.923452555194970826e-01
-1.359340622374740626e-01,2.167823173978711271e-02
2.404096978683172015e-02,4.084668662637150893e-01
-1.326268465321645551e-01,-1.295532844258595606e-02
8.060706657024391264e-02,4.589030544424976821e-02
6.107050091288678678e-02,4.997117995033106830e-03
2.176437894601266076e-01,-4.880775238025988338e-01
-3.481125913500062174e-01,-2.601350355808287329e-01
-1.715389657740047646e-03,1.133706489250574379e-02
2.695263913920689647e-02,4.253659062031923677e-01
4.301518908714753453e-03,4.357113717568049660e-01
8.225297042567930594e-02,3.650947828285885377e-01
-1.315637933801566684e-01,4.524430182989973570e-01
-1.068879046224823492e-01,4.536730525321251983e-01
9.686753323773222846e-07,4.766448583567953756e-01
-2.573913704665935498e-01,3.941720867819623608e-01
1.357034935132759856e-01,3.748787420791824809e-01
-4.532360915657899364e-02,4.518068676003181849e-01
2.310704440067903043e-01,-4.060007290141599556e-01
-2.726267660166334927e-01,4.423713082264573160e-01
1.706570303701606950e-01,-4.938810047218902266e-01
-6.275423987301796680e-02,4.003421300092226964e-01
-3.623308007132498565e-01,-2.699810828399873408e-01
1.890008702698581233e-01,3.904171031499006350e-01
3.334850872308295910e-01,3.607097448120598626e-01
-3.320438203488434437e-01,2.982642372004973286e-01
-1.829622636748192699e-01,4.558222182991578109e-01
-1.307327450769864841e-01,4.187602590057684093e-01
-1.082368661909776375e-01,-6.288671741609086485e-02
8.537122652508047360e-02,-3.631510263351108714e-01
5.989866432217837156e-02,-3.587663520952562024e-01
-1.088731207921320165e-01,-3.606249001937069654e-01
2.463275884774574764e-01,4.806218303071265741e-01
3.981127166607147799e-02,-3.823580160177626475e-01
3.100254098121780766e-01,-3.548415202141655955e-01
-1.049202279969464191e-01,-4.594191280389070542e-02
2.061156850527025297e-01,3.492120251912032014e-01
2.132181054933760533e-01,3.996507743118504763e-01
-3.056716053375612696e-01,2.429017592025048966e-01
-2.948868396825209404e-01,4.525537090231315229e-01
1.262075005956984353e-01,4.858849710608200700e-01
1.196737439812304085e-02,4.641896423636666658e-01
2.095449988311484935e-01,3.906201698162695690e-01
-1.323750556730956401e-02,4.902786461482827596e-01
-7.544663572218415770e-02,-3.938091587916658920e-01
-3.613503378819905576e-01,-2.005437738154326466e-01
8.870588404878265026e-03,-4.492345046862181723e-01
2.220098089386079165e-01,-4.252989499469382872e-01
1.208088484595692680e-01,-4.973762084271139416e-01
2.960866069026775738e-01,4.209410157163459010e-01
1.970229691718022036e-01,4.675107682128472053e-01
-1.755099547338462018e-01,4.257199739282085948e-01
2.654319573252488795e-01,4.001905400471499341e-01
2.528507103574499926e-01,2.866204794677307266e-01
3.428701832066535227e-01,3.790539304536568732e-01
-7.829962078903000833e-02,-4.823020694519863927e-01
-1.894333420217354513e-01,-4.735146795965413657e-01
1.484508847124324793e-01,-4.277099235578140091e-01
-3.273069437350393796e-01,2.512204100423482966e-01
1.249678365308803107e-01,3.761631112379314468e-01
1.548327163046611388e-01,4.426438741130074295e-01
-4.430440869107828139e-03,1.554774722328122749e-02
-2.706189930769312135e-01,4.462031977456148990e-01
9.882277233766559310e-02,3.656718302088780570e-01
2.208123061356739580e-01,3.777768037121890243e-01
1.492796563292836109e-01,4.291912328811503530e-01
-2.674516215294162058e-01,-4.758464149978524071e-01
-5.272708041106992372e-02,-3.784732224152562718e-01
3.713886933096689075e-02,4.238929262263553266e-01
-1.576308920262494556e-02,4.206294608517540112e-01
-1.167892999038538937e-01,1.965823712705494497e-02
-2.142664987780673602e-01,4.240376831250883827e-01
-2.493443482946036127e-01,-4.836896630571545508e-01
-7.932247642623085904e-02,-4.243419983439816745e-01
-1.764956237262020056e-01,3.669097978696558293e-01
2.212055604359511873e-01,4.574439941880771299e-01
-1.115570476287597312e-02,3.726990694993741471e-01
-1.423431134740781590e-01,-3.734476647282592987e-01
-1.671633486937266766e-01,4.631483563592472263e-01
-3.330198904972535012e-01,3.918650204746839671e-01
2.177381986086632526e-01,-4.361960038735738232e-01
1.160753682251491475e-01,-4.248165611267908925e-01
3.450432194977965383e-01,-4.050819994898132714e-01
3.950963340874620588e-02,-4.650573288689356932e-01
1.328015182474286959e-01,-3.829624245161649121e-01
3.178596849845790606e-01,3.592584672988601291e-01
-1.249611992979943048e-01,3.843355807858577222e-01
2.732456406093412560e-01,3.623944054328513964e-01
-2.182774971375390505e-01,4.748513625117021242e-01
-8.771584753689833092e-02,4.499843705713452158e-01
-6.645596218900434726e-02,-4.503264285461049399e-01
-5.510587030142932718e-02,4.394366483989899930e-01
4.468323922115152724e-02,3.783192642673478545e-01
9.149224070289596611e-02,-4.447372284162708356e-01
-6.778633834314075346e-02,4.047750714807643035e-01
1.430229577506976768e-01,-4.593325153743259559e-01
-1.856320903953917467e-02,4.452166663982302097e-01
6.508590877141409714e-02,4.285967247716109263e-01
2.708876567614479924e-01,3.483783457134930206e-01
-2.015086783253007274e-01,-4.852538825893573105e-01
1.672729203642649987e-01,4.093935864230870969e-01
-2.266171894500441930e-01,4.807657408499285134e-01
-2.040798986199142684e-01,-3.700987512302230664e-01
1.063396338918402573e-01,-4.501404598504247234e-01
-7.684675976510393913e-02,4.380764791653796175e-01
-6.589805024721914761e-02,4.204461323884032264e-01
3.135598493648753537e-01,1.487569222736361274e-01
3.098806558274867506e-01,1.923893914862218057e-01
1.933363718478794610e-02,4.963037447005135272e-01
-1.190711128361292837e-01,5.006573215104470620e-02
-2.753023184198963857e-01,4.135900171951096826e-01
9.766991641209886443e-02,4.872340191756802108e-01
2.919511656963194035e-01,4.135030260985070871e-01
-1.787000150172524116e-01,4.254235553809390113e-01
-1.591915889513964844e-01,4.598310385360837582e-01
-2.577987494550899178e-02,-4.311257576430075344e-01
-2.107833738489625908e-01,3.839523011495232785e-01
-3.286596983101438552e-01,3.889072649301119622e-01
-1.875895960299455156e-01,3.938472139013350359e-01
7.290110095131979717e-02,4.097191684498180386e-03
1.760083594634499760e-01,4.759657464126666460e-01
1.765499099768588487e-01,4.342181872125597808e-01
-9.347946131525380897e-02,4.128883193754646630e-01
3.827062815885275138e-02,-3.978908149649973414e-01
-1.641432046187616400e-01,-4.360134480138486701e-01
7.922685682395912143e-02,4.135238236933921341e-01
-2.539146565510533304e-01,3.855041632746024627e-01
1.211714294397849695e-02,3.430506807498001631e-02
2.492557901099246576e-01,-3.684742357621094699e-01
-3.907126535893843539e-02,-2.416249438742179567e-02
1.072238142025122021e-01,4.640634202962657939e-01
8.222385717572586183e-02,3.635120372012028422e-01
-7.254459582479622082e-02,-5.290270492359305798e-03
-1.475261391344653561e-01,3.587976532377546990e-01
-2.535272791103659884e-01,-4.283179964904680892e-01
1.914196682308929032e-01,-3.697847697490475039e-01
8.706250972300932922e-02,-3.786530689839913144e-01
1.646009467101058887e-02,4.264727403784478454e-01
2.446487244143678019e-01,4.190040898172409101e-01
-3.701511053708359533e-01,2.868539769589364408e-01
2.461485637312498531e-01,2.097937445364091991e-01
1.997227152084871948e-01,4.918668112982707008e-01
-3.472493493813504917e-01,-1.980688019871464922e-01
7.094558696157487500e-03,4.338572894625400966e-01
-1.616411562846593042e-01,4.697686966418460619e-01
2.207143731252900754e-01,3.749030884748483228e-01
-1.035060735157930512e-01,-4.103162104473291327e-01
-1.655395329492863055e-01,4.921835490951494974e-01
2.889592932981899787e-01,3.689271792853497933e-01
7.251685092132270638e-02,4.986679499894939305e-01
2.978355734812314637e-01,4.135742701359903517e-01
7.174602364208892968e-02,-4.064721971439821946e-01
-4.058067093808135489e-02,4.136332244180593865e-01
-3.843735351656238919e-01,-2.663395067631441071e-01
-6.676033405785170016e-02,4.675899493354260805e-01
-1.176887247193555558e-01,-4.618389000791101040e-01
-1.614354969264475137e-01,4.862482663701680474e-01
2.305218554237969397e-01,3.348609048609120231e-01
-1.522487769871222474e-01,4.071356819111787706e-01
-5.615021238643332080e-02,-3.997767833799931170e-01
2.761638993560520672e-01,3.644392668491557297e-01
-1.476379335009082860e-01,-2.484913412088030071e-02
1.444485189295068583e-01,-3.971958298530265941e-01
-1.389399670121778119e-01,4.359702420674551604e-01
-1.372266459483292289e-01,3.884799855914791156e-01
-3.113769000358034833e-01,-3.194661869195405401e-01
-1.066931433648721506e-01,4.703304604891718199e-01
2.840071391485815000e-01,2.996322566362339401e-01
2.645398754319284729e-01,-3.432898168883489198e-01
-1.411414807207742594e-01,-3.667752007544475834e-01
2.609230262352863275e-02,3.989948974356745115e-01
-2.401642688402720605e-01,-4.519506244996008837e-01
-2.303384643782586394e-01,3.857047601941213655e-01
-3.356545362243927300e-01,3.851165988794035266e-01
