-2.141956609786952598e-02,3.647076074300020787e-01
-1.731479846130719868e-01,-3.584866453770769734e-01
2.777130232744525265e-02,4.027226240038497274e-01
1.615295928058726460e-01,4.045980750793258807e-01
2.475706149991633298e-01,3.588653473639398239e-01
-8.943279380692070735e-02,4.044093863556863511e-01
6.513816071912194305e-02,4.508947686122221077e-01
-2.133685963842550104e-01,-3.980727764265867830e-01
-6.069379069945406852e-03,-2.308384117307280547e-01
1.571643511208514754e-01,4.396180890608782921e-01
1.586670272779764079e-01,3.536817129359381973e-03
-3.423373279463866048e-01,1.783083956680490134e-01
2.635190919136497500e-01,3.691025680017885335e-01
1.986520114762563294e-01,-1.100843024304802853e-01
-1.511077015494550202e-01,2.631419289328852384e-01
6.085748302251670072e-02,2.842296939712063431e-01
2.680536696996873094e-02,2.444979063580194900e-01
2.820428400991808679e-02,2.198963511060886278e-01
1.373175158307539112e-01,-3.585654895218546301e-01
-1.030775991135890607e-01,-3.079567595620716913e-01
1.581347054329421964e-01,9.290926302320623442e-02
1.486680976438027602e-01,3.497505574672519213e-01
-7.203936723399911868e-02,4.418562589413715935e-01
-1.694654576991087569e-01,2.608685335972751318e-01
1.417706003361826617e-02,-2.436724664689032815e-01
-1.120051455058343193e-01,-3.488878608383945146e-01
2.994219887388580720e-02,2.585348004855984039e-01
-1.801536561916173007e-01,-3.639553967711172122e-01
1.467956018343830049e-01,2.230105326813726085e-01
5.672848630784841500e-02,4.612042897601769109e-01
1.540951299904055327e-01,3.346230522096543814e-01
-4.464323621728132074e-02,3.864347095574900415e-01
-5.445402485285327082e-02,4.451349069520241786e-01
2.065792365176244982e-01,-1.573330583281418171e-01
2.235905642253971648e-01,-8.936148601137861025e-02
-1.295659594267404291e-01,-2.909191252066016808e-01
-1.584068218805510242e-01,-3.113923498642140464e-01
-8.516667499693358900e-02,2.330573552159249662e-01
2.701994443842897220e-01,4.410345430568902714e-01
1.842536848054852072e-01,-2.950829254214822894e-01
1.897647895281020514e-01,-3.484650621825375882e-01
1.404725441849848655e-01,6.191730013316920633e-02
-1.039707208076149497e-01,-3.354312097687494054e-01
2.522706795699732329e-01,2.718370908750824544e-01
5.666646715275695800e-02,-3.384203510521286429e-01
6.337310206185221839e-02,4.117961364868826246e-01
1.181148894448516840e-01,6.469855408721625345e-02
-1.841890814405222343e-01,2.758051481756217393e-01
-5.809860411840788580e-02,2.785275194232428309e-01
-2.980339131533231156e-01,-3.783962412100226880e-01
9.833590864268565435e-02,2.822885383613356058e-01
-3.737764447552666125e-05,2.189503339238308977e-01
-8.740839644344189363e-02,-4.019154909225320926e-01
-1.619162173819778117e-01,-2.630415894482374117e-01
-1.192232525468746585e-01,4.327274449520949196e-01
3.586295106925527221e-02,2.355603659865453947e-01
1.835474736988694788e-01,1.703089192272244645e-02
1.253595577287419660e-01,3.842786747802023894e-01
1.532587575441260452e-01,5.714834349173925077e-02
7.333410721272537632e-03,-3.799978919121465015e-01
-1.049318325185310125e-01,3.738005686337627642e-01
5.913047176247963194e-02,3.360893271400691162e-01
1.030948736711842922e-01,1.762220987501275093e-01
2.195798164820202958e-01,-1.055501653277814977e-01
-1.347043367189506013e-01,4.218315217257255778e-01
2.410973103409443097e-02,2.636784726022055603e-01
1.644483200458426164e-01,8.768817636579939734e-02
-4.699549872213203139e-02,-3.306838139403730503e-01
-2.731658876356542198e-02,2.369936920875772568e-01
-5.041836068363154261e-02,3.664808960290081297e-01
-8.092115175843023200e-02,3.425534049094151046e-01
-1.711713334067846426e-02,-4.011278229478322244e-01
9.035338836445537536e-02,2.659250991341374215e-01
1.281604593236456424e-01,3.316881510698062030e-01
1.928477890477677814e-01,-4.042510291559997526e-02
-2.291565975379996345e-01,-3.679265740375239346e-01
1.191504548020528437e-01,1.644527686691616974e-01
1.499949119605935577e-01,3.389181762879786008e-01
1.716947923682366206e-01,-2.205129391934154137e-01
8.781983434707535396e-02,-2.459785373828066168e-01
-2.959105937374307271e-01,2.076302579868022358e-01
-8.186528095246736747e-02,2.562675844258636149e-01
6.549535310091311735e-02,-1.982617611515760103e-01
1.296915115298089283e-01,3.331347833547004811e-01
2.580335394807675709e-01,-9.696154695104308718e-02
-4.632230400272180360e-02,3.768661215633249961e-01
-2.321691604015024835e-01,2.096958202188342613e-01
6.776476919304466606e-02,3.441259738096953402e-01
8.719877311914843443e-02,-1.185844330203229546e-01
1.039860882381988955e-01,4.309432496623638587e-01
7.054856465934214449e-02,-2.107974035651805078e-02
2.337926809486153279e-01,-2.079744327147987626e-01
1.778055341463065653e-01,2.450083128195779114e-01
-1.960662374545928954e-01,2.543331588676736033e-01
2.692840763489942613e-01,3.059600940911120226e-01
1.054554040526849701e-01,3.373904140869043999e-02
2.991104878304965409e-01,4.054318895314213966e-01
1.202571751010581280e-01,2.564453897945433436e-01
1.402562988679237621e-01,-3.373024466626489692e-01
-1.901123696060666099e-02,3.207713870328516848e-01
2.764595108894875586e-01,3.075358387841297114e-01
3.319365885066229427e-01,3.656110426988187223e-01
2.278968339446580116e-01,-1.899160016257680494e-01
-6.071416636178512266e-02,3.581548680095141268e-01
-6.562956724906084116e-02,3.223028928706533902e-01
5.231440526637758104e-02,-3.063300390967114151e-01
-3.090406797879582390e-01,1.718695157520823136e-01
-2.025244864959321878e-01,2.011053270907825485e-01
-2.106542682060620619e-02,-1.837780404295663583e-01
7.299479722931243031e-02,-2.014106105291134652e-01
-2.973503771876226387e-01,2.492188775477749418e-01
3.524144414150549576e-01,3.673088511790744137e-01
-3.360825517219970249e-02,3.361393905469060028e-01
2.370049856411866884e-01,3.443455107523586411e-01
1.555997450983177821e-01,1.128907270070520497e-01
2.542016027823575386e-01,3.627591683271190748e-01
1.729246560520842080e-01,2.433414875830764990e-01
-2.338469503698521745e-02,-3.131195301436792144e-01
4.940536207246962186e-02,2.148847337418805514e-01
9.852707923813226742e-02,2.585619728371185699e-01
-1.088160517606727856e-01,4.259622788348665923e-01
-2.190885713818947200e-01,-3.710219999242840849e-01
2.948804150175565741e-02,1.700596360089808856e-01
1.066758127943319978e-01,3.578520237423616912e-01
-2.795195092257916625e-01,2.005174755831162781e-01
8.996757371316708995e-02,-1.862559310456692874e-01
1.577969249214057623e-01,-7.733176248310513756e-02
2.667483577515950000e-01,2.225369082373946927e-01
7.302413321621312181e-02,9.428683243433533256e-02
6.718124824255003458e-03,4.143008134882342208e-01
1.515011045573598780e-01,-2.350558279340333456e-01
2.124117662366994397e-01,-7.950020002585977963e-02
-6.815321229388240920e-02,-2.190630084206239836e-01
1.882229604196351269e-01,3.390177602186930095e-01
1.697443916501000793e-01,3.375165787876265311e-01
1.912996616161472818e-01,-6.114077355374281098e-03
-2.114135669956166974e-01,4.506907282137763149e-01
8.824464923496123936e-02,-3.938611028806754399e-01
1.382044658647771929e-01,2.864173895237561718e-01
-1.153422475693912652e-01,3.196047580788484721e-01
-4.217170086729843392e-02,4.155615765753699620e-01
9.522300502064948158e-02,4.074711233498392593e-01
1.429529166797105511e-01,2.037348875888392863e-01
1.855165489915962598e-02,4.449423579426615705e-01
4.567508322312314323e-02,3.400279643725186984e-01
-2.366301809313358373e-01,4.014696710387044565e-01
-6.314766845767220971e-02,2.729117117411256066e-01
-9.899761139503718277e-02,3.230289454980920238e-01
-2.690410898645018145e-01,3.884255612737883556e-01
1.463458130978378680e-01,1.604147660092122285e-01
8.380006497685657529e-02,2.316448731652609450e-01
1.025087869060608559e-01,1.824348436437641663e-01
1.172660828297393126e-01,4.302126856180263914e-01
1.631684208177871381e-02,2.634601631736160909e-01
-2.214511315173584016e-01,3.188103654049260216e-01
1.165208836190717856e-01,2.765096354747113017e-01
-3.485239433055035696e-01,1.641137855664491774e-01
2.405765664218579847e-01,3.674148569067536840e-01
1.283802660234909521e-01,-1.340764801393606875e-01
1.474041277797561444e-01,-1.064926218657752388e-01
7.518573724187165019e-02,2.354467313752076629e-01
1.068013534416854537e-01,8.050706502963655975e-02
-2.424301868093836632e-01,-3.817493233204010128e-01
-6.304425628142716620e-02,3.818436011927415219e-01
-1.422416535045223640e-01,2.499366215353230336e-01
-2.289813998723793931e-01,2.790334661435450725e-01
2.285168037897441218e-01,4.151405500337901344e-01
1.793672055043643299e-01,1.492874949941107587e-01
-2.128263530043733864e-01,4.789833475599959423e-01
3.182332392920970698e-01,-1.953783379533224895e-02
-2.770135222922879281e-01,3.846846463789430626e-01
8.726630673961961737e-02,1.487944255317121822e-01
4.492341199842973809e-02,4.014433368494273457e-01
1.763597878954120124e-01,2.013571867148947758e-01
3.034909725437391348e-01,2.276865104272196572e-02
-1.487911076075740524e-01,4.349305527682253425e-01
3.189039642579026279e-01,-1.008812620890631173e-02
1.196919640522376149e-01,-2.750083947710743049e-01
1.054005354432164809e-01,2.565101192556729082e-01
-1.623702027012080829e-01,2.072529881397937590e-01
-2.010414169396445294e-01,3.159641613089519963e-01
1.695198072684634960e-01,-2.760115700152724338e-01
-7.945066610411510855e-02,-3.418417459383646939e-01
-3.113101199519376361e-01,2.817083135145347361e-01
-4.076124742010388269e-02,-2.864366015541189858e-01
1.139696489844369692e-01,3.764433927472374819e-01
2.642099422016285226e-01,-2.345372445681873641e-01
-1.919697267113681938e-01,-3.478988119689297998e-01
9.116329024367536560e-02,-9.534559383262297683e-02
2.911395607769531324e-01,3.675888937429404590e-01
2.001993507093752789e-01,-3.097387339508274051e-01
1.756122117416678285e-01,1.955369972599713124e-01
1.985843071561464446e-01,-2.172176466593165323e-01
2.123180272910342170e-01,-1.760945353163334559e-01
-1.108725718059327958e-02,1.438826088729596719e-01
2.145651909443833938e-01,-3.337064026624134705e-01
-1.139044255858736865e-01,3.150604714821521046e-01
-1.334470521956374889e-01,-2.627237382659763920e-01
1.129756944664624396e-01,-3.709152234098270773e-01
2.997129281133144307e-02,3.545998587129565172e-01
6.265428732355861341e-02,4.454659438231820534e-01
2.148823609013822411e-01,3.215428398170181445e-01
7.472734455264767872e-02,-3.491089185396607508e-01
-6.449911148835932306e-02,4.338604555049966338e-01
2.564039875495304766e-01,-2.972134137391134745e-01
-2.386597007768756218e-01,3.504158492071010045e-01
1.922928988966946251e-01,2.419312890861528009e-01
-3.332187067419910276e-02,4.218751252586616651e-01
-7.636628884950441565e-02,3.735425297431169689e-01
-1.798493943497188052e-01,3.195384689528152355e-01
5.165218986638967641e-02,4.666821799447489205e-01
-1.976025076330699681e-01,4.048112800996636063e-01
-1.939596114528562842e-01,-3.905422693130908840e-01
4.541885497156986778e-02,1.777145810186585573e-01
-2.226398594957526567e-01,2.295769624307508749e-01
-1.553739315966762846e-01,3.434572602567254052e-01
3.233926443459649303e-01,3.599750004090797040e-01
3.204271950845898331e-01,-2.781353197528035892e-02
1.629043812569281324e-01,-7.573251071374720311e-02
-7.267593708123180896e-03,-2.378024667590420416e-01
4.437115775193200412e-02,2.011034537393827648e-01
6.822935956335800245e-02,-3.824090642900331849e-01
-2.486625771701985455e-01,2.903395710586706979e-01
-2.309190675395102477e-01,3.705836252633367689e-01
1.022116454365455535e-01,2.613685087511825600e-01
2.139657438412545520e-01,-3.102448398374498817e-01
2.194676660901190568e-01,3.889117278937219702e-01
3.097551486899895179e-02,3.630548363567245307e-01
1.442593926631640655e-01,2.924031223662413304e-01
1.769389813061459371e-01,-7.469757547612210224e-02
-2.865662386063045908e-01,2.852884637887148633e-01
2.589616934895004330e-01,-9.407029618614393129e-03
5.577691609412838841e-03,-1.970436058810652868e-01
2.762364656540197139e-01,3.529142741260438143e-02
-4.222361207221497076e-02,-2.029380774726952108e-02
1.757551888017078179e-01,3.058234183406483009e-02
1.315057360761291982e-01,-2.009115118066252537e-01
6.131142258999479344e-02,4.042278959930850624e-01
8.412795108078130468e-02,3.560801521509682210e-01
-2.812965906557389761e-01,2.198240845633840923e-01
7.308254864434395037e-02,-1.003295517889927213e-01
-1.038849342588561708e-02,4.151452445189163232e-01
9.484296300870642682e-02,1.771665909392023952e-01
-1.792595752982345525e-01,2.458425961938820459e-01
1.265008193592696562e-01,1.573661843628937351e-01
1.145727546407879216e-01,-1.798145699285274013e-01
-2.490715288483381917e-01,2.047927823849101658e-01
-1.118364520139129153e-02,2.949501518855880411e-01
2.016269708952173334e-01,7.415977101762016854e-02
-1.616447075638601516e-01,3.969887797427874565e-01
2.456203502362355184e-01,4.103615530867561478e-01
-1.325070318870323338e-01,2.290278931838563015e-01
2.608124700376441840e-01,2.659748669145984845e-01
-1.961397431640442279e-02,-3.583861603981732813e-01
-1.405595458084360205e-01,-3.631131396715087112e-01
-1.009678783918333406e-01,-3.368274661974429707e-01
1.005315348062700564e-01,1.870673938470128750e-01
1.632599077475312410e-01,4.269572407628713373e-01
-7.150410196371646820e-02,4.038148160618328930e-01
2.587677468367342581e-01,2.100644988959896597e-01
1.202785588327968946e-01,-1.628371574707812020e-01
1.311461960789270798e-01,-1.956186096481448145e-01
-3.492979643572978743e-01,2.275640915506380590e-01
1.036456635719398139e-01,2.099564154443467334e-01
2.692079320957679878e-01,3.854523477549565147e-02
2.107414013741992082e-03,-2.943568430433438632e-01
1.935345234935983705e-01,2.860376138388406320e-01
-1.336422017659276984e-01,-2.275356307349559737e-01
-2.021897192724553260e-01,2.971101850253847765e-01
2.950201620965287042e-01,3.691474986046572315e-02
1.901706879234489334e-01,4.082703046484694731e-01
-6.886008258304118779e-02,-2.137163451552119842e-01
1.400907534238395313e-01,3.162117383510313351e-01
1.197865899678858537e-01,-1.831182270290150349e-01
1.934799694198838238e-01,-2.785156509951506321e-01
-1.261952042681904751e-01,4.401934241297646988e-01
-5.435422557351627521e-02,3.019360501866186208e-01
-1.587795115842305371e-01,2.594195284775377974e-01
5.198998706682705917e-02,-3.974865237489688674e-01
-1.528357475092687739e-02,2.163294031804229300e-01
3.204273495010925843e-02,6.880307317311340487e-02
2.252364856086839229e-01,-3.104679156635772319e-01
2.075438270812102470e-01,4.065177540468237760e-01
-2.714094450320311824e-01,-3.486875686275647812e-01
1.968072336906659739e-02,2.591322127433324241e-01
3.036585740566661307e-01,3.496895025088671005e-01
-7.322061605402432893e-02,4.078824223059627219e-01
9.997941779166640008e-02,3.257289683461386254e-01
2.665900501992311544e-01,-6.493670090279379803e-02
-1.214726306553448043e-01,3.380453222303796412e-01
1.473178598955148799e-01,-2.633530813175940510e-01
1.640920218455115265e-01,2.199649478795114854e-01
-6.169427109169920570e-02,2.483436689017478605e-01
-1.000621767971632825e-01,4.212817708853686671e-01
1.466322655108171502e-01,-1.089462996980916643e-01
5.332193218791838468e-02,3.174961208923603451e-01
1.350165729270683401e-01,-2.197261862622124085e-01
4.208768245434105215e-02,-3.336032981093194349e-01
1.802255079428853879e-01,3.362690671750024896e-01
-2.838759940094751077e-01,1.696951208070274220e-01
1.497609098759183355e-01,-2.732199968573476578e-01
6.254086854968496367e-02,-2.144346909724204053e-03
-1.397462329524304103e-01,-3.576091893965211987e-01
-2.642530321118450876e-01,2.072452172211498578e-01
2.149294768875488204e-01,2.167841697529774292e-01
-1.689650076200275575e-01,3.901992124726186839e-01
2.453808464875288364e-01,2.700319843311871360e-03
4.776772501175401836e-02,-2.998003024832163188e-02
1.153139052894879557e-01,3.924730330863457350e-01
-6.407020598157901758e-02,2.427809780025151909e-01
2.633955950801904478e-01,-2.407341491582707382e-01
1.863762637309932801e-01,-2.476329485172523714e-01
-7.072298414501432262e-02,-3.954345074263185822e-01
1.707442451025703023e-01,4.135237732083187900e-01
2.876125902607642448e-01,-8.783668378523101783e-02
-3.580192865127937440e-05,1.451693555529693924e-01
4.967367640234061910e-02,2.642582000913719087e-01
8.201244766310933354e-02,3.525685368198625547e-01
2.483614597029429882e-01,3.264128246622265417e-01
4.733893378365241350e-02,-4.099647388912536217e-01
6.009301222304265500e-02,2.694340218031635592e-01
2.113690172026911063e-01,-3.314434794154321740e-01
-1.356816750500590696e-01,2.465769716250290067e-01
3.445056938509782896e-01,3.649611157558199093e-01
3.450442093485306394e-01,3.499521327986869768e-01
2.809918115944328720e-01,-2.582297285159556033e-01
1.487232730606805331e-01,3.403651175672757212e-01
2.050431398756968893e-01,1.467085089040153223e-01
-2.145149436442730373e-01,3.231979708111901717e-01
2.978951233313096442e-02,-1.625956040176009809e-01
1.912239201031831481e-01,6.029120399149856535e-02
-8.074136861825226275e-02,2.751423725999015968e-01
-1.077126045152307365e-02,2.104958935618225224e-01
-2.004998425761014280e-01,-3.447267284393304987e-01
-1.237208422556683451e-01,3.482039445445915815e-01
-3.906595746561191546e-02,3.845159371176652963e-01
2.168065027414922963e-01,4.226112187067447845e-01
3.410782587869424232e-01,3.475748306949021371e-01
1.323613325719979195e-01,4.124086488448024390e-01
3.392293498894186077e-01,-5.271079398566969054e-03
3.340815513259275948e-01,-1.470313323355568746e-01
2.250609754988774913e-02,3.860549849762419106e-01
4.701673196316874526e-02,4.740902913575641975e-01
-7.565899383497737274e-02,4.084457944177705135e-01
7.859903254523717409e-02,-1.274187732591852695e-01
-1.752570051944190299e-01,-3.878704999976840817e-01
4.102326914772094768e-02,4.196211842250807678e-02
-8.989042980098710389e-02,-3.290473571192739088e-01
1.700402005384373250e-01,1.809178790411880566e-02
7.973413121477151977e-02,-1.435878496192098952e-01
7.215832374832545359e-02,-9.461462434538836508e-02
2.216518215742428466e-01,-2.831008025824286456e-01
2.001038821938181944e-01,-2.834497577583340311e-01
-1.791520568920600687e-01,2.188793104030403169e-01
-9.853326186902913730e-02,-3.667405241409357197e-01
-1.213489409856291085e-01,1.982292587068128498e-01
1.753289851919135889e-01,1.467939339114154862e-03
2.011620807228049479e-01,-1.133804556739740343e-01
-1.751014097340566900e-01,-3.890320721942429616e-01
1.428535573189951280e-01,4.369370530088667604e-02
2.530678578906282450e-01,3.152218581148004128e-01
1.837003845288655290e-01,3.618266385564495868e-01
9.513084712596817094e-02,-2.808808516353431539e-01
-7.388337483434279096e-02,4.332419556686943896e-01
8.709720777020568683e-02,3.030808268798562688e-01
-4.701910678865600657e-02,-2.609827426732207467e-01
9.400577513248833950e-02,1.939949144326010844e-01
-3.141546008812510782e-01,2.621496220876885497e-01
1.082994901962356510e-01,3.753949466674001423e-01
6.793386930144884595e-02,-2.860891718248629312e-01
-2.245776477645096136e-01,2.807252209686679212e-01
1.745144617460615832e-01,4.397598780286441356e-01
-6.705981263552776572e-02,-3.246107787402845446e-01
2.155042257021354823e-01,7.234055686852469691e-02
-2.275214158120635877e-01,3.987784173777798591e-01
-2.888896961586980838e-01,4.137501564058793102e-01
-2.061224517499812559e-01,4.210399622938574282e-01
-8.952402722538937985e-02,2.040209318920702675e-01
3.020654778175403399e-01,-2.288992491423906817e-01
2.618730765780183933e-01,-1.173381274754207171e-01
8.780254883178081893e-02,3.524838967789544197e-01
-8.505254848237853160e-02,4.364401996089124491e-01
-1.913593650738676655e-01,-4.116214694987271328e-01
2.030171728568814227e-01,-3.110245636788651069e-01
1.022544758055745490e-01,2.086822965809761454e-01
-2.823651914139551633e-01,-3.709578604305869831e-01
2.341632687260967668e-02,-3.834689680765989150e-01
-1.416971747279270333e-01,2.090544108407090818e-01
2.075376540603463826e-01,2.740030513674522883e-01
-2.996340986847654819e-01,-3.384248996159480161e-01
-3.511050753797461538e-02,3.746718675423984513e-01
3.122008018015037106e-02,-1.844246230973746181e-01
2.481429473327689816e-02,2.963685707671523950e-01
6.338835959422324529e-02,4.151794324417759086e-01
2.686138806751778296e-01,4.030808483395162956e-01
2.580083448301823679e-01,5.533068100606397532e-02
-4.329625624737538925e-02,4.004534508003624316e-01
-2.573491033266949168e-01,3.704164265342472229e-01
-2.921664710198287884e-01,3.008475228227043274e-01
-2.415518967927521854e-01,2.438349914903978899e-01
2.374256701981913853e-01,4.218301310140881721e-01
-2.737299709043852225e-01,-4.138712436242850679e-01
2.593323521587958536e-01,-2.070966231456462525e-01
1.518872297890643541e-01,3.851327142824338967e-01
-1.159181840396861091e-01,3.800126681626653236e-01
2.174452510992659626e-01,4.228873748328549897e-01
1.684552544332637292e-01,-3.074330538924299194e-01
3.507373907479619524e-01,3.583177182838275243e-01
3.594388442101164455e-02,2.920284728126621987e-01
-3.142573331014819060e-01,2.211607109534206028e-01
1.358398648031311218e-01,4.027388843128520968e-01
-4.388130709114779551e-03,-3.472907036709564910e-01
-2.747355346699023593e-02,3.082113189997767178e-01
2.650766406728325419e-01,-6.131729589750567477e-02
-7.112561674346777607e-02,-3.146408067951447229e-01
1.449558969518493501e-01,3.242104676374141237e-01
2.367931131869396855e-01,2.217909442080353566e-01
1.494634068727112297e-01,1.492336040260093810e-01
1.941622821231277218e-01,1.947431046895321538e-01
-3.121474146752828763e-02,4.644437222910596796e-01
2.544542939393210079e-01,4.599909147174183754e-01
-1.686262320805220760e-01,-3.622837790209162412e-01
1.853231581533670291e-01,-2.836866373826741894e-01
-1.102508128662136877e-01,2.924990798252797841e-01
1.284709317818879259e-01,-8.505911244173913754e-02
-1.808716576870441073e-01,2.027203170359715978e-01
5.236138776088161695e-02,-2.718555789278920276e-01
1.677741849490706760e-01,2.691345313887330004e-01
2.047722069584672622e-01,2.736059256360204861e-01
4.837912351172624081e-02,2.414213034951230297e-01
3.386181121754512635e-02,3.652682173057075765e-02
9.892990261295003807e-04,-2.644565609131805939e-01
1.760220398586450630e-01,-1.946814290080056686e-02
-2.832963512709411047e-01,2.356823827978753449e-01
-2.642094594375216099e-02,3.544958846232649785e-01
3.148903157254166474e-01,4.182524108305099020e-01
1.032203379613270411e-01,3.972760615445115606e-01
7.339780885556562717e-03,-2.342110910910476518e-01
1.988743387821540753e-01,2.017484898973335161e-01
2.441557934349344872e-02,-2.643178808082706777e-01
2.280122938870525751e-01,3.710619074996679423e-02
2.991052036346190102e-01,-2.038475550241291012e-01
-3.046711940499304272e-01,3.906854622712868652e-01
1.049444095477323341e-01,-2.429370662138439219e-01
2.042237867483286673e-01,8.758085546132332588e-03
-1.137063429073630755e-01,2.194259533403660756e-01
1.938374995482190499e-01,3.167785584431616064e-01
-2.054334023933324926e-01,2.368886679700402675e-01
9.563097585986354843e-02,2.467043305834160094e-01
1.757442657307899392e-01,2.295833779254099483e-01
3.001028063301451887e-01,3.945101323748970712e-01
1.832528314172893191e-01,-1.173644867592238406e-02
-1.234928650318926346e-01,-2.954646687250431780e-01
-5.067770681543888600e-02,3.660148498350270785e-01
3.378574538223984014e-01,3.806165186387341359e-01
1.344777658329230074e-01,7.389763260423765079e-02
1.298807295157632102e-01,3.971560877618650620e-01
1.992913973795851501e-01,-5.229082814233843024e-03
2.994027179791985960e-01,3.973766093638024799e-01
-1.646694331138947101e-02,4.020199021278282325e-01
-9.251118309474018475e-02,-3.100424218711641533e-01
1.784646813744665828e-01,-2.542768775114239155e-01
-7.998675827702483865e-02,3.642682023233825284e-01
1.407311056293446827e-01,3.816817151609579462e-01
-2.404381870763801499e-01,-3.635985084091564179e-01
-2.297909042850078687e-01,1.922786193937832122e-01
-3.324277121792836714e-02,3.682380659212145524e-01
1.607172305528836720e-01,1.048195152901990612e-01
1.889162543502272140e-01,-3.562776213396234848e-01
2.437861554123165742e-01,-1.900261695706108034e-01
1.411752379020274339e-01,3.459062108532272584e-01
-5.999452981885038116e-02,3.385006047983660782e-01
-3.287574511595392490e-01,2.455708935614429045e-01
1.439495092029595413e-02,3.833101217952017414e-01
3.248474417629260702e-01,4.422859548714632716e-01
1.340123712721077720e-01,9.305565441713314900e-02
2.912987551495186955e-01,-7.760888710750002417e-02
1.016662259443899541e-01,-1.162000199457925431e-01
-8.088369164116059051e-02,-2.178874899606114690e-01
-1.219326810780594836e-02,-4.227122494155622912e-01
-2.217995647479129862e-01,2.199031400927035085e-01
3.237054158007792171e-01,-2.159967029023879270e-02
1.129836289590591958e-01,2.777608931752730825e-01
-1.642732873480491351e-01,4.049384410153122893e-01
-7.556603935481936984e-03,4.747592674678922098e-01
-4.226436082752935836e-02,2.266696805894448108e-01
1.345039082934370578e-01,-1.983576585899422540e-01
-6.044673251734653668e-02,3.650577959876690759e-01
7.706833446613690908e-02,2.745616047818167926e-01
-1.342447689061914140e-01,-3.664093288228493783e-01
5.980016389041485636e-02,2.453433868383908534e-01
-8.371445365258446680e-02,2.406858704871979171e-01
2.226715222240711334e-01,1.900018471918584195e-01
1.773071036557551383e-01,1.978349484600049335e-01
1.075578098994854348e-01,-2.252533629629668299e-01
-1.310418093559309605e-01,3.954177191888763598e-01
-1.457903081527896563e-02,-4.183370626331256448e-01
1.980220764511263221e-01,-1.864553454108274222e-01
-2.177831740093458812e-01,2.633069797983824678e-01
1.380478089072960102e-01,2.993727616819426007e-01
5.965004246861332904e-03,3.675865500939226038e-01
1.210981768664962377e-01,4.374919820434527429e-01
5.317620554808940442e-02,4.291185023186692149e-01
-9.663397458480796343e-02,4.204919394029080770e-01
2.395877778725824525e-01,-9.099673297155708163e-02
2.562165888492457660e-02,-2.729935759266475248e-01
2.053061489491767033e-01,8.606618914303210133e-02
3.147078711884574997e-01,2.921818416647882222e-01
-2.937760482972888165e-01,4.463792772176096157e-01
-7.590824916744001727e-02,-2.891445963387329066e-01
-1.009802463471501377e-03,2.198744686630114131e-01
2.855826067177143490e-01,4.461129903698243249e-01
1.297779811587868315e-01,1.755797258380387138e-01
-1.761139224983815921e-01,2.966362879418040777e-01
2.207165943490369819e-01,1.969837155431223286e-01
-5.690897235125878806e-02,2.986146381736880517e-01
1.692165206587427084e-01,-4.270063426052728150e-02
2.375553340439933159e-01,2.236866828272441321e-01
-1.067904464371111917e-01,-3.409318127329227233e-01
1.361645947978625537e-01,3.051898498167932017e-01
1.031438172848710144e-03,3.848224080848496875e-01
-4.465883687531119889e-02,3.301259646139790283e-01
2.039862288813960867e-02,-2.067594834880367438e-01
-1.575015144517785404e-01,-4.082164172877186248e-01
-3.080883248188794055e-02,4.079579855311135095e-01
1.241368476969570978e-01,-9.724826785201823309e-02
1.057421303629311853e-02,1.678256070465483640e-01
-5.488097569603576920e-02,-3.640478417010646339e-01
1.862674540621040709e-01,-2.154038009091766570e-01
1.572146407375962229e-01,3.263775751693327454e-01
1.937723521259586135e-01,3.216547139113145048e-01
-9.798121739585112511e-02,4.415744594122482658e-01
3.048020955644888397e-01,-3.492740028430563193e-02
2.812509800949543337e-02,3.803750844577951096e-01
1.825623468438397901e-01,4.696206550267167934e-02
1.131923325717298645e-01,8.349673714002470160e-02
1.900347437277649376e-01,3.993751829747265170e-01
-2.346751500966757498e-01,4.479492604108591403e-01
1.552035288976138516e-01,-2.447345579725606068e-01
6.152779496264964426e-02,1.555115844853145468e-01
2.816148834192254702e-01,2.662856713188958002e-01
2.170014653625763068e-01,3.164033813697233466e-01
-8.421801268701337162e-02,-2.752325153646657530e-01
-2.439534428364519350e-02,-1.806825396648831239e-01
1.100191630412027527e-01,2.515749476245997540e-01
-7.902115460646422229e-02,3.027602599352389179e-01
2.424317480055128149e-01,3.105861980533127786e-01
3.487323309386712866e-01,3.441938837680611485e-01
1.024586659816006662e-01,-4.070937339678422084e-01
7.749038808374870968e-02,-2.078119863839689163e-01
-2.401044364400113096e-01,-4.048511045883659287e-01
-7.487810696241281594e-02,3.787957312597117765e-01
2.537980768053887393e-01,-2.788915730258002545e-01
-9.396073776668462108e-02,-2.206007538081841135e-01
1.283941265152236388e-01,1.459869566756313297e-01
1.063203988040638259e-01,2.204037772238216508e-01
-9.409570378770104604e-03,-3.238125291291957808e-01
2.971076199715139143e-01,8.725566490194403002e-03
-2.964079834219986165e-03,1.628293092554198296e-01
-1.972325656282384876e-01,-3.837623643637922966e-01
-1.448684368410589896e-01,3.144001180513759097e-01
1.942930182556642793e-01,-2.264956843503302952e-01
5.436564352789785559e-02,-2.324337129530565926e-01
2.161820871048327208e-01,6.193360552985538448e-02
2.445250626214448275e-01,-1.247340500038301991e-01
2.079564898959815611e-01,1.353110130431089964e-02
