-1.162734700239203001e-01,-3.072915143569709961e-01,-3.712124688653898330e-01
-7.930308257992446652e-02,-2.257688633985774906e-01,3.434733512315570891e-01
1.096157698224617949e-01,3.111992031209198650e-02,4.616566055993867046e-01
-1.193250853360418029e-01,2.804749154092651686e-01,2.647867825103534800e-01
-1.665137085172824216e-01,-1.313931474988784265e-01,-4.539573088634066833e-01
8.907234116092488385e-02,7.067930370804131890e-02,9.662796340305490617e-02
1.059711239196037269e-02,-2.562515049097036091e-01,-3.272918710074185222e-01
5.643419327995113921e-02,4.091667711983697497e-01,-2.887724709296477510e-01
1.527884318056738078e-01,2.200318647493836322e-01,4.857718999508031654e-02
1.286573983844971902e-01,1.191234712973687770e-01,9.412418662400590108e-02
8.602195245293964287e-02,6.011255288242633998e-02,8.848672598540840983e-02
-3.013573555941051474e-02,1.836720863030228967e-01,-9.005846745558143684e-02
-2.981030025197733968e-01,-1.771447350907576768e-01,-4.368228837371705975e-01
1.685576055461764922e-01,-1.980279924410088821e-02,4.594285593117575228e-02
-3.939785714423948981e-02,2.894416671198760671e-01,-3.548880743333193699e-02
-8.847465334026072270e-02,-4.240367424826713139e-01,-3.073561518831261496e-01
-1.608582034447415543e-01,5.627336474024335899e-02,-4.164514842678956885e-01
-1.814129717780968987e-01,-9.205270279625143992e-03,-3.794817987567548068e-01
1.366003013087805362e-01,-7.586952215114450837e-02,-3.967965220363373069e-01
5.071971381809126100e-02,1.142600581154240569e-01,-4.385264540300540803e-01
-3.235946955061252961e-02,2.145815994048864139e-01,4.083206440957426464e-01
2.331213099522422283e-01,2.018245564889322718e-01,3.728112540305550393e-01
-6.441666265745038533e-02,1.864165943476513432e-01,-1.363034371565691183e-01
1.028279757173642395e-01,4.239771554323163993e-01,-2.897768365175984462e-01
-2.858204918984050824e-01,-1.281737139066174702e-02,-4.432268048792856741e-01
-1.586397055054287186e-01,-1.910257613455657033e-02,-4.127565211096126951e-01
1.110114516426019549e-02,-2.079022528001380765e-01,3.955658010750883191e-01
-2.904077693469072630e-01,-1.509544045286073111e-01,-4.686442941925049732e-01
-1.198438348415346022e-01,-4.709415610325318191e-02,-3.624798082879716610e-01
-5.752497059748096220e-02,-2.747936195402773674e-01,3.015473018129565252e-01
2.414824391692513839e-01,1.480428435728342595e-01,-4.314254346125896422e-01
1.233420433717868914e-02,3.025816944434914779e-01,3.413728242893196985e-01
1.490348657020855727e-01,1.958630803094695283e-01,3.862872814529234589e-01
-1.400953795654238387e-01,2.690140218724741406e-01,3.518792127779795109e-01
-8.480094717835862106e-02,-1.259812707749963234e-02,4.032391382799935808e-01
-1.398479335925192357e-01,-1.627602412961060008e-02,3.707304684027470376e-01
-1.453950011082353333e-01,-1.787254479448208144e-02,3.695617499313037513e-01
-2.719809453998530691e-01,-1.302361781971332899e-01,-4.080270061841708706e-01
-7.299810751408153386e-02,1.116261957005076910e-01,-2.047694678109442945e-01
2.419822877735241518e-01,-5.323598762367687254e-02,4.092169500182556430e-01
-6.269771405216939542e-02,1.364745034466124940e-01,-1.666698966166491047e-01
2.504372928825826516e-01,5.799834769584222283e-02,-4.305305041935378885e-01
2.401024130553367497e-01,-2.261013094528896428e-02,4.154988666912589057e-01
1.295643606601253328e-01,2.255875273720295837e-01,-4.495518976891212937e-01
-1.834895929804236658e-03,-1.079897335736790254e-01,4.504757211277927720e-01
2.133390458612886009e-01,-1.880114681730868931e-01,-4.169073371472394873e-01
1.518718411549772052e-01,-7.327852242677290739e-03,2.633541684705864583e-03
2.147944965401747952e-01,-1.173970696857777885e-01,3.722366487966489723e-01
4.903425489953960881e-02,3.105085107029806890e-01,-3.311181543637580216e-01
3.007018366521053698e-01,-3.685682467452100486e-02,-3.653186528121328269e-01
4.475401302840653628e-02,3.450389899694223939e-01,-3.042789954867390900e-01
4.893658707133763386e-03,-2.664658889866119429e-01,3.661893875385560104e-01
2.365135899995037816e-01,2.206115735997937755e-01,-4.253015965614271865e-01
-1.029496265130224186e-01,7.831265990207292305e-02,4.020644428543089788e-01
1.037824785377567949e-01,4.088127877986690306e-01,-2.316071889070809853e-01
-4.603927035216692776e-02,8.747576291828340622e-02,-4.785250881677960422e-02
1.761859822102014306e-01,8.714997786632616705e-02,4.466585762779367030e-01
-8.186970187795028497e-02,-3.946384440336470067e-01,-2.809348038326829888e-01
1.793642955847716269e-01,2.571386049622558234e-01,3.133887153399530501e-01
-9.336011594287740856e-02,-1.818070876614034104e-01,3.875849441643066662e-01
5.692987969702012485e-02,2.160676225668677342e-01,4.279443522228495445e-01
-3.027929256935902869e-01,-1.254707829193664193e-01,-4.367873112186464457e-01
5.773211737132522003e-03,-1.896282909233969471e-01,-4.666150472523562520e-01
1.895382297735626054e-01,1.112666053687965118e-01,-4.439007196468600647e-01
-9.051694076975125292e-02,2.138256686508412940e-01,3.667556105743130512e-01
8.927861069059572774e-02,-5.127088753472452964e-03,4.686841460879503929e-01
-3.544468829414026967e-02,2.650725221435297208e-01,-6.463042164130616829e-02
8.027499510472591027e-02,-2.994740486138612878e-01,-2.914829530751125164e-01
-2.996659175964850874e-01,-2.201420234877140558e-01,-4.872244351637676774e-01
2.145140566941788896e-01,7.109421919601988105e-02,-3.958699840167896333e-01
-6.977570805489052841e-02,1.175592419319557713e-01,-4.251349032951285967e-01
8.934943066897327313e-02,3.932896155609124644e-01,-2.570878895028155808e-01
1.030229901255695912e-01,3.749379344619819809e-01,-2.573547927453996298e-01
6.624004988339360356e-02,4.061836149689235231e-01,-2.828186799256136030e-01
1.401156129266399875e-01,5.889706884480361282e-02,-4.607757504832554751e-01
-1.078047406026413357e-01,-2.908829830008086148e-02,4.031442474692987776e-01
6.524838612367500623e-02,2.747584750327172198e-01,7.739913270437204229e-02
1.579450470640373361e-01,1.098874753520292513e-01,7.839959327717860305e-02
2.358883725190145109e-01,1.020608102989425392e-01,-4.456825867357377957e-01
-6.133442493975760357e-02,-4.175883044769596042e-01,-3.050356602190006372e-01
-1.051356360219543040e-01,1.966002143189382600e-01,2.790001872284141315e-01
9.147345545666130118e-02,2.864476891469474040e-01,3.099209179301335437e-01
1.422138621904066591e-01,3.531556376755573545e-02,4.760583880545310453e-02
2.590074746915693726e-02,-2.559676156922005008e-01,-3.200069864468080283e-01
1.384877057794228206e-01,-1.213343153157292464e-01,4.007582494803977324e-01
2.590058135297235165e-02,1.912070886094117128e-01,-3.468783730025748469e-01
-1.523179758132109374e-02,1.224255660921623745e-01,4.348781235697061209e-01
-1.624907329794007538e-01,2.655355968749044671e-01,2.627443719727656779e-01
-5.112740819848604623e-02,8.584804771378973243e-02,-3.252145854655553725e-01
5.411079980445754334e-02,6.444674798731087062e-02,-4.539576583796873788e-01
-3.528012822038328888e-02,-3.122251851697754876e-01,-3.331534337867740891e-01
2.352697397885534780e-01,1.746834497017492049e-01,3.806153037371421410e-01
-3.869080440992800352e-02,2.229364599016709914e-01,4.327411029602536985e-01
1.603692238891101240e-01,2.293091060177558926e-01,3.185441413338996330e-01
-1.354336935495615846e-01,2.590602631831278035e-01,2.478047233936883087e-01
-5.109811235608385793e-02,1.465630469768908206e-01,-9.798862658251050739e-02
-2.882385515809251508e-01,-2.131484240527877771e-01,-4.751587679739280867e-01
2.384618299512611950e-01,1.507820221026971996e-01,4.249208704332235742e-01
-1.508870935913320110e-01,2.119864018371792058e-01,3.609997630379527811e-01
5.650395505261729401e-02,9.179894422643686269e-02,4.409345795639261212e-01
-3.938054589748185563e-02,4.845557278298251447e-02,4.322720664781888322e-01
-8.428482355063759979e-02,-2.824113887027568381e-02,3.886371612174496226e-01
8.396086451342821277e-03,-3.417709499420028552e-01,-3.081335254239110366e-01
-2.718738305259340571e-01,-2.242326594647230387e-01,-4.934104991590197997e-01
-8.158413939402153758e-02,9.643505562240306528e-02,-2.708329727409960475e-01
1.393022520606892467e-01,7.038352087097909937e-02,4.557803929606885074e-02
-3.024553175187602028e-01,-7.680938428843486765e-02,-4.680264999701743145e-01
1.366383756538693817e-01,1.377374679250087386e-02,6.265602551888105332e-02
-1.620210987074287567e-01,2.667446860434142808e-01,2.649824180481641367e-01
-2.435403205064179399e-02,2.523884950770255431e-01,-3.556593190161356777e-01
2.846260194257601572e-01,-7.508908332029529120e-02,-3.956528432245692839e-01
1.936846370502628423e-01,-7.721356006132651384e-02,3.979768111388397589e-01
-9.569485858160464709e-02,-3.838610299083019539e-01,-4.077701025105066046e-01
1.195457040346298294e-01,2.617827712225688774e-01,3.392875889039177473e-01
-7.339267893139866938e-02,1.189696237260552403e-01,-1.993675434734548668e-01
4.802205107529966543e-02,1.721000924607231086e-01,-2.890153779237514264e-02
-7.261577472507885211e-02,1.066480471924067253e-01,-1.907698921364801015e-01
1.104511878443631412e-01,3.830614767117733743e-01,-3.502337232102403775e-01
-2.679770745728848880e-01,6.875688391360135210e-02,-4.140543401192484652e-01
1.855487468058065748e-01,2.393483693596980544e-01,1.404240689160547451e-01
1.673829775914071893e-01,2.925216326325996707e-01,-4.054543037169088260e-01
-2.524388468703244737e-01,-2.022290670613920982e-01,-4.850383877239948793e-01
2.826818524764542762e-01,2.940702485925230647e-01,-3.568375885744357046e-01
-9.415544057093372388e-02,6.927884128278127829e-02,-3.454138040913260488e-01
4.023457855133261152e-02,-2.702048203465109433e-01,-3.092907967099443045e-01
4.612567830706748584e-02,-3.055274350801445715e-01,-2.914914428888268905e-01
5.240989550543206921e-02,2.384993674821711540e-01,2.534216756117417813e-01
1.380113420725914697e-02,3.126789879225944091e-02,-3.752263572726176610e-01
1.478642599292765425e-01,4.352658487926841513e-02,1.219002963637827452e-02
1.541931781822167835e-01,8.784631773647255670e-02,9.005392161696557096e-02
2.543321317158808714e-01,-8.208918351117033829e-02,-4.017753851186922631e-01
-3.050200825780310376e-01,-1.160974687925272475e-01,-4.234877287821039449e-01
-2.360953718736396034e-01,-3.111234572175565205e-01,-3.981391239582507957e-01
-4.293995433502928449e-02,2.937709416764866521e-02,4.176481639055803496e-01
-1.678211542602834339e-01,2.324025935357121320e-01,2.696590971315854235e-01
-5.620737515424689690e-02,-2.631204932636556082e-01,3.142854409958147910e-01
4.401044630189887563e-02,2.777685382055303798e-01,6.033473135131095511e-02
1.114503938753726997e-01,3.170285658198768175e-02,7.846585269026618015e-02
-2.842595328279071687e-01,-2.437357912911936042e-01,-4.157366562596536141e-01
9.158027714903904659e-02,2.780810004904217259e-01,2.028817322653118094e-01
2.238363636741819152e-01,2.306323089996481501e-01,-4.106502207206946808e-01
-9.571112932635872372e-02,-1.006725885971689882e-01,3.845160364481640114e-01
-1.113742744747915348e-01,2.952094157765139393e-02,3.799321388654312015e-01
1.139149759102507931e-01,3.887403265943649711e-01,-2.563187051972020125e-01
2.534566471373210783e-01,-2.283245225361703046e-01,-3.495662613669164864e-01
8.617231006077974431e-02,-7.193364714466088383e-02,4.676874633512870805e-01
1.557878439026679773e-01,-6.008258861422854924e-02,-3.757199691373221961e-01
-1.350884628499928741e-01,9.819664498131697172e-02,-3.767595789332736089e-01
1.585084655885800053e-01,2.354175484238748561e-01,2.584243692182022212e-01
2.683003258311579264e-01,-6.090524995569346345e-02,-3.494594731001480215e-01
8.281957914832716039e-02,1.795962146373734081e-01,-6.161764203592334788e-02
1.243080426243048375e-02,8.055780749989183143e-02,3.650090646135059069e-01
1.406688886934981397e-02,1.386286569623176312e-01,1.223630822058772161e-01
-4.683404699522353276e-02,1.393499746038237008e-01,-2.402367547725011709e-01
1.943787232092104578e-01,-8.845916278109200448e-02,3.989947322294309373e-01
4.993208089980893938e-02,-9.090236408328977724e-02,4.578845886100487705e-01
-3.122512447120625589e-01,3.837657830994234409e-02,-4.247650670838400977e-01
1.405738811295842439e-02,1.035416883741747673e-01,-4.546377191149723052e-01
1.173129035279968368e-01,1.834521086236031717e-01,-6.090275137738254685e-02
-1.263703053761999762e-03,2.229657961225143259e-01,3.261908993124018608e-01
5.506312454651274280e-03,1.388285633036917543e-01,3.464758772030410716e-01
-2.987602446867132500e-03,-3.691688540087206816e-01,-2.826796276221702486e-01
7.832549872819338788e-02,2.358440249490389995e-02,-2.588260145933718448e-04
2.150766463947554330e-01,1.730757552617754325e-01,-4.619144707204941858e-01
-2.308645541413273383e-01,-3.588188468890979310e-01,-3.840014958094619679e-01
1.090236142167313460e-01,-9.336154820340447635e-02,4.603688004218132734e-01
-3.317551563470910736e-02,-2.131524901858188326e-01,3.253988012196554758e-01
-1.911449379597691678e-01,2.427383604756999658e-01,2.732344428969213368e-01
2.310287492946098142e-01,1.917682693763911317e-04,4.701957876024871474e-01
-1.360360223820479275e-01,2.119108379021996669e-01,2.474235636815175221e-01
5.054095332115016159e-02,-3.764110933009667814e-02,4.237525992674319175e-01
2.458262345053110476e-01,7.342951944742648340e-02,3.990175913481605052e-01
-2.132909093600332540e-02,1.335953942603531619e-01,-2.293365788224392965e-01
6.144886986209341373e-02,6.350286698852747325e-02,-3.201740063507818590e-03
-6.775697189101381746e-02,-3.901312352593777621e-02,3.893369430582152013e-01
9.739040945408439232e-02,2.987341230595135233e-01,1.667744905269905598e-01
1.248475941061127914e-01,-1.589056151294854224e-02,4.174008004605211930e-03
1.453156006665453637e-01,1.638476765071499308e-01,-1.298119134818487286e-02
3.953905248737632494e-02,4.090142781703132169e-01,-2.615218311230675940e-01
2.021217133399149102e-01,1.091835365382146650e-01,-3.969560480775276012e-01
3.080010401730105540e-01,-4.007490279347225570e-02,-3.679472300147276220e-01
1.570440669622494845e-01,-1.073800989809525763e-02,4.265637241775260824e-01
1.577071456887790823e-02,3.187029966520849023e-01,1.600398129642189859e-01
6.147288634064973500e-02,-3.457120512925111466e-01,-2.873751601207877870e-01
2.429361292398244387e-01,1.360616362018017833e-01,4.254983914474089746e-01
5.235938172621379394e-02,-3.023121519205890229e-01,-3.039677979297119581e-01
-3.095661937845299860e-01,-9.906656442046324340e-02,-4.774562366613720465e-01
-6.600699414369026741e-02,-2.420044700868360099e-01,3.590437528084177154e-01
-2.997397047495737876e-01,-1.915759015290047218e-01,-4.629633632198697502e-01
1.073862706036371462e-01,3.757877364948802867e-01,-2.575685119995720918e-01
-1.188276759854678399e-02,-2.683098984743391702e-01,3.308707997670187195e-01
2.990825309158487988e-01,-2.858134116405897096e-02,-3.598012916212184331e-01
-6.786957543950200566e-02,-3.799949510947215892e-01,-2.828135447029160865e-01
-1.554622527672571142e-01,2.668380186510531660e-01,2.348832012519537216e-01
1.117582185418244389e-01,1.508770496975034847e-01,8.451363814078960424e-02
2.485471144298534441e-03,2.309707770738963495e-01,3.259325341562069323e-01
-2.746645536122233056e-01,2.424824526213398279e-02,-4.066827154993758464e-01
1.371628885334439385e-01,1.031756307624487334e-02,4.462713918481696629e-01
2.449306824419127393e-01,-9.404651027852484191e-02,3.992421647524123651e-01
6.821802945973975962e-02,3.767189234586260094e-01,-2.647884475035874319e-01
1.949503826124605599e-01,2.919317572997793819e-01,-3.496608271970791382e-01
1.225864684179988062e-01,-1.804395476207026894e-01,3.845543119034409152e-01
1.603315097540644052e-01,1.357478354995551584e-01,-4.778360125957846760e-01
1.630682569089960676e-01,2.897600114577655317e-01,-3.852485530451381646e-01
3.786765587025020530e-02,-3.687071046931061913e-01,-2.934851494297983088e-01
6.004531808625734879e-02,-2.631732774590949120e-01,-4.134075736455626870e-01
-1.778169804803447773e-01,2.215996504008899137e-01,3.243340423748470869e-01
-5.990025424795997200e-02,-2.108136133731303152e-01,-4.658933432031199251e-01
-4.486217573297590633e-03,1.776532131957242466e-01,4.390719825319541192e-01
1.909881455377012704e-01,2.465664406213700088e-01,-4.348731600468551672e-01
2.854881612134119173e-01,2.038317123413146970e-02,-4.397514062471075125e-01
1.418176656244500844e-01,-1.246107477610595149e-01,4.168066630883112689e-01
-5.156504132375072658e-02,1.917893532889709540e-01,-1.603167455113768680e-01
4.374392449526220972e-02,1.401868490075325324e-01,1.289043189660680211e-01
2.166075107651784792e-01,3.407687214058383596e-01,-3.589092261555365537e-01
8.545183323048977098e-02,3.786977301887809455e-01,-3.034379820695176644e-01
-1.756894929296586305e-01,2.531105686480823458e-01,2.758700894158450101e-01
-1.692855691758494707e-01,2.385997454813296725e-01,2.824035300057340381e-01
-5.956122365132743290e-02,-4.216427511307796472e-03,4.155888273972737634e-01
1.650561793772985508e-01,2.579465990727053404e-01,2.588323630762412453e-01
-1.713112553164454210e-01,-4.840391902115459555e-02,-4.581631862521967635e-01
7.401761821400121288e-02,2.568464415814082358e-01,1.634779299507393979e-01
2.641705584103415383e-01,5.123092951162644404e-02,-4.147343015462876537e-01
2.188545822753298342e-01,-1.022451617207759123e-01,-4.537212951179924181e-01
-2.512896893198324211e-01,-3.235611531721207523e-01,-4.028051615529615326e-01
1.115541067524807861e-01,6.601971119773664132e-02,-4.771824579863359617e-04
-5.006745837947668143e-02,-4.083206369029545035e-01,-2.875537500658433832e-01
-3.194395614267442340e-02,2.637844965578109990e-01,-4.781708871948187056e-02
-2.912363236131298994e-02,2.361639532610033676e-01,-4.091201933575019378e-01
2.885067595169419352e-01,4.710886929322288807e-02,-3.836351106963169499e-01
8.831417458169776857e-02,1.253452816464201147e-01,-4.666304061593516961e-01
-1.768029473910536220e-01,2.345315370278824307e-01,2.823049270165042257e-01
8.036617472631224501e-02,3.840163841402911560e-01,-3.032309267738806380e-01
1.003638935969414225e-01,3.404838102150852253e-01,-3.754508112709183942e-01
-1.247484200183647252e-01,-3.952507783710228484e-01,-3.450355937209026447e-01
-2.276063482214562006e-01,4.579992566256374520e-02,-4.186996211171786220e-01
-3.012655475513712489e-01,-1.443098024241504795e-01,-4.285378317465979858e-01
3.958551930192111268e-02,-1.144055350346444566e-01,4.434522520639435639e-01
1.614043927259436462e-01,-3.740775416927311081e-02,-4.037603161165904675e-01
1.566444535652535830e-01,1.734752070286259551e-01,-3.393605427256196627e-03
-1.762593721447802686e-01,2.452226166492688098e-01,2.493516265009229071e-01
1.979073826903933186e-01,-7.930288106198912779e-02,4.356530690617901325e-01
1.441281114085987136e-01,-2.371809340961886781e-01,-3.610032152175373099e-01
1.305267068518800588e-02,-1.505930297563042863e-01,3.647614336857550876e-01
-9.516465026369047564e-03,2.438647589666727011e-01,-4.675813156671893012e-02
-6.920182000072605533e-02,-4.288450475104073067e-01,-3.163321408506443166e-01
-4.900836551941889496e-02,1.490084883571536345e-01,-1.432732868188018038e-01
1.422967912543684488e-01,1.661929164679732951e-01,1.028057209323396393e-01
-1.229194381337206377e-02,1.931508233585409462e-01,4.318801357221003778e-01
1.095801913291561958e-01,8.639872154537120430e-02,-3.616183030357973394e-01
