1.245684857258601008e-01,4.306525420561490014e-01
9.473368458386766111e-02,1.983482609155136078e-01
1.754441078836566081e-02,8.495655598488238702e-02
-8.423543269239219811e-03,3.024934242476254864e-01
7.069114164669643152e-02,4.521472779574767786e-01
1.130878500514336249e-01,1.540845133333275108e-01
5.997121843828245868e-02,-7.876551246526730665e-02
6.957824017437508335e-02,-2.156216087085389699e-01
8.046616811741447162e-02,3.029546327322942822e-01
1.224748293358293161e-01,2.443751031579246558e-01
9.560713289570843543e-02,4.203504786907885649e-02
-2.875527281498191368e-02,-2.855871149243991436e-01
7.146876882743735671e-03,-3.446838838479118206e-01
-1.360017581143943000e-01,2.498441284036801990e-01
3.590912949489988293e-02,-2.726505527395661765e-01
-4.417661076802725795e-02,3.552668408363768293e-03
1.993590556155944160e-02,-2.424972190653640336e-01
-1.703681921206978700e-01,2.582418816411474749e-01
1.351734375632576146e-01,2.176565428502148514e-01
-1.403362080663056455e-01,-3.143581516107289975e-01
1.116319166768320326e-01,2.505829757264395052e-01
1.071050047741211042e-01,1.478991698475740080e-02
1.457767667869587225e-01,3.870340323321871390e-01
-6.100146553930096971e-02,-1.888183887385541659e-02
3.919344736459329237e-02,-2.613272767502295979e-01
1.230500214900920319e-02,-2.737063498156441232e-01
-1.054058162065913962e-01,-3.678583124957207628e-01
-1.514614242703776759e-01,2.695899291850502033e-01
8.761301024033629758e-02,3.750163506070383068e-01
1.468254881153078228e-01,2.494106934085124072e-01
1.107453185262028406e-01,3.922579269215544784e-01
-8.665219582800354203e-02,-4.585745107686645117e-02
-2.018437024990084039e-01,-2.391010626225312796e-01
1.404719455985192766e-03,3.722236181607908589e-01
1.852868797916917831e-02,-2.058399706944747942e-01
-1.844212793311472698e-02,7.362338224559972222e-02
1.112821215463221103e-01,2.117497893134950848e-01
-9.628901277621049193e-02,-2.174127606174859340e-01
1.403703483391760543e-02,4.176385124383734659e-01
8.908256108270706797e-02,2.260508536461571794e-01
-1.126000558854911571e-01,2.196958812290510377e-01
2.129775690728130666e-01,4.362687538334594217e-01
1.498901009674957763e-01,1.922586962544382549e-01
-1.364686199670118727e-01,6.340300593770908932e-02
-7.124674131976460600e-02,2.775030721068204587e-01
1.642292487294072512e-02,2.269658288371465549e-01
-1.192655423331401288e-02,3.775994829704359956e-01
2.049127386728232247e-01,4.694440384499527497e-01
-7.863771682432674215e-02,-2.279747964996707843e-01
4.039217279868512200e-02,7.706424725075233795e-02
-2.838362761620438768e-02,-2.542889547521376414e-02
-2.418495711451251751e-03,4.535980540188190302e-01
-5.686943618082307417e-02,2.080204272170339541e-01
1.208652330524542240e-01,7.592714490899421520e-02
3.185720938484681852e-02,3.864858207028852854e-01
1.124898204891215947e-01,2.389529577285295359e-01
-1.492963010725053552e-01,-2.425200809504366450e-01
-1.898953256159480185e-01,-3.216348924287955047e-01
-6.561192231840284883e-02,-4.095200453390908102e-01
-6.439103568306669967e-02,3.705068933241467688e-01
2.223712673620555913e-01,4.508442769679634754e-01
1.475866709607517313e-01,3.496731048269051678e-01
4.567122014841007438e-02,2.641490634606169507e-03
1.127113110677404606e-01,3.638750881617747179e-01
-1.282831755054246736e-01,-8.017830628269317916e-02
2.051179586307960712e-03,-3.194266188190295619e-01
1.037909625644994893e-02,3.435625190622256797e-01
3.418124013728141009e-02,-2.199227453113994368e-02
8.664175214164693273e-02,3.561140246520252406e-01
1.367805313926988564e-01,1.329303689306189362e-01
7.122094834633541094e-02,-7.338109312953100538e-02
-5.927605317324957657e-02,2.735101312606497137e-01
-1.768619784970366648e-01,-2.353287030596046270e-01
-8.516718891797825375e-02,3.839799570732039813e-01
1.195089417668071530e-02,-3.574575524303050811e-01
8.336948207166683389e-02,1.459103571944336819e-01
2.102950097622366954e-01,4.339525699941589876e-01
1.769070949103908053e-01,4.309745862594239751e-01
-1.266871301168560615e-01,-1.132696665629727706e-01
-2.535067644191091318e-02,2.105120897849314110e-01
-1.774633247542737324e-01,-1.726788367019271853e-01
1.724738389050997078e-01,3.296055269262646581e-01
-6.358707104595229254e-02,-3.449671027059565409e-01
1.066738770852631024e-01,3.091473102285847707e-01
1.592079931755118194e-01,3.267551541286144445e-01
2.491834635946743592e-02,1.573018978377775934e-01
1.249530143160110240e-01,2.278063656285169714e-01
-4.465535419462263178e-04,-4.129219478644121644e-01
1.038859651903312198e-02,3.761038821354378836e-02
-5.574495194676298837e-02,-2.860490837492767335e-01
-5.459623038119032490e-02,-1.240796509461572494e-02
8.464853155935703199e-03,-5.267279671311841938e-02
-5.885795490115797168e-02,4.446523912501509912e-02
-1.982801543688195167e-02,3.552512441245514463e-02
8.683640264843450751e-02,3.333494854182721401e-01
6.487867795090229706e-02,3.424982592547539673e-01
-5.754688848227595965e-02,-2.000658710306013610e-01
2.643124062947199704e-03,-9.525531776187046162e-02
1.537213666439589677e-01,3.746233577047910490e-01
-7.865212532688836689e-02,1.627086390290101159e-01
2.428026795063531473e-02,-2.518579542896179913e-01
1.043657574080454342e-01,2.617418770637527370e-01
6.247480286096285251e-02,3.096544225936561645e-01
1.134737069528097830e-01,2.051663616072580965e-01
1.262832776193018036e-01,1.124506703757118808e-01
3.295916081146765819e-02,4.272506830941135147e-01
1.822006729713999684e-01,4.652489521517664262e-01
-9.169258109412492530e-03,-3.139679141843662036e-01
1.141295523866148187e-01,2.878709461889096266e-01
-9.191289466751617621e-02,3.951605064975788340e-01
-1.279118748848155906e-01,-2.169977174264149378e-01
-1.578760292925203146e-01,-3.536363593184975729e-01
-1.633161954216230116e-01,2.293618237608184840e-01
-5.541835878871137488e-03,7.027891727834412183e-02
1.913478955439130713e-01,4.505770224111610434e-01
1.019894265930648691e-01,4.461780722551239586e-01
-9.593135186529888614e-02,-4.533710050626227339e-02
-1.054833557585548309e-01,-3.177833663555921229e-01
5.020730546135621086e-02,-3.452164606172363204e-01
2.126378282149965493e-02,-8.223887609986790803e-02
4.157046756444282565e-02,4.627430002501693451e-01
2.429965553590651695e-02,-1.888966000332193973e-01
-1.556147683537515425e-01,-3.559942083060511075e-01
1.485564788086669585e-01,3.143358465057578544e-01
1.860912639380859490e-01,3.751223330736833672e-01
1.142122306822213051e-01,2.915978401237292461e-01
-9.497617055400531250e-02,3.943607181394853667e-01
-1.901173189452280976e-01,-1.464879661832699798e-01
-1.988451780128382973e-01,-3.480247192345556906e-01
5.802508138512962876e-02,3.846668050779793457e-01
-2.120254407999910828e-01,-3.188484442531972496e-01
9.192961935834931264e-02,3.018135918022495368e-01
-3.040931963671233973e-02,4.075652144404636745e-01
-2.363545535013611421e-02,4.043268594864283250e-01
-1.135683145238065572e-01,2.022916191916155348e-01
-1.203003855594875215e-01,2.833356726023759098e-01
1.384127889747365225e-01,3.448511173130097696e-01
-1.732653483454965615e-01,2.340362614657108820e-01
1.114567500317915627e-01,2.518664623211959164e-01
-1.137264850748926914e-01,-2.270427900706072366e-01
1.855094184850303307e-02,-4.016905573693212439e-01
-9.987667792140553225e-02,-1.793586698938379742e-01
-1.104677926377256592e-01,2.560246803127854687e-01
1.717909180934164004e-01,4.138728903194993647e-01
1.386132176692403961e-01,4.756147781633761618e-01
-1.568788761850672397e-01,-2.247737345971745349e-02
-8.166153937534059715e-02,3.975912662558838129e-01
-9.155074527150441899e-02,4.108317527002508518e-01
-7.262645162459191450e-02,-7.054939086107669954e-02
1.605047313080643079e-03,3.112961187431001475e-01
-1.434974049467008239e-02,4.756598421069746507e-02
-1.592610635231105354e-01,-7.389753108545338289e-02
-1.324235687756253332e-01,-2.054006880370244925e-01
-6.339039332841323038e-02,-1.963639784208286443e-01
1.118726021820634076e-01,4.765334426256571110e-01
2.506711885276058371e-02,-3.993845901860741954e-01
-6.486443362420324377e-02,2.819802492497236468e-01
1.294835481521849907e-02,3.004253477779266213e-01
-1.466496321621499899e-01,-1.988889515758748283e-01
8.299269330721259497e-02,3.442277909241716616e-01
2.862011302964484472e-03,2.134525253569062864e-01
-6.819610999203218338e-02,-3.401371644360751123e-01
-1.137476127660328462e-01,-3.710993993111467715e-01
9.545130025319892297e-02,3.240333387909352103e-01
1.092104766847327157e-01,2.113900970670326007e-01
-1.417101012383281677e-02,-1.925326959525009984e-01
-1.723910228915535026e-01,2.299828551484830452e-01
1.830776416391911576e-01,3.818029302324298380e-01
1.474181549573817529e-01,3.350727953647842927e-01
-1.896657128580827578e-01,-3.390389956736161725e-02
4.365741379747689610e-02,3.683426690909403778e-01
-3.156161854131112054e-02,3.317819225950302542e-01
-1.790761972534261615e-01,-3.033850303339433729e-01
2.073930771242871174e-02,-4.240727867525790895e-01
3.196439342989576549e-02,2.133599670676743498e-01
-2.548381488839479569e-02,3.644496449461360754e-01
-8.039800111959183315e-02,-4.229965846242810246e-01
1.664123284190521801e-02,2.711347112960587058e-01
-1.239610479726496184e-01,2.984009866692827195e-01
-3.214864955628327081e-02,-3.834910109723800309e-01
-1.240846489084423965e-02,2.196005265911652460e-01
8.903722969704375156e-02,-7.071525583185123143e-02
-9.280082066883221792e-02,-4.100314379272227416e-01
-9.770341091524081811e-02,3.044351729700711662e-02
1.762640586784625096e-02,-3.161639405697286298e-01
-1.668944602686655010e-01,2.722726715435679345e-01
3.929579805654681568e-02,2.246699273203645042e-02
-9.796043825226141699e-03,1.797024112477675351e-01
1.309080485420458517e-01,2.818766322925345680e-01
8.509079596937763057e-02,3.066287897314969868e-01
8.285085622539378747e-03,-2.692790452855362560e-01
9.946673755483437240e-02,3.915231700844729046e-01
9.896650576972831903e-02,4.480053648249625597e-01
3.381397745456138360e-02,-2.094752270671408345e-01
-1.478463308111894747e-01,3.272298374152987632e-01
-8.738477342076733656e-02,-1.822638789268160586e-01
-2.047014204755093214e-01,-3.209734934235237702e-01
1.368105023364002415e-01,2.765513442185841830e-01
-5.407878418740352799e-03,2.128752805880720356e-01
-1.559696254810846172e-01,2.627752132121483619e-01
7.949833909430048529e-02,3.535254771455558220e-01
-2.234483953106769505e-03,-3.341758939008343532e-01
-1.100921992216610246e-01,2.050686889874161478e-01
-1.805492100369792130e-01,-3.427884483376003599e-01
-7.797074985830620975e-02,-4.143136976070972421e-01
-1.404880015139046145e-01,3.815656743065602985e-01
-1.045081977048555322e-01,-3.198807677124819726e-01
-7.316171084808908986e-02,2.423183810520287418e-01
-1.865755001417734871e-02,4.350766206036457140e-01
2.044890024711354393e-02,-3.140784285450103352e-01
-6.938716886738083289e-02,3.684521592152845137e-01
4.497895492594716771e-03,3.339579044504978889e-01
-6.571133077295010505e-02,5.790492562000870702e-02
1.336851819179836198e-01,3.901976390084765933e-01
1.316954533182347342e-01,1.529298788652148078e-01
5.133143843322918176e-02,1.670632972497937407e-01
5.613135146324965685e-02,-2.365166702332521798e-02
-1.208525434397160758e-01,-3.638135525012882177e-01
1.256446850765848833e-01,2.800842126659660591e-01
-1.279331182347195339e-01,-2.197528774067056823e-01
-3.303815997732095777e-02,-2.463979987501589974e-01
-4.841197282808296087e-02,2.926346532577815962e-01
-5.472100977297111868e-03,1.989782112172244766e-02
3.089859424647756203e-02,-4.257028452000841678e-01
2.730546260476252041e-02,4.315626698744096101e-01
2.305394779169700481e-02,-3.921503534245688316e-01
1.374412732156362615e-01,4.585508316623126968e-01
-1.779565751777931748e-01,-2.331713916131213926e-01
1.057074513059532705e-01,2.535309204580072917e-01
5.251379882991336068e-02,2.592193196874746919e-01
-4.754193541706563941e-02,-2.748528219281487495e-01
-3.781633877594359205e-02,-3.324716262471677508e-01
-8.671785885293292750e-02,-8.410376059423407824e-04
1.381977883804397234e-02,3.014802775572036353e-01
3.242898008466776893e-03,-4.076929205714322491e-01
6.145539323880166993e-02,1.910298253977050775e-01
1.346980999568847537e-02,2.887856250724951668e-01
8.704139722163162229e-02,4.468056916094930164e-01
-3.136869282321708141e-02,4.072706760604968279e-01
6.705123923300260191e-02,2.816034823724498093e-01
5.807838375272733611e-02,-1.505348338613959891e-01
1.209200649729160748e-01,4.472572623157921035e-01
-1.159496593583099200e-01,2.040697777335365171e-01
-7.344171768114915455e-02,-4.135357500451807278e-01
8.643540831065665841e-03,-2.246644027859872050e-01
-1.328062036548716129e-02,1.206286077978924176e-01
-1.368121731960959542e-01,3.799679221517912042e-01
6.682594219244530898e-02,2.966849304375317464e-01
6.398842948231131533e-02,1.163253168187934339e-01
5.338560341266207487e-02,3.260555009181761443e-01
-4.652766388034090816e-02,8.038558872028411795e-02
6.700636372646828764e-02,2.869241867158753845e-01
1.847491458501319128e-01,4.201331957749755430e-01
1.467722611682799050e-01,3.901184931788211907e-01
1.873730461231977173e-01,4.227881061939126051e-01
-2.957629912317738530e-03,-3.429372860844828175e-01
-6.264703471986077243e-02,-1.471078748792978841e-01
1.641881144247030466e-01,2.781745673544875341e-01
2.829913215687152039e-02,-3.439901244242616896e-01
-6.221718844605694798e-02,-2.599211146619716528e-01
-1.189438425155930901e-02,3.762471105817511985e-01
-1.478728638729122080e-01,-3.297881012633505637e-01
5.085398408587993302e-02,2.019903636834110561e-01
8.664870671933122548e-02,2.941685668244453655e-01
8.364867123000419014e-02,4.567769548765996390e-01
1.185954213679231151e-01,3.406462910490110074e-01
1.635546178158499009e-01,3.898896404797189685e-01
2.793099727294201529e-02,3.546964753003706283e-01
1.340964892808431674e-01,2.121645071167399532e-01
-2.085963107009249917e-01,-2.706450418565100602e-01
-1.584102476689499550e-01,3.039282642511573762e-01
5.118137624053709089e-02,1.626281981974685431e-01
7.721766820732189895e-02,2.247814079480281446e-01
-1.813371529855473119e-01,-2.105148493162742884e-01
8.047041655866671306e-03,-4.342944353831238447e-01
-1.371309395996254121e-01,-3.020859199797684136e-01
1.630639110509811696e-01,2.452210253765412240e-01
2.194192992637012951e-01,4.521138289912767227e-01
-2.861006624450623814e-02,-2.942236742586691323e-01
-3.757751538282927406e-02,1.547802691714734724e-01
1.794376795713459316e-01,2.981680348721771345e-01
8.342767629518765826e-02,4.100022101931247720e-01
-4.030643639576492188e-02,-3.566467519377358730e-02
3.658374030726085913e-02,3.041314697453599836e-01
2.164790583545173064e-02,-2.948772298391223456e-01
-4.856536004220224356e-02,1.906388316122072935e-01
-7.281320397784740717e-02,3.956191146568155403e-02
3.474760879347837950e-03,4.347400838208816953e-01
-1.233698829371908667e-01,-1.992199422239803175e-01
-4.255330714056360097e-02,-2.979731719780763788e-01
-1.514482227209683618e-01,-1.892635072616040137e-01
-2.160702065184083587e-02,3.595529836047641759e-01
6.034739576242342807e-03,-2.829380417850176910e-01
-5.832940540057207635e-02,3.648016503869043747e-01
5.406756566110071383e-02,3.235776920025267289e-01
-7.204529347864307987e-02,-2.938904225870970777e-01
7.322021471773876300e-02,-1.879848423009040648e-01
-1.967482753911978799e-01,-1.896156597639687691e-01
-3.608592592861870063e-02,3.749145522404806474e-02
-1.330481854915945839e-01,-2.359566491070870242e-01
1.496347101326146456e-01,2.609266502667575427e-01
-3.416364532229598794e-02,-2.186016357123087284e-01
-3.349161806027589616e-02,-2.922401160187926283e-02
-4.869760011786861131e-02,-1.748424617064109343e-01
-5.183904237729364262e-02,2.691390437862600793e-01
-2.129611241895377205e-01,-2.707871068187318597e-01
-2.956815432455517367e-03,-2.986389717152005963e-01
-1.609028540887077474e-01,-2.940582479597616539e-01
8.575173424988202786e-02,1.856998074276182686e-01
2.164393007343046182e-02,4.132914516529044846e-01
6.458928079336900829e-02,-2.718969641313843111e-01
-1.167304478752626551e-01,3.415297420808260931e-01
1.573738163713781502e-01,3.058020022615358657e-01
-6.940694610921116503e-02,2.830008734208078192e-01
2.209999899787919997e-01,4.495553869336689212e-01
-1.286753161301334991e-03,-3.580556599136419660e-01
1.001109275593137227e-02,-2.725135728592330553e-01
-4.507384872375130858e-02,3.750059612793351649e-01
-1.606702312520571496e-01,-3.296718087035872546e-01
-5.183079340419727288e-03,4.170752511587356715e-01
-3.510035024410840254e-02,-1.827884263268605425e-01
-8.490445278459590739e-02,-2.986883768084127588e-01
3.995441155430712321e-02,-1.628985355060900142e-01
1.654842515046794915e-02,4.040182932470467447e-01
-4.807303220539016486e-03,-3.053732225688515767e-01
5.683393891390697839e-02,1.109908194109643365e-02
-9.868538781064517540e-02,2.025340511425697265e-01
-7.016154666078844304e-02,3.830238012356271815e-01
-1.276080890023223446e-02,-4.169522277731632087e-01
-1.565324401195721249e-01,-3.291589743703186022e-01
-1.842795555076709446e-01,-3.584984385137608420e-01
-2.202280136492114071e-01,-2.757143891059847807e-01
-6.661117110909142713e-02,1.544117856747355688e-01
1.146945877918223999e-01,3.446523805835882692e-01
-1.471858256434266377e-02,-1.352221067922192432e-01
4.710226108947923596e-02,5.713919917277365812e-02
-3.763930591319186725e-03,-2.613869616303983179e-01
6.552413910017929055e-02,-3.248641856930478689e-02
-1.603795615051530898e-01,-1.475206092972609628e-01
-1.785851721760489674e-03,2.639140247506133186e-02
1.061012606559952332e-01,4.085014207073576209e-01
3.587931489683826580e-02,2.782200687358510338e-01
1.995634819060354559e-02,2.464858852348321694e-01
1.088080523469500127e-01,3.172385604792689051e-01
-1.929726348821828585e-01,-2.289788527053742140e-01
5.117398751853519112e-02,3.323757824331849964e-01
8.755693094562000400e-02,2.790989285444532841e-01
1.222394928132103376e-01,4.033557690342149948e-01
1.598322083460715914e-01,4.756975699964448578e-01
8.039862580273693382e-02,3.440066886277003411e-01
-5.015984557765562624e-02,-2.740048226731400804e-01
2.758581831026041264e-02,-4.353767873692905299e-01
-1.021911433889566290e-01,3.175868800081209642e-01
1.816893338428738902e-01,4.630677734140489221e-01
-8.275669580304523265e-02,3.781464972635186772e-01
-1.658042084384400150e-01,-2.856629279590365833e-01
1.481588854599417138e-01,3.242808014720821586e-01
-4.720842641715528032e-02,3.938468482583481478e-01
3.366919095931919514e-02,-4.074197756300813600e-01
9.384660491923013659e-02,3.365357434309463880e-01
-7.297777847070197055e-03,-3.356018644242816373e-01
1.161648826528716150e-02,-2.641279015851891732e-01
6.154677062977453872e-02,-2.183842733487009191e-01
1.120501094525249153e-01,3.097452543346217446e-01
1.786603304170978346e-01,4.383651849920043864e-01
1.327484057825255581e-01,2.224413124342525805e-01
-2.375639002731666505e-02,-1.488474236373290571e-01
-7.890798050286140786e-03,-2.314028246345759543e-01
1.490344863721880797e-01,4.287314832050735935e-01
6.705776703131338667e-02,3.675678620090607751e-01
1.471557094871234206e-03,1.907157778183937724e-01
-4.162736952149359571e-02,-3.915463758634203373e-01
8.432606140513942972e-02,3.328660003940733247e-01
-1.084281970594180855e-02,2.973788067983954564e-01
7.357393962438840695e-02,-2.307010083773247677e-01
1.969681453726490616e-02,2.568881060314783804e-01
8.736940338373822001e-02,1.616201661142309121e-01
1.364423597027486501e-03,2.697860919660048928e-01
-1.277090003842804578e-01,3.316288912124421007e-02
7.205132655936707931e-02,3.865366410024914101e-01
-6.822337195106642493e-02,-1.641622882351918555e-01
-7.036439683610495877e-02,4.729322249691847446e-02
2.916860754623640251e-02,2.716422923265195966e-01
-4.159094303572352658e-02,-4.197490255452627217e-01
-2.381785458581475723e-02,-2.241882080487437312e-01
-3.967534059083643871e-02,3.573813653142922098e-01
9.410883435992645207e-02,2.674429173212411470e-02
3.839900502939896931e-02,3.144497663830716494e-01
-1.897434278775784744e-01,-8.250445297021302693e-02
1.072370825042483489e-01,4.726768187695064016e-01
-1.482760701253091895e-01,-2.034118426509028410e-01
1.915004730932123866e-02,2.253548216730850706e-01
-5.080064263759753729e-02,-2.238445651121503399e-01
-8.102365222539864575e-02,2.279071087674623408e-01
-6.234863047562277938e-02,-3.935793872297337348e-01
1.080222487877339210e-01,3.292710852951112876e-01
-2.585287258106405694e-02,1.906694491377034506e-01
-6.259276092925258883e-02,2.180468785062498194e-01
7.859187850542914688e-02,-1.903804709741728773e-01
1.233957897884915278e-01,3.068881143068659112e-01
-9.692966755645637811e-02,2.544616777874884050e-01
5.448595201387418374e-02,3.309233349097940868e-01
-1.036338579518933933e-01,9.088775612622468358e-02
1.377840154341239964e-01,2.216068948171131536e-01
1.234373766634722092e-02,-2.487143743381261540e-01
-1.544118479351253015e-01,-2.128996540198401233e-01
-9.726968759945131549e-02,-1.503936974920884184e-01
3.665357143359682102e-02,-1.615564910960926026e-01
2.035970601339104347e-01,4.401582364829957905e-01
3.208746286269947845e-02,-3.578174457900036298e-01
1.077982006561707395e-01,3.709483293227834322e-01
2.216692692195779690e-01,4.811006913423505615e-01
-1.001667354200612703e-01,3.230647546531538739e-01
9.765369938453405396e-02,3.573428671548447566e-01
1.317278111144453145e-01,2.356278174993747809e-01
-6.615557702425478581e-02,2.557108799234002472e-01
5.254691650848397622e-02,2.822680036456098884e-01
1.793748042793363862e-02,4.529785278539475435e-01
7.452059787665943347e-04,1.561361488399971575e-01
8.046901547556895018e-02,1.723565977873730004e-01
8.154980201194517164e-02,-1.940963589888532459e-01
1.938970877983203778e-02,3.738175776946780493e-01
1.275558503631150087e-01,1.111317126991402393e-01
-1.659795908132192244e-01,2.321240844729124397e-01
4.079936510417314643e-02,-2.146188147897069021e-01
-2.043603762691172943e-01,-5.715479786050237099e-02
-1.239840245879707537e-01,-1.095793510595520770e-01
7.546552915916004967e-02,2.205029135671821017e-01
3.721675173286786986e-02,-2.818349676485836230e-01
-3.425447714175455793e-02,-3.122583848884932234e-01
-1.327063683506612968e-01,2.276836556074303131e-01
1.256919933290268077e-02,-2.499521506150099714e-01
-8.073361864013384182e-02,-3.591049005131603522e-01
7.152470437739477660e-03,-4.732596115930209901e-02
1.233971894387714263e-01,3.965409866274813844e-01
9.026227608626924415e-03,-3.874881477097339433e-01
-8.497770325642250988e-02,1.696263678840264078e-01
1.519776817779092681e-01,4.764125055323642499e-01
1.220792298378470253e-01,1.961473786789992291e-01
1.483455205827257650e-01,3.274689454346648709e-01
-1.394262335816056630e-01,4.099486088465535971e-01
-2.695669575026116149e-02,7.678516451996575398e-02
-4.508082205378072249e-02,3.398182827063722655e-01
-1.066512976896297760e-01,3.901659857074458726e-01
2.312174014742907069e-02,7.660314866939410550e-03
6.128972933908383158e-02,2.335145849146256225e-01
-2.028420257239398339e-01,-3.034744181452631029e-01
8.451531027204084445e-03,3.304642767863642527e-01
2.071736497167859792e-01,4.410652774560978040e-01
9.044657868455652228e-03,-2.529498653142228104e-01
1.293690006927317171e-02,3.976824770005082943e-02
8.100283873387081890e-02,3.545596337847121138e-01
-8.729118936976365539e-03,2.808481466145559269e-01
1.458381580268246491e-01,4.656454417069745277e-01
2.102361173621487556e-01,4.495615889819276623e-01
-6.370636858028377869e-02,-4.166979089571575257e-01
-1.409808622753759844e-01,3.477120611363184732e-01
-1.231033799149279240e-01,3.601031628461954792e-01
-7.242293353013629087e-02,-1.009686400732388023e-01
4.248774001775512676e-02,2.943878484371934556e-01
1.218165149086580801e-01,3.266370951754872243e-01
9.444181148974695184e-02,3.437790044399592349e-01
5.074867803788107867e-02,2.760653236668508814e-01
3.448784460762988058e-02,-3.116366957142892025e-01
1.099739563263028019e-01,2.299666776003946866e-01
1.388375620440570613e-01,2.407939906731957347e-01
4.210753364440322777e-02,8.194592465494154876e-02
1.814194878566350866e-01,3.619534901011461914e-01
-1.611353132735673377e-01,-9.427262388534007886e-02
-4.079282942539141921e-02,-8.614031840747937707e-02
-1.331726317007877469e-01,2.786017200108077407e-01
2.077640147925308156e-02,-1.794204778652164212e-01
-6.742636049226791162e-02,4.090165743697808942e-01
9.958564701339200909e-02,2.285125563191617859e-01
1.154492068436463459e-01,2.315787484000159102e-01
-2.025257075394785167e-01,-2.170787661876590890e-01
-7.538101973074073925e-02,1.562468063927804351e-01
-1.297138372336547052e-01,-9.962938954942290870e-02
-9.511506271112724065e-02,1.643433571213780420e-01
1.458092497082140726e-01,4.590292161977640450e-01
-1.228208719325898368e-01,-7.183127867529026656e-02
2.530188135101918423e-02,-3.032859311498729005e-01
-6.002869613641603763e-02,-3.182808018232341496e-03
2.260152546476701385e-02,4.386320771873475355e-01
-1.993133838513551082e-01,-1.557043702454445899e-01
3.218165417738272360e-02,2.919081699906200811e-02
-1.126898299744046872e-01,-3.905296309501563590e-01
7.996035386073119255e-02,3.605350873672156231e-01
2.437597638454602755e-02,1.936145701428080290e-01
-5.456301990566414517e-02,4.059462676778453627e-01
2.019857628722306897e-01,3.990187050082432130e-01
2.456877999404138979e-02,2.545451469222134167e-01
-1.310003418998033631e-01,2.930670502052700188e-01
-7.131675701953277269e-03,3.936792176874025495e-01
2.677076468309291801e-02,3.255933991401570582e-01
-1.798346006480122661e-02,-4.076897646650208262e-01
8.409460374236366054e-02,2.371630517148651807e-01
-5.504311224302227412e-02,2.314540730567778981e-01
-1.360756702606501500e-01,-1.482137751556876770e-01
-1.895636969966207896e-01,-2.388420442543867095e-01
9.373717002434278633e-03,-2.354664098429081198e-01
4.093180909659466238e-02,4.523187721098429481e-01
-1.365190745257633953e-01,3.050735616603446054e-01
-1.303654176415154353e-01,3.231402030897108091e-01
-2.228676689321116289e-01,-3.141201754552596093e-01
-2.101946082300857332e-01,-2.211516768248843468e-01
-4.684477376027973428e-02,3.898437223586005418e-01
-1.390248979195132240e-01,2.236061893006817680e-01
8.100769279333497330e-02,2.653973141663111823e-01
1.786563088408901212e-01,4.025502598209476091e-01
-8.650983986289850769e-02,4.205812685651646454e-01
3.825144640341515689e-02,4.377677317953432290e-01
1.252219352932339991e-01,2.392233237528531564e-01
4.396299207252263308e-02,3.178306531859597106e-01
-4.163839019691528698e-03,-3.507962307147102221e-01
4.611082974657942923e-02,2.403634160904288830e-01
-1.966162897288411537e-01,-7.787805852147910990e-02
-3.382180865723127816e-02,4.146866958291910432e-01
-1.350793786100737970e-01,-2.022184823992664304e-01
-3.224037959157532995e-02,2.740607632929059623e-01
-1.578843576710331487e-02,2.477476575322731245e-01
5.690066890322909021e-02,2.143542147855737046e-02
-1.255428501117774598e-01,3.204890195358242044e-01
1.936150399342727590e-01,4.338485004227142783e-01
-3.780008700823156431e-02,2.121655851930576153e-01
-7.134720039812436632e-02,-2.528040141105766248e-01
-2.997344395312029341e-02,2.895600737054635498e-01
1.288316679887381300e-01,4.202800086969902260e-01
1.610129798391773948e-01,2.523698877056722578e-01
1.120370001360333490e-01,3.299632690682225977e-01
6.905805202268555654e-02,2.311265999171969732e-01
7.779609365142092781e-02,-4.662859702477128998e-02
-1.107806271076146043e-01,-3.111971010788200376e-01
3.662529685348048236e-02,-2.618404071734548033e-02
7.680492979055286717e-02,-1.877895817185099014e-01
2.830780594674564554e-02,-2.665841127963178847e-01
-1.272248750635442960e-01,-5.399874385256209219e-02
-2.011999484520589077e-01,-2.850025064622971893e-01
3.827085920165984589e-02,5.990413929175297802e-02
-8.373021694127225079e-02,-3.735930006150781635e-01
-9.996326900120966474e-02,3.349394488521806323e-01
-1.277744774004061501e-01,-1.745313504711192287e-01
-8.287570700156443593e-02,2.940504204604634797e-01
-6.018228650229662247e-02,2.237277324984179305e-01
-1.637748263361139545e-01,2.891290791280376471e-02
1.051327418618011045e-01,2.999654454386309066e-01
7.128828016423982561e-02,3.894105769624082169e-01
-1.458953780430981562e-01,-2.827182828086595157e-01
6.158155345424776161e-02,-2.142917184258299468e-01
-1.571269658810346970e-01,-2.341472209531835214e-01
4.711743384221067643e-02,1.323556967671517537e-01
2.192332071526847947e-02,-4.034229972411699228e-01
1.127704328793049937e-01,3.848946777866514291e-01
-2.411664657824275082e-03,1.182551346073272835e-01
9.323891938417050440e-02,2.526151556013355171e-01
-1.836429197409217284e-02,-3.242800023310415947e-01
5.716622845750263249e-02,2.336434860795636448e-01
5.184008570994291798e-02,-3.292258056212705730e-01
-6.298359322908553271e-02,-3.216320446871188121e-01
-2.818439791010152184e-03,1.082451853118470142e-01
1.185654631704530226e-01,3.226105404329265847e-01
3.851720685473380978e-02,-3.533146751711238043e-01
-9.344738433465415994e-02,3.130177543978965859e-01
