-3.639510865473982726e-02,4.178592521601162124e-01
-2.350913382804482588e-01,-4.418231585977286935e-01
1.213964417163306830e-01,-4.479097890628348511e-01
6.979358951253145094e-02,3.124291250769406503e-03
-9.435419468604999693e-02,-2.659309721901066403e-01
2.489199537927051509e-01,1.711837693201659905e-01
3.084315271643844891e-02,-3.628254575945859539e-01
-7.089486324470617440e-02,-3.380653557573545243e-01
-7.934144288017863644e-02,3.227095512263012944e-01
1.738838258648373047e-01,1.210906246428911093e-02
5.887994529994533544e-02,1.070526076750466515e-01
-1.436492112764691242e-01,-3.897706808445490223e-01
3.198827124224123963e-02,-2.636447494745662867e-01
-5.508508079756679887e-02,3.312041343546069383e-01
-3.043664159433496774e-01,-4.316112479421237991e-01
1.224441159636630028e-01,-2.406993538061765747e-01
-1.561160242526582476e-02,3.952050933608666217e-01
5.749254926527536114e-02,3.748965872820676504e-01
-7.138287863067993566e-02,3.611288975079411934e-01
2.239852411747123018e-01,4.195243218066122548e-01
-2.513593853323069505e-01,-3.947337748685361136e-01
2.015966749850490736e-01,2.902622971768061833e-01
1.674289514254030387e-01,2.056768289943795569e-01
-1.953264435569259660e-01,-4.995271834975820724e-01
-2.374727152317346324e-03,4.318751747836587773e-01
3.828569592145147915e-02,3.004052448278327070e-01
7.629481657355552393e-03,4.110306803980715573e-01
-1.747248380787588262e-01,-3.556556788026039584e-01
-6.822452685152502472e-02,-3.187084073901609305e-01
-4.145962592439700334e-02,2.355841670518011854e-01
3.708887662693571841e-02,-3.547976283011676779e-01
-4.171972465826823129e-02,4.148051713402833851e-01
-4.404238182841291316e-02,2.937077705197443933e-01
2.800685670780322933e-02,-7.781680330553597535e-03
5.495777248156530348e-03,-4.173456634823164979e-01
-7.037643302026275194e-03,-3.541746513854672207e-01
1.717316583538956998e-01,-4.575324376101276291e-01
-3.257087837707395295e-03,-4.216708365679092685e-01
3.073980329909766773e-01,3.145070345112521704e-01
1.259759104516318118e-01,4.263115783238324852e-01
-9.256523426796037235e-02,-1.961840124148152009e-01
6.169440244000323759e-02,-4.504092140572228953e-01
3.701061560816609752e-02,-3.581869336829240913e-01
2.373130071169745614e-01,3.519129172071915335e-01
1.368303327670716829e-02,-2.626657579518940633e-01
1.305416118257568536e-01,-4.441741195387746144e-01
1.273121016748843815e-01,-4.076895426076572182e-01
-6.077289220637749345e-02,-4.633301420209212651e-01
6.884198022842247244e-02,-4.261865446609218733e-01
1.115063470815789159e-01,3.664805355653067975e-01
1.997005832348226484e-01,1.443069688174347664e-02
4.073394655073214743e-02,4.055583524703663123e-01
1.026710968636174170e-01,-4.317639794643354234e-01
6.433633236255009713e-02,-2.122286587194781582e-01
-6.704677469154474156e-02,-5.829821858665718004e-02
-2.573551162534548631e-03,1.853062278409135510e-01
1.352611260205383026e-02,-3.458146718282190113e-01
-4.643450475601729188e-02,3.933770444834896463e-01
-1.269068524303290646e-01,-3.954256417006791757e-01
1.128977960571359018e-01,-4.524314853973714357e-01
7.568802883630698641e-02,4.242973171113205710e-01
-9.593661806205300291e-02,-4.379703495111728628e-01
1.482929705860986935e-01,3.838822771129877243e-01
-3.813931337576181857e-02,-4.282922873217243076e-01
1.908805725850981627e-02,-1.394994093219985576e-01
-5.361743233718629931e-03,-2.548779950953014017e-01
-3.464802394422007437e-01,-4.460566158751676502e-01
8.633433421583269762e-02,-2.483485296324045022e-01
-4.384941304031964027e-02,-3.602509525775339227e-01
1.083593353259274528e-01,-2.961180592071555040e-02
-3.873220695619961074e-02,2.904363657608118876e-01
-1.868724915921708973e-01,-4.161822803197476883e-01
-6.053908147621411828e-03,3.713544184743039489e-01
-8.309702625543446963e-02,-4.300472623279093520e-01
-1.057676236137663484e-01,3.689189836886155316e-01
-3.767173573785176366e-02,2.450094837482150734e-01
-1.260208113605343350e-02,-3.728838957864472059e-01
-1.550049870746033065e-01,-2.797489734793624505e-01
1.167112157535925565e-01,-4.509607972096899564e-01
-1.154308076734246180e-01,-4.726551165739625304e-01
-5.670750257326673260e-02,1.832627099457782016e-01
7.739781222050368115e-02,2.535919853435852911e-02
1.906332700889576959e-01,1.985191432110690046e-01
8.256251553209426053e-02,-9.868861698639108671e-02
-9.301818302920028536e-02,-2.839559224539477400e-01
2.713149918220806311e-01,3.656742582980230249e-01
-8.559015414634585373e-02,2.232511400028114323e-03
-2.024519669340006933e-01,-4.867199736425805723e-01
1.798951174777954076e-01,3.493224847630483909e-01
6.307718363506076287e-03,8.723245482767816306e-03
1.418981872217237594e-01,3.592196099704333401e-01
-2.978669253432573161e-01,-4.041273420226931812e-01
1.759457479643878886e-01,2.347136769446745985e-01
-9.401317472658443641e-02,-4.767395444152316974e-01
1.450751096141168484e-01,4.142329482955142694e-02
3.083871612483107816e-01,4.114943188862647538e-01
1.988776615189608021e-01,3.095868051412026256e-01
3.108304718975496428e-02,4.275608627590880007e-01
5.305462126224325115e-02,2.446000968717613189e-01
-1.405809836977034433e-02,-4.074961703326603901e-01
-1.409841306144454798e-02,-3.881342602501715033e-01
5.231768911099388131e-02,1.855211944663867074e-01
7.483941724846188137e-02,-4.073420362960318286e-01
-1.846121620638846439e-01,-3.998302959326958117e-01
1.978342609612757652e-01,2.272103511583406510e-01
6.372363041455808563e-02,-2.838399685629606761e-01
-1.343324638041509811e-02,-3.764073493612442034e-01
-3.721936111946044790e-02,-3.201211294161708798e-01
-2.315198874968227294e-03,1.760614231937669416e-01
1.766129617974767640e-01,2.072521939562377291e-01
1.552139547177284751e-01,3.764482633846735204e-01
-5.112792076833905242e-02,-3.894198868574213490e-01
2.457553306832840345e-01,4.045911566295071760e-01
-6.595452325637718438e-02,3.836337731960333119e-01
-8.717827097110664170e-02,5.944073611066169605e-02
-9.788095881204417203e-02,7.519749178431478498e-02
8.364752677004705372e-02,-1.775887428113653854e-01
-2.553776530702933645e-02,1.565138659061799942e-01
-7.786312224003699711e-02,-1.549229820701808480e-01
-4.163958537239387248e-03,-2.653090579484033151e-01
1.630531492577773633e-01,4.699319825546464102e-01
-8.079413677480851153e-02,4.029288279105092130e-01
-5.603859767078722687e-02,1.790439508621022302e-01
-8.502939334527304105e-02,4.573586687952535534e-02
1.985624084802376510e-01,-4.163439689293433332e-01
6.892474082735677854e-02,-4.395430226453963529e-01
2.142641160901004316e-02,3.212968461374146045e-01
-1.655970397133043059e-01,-3.735136123280565768e-01
3.206711354516621482e-01,4.128987497312416322e-01
6.954329895609800971e-02,-3.965318025788455714e-01
2.183754245224112100e-02,-2.104484787570092275e-01
-9.225795950922888178e-02,2.598111378894740753e-02
3.906081192410937319e-02,3.544787655586285613e-01
2.899373383710182051e-01,3.385976847534757361e-01
-3.508594737582837464e-02,-4.285177632810924786e-01
7.660566267416701880e-02,-2.425296998822696892e-01
-2.080687267832781462e-02,2.395273268025910340e-03
1.600732306191285925e-01,3.808502076233656330e-01
1.024354222760356370e-01,-3.613544992912561815e-01
-7.881368943484179379e-02,1.308532433991933530e-01
1.386538162168386989e-01,-3.536425188158611732e-01
1.836590060045619754e-01,2.837002428992450032e-01
-5.283526796095472378e-02,3.603816770927513735e-01
-1.753283373149073787e-01,-1.688715133544811398e-01
-8.384269285160173002e-02,-4.641326038696058642e-01
1.752844612289627957e-02,4.051683504590213314e-01
-3.366960454547656134e-01,-4.114646640791669308e-01
-1.720913968572412855e-02,-1.447122265867515356e-01
1.743900292327472679e-01,-1.018484179218159813e-02
2.042020903350070249e-01,3.448948947368650764e-01
-3.415198226889892830e-02,3.911628763640359052e-01
-1.183502663893989393e-01,-2.831733465366598201e-01
-5.382427159431768526e-02,-3.419172682402448205e-01
5.682344235844782876e-02,-4.539066789667905999e-01
5.107342839440642823e-02,-2.171661156010339377e-01
3.122532707159675347e-02,3.068957250939142734e-01
-8.490333243207170977e-02,-3.217911620181347354e-01
7.792020818004397054e-02,2.622587045786032300e-01
-1.168113217520547753e-01,4.287557395197493237e-01
-1.461279457361540635e-01,-8.771226360222272866e-02
2.678487159662980011e-01,3.803591304058426825e-01
-8.161484915071259838e-02,1.168278952047990815e-01
1.192616175858207672e-01,-1.925636336903551182e-01
1.298999797858573224e-01,-3.957935320619070385e-01
4.975765080683447472e-02,-3.826476743373138367e-01
4.154458312005560039e-03,2.774375341351430491e-01
-1.152802008920924548e-01,-1.843004468196144385e-01
1.858666735876149945e-01,2.632328764925843112e-01
-8.242012743468296598e-02,-2.173307296106684605e-01
1.130185184771251850e-01,-3.688700279576271335e-01
-9.999997059203236116e-02,-3.924858192627347364e-01
1.836532004775973670e-01,-1.640090350553713439e-02
-2.896052263186044140e-02,1.245954968177632738e-01
1.463763728404180453e-01,-3.658531578845618526e-01
-1.365818493255480659e-01,-3.592954484950350302e-01
4.006015739188717451e-02,-4.795932569167922210e-01
-4.804813945256103391e-02,-1.556269355157349210e-01
8.405559132080320239e-02,2.478447678597301973e-01
-1.139791272860015692e-01,4.048938207222066987e-01
2.147373674841557278e-02,2.454539104314317211e-01
-2.485798746979068774e-01,-3.682901440469397158e-01
-8.739940551166036631e-02,1.508747935149269415e-01
8.719806983024092073e-02,-3.892568653641217402e-01
9.234837660080963406e-02,2.479182506307715528e-01
1.348288298582430711e-01,-4.714005354031982620e-01
-1.439953964440691125e-01,-2.370154665146610995e-01
2.310092137456901673e-01,-2.452576679187579156e-02
2.042287431813837317e-01,2.890003673254212258e-01
-1.368760981996084425e-01,-6.187554459920596717e-02
-1.787193932097518312e-01,-4.786714968854028918e-01
-1.393734152180415853e-01,-3.230815648604743462e-01
-7.475909893497179048e-02,8.334281260912290712e-02
1.829887948238182460e-01,3.833133058596475129e-01
1.002825654578654024e-02,-3.582266812257781652e-01
-2.020761462778442041e-02,8.699920066805721941e-02
1.540609107724794091e-01,-8.060473257094469268e-03
8.749059477918263994e-02,-1.570102338144838683e-01
-6.035027026063444211e-02,2.600878724529903652e-01
3.073149519801202656e-01,3.077910983375429232e-01
1.641640662427439334e-01,4.042139660793075961e-01
4.032017556349942744e-02,1.334071451665568286e-01
1.455455073087541518e-01,-4.544815665722194975e-01
-1.161699302316951954e-01,-4.713848546032539666e-01
6.247777769805229475e-03,3.633362547272315224e-01
-7.776070270551349584e-02,-3.046110928761591730e-01
-5.169354011001914273e-02,-3.982434016171263469e-01
-1.898552183059143417e-02,-5.607718994161958737e-02
-1.118688174268678281e-01,4.009635843342772565e-01
-3.210610082623777117e-02,3.862102479331088745e-01
2.052032583052931791e-02,2.287502472707478862e-01
1.935886202593462002e-02,2.811458074228089243e-01
-1.139505539591003647e-01,-3.752720487571619135e-01
7.253929205807363445e-03,2.308659143809103087e-01
1.395478611452221074e-01,4.066509987965704065e-01
-1.507974282435097235e-01,-4.526965332635413120e-01
1.303534477752275045e-01,-2.898986909829506242e-01
-4.090055037267459337e-02,1.986711632255423465e-01
-3.296607208569586334e-01,-4.292050178643144198e-01
2.942000095029706497e-02,2.929898525624448080e-01
5.786961336415830104e-02,3.080016321243538302e-01
-1.929874945849936463e-01,-3.157842373867908448e-01
8.911015406233202540e-02,9.682752278456285833e-02
1.380979356189764307e-01,1.362957441327533603e-01
-1.422349058640612895e-01,-4.577306524728061987e-01
1.260683366576804687e-01,3.031222232800003802e-01
1.379727798724396104e-01,3.115878543005906609e-01
-6.336294570776845880e-02,-2.535387442675614000e-01
3.223773443402289107e-02,3.222427103927322234e-01
9.653527613521750705e-02,-1.086523899134650417e-01
-5.175086815348173275e-03,1.790861252332898168e-02
-4.399077911742010905e-02,3.169082675421441841e-02
1.836696876107023479e-01,1.651266534570570155e-01
-3.930062359826191898e-02,-3.855484886455869953e-01
1.369894587400410924e-02,3.787348469624151059e-01
-8.519702058256406474e-02,1.331347717612696435e-01
1.405590238486958965e-01,3.113940990844926704e-01
8.452640289171564625e-02,-3.483195470145423744e-01
-1.322160154210246796e-01,-2.802047004315990630e-01
1.270635052468226389e-01,-3.978631053394159345e-01
8.375751908436934734e-02,-4.641543610508971351e-01
-1.455265029277419409e-02,-2.777317690053856536e-01
-3.847766860753443208e-02,2.973568062015590208e-01
1.661044500955943803e-03,-3.534348959534584500e-01
2.481794960512521131e-01,4.546886849048659140e-01
-1.438033447160325107e-02,3.519817830562650407e-01
1.929393765656500781e-01,6.340566209590492441e-02
5.888320515613976180e-02,2.640506813207251779e-01
-1.397957059143242198e-01,-4.115415670581308305e-01
2.338056562435859576e-01,2.787961199221015152e-01
-1.603518672247711274e-01,-2.728039195950983098e-01
4.313355828718357099e-02,3.525806035537565331e-01
2.680931256034102539e-02,3.046173235696357784e-01
4.557138877399935506e-02,-1.791140223446671120e-01
5.500303040229148621e-02,-3.559031987362439864e-01
-1.495213271713835557e-01,-4.742984645567291935e-01
3.470587560500437707e-02,2.664293807177680051e-01
-8.526953748293408797e-02,3.907060078857899077e-01
-1.497840114128123901e-02,1.414425482317849259e-04
-1.545789018142785798e-01,-6.545151732946741241e-02
1.012722690553656824e-01,-4.195445899203590345e-01
-2.771654211803641354e-01,-4.689714607996395834e-01
-7.473169372061261306e-02,4.667411705691870694e-02
-6.736579169742995532e-02,-1.714403283157081015e-01
7.867492606611981021e-02,1.114682911937913135e-01
-1.822350798874066147e-01,-2.640577490271147632e-01
4.686472487272008713e-02,2.390865638589527720e-01
2.470781977197292756e-01,2.855088910925827062e-01
-7.998484964598651104e-04,6.305976242204991422e-02
2.866247261753436248e-01,3.775909210121136672e-01
7.725054043392332037e-02,-3.189063602996524693e-01
2.744111369098496400e-01,1.712230020539562414e-01
-8.827046894912371489e-02,-1.429975323176305713e-01
1.599213986803301735e-01,3.948148681240148949e-02
1.446549680212882993e-01,4.733042963410888371e-01
2.603705007190550980e-01,3.375572263594226463e-01
-1.164180554662170852e-01,-1.852582591720964844e-01
-8.740321681058704772e-02,-2.672467227310961757e-01
1.158108938996161852e-01,-3.845893250930628726e-01
1.628482105982710371e-01,4.325005254891367557e-02
-8.915712889958571363e-02,-1.884651224104247902e-01
-2.384377938647452844e-02,3.703426756731408309e-01
5.403773816348356185e-02,3.279906626510573631e-01
-1.846563523890593084e-01,-2.392629734652464979e-01
2.341522349202096454e-02,-3.924839459431973543e-01
-6.600677004905519674e-03,1.320041705309540347e-01
4.100994326312068505e-02,4.582073672021531596e-01
2.320188101902144195e-01,-4.488514080520237259e-01
1.912365309652706014e-01,2.471698999136263675e-01
2.494564108819146142e-01,3.484011288128228134e-01
2.315386457202187609e-01,-4.331499399854868981e-01
2.268133204832856187e-01,7.200636094552692601e-02
-6.895263858923750266e-02,-2.472544206571920533e-01
-1.125352041741817244e-01,-2.401260203409234517e-01
-2.202673913697983377e-02,3.980355611303835195e-01
-1.582727068357790978e-01,-1.725097811646558732e-01
1.437247479560336272e-01,-2.811887521572136173e-01
-4.154388525319463454e-03,-3.364852669594984302e-01
1.384871465760789677e-01,-4.785686869837609825e-01
8.665883523183692816e-02,-4.413617534513006868e-01
1.519821242936985062e-01,-2.757510952971354845e-01
1.135352270994013368e-01,-4.505300022892396727e-01
1.649804623282966620e-01,3.133343348183583732e-01
-3.198692816361062841e-01,-4.474349858388088075e-01
2.543765703379718968e-02,-1.033121410188669875e-01
-8.869785747932290576e-03,-2.770894231537052166e-01
-1.342725698621208830e-01,-3.847601412319596736e-01
7.517289927479331446e-02,9.666298393083316842e-02
3.195315160704215174e-01,3.277580081640928400e-01
-2.297683210848234792e-01,-3.606099979741282935e-01
1.972765663160562788e-01,6.200205069811448588e-02
-1.599872262839630022e-02,2.478964930685082502e-01
1.137515277027539851e-01,-1.789479900248129862e-01
2.596866306606286923e-01,4.547454797348754463e-01
-1.265882007461294201e-01,3.999575398193679909e-01
-8.171970092920499695e-02,4.048588592547541776e-01
1.700718913821248623e-01,-3.822900591539549753e-01
1.799827283171384629e-01,-4.276310845897098867e-01
2.217044449484677493e-01,2.275511560821743551e-01
1.592835504591153528e-01,-2.552765353643006163e-01
2.237372639586266976e-01,3.822073424668811503e-01
5.982181572880163056e-02,1.492065104894061411e-01
2.508696761907658335e-02,6.830436641491621774e-02
1.371278233261286061e-01,1.514821227994120889e-01
-6.971983013461025003e-03,2.768078146769115122e-01
-1.056373564019897904e-01,4.566483398591447695e-03
-6.374294979882455525e-02,-2.491457119272569853e-01
4.162022293806544315e-02,-3.315239957415084815e-01
-1.574512901165922019e-01,-3.540380031407813766e-01
5.437372846664101367e-02,2.783403544983511502e-01
1.545923752824576169e-01,-8.317776232372398049e-03
-1.225038870056226470e-01,-4.260914445128493044e-01
1.406811671201704250e-01,-3.341459434108974280e-01
6.517272984495769972e-02,-3.361266849678660185e-01
-4.171587113246100209e-02,-4.178535848561886201e-01
3.369484617470630550e-02,-3.027373648868958433e-01
5.773297612115335653e-02,4.007575485115999481e-01
-1.909864198271440383e-01,-1.995152677373676076e-01
-6.800195387955365600e-02,-3.850103195038039328e-01
1.661399321797762951e-03,3.101437712846534245e-01
2.098970632316854434e-02,-2.625750879176521613e-01
-8.693429510824701723e-02,3.198855283226966773e-01
-1.526990039265658794e-01,-3.263107660083301997e-01
7.524271027132256595e-02,-1.862127846763689254e-01
-1.039923611711512930e-02,2.521294936586141455e-01
2.665358503696911852e-01,3.269840771009907554e-01
1.094741636965524956e-01,-3.718774046668120725e-01
-1.908639357733509234e-01,-4.637728934474569797e-01
-1.182014393322344814e-01,-2.018843009072858186e-01
-8.498379306145387169e-02,-4.530365763163960446e-01
-2.552644096258949169e-02,-3.651488728425251740e-01
-1.839308598378158743e-01,-2.665581753488919237e-01
1.978511642723972397e-01,-4.554481712715627850e-01
2.177089672401428810e-01,8.823206662688798385e-02
-6.532204728586099574e-02,7.038555420797731887e-02
-1.987619763287773456e-02,-4.834292103643419436e-01
-1.060041568792147171e-02,-4.362239123479195735e-01
-7.554193197713043872e-02,4.149279467631298290e-01
-5.148730110158794560e-02,-1.136840977148789733e-02
7.957703422236472868e-02,-3.449485761496575709e-01
-1.502994346745445409e-01,-3.187021325206473854e-01
1.376279277221960085e-01,2.011525235422118030e-02
5.491735233994499144e-02,3.626734206168801267e-01
9.623511761134928566e-02,-3.040838112651498282e-01
-8.706074657425533214e-02,-4.351903983893391503e-01
-3.711533407669931339e-02,8.977566181502583120e-02
5.953748876112030519e-02,3.897396583792855917e-01
-6.049397183231675079e-02,-4.450459283695088475e-01
-1.245564549722112391e-01,-1.444662239850194041e-01
1.079211281413028356e-01,-3.262758494240362017e-01
1.549125499845674936e-01,2.803488009196831721e-01
-1.184468553463088325e-01,3.311562547326880601e-01
1.317271818999431465e-01,-2.822961083452383280e-01
1.898347671077157406e-01,4.736661005881306341e-01
1.543687544809047019e-02,-4.059474803070001192e-01
-1.015849275672572327e-01,-1.693478418815737019e-01
9.017339887987385616e-02,-3.111036916575974365e-01
3.423996981851051835e-02,1.140583641946202320e-02
-5.098558512207840288e-02,-3.124684980419779601e-01
1.061196948002665064e-01,-3.197948598593627345e-01
-2.172572145377656971e-01,-3.457226698497563033e-01
7.892738329754589444e-02,2.115270880362699613e-01
-9.308689851878448884e-02,3.942906812007397344e-01
1.496886700008146498e-01,2.777200046893812946e-01
7.030265111984124182e-03,-3.595514775036404709e-01
1.161261104825176416e-01,-4.195541466110388473e-01
-2.738958999842162623e-01,-3.850919885195682735e-01
3.618443471718901794e-02,-4.465389549471050490e-01
2.187427242315357345e-01,8.293681478306846877e-02
6.613301934916882008e-02,3.481710411507334957e-01
-1.608896342780375965e-01,-3.264915466012533463e-01
1.739292316243667980e-01,3.799790680703369894e-01
-1.875736450714303727e-01,-2.313558143093128461e-01
7.771189260813726740e-02,3.562816902994461188e-01
1.687143238741650730e-02,3.819456986053721970e-01
-4.368620647918675104e-02,2.198828182354957139e-01
-3.840508606583581397e-02,-2.795242793199738118e-01
2.301702101474678575e-02,4.441392107087055452e-01
-3.911111449711968113e-02,-3.505392074889003284e-01
1.022079361463844593e-01,-2.542637953271289497e-01
1.337557040511987427e-01,1.482288398262029405e-01
1.706516835870443005e-01,-4.762384434395493527e-01
-2.877865338139562468e-02,1.501640686132444946e-01
6.648357761331513682e-02,-4.071166758396014274e-01
7.303804401883973174e-02,-2.095636995254407386e-01
1.553909233911232590e-01,2.446453598851044964e-01
-4.082652959097710088e-02,-4.170989686627777360e-01
-1.100557664215973119e-02,-4.609698752131345945e-01
-9.984250116463477820e-02,-6.071683649051673459e-02
8.611017837197532110e-03,-4.016156794170535616e-01
7.892635300495765005e-02,-2.152498245475857885e-01
-1.126553246689776522e-02,3.405573133982211509e-01
-3.595010575024293331e-02,2.594089210556790315e-01
-7.764222799154629762e-02,1.828901649619771863e-01
-1.730907495049027744e-01,-3.450627372615140409e-01
-1.309831550093932817e-01,-2.716336896333202411e-01
1.765030234996167735e-01,-4.378850877879703063e-04
2.204877677460475027e-01,1.967520580740880209e-01
2.021031375286752585e-03,-2.673734054298810836e-01
5.315209967874956476e-02,-3.038351407788231207e-01
2.161653837652052212e-01,3.619727875942104767e-01
1.135179882055683542e-01,-3.601865427391636176e-01
6.518809153696214498e-02,-2.445189622740007174e-02
2.876828829268032184e-01,3.161355283557019114e-01
2.128406165471780076e-01,3.085363397657615581e-01
1.977269222298081441e-01,-1.926006989589690299e-02
1.257940261446803820e-01,3.049210542606537455e-01
1.838782326994283789e-01,2.966874940187153031e-01
6.585327254433059885e-02,-1.328570829319792868e-01
3.792460604727676543e-02,-3.028631383193229887e-01
6.842563962224668117e-02,3.958680274462966775e-01
-8.674170401368697103e-02,-3.333909124140197466e-01
8.203896501219709592e-02,3.747201957171919506e-02
1.870347609638146613e-01,2.691275182789870657e-01
-4.067421684672223314e-02,-4.870362660798410737e-01
1.251462983106090832e-01,3.804424206622311067e-01
-2.396413729541568838e-02,-2.460737295597037466e-01
-1.222042644298685365e-01,3.731568327495702331e-01
-3.027351912245301868e-02,-1.297141418592956397e-01
1.398951851282397296e-01,-1.713693240941245310e-01
-8.941329735233694009e-02,3.691001372766312683e-01
-2.838334618862686787e-01,-4.568953048646491322e-01
-1.334135614793945379e-01,-2.605135010429219244e-01
-2.332598374662671059e-01,-4.585648775825108547e-01
1.457669397311529558e-01,2.059298561226282631e-01
1.538293857606055637e-01,-1.479529729190548482e-01
-1.293927061347607266e-01,3.332480751126688512e-01
-1.925813072995519182e-01,-4.868922160189569359e-01
1.629577306802603154e-01,2.463330159320501478e-01
-6.496064470386675449e-02,-2.437222814448217756e-01
1.159995298949056952e-01,2.790905689762368524e-02
2.428389197258057353e-01,4.613216506883385248e-01
1.049538521324722140e-03,2.870095871649386288e-01
8.218062548384097443e-02,-3.814520191891899170e-01
5.288339907314343336e-02,4.337543269353454356e-01
1.168404780999184878e-01,-3.041042345322382268e-01
4.865553502541519748e-02,-2.446788372720914984e-01
9.342827152854460415e-02,-3.688257589103778322e-01
-2.620796589700217227e-01,-4.270487761553248829e-01
1.507296833471842845e-01,1.218384267541074983e-01
3.120404911939869130e-01,3.744497627536798046e-01
-2.573379907676321965e-01,-3.684380635295296802e-01
8.389307665309997386e-02,-2.809829402686567779e-01
-8.747081905037346061e-02,4.288050652739058277e-01
-9.371112746118082093e-02,3.202223268814303747e-01
-2.261969764146865014e-02,9.144766420488981140e-02
5.938457875601199643e-02,-4.393151689814718264e-01
9.397065402732307504e-02,3.705250507704411778e-01
3.444329744864368381e-01,4.000247673823811301e-01
-3.733220868316844410e-02,-1.106480676040508815e-01
3.463082836819819654e-02,3.753310703504573187e-01
-7.706493394976643430e-04,-2.977034189401257525e-01
5.477455137780384842e-02,-4.383973164816310497e-01
1.827965760311327514e-01,4.299624345037634798e-01
-6.518840235795730909e-02,-1.992969605907470854e-01
-3.232030881569802894e-02,-3.273828982653184116e-01
1.791314238967506300e-01,2.878717638822514413e-01
-9.638971001976415209e-02,-4.433501030713192792e-01
3.074379237723777747e-01,3.776237209754047530e-01
5.677685975810775609e-02,2.728345969184472475e-01
1.269674112291317991e-01,-1.603607153809094577e-02
7.909549857623743296e-02,3.796854026835202456e-01
-2.210069547758877206e-01,-3.424053176156035549e-01
-3.162841667884941366e-02,-3.101298044785151253e-01
1.168511930214084504e-01,-2.782491905690874789e-01
2.426235570181288770e-01,1.806099581172269097e-01
1.553520860375374735e-01,-2.822904375167555324e-01
1.009463462354256436e-01,4.376720895782412191e-01
5.710898520429641412e-02,3.606722489247489172e-01
-8.126614763508033246e-02,3.018149244689433131e-01
5.332230014961625297e-02,-4.165775698910676450e-01
1.597110935594181491e-02,-4.818613886343594555e-01
-3.348984147911201470e-01,-4.207447571187628022e-01
1.444559839978127869e-01,2.434258612024756685e-01
-4.315643784745737399e-02,-2.728529146972095143e-01
1.953771721559290908e-01,-8.996149789151086651e-04
1.538750251630619514e-01,-2.621372635497305481e-01
-1.138344698888162920e-01,1.923888949911711777e-02
-6.073593851515424191e-02,3.193538722779977190e-01
-9.047031095914970233e-02,-3.882157580610772207e-01
-1.066478034432384314e-01,-2.310570005979752928e-01
-2.326646821158664391e-01,-4.328505902690721330e-01
8.841083731529186807e-02,3.193194084735385685e-01
-1.378216142712609393e-01,-5.210068243744458982e-02
1.255377586672981050e-01,3.279726477297374432e-01
-9.101236230814269135e-02,-3.809707334830958469e-01
-1.142088280309349058e-01,-3.966024299276993403e-01
1.339992122958040266e-01,3.909116261935604575e-01
3.413909743188725532e-02,-2.655667297569581642e-01
-1.832372648312940999e-02,-3.533849599366041261e-01
1.315144457974378733e-01,3.025050969796457823e-01
9.488265369532056237e-02,-4.139282276276945449e-02
-7.335534478132144098e-02,-4.223227470612900269e-02
2.911287896564185296e-01,3.146286557992213906e-01
1.118440577332541208e-01,2.931472748631064329e-01
-1.096646105039588148e-01,-4.807108907266500752e-01
8.787528113888309900e-02,-1.462736689276877833e-03
6.807521290304008321e-02,-2.135156298861573543e-01
9.566066419803720411e-02,-2.319212811345148229e-01
-3.277103859637964245e-02,-2.870187446887015881e-01
2.539555953899822471e-01,2.299610135887838469e-01
1.473608272037847389e-01,2.863158655153100751e-01
3.310666129208283959e-01,3.341482214360476100e-01
-1.038256152754400974e-01,-4.193888238675118618e-01
-1.733897940005056926e-01,-2.651050946388049390e-01
1.983311245344434592e-01,3.973317219129546274e-01
-3.663910393763702977e-02,-4.195702119669572072e-01
-6.179719059127986025e-02,-3.538910624186818454e-01
1.271858862813183277e-01,-2.700661988241048750e-01
-3.541112009342417544e-02,-9.999271277089882837e-02
-9.187263120473432298e-02,3.172251636230074556e-01
2.364537812197166078e-01,1.378676044427760150e-01
-1.616860096441070649e-01,-3.553973362444852180e-01
1.476245581341323332e-01,3.740096426240784311e-01
1.858688017290033301e-02,3.587877077055878772e-03
4.553102347811910366e-02,1.461648869854960120e-01
7.997436385470935161e-02,3.580165408217139689e-02
-4.596580511589953844e-04,-2.144900754274647880e-02
2.188120650332540107e-01,3.539879676761065186e-01
2.582146708900223686e-02,-3.082038711839274470e-01
7.153748622862554640e-02,-3.323683111533949353e-01
-1.282267899963955848e-01,-4.730340560452893639e-01
-6.799258412387310102e-02,4.039258682216673169e-01
2.454087484899879490e-01,7.846705363591544025e-02
1.912124503690371125e-02,4.413899711861639652e-01
-3.340230944786570788e-02,2.849492223387386503e-01
-1.577298810831743170e-01,-1.496611386500001917e-01
-2.757572539015018531e-02,-3.133424027958762181e-01
-1.452290427052872479e-01,3.475841843804911013e-01
2.916920591847548261e-01,4.435818200027604741e-01
3.967849747197571553e-02,3.945620459212484388e-01
1.940990790937079380e-01,-3.989010273551975017e-01
3.324277399124508925e-02,3.619178947379587674e-01
-2.334000816626464747e-01,-3.513150278280142702e-01
-1.419728950631574671e-01,-3.675570480352188252e-01
1.056021226817268621e-01,-2.351806747186726554e-01
-1.974808293280816418e-01,-4.047225982171765990e-01
-1.532856269721757370e-01,-3.609260300512965314e-01
7.372837149527011746e-02,-3.522293506780064254e-01
1.913752408122044724e-01,3.561303051933141228e-01
-1.953143260606909903e-01,-4.084580214852352453e-01
