1.882453607088163672e-03,3.372009575016049476e-01,-2.379073029696886499e-01
-3.008700306753486764e-03,8.994947783977169653e-02,-3.792819349261808970e-01
-1.007065590126631216e-01,2.626156987178396296e-01,2.770460228895402777e-01
-4.413029408102298046e-02,-3.332628279536405946e-01,3.729905455279469706e-01
-5.577820368577979249e-02,1.905762900821945660e-01,-3.748158375545985743e-01
-3.299125911702216474e-02,2.547675871297205852e-02,2.993737414984225520e-01
-3.574388094889291434e-02,5.917012766856499795e-02,-9.901919728244423791e-02
2.554132964424926655e-02,-2.642699059707099840e-01,1.363626001903169849e-01
-7.789395481094696372e-03,-1.760595500979543759e-01,3.219395234307143028e-01
-9.233166555521687968e-02,4.830078910579749252e-02,3.150218335465614361e-01
-7.727272936676832238e-02,1.802319069199913582e-01,3.638859596563290832e-01
2.805258181486625091e-02,-1.860348881206022043e-01,3.571808942714043145e-01
8.609865238293890055e-02,-8.286348628485984413e-03,3.596803821334252360e-01
-3.067762424236775143e-02,1.517248152509363956e-01,1.656924569895634747e-03
2.594010067738194980e-02,-2.908021026372955564e-01,-2.812409080314547394e-01
4.069288812389659782e-02,1.596601379068305349e-01,3.735229869835049454e-01
-1.298635477216438794e-01,-2.812631394174137656e-01,-3.893058159223914405e-01
-4.527037020443624993e-02,-2.054405205395719580e-01,-3.393082476511336543e-01
-5.678151784622165188e-03,1.745835567435694013e-01,-3.539285121188813221e-01
6.017537969026698352e-02,-1.775873857379580700e-01,-2.858365820472947849e-01
5.858892352272071502e-02,-2.876726158529804289e-01,2.189072113247899631e-01
-2.729141634539297145e-01,-2.182098368571865343e-01,-4.511664865295533788e-01
8.609458719562101958e-02,3.316168067244544826e-01,-3.314678964816839546e-01
-9.641924685832126141e-02,-2.711549170277678389e-01,2.570060528655313536e-01
-2.604776997684226103e-01,-1.422741570615392304e-01,-4.488572474546124180e-01
-8.885365425895974667e-02,8.715349443171849231e-02,-3.485480161802410048e-01
8.582332931233938034e-02,2.719742283050579079e-01,1.846434456151210268e-01
-1.422216517483416709e-01,4.261646417427689126e-02,3.534719741637279977e-01
1.085357065713776770e-03,-2.787513986510063990e-01,-2.575928498595223548e-01
2.361869361532387135e-02,-2.691352085266754957e-01,-3.271681913025675792e-01
-1.181590082616977844e-01,-4.303693968353761168e-02,2.994900793161503483e-01
8.429712355087259912e-02,-2.985135137928836002e-01,3.279928121608327585e-01
5.681160102452509353e-02,2.083578127525927970e-01,2.868958882040718583e-01
-6.670026475471801941e-02,-3.080359826535058465e-01,3.016714305164677201e-01
9.034128860359602609e-02,1.295267718365135101e-01,3.632869115987508168e-01
3.356751210922381823e-02,3.289296187662391624e-01,1.279181010376552186e-01
8.582376815729275688e-02,-2.697283228566099700e-01,-1.907780046038697330e-01
2.835988701476721552e-02,2.206236042812133036e-01,2.636322183177548517e-01
-1.059770974452478587e-01,-1.854569561656606025e-01,2.897493431422583088e-01
-5.431456268762280271e-02,2.736852922429132695e-01,5.767450915639549258e-02
1.731101138856446786e-01,1.143454903418409385e-01,-4.440261628315103071e-01
1.981935167816761822e-02,2.341719117095448777e-01,1.946045502295489227e-01
-7.123231559934095625e-02,1.129255416753818242e-01,-3.453523874622959067e-01
-9.075702758559200944e-02,-1.604512250758016734e-02,-3.538980109020004594e-01
8.716840798963687575e-02,-2.175113083213351395e-01,3.149324611951950237e-01
-1.533405112676758941e-01,6.361808215333053518e-02,3.361463967264497477e-01
3.654714195062169768e-02,3.830942142346221990e-01,1.253369111729696339e-01
-2.184201256778761646e-03,2.717315141438342296e-01,1.872030952547159011e-01
-5.015352361142932924e-02,1.693546699603597494e-01,-1.190636368658950506e-01
1.784317384079761037e-01,-1.211372376494457281e-02,-4.270515343114598128e-01
-6.481458829078867723e-02,-3.293728228763059818e-03,-3.993831569567029005e-01
-1.099218632711040922e-02,2.835134143279615104e-01,3.167840849938022840e-01
-2.122523508034471762e-01,-5.960680037857402080e-02,3.404871263818927130e-01
9.801773929093060556e-02,-3.224071205195179202e-01,-4.427459158274441586e-01
1.001527984522222470e-01,6.874167726345603580e-02,3.244444165145645709e-01
-6.621512310771959786e-02,-1.534406599065365473e-01,3.327336833301079988e-01
1.702924834487169470e-01,1.012983419974933241e-01,-4.144213687356886888e-01
-2.347745814164992062e-02,5.865412874373621133e-02,-4.193549383143533316e-01
4.213893819688008247e-02,-3.196131290779058443e-01,2.603349957184578622e-01
2.253315977429437567e-02,2.167977510872896030e-01,-3.748815402850919076e-01
7.330879310230975499e-02,-3.132945464876457642e-02,-3.514269786597219447e-01
5.883860072766378124e-02,1.606886876477675585e-01,-4.316070126175011179e-01
-1.532816793816321743e-01,-2.536082976586565563e-01,3.554102448913014634e-01
-6.826838873704299537e-02,9.688023586044591795e-02,3.456360331711881839e-01
2.049349498825847604e-02,-2.970907625879101177e-01,2.274940874853152994e-01
-4.109100431003309684e-02,1.915966783920115546e-01,1.007918906354587918e-02
7.798216937821833561e-02,1.006212038719989099e-02,3.332508755184584448e-01
-1.571763185583235911e-01,3.107525902234720139e-02,-4.052978283819540506e-01
-8.899241183108830278e-02,2.921085125876610178e-01,9.569813793937786972e-02
-6.073885640383380746e-02,-7.934878160943037440e-02,3.808391483417107315e-01
8.696934474654760550e-02,2.647593880878388317e-01,2.660390063219736367e-01
-4.568186742827118341e-02,-1.418354753123274303e-02,3.612652446950268548e-01
6.412920943633904081e-02,1.515651330294820465e-02,4.104552862541205327e-01
8.102588435882551732e-02,3.104633361673559966e-01,2.956765122584804617e-01
1.787184990160550768e-02,1.346427332966412260e-01,3.768462117696996794e-01
-4.416919718421141727e-02,3.146559660737966446e-01,-2.717072010067002052e-01
-6.646280173772112221e-06,-3.187202506128250512e-02,3.212056524983968320e-01
5.043319801854984075e-02,2.236335172254998449e-01,-3.722767909527910923e-01
-2.353269731506214546e-01,-3.930092881878455291e-02,3.289967314284945044e-01
1.392026282065983445e-02,2.919382396382095290e-01,2.664635516522337877e-01
-1.438074998397375071e-01,1.896496475273357074e-02,-4.114079945283135586e-01
9.528470454408655144e-02,-1.114513230022629031e-01,-4.077349889872617927e-01
-1.303229741967903976e-02,2.525755368384009492e-01,1.731876032943985289e-01
-3.756960794596353459e-02,2.390792394827374601e-01,1.098432748189840380e-01
8.728438093074808446e-02,-2.232307724407744942e-01,-2.084491957371518156e-01
3.230502574127169790e-02,9.014321242739320450e-02,-5.348554848911757365e-02
1.018990766003562420e-01,2.973480534820033272e-01,2.519116282847657651e-01
-2.340167656523972628e-02,-3.078144645416948100e-01,1.321449931186335913e-01
1.710892906243781653e-01,2.474126063292559907e-01,-4.339777221293852350e-01
1.100877998785988465e-01,1.207366070182234186e-01,3.056426549692600192e-01
8.699246688624995283e-02,-2.809740273178052972e-01,-2.423985363047808095e-01
-9.749971171760662969e-02,1.045884450309818581e-01,-1.320809510320518632e-01
-3.880782304693464191e-03,-2.794701768636368433e-01,1.567066754380375126e-01
6.464122025640961500e-02,1.023187037074875239e-01,-3.527610599398584013e-01
9.337896658086042301e-03,3.358627993013848512e-01,-2.983846594618988490e-01
-9.491241250582804767e-02,-6.972178862842626224e-02,3.641034193473258185e-01
-1.266741522285586008e-02,-1.560994330475182768e-01,3.552135733518116956e-01
5.185705043985411322e-03,8.847794432106514950e-02,3.357480103280685579e-01
5.502093715914080363e-02,-1.727062239449793646e-01,3.431091070554267430e-01
3.656871564131103369e-02,1.918024125706433436e-01,-4.106060941846482182e-01
-3.104324521595291930e-01,-7.676842550478979454e-02,3.423121800680901661e-01
-3.159797704827184139e-01,-1.549236034886338764e-01,3.807271848148010562e-01
-3.135100935912149556e-02,-5.485001105239306618e-02,-3.829252874037516463e-01
1.940088331066391891e-02,1.613958994202471242e-01,-4.259260889454269394e-01
-1.127687839692030902e-01,-7.763693179442976433e-02,2.958786962958759315e-01
6.899613474197308083e-02,3.720507731879026947e-01,1.686832283570178781e-01
-2.546388426644596858e-02,3.011716279218358272e-01,-2.926511807018518097e-01
2.457205631829606496e-03,2.972072109445998978e-01,-3.284787544685056071e-01
1.301023432619673459e-01,-5.207457181315433559e-02,-4.195402430924369819e-01
8.160809111985700692e-02,-2.050181319709322159e-01,2.670717619018023736e-01
-3.781736113063360882e-02,1.579389423199557552e-01,3.679056952278695336e-01
6.982337632681134831e-02,1.343735635800497041e-01,-7.209368013659755992e-02
5.333873689599555323e-02,-1.427748155613304260e-01,3.219283745965527688e-01
1.818660041762479862e-01,1.037123625309682717e-01,-4.383429178135629378e-01
-9.204951673979278048e-03,5.714784332876199358e-03,-7.729463704702677074e-02
6.339845472791949543e-02,-1.621521520703567143e-01,3.441990657527265185e-01
2.703333932901208492e-02,-1.039943998958146043e-01,-3.383125918141928201e-01
5.165552903014447583e-02,1.972314784241935293e-02,-3.550376862390050015e-01
-3.197649790620937793e-02,-1.073112666732709553e-01,-3.919388812202144745e-01
-1.203583397458507509e-02,-2.442699514837880503e-01,2.772507760164647506e-01
8.033478520421499791e-02,2.438735889378264021e-01,6.074987461766012675e-02
-7.702982606459640724e-02,-2.788275759030840462e-01,2.271610475690024611e-01
4.893302907417740322e-02,-1.640570186838297140e-01,-3.780565138340974407e-01
-2.380478975121458340e-02,-2.059887914771395545e-01,-3.504468299799154973e-01
8.940780765333000701e-03,-5.725780873064034715e-02,-4.037684403258603449e-01
9.894761953517994257e-02,2.916490133721559852e-01,4.370764234997248643e-02
-8.160955246752843451e-02,-6.598067877811542026e-02,3.614356275224073212e-01
2.772834885772734737e-03,-3.743034002226218737e-01,-4.506203416155757369e-01
8.976326900913256246e-02,1.505360886791380359e-01,-3.894479137711933658e-01
7.691058589029420300e-02,9.237558839135762145e-02,3.703871232308967310e-01
8.787981650044440762e-02,1.275737253708651986e-01,3.769132524845076881e-01
1.467681180621107639e-01,1.276800206572714647e-02,-4.352228736252293784e-01
-9.355028777279950081e-02,-1.343034775195187658e-01,-4.254831853136117337e-01
-5.143130395968797952e-02,-9.488729145243512964e-02,-4.267095943771207489e-01
-5.741648234844576315e-02,1.159202162292594096e-02,4.084684296123931579e-01
7.056491142529064398e-02,4.793121589537385763e-02,3.069062114550203946e-01
-2.231816286708916408e-01,4.027652227117084482e-02,3.256745290463959330e-01
1.655850187888041614e-02,1.028459429172188244e-01,-4.679757978152188080e-02
1.105984017173440304e-01,-2.409050862568453688e-01,2.938725940426891725e-01
-5.212060534034013148e-02,1.714066779356148151e-01,-3.904010417575081160e-01
-5.319029035254696502e-02,2.234940950910780932e-01,4.810512043455505982e-02
-2.513580873742604638e-02,-2.687687510692495785e-01,-3.003529473643539172e-01
-4.601072798927019480e-02,2.672412595744347863e-01,3.116087223744151702e-01
2.118274943866212956e-01,2.343416593637095424e-01,-4.415306487304828664e-01
3.124401275741095496e-02,9.617593913906363756e-02,-3.546133921049162696e-01
8.790099022886532776e-02,2.278970505955438819e-01,-2.953642261295268412e-01
-2.032673139202956225e-02,2.914197559066822318e-01,-2.868054023342387904e-01
1.609992917732339102e-03,-3.362000559985537373e-01,3.753404379783855660e-01
1.014012932966009695e-01,6.316643947487476929e-02,3.177915903463245373e-01
-9.183366833056982870e-03,4.203797833257916228e-02,3.390135031513556996e-01
6.250625845514878876e-02,-2.238177201131041905e-01,2.138527498489608547e-01
-1.544325854885292282e-01,3.787403049206217176e-02,-4.231720055747975051e-01
-1.053622905914753938e-01,-9.107814443795769765e-02,-4.251545739345861108e-01
-3.423426070120147990e-01,-1.220655899693992019e-01,3.560653254470070861e-01
-8.195867261151623673e-02,-5.310361367803162480e-03,3.484773595247130373e-01
-2.699907771665598366e-01,-1.776301539733416979e-01,3.313341934632128005e-01
2.305362625600904103e-02,3.367261390762077422e-02,-4.046316054576981625e-01
1.677802250527054007e-01,1.965390265867273945e-01,-4.159216341875863199e-01
5.354649286215185100e-02,-1.890617834818442144e-02,-6.370828527201044533e-02
-3.354648872713128505e-02,-3.095277181982203363e-02,3.137969569777987466e-01
1.437214847440023702e-01,-2.393133445243167401e-03,-4.267352001906052905e-01
-7.238241520702215492e-02,9.089727365870936548e-02,3.557348368571801034e-01
7.261080795041141567e-02,-2.942046949839957071e-01,-2.676858184363344328e-01
3.922446642647459125e-02,7.205204069196569083e-02,2.961124261138916580e-01
-6.375795778486481602e-02,2.045291962481289305e-01,-1.476714810839940828e-02
-1.107415211566310509e-01,-1.503117594615979158e-01,2.864943455900167413e-01
2.057573992550465469e-03,-3.071822039770744084e-01,2.502205513354465172e-01
7.689091693999361432e-02,-2.432429414345458341e-01,-1.626919217399839246e-01
2.918969690555184293e-02,-7.115024586599683065e-02,3.702164788095140269e-01
6.233667218202465499e-02,1.903458075575406028e-01,2.718771030009620171e-01
-1.021323386352801510e-02,1.221733282598236325e-01,-5.146735251309986214e-02
3.462152405489382634e-02,1.650685754975608210e-01,-4.166321976567874952e-01
6.572749215631390474e-02,-2.942627881218795594e-03,3.616524024473829479e-01
-3.987497982228194182e-02,1.151525408313037735e-01,-1.186841996168955804e-01
5.188125155964573576e-02,2.583506799593819903e-01,2.802878878434711396e-01
-7.567346161060262144e-02,-2.931854310469705904e-01,2.988394120688216971e-01
-2.014384792435259808e-01,7.001436601784416514e-02,3.642148403449025906e-01
-5.581973077072177603e-02,-3.573906618429146809e-01,-3.723928227960959791e-01
3.786847570894646964e-03,2.039137480736981090e-01,5.954678556929438038e-02
1.970980885394674198e-01,1.268132250648498216e-01,-4.210784430090244168e-01
-4.286623244380727282e-02,1.175844580771755465e-01,3.462491463695264171e-01
8.640479622324892528e-02,-3.269154093739723432e-02,3.151241121708439064e-01
1.045841245929601815e-02,3.656837057411834735e-01,-3.034819748001803541e-01
-3.054766519799800850e-02,3.044151821575862282e-01,1.375008694604897830e-01
3.594593131732448654e-02,2.072344651176454278e-01,1.915579721539384384e-02
5.055685702220391597e-02,-2.733757095737486820e-01,2.419378335282795778e-01
-2.256649405294675059e-02,-8.057913548200124065e-02,-4.338390577762186728e-01
5.574623285212698676e-02,-2.211902871379993751e-01,-2.068820947845974034e-01
-1.213739336218242482e-01,6.489141369375095447e-02,3.100482634525311143e-01
-7.976519034339768499e-02,1.898382231068548309e-01,-3.465149119422248347e-01
-5.454945676340716698e-02,3.208826606711991936e-01,1.762775516536768672e-01
-1.249534275509001091e-03,6.778417282487148032e-02,-4.283843695082845127e-02
-1.388883273443703992e-01,-4.397221179306942673e-02,-4.555923440606238772e-01
-1.238474088060091960e-01,-1.906887366332304934e-01,3.223294614260093782e-01
-4.663796147296128680e-02,2.212316626329710045e-01,3.350491018169241553e-01
-4.755601690424715589e-02,-2.176351593893649516e-01,2.929691620594967461e-01
-1.560737299116770060e-01,-2.378630034152965367e-01,3.167236929472584395e-01
1.870339966038347956e-02,-3.711328700040489315e-01,-4.506477919465614601e-01
5.829874484119468292e-02,1.118759314249112569e-01,3.841617625418504156e-01
7.134158687605618443e-02,-1.620833335170032141e-01,3.169388244487090223e-01
1.770255175416046711e-02,-3.774480647266452715e-01,-4.508493455859045040e-01
-1.483466651866982566e-02,-2.911554233167763517e-01,8.426629676058738916e-02
-5.094858666592649854e-03,1.585565830016132383e-01,-8.126837572610401406e-02
-1.547758325962877990e-03,-3.045842831191779565e-01,2.836952731683475282e-01
7.781335819205381643e-02,-1.691293787965284512e-01,-2.645357414062519119e-01
-5.899133763523645158e-02,-2.770472181806337142e-01,1.911088475143610799e-01
2.161376288888539055e-02,-2.686013990884189573e-01,1.187672152702833328e-01
5.634715291452696562e-02,-1.229944678981288453e-01,-3.866201080682498681e-01
6.359084085234023576e-02,1.306016792831404816e-01,-8.880583775734640639e-03
4.548690687443102121e-02,-2.910660212623630283e-01,-3.447482015691956114e-01
-9.129140161651605467e-02,2.394411656067597649e-01,-3.522344712967347968e-01
9.579150192420993193e-02,2.767128025874158181e-01,-2.790739178735412995e-02
-7.501182982104692698e-02,-8.825069733142609785e-02,-4.556303121540323797e-01
3.140313592291599232e-02,3.393640790440827226e-01,-1.744559452686000878e-01
7.945861032547019143e-02,-1.798019946817608350e-02,-4.344637707885031785e-01
-2.494009661755403062e-02,9.472612153525528100e-02,-3.342393770600445846e-01
8.376213903058649102e-03,-3.140175946217826919e-02,-4.013914785448227107e-01
4.355081665010651637e-02,3.418015878060127744e-01,1.940088430313150480e-01
6.336829921494380180e-02,2.132316969921640437e-01,-4.967742022707521965e-02
-6.986051719774821755e-02,4.879100911727729528e-02,-1.068187852209868671e-01
8.346203231003201939e-02,2.892235595485113109e-01,2.875168454691285902e-01
-4.812152774212541395e-03,-3.342247632366339705e-01,-3.122710532235448699e-01
-1.761196782932589189e-01,3.463316751632661283e-02,3.444095294927392858e-01
3.214735176676397632e-02,-1.371677901578388648e-01,-3.574880018564059458e-01
-2.139211598166216310e-01,-8.402477559322696354e-02,3.297084339537460496e-01
-9.762318683812798437e-02,3.501960853480168279e-02,-4.179355900314745131e-01
-4.496748912623371730e-02,1.158055640711077583e-01,-4.272331835131222277e-01
-8.074726065869264335e-02,-2.229999409852478909e-01,-3.100291375847047393e-01
2.421419515904699171e-02,-1.410557506483433032e-01,3.070507194623149916e-01
-1.145563779137991345e-01,-2.789210942987085939e-01,3.118328444769964403e-01
-6.604924717895532815e-02,-4.348277303748016021e-02,3.811172137366511947e-01
-1.728633611025265360e-03,-2.329004487035458704e-01,-3.458332221642579363e-01
-1.441046804787826652e-02,2.223185964809297754e-01,2.225511970102662662e-01
8.579807807087636018e-02,2.834314186476571962e-01,-2.050999984920734986e-01
4.281937806230962096e-02,-5.560125798343318326e-02,3.620584278362556363e-01
1.078650512324047517e-01,-3.521487909757781143e-02,3.026648703211834990e-01
-7.239630018448661719e-02,1.305232981020469918e-01,3.813999259263888275e-01
4.087344211214460898e-02,-2.988724923085620544e-01,-4.070084182133753004e-01
-1.328838435459789302e-01,1.541097650648437511e-01,3.387082288949283537e-01
8.616526412828484638e-02,-2.831267720288879186e-01,-2.298166174404759898e-01
1.134264671092306553e-01,-3.349918778178054835e-01,-4.583286065884693006e-01
9.322688493302133672e-02,-2.573824785264604564e-01,-2.616418281688392966e-01
-7.706077899300800560e-02,-1.746695947827614503e-02,-3.889394590526712436e-01
-9.753389232527331920e-02,-6.390996586557684545e-02,-3.870315406754154530e-01
9.139047566439317816e-02,1.373704886110080903e-01,-3.257751180813228675e-02
-6.693172132765845550e-02,-2.251944745311840190e-01,-3.653885262337726036e-01
-1.698163507690850782e-01,3.773122579398857646e-02,-4.093808839163483038e-01
1.815905968051267916e-02,1.650244488165741874e-01,3.480367920821989536e-01
-6.463608228339079442e-02,-3.025122523828357446e-01,-3.279468658963272665e-01
7.699271220708825414e-02,-3.231531623791612517e-01,-4.269740174954193002e-01
-2.515718171928427171e-02,1.794790357129790737e-01,-1.077011383740618111e-01
7.864893717048571098e-02,1.822170403502296754e-01,-1.024046987641700213e-01
1.524750354766413185e-02,1.088564859452508804e-01,2.932119550076969228e-01
3.374064311082780598e-03,2.177985667574044992e-02,-4.547698202283323443e-01
-1.265980110397879610e-02,-3.308310255910370534e-01,2.653149811764957677e-01
-4.489011159028077902e-02,2.057688331240175028e-01,2.968332663371934244e-01
7.636245227375049183e-02,7.043963087633431375e-02,3.954891827345711208e-01
4.517184704818533181e-02,-1.732406192515977272e-01,2.581582740365130357e-01
-4.646272499209680440e-02,-9.338023087522406840e-03,-3.811567556539358081e-01
-1.494206092088757876e-01,1.107629645632635107e-01,3.311372681233526460e-01
2.975229498476816836e-02,2.124959613445767115e-01,3.166778802378170665e-01
-1.579702113147852804e-01,-2.267926088512774996e-01,3.911177475790001967e-01
5.349311133927137085e-02,3.598836403009035845e-01,6.672917001176381646e-02
-8.339833973505017539e-02,-1.868608931591020372e-02,-4.488210778820014291e-01
5.249524147346062986e-02,3.847820286354945996e-01,1.898676394159584113e-01
8.907065088674137598e-02,3.154332021909598271e-01,-3.742998388433393941e-01
-4.352779613478707788e-02,-6.197707425692922101e-02,3.023526004420813429e-01
3.115247180942903871e-02,-1.739399953040525748e-01,-3.853420787308213802e-01
-8.484933848996090155e-02,2.811483691483380731e-01,2.736696171947740064e-01
4.242818955573046669e-02,2.508024198637508473e-01,2.367342087114232552e-02
-5.630061287763998834e-02,-2.705562639929267599e-01,-2.965236675054494508e-01
7.271717002029598476e-02,1.018693142894120385e-01,-8.601537071141462931e-02
-4.031914611527553927e-02,-7.948314920676069484e-02,-3.830765880019425529e-01
8.418811734514397571e-02,-2.793494963285132471e-01,-1.988375401238215989e-01
7.381648800170992342e-02,3.222853546220229015e-01,1.425181805277513369e-01
-8.422491470375104150e-03,3.395155403576565201e-01,-2.174377452559418389e-01
6.936518183549156280e-02,-2.491420508722481664e-01,-3.498487383405425311e-01
-2.308629501988479493e-02,3.559411434353222381e-01,-2.566471521886111162e-01
-2.807845806202968753e-03,1.866574191494543289e-01,2.967474674191166173e-01
-1.868089117453930470e-02,2.001913138243974766e-01,3.189079309446892774e-01
-6.469806809390465929e-04,2.156546757953113902e-01,-3.667233740908487638e-01
-1.175369598765561019e-01,1.040592255300016866e-01,3.504795881247843026e-01
-1.168290286691582303e-01,2.315209173374912499e-01,2.757088519691639483e-01
2.489649044416253343e-02,3.433279463067563375e-01,4.549355384309339279e-02
8.877698249892140847e-02,2.153130769165554348e-01,2.731489356596817908e-01
-1.568380183390749583e-02,2.608579065732121727e-01,-2.934864524892977222e-02
-1.408339201550400377e-01,-9.714641893969089281e-03,-4.187052993557487390e-01
7.281083168235313874e-02,-2.204354484570147932e-01,-2.539908936381745086e-01
-2.678085529649865126e-02,1.234260152179171843e-01,-1.020493309625500888e-01
8.810576830307226270e-02,3.671938752984160725e-01,1.561630939670910490e-01
8.261767763057026315e-02,-1.675631200156264544e-01,2.795544415447460684e-01
-4.275308237963582059e-02,2.970940419541896471e-01,-3.283843666489539848e-01
-3.560827369532637565e-02,1.836120190023525778e-01,2.717350209593045740e-01
6.488065546142385287e-02,1.774621493668658845e-01,2.488778782426889213e-01
-9.419639790156353332e-02,1.300298884966892832e-01,-8.177938715656229984e-02
-4.903918916931315763e-03,2.650572201004480766e-01,-3.127988725938917192e-01
-3.123982382684528103e-01,1.411605446369157413e-02,3.625223051568638999e-01
6.805713684821967924e-02,-3.011894926519599336e-01,-2.943179635148046591e-01
-1.015141960793842779e-01,2.212429537650432154e-01,-7.909105932230042768e-02
6.094323667312406823e-02,5.823866080613226970e-02,3.210155976587283355e-01
-3.022598263224459680e-01,-1.874798637479712093e-01,3.684125975505916362e-01
-3.059330531644577356e-02,2.114984273735296405e-01,4.173358439138130649e-03
6.145833808273803989e-02,-1.032982121282935983e-01,3.375966877026412849e-01
9.653212829309498755e-02,2.566350996848035804e-01,1.035106287999901786e-01
1.594772588980830630e-02,2.533216872161027089e-01,3.186857642503226895e-02
-5.211734510405574561e-03,-3.408915103302837535e-01,3.701251486715382288e-01
7.552029450854236270e-02,1.621484735292334500e-01,3.791506590808926269e-01
1.306602433855087453e-01,-2.452724837698055937e-01,-3.902459311074463200e-01
-2.169678683095510596e-02,1.965294116265577928e-01,-3.605022600848796221e-01
2.650058254593301577e-03,2.832093197996415901e-01,2.035187988621385280e-01
7.965212885919248365e-02,-2.785818150718996078e-01,1.942623048771471295e-01
1.365563325225938041e-02,2.443997400715407498e-01,-6.341451721569146827e-02
2.486746917429832893e-01,-2.410087842876815767e-01,-4.531801404691651047e-01
1.117292452741246445e-01,-8.479695317775770569e-02,3.691985943417273042e-01
-2.101268703339853605e-02,3.461858376676241189e-01,1.011111753553863846e-01
9.924675623754541931e-03,-1.755878433377957570e-01,2.648454872898878820e-01
-5.742472987228830483e-02,-2.377567112502181335e-01,-3.334031465028426400e-01
3.882657439936509913e-02,-1.530914298896394188e-01,3.365690229308703207e-01
4.287467218153484527e-02,2.565948990683469821e-01,7.416330458778430668e-03
2.964989608365553586e-02,1.089383521473901162e-01,-4.213016333489193466e-01
-7.075866263587815563e-02,2.302250473016669297e-01,2.043460510093109139e-02
-4.701485163258800615e-02,2.569942181861238906e-01,1.161519275948066365e-01
3.783783963523579263e-02,3.050000356371919130e-01,3.133615458672404097e-01
1.265083455881335084e-01,1.979256370811323107e-01,-4.237514052417261645e-01
-1.892787620588962660e-01,-1.218015455892231813e-01,-4.356795679930016707e-01
-3.391338599864501813e-02,1.569903162652069861e-01,-1.539980027813081520e-03
5.179051535328149658e-02,2.636012144012912506e-01,4.489154755649127360e-02
-2.766398390375526262e-01,-4.474179423457380622e-02,-4.460721489702424991e-01
-1.316736733680246019e-02,-3.110673365723490846e-01,7.241901471470868490e-02
3.444230498761891024e-02,2.004931900207983508e-01,-4.307325758047464426e-01
1.036087269360574936e-02,3.549205177828931301e-01,-3.010813716711759902e-01
7.459966245903726367e-03,1.198868547941835949e-01,-2.852494563301444241e-02
-6.890984098216490494e-02,2.055474644948894758e-01,2.706444886855523535e-01
6.338750350513910892e-02,-4.489541926038542741e-02,3.202743182399946376e-01
6.058868592114519114e-02,1.955022519632998446e-01,-4.007625140948444242e-01
-3.273391486790050431e-01,-1.343247555142953464e-01,3.990913246149017102e-01
2.716309804840888464e-02,-1.458470278072674375e-01,-3.463952826787051187e-01
5.579911592369135587e-02,2.190562848215582559e-01,-8.188942053512726638e-03
-7.066899700793993766e-02,1.171361191524588063e-01,3.195153285328888870e-01
5.116596194357947436e-02,1.819022193854090697e-01,-8.948591726908294852e-02
-1.179295125027302049e-02,9.985209320837828972e-02,-3.442904933288066793e-01
-1.230248663804267562e-02,-2.552791712880320141e-01,1.710105332587478211e-01
1.744222734491029936e-02,-3.947099056584499888e-01,-4.672397990235152010e-01
1.650034778828601834e-02,-2.346077968692962257e-01,2.818174874218849491e-01
-9.760855992798112002e-02,1.596877281716423402e-01,-1.211294105642517493e-01
-9.947118150000522352e-02,1.701248780620806533e-01,3.356587606128013102e-01
6.918362286877677292e-02,3.442357285621328034e-01,-1.806115909833283517e-01
2.041427957209629440e-03,6.617598163157989433e-02,3.616485739639528907e-01
-1.877267267582038990e-02,1.295145060438451790e-01,3.305857559387870293e-01
-7.390685463157309343e-02,2.172808399067864826e-01,-3.325120586562212432e-01
-4.315434788325345217e-02,2.176255788970330451e-01,3.319109290192434614e-01
-6.048409760846329419e-02,-2.963544741417025730e-01,-2.708538566005337378e-01
-2.323528446612432852e-02,-1.873934474787775084e-02,3.370672757556787413e-01
-2.503675149594497551e-02,1.846331997790316981e-01,-4.156742123290105839e-01
8.316947747179170847e-02,-2.903150223901250770e-01,-4.229018773683533849e-01
-9.115188085538816765e-02,-1.346096134280916345e-01,-4.130267844063650884e-01
-8.267246021129615041e-02,3.496129653722335195e-01,-2.358466571378291521e-01
-3.881718519540777734e-02,-5.374802277179246968e-02,3.136930395120965942e-01
8.378224135204392908e-03,2.336189743391222651e-01,2.546324537706299296e-01
4.373658394178114861e-02,-2.425855377443023597e-01,-1.777213227480322066e-01
-6.945871339881282136e-02,2.715545846255081885e-01,2.515862242013631178e-01
-1.651567642805551461e-02,-1.752852601218388706e-01,3.308043175135886305e-01
-8.131337819175099568e-02,-7.193170677809523905e-02,-3.726495831456860808e-01
-2.944202553485242291e-01,7.512000767006143942e-02,3.494434338364705850e-01
6.540292500357813843e-02,-3.376755580094843445e-01,-4.291022470956026291e-01
-8.419683713455583529e-02,1.830168386498420841e-02,-3.991626178556950677e-01
4.612813612136179575e-02,-7.756732819312928129e-02,-4.460369476984780146e-01
-2.032735302981691916e-02,-3.592003619554354765e-01,-4.121169763587334556e-01
2.315811373192167011e-02,2.728341861738607932e-01,3.054643507324428242e-02
9.390939107210560799e-02,-9.783898012150105128e-02,3.148267916554483570e-01
2.238564231836182028e-02,-3.389268519252206513e-01,-4.295022828332850651e-01
1.165426016948221122e-01,-3.116062729877644433e-01,-4.152292296281963058e-01
1.179601087294680495e-01,2.121957665429713424e-01,-4.087347082571134438e-01
-1.438604272818156948e-01,5.027879338557539324e-02,3.259140348428624101e-01
