4.251828555231154660e-01,-1.714451219550813255e-01
7.691867263446662550e-02,1.022840716574351383e-01
1.967281556734816750e-01,-4.554973748974320280e-01
3.909342341304111734e-01,-2.022774572590271269e-01
7.869413736520684821e-02,2.557445235861272037e-01
-2.426478319890875701e-01,-4.186816699330423441e-01
3.549136111135936522e-01,3.394703635704789946e-01
-1.803147936674190099e-01,3.041887175710721314e-01
3.784989298988324924e-01,-4.613940360731115797e-01
-3.328700151614670255e-01,-3.270289787643284596e-01
1.087310381335854920e-01,4.112430265208278923e-01
1.974740860109759355e-01,2.209815700960101603e-01
3.136654832935331649e-01,2.058792398345885566e-01
2.009500413843180733e-01,2.141436392342781492e-01
1.518295998079746967e-01,3.223438826405099489e-01
-1.232730854916534446e-01,-2.978736240986135098e-01
1.176899324156169269e-01,1.388174849394796517e-03
-2.128846667635169720e-01,2.911980191398161333e-01
2.202613921088318050e-01,-2.020452122529868833e-01
1.145351402400767438e-01,-3.455954331271896551e-01
9.602270300812829062e-02,2.845185856309218053e-03
1.811723747719555244e-01,1.720878084878738612e-01
4.196020254898919499e-01,2.754105796948044249e-01
-3.535758057993970693e-01,3.767859937861702813e-01
1.192892801311496859e-01,3.559279115840809915e-01
-1.189180199689713335e-01,-3.373715736896347739e-01
2.767919586829474810e-01,2.332004103580028742e-01
4.534389370131508001e-01,-1.321712744774568016e-01
2.955660576097501324e-01,2.068823845493926727e-01
-2.751523873777899643e-01,2.044736565902293135e-01
-3.459118934800886613e-02,-4.027058886217275147e-01
2.464763363920139949e-01,-3.769761767325791046e-01
4.597979620864168365e-02,2.736985893467577258e-01
2.032649181172463126e-01,2.215089243700506527e-01
-3.317686945198408122e-01,4.363742635904115375e-01
1.436184103392089129e-01,-5.096929937151450929e-02
3.270655167158819654e-01,3.245186035115241729e-01
-1.691536781093191666e-01,4.157735730722350587e-01
3.718365815818810427e-01,2.300995542700206009e-01
1.932087984000558090e-01,5.200998589065719546e-02
1.547464473023721920e-01,-7.651620980555895457e-02
-2.230262235977569785e-01,-2.334594246208252510e-01
3.043977045174569573e-01,3.706978130593956422e-01
-3.422646300607674191e-02,-4.568297317995844153e-01
5.066087008900934524e-02,-3.338197775803557477e-01
3.808491789436196928e-01,1.624611045218710137e-01
-4.103075994720660480e-02,4.743724922997620830e-01
2.465701412938861026e-01,4.063963552274451052e-01
3.764012396100122615e-01,-1.945934924126208054e-01
3.204409533654927755e-01,-2.165737923936776888e-01
3.884737211330571705e-01,3.176759932750399251e-01
-3.312665224392408181e-01,1.812965322339942231e-01
1.982846564137679124e-01,4.084861779396937731e-01
-1.477199500424642153e-01,-1.544755406946505261e-01
2.746857378118185977e-01,2.548750238283052916e-01
-2.823676432834756889e-01,3.983529860398805633e-01
-3.530123749334282413e-01,2.500203949423260852e-01
-8.722982688219517444e-02,-4.556250084343441697e-01
-3.093658752310955995e-01,1.387021521662574752e-01
1.148996324405969494e-01,-1.933623913481519185e-01
-2.815707590486834500e-01,-2.652660336307555156e-01
-9.256107486417765318e-02,-3.574115643421973409e-01
-1.639222689978833691e-01,1.640375936241199595e-01
-6.633575023555557393e-02,-3.813874961518696205e-01
-1.385149943581586163e-01,-1.836613375485045552e-01
2.660012250027903868e-01,-3.543818317476995494e-01
6.118531112622460633e-02,-2.501489219032128064e-01
8.490830372996456543e-02,-2.566493014300502695e-01
-6.985049004734546207e-02,-3.044939650295538369e-01
3.638189372444688985e-02,4.452141019016748746e-01
-2.762962132254777048e-01,2.784163655461686648e-01
1.924817600186677358e-01,-2.034026291886095184e-01
1.389658786372109933e-01,4.503360854659044232e-01
-2.845499184311677254e-01,4.379942143061662518e-01
-2.954265022794081430e-01,4.087571454788729852e-01
1.333448914564264731e-01,-2.062344711745583981e-01
-7.806550818821475501e-02,2.379796883653214623e-01
2.895738588881490161e-01,2.747293307922484829e-01
5.574209787869607163e-02,2.407884077781071719e-01
4.216719511599196224e-01,-1.516722336008439198e-01
-1.564358408945186463e-01,-4.551861206378284841e-01
3.814581045414536242e-02,-1.212347187390009351e-01
4.085883849314008720e-01,2.623876178242121604e-01
2.801494620278895398e-01,2.967090018068194723e-01
5.278229453703897622e-02,-4.827917001533441610e-01
2.134060075640468179e-01,-4.192869502578445706e-01
4.688256796411983118e-01,-1.903796067324453611e-01
1.880940407816045212e-01,-4.481142159201433328e-01
-2.711039962861582775e-01,3.595136320886261894e-01
4.470379866380943534e-01,1.561683739420144379e-01
5.476705114361114790e-02,-3.575755752361927664e-01
1.224672845848387565e-01,-2.724466293679712603e-01
-2.609601064195628539e-01,2.548211392385290042e-01
-1.691239489596681744e-01,-2.374135350426939128e-01
2.701137826797624375e-01,2.740418212402845333e-01
-9.926327070967860822e-02,2.308534160959508919e-01
1.844470198323777677e-01,-6.055501419356756898e-02
1.816790455353330391e-01,-8.784767458718256705e-04
-3.181005094586661364e-01,-3.120496995590991141e-01
-2.060071342962818131e-01,-2.550243609561450020e-01
4.968748679291327963e-02,-3.736694789190070365e-01
-2.166167344803643091e-01,3.034312428470262724e-01
2.597853976403712850e-01,4.826164897302631651e-02
-2.460288405071547890e-01,3.726385554898927754e-01
2.880254603240148814e-01,-3.550923759529996948e-01
2.956462553059115983e-01,-1.965753326649485322e-01
2.141688535587000231e-01,5.093783159623088697e-02
-2.373526033565285798e-01,-4.574041675271756091e-01
-1.475144894415699737e-01,-1.108740845516476003e-01
1.915705476414975017e-01,2.406807244931672418e-01
-1.394964598863485117e-02,-4.002328009498176131e-01
-1.421547786013635795e-01,3.063748146937429473e-01
-2.198168445789486780e-01,-3.268832423443434054e-01
1.104214655251552074e-01,2.585301253250995579e-01
-1.378444829165326735e-01,-1.650958629824951229e-01
1.414076162652155022e-01,-3.320776409388097594e-01
3.066355085775078482e-02,-2.159833068798167055e-02
2.343885614147062646e-01,2.864519892681037794e-01
-1.276652142489706487e-02,4.481063087989770599e-01
2.575064331839580500e-01,2.878947535739282415e-01
-3.092546306715679982e-01,3.608908593877199200e-01
4.813041338807594327e-02,-2.591253595980568258e-01
1.788750152768651680e-01,-3.004841654026488840e-01
3.636205493271942313e-01,-4.063837800756069374e-01
2.003065832502155807e-01,2.983194187763785754e-01
1.041344733215518736e-01,-4.328845316003276933e-01
5.463583751275982725e-02,1.640166358212652442e-01
2.991878214485975684e-01,-4.827555408991184294e-01
-4.178301047410659108e-01,4.091757022700485136e-01
-1.457225191573159329e-01,3.929788421586671854e-01
9.773088523389758531e-02,-4.454542305292985560e-02
-1.168563631897513305e-01,-3.648791757602025676e-01
6.901994523325920283e-02,4.242120088487767449e-01
-1.029458294067260721e-01,-1.544558993875294606e-01
1.884623350069883352e-01,4.456031799289936757e-01
-2.690978683136888150e-01,-4.611775804345905616e-01
-2.168953466874400660e-01,2.659518838953889297e-01
2.593039750125899490e-01,2.868493616009287761e-01
-3.757618009167302819e-01,-3.871247995851200274e-01
-1.175471968719926513e-01,3.301472558371795207e-01
-4.713285306828381149e-02,-2.332243358305405856e-01
-1.768592286642191036e-01,2.010809954025761792e-01
-1.181117046325379574e-02,-7.673042330531032462e-02
-1.766281821279919173e-01,3.185825299718295645e-01
-1.811907142323991304e-01,4.548717013826844013e-01
2.346933123166633495e-01,3.856496710618287915e-01
-2.806595156793192936e-01,-4.429194067258476197e-01
2.220345419412285970e-01,-4.000264483000482985e-01
5.684422525171110158e-02,1.906309587362819968e-03
2.191330541686494771e-01,-3.293545799147274966e-01
3.235934980172734399e-01,-2.842367944571118077e-01
-9.063862858296548031e-02,-2.048785431222458486e-01
-1.841363468621168287e-02,-4.569777024554620981e-01
8.990945758510363039e-02,3.389961396889461520e-01
4.121253698154800915e-01,2.364449753363018214e-01
2.120817176294904211e-02,4.164409268875037817e-01
2.792574689823245637e-01,-4.164320945811323949e-01
-3.823822197654941357e-02,-4.456855451931838186e-01
-9.647246972456470504e-02,-4.357992099470640035e-01
-3.783811719157765263e-01,2.659639747489882522e-01
-4.553207069163797138e-01,2.741114520510058439e-01
1.531250606882175180e-01,-8.769845681796617498e-02
-9.525992087674137188e-02,1.999550060452236488e-01
-2.317342554322079362e-01,-4.425739616994863734e-01
2.012486079651948367e-01,1.714792506017960294e-01
-1.199333069857031475e-01,-2.857730357770247309e-01
5.113713337156436389e-02,1.150387316540815164e-01
4.548214050293668265e-02,-4.822094953548327068e-01
-2.601771690600696019e-01,-3.405742582031746624e-01
-1.698607534332033098e-01,3.773033739346698390e-01
3.470718479506836873e-01,-3.635292978315355361e-01
4.258071307556567375e-01,-4.403983198991613390e-01
3.045658869546317704e-01,-3.701498276776914453e-01
3.328422279281126883e-01,1.227530010918375103e-01
2.007977178309790500e-01,1.933167593133028328e-01
-1.660866269363366760e-02,4.578750490518022076e-01
-2.004770336654557172e-01,-4.564374681484182350e-01
4.232364326489966855e-01,-1.549856916883912694e-01
7.915452719492467593e-02,3.356874989289176936e-01
-3.900504795868315888e-01,4.113834797949640354e-01
1.196977979238443845e-01,1.986097653096738913e-01
2.053343558685185033e-01,4.975467171799596855e-02
-3.137866299985971053e-02,-4.496876250555440491e-01
2.516480244224233997e-01,-4.927020590691173485e-01
3.820447821111379316e-02,-4.255591537512468658e-01
1.823687604736584644e-01,4.561151880787553958e-01
-1.495404365179026085e-01,2.677524251783773845e-01
3.792212362575447804e-02,3.788778315361903681e-01
1.310824833210230411e-01,-4.975987878113710128e-01
-2.199116643999990961e-01,-3.329661985059859663e-01
-4.187802180381756112e-01,1.784748637163979801e-01
1.975411189332725581e-01,2.045302277974370142e-02
-4.553241177688464869e-02,-3.533947114159257108e-01
-6.022938930545142233e-02,-2.984911660788280852e-02
4.331867067522978121e-01,-3.053488405167502640e-01
-1.730373003019067824e-01,1.641096911310261364e-01
2.611496137657063482e-02,-4.557108819657499366e-01
1.383673494504281953e-01,-1.921527328549982316e-01
-2.573588626491054576e-01,2.246872866968481208e-01
-3.093169022508930888e-01,3.559201474035268431e-01
1.043366689199328040e-01,3.108035464443408280e-01
-4.326352644855552820e-01,2.881620978974348546e-01
-9.900417720974537261e-02,-3.388276669719423317e-01
2.959867081746492823e-01,1.791343418627141526e-01
-1.876926409289020048e-01,3.798513585495599809e-01
-3.034384025654942585e-01,-3.622420674892350423e-01
-2.699384997311486400e-01,-3.751731023649614860e-01
-1.035864374985175085e-02,-3.124652940074886809e-01
-2.751075573442152145e-01,-3.567774492652767693e-01
1.394872462079730507e-03,4.664385464635808498e-01
-1.412898501541792751e-01,-4.748807845948715967e-01
1.174979037336797427e-01,2.899143906573415919e-01
3.010671025959876790e-01,2.213635110153678864e-01
4.316576209248597085e-01,-4.515004071197167290e-01
2.413318130264189287e-01,-2.101257989025991924e-01
-2.611288189799110260e-01,-4.589564421465393007e-01
1.171732609454169405e-01,4.420773176378656188e-02
2.635608472074861264e-01,1.856662539655330457e-01
3.645146036583916671e-01,-1.952238344219506816e-01
-9.835102259101746736e-02,-9.193357490830555978e-02
3.988546594428870606e-01,-3.949391209333075192e-01
-2.963632717497216573e-01,3.929988678638712818e-01
-2.513634678565089819e-01,-4.149494070689444536e-01
8.089034735470750082e-02,9.298174632530764594e-02
1.033069341253270990e-01,-1.369365601081817818e-02
9.611532797001956507e-02,-3.437765499284389792e-01
2.167880317005354551e-01,-2.168999218886162872e-01
7.696544405762853480e-02,-5.431186214600969286e-02
-2.226723827935009892e-01,4.179533567794923021e-01
1.375038658181006734e-01,2.555720164114927417e-01
-6.869310760305102903e-02,-1.070521623008744427e-01
-1.025484049531567993e-01,4.770482326179754651e-01
-2.253014206345553827e-01,-3.895310456786267306e-01
3.336036465386383876e-01,-2.304364754829756334e-01
1.076263880862585037e-01,-3.471130374134090424e-02
4.295492713624959880e-01,1.660979294056913469e-01
2.995043105781586279e-01,3.443928126598666539e-01
-2.603548483478881348e-01,-4.787380949623476489e-01
5.412581380336694420e-02,8.140550958879733123e-02
3.529060245841357524e-02,-4.640241994761176159e-01
1.076604647699280493e-01,6.997253733032959833e-02
4.352691928855284553e-01,-1.563581440886606666e-01
-4.042222750595649838e-01,3.469114615141416502e-01
1.346115261369351113e-01,-2.073845859774793299e-01
-5.571752947164369807e-02,2.869139189789469135e-01
-1.228596066708635415e-01,2.922333365471470046e-01
-6.334095485428968553e-02,2.746652433145628791e-01
4.092739829413249292e-02,-2.201903248087899723e-01
3.267281095068012564e-01,2.568978816858684677e-01
-2.988840311750566858e-01,2.479065276718498412e-01
2.519992155289991348e-02,-3.241229114936516886e-02
-4.880666712701550725e-02,-2.471662952598159269e-01
-1.179329312981415578e-02,-4.594716429761707133e-01
1.584138906290175064e-01,-2.687433152043077200e-01
3.170132409784106597e-01,-3.372712080326745188e-01
1.619447521253308264e-01,-4.669783460543022180e-01
-3.366889906857272741e-01,4.219772177055499673e-01
7.243019577055133384e-02,3.442056090728053963e-01
-4.765210173172264585e-01,3.088024577078536392e-01
-2.194187490479655445e-01,2.501405180498048608e-01
4.134047960839330460e-01,2.189556898823835640e-01
-4.614087998800220358e-01,2.099634085052585197e-01
-1.848419519265031008e-01,-3.011909996087502872e-01
2.390920655044000420e-01,1.334353293983004951e-01
-1.789128920790019062e-01,-3.223368899194752890e-01
3.451664329546877963e-01,3.713541298782668809e-01
-2.925935183432810671e-01,1.214651823057232294e-01
-1.369465559231884677e-02,4.382666986702002943e-01
-8.699677578851174042e-02,2.875833980391022671e-01
1.096397970059120458e-01,4.120811578388972052e-01
-1.430510708109442031e-03,-1.204967235780574075e-02
-1.091342166638075289e-01,-2.142467212748457861e-01
1.604856707617592082e-01,9.242294652245475195e-02
8.663989704108621126e-02,-4.272038159731573748e-01
-1.405696161779886599e-01,4.696764463626919017e-01
5.054928265408478727e-02,4.488036613446914069e-01
-1.763466159498817964e-01,-4.556481635751886694e-01
2.236736757357034588e-01,-2.162106398437457777e-01
3.311549287175376000e-01,2.299985941940977385e-01
3.656786430992488013e-01,-4.508768566147230983e-01
-2.221507144714168769e-01,3.066864462102029121e-01
-5.914986193829872840e-03,-2.282089598558556531e-02
1.887265133495732716e-01,-3.169342956883630658e-01
-2.217118334152655135e-01,-2.829246032810327494e-01
-3.294619687017642518e-01,1.528598354186990749e-01
-1.862578512798638841e-01,-4.496103359079101081e-01
-2.406649707726315479e-01,-3.175115027895227815e-01
1.579248567142675919e-01,-3.335315500683733170e-02
3.330361073227043889e-01,2.790627431130652258e-01
-8.382069590037123652e-02,2.430395368424115299e-01
-2.709433966277883243e-01,1.646736610486840835e-01
2.111010199819295108e-02,-2.836066745428931224e-01
2.909716067416928675e-02,4.228638742238679527e-01
2.069768779027422179e-01,-3.419178222901659847e-01
-8.002087748159825153e-02,-2.860608387896208527e-01
3.002312411234024370e-01,-4.143419828210637146e-01
-1.024367716551610880e-01,1.806396999638700818e-01
-7.271683959378404116e-02,3.331452446516363075e-01
3.094031897613389037e-01,3.680201824384007336e-01
1.024918120491629253e-01,5.315958793012942607e-04
6.228064440414585179e-03,-3.103151088749357411e-01
4.138534452698501842e-01,-4.668980270296231305e-01
7.325099241275502548e-02,4.927610171271862294e-01
1.380864875554237703e-01,-2.110339326169574647e-02
-1.859454507702255899e-01,-1.731429126606676139e-01
-2.356621801858773541e-02,-6.063171505628350832e-02
-8.498499147160672174e-02,-4.318231371074998659e-01
1.292201010918134774e-01,-1.271507420533890542e-02
-7.634474257394725794e-02,-3.916255581516370210e-02
2.411807317043430099e-01,-2.280401770066249334e-01
3.023866487755528798e-01,-2.337371808311646815e-01
1.483897435730705261e-01,-2.780603695517623875e-01
3.978884358930494941e-02,4.365264742549778143e-01
2.401326310372737804e-01,2.330050825464675679e-01
1.406601821560111709e-01,1.308466463988715578e-01
-4.543163171666507183e-01,2.015688954805341382e-01
-2.030652118074038059e-01,-4.686410838226610087e-01
-2.916414184768939544e-01,-4.135671574185469934e-01
-2.205417341863669112e-01,4.510637409491330407e-01
6.561832733196813761e-02,3.095266743693458888e-02
5.289985395601289053e-02,-9.879618636602682802e-02
-1.896008062632337787e-01,2.063386082081358763e-01
3.060631217183317765e-01,9.501600012095456904e-02
3.782857393282245129e-01,-2.287902901773080089e-01
2.764615752079495059e-01,3.012101705817460395e-01
-2.199635232168095644e-01,2.843107411381996519e-01
3.829577089864233397e-01,-3.429145658082806136e-01
-2.280622722039981620e-01,1.533046965660292971e-01
3.275520519121266627e-02,4.016903791468171558e-01
-2.015593437366366147e-01,-4.227300778545639570e-01
-3.068814962589698769e-01,-3.836625329745109170e-01
-2.162963993034520971e-02,-4.405263263923384631e-01
4.393137378826232897e-01,1.717301351140575472e-01
-1.168070076551871173e-01,-3.576738991860333172e-01
-2.101798126223107799e-01,-1.824135193868771099e-01
-1.677362990741653459e-01,-1.858722376183773450e-01
-7.024473553779139734e-02,-4.179850302085846847e-01
2.453840842646521914e-01,-2.154831078811627609e-01
3.113915884844585258e-01,1.916860165855415188e-01
-3.247675458997589248e-01,2.045547167920923615e-01
3.616768540286018352e-01,-1.913729555242199565e-01
-1.886556554330609536e-01,-4.834821301041407615e-01
1.274457559515221050e-01,-4.029082765154575752e-01
2.760397204960375328e-01,-3.320832944918535867e-01
9.961011786255448419e-02,3.729617517781961267e-01
2.485501551108756924e-01,2.266606043289621786e-01
-1.993799283388126842e-01,4.007739981931821571e-01
-1.106988429950720304e-01,-2.716745549051426956e-01
-3.425241294855079222e-01,2.177678263422163640e-01
-3.552715957216704412e-01,3.329298282857762192e-01
7.842454869212807378e-02,1.924550029422863462e-01
3.237825816805766505e-02,-2.351805319866717703e-02
8.917952385527586068e-02,2.808983038777156382e-01
2.142368162877781590e-01,3.900764074141050974e-01
1.327408649695043519e-01,3.685803010030278548e-01
-7.081776905357700658e-02,2.362417490458803560e-01
-1.176383473917398670e-01,-4.760047916210367047e-01
-2.717889112136342988e-04,-3.465470141009419081e-02
1.018408053260999729e-01,-4.516787753206952249e-01
1.220377510842900609e-01,3.897827745429592872e-01
3.946144787461200454e-01,-3.698477243368083478e-01
1.235395025591869422e-01,-3.558508037846446204e-01
-2.886099061508470842e-01,4.022270856010833340e-01
-6.066736051222250403e-02,-3.837787759636497320e-01
-2.923765446732203843e-01,-4.004946584246295016e-01
-2.377759544379666190e-01,1.775246475699473470e-01
2.122784728519979680e-01,1.172658429886201947e-01
-2.716770026977004537e-01,-3.451123589294183835e-01
2.531149901458958906e-01,3.328995578169029468e-01
2.552031048184899009e-01,2.397563409123637523e-01
-4.112958136080105964e-01,2.405837976544404899e-01
-4.199787337597957193e-02,-9.815000724048394964e-02
-2.077583034369619164e-01,-2.802915736070323849e-01
7.148946898380668935e-02,-1.395499355550333664e-02
-6.608971328700588566e-02,-4.829751619221274161e-01
-1.199129464525451605e-01,-1.484999129933859408e-01
2.404313838892385424e-01,1.646512261535272303e-01
-1.246704063705319498e-01,-4.694713563804889800e-01
-1.835991817688360783e-01,-1.626486025408094838e-01
-2.438041282566036361e-01,-4.023590625519659625e-01
3.063605407571078076e-02,-2.846122337811579639e-01
4.010981433911295913e-01,9.102334314973881124e-02
4.438437061166224384e-01,-3.146467653202942305e-01
1.503314988570890187e-01,-2.283065089421728588e-01
-1.494620201607858578e-01,-4.045772856449860733e-01
2.746175972322585368e-01,-3.058525394689406429e-01
1.418860001308088759e-01,-3.667175657469967653e-02
-3.460035891763599825e-01,-4.003125973193144560e-01
2.895364201414468153e-01,2.232302473875796833e-01
-1.514603024603126957e-01,-3.972813932309170459e-01
-2.357417412005293755e-01,-2.324536808486177275e-01
2.913114894736242855e-01,-2.055374439367197992e-01
4.620279834319105938e-01,-9.106995846699350583e-02
-3.817106084622725048e-01,2.805221587045325649e-01
1.348056929815551752e-01,-3.940669225499178197e-01
3.865627365938579252e-01,2.751369026383310157e-01
-3.151535862239442931e-01,-3.213518331427644981e-01
-4.058548550310066561e-01,-3.898709273603416792e-01
-2.032181900677441921e-02,-3.849822488058646242e-01
2.765190712053365307e-01,-3.632354173220682103e-01
-2.036419213065924771e-01,2.023499770529643138e-01
-1.494645324253003893e-01,1.791413634161407309e-01
-1.250799491013403486e-01,1.616483266105293026e-01
1.480458901739215016e-02,-7.373343420359557143e-03
-2.811609530038762239e-01,1.675601416643817121e-01
-2.531746626919623155e-01,2.947513667411189031e-01
-6.149974147249901574e-02,2.957164095337897480e-01
8.922721388806462151e-02,4.367667860434149008e-01
-2.502919087259612985e-01,1.958607532054796874e-01
-2.449684787308399336e-01,-4.944974533928468974e-01
1.036056632407318656e-02,-4.258023770900168925e-01
-4.519434209780942568e-01,3.441021345669713627e-01
1.756204109159161808e-01,-1.578703006827075761e-02
-4.090228432242200562e-01,-4.211712743502742384e-01
-2.096375217734535723e-01,2.577563030326343041e-01
1.628116609816336879e-01,3.803111803991235940e-01
1.762596727039552613e-01,3.772186410267670542e-01
3.808482724729420066e-02,1.449066060397674605e-02
1.304126144101989127e-01,3.294410440645194615e-01
2.927822520630761205e-01,-3.532910938243705168e-03
-3.296712133307220793e-01,4.107117629425611760e-01
4.080104612622901250e-01,1.151384979118393881e-01
3.430658420860027702e-01,-3.148086405473756733e-01
1.855605421301757540e-01,1.269565171161388673e-01
-1.856748203144508169e-01,3.015590068953462044e-01
3.290221915424499377e-01,-4.463726569045083359e-01
-1.881627325703691678e-01,-4.729403483811764897e-01
6.821958863487424807e-02,2.339526952857723385e-01
-2.586103256967589026e-01,-4.065392986830916877e-01
3.453229551588647001e-02,3.124013132144509708e-02
2.912137551408439107e-01,3.021445552170748394e-01
4.598581028609789734e-02,3.591019730996658499e-01
3.357054806683507087e-01,-4.485290147084094459e-01
-2.836341416492358380e-01,1.728981549538568530e-01
2.511353819357080575e-01,-5.720906141320125649e-02
6.893581553657841809e-02,-3.902035105614011234e-01
-3.480428125153605112e-01,3.233183793311069643e-01
1.455092541135741824e-01,1.678930093985270267e-01
1.492478986953602038e-01,3.411721520042561018e-01
2.245949740572304176e-01,-3.448632112254296223e-01
-2.477351358472320575e-01,2.138190770992339784e-01
3.624539827077999932e-01,2.480691266165561126e-01
2.713829114983135060e-02,-2.111238148205316634e-01
4.036878851315608419e-01,-2.421198581368506630e-01
3.636474263166135090e-01,7.428962566064634121e-02
-2.016331393344854006e-01,-2.311844995314270568e-01
2.262323529031735336e-01,1.347169263146075213e-01
1.213204297539954291e-01,-4.724402071615750875e-01
-2.398710088425078379e-01,-2.769069385940753358e-01
-2.518092319036021043e-01,1.375825898139111381e-01
9.347831685288189585e-02,-4.245629022010333209e-02
-1.622000758246035512e-01,4.037195856894233437e-01
-9.092131231168329442e-02,-4.093362702339875536e-01
1.503423089913240585e-01,1.050423361279355650e-01
1.565405322605715674e-02,-4.911688987969045073e-01
3.933740562180378375e-01,2.163731522348554259e-01
-1.142047407691717115e-01,3.707497770569732065e-01
-7.556768052158407967e-02,-8.235325621811684371e-02
3.641634211820674039e-01,-2.976251794147695140e-01
4.026805126088418008e-01,3.396246064567934875e-01
-8.682050970663598988e-02,-3.715941488903088397e-01
2.053697879595231535e-02,-4.069214171010108183e-01
1.898447735630349187e-01,-1.999620757364395374e-01
3.672795916476629396e-01,-4.385001953468156133e-01
1.082030611995224156e-01,3.789909308769197072e-01
9.643475218763118695e-02,-3.597454381049896011e-01
2.297650203326531138e-01,-3.658966380652075578e-01
2.450442655131798153e-01,1.887906287564335983e-01
1.044148120775455768e-01,2.201369990471000460e-01
7.563521645620026324e-02,-2.569140890348310391e-01
2.664924590701136520e-01,-2.521438267256082000e-01
-3.396008072048199433e-01,1.489836610034854791e-01
2.417185230559193432e-02,1.014175834923362052e-01
3.448810971304616668e-01,3.204901555182766426e-01
1.192045464529223331e-02,-3.674438711955613224e-01
4.077940297908089207e-02,-2.018955154696994159e-01
-3.405371620642352881e-02,-1.993348005165253012e-01
-3.389331758837867137e-02,-1.436128326543253397e-01
1.419825432051021463e-01,5.150299766458121820e-02
3.003406374299799619e-02,-2.108930992083725142e-01
3.378375601680964069e-01,3.138404656697291184e-01
3.072104486430619619e-01,1.373844776627014541e-01
-1.323600430809961925e-01,-4.816914488791251836e-01
-1.316820655896812076e-01,-2.399823247814754090e-01
4.070316924467746178e-01,-3.626938024823153084e-01
3.182709191480465050e-02,-3.720253786545816288e-01
3.617435482298870381e-02,-1.134488697447932903e-01
3.508274768811986966e-01,-4.854969900873836730e-01
-1.577163130901640398e-01,-2.016935696990699300e-01
2.330874360858901928e-02,-2.034794947594353864e-02
-1.309255231758434945e-01,-4.658188821219058084e-01
-1.609417075277694564e-01,-3.038442036495649923e-01
-3.318373442402404172e-01,-3.439398284005734663e-01
2.995065320548627175e-01,5.466163586670713670e-02
3.147903292467026382e-01,8.114836830670957291e-02
2.512320247047908350e-01,4.307342885436999946e-01
2.792482140765369450e-02,-2.506668244855265737e-01
6.704751889613404237e-02,-3.350349530097491701e-01
-9.441518434775197921e-02,-3.707835118222433390e-01
-1.457590900135130041e-01,4.184824210191644411e-01
1.063538431584055838e-01,3.893585523230512768e-01
3.353262649821147079e-01,-4.803068248484505531e-01
4.435703678659307092e-02,2.020164915387595572e-01
4.110836060410436033e-02,2.467611512775685911e-01
5.067578172802877923e-02,2.896859083853222661e-01
2.899202331567317104e-01,-4.346306701170392639e-01
-6.555711078027647021e-02,-2.206896407538638805e-01
-9.072193621615098902e-04,-4.796364735253043632e-01
-5.898437005779549880e-03,-3.910444612103254336e-01
2.600553474253285424e-01,-3.776863941776632538e-01
2.292648105084840182e-01,-3.304077408607697386e-02
-1.672622578228411677e-02,-4.677338435780127313e-01
7.668286295243720296e-02,3.710534337892682499e-01
-6.111819456650302573e-02,-2.205463682984742935e-02
1.366361069145151652e-01,4.465739373947326118e-01
-3.525882674899554758e-01,-3.276629572215276065e-01
-2.156570011716827939e-01,3.638005307386636966e-01
7.577361814646552118e-02,-2.303793566278748983e-01
1.596484201549062953e-01,-7.834677035427173308e-02
2.764071823570872777e-01,7.333802175071879592e-02
2.694680643762801253e-01,1.662834227745452198e-01
-3.143509930046107237e-01,1.929874636533547294e-01
3.414455660471753529e-01,-2.355541526476567782e-01
6.242347548228384391e-02,4.029242617671150439e-01
1.246289989701092477e-01,-3.697740784510462619e-01
-2.528040176756572999e-01,-2.619723877339964480e-01
1.438731315333925398e-01,4.238721096875615046e-01
2.526081480042004501e-01,2.331126774659820766e-01
5.733533984399988986e-02,2.142340036917230739e-01
3.753578158742745807e-01,-4.151122557808989422e-01
2.656990307367321225e-02,1.470121082527952039e-01
2.881346434137166401e-01,3.411060763012933039e-01
-3.558016804562207924e-01,-3.750119615552692798e-01
9.971350052218368176e-02,3.035765209325593794e-01
2.799520418780463982e-01,2.939869024495843641e-01
-9.056953723512653487e-02,-4.587968707047812567e-01
2.587264149881501329e-01,3.316377341586396188e-01
2.343080011949131847e-01,-1.784675580125616445e-02
-1.678032393831916103e-01,4.345975592678733568e-01
-1.589211995034894298e-01,-2.673014515685581127e-01
-3.305680905602391140e-01,-3.512817206911553747e-01
-3.315617140658312367e-01,-3.192652112164091616e-01
3.328541397853656547e-01,-3.988526149344413518e-01
3.217214082243732842e-01,-4.324615865963215011e-01
-3.916939539123155400e-01,-4.800918959573020617e-01
-1.288836940019189026e-01,-2.570726527752619228e-01
3.768252659277991357e-01,1.747877774844034393e-01
1.686639546827276293e-01,-9.112382752834391475e-02
-1.306161651278076735e-02,-3.524162562610055893e-02
4.315708809192168594e-01,2.819092997783508858e-01
-4.000287095903524159e-01,2.233161012891358155e-01
-3.137915826143147791e-02,4.857883004014322825e-01
4.007984756241993463e-01,8.408387416974583140e-02
-9.131095618338014308e-02,-4.558391811699700202e-01
2.239962341370186072e-01,-2.727694726504137357e-02
3.162290008058014079e-01,-4.716650569879872190e-01
-3.315614093817957908e-01,3.809044259216809447e-01
-2.367577311934099260e-01,-4.630818261058212704e-01
2.087348341803728080e-01,-3.112211023023943035e-01
1.733814812335304212e-01,4.567436032888969599e-01
2.473081783105270937e-01,1.903816639646360720e-01
