-5.359461045662552298e-02,-4.461776005662965172e-01
-1.040312593667444968e-01,-4.664285953334116330e-01
1.730816779997991772e-01,-4.419421936152670982e-01
-1.120183784418778486e-02,-4.132470003149775195e-01
2.859263441456082466e-01,3.339049584428229744e-01
-2.151542752227156990e-02,3.326119776336832201e-01
1.750790652113887735e-01,1.000703510123568396e-01
4.317082409019341871e-02,3.036308164032686108e-02
2.012898706476112243e-01,2.787869979513085683e-01
2.482150295188252642e-02,-3.651834216860946336e-01
7.753000171192968998e-03,-4.140704414635533182e-01
3.405503868097013997e-01,-3.697415153576325553e-01
-8.285186665624828806e-02,3.933700592736385504e-01
2.678671813634861398e-01,1.636772667933891201e-01
-2.744910602099796537e-01,-4.199179311186246322e-01
-1.942938329462901292e-01,-4.181154544860162803e-01
1.697125729706885633e-01,2.840757122151629233e-01
8.036534615653928570e-02,-3.957059324927413302e-01
-2.911407104320815065e-01,-4.593437960765989203e-01
1.263226219274904971e-01,-4.110781342131448746e-01
-2.730859651189114223e-01,-4.674991356622486549e-01
1.183059969131581290e-01,-4.369053703153272794e-01
7.655999735177772964e-03,3.471812500151072456e-01
-7.711369694579506273e-02,3.977341975351469383e-01
9.809831077799119337e-02,3.381116941950627064e-01
-1.878120164822408011e-01,-2.390116920316995852e-01
5.064313213495769128e-02,-3.739621043709759896e-01
-1.337862490638437596e-01,-3.789910865061925094e-01
-6.966574627026399236e-02,3.953906294057210058e-01
1.771550547705411094e-02,-4.441011162636586684e-01
-2.585556191165080397e-01,3.354412563138442493e-01
1.527079098563205797e-02,-4.099628199167529852e-01
1.234706845447238327e-01,2.748171804172664379e-01
-2.400394278941490600e-01,-3.878636183582296892e-01
1.512573135989483675e-01,4.480074412520824723e-01
2.203938736282864963e-01,2.378018928578840008e-01
-2.090852207579328437e-01,-3.031912347058469681e-01
1.786324931921818848e-01,2.164517252640808520e-01
7.222288325076120508e-02,2.727458452445902237e-01
-9.968684059305474299e-02,2.804304238734341981e-01
-2.462635491535261276e-02,-4.608088074013044766e-01
-1.439889190552093579e-01,-3.954159634036877868e-01
-1.287309908452125007e-01,4.072282208404506276e-01
1.689782098935405374e-01,-2.216437287517687427e-01
3.467764417169512670e-01,-3.498362085749096018e-01
-2.075993765456375373e-01,3.663246697879645186e-01
2.142782669209606083e-01,-4.390531282883740616e-01
6.006942523335938311e-02,-3.972403480306295753e-01
8.131854226040921563e-02,-4.419457437292173552e-01
2.212441835904096765e-01,-4.229578236665508806e-01
-1.610981972420438141e-02,2.884510403331830286e-02
9.677850518807512570e-02,3.070670624356729439e-01
-3.209414092411992381e-01,3.071093301090112027e-01
-1.191615200374813166e-01,-4.822772229702707580e-01
1.694434925068606934e-01,-3.576565727408256290e-01
3.523828550906493717e-01,-3.051338014358562223e-01
-1.477654924574228201e-01,3.857200727938480123e-01
8.418782962159777894e-02,2.217215234376790356e-01
1.255554666835182187e-01,7.081044780479106571e-02
1.815403076011371797e-01,-2.964529039974154179e-01
1.990444937490650490e-01,-4.994747033088087207e-02
1.256480447855615190e-01,-4.918340169882055024e-01
1.890714084009524343e-01,3.617188932990843542e-01
1.061146004706869234e-01,-7.939997497983253272e-02
-1.781239352685201616e-02,3.914736241944232198e-01
8.196736363621082155e-02,-3.267080928332897205e-01
1.873132596010554374e-01,2.226647412734175102e-01
1.096128958874564713e-01,-4.125361479348872429e-01
3.022289952597073670e-01,-4.258265284852235100e-01
1.731822052868150497e-01,4.247402466329550652e-01
3.207765851776889221e-01,2.371330378280201989e-01
-1.448100221245918195e-01,3.262060685206232824e-01
2.658530867039558820e-02,4.564576883438963284e-01
-1.082932220483898700e-01,4.236191397931147185e-01
-1.938749476225113400e-01,4.266881971499421056e-01
2.348748088652018173e-01,-2.081945950945713886e-01
2.253999118270867130e-01,-3.683376778188446332e-01
5.944461703356257454e-02,3.378322194592647820e-01
1.052437298701090207e-01,-3.267706512246012496e-01
-2.799925443037903916e-01,3.094277671457330570e-01
-1.389656304728151548e-01,3.201774498565240767e-01
1.642841160030294664e-02,-4.287534331485906014e-01
3.091717241837874663e-01,-3.131357983593816563e-01
2.284090414626519516e-01,3.370896235011963116e-01
2.173591916066692498e-01,1.002905156827521571e-01
2.007741214577332400e-01,-2.767998839107310705e-02
7.391360770107147093e-02,-3.484023950716528262e-01
1.528348943991425790e-01,2.771365892833460576e-01
1.095270819639176385e-01,-3.527391726482543843e-01
1.913999896912687848e-01,3.343614048513634529e-01
-3.167247961684814261e-01,-3.904411979345360217e-01
1.955091321305927055e-01,4.095214772017651272e-01
-1.235369103666080492e-01,2.480317656393147274e-01
3.322315572830604469e-02,4.007251776195196458e-01
3.029631431131726838e-01,-2.568839807072419434e-01
-2.146040507634028871e-01,-3.545251639533282262e-01
-7.402245340397306528e-02,-7.667413013138357769e-02
2.575045345375289729e-01,-2.998432277901603715e-01
2.669247973139795560e-01,2.385470689597661842e-01
-7.882754410786603494e-02,9.892421993006328407e-03
-1.189221803747701062e-01,4.548045092568097081e-01
2.530458365756979022e-01,-2.078051803366479655e-01
-4.852695241817596428e-02,4.599985107322217548e-01
1.787113146954764642e-01,-2.804618536190580658e-01
-2.611573806839793122e-01,-2.735349448862974819e-01
-1.170946402110213946e-01,4.367777063687544592e-01
2.757027534813235592e-01,9.896047577985511712e-02
3.900965685004009753e-02,3.805475086389984440e-01
6.230053016536404864e-02,-3.493654729953339366e-01
8.480271690248716854e-04,4.661947891734137261e-01
5.650370133702183051e-02,3.295925711250952128e-01
-7.384745377048430870e-02,-3.612519178519509877e-01
1.477256754382441362e-01,4.512984781680935420e-01
-2.836786134113168378e-01,3.836968135064808827e-01
6.151251744588737136e-02,2.442045992034301838e-01
-3.385359181081964985e-02,-4.342598163320051663e-01
1.556887277542201020e-01,-3.194779715398323727e-01
5.733733350919857641e-02,3.624229255380646553e-01
3.478803495440868643e-01,-3.220722792559881364e-01
-1.246204989808451513e-01,2.761398763533140510e-01
4.586672876261577159e-02,1.614354557171449045e-02
1.139388107937107375e-01,4.310166961325831991e-01
1.726216673683672043e-01,7.922031030786158556e-02
-2.564331719137659116e-01,-3.704465287330883649e-01
-2.962457648454450698e-01,-4.490224604865408198e-01
1.100586420977912178e-01,-7.624616704877551498e-02
-1.443101811952736402e-01,3.422522209077244471e-01
-6.311862560674583178e-02,-3.465109803297320434e-01
-5.853583734521711907e-02,-3.542672057506353056e-01
-6.445957773614477415e-02,3.324850106729411170e-01
-2.563985539227686683e-01,-2.944326951436925244e-01
-1.535848023069646962e-02,-5.895348139092204676e-04
1.086147605566712693e-01,-3.870458299675872960e-01
-1.509873106817013477e-01,4.419099425396140202e-01
1.343336739564864879e-01,3.065079598664819382e-01
1.809821398582392160e-01,-6.322277117700880744e-02
8.771423758620597311e-03,-4.681273208049658852e-01
-6.758345013860116157e-02,-3.903335992291622203e-01
-2.319888377543798674e-01,-3.012198944995205796e-01
1.682443119224752148e-01,3.036793105085034972e-01
-1.699432704879598743e-01,-3.018851750970302783e-01
2.003857188598375805e-01,3.232278131079887595e-01
1.398064123891018529e-02,3.762657017388848502e-01
5.670717534485443523e-02,-4.503631518920783172e-01
-3.710272539397322517e-02,-3.139328205909387437e-01
-3.303601259515955846e-01,-4.231668718874619373e-01
3.391850600590687326e-01,-3.166214472665894730e-01
2.722798200364193733e-01,7.552201652502155138e-02
-3.240311158455396190e-01,-4.017407047914298701e-01
8.862709599382748160e-02,-4.601649128077688333e-01
-3.292778497181011316e-02,3.232174762777342281e-01
3.337157158422428271e-02,-3.195905105209693176e-01
-1.561337771830729748e-01,-3.339751252012989058e-01
1.948323935487017988e-01,-4.184932081537648951e-01
2.509967449387480454e-02,-4.292809196717209952e-01
-3.888614339078426407e-02,-4.679484591713199970e-01
3.612675786754665497e-01,-3.469557743015900808e-01
2.036467875451204723e-02,3.383362917879734200e-01
1.618775718144315201e-01,-4.905375131441183090e-01
1.292734772484875339e-01,2.997261295116879776e-01
3.723699721314169264e-02,-1.073376706162263439e-01
7.833104638896234984e-02,-3.175160679096085126e-01
7.320205837687907002e-02,2.896301345343268441e-01
2.888785515864779052e-01,8.818846042722894296e-02
2.342507027204195902e-01,3.659196009177061448e-01
1.914789601590267676e-01,-3.871599993128163053e-01
2.213914110079893693e-01,-2.101441442976329510e-01
-2.179156213442844103e-02,3.067300622130424426e-01
4.823154526940677533e-02,1.076667975356709883e-01
-1.572501815769635769e-01,3.299930134729287534e-01
1.597267909419519127e-01,-2.084185790923346326e-01
-1.304861966433584208e-01,-3.564957111040027993e-01
-9.033062596756827323e-02,-6.435796780749181156e-02
1.469025449190103638e-01,3.161105857513529793e-01
6.725390548369339361e-02,5.625365346166588676e-02
9.194272556628170501e-03,-2.362836970153248117e-02
-3.263528628505439344e-01,-2.336886689115882376e-01
-6.222434600740267552e-02,3.440916251853035623e-01
1.091793081849200264e-01,-3.523844300320202461e-01
4.616294138996691887e-02,2.944387675945543403e-01
1.593959444473028730e-01,2.675601152058931786e-01
1.897588250277845168e-01,2.247063890552658538e-02
2.115345506725963831e-01,-3.591782553340490125e-01
-7.387643216513917199e-03,3.073594419796072952e-01
-1.750365052826963197e-01,-3.409417748038050533e-01
-2.757021554757981274e-01,3.390188641361236987e-01
5.273222471622941027e-02,2.687671866763008399e-01
1.368655977201007068e-01,-4.150110026366127247e-01
-3.779292471557197386e-01,-3.311551247582398272e-01
1.198326097244598216e-02,-4.113596130282662910e-01
-1.893119493347121818e-01,-3.854447074442530763e-01
-1.782123866003311463e-02,4.707174212700404592e-01
1.114001543656183979e-01,-3.178553956367264899e-01
4.113083634873456601e-02,6.275054916597200272e-02
-5.111310121336462564e-02,1.137686573524976374e-02
5.697750923216597652e-02,-1.263465270510391036e-01
2.405456529030887136e-01,-3.455330139901813258e-01
-1.565036995208216597e-01,-2.366313815177200075e-01
-1.468602590936164964e-01,-4.213989079013050754e-01
8.608698811045745192e-02,-4.595532308475851480e-01
-6.753379984602478348e-02,4.401972080422833500e-01
-2.966964144194697561e-01,-3.227803116789527138e-01
1.193240634193532823e-01,4.361930945770198242e-01
1.160952267204535399e-02,-6.940913213229749079e-02
2.205333725201444883e-01,2.566904429348162431e-01
-3.650135830796764624e-01,-3.533544288601333516e-01
1.034525488872544280e-01,8.048490254564200086e-02
-1.705057338329759864e-01,-2.938379820155573308e-01
-2.358502436571787708e-01,-2.336835123306030271e-01
1.584612847790130563e-01,3.259007553827676373e-01
1.747486860486860694e-01,3.530982290742794572e-01
1.968264120662059913e-01,2.655287277222018183e-01
2.188154789210082218e-01,3.229323436231360533e-01
1.082140119246110810e-01,-4.645332901300618378e-01
1.367944566512874216e-01,1.371834324980953923e-01
-4.364116426328858850e-02,2.790192267502402679e-01
1.626102793950008341e-01,-2.753868588047514443e-02
1.301033252805328666e-01,-3.462594191013399492e-01
1.128225411817235790e-01,-3.394825921216245712e-01
1.047509271705745204e-01,-2.763486869331144291e-03
1.075068549106333732e-01,-3.226432221176430692e-01
7.808201302217435136e-02,2.491657628862441465e-01
-2.664199484581430410e-01,2.464758666596412739e-01
1.776892496443724379e-01,-3.201176555599195561e-01
-9.645415866496899471e-03,-4.627215380763536334e-01
-6.082719549499756781e-03,4.936134525897689640e-01
-1.423180712170768192e-01,3.987627241376019427e-01
-3.219689005510511515e-01,-4.199099294906553093e-01
-1.738364007506529585e-01,-4.434586343729320923e-01
-2.272238944071202360e-01,2.925527559439735636e-01
-2.711651914455527890e-01,-3.116263139349173539e-01
-1.135470464243823301e-02,-3.688487785417573495e-01
6.947383585383257176e-03,-4.070064187334242467e-01
2.199785373368057795e-01,5.717887464812987375e-02
-2.623419941251631249e-02,-4.882476842822456309e-01
4.470775458970663307e-02,3.624732467803640779e-01
1.845644694590587997e-01,-3.784908920600523752e-01
1.679570159331673640e-01,-3.175409118951155740e-02
-1.265586789429592740e-01,-7.825573432667665141e-02
2.370673609632593937e-02,4.739390378257063441e-01
3.691442112847772572e-01,-3.375178645051052362e-01
1.351984786966500818e-01,2.762508266762270237e-01
7.016970559799141915e-02,2.738321252725284261e-01
5.328840112420968333e-02,-3.121803328711544312e-01
-1.024325304713348400e-01,-3.378935841119257155e-01
6.510141794954675543e-02,-3.843444058105915939e-01
-4.056290859468583698e-04,2.943306628617969878e-01
-1.195319255961230231e-01,-3.353026215118727338e-01
-9.347456474341563071e-02,2.738176992885189565e-01
2.150049685714289782e-01,-2.020958215510053613e-01
1.745896628921991267e-01,-2.254674085354804181e-01
-1.892206476145639193e-01,2.486088414868875551e-01
-3.632976860704645317e-01,-3.340691256634359396e-01
-2.090742853853011507e-01,-4.365497306213014239e-01
-5.871790103577392839e-02,-1.528081911469614251e-02
1.918131552129108131e-01,-2.292023277416543880e-02
1.252272493399874953e-01,4.201341628424719588e-01
1.201885374270121598e-01,4.285527755588742771e-01
-3.704151828880410113e-02,4.173485108597926319e-01
5.959346830769680914e-02,2.692809221269744091e-01
-2.941131663405940344e-01,-2.197437276131543049e-01
1.644828327832676962e-01,2.495091285371652257e-01
-2.803329329594466540e-02,3.893945282727430124e-01
2.917702038798339337e-02,-3.244103286359732996e-01
9.470788190020110187e-02,2.563240427471654703e-01
3.087294470693019433e-02,3.888672895600379098e-01
1.612712854436625098e-01,2.985596725122280359e-01
1.661814885310617107e-01,-3.408421114040913746e-01
2.371406555085133760e-01,-3.557594601314212346e-01
-1.131494230761646673e-02,3.887585297288534969e-01
1.634188943218228274e-01,1.420127810140278113e-01
-1.413587087529121489e-01,-3.192762070607255698e-01
2.975675052893600459e-01,1.905493455103174361e-01
2.272047538939072631e-01,1.144809941513131868e-01
-4.946869928949446799e-02,4.602574119856936985e-01
2.268813477606401452e-01,3.215207054522043473e-01
5.489351395358975372e-02,-4.486332225893933101e-01
4.813053021837919443e-02,-4.098465581180043005e-01
-1.758748838832682460e-01,-4.216959503478130422e-01
2.522798135063863967e-01,-4.152050576340174937e-01
-1.309251963885326442e-01,2.987359496735577657e-01
-3.678927351275193547e-02,-3.622886872750050724e-01
-2.087796463711533157e-02,-3.747853229348873105e-01
-3.253387004474800337e-01,-2.807685376365269825e-01
1.637356307113268516e-01,-4.494615753708094408e-01
-3.143574310497544433e-01,-3.612938464953948658e-01
-2.364064170976490353e-02,4.068156327723735366e-01
2.001232603675128785e-01,-4.593714456322922635e-01
2.978492400979150245e-01,1.601980821963648882e-01
8.936664154420480288e-03,4.220297494152580597e-02
1.580425014617911073e-01,-3.539816750471971307e-01
-6.229949137322707275e-03,-3.359017879232987225e-01
-1.538578832244653360e-01,-3.657469250478723177e-01
-2.824825615465018092e-01,3.931754267324719665e-01
-1.492910575540228602e-01,4.237575596017383317e-01
-8.150682037933709712e-02,4.219659864261273707e-01
1.352918685875131866e-01,7.655357154889652627e-02
-1.796663106785781894e-01,-3.978456464147106519e-01
1.102799541551450768e-01,4.730025903099688289e-01
2.454961960127031162e-01,-3.770108929868372094e-01
1.173393426495591280e-01,2.537455334820102326e-01
-1.667202532030506446e-01,3.671157296183636953e-01
-7.592380741358183138e-02,3.091017821592728643e-01
1.533396746398559829e-01,3.846581568018859754e-01
2.558558893024477920e-01,2.162452737104317846e-01
-1.072990164765452378e-03,4.843547923114344123e-01
-9.313528842742874181e-02,2.747480891083998733e-01
1.841425058668068881e-01,1.663250336684386488e-01
6.746849708102869991e-02,2.985731234325663674e-01
5.231394161901020690e-04,-3.261197901937797905e-01
-1.437640723483490229e-02,3.235687100707416164e-01
-1.862496329873964962e-01,3.668225193608999346e-01
-4.892237993919561906e-02,-4.113983972058399274e-02
4.628149093433586714e-02,-4.953160376324217129e-01
-9.242501380426738911e-03,-3.307104637139491876e-01
7.765865742745312050e-02,-6.346959570288568386e-02
1.797668055041529711e-01,-3.761414569754784054e-02
4.887412492135964626e-02,-1.451560076444562419e-01
1.308735940576162826e-01,-8.835572142294834119e-02
4.192397162957131607e-02,-7.246909013072388994e-02
-1.494884395139724487e-01,-3.710131182959124363e-01
2.133932549774857912e-01,1.933989844564218963e-01
-3.450846692051981468e-02,-4.564857768906189772e-01
1.342506658234862704e-01,-3.787798655488350263e-02
-8.101023080357565298e-02,-3.930116699405408198e-01
3.591209230521397872e-02,3.794935460602765209e-01
2.998479779558351765e-01,-4.537260188367414626e-01
3.225329972838117398e-01,-3.916735956012685760e-01
7.904850761767283351e-02,1.290090713854398219e-01
-9.101048439920943200e-02,-3.367002044620615031e-02
3.018081351929522982e-01,-2.643458146738476566e-01
3.405590699903709440e-01,-3.088986017751464974e-01
1.745142064967868389e-01,2.283482052205187962e-01
-5.864836043622333184e-02,-1.067142034896739755e-02
2.038260611223001451e-02,3.950384500790505848e-01
-8.758555203909612619e-04,3.539232643226924990e-01
1.684148474724420641e-01,3.301416340323389820e-01
2.188769027551033461e-02,3.302045698256638184e-01
2.330704226264054824e-01,1.030365385884113305e-02
-1.527680131769233729e-01,4.106972313472212477e-01
5.310998499677867246e-02,2.312650488782286295e-02
-1.492710189531612497e-01,-6.739893132993257652e-02
1.150412515028229610e-01,4.320123472007575405e-02
-2.687530295054270657e-01,-3.446560436057031218e-01
2.820117546488271065e-02,3.034644222022216953e-01
-3.952339089318627346e-02,-4.119561170209558032e-01
-1.691575700894147882e-01,-4.004533057549695130e-01
1.496489056167970289e-01,1.723004482555878791e-02
-1.824330631823098403e-01,2.318498067904317672e-01
9.018712775157085304e-02,-3.958735025616377801e-01
2.412754957753154017e-01,-4.380206462675475532e-01
1.127532760175423421e-01,-4.184494194934091915e-01
2.765742090955899957e-02,3.178428470749067314e-01
6.678931307530544537e-02,-5.047381764416991601e-02
2.973107996140051945e-01,1.921197118190365316e-01
1.066475857095397356e-01,-3.973698405441554726e-01
1.017848068056865229e-01,-4.193992359197824538e-01
1.144661190219397745e-01,-3.397451450714832344e-01
1.978790479752461362e-01,-1.918683982205560135e-02
-1.182591913782184145e-01,-6.129034773018970927e-02
-9.914688643875005369e-02,-4.740860966912840979e-01
6.924942165362386881e-03,-4.658098692182724987e-01
-1.472318205530764867e-01,-4.079745313486673464e-01
3.227471567358529136e-01,2.259833357591642944e-01
1.214479525192631443e-01,2.196697023730742604e-01
3.091418777698753950e-01,1.526475118530222774e-01
2.104512360160715745e-01,-4.545655562931307792e-01
-3.608035407205579803e-01,-4.580758746694379990e-01
2.710286853570026411e-01,2.748581880116548470e-01
-1.517453348892283671e-01,-3.608119139295309363e-01
-9.957072586030800421e-02,-4.287426659733108991e-01
-1.857579240571528845e-02,3.109182943260233589e-01
1.765175470169493693e-02,-5.627109664643581421e-02
-2.684534237707227877e-01,-3.190350790966629546e-01
2.311572865307743585e-01,-2.101716016412809029e-01
-1.355917673516186805e-02,-4.326070118151369437e-01
1.360997935261898384e-01,2.398470155894225631e-01
-2.795451976677439943e-01,-3.448270356006956083e-01
9.668834541029730500e-02,-4.137062499261584536e-01
2.241050065635008526e-01,-2.341282448420511919e-01
1.310715633963421556e-01,1.134378308798250634e-01
-6.677498065615364298e-02,-4.542977968338335337e-01
3.057062102951927929e-01,1.256881809602848898e-01
5.180008871881700699e-02,3.308990908822998511e-01
-1.251606430809655834e-01,-4.345637378147308993e-01
-1.257301851637595280e-01,-2.886527807551459990e-01
2.633603959695157010e-02,-3.898906377455143568e-01
-1.058910216585917108e-01,3.223104319976589638e-01
2.421618798938041661e-01,3.172362936101675857e-01
-7.451435043046418516e-02,-4.548088497208939707e-01
-7.935551557021858216e-02,-4.032574430992479364e-01
9.312036475803438240e-02,-3.487575505808236942e-01
-2.772229757624939395e-01,3.920868257250016420e-01
-1.177968633327592107e-01,3.969597779030753504e-01
-1.391435995255011215e-01,2.952195829848333064e-01
6.419084147122605666e-02,-3.706090030879944930e-01
-5.987194874456454319e-02,-3.423383982191722241e-01
1.111184387761027237e-01,3.128722001619269610e-01
-1.951403237361307719e-01,-4.533483121130298388e-01
7.704351686328148041e-02,4.788201389466134605e-01
-4.395288027263928587e-02,4.558770635033247975e-01
-2.307534377410598581e-01,-2.693546570861196088e-01
9.190911624194265939e-02,-4.661893723119886479e-01
-1.522541166174798399e-01,-3.185858887446256782e-01
9.411574501486670574e-02,-7.325395569179715682e-02
-1.585307378864839745e-01,-4.787908890942820239e-01
-1.865864665043295567e-01,-2.454996711224359807e-01
6.669415089528565876e-02,-4.235850553705081678e-01
3.209155009197756092e-02,-3.485322370443559858e-01
-1.386540163647708990e-01,3.693368701532349085e-01
-1.975122381811690309e-01,2.554788332849435850e-01
-6.068087384118216188e-02,3.257463810709227969e-01
-1.005263510954014922e-01,-3.616080358453915844e-01
-1.088265709731369990e-01,-5.959603122867729308e-02
2.430184608282908720e-01,-3.539469835781176021e-01
3.246262455986044793e-01,-2.183528400622395393e-01
7.464476626610003218e-02,-3.558947985492849631e-01
-2.424904375901435483e-01,-3.265243001824370550e-01
2.757410354512650486e-01,-4.059856612530957642e-01
2.350510443042085756e-02,-3.948066775586507315e-01
1.668240781037537701e-01,-4.422548361609731638e-01
-4.589393848057450598e-02,-4.001860054272077249e-01
-1.497235645790589986e-01,2.479777849291734393e-01
1.530198442237177062e-02,-3.649424496127050555e-01
2.867023757765718717e-02,3.692811348659176263e-01
7.797797764477094884e-02,2.815669368579640786e-01
-1.465560783767909381e-01,-2.227262363818405255e-01
1.728434635552238419e-01,-1.150510460145770519e-02
1.771122347663885988e-01,-1.104271168760850852e-02
2.687578821250815597e-01,1.575057667599701894e-01
2.244640781131411467e-01,-4.280620604821783193e-01
1.513472975038010482e-01,2.105482602183648133e-01
-5.364702061005191536e-02,2.779940322917789919e-01
3.357974031829013550e-01,-2.733855567722167645e-01
1.959696383048521451e-01,3.091769836585308573e-01
-2.248245550762515421e-01,2.810086018221953363e-01
-1.264060681866991387e-01,-3.668582906269016730e-01
-1.336346881075951010e-01,3.187026908295425009e-01
7.714079591611879005e-02,3.474272548735823918e-01
-1.556285607575549346e-01,4.467538603370050376e-01
6.434272504838670081e-02,3.104222176915076847e-01
3.362143663140494954e-01,-3.938519805059308432e-01
1.868616308070899790e-01,1.875663935278563121e-01
3.163807807030369901e-01,-3.700190980773903071e-01
1.886805589278672812e-01,-2.704834082796937489e-01
-7.494752894452356984e-02,3.705226294998975600e-01
1.567252717332531797e-01,-3.746784599693780970e-01
2.668105900657676832e-01,-3.376323625726752597e-01
-1.534488362402205153e-01,-4.732373167622061505e-02
9.611969335010289717e-02,9.512622965765016314e-02
1.699449186095334796e-01,-2.305088145190903326e-02
1.604185898719246439e-01,2.767371273261189923e-01
3.183052065354360916e-01,1.495269959223596290e-01
-1.056664929857092927e-01,3.143324473883626347e-01
1.252852102497117315e-01,-3.170818829162194152e-01
-2.259620478739381433e-01,-4.137761211006696360e-01
7.098269810243001965e-04,-3.986170420073594789e-01
7.124364902301857927e-02,-1.261890893226791377e-02
1.381829068058393339e-01,-3.622313203383454860e-01
2.582532318168749286e-01,1.306293638105231469e-01
-2.066403009399120916e-01,-2.984553489520624936e-01
-1.568670778736492855e-01,4.205573933648536489e-01
1.786026141639835696e-01,-1.014591951464360875e-02
4.491570611544775521e-02,3.484467173645865445e-01
-1.127004306875058481e-01,-4.027796139184848245e-01
2.362853233165209954e-01,3.280366374191149292e-01
9.120707609727818355e-02,8.302290221268371351e-02
-4.226677305295922782e-02,-4.147163376365056164e-01
1.003717642774213936e-01,-4.193581067699203579e-01
-5.722868170393295012e-02,4.799305790192199828e-01
-3.033998870795451830e-01,2.554834778218838531e-01
-1.263301547376616263e-01,-4.122793172878714829e-01
-1.215102444858316699e-01,3.052852848807156017e-01
2.402022928456911399e-01,2.766186413390496757e-01
1.170418716811265358e-01,-4.088961676867333139e-01
2.016748657255365562e-01,1.205544865652888875e-01
-2.021571556381398793e-01,4.102780444483594691e-01
1.756423998866150082e-01,-7.339918879584172995e-02
2.840522475309820716e-01,-2.507246343956937018e-01
1.454855456153671123e-01,-8.010850852378026410e-02
8.665722258594805993e-02,1.311969707726329260e-01
-1.617818851494381149e-01,-3.715743617765192575e-01
1.738469412800775771e-01,2.198696694658150985e-01
-3.449314040115981084e-01,-4.287058726732232428e-01
9.003120539757908380e-03,2.743003767989872221e-01
6.329814530261421157e-03,4.405757326676219554e-01
2.032748501383609407e-01,3.016609650419893596e-01
2.733772685070608444e-01,3.202889629566729734e-01
8.582389863239422989e-02,3.648737620431022899e-01
-1.410312980903191959e-01,-3.772847291470732278e-01
-1.352617765142437034e-01,3.993836803587526019e-01
1.247584735188794480e-01,2.743983295207388373e-01
1.855483690365827831e-01,8.978286532265344899e-02
5.762879331709117037e-03,2.653773886094139556e-01
2.834326452915158501e-01,2.184395374508421028e-01
-2.790071113628901922e-01,2.811742584098801956e-01
2.139013181719712775e-01,-3.696637667286940543e-01
-1.649225220222823030e-01,3.813284067081476048e-01
3.028082147481419573e-01,-3.985929134123878947e-01
1.693303258893048002e-01,-3.248700343803404555e-01
-7.741192493836902833e-02,3.170023383187271504e-01
-1.458006779729527358e-01,-3.117770588034369794e-01
-1.294270016526943290e-01,3.486432211191059505e-01
-1.469989703721100716e-01,3.396256495880776161e-01
1.680707776542119947e-01,-5.689706509247549615e-02
2.087134849521084246e-02,-9.826509567622110364e-02
-2.106304572633986572e-02,-3.121786724487732867e-01
9.431869946038144714e-02,-1.428835087154578520e-02
-1.294189973133519356e-01,3.884460396532611881e-01
1.865623468762833692e-01,-4.169537745617901692e-02
3.132128791955267610e-01,-2.999661133642111954e-01
1.586824983937214772e-01,4.407471708500838581e-01
-2.569514971258409219e-01,-2.868333564226992483e-01
-1.821343760807049850e-01,-3.610450762541129732e-01
1.784575318736680294e-01,-3.369785403373433130e-01
3.287794770578347792e-01,-2.538597014767571824e-01
3.613804148193628940e-01,-3.897535908832711060e-01
5.064823672359280993e-02,2.702297695142488188e-01
6.509997719223427348e-02,-4.582685442732363779e-01
-3.157566846653196702e-02,2.878851262411034062e-01
1.717362479069631520e-01,-4.652502356540424433e-01
1.983137135432063991e-01,4.081029566293914446e-01
2.945290668141963830e-01,-2.133925831379310800e-01
1.934468746793021610e-01,4.098080800039310967e-01
2.612115186917963183e-01,-3.539602237720625988e-01
1.530976787556486696e-01,-4.991099929095851317e-01
-3.782220902576549637e-01,-3.371229835110772788e-01
2.146019030702727703e-01,2.329226885050138529e-01
3.571457054855824431e-01,-4.044132630414595253e-01
-1.372726582652819272e-01,-2.860513292426352105e-01
3.294234320439413943e-02,4.817205202895614713e-01
1.085887029724947328e-01,3.842870646167195758e-01
8.333190860007420875e-02,-3.646234749581918066e-01
5.725042952165593224e-02,3.657260810912049687e-01
-1.758295271548825089e-01,-3.774522552232348893e-01
-2.617327703374714987e-01,-3.296120327144280715e-01
2.636196070182590390e-01,-4.399795143759590577e-01
5.001189443979713739e-02,5.740917852440274860e-02
1.742130491990525609e-01,1.026130286555854143e-01
-2.995421450828067989e-01,-2.706056052034145898e-01
2.230411953591032448e-01,2.303304660165181872e-01
2.176656095592890972e-01,-4.849581431611812432e-01
3.713661066647956366e-01,-3.305688340701499195e-01
-2.470667412888559733e-01,-3.830503214663586453e-01
1.077851408751717144e-01,3.152101691888756774e-01
-2.991005173660954419e-01,-2.403086087309862506e-01
-4.843244684132375077e-02,3.094358265127442609e-01
1.472343803128387529e-01,2.220694094880978353e-01
1.982287890615849479e-01,-4.530644388111835230e-01
1.389787268578796531e-01,1.464874557305863023e-01
1.651236997086788227e-01,-3.886715805582964256e-01
2.353616090693537166e-01,2.675001441486157816e-02
-1.272634379263434257e-01,3.228238352519543497e-01
-1.483052889337882763e-01,3.313680838594716960e-01
8.191754144135225679e-02,3.452180453017152928e-01
3.219539696935111439e-01,-4.512672143396028179e-01
1.673963668976091168e-01,-3.383037180699659530e-01
-2.353222401774043848e-01,-3.453355975551306578e-01
-9.298467948289823592e-02,-1.711013849843012746e-02
1.705989208395617962e-01,2.710649285044476331e-01
2.517560022465876735e-01,3.814961707353565767e-01
