1.379060101786613174e-02,-4.403133858853449656e-01
-8.157569392618796433e-02,-3.773434428948712061e-01
-5.608479023272276709e-02,-3.849916374162422050e-01
-8.444392946740635064e-02,-4.163378482265519542e-01
2.103958161666433790e-01,3.326613640281583795e-01
-2.823646059935225883e-01,-4.244851977715631275e-01
-3.178377315574691386e-01,-3.689177249662201064e-01
1.996708762359431233e-01,-4.470929001587080620e-01
-1.965362188343875993e-01,-4.577714123142131442e-01
2.451883315453452505e-01,3.907165322820504993e-01
2.995413489698265930e-01,3.534211569342036174e-01
-2.734628503183904047e-01,-3.244486975021000363e-01
2.535992404650938004e-01,4.083948822094765063e-01
2.829686304143903541e-01,-3.759455527692733279e-01
2.151425890840512334e-01,3.944939568898507831e-01
9.910608337590297301e-02,3.477822044676126545e-01
1.275339590365562326e-01,7.242831442305330825e-02
9.759459837275603900e-02,8.587932518309471241e-03
-3.507237422157311602e-01,-4.029963198079676845e-01
3.108544735270216477e-02,4.053492323425159638e-01
-2.102910460093928569e-01,-3.802332161888491990e-01
-1.741756238976553683e-01,-4.389596631226727608e-01
2.400338925299724258e-01,3.298447216371779289e-01
2.445917011857751122e-01,1.387158504616483601e-01
1.835143330806905393e-01,3.769815312175528454e-01
-3.622149397128283099e-01,-3.594465591315765263e-01
2.581076548626374811e-01,1.551924389570821239e-01
3.476940228671537292e-01,-3.701525227672207707e-01
2.504554876192394697e-01,5.400439940079670986e-02
1.565311788230554502e-01,3.661475849122965975e-01
1.382867827292791341e-02,-4.496191748178786085e-01
5.374790769345984265e-02,-4.138698236745705916e-01
1.846900382804385343e-01,-9.211382986018523678e-02
2.073181113362368433e-01,-3.874266038532552248e-01
1.317024202158632307e-01,-3.891970900422098145e-01
-5.719281201359963096e-02,3.745912587265097793e-01
1.741339432448849311e-01,-4.635727293872973220e-01
-1.608981452649080879e-01,-4.729120725253338486e-01
-2.038608578257574688e-01,-3.798580475467797646e-01
-2.051124295656566177e-01,-4.781247215575824550e-01
8.748873693140692132e-02,3.862001404065400489e-01
2.091300017039286474e-01,1.758316864480846675e-01
-1.614987171366321500e-02,-4.352492072683444846e-01
-2.437323138439698722e-01,3.576686535695379199e-01
1.371055971015766317e-01,4.235439259989959293e-01
1.377704797934043435e-01,9.061118702625681198e-02
2.287931935458311916e-01,-3.908697027588958761e-01
-2.010765558871248360e-01,-4.562318748430045368e-01
1.418044453910764502e-01,2.701319590639680301e-01
2.461513623112623339e-01,-4.379413808521727125e-01
2.264790074132371211e-01,2.058722477942745988e-01
2.542104543331984434e-01,6.107962335323069425e-02
7.071906597311782006e-02,-8.332558854354243927e-03
1.795203290529039930e-01,-4.443893137005974214e-01
2.122738348515950391e-01,-3.753789808534037098e-01
5.624313213554318902e-02,-4.263840703298711343e-01
-3.273379024983391616e-01,-3.972572076679954378e-01
-1.007996666095428567e-01,-3.855482073776075325e-01
1.547072814059902712e-01,-3.470118665862267360e-01
2.745577412982211918e-01,1.206186253810701547e-01
-2.963303088503343452e-01,-4.236535078090543083e-01
8.267323340072070537e-02,-3.982824101210429291e-01
8.320311745179082008e-02,-1.177441935024858832e-02
-2.520069663854186959e-01,-4.030212897197684718e-01
2.533209517820564360e-01,-4.082632744117814516e-01
-1.168007577753165660e-01,3.770109002071312387e-01
1.333198706980843751e-01,-4.087786238714428144e-01
8.536428251527311550e-02,-1.682220240867866590e-01
-1.391932058863931121e-01,3.448267792613742833e-01
9.004918063324128530e-02,3.307098903120934130e-01
9.048219063655499328e-02,3.849547016836527558e-01
-1.722642112331161934e-01,3.771256059614623846e-01
1.622772894928252718e-01,-4.364357805850093142e-01
1.013684275144361158e-01,-7.865041073392475823e-03
1.359160617132740834e-01,-4.077562456066633478e-01
-1.789133336219226322e-01,4.224350779916813403e-01
-2.817147172291228352e-01,-4.825739092872410874e-01
-1.417369461223721983e-01,-4.316972258048322741e-01
7.193682906373746744e-03,3.920992664872888778e-01
2.176319138868489933e-01,3.928665776025034306e-01
2.590842231618019076e-01,-3.493112331213982236e-01
1.680292516028477623e-01,4.704777981451654378e-01
1.472528795903033927e-01,3.848324771160374080e-01
2.025783648776399715e-01,-3.890586921350462912e-01
2.651997298768289935e-01,3.882215051992327082e-01
-3.909488602075208985e-01,-3.246403825693559009e-01
1.228272111821186174e-01,-3.488662469738144090e-01
1.481093395661942091e-01,3.650681926730904303e-01
-9.597764028041071149e-03,-4.102938959128721308e-01
1.195846212973950135e-01,-7.285873527833275354e-02
-2.191576807404396754e-02,-4.325117191478170531e-01
-1.651203353492701129e-02,-3.994913538260415065e-01
8.607335193401013940e-02,-1.607857645014734160e-01
2.160674125060934037e-01,-3.955700605986745000e-01
2.981361520191112002e-01,2.136889453472837763e-01
1.386395059829378384e-01,-3.664323286775590383e-01
1.167863474954879965e-01,3.924040540384556852e-01
-3.432689400882623088e-01,-3.727429468171923332e-01
4.185236553597669606e-03,-4.027992984196525628e-01
1.611125806650889336e-01,-4.220165936015461972e-01
1.188460589177971205e-01,-4.222834779156035001e-01
-2.028526328248969890e-01,-3.195603328444061031e-01
-1.461386220838024538e-02,-3.550505356971483950e-01
-3.956043449293300540e-01,-3.916598967217858052e-01
2.830934129886834572e-01,-3.525159499357212178e-01
2.821235861403509002e-02,4.467650032722504383e-01
1.825926772828402878e-01,3.326307064281374126e-01
9.803176420662380874e-02,3.834707281134341894e-02
-1.614857639229450581e-01,-4.608722195645882369e-01
3.617813834396236827e-01,-3.502435219529892452e-01
1.513770750147953592e-01,3.685627760407638176e-01
2.052971113593431429e-01,3.811755845889036598e-01
2.836889142808581843e-01,2.560275177505196842e-01
1.564005909518839110e-01,3.856156980196157047e-01
1.958791549009384347e-01,-4.503101980654804493e-01
1.206528902087361799e-01,4.414444775941519516e-01
-1.345784057698797692e-02,-3.772307409657417177e-01
1.644193145837856418e-01,-3.848955344025681846e-01
1.409068757306724540e-01,-3.499493548856342784e-01
-1.441844493307492536e-01,-4.289317719678875651e-01
1.017284516793389715e-01,4.854309133594821857e-01
1.818743896345024480e-01,-4.606304645381299467e-01
9.245678393698225639e-02,4.734367248721971233e-01
2.383668430058049487e-02,-4.201072702589156993e-01
7.437598108029915001e-02,1.892352340077452233e-02
4.499001929039425640e-02,4.119145598689032406e-01
-2.160509754016569084e-01,3.829626068697472574e-01
1.095651606711598586e-01,2.770529842023953249e-01
9.913353268309912925e-02,4.476078195405120974e-01
1.928674715038125875e-01,4.291354042765569421e-01
1.034675354458137186e-01,-4.262334311175112189e-01
3.299161625593161062e-02,-3.561965152943332713e-01
8.310353643283716063e-02,3.991653443570163384e-01
-2.215820238632509875e-01,-4.365922290068551259e-01
2.042629189237684106e-01,8.589183205202144400e-02
1.492286908933505574e-01,-4.109452881809726454e-01
-3.335190677323973119e-01,-4.405643297784128665e-01
-3.168691563655569032e-01,-2.935858670298897577e-01
1.628329978635239261e-01,-3.069507098104173881e-02
8.356310704807529133e-02,-3.778673616998472484e-01
2.123061552966411525e-01,-3.978719443773803821e-01
2.292333005966738779e-01,-3.981527303182358368e-01
2.117877239274810752e-01,-3.993049111415742924e-01
2.589447319999706454e-01,3.457986085645132768e-01
-2.005512310627772243e-01,3.439077254393457794e-01
-3.948550403227430450e-01,-2.827658402075247102e-01
8.796561007757716655e-02,-4.030401194307979829e-01
9.572640958892278396e-03,-3.772247101318926266e-01
-3.877569866992116032e-01,-4.177837949405679430e-01
1.827416517015816033e-01,4.326790593046243583e-01
3.099392228586939080e-01,-3.868416310597483365e-01
-7.677768922594434275e-02,-4.171576156771885646e-01
3.004288987595509774e-01,-3.537545695191635087e-01
-2.881137598694968882e-01,-4.149769554621801637e-01
1.065947200693211777e-01,3.651631364576690686e-03
1.599082787477707768e-01,4.510533045902471727e-01
-7.470631129723977193e-02,-4.174605759096035040e-01
8.086548993368378180e-02,1.900300863398463047e-02
2.303678839762496044e-01,2.362013620514429313e-01
1.706860594107403178e-03,-3.726204382233694323e-01
1.529323445698305417e-01,-4.401735281264074207e-01
1.949964184007063894e-01,-3.760037447207124073e-01
1.572283744687780482e-01,-4.004394508882166415e-01
1.707215567555570024e-01,4.272761282065977717e-01
5.843170029089292394e-02,-4.515172172537066375e-01
1.412750844717004239e-01,1.612653760957692972e-01
9.972278181015167831e-02,-4.019904315010421891e-01
-2.933139429460961400e-01,-4.395843176289689902e-01
1.171497016180656214e-01,4.393164095572974492e-01
-3.471589270785464532e-01,-4.226372499982490316e-01
-3.080165519976510446e-01,-3.165239197197566856e-01
-2.055003917893211685e-01,-3.996867628066631539e-01
-1.994749482483153813e-01,3.845189126335627483e-01
1.895624147563994277e-01,4.324638734988910382e-01
-1.360880068446009006e-01,-4.237223848240238011e-01
-2.253013475201474658e-01,-2.912895509789843462e-01
5.794411525786239553e-02,-4.049396441889357989e-01
-3.853133956032888108e-01,-3.634853621743372454e-01
2.589614322859299933e-01,-3.699450115057039135e-01
4.819711129076061085e-02,-4.555757401071826029e-01
1.218944536650623522e-01,4.070840503135856325e-01
4.577763409586578514e-02,4.028632044386932787e-01
4.327963379677748912e-02,-3.934808043988196058e-01
-1.847092286087226587e-01,3.765276858808679350e-01
-6.685032471627969097e-02,-4.103953474492413322e-01
-8.694233004555869393e-02,-3.463694620243888966e-01
1.758256277451321625e-01,-4.360811361779303175e-01
2.351054912064741709e-01,2.218483139957094785e-03
2.714954185875109380e-02,4.662883659857233187e-01
-1.346970723544508863e-01,-3.848861934676669483e-01
-2.458679396586165855e-01,3.514475821823141999e-01
1.647417597370781639e-01,3.671305980776232714e-01
-7.148382618118012677e-02,-3.748489735654054744e-01
-4.888437124030450831e-02,3.865681102655749157e-01
1.921290228017884238e-01,2.638104858721096457e-01
-3.027577831707746192e-01,-4.179808110945079092e-01
3.244439240508840971e-02,-3.762037244746224696e-01
8.180684325639767107e-02,9.367834537784214266e-02
-2.439049992614922280e-02,-3.793110404818952341e-01
-4.400747079774224024e-02,-4.190311380567390831e-01
1.081402010670998032e-01,-3.867953276493021342e-01
5.279227824503010535e-02,4.515480758363167313e-01
2.467726961363754801e-01,1.672525570163406750e-01
2.070082322152909660e-01,3.758473648822935331e-02
2.852285519369508054e-02,-3.959390763165514526e-01
2.139233818874175241e-01,-4.356874443313992762e-01
1.811621816927024564e-01,-3.724892364333217687e-01
3.448432861894445978e-04,4.614530739679236770e-01
2.660790406622526860e-01,2.334677108595919481e-01
2.014700350251062977e-01,3.322802860384423962e-01
3.902849586575240504e-01,-3.665021761290023772e-01
-2.741212390569611190e-01,-4.314703668032991990e-01
-4.246806218871349570e-01,-3.829902641261820895e-01
1.058762982502881034e-02,-3.745108090781804622e-01
-1.463794787167881084e-01,-4.350782553839337430e-01
-1.861694124096952563e-01,3.813317334229348043e-01
1.295948754668714287e-01,-4.155343021780643076e-01
-3.150140301389574293e-02,3.861374868728418841e-01
1.964025297705855877e-01,6.001957588747275363e-02
1.217196852512500288e-01,4.661887587827898694e-01
-2.891947651501912131e-01,-3.322551152666596286e-01
-3.261150050739751172e-01,-3.450990698213410868e-01
-3.452351461054856130e-02,3.937530544003362554e-01
1.713988824686087376e-01,4.239200956454379776e-01
2.450080194800295097e-01,4.992035140396533510e-02
-6.474746508466036610e-02,-4.053221294927713547e-01
2.808996307647729784e-01,3.691114056628851392e-01
-1.210557985919928636e-01,-4.241410958421399924e-01
2.679632399529237319e-03,4.277091862867777872e-01
-1.361743229731788019e-01,3.561096030138281021e-01
1.681376752874038649e-01,-4.404561845002031850e-01
3.023210073218692839e-01,3.278729578912492615e-01
2.007852968667356297e-01,3.677171082197510099e-01
-2.884278936568282492e-02,-4.191398204018524920e-01
2.320417494729267172e-01,-3.818481614780095956e-01
1.186631460259842952e-01,3.758715263564493814e-02
2.794726210708181058e-01,9.850237922726090556e-02
1.949538678092863631e-01,2.567682908173929412e-02
9.075133284051073446e-02,5.307379253869726199e-02
-3.228457596394332385e-01,-3.611717012147008798e-01
2.202098590616636264e-01,-5.589430878698986582e-02
1.879639414016792132e-01,4.147533371337240871e-01
-3.755448743639769327e-02,4.121357857104951394e-01
-2.114779582930516599e-01,-4.465073686824523325e-01
1.694053465081455101e-01,-4.494626971902490054e-01
1.528072817694739460e-02,-3.581762439360464123e-01
-1.339156228650577873e-01,4.297596112627597442e-01
2.037817400805919943e-01,-4.531995788687216420e-01
1.795280598514988335e-01,3.285294710800892304e-01
-1.559621445689848840e-02,3.919633891005868120e-01
8.284098231422155900e-03,-3.765731629418735960e-01
4.766807761412094474e-02,4.156853929278622184e-01
9.916261367260967297e-02,-4.456573321351957606e-01
2.894614001030650363e-01,1.631280446812185536e-01
-2.172168661198317641e-01,-4.441167725156415225e-01
4.007848044140416843e-01,-3.159062104600909304e-01
-3.780856349699874275e-01,-3.584740852422030333e-01
1.910093729046116184e-01,4.143405818099484827e-01
1.387810689482280035e-01,2.906557032856348366e-01
2.813980656226677257e-01,1.033170292094159892e-01
2.909405943442862630e-01,2.689651415724879646e-01
2.980133737943087002e-01,3.291683778729252996e-01
1.235812375681172859e-01,4.285919063704128895e-01
2.394624171189782547e-01,-4.081512967245840562e-01
1.731098631824506962e-01,4.621940489672404784e-02
1.743557086918450794e-01,1.869097005462236893e-01
5.716134055517625712e-02,-3.840708908064874860e-01
-2.444132348187405546e-02,3.839753653741287964e-01
9.350554880354841614e-02,5.503711809802702692e-02
-6.110381918061022488e-02,-3.434513431244213821e-01
1.956507534856611885e-01,-3.636707484132393198e-01
-3.049958044245472677e-01,-3.485161067768504095e-01
-5.722395933616906960e-02,-4.080967982636325431e-01
7.266903398563659411e-03,-4.330016440828078350e-01
1.214370650311621946e-02,3.916109836905881103e-01
7.106901016681589633e-02,-4.323428753149901604e-01
2.707062844693929882e-01,-3.653490282554174851e-01
-1.370628602363322124e-01,3.840014723595480683e-01
-1.372048179800612888e-01,-3.857688167450101790e-01
6.295129875787863760e-02,-3.402699340355289648e-01
2.858711305559146765e-01,-3.454997307171223664e-01
-1.234136981985507198e-01,-4.252949367899371280e-01
1.198489974353791343e-01,4.818952250563801609e-02
-2.762039112494842907e-01,-4.364570036853796520e-01
5.771575785714708196e-02,4.209316710785746540e-01
-1.057209449255433337e-01,-4.380367545617092073e-01
-2.909364971762365415e-01,-4.428787943801484328e-01
-2.026958357954018186e-01,3.920882355210321135e-01
-6.338792811910631819e-03,-3.948442731386260229e-01
-1.818039694504205717e-01,-4.219236044947920483e-01
1.413936908542013648e-01,-3.834301597278577667e-02
1.437639207132358210e-01,-3.960077803226796922e-01
-3.792537009285522620e-01,-4.322885818604754737e-01
-2.377937981989943217e-01,3.073818284270903867e-01
-1.348017873552483925e-01,3.920505421552527014e-01
3.848264988567703937e-03,3.775876736401859723e-01
-3.952024412322741737e-02,-3.882327734989041712e-01
1.729527678302394955e-01,-7.540174636774266137e-02
1.619565191421140637e-01,3.763596864558643729e-01
2.047484248320604050e-01,4.474352006821635808e-01
-5.710814084228371668e-02,4.252627882203527943e-01
-1.659957851433055132e-01,-4.130587356326064219e-01
-1.360577946110632097e-01,-4.437642370144899706e-01
2.918047681460464449e-01,-3.778327603173557980e-01
1.384688869187008231e-01,-4.649992770079490745e-01
-5.582828971276149882e-02,4.057213278800709810e-01
-2.634803940242961273e-01,-4.731809400164435075e-01
2.086906779846126048e-02,-4.378910783298146647e-01
-9.412131322398173405e-02,-3.678679308491280553e-01
3.826770985028648403e-02,-3.684869638911346668e-01
-8.964026132470442887e-02,-4.071473242933500991e-01
2.599070257793233973e-01,1.815254571689934870e-01
2.409634251936992322e-01,3.302578755650574793e-01
1.636826715713728814e-02,-4.022533860232193614e-01
3.943695198110282185e-02,-3.999897717209630610e-01
3.008360895327576445e-01,1.878851850395056866e-01
-3.275412196771236850e-01,-4.776471757457233513e-01
2.300874955385094067e-01,3.440823330067653840e-01
-1.984058102502102294e-01,-4.453090757483147977e-01
-4.837212784748028127e-02,4.015659564532639836e-01
1.873932234618687076e-01,4.075859142068816166e-01
8.159059292911090278e-02,-4.074632693797067828e-01
1.410034185164392440e-01,8.980953960732840358e-02
1.771070514865402123e-01,-3.454497042352144831e-01
-7.519649130627595324e-02,-3.984989270361956049e-01
-9.815385102990940858e-02,-4.155680023535424095e-01
1.609533308590049838e-01,4.781915034338456438e-01
1.372889631756702977e-01,-4.611004676911348854e-01
5.891213048681122333e-02,-4.394488312945743491e-01
-3.238311059489206722e-01,-2.817602891411641330e-01
9.508606327983035178e-02,-3.629900226027700239e-01
-1.439852939430462109e-01,-3.646575844316605197e-01
2.263600408963601374e-01,-2.364879427181110216e-02
1.318323598290299381e-01,3.476089729952597240e-01
8.955243362185187628e-02,4.163068445315114552e-01
1.500729653013043730e-01,4.089831003596359205e-01
4.246005497790251160e-01,-2.866763475514499948e-01
1.300620523878318613e-01,3.751417381383388427e-01
-1.621858552414661703e-01,-4.698365375188831017e-01
1.993256801639425868e-01,1.069650425220178835e-01
1.162561955384533857e-01,2.499369989708709605e-01
2.068295394712982016e-01,3.525293626706000882e-01
-7.670694409943476511e-02,4.623547020913402195e-01
-9.437126782779489687e-02,-3.600619784630427755e-01
1.313114376666220939e-01,8.036708524236513274e-02
5.107961000597204676e-02,-1.056103184147372254e-02
-1.094876374908742012e-01,4.075317865037333398e-01
3.356988607185159013e-01,-4.021121921989324610e-01
-3.319538910714341789e-02,4.428646805205719295e-01
-8.717249347387370784e-02,3.852197280704978688e-01
2.226090087439674126e-01,4.376763527523941377e-01
3.544007287009098839e-03,-3.893173042170731124e-01
2.187685569825157661e-01,1.005209430165752149e-01
6.576458398174064857e-02,-3.169804911435488703e-01
1.217434434154850836e-02,-4.287134566845979267e-01
4.237856085190658956e-02,4.157102329463836510e-01
-2.090932984129290351e-01,-4.204396314773072296e-01
2.129729591220868579e-01,3.744870556635860881e-01
8.671686605408266552e-03,-3.523343763072931401e-01
4.632372824741262662e-02,3.806365825284647730e-01
5.242859419695378165e-03,-4.144172543961445188e-01
2.550515646732556263e-01,5.407685545676743644e-02
-4.680584134442983268e-02,-3.583550303081229904e-01
-3.500411168309558452e-01,-3.190132523705925260e-01
-2.022848349254350309e-01,-4.359427446042144494e-01
9.252922362026423653e-02,-3.885983379942599125e-01
-3.508926254051843996e-01,-4.585894757340576167e-01
2.760781581975693122e-01,2.000082131840218436e-01
1.150953539816122473e-01,6.772447386528290814e-02
1.741209814435312475e-01,-4.038611715490033616e-01
2.418983596016099080e-01,-3.822425523929146030e-01
-2.288309897925737413e-02,-3.613743000000485539e-01
1.903725219459119766e-01,4.230940400765813569e-01
1.304755201435910117e-02,-4.000941198096419349e-01
1.285359457633753477e-01,-4.534215061031240390e-01
8.517317766865750706e-02,-4.117370916436022821e-01
-2.153840888582739255e-01,-2.993247741307883958e-01
-1.212379683752494441e-01,3.835844964167766102e-01
8.411292200780995376e-02,3.376142972498641370e-01
2.101890616631832409e-01,1.035781894610016129e-01
-1.549346746110566164e-01,-4.598912017882562653e-01
1.980968058982393587e-01,3.644708959159694839e-01
-2.839801942818565017e-01,-4.075353883382011322e-01
1.623986007948337584e-01,4.591760893574625690e-01
-3.433870358697656000e-01,-4.459905803560423321e-01
2.053757164778047817e-01,3.004441889779853048e-01
7.092109315849548512e-02,-3.827331950431495100e-01
-1.765272331704335618e-01,3.430342357805397091e-01
-2.721880507933717164e-01,-3.994088502715034128e-01
3.441255840919598130e-01,-3.522147748518443811e-01
-1.571225078138730746e-01,3.535730351618412426e-01
2.555925018398093607e-01,-3.905883832498895369e-01
-2.069776597184903311e-01,-4.220134189646265188e-01
-8.481259807395692685e-02,-4.216263227051187945e-01
-2.421662626767135951e-01,-4.405078558989777848e-01
8.679567757593027733e-02,-3.589308742992624035e-01
1.289083533535309023e-01,-3.645009501718068368e-01
1.123980824981555271e-01,-4.250386710063939200e-01
1.441975212945297846e-01,4.160385823723722343e-01
9.374662934035565831e-02,-4.510458504533234603e-01
2.017851655804211719e-01,-3.752332316026191217e-01
2.154147524710348649e-01,4.318175704175452045e-01
-3.212234597957923099e-01,-4.420315038351366743e-01
1.455135715566425736e-01,-4.504463648737718762e-01
1.604780924071882442e-01,8.647639573778698185e-02
-1.336641688750285772e-01,-3.612750329687892670e-01
2.571822998401021576e-01,1.806404745049354776e-01
-2.155036237430411616e-01,-3.821934294162858681e-01
1.735045030184061976e-01,-4.163311085449161730e-01
1.408425790812260214e-01,3.531905999746165481e-02
-7.531885782460806533e-03,-3.899508034157164182e-01
2.932213491700558228e-02,4.462417538662712957e-01
1.596166321174865566e-01,-4.690296407947484036e-01
1.867837431140608739e-01,1.180796164883168853e-02
1.867347238134407783e-01,1.454834133390159323e-02
1.311772554356160636e-01,-4.226029183519478538e-01
-1.855924114146111914e-01,-4.638679897815405351e-01
2.158417899952647101e-01,-3.886960576362292752e-01
1.374709904815505507e-03,3.904765335416832128e-01
2.017241755146188531e-01,3.795996314184978404e-01
-2.897743655043526489e-01,-4.382788925102630850e-01
1.449864276355236348e-01,8.772096953083075022e-02
-1.823614231668499452e-02,-4.177604749760944758e-01
-1.693944110831765992e-01,-4.471729442541546584e-01
-4.242404877662964147e-02,-3.772819448293452949e-01
1.745923566845723751e-01,-3.606960321137362424e-01
2.557985059921732973e-01,-3.577938495822992060e-01
4.379522991163439793e-02,3.668048005967825542e-01
-3.338963817145065294e-01,-4.361537511181236004e-01
1.374850006042884765e-01,3.350538274538662487e-01
-3.496698890966641882e-01,-3.485650890050744355e-01
-1.051909713798595686e-01,-3.823397517455189298e-01
4.011145926523417282e-01,-3.414109397491347231e-01
2.699958468934180456e-01,2.043647378294258798e-01
1.047641674377276233e-01,-3.383216066181696791e-01
1.121386744094046845e-01,-1.239112020715054108e-01
-2.247427907138289938e-02,4.255417150171292295e-01
-1.875351665004318380e-01,3.923120478550613521e-01
-6.859538597318970421e-02,-3.827357972555522903e-01
-2.232580289203472679e-01,3.554774609334573343e-01
-2.726134799450576907e-01,-4.269601572839454295e-01
3.032469190565020289e-01,-3.896093253296314396e-01
2.654967387018365432e-01,3.691493428149597023e-01
2.766218695565843544e-01,3.214872195235166652e-01
1.779750492073791657e-01,6.350393229387640837e-02
7.381102184203448824e-02,4.199490115958809389e-01
-2.395874165153012159e-01,-4.723942476986641159e-01
1.036603836543591173e-01,8.507040393054599026e-02
-1.332083424658382087e-01,-4.260803525375661538e-01
1.156998542807211872e-01,-4.375695047327493592e-01
-4.042767661199708762e-03,4.119249007477939761e-01
2.531994677518400461e-01,1.527028168538893116e-01
-1.232359982987558944e-01,3.708245981744151543e-01
2.134804594788015375e-01,4.171958558501639436e-01
1.226159969168018754e-01,-4.597407332941876312e-01
1.883260990799674739e-01,3.781794401927298654e-01
-1.428084685595080727e-01,-3.473900420621867102e-01
-1.385749107966259830e-01,-3.799856758444577487e-01
7.830001138804189298e-02,-3.784956138667253667e-01
-3.230717371312735176e-01,-2.968596636477448536e-01
1.427497196796120860e-01,6.092725593561931774e-02
1.479498076145900898e-01,-4.034043708929897498e-01
2.846449179928243201e-01,1.284855598153483713e-01
1.600536791723984331e-01,6.047191421826969560e-02
-3.141040222179817820e-01,-3.670730570713287566e-01
2.419668107167580184e-01,1.064986337673172745e-01
2.863284110097922275e-01,3.832037070732629003e-01
2.958984318436614358e-01,1.636481066803461282e-01
-1.603100106037438355e-01,-3.861576937671402643e-01
2.759046739191058917e-01,3.777451208447513142e-01
2.025361333929835972e-01,-3.983336203136879083e-01
3.076274968879375016e-01,2.691878880078782954e-01
3.155951340495972701e-01,-3.232782509733596044e-01
1.999164651560257633e-01,-4.344000491708120970e-01
2.357944000339484703e-02,-3.874112442312941385e-01
6.116699924551763368e-02,-3.894874777841718094e-01
2.522338734449051101e-01,-4.374865908402900683e-01
2.431417980882397412e-01,-3.833100150986227250e-01
4.916583898675380704e-02,6.017042022262386602e-03
-1.925068113640517053e-02,-3.713107832840663036e-01
1.806467993588888321e-01,-4.380466036453541934e-01
1.327078002385229105e-01,2.455585054598570238e-01
-2.588277182998628967e-01,-4.640816600875238285e-01
-1.436788957451944904e-01,-4.196624716066779115e-01
2.026462605846786891e-01,3.694107132703580154e-01
1.896054503102251876e-01,1.742082140450914585e-01
6.647655168189353647e-02,-4.395131098988480645e-01
2.538020063621110323e-01,2.144321743568108340e-01
4.054106536479683970e-02,3.654049640150769385e-01
1.466447536445605326e-01,-1.423060434574300315e-01
6.983749333519670421e-02,-4.721560942629341451e-01
-2.128861714043531195e-01,3.241651491127829354e-01
-5.495401025511482962e-02,4.049496183389342807e-01
-3.284832206277834010e-01,-4.527975525288172598e-01
-1.571768596516519845e-01,-4.296731641672290047e-01
1.376649145001994090e-01,1.502048942372478102e-01
1.170379109836817699e-01,-3.607543732585278828e-01
-2.142840899336683202e-01,-3.859989239939934924e-01
1.422390663302560143e-01,-4.029523884831023306e-01
1.603346443305437019e-01,4.392686080325979292e-01
1.955801864000852042e-01,4.234469679458940927e-02
-1.932576159922378967e-01,-4.438295837734892446e-01
1.838407135396341874e-01,9.443193952533690538e-02
2.332909863065709410e-01,1.470400414440566905e-01
5.542525159005821933e-03,3.829805382221983523e-01
2.236551780572878512e-01,4.398160679172069543e-01
-3.773045793277834264e-02,-3.909000943677578555e-01
2.126637421891766355e-01,-4.455901919577025527e-01
1.987489150728110054e-01,3.941774424797885867e-01
1.555771148471908893e-01,3.965726488575371800e-01
1.428708113916627720e-01,2.939456777758648887e-01
2.281117517837807362e-01,3.300371561078744298e-01
2.569508837352318942e-01,3.966083038682899353e-02
5.400651527419976505e-02,-3.732071067164501876e-01
1.918311887855181364e-01,8.210920442174296507e-02
5.635294079733602080e-02,4.272159493400947694e-01
1.481419208254050046e-01,-4.473788445266138059e-01
8.906337749091484957e-02,1.397036428100306704e-02
1.821720684225551778e-01,7.474084703395655893e-02
-2.231513430050808822e-01,-3.909387971200645184e-01
1.330637944440323794e-01,-7.207033075034507963e-02
1.386251603433456547e-01,-4.508758891708685157e-01
-2.946179694553419798e-02,3.871756014920357813e-01
2.482203578936449939e-01,1.024740325218692627e-01
8.098850984592170787e-02,4.270198570923225967e-01
2.135236599956148729e-01,3.611274990954529418e-01
8.991208602645978099e-02,3.330905054366206652e-01
1.383028229294758493e-01,2.913708927196878573e-02
2.163487633813454825e-01,4.307193848296543282e-01
1.293500054138656263e-02,-4.051379389413137799e-01
6.191826786235023194e-02,-4.162544712878414321e-01
9.525245436423680767e-02,-4.366991236132710119e-01
1.425425812075377663e-01,3.122508883848137407e-01
1.110884259304606436e-01,3.909122043172733596e-01
9.157638576571455746e-02,-2.354823166417224778e-01
-6.066884480248153910e-02,-4.094692143955313002e-01
8.281920837381252787e-02,-3.924693678032493693e-01
2.898779855977964282e-01,1.816919458370914731e-01
-1.812974258925644233e-01,3.794888843687214131e-01
4.082676055399920290e-01,-2.942332424323615969e-01
1.436920567142973559e-01,-1.373163044938818800e-02
1.962107332286029404e-01,-4.166020260057375912e-01
-1.959314779985820709e-01,3.886335031913705773e-01
2.576736171052220192e-01,3.159040496337609527e-01
2.876824159530345648e-01,3.690871248235599866e-01
2.655925964464431743e-01,3.000593951199517218e-01
1.425549078385709156e-01,8.105527488557973115e-03
2.239529010839301781e-01,2.215484209947699012e-01
-2.034974417405298053e-01,-3.986937057324626554e-01
6.126313217113417420e-02,4.572873407734550089e-01
1.924729465583872867e-01,2.046250633217161496e-02
-1.311586704756753652e-02,-3.978246143871155827e-01
-2.009087973377519654e-01,3.611794718910910085e-01
2.420512682224669476e-01,-3.498242644837152859e-01
1.894241707888720261e-01,-4.077321317772715226e-01
3.964409734726817569e-02,-3.875987466520922631e-01
2.588139893145400272e-01,-3.564083618814194443e-01
9.449821357434183555e-02,1.206967585310988467e-01
-1.099653928498245392e-02,3.816271235244875770e-01
-2.026624363808672002e-01,-4.332102180454332485e-01
2.460343212263067514e-01,-3.720337935026692966e-01
2.978377916393283587e-02,4.343934683858156065e-01
