-1.087026237587399441e-01,3.134685051634618080e-01
-2.881062622073206625e-01,3.479256023439254442e-01
-2.399604657475826186e-01,-2.498981652764572514e-01
1.798606753993589324e-01,-5.753307823203512861e-02
2.985281934323927855e-01,2.927465507204691786e-01
1.139004518680911682e-01,-7.357760056231277268e-02
1.966847992462591732e-01,6.970843200690501895e-02
2.116929020602102973e-01,-3.594992282239218850e-01
9.226107171849894095e-02,-6.138030474422007110e-02
7.568943820973858538e-02,-4.300548141579743078e-01
9.742785647324164744e-02,3.765178299630725922e-01
2.664914271309917204e-01,-3.076791210684450828e-01
7.613954939767945962e-02,3.484699383453920829e-01
-1.318283877701866003e-01,3.484768230105755871e-01
-1.038936826879521408e-01,3.505611726120685390e-01
1.568723789877607688e-01,-1.876967124623174499e-02
8.524844624300722401e-03,3.399082516283545852e-01
2.553828044249167317e-01,2.074322546781751653e-01
-1.588433081775889044e-02,3.908253995416106630e-01
1.296707848864120938e-01,-3.658798951923029064e-01
-1.698677444351258670e-01,2.807287813810157573e-01
-1.233010515428596410e-01,-3.597073318598065228e-01
2.155365430265162030e-01,1.270727865857488315e-01
-2.242923198309857147e-01,1.571466701331893923e-01
2.052613679912862199e-01,3.311909003957841380e-01
1.420089339490847036e-01,3.354148079128422832e-01
-1.578671907863975488e-01,-4.421963454906409074e-01
-2.629647825633828484e-01,-3.589601860998212768e-01
-2.069825150955114101e-01,-4.368552282882300908e-01
-2.127964985415129462e-01,1.586788857148310194e-01
2.472765584172408604e-01,-2.114518751257343787e-03
2.962767889341762495e-01,-4.413344797913701933e-01
7.173070138186418698e-02,3.111565673471616833e-01
-1.344988351208469945e-03,3.355506919106429065e-01
-2.553787690909871122e-01,-3.065723844593589709e-01
-1.462693984757638954e-01,3.207397698639197214e-01
-1.155937387558183260e-01,2.961156526842575465e-01
3.335878183642615458e-01,-2.940509458500939477e-01
-3.019542626870101998e-01,-4.481866828774583311e-01
-6.326041231942500231e-02,-3.378254888045988391e-01
-6.645990691289467567e-02,-3.920621227413790821e-01
1.940616600161802208e-01,6.061113827978403812e-02
-2.961335294629878212e-01,-3.873826540387478312e-01
1.325515707457952941e-01,-7.083388622112019029e-02
-2.423924551576203679e-01,-4.512026241838330565e-01
1.806470093289807288e-01,3.357158255635598332e-01
-1.597073458545213154e-01,1.990779786469114576e-01
-2.387291936653649083e-01,3.253506208366783170e-01
-2.511140914116775091e-01,-3.516987611456272589e-01
2.203620003494052015e-01,1.459670252580580474e-02
2.227994581220047454e-01,7.561634982755804923e-02
1.887438064325826226e-02,3.272174848669218150e-01
1.114763331828620002e-01,-3.806147250995469689e-01
-2.510737167802772341e-01,3.797467409634952551e-01
-2.447444873685979683e-01,1.208022102749560789e-01
-2.496817128287209253e-01,2.005759570352143584e-01
-9.372543852166419220e-02,-4.135875626409927230e-01
-1.165088555462676367e-01,3.010548816269185135e-01
1.102964632118773880e-01,-3.938268683854412311e-01
1.630976593199264524e-01,2.328047570366604813e-01
-7.924704117533552805e-02,3.923730138680642243e-01
1.737693838826538661e-01,5.035826320360425878e-02
-8.603306420359947693e-02,-4.349276250032813040e-01
-1.302313615375464556e-02,-3.745187789659767397e-01
-5.181740885614277703e-02,-4.314564144567412107e-01
-3.198936950841927418e-01,4.058553609242203652e-01
-1.229303464837331050e-01,3.109640888896030297e-01
2.624419689432603842e-01,1.387003323994460136e-01
-2.317899965109448401e-01,-3.954711616083704806e-01
-2.655428571957625383e-01,3.477626400144696595e-01
9.654980002891229429e-02,-1.232402374462829853e-01
6.387086538174094330e-02,-4.443953474917272661e-01
2.622630872319752227e-01,-2.432486268010425334e-01
-2.539462586302706493e-01,-3.273234676466446613e-01
1.933431439524499751e-01,-6.979954481200434380e-02
-2.863844277911951203e-02,-3.394290087019656843e-01
5.271671756655989943e-03,3.756597599831814627e-01
-3.564799871362578365e-01,-3.996307506648740793e-01
-1.965415654560357939e-01,-4.758734807720763627e-01
2.801606620781261769e-01,-2.843614046263398532e-02
-2.423794009179240927e-01,1.135164832781001554e-01
1.316887501448933406e-01,-4.189544946861430974e-01
2.639273337923497276e-01,1.804244557754119960e-02
-1.582870162799031311e-01,-3.369858709884975267e-01
1.649696863986220285e-01,-3.608781427670256781e-01
-2.592226231929469216e-01,2.601446713640520603e-01
-2.953897593874865168e-01,-4.421331356000943735e-01
-3.139862984468938523e-02,3.758244701639325003e-01
2.072068857277080123e-01,3.029025032278795937e-01
3.180406536586090349e-02,-4.087957008655616065e-01
9.163664816187111484e-02,-3.840758553020588995e-01
-9.911547718721762379e-02,3.683931228490391341e-01
2.810047138575019754e-02,-4.075955996493322298e-01
-1.368866372678835541e-01,-2.660259200632107968e-01
2.642642549180687084e-01,2.368548468269421337e-01
-1.869783393345473277e-01,3.004313082538905277e-01
1.611430336818624187e-01,-4.522160959501464461e-01
-1.890195530023656145e-01,-3.962648476811635456e-01
1.408273560099901345e-01,-4.229545788785021854e-01
2.579814625808266731e-02,2.979068855484601208e-01
1.624523749985324617e-01,-3.368692424497150562e-01
3.069078285032107445e-01,1.700830853735679771e-02
2.159699638403161648e-01,-7.669147736715853370e-02
-2.230645774240146983e-01,7.076373811393921187e-02
2.744403778800894589e-01,1.708068120514686372e-01
2.247859684073930664e-01,1.479321474361480204e-01
1.822353379441880583e-01,3.002660995986754511e-01
2.537970301998233591e-01,-3.650649468738580428e-01
4.406736755655324411e-02,-4.439130822635717344e-01
-2.061010312481880435e-01,-3.421054147760835829e-01
1.064839379144262438e-01,-1.009732608616599192e-01
-7.686507402455422522e-02,-4.361801766010274806e-01
4.856550242335642975e-02,4.047778851421285351e-01
2.990908812702401942e-01,-3.288672932732876752e-01
2.828362601992799319e-01,3.288032134746017299e-01
-5.010279478304782708e-02,3.624897845290301346e-01
2.197897762094952745e-01,3.191729716515742110e-01
1.903244326046002188e-01,1.483894179923106460e-01
2.172691223285750373e-01,2.285083774889895558e-03
1.604936829253595931e-01,-3.780427848382057476e-01
-1.677658536735104344e-01,-3.032429135317509239e-01
-7.695046787810577715e-02,-4.263463724304652480e-01
2.444713541630733900e-01,-3.597738847811382534e-01
6.211239156614827006e-02,-6.507495322596568155e-02
2.903091035442225687e-01,-3.518556885508612453e-01
-6.211724877495705677e-02,-4.293069526575621353e-01
-9.339927300812406186e-02,3.197799535086097711e-01
2.965830236527448038e-01,1.513137730118606639e-01
2.536699056270859121e-01,-2.543280563852375886e-01
3.054432840061774290e-01,-1.441036238068038600e-01
-2.541315128429406101e-01,3.648069337069348439e-01
2.168324092473901676e-01,1.172017905690470041e-02
1.227905765891782949e-02,3.623527081681677808e-01
-1.092448857718543165e-01,2.965536277604641224e-01
9.648820399110819013e-02,3.083946846786330687e-01
2.778070021467867745e-01,-2.026905233113485139e-01
-2.598628855364603640e-01,2.551882533420484211e-01
8.351449091510744493e-02,3.412426323705437525e-01
2.113370788506454268e-01,-9.279361018368104119e-02
2.278945216895137127e-01,-6.973786049795482889e-02
3.440651684297730828e-01,-2.224180852116174334e-01
1.718180211160953430e-01,-4.255423511001688031e-02
1.993292360010966990e-01,1.042489420301826453e-01
-2.632015154170874172e-01,-4.323212845342019328e-01
6.467902096367234011e-02,2.913870381520852204e-01
-4.052514554425698523e-02,3.132127850347976583e-01
1.864500378613214993e-01,6.230024447600002180e-02
2.727272821270105840e-01,-3.319145611297881215e-01
8.177049354233852096e-02,-3.643316702573979882e-01
1.043767688967298102e-01,4.063750901519017633e-01
-1.575756614452502972e-03,3.416988983477481368e-01
1.680438237031557647e-01,-4.084893550452599609e-01
-1.382777280322977087e-01,-3.932955653599214951e-01
2.067664923422056211e-01,-3.166765696214501880e-02
-1.358601301762168700e-01,2.923171631030849760e-01
7.378989633681955207e-02,-4.459902768123069627e-01
2.843789175047832796e-01,2.748095832567425401e-01
2.247238140757657210e-01,2.388237714452268179e-01
-2.520514115707677694e-01,2.420875717657876569e-01
-1.414270848526832935e-01,2.357071532302054129e-01
3.390638735909758950e-01,-4.170955314122907209e-01
-2.264617858487500413e-01,2.874509294031114548e-01
-2.501966635030676844e-01,1.544791864431738215e-01
-1.420965900839025742e-01,3.513687191384600172e-01
-1.753660957875288057e-02,-4.158976088752430744e-01
2.610694947743095740e-01,-2.352683798537800186e-01
-2.986021743613747059e-01,-3.058542378455063604e-01
-4.347048409781090889e-02,-3.876096405320793581e-01
2.010631163662079390e-01,-8.639795085728074753e-02
1.006383497693493639e-01,-3.413725872223991598e-01
3.131395552254655490e-01,2.753153388986000483e-01
-8.417749375626595865e-02,-4.170589354540222837e-01
3.257812104018999178e-02,-3.477090253700096945e-01
2.018941462421184885e-01,2.841513130004658105e-02
-2.551826116091052143e-01,6.693820738277289628e-02
2.111712240039368971e-01,2.882650102627558608e-01
-2.170568484595835623e-01,3.181300268303509649e-01
2.937262119554567286e-01,2.756029219288540499e-01
-2.011982901845149885e-01,-3.516156161037846672e-01
4.309738425462525391e-02,-1.469933532081481031e-01
-1.605436189447274342e-01,2.523596339607286909e-01
-1.814013426209800661e-01,-4.416117752710996269e-01
2.613428823993306227e-01,2.047921074424229326e-01
-2.217196990392725914e-02,-8.220446478102427790e-02
2.906119741189411299e-01,1.749079615786123254e-01
1.099161749138632543e-01,-4.271952126062047439e-01
2.473657667978467756e-01,1.210730257712830937e-01
-2.321422701263811117e-01,-2.719870803433592776e-01
6.736323528155041540e-02,-6.548420229897633504e-02
2.286695844451884507e-01,5.639073168168540207e-02
-2.520982977157447125e-01,-2.388612504896143740e-01
2.251529727947152171e-01,1.199780586976120222e-01
2.528341770558052981e-01,1.535243444980993743e-01
-2.833940591378672491e-01,3.714244175958948402e-01
-2.586760461915394993e-01,3.335279725798507844e-01
-1.005998820143944039e-02,-3.796791491737285806e-01
3.187812994505403313e-02,-3.911532059638153092e-01
-1.178442866007270440e-01,3.254598816793218274e-01
-1.429635311449387047e-01,2.703228887288119386e-01
1.261167841161716652e-01,3.463854716257521726e-01
-1.951759737511150061e-01,-4.161366021006136506e-01
-2.929747213095789671e-01,3.637440392838016123e-01
9.505254222048536983e-02,-4.392559355837752921e-01
2.436347574921242654e-01,2.213617574653521380e-01
-3.144438160611629507e-01,-3.514252432871032283e-01
1.062967799970897242e-01,-3.374791187008985283e-02
1.890991644600119870e-01,2.440430255764391987e-02
1.358157539356765753e-01,-7.154341523414109449e-02
1.126891203916825790e-01,-3.516078117040574158e-01
-6.951346413603537444e-02,-4.278527117704162830e-01
-3.456513840016237071e-02,3.682850717732890633e-01
1.087591991984137030e-01,-1.366851691328363483e-02
2.372849992951398257e-01,1.109489330997249779e-01
3.266546841372661159e-03,-3.572469565227279764e-01
1.730107989696050563e-01,-3.355174284463577905e-01
9.043525973264797402e-02,3.546646653346330336e-01
-1.712415313165718267e-01,-3.904914031742708902e-01
1.292959723850694576e-01,2.897264340318298492e-01
-1.508831727552479018e-01,3.158979932296468451e-01
2.639958300870060559e-01,1.090417230659197489e-01
1.995894258256243892e-01,3.596553792376442349e-01
2.659298486538296813e-01,-2.208071991131762557e-01
2.862148560675168985e-01,1.151973823670487951e-01
-2.774922683662551237e-01,2.749037551491078091e-01
1.757091382835809235e-01,-3.535074603648004077e-01
2.804661887750168892e-01,-2.096926613198140110e-01
2.608004383655656011e-01,1.244010607625205544e-01
-1.816340196848698074e-01,-2.781228724265125685e-01
1.754312878709046453e-01,6.443490914018357163e-02
2.368066924435835996e-01,7.438425854233476908e-02
1.635073183252211126e-01,-3.782856954030699992e-01
1.402970502374360773e-01,-3.477011554062592324e-02
1.029526646982860116e-01,-8.553971189903575301e-02
2.929658221803708162e-01,-2.379073029696886499e-01
7.639418271301094687e-02,-3.792819349261808970e-01
1.770785870159179431e-01,2.770460228895402777e-01
-3.106792221854070002e-01,3.729905455279469706e-01
1.371548067272829463e-01,-3.748158375545985743e-01
5.567890693009256570e-03,2.993737414984225520e-01
3.337089323169932509e-02,-9.901919728244423791e-02
-2.160937872042351104e-01,1.363626001903169849e-01
-1.563667407042348689e-01,3.219395234307143028e-01
-4.336122389153158896e-03,3.150218335465614361e-01
1.174490452818407193e-01,3.638859596563290832e-01
-1.470846481952042539e-01,3.571808942714043145e-01
3.587313777458625563e-02,3.596803821334252360e-01
1.160587322706276570e-01,1.656924569895634747e-03
-2.388719580191366876e-01,-2.812409080314547394e-01
1.586161794609903530e-01,3.735229869835049454e-01
-3.085127977444665492e-01,-3.893058159223914405e-01
-2.005518948561861858e-01,-3.393082476511336543e-01
1.483547193306620493e-01,-3.539285121188813221e-01
-1.237074975956045098e-01,-2.858365820472947849e-01
-2.198373315404427153e-01,2.189072113247899631e-01
-3.254323438009463221e-01,-4.511664865295533788e-01
3.302358725430623587e-01,-3.314678964816839546e-01
-2.830366699362692473e-01,2.570060528655313536e-01
-2.534518842015214823e-01,-4.488572474546124180e-01
3.105031307697394410e-02,-3.485480161802410048e-01
2.784482555430185524e-01,1.846434456151210268e-01
-3.420388527977764187e-02,3.534719741637279977e-01
-2.408631140393579506e-01,-2.575928498595223548e-01
-2.212685808292612910e-01,-3.271681913025675792e-01
-9.635058719793110349e-02,2.994900793161503483e-01
-2.163717245421573065e-01,3.279928121608327585e-01
2.088489594329691612e-01,2.868958882040718583e-01
-3.001171186349977371e-01,3.016714305164677201e-01
1.573441191824094809e-01,3.632869115987508168e-01
3.016451619633056525e-01,1.279181010376552186e-01
-1.906796956353487005e-01,-1.907780046038697330e-01
2.052455894893995547e-01,2.636322183177548517e-01
-2.135989840706231102e-01,2.897493431422583088e-01
2.098611343807196550e-01,5.767450915639549258e-02
1.855811563870447822e-01,-4.440261628315103071e-01
2.127085002323163276e-01,1.946045502295489227e-01
6.218023002732851051e-02,-3.453523874622959067e-01
-5.927399749119391381e-02,-3.538980109020004594e-01
-1.447861146218473449e-01,3.149324611951950237e-01
-2.157538034900829960e-02,3.361463967264497477e-01
3.500428925453317741e-01,1.253369111729696339e-01
2.342342936289815436e-01,1.872030952547159011e-01
1.215886846294862156e-01,-1.190636368658950506e-01
7.872507668911879475e-02,-4.270515343114598128e-01
-3.525974646466507878e-02,-3.993831569567029005e-01
2.400337259581225013e-01,3.167840849938022840e-01
-1.577471787678766113e-01,3.404871263818927130e-01
-2.302038870854283825e-01,-4.427459158274441586e-01
1.096084380350152154e-01,3.244444165145645709e-01
-1.659910710063688399e-01,3.327336833301079988e-01
1.728731792554318025e-01,-4.144213687356886888e-01
3.905723645809364153e-02,-4.193549383143533316e-01
-2.557236200660612524e-01,2.603349957184578622e-01
1.990189398120753850e-01,-3.748815402850919076e-01
9.522292938612286761e-03,-3.514269786597219447e-01
1.685797859675813304e-01,-4.316070126175011179e-01
-2.962720680737382373e-01,3.554102448913014634e-01
4.976655101125281727e-02,3.456360331711881839e-01
-2.470414001366924017e-01,2.274940874853152994e-01
1.453820886131824697e-01,1.007918906354587918e-02
4.770513656036159261e-02,3.332508755184584448e-01
-5.167619553662755605e-02,-4.052978283819540506e-01
2.084771866470567225e-01,9.569813793937786972e-02
-9.908748883502707661e-02,3.808391483417107315e-01
2.727730283477653450e-01,2.660390063219736367e-01
-3.512424619196721082e-02,3.612652446950268548e-01
4.519053027131945954e-02,4.104552862541205327e-01
3.093820782440111494e-01,2.956765122584804617e-01
1.255399524206669559e-01,3.768462117696996794e-01
2.504154614801366585e-01,-2.717072010067002052e-01
-2.760530651321181292e-02,3.212056524983968320e-01
2.188889060642226214e-01,-3.722767909527910923e-01
-1.516990893247021355e-01,3.289967314284945044e-01
2.597860632731285313e-01,2.664635516522337877e-01
-5.547960866212503506e-02,-4.114079945283135586e-01
-4.887732473330133609e-02,-4.077349889872617927e-01
2.122206825667080077e-01,1.731876032943985289e-01
1.882638909365324242e-01,1.098432748189840380e-01
-1.496813293747598084e-01,-2.084491957371518156e-01
9.421882481149547461e-02,-5.348554848911757365e-02
3.084605063814468973e-01,2.519116282847657651e-01
-2.782759842280318474e-01,1.321449931186335913e-01
2.998102476098433722e-01,-4.339777221293852350e-01
1.596048687838194646e-01,3.056426549692600192e-01
-1.998344120177172334e-01,-2.423985363047808095e-01
4.182639448033929896e-02,-1.320809510320518632e-01
-2.439686639163863024e-01,1.567066754380375126e-01
1.209312068211820246e-01,-3.527610599398584013e-01
2.955346647101966817e-01,-2.983846594618988490e-01
-1.078370464024201725e-01,3.641034193473258185e-01
-1.415197821469268702e-01,3.552135733518116956e-01
7.921699997866023246e-02,3.357480103280685579e-01
-1.220575087484660204e-01,3.431091070554267430e-01
1.843901196139763887e-01,-4.106060941846482182e-01
-2.216996327754457985e-01,3.423121800680901661e-01
-2.921576615083436579e-01,3.807271848148010562e-01
-6.317700764879037589e-02,-3.829252874037516463e-01
1.494733906199041118e-01,-4.259260889454269394e-01
-1.236199471904575187e-01,2.958786962958759315e-01
3.567034884493525682e-01,1.686832283570178781e-01
2.480903385462016053e-01,-2.926511807018518097e-01
2.586175976818587685e-01,-3.284787544685056071e-01
1.995326954959495552e-02,-4.195402430924369819e-01
-1.367468649633293842e-01,2.670717619018023736e-01
1.178704557306100298e-01,3.679056952278695336e-01
1.512826078207721581e-01,-7.209368013659755992e-02
-9.697724884875214002e-02,3.219283745965527688e-01
1.807505427264438913e-01,-4.383429178135629378e-01
3.466725724304538583e-04,-7.729463704702677074e-02
-1.087286556072866173e-01,3.441990657527265185e-01
-7.654512249658718126e-02,-3.383125918141928201e-01
4.290851158920364061e-02,-3.550376862390050015e-01
-1.089225320044437395e-01,-3.919388812202144745e-01
-2.175619003534453033e-01,2.772507760164647506e-01
2.513681159343488236e-01,6.074987461766012675e-02
-2.799866770400027960e-01,2.271610475690024611e-01
-1.176110313122461226e-01,-3.780565138340974407e-01
-1.902939211896655936e-01,-3.504468299799154973e-01
-4.511632654309846030e-02,-4.037684403258603449e-01
3.020492643365444985e-01,4.370764234997248643e-02
-9.794572021455297262e-02,3.614356275224073212e-01
-3.227698358727980610e-01,-4.506203416155757369e-01
1.752497114870468498e-01,-3.894479137711933658e-01
1.184548991815976837e-01,3.703871232308967310e-01
1.544219952768108306e-01,3.769132524845076881e-01
8.444147317554728804e-02,-4.352228736252293784e-01
-1.630853672348952788e-01,-4.254831853136117337e-01
-1.078904568739508518e-01,-4.267095943771207489e-01
-1.866925596755050765e-02,4.084684296123931579e-01
7.679210631231557505e-02,3.069062114550203946e-01
-7.671032287252219084e-02,3.256745290463959330e-01
9.734645018191596944e-02,-4.679757978152188080e-02
-1.533307237406374979e-01,2.938725940426891725e-01
1.223822348003699712e-01,-3.904010417575081160e-01
1.669564187684151324e-01,4.810512043455505982e-02
-2.453284705380991415e-01,-3.003529473643539172e-01
2.084323557361767443e-01,3.116087223744151702e-01
3.088595773672825895e-01,-4.415306487304828664e-01
9.891281290596065645e-02,-3.546133921049162696e-01
2.413151303777211765e-01,-2.953642261295268412e-01
2.422135460838322207e-01,-2.868054023342387904e-01
-2.903527927896322192e-01,3.753404379783855660e-01
1.054043879001542172e-01,3.177915903463245373e-01
3.181427374322486068e-02,3.390135031513556996e-01
-1.625787022074891286e-01,2.138527498489608547e-01
-4.441642019443234335e-02,-4.231720055747975051e-01
-1.315571321085574619e-01,-4.251545739345861108e-01
-2.768832053474420962e-01,3.560653254470070861e-01
-4.557824415355114095e-02,3.484773595247130373e-01
-2.888276144023351755e-01,3.313341934632128005e-01
4.068815218382930421e-02,-4.046316054576981625e-01
2.540979023855238217e-01,-4.159216341875863199e-01
1.040001569306890986e-02,-6.370828527201044533e-02
-4.357913107707461764e-02,3.137969569777987466e-01
6.978822801377443374e-02,-4.267352001906052905e-01
4.252814051967731407e-02,3.557348368571801034e-01
-2.184833357935867526e-01,-2.676858184363344328e-01
8.201113084698968825e-02,2.961124261138916580e-01
1.452485008740601324e-01,-1.476714810839940828e-02
-1.855445627595952995e-01,2.864943455900167413e-01
-2.649988052383643877e-01,2.502205513354465172e-01
-1.722091081035702909e-01,-1.626919217399839246e-01
-4.702307195268606854e-02,3.702164788095140269e-01
1.960126409397064673e-01,2.718771030009620171e-01
1.006985890061385114e-01,-5.146735251309986214e-02
1.602643417748441101e-01,-4.166321976567874952e-01
3.031535557913710502e-02,3.616524024473829479e-01
7.978753575909293405e-02,-1.186841996168955804e-01
2.496788777096309309e-01,2.802878878434711396e-01
-2.917427621114687120e-01,2.988394120688216971e-01
-4.008502002044805196e-02,3.642148403449025906e-01
-3.374192576166588076e-01,-3.723928227960959791e-01
1.784879097981700302e-01,5.954678556929438038e-02
2.083725187117271838e-01,-4.210784430090244168e-01
8.039801156315670716e-02,3.462491463695264171e-01
1.489069317097952566e-02,3.151241121708439064e-01
3.219205851515462569e-01,-3.034819748001803541e-01
2.483574484471380295e-01,1.375008694604897830e-01
1.974432769902232931e-01,1.915579721539384384e-02
-2.114718807573611470e-01,2.419378335282795778e-01
-8.106682536887448165e-02,-4.338390577762186728e-01
-1.636832913058183236e-01,-2.068820947845974034e-01
-4.489354064638420572e-03,3.100482634525311143e-01
1.245221286481354439e-01,-3.465149119422248347e-01
2.506178073934967054e-01,1.762775516536768672e-01
5.807804850309899319e-02,-4.283843695082845127e-02
-1.075252161455730188e-01,-4.555923440606238772e-01
-2.270649945429425443e-01,3.223294614260093782e-01
1.682732592251407755e-01,3.350491018169241553e-01
-2.122555852399890253e-01,2.929691620594967461e-01
-2.840322685339499720e-01,3.167236929472584395e-01
-3.120587937727423156e-01,-4.506477919465614601e-01
1.260367711066162910e-01,3.841617625418504156e-01
-1.046974909177624535e-01,3.169388244487090223e-01
-3.180283367854676579e-01,-4.508493455859045040e-01
-2.595653263012753231e-01,8.426629676058738916e-02
1.347665994833566194e-01,-8.126837572610401406e-02
-2.645516059376613049e-01,2.836952731683475282e-01
-1.075636594680479119e-01,-2.645357414062519119e-01
-2.694255978098570314e-01,1.911088475143610799e-01
-2.218087536581704600e-01,1.187672152702833328e-01
-7.834275726746570134e-02,-3.866201080682498681e-01
1.448997924622776046e-01,-8.880583775734640639e-03
-2.293271151544524211e-01,-3.447482015691956114e-01
1.617164313189527192e-01,-3.522344712967347968e-01
2.875360675551953960e-01,-2.790739178735412995e-02
-1.139332607012300269e-01,-4.556303121540323797e-01
3.095994815455438975e-01,-1.744559452686000878e-01
2.415799565818316230e-02,-4.344637707885031785e-01
6.956517934272624104e-02,-3.342393770600445846e-01
-2.300661446624542583e-02,-4.013914785448227107e-01
3.177842664189177158e-01,1.940088430313150480e-01
2.163482160947518274e-01,-4.967742022707521965e-02
7.323994772966177513e-03,-1.068187852209868671e-01
2.922059660969881234e-01,2.875168454691285902e-01
-2.918532119238705924e-01,-3.122710532235448699e-01
-5.806663626396861566e-02,3.444095294927392858e-01
-1.027171149742795581e-01,-3.574880018564059458e-01
-1.797281701193320647e-01,3.297084339537460496e-01
-1.848372279733940735e-02,-4.179355900314745131e-01
7.780681582204891644e-02,-4.272331835131222277e-01
-2.334972442650015967e-01,-3.100291375847047393e-01
-1.100507658318251036e-01,3.070507194623149916e-01
-2.988309422709361507e-01,3.118328444769964403e-01
-7.068180966692852452e-02,3.811172137366511947e-01
-2.025620219355778739e-01,-3.458332221642579363e-01
1.853283182622477432e-01,2.225511970102662662e-01
2.883578478149717572e-01,-2.050999984920734986e-01
-2.674241286487065092e-02,3.620584278362556363e-01
2.343554572650237769e-02,3.026648703211834990e-01
7.683834184985857685e-02,3.813999259263888275e-01
-2.383944497755116632e-01,-4.070084182133753004e-01
6.702104974441679131e-02,3.387082288949283537e-01
-2.021123450043599279e-01,-2.298166174404759898e-01
-2.333982426970570012e-01,-4.583286065884693006e-01
-1.762863224264068496e-01,-2.616418281688392966e-01
-5.365722013156453557e-02,-3.889394590526712436e-01
-1.041146001572225421e-01,-3.870315406754154530e-01
1.646615706996104878e-01,-3.257751180813228675e-02
-2.284899963997223393e-01,-3.653885262337726036e-01
-5.223197533102177242e-02,-4.093808839163483038e-01
1.519948947609344181e-01,3.480367920821989536e-01
-2.943013366612807213e-01,-3.279468658963272665e-01
-2.413624918300872335e-01,-4.269740174954193002e-01
1.428548135145322473e-01,-1.077011383740618111e-01
1.971290545309558606e-01,-1.024046987641700213e-01
1.018962339691230207e-01,2.932119550076969228e-01
2.054894132751671279e-02,-4.547698202283323443e-01
-2.928379730738872033e-01,2.653149811764957677e-01
1.557559809973396436e-01,2.968332663371934244e-01
9.918373590897948400e-02,3.954891827345711208e-01
-1.274448537151384453e-01,2.581582740365130357e-01
-3.131832771096840912e-02,-3.811567556539358081e-01
2.121323650582383757e-02,3.311372681233526460e-01
1.989030482183835880e-01,3.166778802378170665e-01
-2.753932663131464786e-01,3.911177475790001967e-01
3.384149305766393501e-01,6.672917001176381646e-02
-5.788179791248831280e-02,-4.488210778820014291e-01
3.594786324547799561e-01,1.898676394159584113e-01
3.177084917378151241e-01,-3.742998388433393941e-01
-7.543761882612880221e-02,3.023526004420813429e-01
-1.350602187627409634e-01,-3.853420787308213802e-01
2.010569606700454148e-01,2.736696171947740064e-01
2.384153617104843581e-01,2.367342087114232552e-02
-2.624589042097035807e-01,-2.965236675054494508e-01
1.245799990508799360e-01,-8.601537071141462931e-02
-8.899399944348147795e-02,-3.830765880019425529e-01
-1.998297016823082362e-01,-1.988375401238215989e-01
3.160155483712033253e-01,1.425181805277513369e-01
2.898178371941437792e-01,-2.174377452559418389e-01
-1.810807542885760901e-01,-3.498487383405425311e-01
2.967109249571273089e-01,-2.566471521886111162e-01
1.602461438851658926e-01,2.967474674191166173e-01
1.640303178016414287e-01,3.189079309446892774e-01
1.864389373431672159e-01,-3.667233740908487638e-01
3.134945286883761284e-02,3.504795881247843026e-01
1.420884815871653606e-01,2.757088519691639483e-01
3.097789685528719583e-01,4.549355384309339279e-02
2.308550856261905038e-01,2.731489356596817908e-01
2.180676729534756775e-01,-2.934864524892977222e-02
-7.883008674636583779e-02,-4.187052993557487390e-01
-1.544972824172134718e-01,-2.539908936381745086e-01
9.349963701835166396e-02,-1.020493309625500888e-01
3.620521082740196794e-01,1.561630939670910490e-01
-1.038050798556281185e-01,2.795544415447460684e-01
2.359144464555101295e-01,-3.283843666489539848e-01
1.412085360485252072e-01,2.717350209593045740e-01
1.861270572926063127e-01,2.488778782426889213e-01
6.551098773860908331e-02,-8.177938715656229984e-02
2.270943266050056975e-01,-3.127988725938917192e-01
-1.439742573674648030e-01,3.625223051568638999e-01
-2.268091835654339472e-01,-2.943179635148046591e-01
1.408449203291412544e-01,-7.909105932230042768e-02
8.090777807705770708e-02,3.210155976587283355e-01
-3.134922378650113473e-01,3.684125975505916362e-01
1.678663583077118771e-01,4.173358439138130649e-03
-5.872970682724703434e-02,3.375966877026412849e-01
2.705185799763391574e-01,1.035106287999901786e-01
2.273568794035847607e-01,3.186857642503226895e-02
-2.978265751356738988e-01,3.701251486715382288e-01
1.781848445154559368e-01,3.791506590808926269e-01
-1.470820801012036605e-01,-3.902459311074463200e-01
1.593510696439303098e-01,-3.605022600848796221e-01
2.465914946622974613e-01,2.035187988621385280e-01
-2.014328644550474057e-01,1.942623048771471295e-01
2.184842002063976107e-01,-6.341451721569146827e-02
-8.438238385684443399e-02,-4.531801404691651047e-01
-1.757169297839542010e-02,3.691985943417273042e-01
2.892993863338590432e-01,1.011111753553863846e-01
-1.471011951143760543e-01,2.648454872898878820e-01
-2.346157167990744752e-01,-3.334031465028426400e-01
-1.131677801864295063e-01,3.365690229308703207e-01
2.436550371654598868e-01,7.416330458778430668e-03
1.091683284478826566e-01,-4.213016333489193466e-01
1.640014082327785061e-01,2.043460510093109139e-02
1.990560957586100521e-01,1.161519275948066365e-01
2.830566988345851742e-01,3.133615458672404097e-01
2.346628025665466466e-01,-4.237514052417261645e-01
-2.001226137299238761e-01,-4.356795679930016707e-01
1.190009090345000853e-01,-1.539980027813081520e-03
2.541806058165874127e-01,4.489154755649127360e-02
-1.770674499368133925e-01,-4.460721489702424991e-01
