1.066554857500603415e-01,3.819663210775675610e-01
1.183669051695651619e-01,-3.845277224696314056e-01
1.435862099729787733e-01,1.062642159481943516e-01
5.062274616308015673e-02,2.968836378205885751e-01
-1.033015421160088376e-02,2.200232121606120472e-01
1.150323069865262227e-01,-3.905024508891086210e-02
5.933575974343063830e-02,-3.953840142187612372e-01
5.249001412289022728e-02,2.269242762086599585e-01
1.327595138014817655e-01,4.468110417537803913e-01
-3.258653289111113072e-02,3.975500795482936889e-01
-3.139377210494798121e-02,3.191388786304976133e-01
2.271634197360694607e-02,-3.637182092896890095e-01
5.339216345577302292e-02,9.850920024826903543e-03
1.221973000623886030e-01,-1.540459899887847151e-01
8.274660954426404924e-02,-3.918214579585653778e-01
-1.022393136074608577e-01,3.734241628309831196e-01
6.239590104605718945e-02,3.279628409471683215e-01
-1.638096840692582212e-02,2.823524533407462123e-01
6.897720005991581083e-02,1.331142652318119124e-01
6.876825063161118301e-02,3.916897834975971993e-01
-9.906239280845441364e-03,3.835776047597823091e-01
7.563661776247676549e-02,2.338421142941337072e-01
3.967359030956352228e-04,-3.162894064428078966e-02
1.357776588122862060e-01,-1.256679728130868368e-01
2.638292364051819661e-02,2.704754861644684816e-01
-2.955472931259717218e-02,3.581454002881977461e-01
1.851595316408560787e-02,-6.977805927119329343e-02
8.129608404285593171e-02,-2.822200728465605879e-01
-4.578369088342637561e-02,2.406757362918405807e-01
-9.366686194674178623e-03,-3.542124692850535661e-01
1.603792823515753918e-01,3.437725187985524178e-01
4.745345979658655011e-02,3.149064848593718935e-01
3.879308041457640854e-02,2.159956849847981530e-01
1.483937496488211272e-01,-1.108557841074064854e-02
7.126973444684769898e-02,3.034278003578039229e-01
-1.308452523661823852e-01,2.733677385454941211e-01
-1.559664243280467488e-02,2.122444135704663060e-01
-2.327385605957343895e-02,-3.574208487590272432e-01
1.619373368987691020e-01,3.466644522220519997e-01
3.061251156044264565e-02,-4.013834350394541728e-01
-4.657785468078423641e-02,3.787241391448915584e-01
6.100795842059536511e-02,-4.192836276691070951e-01
6.716530315353552716e-02,3.017410983052706275e-01
-3.388426306182301673e-02,3.823015148657665785e-01
-1.117134458159603216e-01,3.186003208739796033e-01
-1.651459499347984750e-02,-2.831924848159700359e-01
-7.970648254314482983e-03,4.378487182986835480e-01
8.477693700408850397e-02,3.219541445099644017e-01
4.406309885284054317e-02,-4.457956933094257002e-01
9.602654603689697588e-03,4.512469429737112625e-01
-4.603058833523998583e-02,2.616735213140487515e-01
1.321448397410943665e-01,2.670550545097737372e-01
1.551861573894963708e-01,-3.179507311653871904e-01
1.025405746685053021e-01,-4.512786567466228194e-01
4.673657064557501517e-02,1.660605561450225753e-01
7.419510871448908862e-02,-2.160307349101816543e-01
2.162607104979907824e-02,6.736889604904061635e-02
9.455751981116455873e-02,4.012857345972346002e-01
-1.437720728986460195e-01,2.698722186429474146e-01
-1.286824441686006404e-01,2.461527894428013896e-01
1.319685879383671878e-01,4.342514041289184945e-01
4.590311040527206288e-02,-4.252387891042732626e-01
1.506308682428222356e-01,2.222882318366017351e-01
1.348765134881841909e-01,-2.841722006023899016e-01
7.078939438845388565e-02,-4.679082828128349192e-01
-1.024384604598698179e-01,3.160972035646012479e-01
7.121626511585965602e-02,-1.310216862094559787e-02
2.266036442845098531e-02,3.768277906216059847e-01
7.928170095397590877e-02,-3.126088301038399964e-01
7.710819829921311541e-02,3.617630357622265702e-01
9.833194444409354418e-02,1.725736616842690196e-01
1.584950713089011698e-01,3.604588199310674312e-01
7.782986421315574166e-02,2.170214638880008096e-02
1.405693624116737261e-01,6.234748043006388407e-02
5.956107923168130203e-02,2.960761573325250140e-01
1.021326489011690208e-01,-1.514610006323424685e-02
-1.331873254399096318e-02,4.544421433317920034e-01
2.774609221712953655e-02,-2.222966897432253619e-01
1.097700224302010641e-01,3.459449505612062215e-01
9.147863841589254363e-02,3.197479651820493984e-01
1.060182139954788383e-01,-3.612759037529390538e-01
-1.159897473627957698e-01,3.728252468063132374e-01
-1.426990999360233658e-02,-3.303518697729097564e-01
2.516184829604051210e-02,2.460190230696266411e-01
9.056533246074005561e-02,2.826274848924190675e-01
-7.141427095901187183e-02,3.367378015506374833e-01
5.545786065317315217e-02,4.303547807536380887e-01
6.171059528323008525e-02,-2.209438806825612112e-01
7.005763345573190470e-02,8.348518603309551533e-02
3.600471007902672493e-02,2.815758729200446009e-02
-1.445075265426183364e-01,2.656792569341088761e-01
4.051245691184734987e-02,4.330749025139625230e-01
7.454219000832007502e-02,-2.029551450714783822e-01
2.979770650362800755e-02,1.841116647700438147e-01
5.911404778515971792e-02,1.488592483185741111e-01
-4.165352594847115952e-02,-7.948322912545291441e-02
-1.153824509432116452e-01,2.661707722262075526e-01
-3.803616634490758486e-02,-4.131334858987132375e-01
9.714993162260443516e-02,-3.790796364379556138e-01
6.362359439163667307e-02,-3.964934789895470102e-01
-6.858069475121542080e-02,3.071942724811531633e-01
-3.986644485283041828e-02,-3.365520379229931525e-01
6.589133173929295761e-02,3.708110087685956291e-02
-4.520743413581884695e-04,3.976023283322390744e-01
1.601815753733458747e-01,-4.212681351017533160e-01
-5.647802384794653463e-02,3.763844100303833651e-01
3.376986358440026148e-02,4.275214127008882814e-01
-9.743064327282224824e-04,-3.720843964456702624e-01
3.261251421993216493e-02,-4.683551990424125178e-01
5.472468735143853902e-02,3.102355891652855968e-01
1.664865073791088612e-02,-3.975709907394388010e-01
-8.529009917752961023e-03,3.667943749316919799e-01
8.157275094972582519e-02,-3.131471763220773363e-01
2.891802895029771392e-04,-3.432743627654781804e-01
1.626127988731622676e-01,-3.849979031382378958e-01
-2.851009917501767799e-02,-2.885719511791617897e-03
1.229078704421728840e-01,-3.179740473239410781e-01
-9.513113536322270747e-02,3.830890794700483326e-01
1.063898016239785971e-01,2.973132007564134316e-01
-1.144116007554603076e-01,2.910193913008687350e-01
3.423260618772139274e-02,2.047807286967716633e-01
4.362337655040193773e-02,4.922231271406444231e-01
1.185566239090184437e-01,-1.633238259337671527e-01
1.975377120704768785e-02,-3.501971551745703959e-01
-4.359599659070834132e-02,-4.348809744629689167e-02
5.912222349869522553e-02,3.646593640899400413e-01
1.016811518592342090e-03,3.851373509440354503e-01
1.603812454256575704e-01,3.278824736585032040e-01
1.263454234641594454e-01,3.159394092401783816e-01
1.408263571849389661e-01,-2.858125040199743783e-01
8.667420767055988851e-02,3.896349688359072028e-01
1.543999540857926567e-01,1.259250965945986067e-01
1.993332920494528260e-03,-3.640352095175768410e-01
3.774136374664038840e-02,1.585406198318657367e-01
1.130153534951584549e-01,-3.258657891891257874e-01
-3.049890334377647338e-02,3.141059488152830870e-02
3.436940048592018737e-02,-4.304733008307042308e-01
6.635524881207632841e-02,-4.148275577656832525e-01
-3.731242884498575663e-02,-1.140868336948819284e-03
5.278474926812870560e-02,2.364095128391198175e-01
1.345898944794695629e-01,4.809593661899669303e-01
3.375478179208213358e-02,-3.176370621240698355e-02
-3.086316603310834683e-02,9.296533200936596408e-02
2.150521453524756321e-02,2.068859163810832236e-02
-1.037028066033607310e-02,1.400945954816381622e-01
-4.304883878817922227e-02,3.228607716667463157e-01
7.430417102774367066e-02,7.297632191733516294e-03
-1.254490189779131626e-01,3.447476917568356169e-01
9.449031009326613884e-02,-1.821140114323755999e-01
3.344481708022994937e-02,-3.611898309005433516e-01
-4.876809686359606655e-02,3.743609271248694581e-01
2.921359643212939616e-03,2.132786032306334123e-01
8.487230608742901694e-02,4.413048062441061736e-01
2.067169944283653304e-02,-1.810734624520553560e-01
-1.084852677454928305e-02,1.377215028116068885e-01
4.466984540692875427e-02,2.004075473138805519e-01
-8.390354034802560701e-02,2.392193108379486732e-01
2.978589396972741721e-02,1.438354631636845626e-01
9.534798756713469547e-02,2.946785082572057624e-01
-2.137556728145340035e-02,-3.312422255266394000e-01
1.564518228892275431e-02,2.815782903618202493e-01
1.862252842950939957e-02,1.908594275934161200e-01
4.250973342368502550e-02,-1.944667255166621089e-03
1.345210602643918119e-01,2.606041807915152608e-01
-5.898870848488613206e-04,-4.451895636732333683e-01
1.374337035029163934e-01,3.953942286428760999e-01
2.480096952280130829e-03,-3.293819104151585186e-01
-2.871853596736828607e-02,-1.180581134251096342e-01
1.346041806891906667e-03,2.749460729362087630e-01
9.724552205586223241e-02,-3.750391024428216813e-01
-7.983226821864541911e-02,3.614127313554766907e-01
-1.560508752170275404e-02,-2.445242398836114939e-01
5.851364166861328098e-02,4.096555831979790119e-01
1.007746328702839866e-01,-3.752616807021569301e-01
7.848011493534901017e-02,2.609089591001989561e-02
-2.170694107455062305e-02,-3.546007353365618897e-01
4.968919884764222417e-03,-2.849980923782655662e-01
1.163221011462622911e-01,9.792924073594011514e-02
4.855171375770850339e-03,1.116078152848047900e-01
-8.092525930003979795e-02,2.921683584816605617e-01
7.632423570817314928e-02,-4.039727329907788489e-01
7.077052497498470540e-02,2.671771651187935248e-01
1.884439610563037881e-02,3.411856385020057836e-01
2.435607887091151280e-02,3.900623087231207542e-01
-2.864482443642679677e-02,2.075752953435059389e-01
-6.110737843353086785e-02,4.070470892318458489e-01
7.032403720204816189e-02,-2.560249866966453069e-01
7.882366045412481093e-03,8.058662321461507183e-02
1.265876923442285085e-01,4.676055039353822496e-01
6.453175642469066720e-02,3.946637372805317234e-03
9.478793177149003046e-02,-4.354656322683921887e-01
1.504313601465162575e-01,2.050277097838995033e-01
5.436067886851847497e-02,2.859584703025350727e-01
1.383249607778708201e-01,-3.852714628938300745e-01
4.360361751209596015e-02,-2.267054435893680608e-01
8.849797088813760038e-02,6.101549822065888140e-02
-1.794189690034864171e-02,2.244469668921800221e-02
-1.383687776781252765e-01,2.674796697801884449e-01
2.886007670087886723e-02,3.736960647866753860e-01
-6.018806801564524633e-03,3.661431987445044056e-01
-1.951843678588582875e-03,3.446284563051645877e-01
1.466267311921767291e-01,8.641057714473010520e-02
1.372679229961989433e-01,4.706735201690607218e-01
1.636180266286033635e-01,3.687504656610920417e-01
3.506177396101184396e-02,4.165343321136940613e-01
2.772677901177700299e-02,3.307091433171083228e-02
-9.185365989399141284e-02,2.340874009200096806e-01
-9.929246264660063215e-02,3.200193816798542201e-01
1.596856828216590696e-01,-3.178549443929697960e-01
6.795197556459842136e-02,2.254504081525436909e-01
9.437011379762827445e-03,-1.372248282084499449e-01
1.241561244704836309e-01,1.856026634740931547e-01
-4.244628994623378393e-02,2.300637070059725620e-01
1.413411063958168734e-01,2.020248256811868481e-01
1.734725414822191336e-02,-2.440146635487602245e-01
-1.201962840668017174e-01,2.382798512967785332e-01
8.878283934970732094e-02,3.008760955325845421e-01
-3.071335855683487992e-02,-4.884893073085160298e-01
-9.015362967823992157e-02,3.176322955679703464e-01
1.210643836327840450e-01,1.476431978458228045e-01
8.925993873616500096e-02,-3.729984278599820513e-01
-1.211574476927057553e-01,3.869015254217117450e-01
7.358842685844557696e-02,-3.540150603392890893e-01
3.623022266051334483e-02,-4.659260101522585407e-01
2.697055696586758700e-02,-3.767427538729065661e-01
1.121773163108978899e-01,-1.956495351672327132e-01
5.285236958787453698e-02,-3.992036200965243253e-01
1.136365076826765241e-01,3.055272179479180394e-01
-2.660650972656619651e-02,2.690378520098529735e-01
-9.856521425601039166e-02,3.567836297355051478e-01
-2.295981859615126019e-02,1.181556148823426078e-01
8.429046720263122516e-02,-4.271313385333199708e-01
1.463914880424349585e-01,-2.820890593242676436e-01
-6.707239085429339553e-02,3.292231321477694372e-01
3.273722106283349920e-02,-4.717851335506579868e-01
6.080826832799834936e-02,2.247490968793182109e-01
5.494005622902575769e-02,-2.469317173432339363e-01
-3.788874571362599308e-02,2.221004798895568344e-01
1.152045986051054571e-01,3.592607280600009778e-01
-7.535887249511175057e-02,2.925309328251398666e-01
7.648951326713648857e-02,1.383754299147216260e-01
-9.132706903292420186e-02,3.458640925509480768e-01
-3.043247661360881651e-03,-3.364990346815349698e-01
6.616660581903643923e-02,3.183665875454555483e-02
1.990166949251348516e-02,-2.449200546847645210e-01
3.505597120704273539e-02,1.160823066694022243e-01
1.610258154774676376e-01,2.261745038191013135e-01
-2.731637676015963301e-02,-1.948675567770786765e-01
8.933769859690532389e-02,-4.830394936898002589e-01
1.113843387206936431e-01,-1.798414534682056809e-01
1.991749977808432437e-02,-4.276477499618580591e-01
1.088760739680014744e-01,-3.735975513385635383e-01
-6.010017751565732702e-03,5.726432353238852802e-02
7.427991854957971540e-02,-4.460090522127136969e-01
1.538752135984488012e-01,1.022708709536435112e-02
-3.714978112723987813e-02,3.265820677275345085e-01
-3.656526653635361335e-03,3.789595142192818678e-01
1.319714613623135246e-02,2.842317165565988457e-01
1.344916465485176404e-01,4.350062946342688752e-01
1.331552195498520996e-01,-2.615096194701251875e-01
1.346917268308767124e-01,-4.892600550920237490e-01
-4.499160975617311209e-03,1.240554100844556418e-01
1.005176269059296912e-01,4.051159288551620108e-01
-7.351071009078558038e-02,3.388572418854685075e-01
1.463417115892849951e-01,-2.405250026535994401e-01
-2.336346204299633023e-02,-6.358733311403941268e-02
-1.453762279558606929e-01,2.341837449013073336e-01
6.309037052648747146e-02,-2.876991109816384729e-02
-1.694257990112024714e-02,3.269310366088771236e-01
2.838449238418017107e-02,4.329697299644675867e-01
6.922221676911199939e-02,3.259124989133775907e-01
1.255230665297535353e-03,1.896998974501351576e-01
2.282750154453039304e-02,-3.552036532149194237e-03
-6.916917619279150387e-03,2.469966604112077135e-01
1.311845645540848926e-01,-3.035971567782481673e-01
4.722479542918800455e-02,2.289484866505830940e-01
-1.185127278935443895e-01,2.283704218462005997e-01
1.043735565671566334e-02,-1.687023458933443187e-01
-1.576328901907096958e-01,3.301843964480294380e-01
-4.616665238788963954e-02,3.137512817908681972e-01
-1.046044549924873834e-02,-4.218711915434616433e-01
-3.717996432458625655e-02,3.231760889248043167e-01
1.217352093016144110e-02,1.912586904512014740e-02
4.563637177700607950e-02,-4.892817937661634309e-01
1.579686721687081352e-01,2.459464098624717376e-01
1.658436269441088129e-02,2.741085261364739623e-03
7.784085238744842261e-02,-4.569041612820617937e-01
2.697870132805313403e-02,1.996010251733078000e-01
1.211458202385521377e-01,-2.615386517749072048e-01
9.336063449585052521e-02,-2.780152628520714542e-01
2.358922507282168457e-02,4.421062654661868097e-01
-5.185495388610461553e-03,3.758517697892540532e-01
5.421786615437573786e-03,1.126885098277143893e-01
7.671824271406124662e-02,2.643910789956136487e-01
5.898148004156111845e-03,-3.881818313922910102e-01
1.319004817693898435e-01,3.560085274893320939e-01
9.114785438190331490e-03,1.667676893904664892e-01
1.335497919969699243e-01,-3.852663307657491210e-01
5.781549565353993891e-02,3.950629722999096094e-01
-3.165008170964123124e-02,2.267795057364737632e-01
9.884181586644558148e-02,-3.243814124606939631e-01
6.014877108313798626e-02,-3.309620722103209234e-01
-5.754104582141983393e-03,-3.941960756893295725e-01
4.232604239220427722e-02,1.173680018080190957e-01
2.902011716119690110e-02,2.077629341956269693e-01
-3.227400776015432182e-02,1.370729587712353759e-01
7.943544581420813877e-02,-4.577630795425482457e-01
8.526414600934262289e-02,-4.354482457823118935e-01
1.032565187846452570e-01,-3.568471885126819343e-01
1.542872091153592029e-01,3.131802378352167571e-01
8.542286458089654033e-02,-3.663497998610337758e-01
1.662376711746831326e-01,1.120027188824950226e-01
2.329496831962496461e-02,-7.019495642924367118e-03
2.713690775843802250e-02,-2.565776770720208377e-01
1.361736624147287245e-01,-2.885208935512432182e-01
1.218673528474435441e-01,-2.216802872160336113e-01
1.121803391178652909e-01,-3.806110314930356564e-01
6.322492254083356134e-02,1.886776349079811732e-01
4.690987572888383195e-02,-2.628973031928105719e-03
-2.256453885608900034e-02,3.005258343303518487e-02
-1.367857462072341601e-02,-3.544656191931950806e-01
1.250283432446021026e-01,-1.267066919457996432e-01
2.575198284335067367e-02,-1.811357541479013955e-01
-1.311887939414857485e-02,4.556443565904373383e-01
1.182365162112281043e-01,1.073102721114694846e-01
3.975831883782743326e-02,-3.661501263578448295e-02
-6.773874937320512046e-03,1.062011512062437379e-01
-1.645831218044191413e-02,3.864851467732851598e-01
-7.799453499002573231e-02,2.814636830638354015e-01
-2.586138011028027428e-03,-4.287017083266959627e-01
1.192913655314067345e-01,2.732832579917507942e-01
9.850814603453073026e-02,-3.515391929532886151e-01
1.261444213867732866e-01,4.542725311439184122e-01
3.705905897533412485e-02,2.206977075978373559e-01
1.666766813264848324e-01,-1.460048804732728689e-01
4.934788515990784497e-02,-3.513176917359809304e-01
7.012390429059256469e-02,-9.601068336460882868e-02
9.926995904698465711e-02,4.311705573013805415e-01
1.610691011552257690e-01,-2.459067439727580240e-01
1.726249456232231694e-02,4.098600407792162281e-01
-4.538005052551352669e-02,-2.932043415420511057e-01
1.256948861506789195e-01,-4.283083254298113429e-01
1.318490208106686268e-01,-3.271496953825197007e-01
2.854418257084445631e-02,2.478356577437240693e-01
-1.794295085590813521e-02,3.049899610558490792e-01
-4.002420650976012961e-02,-3.796538606371751001e-01
-3.367710221050490560e-02,3.811658213572216569e-01
-2.498098710142804268e-02,2.797824681933561708e-01
5.948212198615610014e-02,-2.007662840058044296e-03
-1.501770703814520047e-02,-2.808096681901390834e-01
8.947408219575969657e-02,2.863667045183124760e-01
-3.430658149509002719e-02,3.901571369851634108e-01
-1.428386702122075302e-02,-3.296766909380552946e-01
-2.136392888965532588e-02,4.015079980859912467e-01
7.154367524583338245e-02,-4.904416662781432290e-01
-2.804229185303408478e-02,3.988892652022191232e-02
1.040034395950328872e-02,2.009556749705999623e-01
8.757112951157297598e-02,-3.755064420728896346e-01
7.399081644685467918e-02,-1.531325459884055329e-01
1.984861006445415299e-02,4.007478075721000454e-01
2.582410395792578139e-02,-3.757919952418645737e-01
2.781460663682033818e-02,2.806071497314259755e-01
6.721280686354413891e-02,3.489854474653911742e-01
-1.266427161506555876e-02,1.350515496530652060e-01
4.776346219109284252e-02,3.660651420008281809e-01
1.233334692455235748e-01,-4.735722825922926704e-01
5.107793221207934664e-02,4.106827124995284795e-01
4.461150082588849486e-03,4.207907137563783317e-01
6.866540865628678603e-02,3.727209715863752937e-01
-9.744227662683979663e-02,2.551391114569731000e-01
8.146025470792572776e-02,-1.319251804937900951e-01
-8.389343230284695974e-02,4.050974680836914033e-01
1.252576770093463132e-01,-1.533362304998991954e-01
-1.027367291002110328e-01,3.697271290073894656e-01
1.847739122974800807e-02,2.172666159196968705e-01
-2.998127904820035994e-02,3.573301141604349196e-01
-2.181591075669542246e-02,-4.345436642345763545e-01
1.235064863458671391e-01,2.450964636148128539e-01
-1.250293808052860278e-02,3.266493855666283697e-01
5.053402545598895124e-02,3.101235252959076982e-01
1.260366302510852465e-01,3.387473910392437837e-01
-3.407926301764341304e-02,-4.289577781382405419e-01
9.330875286475803776e-02,-3.605276294311693386e-01
1.074255233791713282e-01,4.229889160935228487e-01
5.099121872106837650e-02,3.254016211188587304e-01
6.888767190912026273e-03,-4.484455325224148137e-01
-4.953925477847120895e-03,2.623852989673924885e-02
9.448431441144922172e-02,9.110303408718578577e-02
1.737253192904075760e-03,3.748169327753146929e-01
1.256875433440035605e-01,2.679711273718857756e-01
1.111442262249673352e-02,-5.518304957195174776e-02
3.415320441352120984e-02,2.652789499913452698e-01
1.551001258205335631e-01,2.036528308246038366e-01
1.155960817321720624e-01,-4.497401150256248314e-01
-2.028480162405432718e-02,2.827967815269537555e-01
4.224282058839290421e-02,4.019479563995180804e-01
-1.383881859341318243e-02,2.773524945074616888e-01
3.963498153838340698e-02,3.605171589293935108e-01
-1.205512803675656830e-02,-1.544864888704288175e-01
-9.561755564488072512e-02,2.851118747665356556e-01
-1.966626327618492542e-02,1.614680936905277253e-01
2.612191394470919636e-02,4.380536331688457130e-01
1.116069743747261089e-02,3.661908006736088739e-01
-5.847651283461541283e-03,3.620656346432042927e-01
-1.209607841357239755e-01,3.464571223442497461e-01
4.408610815542868266e-02,2.866611995184111805e-01
-1.330079843322726774e-01,3.168159071464557996e-01
1.555997443131651448e-02,-7.428683035685990088e-02
4.821834097031885147e-02,-3.153402143165546789e-01
1.495510333174773221e-01,9.336444488508899298e-03
1.552042989418166430e-01,-2.642009663204373249e-01
1.359886138680432843e-02,1.074289454069921046e-02
-3.792166413974717987e-02,2.775320046576266186e-01
6.031272053292802138e-02,3.161114195256085058e-01
-3.176358478870822122e-02,-2.486797143400986121e-01
1.665128537340873072e-01,-3.568168159437755671e-01
2.861000587251094629e-02,-3.221200686712001326e-01
1.186008369898062798e-01,3.321337414494343054e-01
2.435010190576258893e-02,3.560252026861752128e-01
-6.086139759079345346e-03,-2.069938521023351186e-02
-6.346475978876719992e-02,4.025060735125034483e-01
1.973839897233364837e-02,-3.444832757773553800e-01
1.501473603305258919e-01,-2.389122870029404266e-01
1.906074590158057802e-02,-4.014080949586764646e-01
1.467433811378797692e-01,1.583221977862047103e-01
4.934181507068402528e-02,-3.811823589797149747e-01
4.588169192575952682e-02,3.907627987630464261e-01
-1.667150387900323549e-01,3.079383041910487284e-01
2.852882371449139143e-02,7.149031281093753964e-02
6.270739726423113503e-02,-3.877937908897574060e-01
-2.258780590685816048e-02,3.034971130983437071e-01
-4.567885439171037731e-02,3.158926807490403110e-02
7.054048694785719498e-02,-4.153248020524412665e-01
7.435518666700180468e-02,-1.109758255694104356e-02
1.639760832261446533e-01,-4.469255166707480909e-01
9.273260546126160797e-02,-2.045659628867284585e-01
-4.611762578068834273e-03,-1.043689449278377701e-01
8.489338990027628373e-02,-3.667140765552834303e-01
7.830541765733978199e-02,2.929039579528021076e-01
-1.536726860481980594e-01,3.002462496720992302e-01
6.712568305062516227e-02,3.986631925895597339e-01
2.187183572053053027e-02,2.502664780861318938e-01
-1.320357316654641178e-01,3.706201049722099850e-01
-2.724531211578196110e-02,-4.275756524138644155e-01
7.744328555832080685e-02,-3.884394955781006464e-01
-8.853365624356279717e-02,3.736291228485274507e-01
7.986377003593303492e-02,2.603623746420149487e-01
1.506515199018951812e-01,9.169955302307064571e-02
9.117316767863070659e-02,-1.779167716718200731e-01
5.166534159374380764e-02,4.231517831116611283e-01
1.443918336937456415e-01,1.718437541388093681e-01
-4.383101679053580391e-02,8.372915780519019080e-04
5.960091824527613547e-03,2.765245279036940840e-01
1.879283492425509738e-02,5.603433317651074219e-02
4.195435143370174202e-03,-3.580822011689644979e-01
8.836977918817912059e-02,-1.307046284059526498e-01
1.230134974604593090e-01,-1.276497305879146227e-01
-2.127794417227191204e-02,-4.561161394541015657e-01
2.503639433620497012e-02,-3.166112383358821170e-02
-6.945370622869151411e-03,-2.871085720237128713e-01
-7.008759689871590925e-02,3.288435105818879878e-01
1.666628698956583721e-01,-4.295733344044141422e-01
1.098941042477832308e-01,1.607091881708384573e-01
-6.355770632394075470e-02,3.793008253074106051e-01
7.256661801769648257e-03,2.272963811966680625e-01
4.599141542566054230e-02,2.204596232646939269e-01
5.914586318958536815e-02,3.868468849484215655e-01
2.423749794193552631e-02,1.986426328293781074e-01
7.872712297516049063e-02,2.793765993344710097e-01
4.506464584433456100e-02,2.190323468389786532e-01
2.182042161820496595e-02,1.976897194614032349e-01
-1.479001480095543108e-02,-3.876445914093087364e-01
9.318663192252740757e-02,-3.556136367091964345e-01
9.686296062734189860e-04,2.893626499498517246e-01
-4.250452159912676553e-02,3.564708732812770231e-01
-8.346278891073399819e-02,3.626848369686966889e-01
-6.498680386860511415e-02,3.912455281561355580e-01
1.664735393581699974e-01,-3.153425902791435753e-01
5.380751970094754810e-02,4.440926875967676768e-01
1.027487085911534814e-01,3.011444887044546492e-01
5.572518870493481380e-02,2.375657369053251200e-01
-4.212807526169737304e-02,2.446372680609945061e-01
-5.739898449232283539e-03,-3.353056952355369935e-01
-1.481864715834224633e-02,2.996748264558202202e-03
1.370655687385328170e-01,-4.713506736525434615e-01
-4.605710103067972572e-02,3.840538346353151722e-01
7.651950704429621997e-02,7.161617793010766064e-02
-3.399451211841475473e-02,-4.235563091286373982e-01
1.017698744312527381e-01,-2.657993685924330274e-01
-1.650644191706673869e-02,-3.708856206259886212e-01
1.225872038898465632e-01,2.784287686370178205e-01
6.318548058604667172e-02,3.804394507738776410e-01
1.686397662513239304e-02,2.495957558824333233e-01
-1.154666524544548656e-01,3.672529618994868628e-01
-3.714134851534145465e-02,3.943330748736250113e-01
1.237493793457962177e-01,-4.558356370898319909e-01
4.287162507088826402e-02,-2.701064814573403972e-01
1.283811224828422803e-01,4.167289513566998505e-01
8.359275488216677541e-02,1.470417628285889400e-01
6.660723302645432664e-02,-1.866793424623764963e-01
7.654090880183606060e-02,4.553255444907572391e-01
-3.160680839429230726e-02,-4.176650278559757012e-02
1.186229964727170128e-02,-3.719341564945872758e-01
9.699257358492197056e-02,4.581822189816605606e-01
4.353977443857282026e-02,8.076107850874503225e-02
1.583246166130440891e-01,-3.488144890659075070e-01
-1.006765840341716789e-02,1.963164908402100783e-01
1.537798150228556482e-01,-3.266046508838105211e-02
-1.588248410244141873e-02,3.567371790113098573e-01
-2.526847392082498533e-02,-5.630319149715845573e-02
1.024759906354523187e-01,-4.731699820405846912e-01
9.705231801659186530e-02,-4.459741412831913498e-01
-2.040033966006959965e-02,-2.811410911166549731e-01
8.872188234754119218e-02,1.570079834632915894e-01
9.488829736749004873e-02,1.834494762019517333e-01
-1.454545301626224418e-01,3.363909059572800508e-01
7.686309373666766476e-04,3.598425438408825450e-02
1.496693033313551968e-01,-4.225455582354581408e-01
1.685650529728199842e-02,3.072361296698292721e-01
-1.512863859602914252e-01,2.213148440366554670e-01
-7.344666197821692055e-02,3.428890703659368544e-01
-1.492021940412779912e-02,-2.893511321033093164e-01
5.555236491577286717e-02,-3.191406260692446484e-01
-4.114039708720229616e-02,-6.085654789363104111e-02
3.245343618280605025e-02,3.388789022199899525e-01
4.730910757320205828e-02,-3.750220769216864314e-01
1.438656943029719137e-01,1.256464028603800909e-01
-1.296115426085601152e-01,2.750203042692130895e-01
-6.430930632923337331e-02,3.065736220608435980e-01
1.632822013058987665e-02,9.890579986961678394e-02
8.770954908298012054e-02,-2.916782543046807508e-01
3.359541406060417845e-02,2.586907635563356900e-01
-5.466185922447475143e-02,3.647031246471807986e-01
1.214827162932281546e-01,4.074627988704261350e-01
4.057469314887163225e-02,-2.307507338239801475e-01
1.307566381005628164e-01,-3.569890102533498366e-01
-2.815911988967068069e-02,3.110345898004692744e-01
9.714075078229411631e-02,4.245290509877147622e-01
-3.870922623790051809e-02,1.214738353710814733e-01
1.084821761457561706e-01,-4.359932897053862000e-01
-4.974969306509091638e-03,-2.871472611392678065e-01
4.075272079248726254e-02,-2.931497591352496546e-01
1.152486615438719220e-01,5.175915422663091014e-02
-9.583981166782495897e-03,8.327882468079106371e-02
1.077393768475365388e-02,-4.117627994080419462e-01
4.645162211246200989e-02,-3.584324245992361879e-01
5.462174692066668058e-02,-4.521659519989804643e-01
4.230668988248997842e-02,-4.358406729927952750e-01
-1.167285708450027659e-02,1.456567862981823502e-01
-2.526807771216732501e-02,-3.961965920832843935e-01
4.969746692529164456e-02,3.397214755798113606e-01
2.720944844636363769e-03,-5.387884405862930493e-02
1.568305343657573347e-01,4.587383182748285826e-01
9.341559856527437145e-02,1.124050188908556347e-01
6.693806762828402590e-02,1.650334421825477849e-01
7.147402075052122772e-02,2.867551282164984006e-01
-1.391833775407018692e-01,3.812752208052847536e-01
1.351681593869206166e-01,4.258744505805777125e-01
-2.283250473946341064e-02,-1.249057869022118794e-02
-1.981709538097498058e-02,-3.480765968169305946e-01
-3.673131776818827632e-03,3.028218245213157855e-01
8.847181802853099075e-02,1.063891431245115315e-01
4.857825907882806771e-02,-3.741895910962981242e-01
-1.312371058042147709e-01,3.232083455919620985e-01
3.534722329183159761e-02,-3.978614249921651469e-01
8.066009337652835232e-02,-3.962611820094791293e-01
