2.510507376451877604e-01,-3.975369768596703768e-01
1.216652038660511331e-01,-4.698677418439094478e-01
-1.864963479262208013e-01,2.192897722669691074e-01
-2.332842190289247108e-01,-4.826236284776941332e-01
1.988456255861696109e-01,3.399918593553514778e-01
-2.456380503601550136e-01,2.391253031362783332e-01
-2.189105249547870502e-01,2.662713138287056136e-01
-2.604248355932252679e-01,-3.831571234862187758e-01
1.534472063394896890e-01,4.134226414826699392e-01
1.002972787751467143e-01,7.089007094020605138e-03
1.510998405135871026e-01,1.497207596506091587e-01
1.722052318848926455e-01,2.394454748605743255e-01
-3.587482947450906789e-02,-4.671013809844807296e-01
8.345042285838066842e-02,-6.377302837342657682e-02
1.209356451094281415e-01,-2.112121785280385300e-02
-6.713129608998401332e-02,-4.915942038964595806e-01
2.186551191496649560e-01,2.065440705490979578e-01
1.408685310992532635e-01,4.665270863972081905e-01
-2.736340818175564960e-01,2.647056336639431739e-01
1.724811850667808677e-01,1.360028054711567291e-01
-1.672089208996238308e-01,2.337877060511577287e-01
2.844651028431971485e-01,-2.471457626652574513e-01
2.736261209153388885e-01,2.524580419221560401e-01
-2.500526451198120115e-01,2.955004831217021843e-01
1.571923198402734867e-01,3.021844017215631339e-01
6.758112851404045329e-02,-4.714515113914999889e-01
1.620426350867063825e-01,2.874996125395539170e-01
-4.525434734935585013e-02,4.845354583693649575e-01
-3.287465842593522564e-02,-4.763007558308788303e-01
8.523307557051487682e-02,4.870801140837610621e-01
9.326904701089999694e-02,1.082078651124729340e-02
2.707902211895567568e-01,-3.891327459413679302e-01
-1.853527103017429123e-01,-3.094818786998884130e-01
-2.046239159632307070e-01,-3.997382129618002322e-01
2.521057306827329536e-01,3.664139208551310256e-01
-2.452758234698056983e-01,2.698374306937635358e-01
-8.825632701799540625e-02,4.748750750990859970e-01
-2.156542103458704285e-01,2.674149705960990886e-01
2.597326681586601960e-01,-4.156328101003441411e-01
-1.068143139033418156e-02,4.915521367749785542e-01
1.671155580479518343e-01,4.170699644522607441e-01
-1.310586842967617904e-01,4.645115637944164932e-01
-1.185429566124610312e-01,-4.880907562756395812e-01
-1.206650532548628196e-01,2.680472503757668212e-01
7.612649239293850512e-02,-3.513116955518480466e-02
-1.493390465175719051e-01,-4.630509408905302271e-01
1.004806140510238269e-02,-4.843835236571878422e-01
2.278149462595537023e-01,2.635474912760378263e-01
-6.710472106288375982e-02,-4.948189508181070062e-01
1.963667854381486721e-01,3.142394236645499328e-01
-1.573481397862849240e-01,4.344284737565043963e-01
1.718975594212400482e-02,4.719408940870438718e-01
2.783514931449246887e-01,-2.797658129342595057e-01
1.557110333067712460e-01,4.180430129204977252e-01
-1.815649043999812140e-01,-2.916909129537810230e-01
-9.563587284689495371e-02,-2.315751954372996524e-01
-1.896516934668753263e-01,4.300171969610653289e-01
1.202339141516085147e-01,-4.382459733481067765e-01
2.629481291190089443e-01,-3.756068415904182389e-01
1.602253122094210169e-01,-4.716552761811860783e-01
2.164375646747406512e-01,3.772073515377745156e-01
2.158499624618800405e-01,1.820914611052872889e-01
3.051962480611244977e-01,-2.439717500763488589e-01
-2.644102982848740013e-01,-4.349538739969134316e-01
1.911514272031402881e-02,-4.504147729202083728e-01
-1.550905580871310974e-01,2.703711395361593217e-01
2.862918595732645288e-01,2.088511042285655650e-01
1.478143150305046560e-01,-3.803650350672300728e-01
1.115091731206254017e-01,-1.107772878808632733e-02
2.110311448561459358e-01,4.100682909534300036e-01
7.679197170580649712e-02,4.824870066192350482e-01
-1.232675518527972941e-01,-4.719634108100396741e-01
7.960675621070853469e-02,1.458109365854665107e-02
1.122707602975665381e-01,-5.958190991925493840e-02
2.080659283147187066e-01,1.783111822783504108e-01
-2.120475378800462940e-01,4.064350089413982792e-01
2.066780118877104278e-01,3.674901098459142368e-01
-2.674754456388083179e-01,2.722951611906295755e-01
1.389856194525084243e-01,4.087730879721100941e-01
6.575656944666094517e-02,-7.367604903181723675e-02
2.849811679178382295e-01,-2.627141734276899898e-01
1.140056919673846370e-01,-4.240304858965071588e-02
1.707027498828304068e-01,3.474585673977809153e-01
1.270367556102731665e-01,-4.744790215987488846e-01
-1.380402433571885912e-01,-2.841965712910793362e-01
2.187621452106846553e-01,1.861345183123063185e-01
-2.253787119628862523e-03,4.940783619593002163e-01
-2.485261511575915239e-01,3.186278151585384411e-01
2.204475861146964338e-02,-4.656398973702738919e-01
1.440960818693829137e-01,-4.311985630750999610e-01
2.408996842745516620e-01,3.486517849651531442e-01
-6.187868243712357774e-02,4.665525398651724220e-01
-1.372320998248834634e-01,2.770671354890686944e-01
1.511418637860872105e-01,-4.586624758111736977e-01
1.714789909759701636e-01,3.149479474626539766e-01
1.830314970142770531e-02,4.850331582898800287e-01
-1.773421951160175924e-01,-2.917217034059041980e-01
1.172184622666482129e-01,4.765694817516160642e-01
-1.357681827044085188e-01,-2.821553053680597722e-01
-2.204542024534472400e-01,2.886125357325557417e-01
-2.092266550195088226e-01,2.496694275743868152e-01
2.049908068414386386e-01,1.831206990129334855e-01
-6.493535092147049992e-02,-4.960471230372565099e-01
-4.093758844315145695e-02,4.946397114572105291e-01
-2.798528875793288018e-01,-4.050542829176984050e-01
1.536240801055394622e-01,4.076998113606746799e-01
-2.387679082821979881e-01,-3.928452548364235186e-01
-1.322050081857951975e-01,-4.820128070096300066e-01
7.117825829008639360e-02,4.728491364037114009e-01
6.333776035091046031e-02,-4.800082374457723677e-01
-1.069133152039709600e-01,-2.470576818888146065e-01
-2.512863113650244951e-01,2.502950779837591622e-01
1.375914387136326078e-01,1.088511078308883606e-01
2.409828722863522621e-01,4.059310912445857067e-01
4.168844914535771440e-03,4.766421344023609175e-01
-1.928149853401379121e-01,3.105864105868393343e-01
1.824488825040349593e-01,-4.610085962297247875e-01
1.167913205498509327e-01,-3.752836814873157234e-01
2.319172458143036186e-01,2.075379109562218716e-01
1.998071260176905450e-01,-3.986482201040495443e-01
-1.971997714163817306e-01,3.663514285663972414e-01
1.509017376296697688e-01,3.583417961732672241e-01
6.449413931679119638e-02,-4.775009973880528502e-01
-2.445675175687427039e-01,2.283360019550010334e-01
6.715925437824726840e-02,-3.972254702979735042e-01
8.104020824302374248e-02,-4.926268688141998142e-01
1.214225678937531222e-01,2.873606860875366209e-02
1.427004462026306986e-01,4.293511348191362265e-01
2.266162358234987961e-01,-3.827732323176511464e-01
2.081487417747144020e-01,-4.245496225127437517e-01
1.345706247120087920e-02,-4.888774202012949877e-01
1.852220303255461553e-01,2.347316596692189394e-01
1.456984502522163660e-01,1.003252886022654167e-02
3.065852470484555226e-01,-3.633387868793120923e-01
1.332261635063482219e-01,4.015139913347935963e-01
2.826084083077972098e-01,-3.068870252871502835e-01
-1.766583932241284627e-01,3.943839555261859919e-01
1.720525397227726516e-01,2.685793044554783959e-01
1.748812280370338479e-01,3.819949950520276083e-01
2.740681648813202420e-01,-2.546191076216010041e-01
1.065339957264802295e-01,4.361250634992097641e-01
-1.707911831954270765e-01,-4.859547215175383794e-01
1.684649034358137731e-01,1.621098364369868428e-01
1.686658823738775848e-01,3.751644900376451819e-01
-7.054714637842001562e-03,4.795963453182140457e-01
1.357514618243568782e-01,-4.046367091646471126e-01
1.997797354412396420e-01,-4.124973033688090762e-01
2.675322890450987368e-01,-2.790516225318053767e-01
2.929819704642652733e-01,-2.837178261034903892e-01
-1.393946050176451956e-01,-4.741339187098866370e-01
2.936058037411277688e-01,-2.537325754307527825e-01
1.976175843069637172e-01,3.635439373013363840e-01
2.345815403864150994e-01,2.389241015846345073e-01
2.068394993766695111e-01,3.150805118581211373e-01
2.738276472974737197e-01,-2.851783097287703406e-01
1.451249815853924707e-01,-4.515298094163199272e-01
-1.275755703209396075e-01,4.619671831962967046e-01
1.415515390186979361e-01,-2.150758066557889592e-02
2.452391087570480743e-01,3.482053891226513098e-01
-1.616354064137925095e-01,2.308213070979828752e-01
1.571112223141177544e-01,1.985822514375248371e-01
1.462165864706480023e-01,2.027986042390450550e-02
-1.693560987089963998e-01,-3.857393336447445531e-01
1.575038040589029353e-01,-4.037400998578930533e-01
-1.880877338099102292e-01,2.787027675020057327e-01
-1.261370516707676914e-01,-4.486845201782069248e-01
2.662568955612992783e-01,-2.476888593925039572e-01
2.914859045756854061e-01,-2.759116060906054990e-01
9.281172673090284930e-02,-4.824176843942842297e-01
-1.339064595339071184e-01,2.313939015404947730e-01
4.829720988146130045e-02,-4.958923293739460059e-01
2.155179250788446244e-01,3.263856835917436916e-01
7.006722905459099315e-02,4.900410397422054753e-01
2.424876336486607997e-01,3.269819224218772913e-01
2.009813332936564723e-01,1.982115530905903533e-01
2.304524920265170751e-01,4.066474052853278343e-01
2.629036410162486348e-01,-3.579141791457080002e-01
2.188094871465578739e-01,1.616612216311277272e-01
1.442227984738058133e-01,-1.743450021565995378e-02
1.429918243435379932e-01,1.101967155466764270e-01
-6.820003116427589274e-02,-4.844937768266524003e-01
2.081606690189293229e-01,2.482587133184225303e-01
-2.340275661437827281e-01,3.658538332753111799e-01
-1.377064540196376308e-01,2.223446250035372440e-01
1.559532459918550051e-01,1.540764402445055081e-01
1.977695738627971433e-01,2.820285990196887971e-01
-2.396139402672054219e-01,-4.141703694174151407e-01
2.294241206787428766e-01,-3.984275737424816111e-01
2.661990883513606354e-01,-3.279516529165689143e-01
1.378482359714848504e-01,4.148038832540875687e-01
1.903106149504018851e-01,2.603254395008867128e-01
-1.487134646583823105e-01,2.917014035251362936e-01
-6.404917336457290056e-02,4.661167559276243599e-01
1.795751865885583110e-01,3.322818312935612584e-01
8.637991626811730717e-02,-4.558950632444647155e-01
5.521657079546099522e-02,-4.640787058572740653e-01
1.688970573236024952e-01,-4.895060787471324781e-01
2.198735501969497075e-01,1.573093360431158105e-01
2.545381347515871528e-01,-2.966677915778676011e-01
2.377884501210729695e-01,1.906019696077172476e-01
-1.682933197519640989e-01,3.127376217797609437e-01
-6.464316150207759237e-02,-4.808648042112868559e-01
-1.667451396392015950e-01,2.620908161840707074e-01
-1.893443140713187423e-01,2.414100551913069825e-01
-6.587212460222136023e-02,4.723210003612725583e-01
-1.145109578152904428e-01,2.331082074480427258e-01
-2.447904166075552668e-01,3.263976308490436073e-01
1.059477844878008723e-01,3.239839979696679251e-03
-1.661536350327084965e-02,-4.751099194578486395e-01
-1.764558768780049858e-01,2.526008246123145895e-01
-1.544754146481110701e-01,2.678552221649709297e-01
1.527455526601569080e-01,1.654547948746266650e-01
-6.291617281820141572e-02,-4.761456479505793427e-01
2.896811881026178925e-01,-2.467011552766041893e-01
-1.916622403503745187e-01,2.772660789366613310e-01
2.204419171297704316e-01,3.849519460432511142e-01
1.256549681035384336e-01,-4.899199846984347850e-01
-2.165590419161014246e-01,2.970515467546217536e-01
2.187698963319178180e-01,-4.007653983171730605e-01
-1.102880843155894519e-01,-2.605441534135831683e-01
1.825326860572538679e-01,-4.104892183168682429e-01
2.137495957250739043e-01,2.519331407489951991e-01
-2.512474761228868370e-01,3.144346820023605771e-01
1.380158253279178959e-01,-2.404945345932008038e-02
-6.513504700676134296e-02,-4.817312843937601174e-01
-2.015222813032271215e-02,4.792533183027277710e-01
-1.956304247705008825e-01,3.044294042723405536e-01
2.297132838459189086e-01,2.492338134054528087e-01
2.315075590020044538e-01,1.632502261839582358e-01
2.137162719628337704e-01,2.114449311784621921e-01
2.301771688905807633e-01,-3.997048072570861255e-01
1.766700803608796388e-01,3.157254312781694328e-01
2.005619570485518421e-01,3.220687841920020222e-01
-1.099728362001004128e-01,-4.713356521081276673e-01
2.444693262169818360e-01,-3.340537295381947880e-01
2.006154757000994104e-01,1.356190218797257430e-01
1.189914561040918695e-01,-4.385942681736396676e-01
-1.715528908250011086e-01,3.756427088191328645e-01
-1.115965413138287760e-01,-4.995390506649768358e-01
2.181038556088392977e-01,3.462912989394214547e-01
2.361826064090725985e-01,1.991647219189579543e-01
5.360974771903849467e-02,-4.750333317874777528e-01
2.303226181141249385e-01,3.167281379485026305e-01
1.956892968571538327e-01,2.759906461557851687e-01
1.800457188004432885e-01,3.562597500607431744e-01
1.712396318854159660e-01,3.400595533036350204e-01
-5.142628987469602397e-04,-4.954432988764093659e-01
2.093083076784680863e-01,4.158357313098031138e-01
-1.324158821944098063e-01,-4.990064501297802879e-01
1.412488762588812452e-01,-1.892146157167662324e-02
-2.305237534522648346e-01,-3.684600205366802550e-01
2.194589917282190328e-01,1.821963076619828037e-01
1.756899660559294585e-01,1.242511757144199036e-01
-1.382511180103881965e-01,-4.581033388298332287e-01
2.357431068298782850e-01,3.298819663576713079e-01
-1.751338264459553484e-01,2.355467201775243158e-01
-1.039022021170196361e-02,4.747281650915589069e-01
-1.530232325027760798e-01,-2.567318060249551559e-01
1.951892542327612334e-01,4.016463104483589674e-01
-2.382925586616768121e-01,-3.401572436987402304e-01
-7.889453038939771290e-02,-4.951192375692236025e-01
1.679687262671820391e-01,1.448648172904219988e-01
1.660165457163072927e-02,-4.789437206767973576e-01
-1.939098719808278193e-01,2.750035261435229694e-01
-2.082441779994378128e-01,2.331551194477772260e-01
2.714201465347669540e-03,4.818471701668562979e-01
6.482272024634956609e-02,4.774576468292466291e-01
-1.587937099394838847e-01,4.349475816078018919e-01
2.617310216843043436e-01,2.016874042203058437e-01
-2.241550193849982109e-01,-4.913087776472054857e-01
-2.706532957838225784e-01,-3.857336873216186124e-01
2.117876313934338450e-01,3.744013931321097388e-01
-2.431452551782432581e-01,2.544517195161936085e-01
-2.521681637895024086e-01,-4.884088227174581132e-01
-1.956056129728608317e-01,3.850380400673162340e-01
2.506966482540257113e-01,-4.232581902607905899e-01
-1.539448130106181867e-01,2.883278693202594445e-01
2.270610153174218993e-01,1.386998292634790131e-01
1.078747214801054483e-01,-4.639794948013539200e-01
1.249032612106178997e-01,1.773309306443604516e-02
2.090884688530455782e-01,3.180310013618379283e-01
2.228558857528682158e-01,2.009549296525178219e-01
-1.729772102717387627e-01,3.303417531410001162e-01
2.602418308917795464e-01,-2.776005445755265200e-01
9.516947880690672379e-02,4.808401098107252247e-01
-1.708929896762265976e-01,-4.820640954803514511e-01
2.071365838721778430e-01,1.715298976965595745e-01
2.513481831156621493e-01,-2.786676222197352892e-01
1.542082971045225792e-01,-4.145734308915893784e-01
2.705953188942637408e-02,-4.816707893931752027e-01
-2.024394965692662141e-01,-4.577552532289941301e-01
1.364058981915061142e-01,4.402667669320590171e-01
-3.109662250563197464e-02,4.923385987042593337e-01
-6.111966357693886936e-02,-4.843033064333569504e-01
-2.195638410083200764e-01,4.157914339540457194e-01
1.943675649997332611e-01,2.343660081225669156e-01
1.279176703112197833e-01,-4.212005186584925065e-01
-1.292610048969886072e-01,2.636690653127518047e-01
-1.554056241391694737e-01,2.305022965153639136e-01
7.825122368825873642e-02,-4.495325897170430185e-01
-1.382407502309223046e-01,-2.405959476420476140e-01
1.826325081748056689e-01,2.718405855964939333e-01
2.863907764675294176e-01,-3.190762307448579138e-01
-2.213503002370414419e-01,-3.835770317464182178e-01
2.769362883762816474e-01,-3.003647644942822881e-01
-2.665918323395555789e-01,2.635843756845804853e-01
2.587365431848031028e-01,3.252830088476504899e-01
-2.127412119025735571e-01,-4.549050464329371657e-01
2.063688857817329858e-01,2.829083825569632671e-01
-1.421430486463493015e-01,2.549145967815811265e-01
-2.411677524211454093e-01,-4.249242061184139718e-01
2.944494781770645719e-01,-2.341721941337867596e-01
-2.279668761206664618e-01,3.092583141850673289e-01
2.291015922656746695e-01,-4.212539838525434233e-01
4.628169041387326238e-02,-4.779022366357047469e-01
-1.838854463084179658e-01,-4.356857214780794907e-01
-2.404671182709013644e-01,3.746060002767765962e-01
1.901021040047251032e-01,2.884647080003382991e-01
2.182213359791826401e-01,2.595901906971977979e-01
-2.513185935662735071e-01,2.903356180444984780e-01
1.813494970169879650e-01,-4.542686535581167417e-01
-1.258210408905653943e-01,4.522523880031648069e-01
1.162892235456953680e-02,-4.728966800920690883e-01
1.469593197358381176e-01,1.536434490987731438e-01
9.053781114552068854e-02,-3.082738566904774657e-02
2.483678804643344729e-01,3.069101141368268948e-01
2.564934586639875391e-01,-2.783831271230918780e-01
-9.887857508695024888e-02,-4.751630977768899200e-01
1.619436884839028368e-01,2.893216133165075199e-01
-1.641916392044460715e-01,3.425936901252376598e-01
1.913692000299954399e-01,4.245319163001438634e-01
1.670149081797252244e-01,-4.032310924252142659e-01
-2.066832611137858211e-01,2.717783322517031142e-01
2.762529171094578739e-01,-2.934269242476597039e-01
2.136374516129860568e-01,1.256315218495831498e-01
9.419222451141900931e-02,-3.497468339153986250e-03
-2.872612750354618938e-01,-3.974410672639803188e-01
-2.044060519955532562e-01,2.214414370074335725e-01
2.618074238707177037e-01,-2.822967959227369317e-01
-2.909967518686848997e-01,-4.220654133076838788e-01
-2.422372165133113431e-01,3.714255150700855879e-01
-1.930268052925845357e-01,-4.719398420771869773e-01
1.435511137212736044e-01,-4.249821905503377018e-01
9.713415474870794319e-02,-5.895787666634677571e-02
4.758899420389101770e-02,-4.907628155334368136e-01
-9.606060169820179739e-02,-4.822640118433699774e-01
8.409476301740109738e-02,-7.964481886595153881e-03
2.522863117034364056e-01,2.048964139032344312e-01
-1.272904884457571606e-01,-4.635936345306032047e-01
2.176255239149311738e-01,2.895612489006338386e-01
1.371196950935199277e-01,-4.071931547518501393e-01
-5.799051879201112814e-02,4.793695409109869354e-01
-2.414623743434203551e-01,2.935610754419301083e-01
3.137676575596969053e-02,4.924056726841370413e-01
1.535975939351039987e-01,3.560585144761033716e-01
2.511783400505830377e-01,3.452781654909932163e-01
8.240646166334272826e-02,-4.931873482889346239e-01
1.523254710303234283e-01,1.884614925288163878e-01
-1.231923636885464968e-01,4.465254462914671763e-01
2.309786661888186265e-01,2.951587401289813561e-01
1.706793385874737223e-01,1.120662108604590923e-01
3.561329125899690556e-02,-4.562249278673657926e-01
1.344920430191903771e-01,-4.603873428228323350e-01
-2.225467134587304496e-01,2.622510124653699704e-01
-1.756160725431912817e-01,2.800142385041900495e-01
-2.458873969439108742e-01,-3.482598314046586596e-01
1.842057066184286940e-01,3.545515005036407041e-01
-2.537219204957225083e-01,-4.040913184421138782e-01
-1.641219004070655907e-01,-2.968759597914873982e-01
1.219455684552408214e-01,4.426220028371140591e-01
1.919371413460175257e-01,1.442294356035993541e-01
6.335381787276442300e-02,4.868485514695309879e-01
-1.002751390507039542e-01,-4.802178479999409388e-01
8.670523865242754646e-02,4.752738839855681352e-01
1.848264191206274998e-01,2.354399355173141251e-01
3.755264507364772936e-02,-4.668708019116594166e-01
1.658912670493368491e-01,2.909089248308504017e-01
3.011111500535986613e-02,4.722207354532047541e-01
2.296838282849721080e-01,3.384171498644535925e-01
-6.246241566248542793e-02,4.703013473165350566e-01
-2.234998090546695959e-01,2.570025305553507167e-01
1.572179911239994232e-01,4.521979769608865940e-01
1.509514191919173742e-01,3.688414210672670279e-01
2.758153231024284557e-01,-2.924900727031367609e-01
3.023010410044667529e-01,-2.994945140650919768e-01
-1.745090705742419757e-01,-4.860529613654623882e-01
2.054844695914831987e-01,2.042694322374019045e-01
1.752072202168341031e-01,1.169942070228642272e-01
-1.818915573240924288e-01,-4.247682885143065912e-01
2.079343211957034032e-01,1.753201033345278548e-01
2.342398101744989358e-01,4.114747959124744892e-01
1.786141178453302114e-01,2.378083257341621071e-01
-2.161869319462041972e-01,3.508484134797656973e-01
-2.254915960033703481e-01,-4.043030844084533060e-01
-1.923160187261810372e-02,-4.725835215932602251e-01
3.034667309651919442e-01,-2.772512701503500043e-01
1.833906919838756422e-01,3.787589792347050288e-01
-9.402467086100629867e-02,-4.761239707841076196e-01
1.411573232409332468e-01,4.167496577346728737e-01
8.986422721677499170e-02,4.574468623907974596e-01
2.332109869115279455e-01,3.031556904571226507e-01
8.240732896648489403e-02,-2.588786603134218822e-02
-1.090437687743664105e-02,-4.916906997933375711e-01
-1.982433425584622655e-01,-4.839974166534211086e-01
7.281122032057485427e-02,4.933955386953071676e-01
1.553170604655186027e-01,3.623075995606152011e-01
-2.233049580207011331e-01,2.532430381248788054e-01
2.768330803314517641e-01,-2.310757156671994217e-01
1.571428843946213183e-01,-3.917529679288492828e-01
7.732296635247647154e-02,-3.305411799378110693e-02
1.067866571815909299e-01,4.653992400435635890e-01
2.090736838300979727e-01,-3.941432086166543058e-01
1.419381210962946116e-01,-4.850001567985672279e-01
7.131716254234243824e-02,-4.999607061911138794e-01
-1.519815066046453222e-01,-4.584964100251082142e-01
1.626471930013781708e-01,2.244684464641722998e-01
-2.526609978246532884e-01,-4.894416303874780105e-01
2.123521449375264381e-01,2.545135136633054351e-01
-1.791687818812143507e-01,3.206255754331636121e-01
2.858171625691615092e-01,2.762137803454748353e-01
1.337357716091509274e-01,-4.269957692607478927e-01
2.302790443550074562e-01,-4.735705215025128867e-01
-2.431062109998020637e-01,-4.696314779237050763e-01
1.210900976688176894e-01,-3.981829263516285522e-01
-2.520337487419996303e-01,2.679281667016474300e-01
-1.900339525003300889e-01,3.763841972875664466e-01
1.810332494200908859e-01,-4.076859926512798049e-01
6.950346689019655522e-02,-4.762101519967083529e-01
7.441413994510787111e-02,-3.939790924440214059e-01
2.675763491040717978e-01,-4.014547329832901523e-01
2.025659353748328895e-01,1.440386325213269814e-01
1.849333336420516949e-01,3.037214321218920654e-01
-1.732234060887470339e-01,-4.802360529238364206e-01
8.880366072906489827e-02,9.283440357887418060e-03
2.328715146049617213e-01,2.849994577182746180e-01
2.740653585302334494e-01,-3.094161012117800924e-01
2.027981847231669355e-01,2.278717678403124891e-01
-1.039106739334952068e-01,-2.604909383298517067e-01
1.168498216989311000e-01,-4.767077152129771678e-01
1.790427649956964073e-01,3.023524291265138331e-01
-2.309772562406856855e-01,2.196207792594645491e-01
-9.808428057792151211e-02,-4.779612822301422259e-01
1.197030380976517039e-01,-4.897392240374920380e-01
2.381783806652948976e-01,3.486007611380643745e-01
-1.757207403290737269e-01,-4.664424953931036733e-01
-2.232778156623709542e-01,4.133288926811394814e-01
2.226826181907120422e-02,-4.825416012629715201e-01
2.785663825729969290e-01,2.155842645353973630e-01
-1.588990850196758675e-01,-2.598379822079651680e-01
1.432560431410041524e-01,3.961965217093653679e-01
2.628782075078099911e-01,-3.111932888064408154e-01
-1.549878532412551080e-01,2.444990352171665382e-01
-1.759338341583338572e-01,3.514728155586891445e-01
1.860927972242095996e-01,-4.811584315034411752e-01
-5.920587289937052911e-02,-4.739262401606942898e-01
1.281772605260069198e-01,1.053008290110184486e-01
-2.062748778169273822e-02,-4.885450949323862924e-01
2.567240067810650506e-01,-3.261147570770386306e-01
1.516021331605534872e-01,2.250841348504539763e-02
2.341249491160139751e-01,2.916512965935506019e-01
-1.179960717960769345e-02,4.784511624681140329e-01
2.860586862094959271e-01,2.529922585486202857e-01
1.187962750337640261e-01,-1.439962528502125583e-02
-1.711379710321019043e-01,-2.828168651255373867e-01
1.646376658206095411e-01,1.264510706517285588e-01
-2.073671511232325071e-01,-4.772763753625415273e-01
1.589298276565042356e-01,-4.662146409795343560e-01
-2.742204860779594577e-01,3.226784462163784228e-01
-5.054569082173387962e-02,4.761785911695337603e-01
1.309244340745814861e-01,-6.195387013723907543e-03
1.569788033695934670e-01,1.249494833747291089e-01
-2.187486124782812014e-01,2.316640024656998476e-01
-1.556947603150154180e-01,2.628113879414031295e-01
2.123691419542454994e-01,3.897539316797865583e-01
-1.854986533269007698e-01,-3.943001709637176111e-01
2.665066142459922016e-01,2.971816233002553265e-01
-2.232473986626292706e-01,2.546024356280015555e-01
2.159291920016145061e-01,3.354233360646786677e-01
8.133853450207070845e-02,-4.749668195545012628e-01
2.198628205577992378e-01,-3.994931953326054108e-01
-2.562610774709110917e-01,3.670035782902667520e-01
-1.923903419496231504e-01,2.558827911708320135e-01
-2.401255254159232466e-01,3.205547678911074838e-01
2.317453930585926802e-01,1.585504989252800589e-01
1.931936137444774937e-01,2.974085851081537113e-01
6.680486288647949356e-02,-4.829977350924005153e-01
2.044864713074106832e-01,-4.061071794118433775e-01
1.223566999352820317e-01,-4.758910300780427871e-01
-1.927785740574374240e-01,-4.374405341741631759e-01
-2.443444031500737745e-01,-3.818017830416393643e-01
1.763930341706212990e-01,2.386671857705597866e-01
1.575735088945784124e-01,4.235255436187929101e-01
-2.448155602959961041e-01,2.903184572738947145e-01
2.488418964227155916e-01,3.369798270057775547e-01
2.134809633011610641e-01,4.194575499685750941e-01
-7.421587553507838497e-02,4.793409224061205842e-01
-5.571336313248134720e-02,-4.879131949798551915e-01
-1.335300419470327460e-01,-4.744518994320113814e-01
-1.329608211521848271e-01,-4.703559089695785733e-01
2.436900352309235573e-01,1.367415030163094958e-01
-1.988291738332027547e-01,3.277516252595826796e-01
-2.328365065696059166e-01,-4.192136489996663995e-01
2.828373226807491259e-01,-3.120103306040397095e-01
-2.239897835444141505e-01,3.593609144074904060e-01
1.467457245755796058e-01,1.694859378812231254e-01
7.912316495889015755e-02,-2.990971281232734924e-02
4.860587759489837928e-02,-4.552916464106681049e-01
1.731363131301137670e-01,-4.352726310096833862e-01
-1.296011463276166564e-01,4.401258158392414854e-01
2.283644492484087352e-01,3.413833178362163379e-01
1.184949732390158106e-01,-4.131971975573401901e-01
-2.163745400387165341e-01,3.402403930181184810e-01
2.121921332973530361e-01,1.589022218465716563e-01
1.744776009058219279e-01,1.890809540647354625e-01
1.858596703531755490e-01,-4.206500072798191603e-01
-2.573888782284098897e-01,-3.620172277559429164e-01
2.334842779686657488e-01,-3.526268083449671797e-01
-3.071573967430532570e-02,4.824417370981682884e-01
-1.180796970367616328e-01,-4.919832442071595535e-01
2.862778135798397794e-01,-2.392963797933741477e-01
1.861536958779987649e-01,3.050908598449274534e-01
-2.022734503203068579e-01,-4.310916239816521278e-01
-1.491769976979059054e-01,4.255944664207188533e-01
2.032460583324313397e-01,2.596440891680766860e-01
1.195140661777053040e-02,-4.560413221357779712e-01
2.223284912248328637e-01,4.092460488090298165e-01
2.669809215706360761e-01,-3.339882320669719240e-01
-2.198623104986784371e-01,2.921699591270237040e-01
-6.388233439596129049e-02,4.855920240003129829e-01
1.867223339174938768e-01,4.273169856615408602e-01
1.711315383730700190e-01,4.208314432516454540e-01
8.634142339343887917e-02,4.607854104306855492e-01
1.294686331129639434e-01,8.833113955315274879e-02
1.601436127323503378e-01,-4.432711334267340764e-01
2.070269276514817847e-01,4.399702823202279456e-01
1.882237015131695834e-01,-4.115866661383137393e-01
1.377304307169439634e-01,4.225629358927600610e-01
-1.996490708095000621e-01,3.502375899122754932e-01
2.413384095955863895e-01,2.329209050118098423e-01
-1.760566488396486662e-01,4.361362812189170102e-01
-2.158453081679929109e-01,3.536525145149196359e-01
2.164366655241767856e-01,1.913633200975085602e-01
2.054777828925751504e-01,-4.331588562742475501e-01
1.352330685408995314e-01,4.334234676131224484e-01
1.850872106463493649e-01,3.071656987119352200e-01
1.693837529291936927e-01,-3.825343323776987381e-01
2.226061652928691403e-01,-4.076633431051029932e-01
1.964910397403953068e-01,2.828453192141613393e-01
-1.384465900332986221e-01,4.479796569129663730e-01
2.170326318928828269e-01,3.500722055022486012e-01
2.320137356588869992e-01,-3.629118998244628136e-01
-2.484174367069048595e-01,-3.521225355040353833e-01
6.229324392144051231e-02,-4.423425207209351617e-01
-2.015182567464586516e-01,-4.122034384281849650e-01
1.043198509093576226e-01,4.475625950078405690e-01
1.007198512896984449e-01,-4.314593872544902897e-01
-2.293854546104628633e-01,-4.201434648569022379e-01
-1.268470262811791927e-01,2.334819055393907439e-01
1.888062892507844093e-01,3.781677113980973504e-01
2.806967202519447535e-01,-2.376897059889123698e-01
-5.319542271077796342e-02,4.851368112825469314e-01
9.838768136363795769e-02,-1.871697341943068249e-02
-1.022552074222113222e-01,4.783562792843908396e-01
9.650599932324968599e-02,-2.626071203871094273e-02
