2.106639954595607711e-01,2.153518847978027617e-01
-2.523824454386762728e-01,2.917077350721591911e-01
2.801802513522958504e-01,-3.334878030966869078e-01
-1.995315837682026527e-01,-4.436926618808189060e-01
2.047761016578158455e-01,-3.604182082191853542e-01
-2.355113299886139044e-01,3.241395254850445440e-01
2.548929325833935722e-01,3.245161187490098742e-01
-2.773209840456744568e-03,4.707785514048615783e-01
2.039619096497672368e-01,3.788305501559043886e-01
7.009256120958246017e-02,7.919467747280251047e-03
-2.062417934289327293e-01,-3.945779161460690743e-01
-1.746452113608775725e-01,4.402198055838514312e-01
-6.925361139583148529e-02,-4.848597615245886505e-01
-2.267855195219143638e-01,2.369718425178158894e-01
1.309932433274922647e-01,-3.838144119823898581e-01
-2.616686529250024651e-01,3.043061500590945601e-01
-7.534992197227007027e-02,-4.865373381000759334e-01
-2.064000772630173175e-01,-4.156072358312228321e-01
2.204222477754566312e-01,2.850560504281373086e-01
-1.844624939403206321e-01,2.834683660246634096e-01
1.175644312300383326e-01,1.835739340861886060e-02
1.169335634721893752e-01,-4.074169360096430159e-01
1.158856895124840830e-01,1.308339734855779035e-02
-2.704592739967189852e-01,3.125761508501324615e-01
1.246456807490065738e-01,-5.267699842402051580e-02
-2.013721641206268065e-01,-3.166919669583744268e-01
-1.531561369274391238e-01,3.164724312330235989e-01
1.218808254131379387e-01,-1.351525210571746793e-02
6.101903110214301762e-02,-4.578768455178897634e-01
1.868452493413959026e-01,-4.222061622596324781e-01
5.154323048059136769e-02,-4.890740920546765569e-01
3.884711092045419617e-02,-4.611337534287107687e-01
-2.419751749507778882e-01,-3.337943387171834475e-01
1.904153870109088209e-01,4.210999727287313421e-01
-5.585494221826109440e-03,-4.824029742431902301e-01
2.112798160524361202e-01,3.045345660811585864e-01
2.136831599586304711e-02,4.997582720865495487e-01
6.707756977015238986e-02,1.520446432746169751e-02
3.401112361342668866e-02,4.920304159265475041e-01
2.238113984409124679e-01,2.614314840113515226e-01
1.614856014687516550e-01,2.743227310137955621e-01
4.575762506099032012e-02,-4.669114896912125445e-01
7.720584581258671530e-02,-4.776355023681290168e-01
4.909990741440324602e-02,4.711555921683159287e-01
-3.117456036517674001e-02,-4.890099356476930170e-01
-1.910361633844085416e-01,3.007891754045536326e-01
-2.105147410399296481e-01,-4.073026519325532169e-01
4.321600259042875786e-02,-4.948699185245010179e-01
-3.561817956162161014e-02,-4.951995742743456885e-01
-1.054022117398841635e-01,-4.881897964763152187e-01
1.722782588019185490e-01,3.408321971426209185e-01
2.005120956164459234e-01,4.233431128499466345e-01
1.816385480251950513e-01,4.075899468956151184e-01
9.645066086933781757e-02,-4.237662032213613816e-01
-2.479143077255154259e-01,3.151487617377761730e-01
2.356364049434390706e-01,3.162105898029802242e-01
1.299534912889219185e-01,-3.931495904174531208e-02
1.314418492476699396e-01,-4.495872783347687474e-02
-4.618913350482399538e-02,4.815567095241158890e-01
-2.139191313292446162e-01,-3.801839591716154043e-01
1.561384206013160525e-01,3.227451530218211628e-01
9.031323724750027482e-02,4.748895719467208787e-01
2.281167163613722626e-01,-2.923777136102486685e-01
2.451402709451461215e-01,-3.703704709281688823e-01
1.479046632689441088e-01,4.259602430595558209e-01
2.682712675772636057e-03,-4.869086035155214542e-01
4.088464844263103859e-02,3.703545421373333202e-02
-2.173236164864721653e-01,3.202144585001711619e-01
2.067160647971438003e-01,-3.156755256916279340e-01
9.165287298566975049e-02,1.167652804740786365e-01
2.336044657846515771e-01,3.174318720185841380e-01
2.319981848436334648e-01,2.919377013770247942e-01
1.947079784626434829e-01,1.288026309668400815e-01
1.195431789110621978e-01,-4.388560232043502429e-01
-1.550871944280601267e-01,2.371126480010250503e-01
1.951508281089194274e-01,-3.823199265874136499e-01
-2.079567351278097664e-01,-4.350959287145671484e-01
2.403720294357800102e-01,-3.522535972497132795e-01
-1.084301225630147913e-01,-4.802211036308928760e-01
2.966545759207839250e-02,-4.829956656325486986e-01
2.071463018947633516e-01,1.931149169889121442e-01
-1.117190399962898761e-02,-4.906408862879340083e-01
1.852974326520205883e-01,1.400834591588728806e-01
2.458151996567878306e-01,2.096997547033174758e-01
1.714152446400323271e-01,3.311557131240184804e-01
2.587735852516908144e-02,-4.697567369912809543e-01
2.009385406004888242e-01,-2.752434136265741182e-01
1.661759492477845601e-01,-3.999862222700767411e-03
2.313488432757646041e-01,2.620868876030598704e-01
5.626942930368697415e-02,4.776463419747151162e-01
1.683440099573243337e-03,-4.845251831324441927e-01
-1.371296089300925447e-01,2.700785281921532777e-01
1.441547491821112692e-01,1.541092041130969204e-01
6.978130108020297317e-02,4.805524777325450581e-01
2.166587452097344102e-01,-3.989472379479982456e-01
1.572963580787322124e-01,4.486089569884188499e-01
-2.111637617983506410e-01,-4.115974370574444485e-01
-1.707880300985937239e-01,-4.377665233118576138e-01
1.000448719460991093e-01,4.784168334704715919e-01
9.077057577932078070e-02,-4.493187486413761089e-01
1.615173344888108098e-01,2.136048878947534035e-01
-2.795756346112832635e-01,-3.498572541358152543e-01
-2.799113008180184048e-01,3.290106928519063167e-01
-1.951201281973341528e-01,-3.049803255682131953e-01
-2.007793822610599577e-01,-3.771431146760821917e-01
-1.755788898016051869e-01,2.413294097440763508e-01
1.409983059304575070e-01,1.354837384499746333e-01
-1.727924139517966751e-01,4.556524920386878508e-01
7.059661421495275202e-02,-4.784728601036202233e-01
4.330729038134165099e-02,4.725462935453125235e-01
1.056748442832432522e-01,-4.750309790897108142e-01
-1.971525691549423642e-01,2.500838600465180583e-01
8.224844599426353597e-02,-2.466010778224725364e-02
-2.079932742764483145e-01,3.052244390103145966e-01
1.938458492450530757e-01,1.713101648989322490e-01
-2.381764877215482856e-01,3.328930959847661297e-01
-2.005576310101312709e-01,-4.371269895396722172e-01
-7.329249898294643017e-03,4.726351854707441236e-01
1.244383160201749244e-01,-3.786558434789077943e-02
2.173627423386917390e-01,2.747907191530746251e-01
-1.531396752736794431e-01,-4.688386256015718567e-01
1.983585204177522598e-01,3.968700847511917873e-01
-1.986037722451358956e-01,-3.038509420872501643e-01
1.455337274449801377e-01,-4.105101001250354154e-01
3.435901912515858247e-02,4.725712231133311070e-01
-2.220310866719614751e-01,-3.555306373170150636e-01
-1.517106666649860880e-01,-4.484018895653205661e-01
-2.148028535931628125e-01,-4.298965487795092244e-01
1.337866508425315237e-01,2.697233503823300849e-01
1.446623685077778609e-01,1.156834823714502081e-01
-1.743947954935824718e-01,2.744014213184929885e-01
-1.608787205219013028e-01,2.496424566126562716e-01
2.385766413960233034e-01,3.710859049039190172e-01
-1.761225782806904172e-01,-2.594226333682972951e-01
-2.313631698982415441e-01,-2.795271109187158487e-01
2.592770807627314822e-01,-2.489100499171758019e-01
-1.763310982368821722e-01,-4.673406040536595141e-01
8.167833566690184399e-02,-4.590443415501148650e-01
-9.501006585166232865e-02,4.699729040385587364e-01
2.431766178241815402e-01,3.421716717307327071e-01
1.018760880536699609e-01,-4.571784775887107743e-01
1.231677196216137971e-01,4.377930437062914626e-01
-2.513048677745481907e-01,3.575064961969518507e-01
-1.888691900749011610e-01,2.657386022441233786e-01
-1.822992448951950978e-02,-4.826725088572806355e-01
2.035881250152885291e-01,-4.241139546581389475e-01
-2.041463565883782638e-01,4.174265902164528974e-01
2.401145122480163874e-01,-3.361371915333231097e-01
1.201129822303275002e-01,-6.283323341249813510e-03
5.830949213212537757e-02,4.904268205938516756e-01
2.283762095613405263e-01,3.385965601801167457e-01
-2.414037243298678553e-02,-4.996983208203891191e-01
1.716338925463859605e-02,-4.693284922016726091e-01
1.603040343887666141e-01,4.040860096717040495e-01
1.984885339704646201e-01,-3.992368390005244239e-01
8.428833327878645920e-02,-4.696546910818409915e-01
-1.698604277699942156e-01,3.141244400170630779e-01
1.118989469916376600e-01,4.339339150097141218e-01
2.105432164803671957e-01,2.062012801616492919e-01
1.095154476782038838e-01,-4.592281577655171754e-01
2.330383999633964254e-01,-3.072051769400799826e-01
1.711536135880679099e-01,2.952197962533520403e-01
-9.632700798742668824e-02,-4.808145685731862740e-01
2.803982136795351021e-01,-2.553032216038840785e-01
-1.732747993083456339e-01,4.145341584073545249e-01
8.549225849325400861e-02,4.626578639737704002e-01
2.710941609862552518e-02,4.867538503626834823e-01
1.904548091790978226e-01,3.322542446092324742e-01
1.478531191252223098e-01,1.052686494443294540e-01
1.636478713957602027e-01,-4.392288683392369109e-01
-2.453705049521432702e-01,2.514239281455005193e-01
-2.482921745764337107e-01,2.431679422849557515e-01
1.099059342988563670e-01,4.042678269969107729e-01
8.318892315613085620e-02,-4.715757911080058484e-01
-1.950544474485946533e-01,3.793037943285373359e-01
2.906827251939183010e-01,-2.665350030011187643e-01
2.153913109862830300e-01,-3.975369768596703768e-01
-1.128862046032783062e-04,-4.698677418439094478e-01
-1.869754992498371404e-01,2.192897722669691074e-01
-9.114664389399632083e-02,-4.826236284776941332e-01
2.230576573756966607e-01,3.399918593553514778e-01
-1.969691151108825256e-01,2.391253031362783332e-01
-1.800895607410724353e-01,2.662713138287056136e-01
-2.324539585645092332e-01,-3.831571234862187758e-01
1.643688419539832690e-01,4.134226414826699392e-01
5.069587090950623820e-02,7.089007094020605138e-03
1.867270116803721458e-01,1.497207596506091587e-01
1.856547501930888577e-01,2.394454748605743255e-01
3.047815664572813693e-02,-4.671013809844807296e-01
1.409031383337558951e-01,-6.377302837342657682e-02
1.760779318845618335e-01,-2.112121785280385300e-02
-2.082203094718248701e-02,-4.915942038964595806e-01
2.076066998206759495e-01,2.065440705490979578e-01
1.451901079465478805e-01,4.665270863972081905e-01
-2.438652769280926780e-01,2.647056336639431739e-01
1.134922313968407398e-01,1.360028054711567291e-01
-1.613381960008666849e-01,2.337877060511577287e-01
2.766945630737432382e-01,-2.471457626652574513e-01
2.289586086916763907e-01,2.524580419221560401e-01
-2.545065023411198224e-01,2.955004831217021843e-01
2.055090087804059273e-01,3.021844017215631339e-01
6.082313314014581307e-02,-4.714515113914999889e-01
1.435732825844838190e-01,2.874996125395539170e-01
3.154438178178208679e-02,4.845354583693649575e-01
9.280559441837532564e-03,-4.763007558308788303e-01
4.059257800622312340e-02,4.870801140837610621e-01
1.206377212345928207e-01,1.082078651124729340e-02
2.477494656443112175e-01,-3.891327459413679302e-01
-1.877892324920915623e-01,-3.094818786998884130e-01
-2.238490232116410461e-01,-3.997382129618002322e-01
2.496972153064800359e-01,3.664139208551310256e-01
-2.592349806275420221e-01,2.698374306937635358e-01
-3.148041622227633340e-02,4.748750750990859970e-01
-2.009369957510578897e-01,2.674149705960990886e-01
2.131297907779609868e-01,-4.156328101003441411e-01
4.185367909063218705e-02,4.915521367749785542e-01
1.385978888118289953e-01,4.170699644522607441e-01
-1.029606225721285406e-01,4.645115637944164932e-01
1.910932700864543393e-02,-4.880907562756395812e-01
-1.650665680577367567e-01,2.680472503757668212e-01
1.354628591493247103e-01,-3.513116955518480466e-02
-1.826134772168850617e-01,-4.630509408905302271e-01
-8.295995148010016154e-04,-4.843835236571878422e-01
1.956076677992978907e-01,2.635474912760378263e-01
-9.218042830310689550e-02,-4.948189508181070062e-01
2.026415704301602061e-01,3.142394236645499328e-01
-2.098544435398736197e-01,4.344284737565043963e-01
1.165669375645360731e-02,4.719408940870438718e-01
2.806880774502990006e-01,-2.797658129342595057e-01
1.912729851153474048e-01,4.180430129204977252e-01
-1.915504370874696050e-01,-2.916909129537810230e-01
-1.430513524267776615e-01,-2.315751954372996524e-01
-1.802151744320798776e-01,4.300171969610653289e-01
1.293619158853797912e-01,-4.382459733481067765e-01
2.126762068277257556e-01,-3.756068415904182389e-01
7.576842075989342895e-02,-4.716552761811860783e-01
1.662448028993142590e-01,3.772073515377745156e-01
2.224180508444883186e-01,1.820914611052872889e-01
2.820581562774695517e-01,-2.439717500763488589e-01
-2.159375114010251007e-01,-4.349538739969134316e-01
4.976747982792753544e-02,-4.504147729202083728e-01
-1.335103605851032382e-01,2.703711395361593217e-01
2.413362913049806879e-01,2.088511042285655650e-01
1.949911466241371905e-01,-3.803650350672300728e-01
1.190104135047310163e-01,-1.107772878808632733e-02
1.747497696630686825e-01,4.100682909534300036e-01
7.140527506559242454e-02,4.824870066192350482e-01
-8.428265913328741865e-02,-4.719634108100396741e-01
1.134794303554539086e-01,1.458109365854665107e-02
1.250253394459794887e-01,-5.958190991925493840e-02
2.163571921384357666e-01,1.783111822783504108e-01
-2.413704082013716223e-01,4.064350089413982792e-01
1.880291642796649287e-01,3.674901098459142368e-01
-2.582305033890715529e-01,2.722951611906295755e-01
1.331280115992205249e-01,4.087730879721100941e-01
1.166415826225135483e-01,-7.367604903181723675e-02
2.736015543594347288e-01,-2.627141734276899898e-01
1.374715561822100751e-01,-4.240304858965071588e-02
1.368716942323197350e-01,3.474585673977809153e-01
1.859561202464669188e-02,-4.744790215987488846e-01
-1.752558227352699061e-01,-2.841965712910793362e-01
2.346208964676609054e-01,1.861345183123063185e-01
3.519280589626173211e-02,4.940783619593002163e-01
-2.612768787014014826e-01,3.186278151585384411e-01
9.139778773669210432e-02,-4.656398973702738919e-01
1.041912167842967557e-01,-4.311985630750999610e-01
2.193208070357629824e-01,3.486517849651531442e-01
2.546364586003500505e-02,4.665525398651724220e-01
-1.590501719916835865e-01,2.770671354890686944e-01
1.078477975191406008e-01,-4.586624758111736977e-01
2.331456230211339520e-01,3.149479474626539766e-01
1.056997169878155923e-01,4.850331582898800287e-01
-1.942636433397659235e-01,-2.917217034059041980e-01
7.692566667569523953e-02,4.765694817516160642e-01
-1.845984507249298912e-01,-2.821553053680597722e-01
-2.238011121557900163e-01,2.886125357325557417e-01
-1.859288240544225423e-01,2.496694275743868152e-01
2.046914025008852445e-01,1.831206990129334855e-01
-4.093505162265752978e-02,-4.960471230372565099e-01
-6.231003664592585367e-02,4.946397114572105291e-01
-2.333375518497075030e-01,-4.050542829176984050e-01
1.980695274466311717e-01,4.076998113606746799e-01
-2.154050035540484020e-01,-3.928452548364235186e-01
-1.056119760031656724e-01,-4.820128070096300066e-01
1.265391820369751175e-01,4.728491364037114009e-01
4.307185924221783313e-02,-4.800082374457723677e-01
-1.345369411057258935e-01,-2.470576818888146065e-01
-2.405779138530413641e-01,2.502950779837591622e-01
1.217234490021943116e-01,1.088511078308883606e-01
1.919399260286439590e-01,4.059310912445857067e-01
1.263854899035223023e-01,4.766421344023609175e-01
-2.175402255683241692e-01,3.105864105868393343e-01
1.352045582802928470e-01,-4.610085962297247875e-01
1.229627244815031106e-01,-3.752836814873157234e-01
2.013370657427602517e-01,2.075379109562218716e-01
1.721443351256355392e-01,-3.986482201040495443e-01
-1.961958799962435218e-01,3.663514285663972414e-01
1.684244791842585687e-01,3.583417961732672241e-01
7.266960960067229969e-02,-4.775009973880528502e-01
-2.348021430863900250e-01,2.283360019550010334e-01
1.191859110301948799e-01,-3.972254702979735042e-01
3.168743269423171527e-02,-4.926268688141998142e-01
1.017466886639829260e-01,2.873606860875366209e-02
1.546836432362000135e-01,4.293511348191362265e-01
1.699470449556758633e-01,-3.827732323176511464e-01
1.850652944100790176e-01,-4.245496225127437517e-01
3.861814693324223252e-02,-4.888774202012949877e-01
1.362495106165115821e-01,2.347316596692189394e-01
8.723940032941912559e-02,1.003252886022654167e-02
2.491475955384054863e-01,-3.633387868793120923e-01
1.398287249039472102e-01,4.015139913347935963e-01
2.638318540444525850e-01,-3.068870252871502835e-01
-1.811458134520607388e-01,3.943839555261859919e-01
2.024079550067284794e-01,2.685793044554783959e-01
2.219203342401047108e-01,3.819949950520276083e-01
2.780508885447239842e-01,-2.546191076216010041e-01
1.496299204818893891e-01,4.361250634992097641e-01
-7.408773709893745618e-02,-4.859547215175383794e-01
1.813059004199017166e-01,1.621098364369868428e-01
1.229388744713304921e-01,3.751644900376451819e-01
4.453218152073325220e-02,4.795963453182140457e-01
1.896221375773348983e-01,-4.046367091646471126e-01
1.960593014978327386e-01,-4.124973033688090762e-01
2.644208243113966295e-01,-2.790516225318053767e-01
2.319067816602194410e-01,-2.837178261034903892e-01
-1.461608176135675563e-01,-4.741339187098866370e-01
2.391201776150596037e-01,-2.537325754307527825e-01
2.053081946348520592e-01,3.635439373013363840e-01
2.613667786625909484e-01,2.389241015846345073e-01
1.981988130790564850e-01,3.150805118581211373e-01
2.157264454948214505e-01,-2.851783097287703406e-01
1.661574703283406618e-01,-4.515298094163199272e-01
-1.160471489065961065e-01,4.619671831962967046e-01
1.094895453524007134e-01,-2.150758066557889592e-02
2.115664292048040351e-01,3.482053891226513098e-01
-1.903141021644025321e-01,2.308213070979828752e-01
1.702672753717332510e-01,1.985822514375248371e-01
1.191086660469785341e-01,2.027986042390450550e-02
-2.083476350301308178e-01,-3.857393336447445531e-01
1.952610966107798385e-01,-4.037400998578930533e-01
-1.524651936463672086e-01,2.787027675020057327e-01
-1.646153245039638779e-01,-4.486845201782069248e-01
2.140133273357602006e-01,-2.476888593925039572e-01
2.491339780556446892e-01,-2.759116060906054990e-01
-1.191907399390203237e-02,-4.824176843942842297e-01
-1.642837090906931474e-01,2.313939015404947730e-01
-3.313337930971730488e-02,-4.958923293739460059e-01
2.186574897062799061e-01,3.263856835917436916e-01
4.700807594393147104e-02,4.900410397422054753e-01
2.373262263124639726e-01,3.269819224218772913e-01
1.603211325782719354e-01,1.982115530905903533e-01
1.944314210504153595e-01,4.066474052853278343e-01
2.691669322800391839e-01,-3.579141791457080002e-01
2.088877832341856644e-01,1.616612216311277272e-01
8.799164824630903436e-02,-1.743450021565995378e-02
1.279505159710419560e-01,1.101967155466764270e-01
2.176182156209222757e-02,-4.844937768266524003e-01
2.179346771066098254e-01,2.482587133184225303e-01
-1.957713357154302891e-01,3.658538332753111799e-01
-1.842433589208701816e-01,2.223446250035372440e-01
9.969482069655445644e-02,1.540764402445055081e-01
1.716401851296067982e-01,2.820285990196887971e-01
-1.985447498853006310e-01,-4.141703694174151407e-01
2.163847854391414693e-01,-3.984275737424816111e-01
2.187491611980970918e-01,-3.279516529165689143e-01
1.896702431494948771e-01,4.148038832540875687e-01
1.416369978769427274e-01,2.603254395008867128e-01
-1.347228073880012700e-01,2.917014035251362936e-01
-8.359111126700431715e-02,4.661167559276243599e-01
2.139820988701766347e-01,3.322818312935612584e-01
1.093478550310421210e-01,-4.558950632444647155e-01
5.864522107240050658e-02,-4.640787058572740653e-01
6.544108390370942385e-02,-4.895060787471324781e-01
1.926063272201040399e-01,1.573093360431158105e-01
2.027815019465526725e-01,-2.966677915778676011e-01
1.930896648825327910e-01,1.906019696077172476e-01
-1.630122703376947757e-01,3.127376217797609437e-01
-5.549980085302707450e-02,-4.808648042112868559e-01
-2.019195046218637546e-01,2.620908161840707074e-01
-1.436257371909258340e-01,2.414100551913069825e-01
-8.290330772497057910e-02,4.723210003612725583e-01
-1.714379592060724100e-01,2.331082074480427258e-01
-2.377450302730153009e-01,3.263976308490436073e-01
1.513144328247985615e-01,3.239839979696679251e-03
1.065563202445687363e-01,-4.751099194578486395e-01
-2.274811628388924145e-01,2.526008246123145895e-01
-1.683276211364400643e-01,2.678552221649709297e-01
1.086471889924280482e-01,1.654547948746266650e-01
1.847016500643167483e-02,-4.761456479505793427e-01
2.972316890334258943e-01,-2.467011552766041893e-01
-1.809620656587164755e-01,2.772660789366613310e-01
2.486495014433056649e-01,3.849519460432511142e-01
-4.875740776348828909e-03,-4.899199846984347850e-01
-2.204647708056211297e-01,2.970515467546217536e-01
2.125519403119602857e-01,-4.007653983171730605e-01
-1.576937538820909479e-01,-2.605441534135831683e-01
1.870745454959799881e-01,-4.104892183168682429e-01
2.001240575942079547e-01,2.519331407489951991e-01
-2.318109700600290146e-01,3.144346820023605771e-01
1.264022502424425876e-01,-2.404945345932008038e-02
-1.063379710579617499e-01,-4.817312843937601174e-01
-2.941162280398981060e-02,4.792533183027277710e-01
-1.905591513234021206e-01,3.044294042723405536e-01
2.072713098950336175e-01,2.492338134054528087e-01
1.970086961635386658e-01,1.632502261839582358e-01
1.626610891367654410e-01,2.114449311784621921e-01
1.684403587178038286e-01,-3.997048072570861255e-01
1.404812931043218360e-01,3.157254312781694328e-01
2.078818077051064750e-01,3.220687841920020222e-01
-1.107629538836823746e-01,-4.713356521081276673e-01
2.364915754776977797e-01,-3.340537295381947880e-01
1.956366806390768265e-01,1.356190218797257430e-01
6.904909357400002001e-02,-4.385942681736396676e-01
-1.828162576189812372e-01,3.756427088191328645e-01
-1.597405937046170871e-02,-4.995390506649768358e-01
1.641845267606655834e-01,3.462912989394214547e-01
2.324971241837078539e-01,1.991647219189579543e-01
-9.682466413221144097e-02,-4.750333317874777528e-01
2.215983513415584194e-01,3.167281379485026305e-01
2.009880658470351023e-01,2.759906461557851687e-01
2.301015206848364969e-01,3.562597500607431744e-01
1.459473806531253748e-01,3.400595533036350204e-01
-4.130908496335433666e-02,-4.954432988764093659e-01
1.962615002564102318e-01,4.158357313098031138e-01
-6.474673586858904761e-02,-4.990064501297802879e-01
1.340053450254196088e-01,-1.892146157167662324e-02
-2.508938635750115331e-01,-3.684600205366802550e-01
1.636806980610015505e-01,1.821963076619828037e-01
1.264482101812639536e-01,1.242511757144199036e-01
-1.905073321849360679e-01,-4.581033388298332287e-01
1.960938839123630428e-01,3.298819663576713079e-01
-2.048664942835949909e-01,2.355467201775243158e-01
-3.653111573759401653e-02,4.747281650915589069e-01
-1.431465503225343716e-01,-2.567318060249551559e-01
2.062455846888386068e-01,4.016463104483589674e-01
-2.275771508343963079e-01,-3.401572436987402304e-01
-5.250181681455153709e-02,-4.951192375692236025e-01
1.242425627557475348e-01,1.448648172904219988e-01
-1.928960418945000616e-03,-4.789437206767973576e-01
-2.428407258312675621e-01,2.750035261435229694e-01
-1.882017655937764378e-01,2.331551194477772260e-01
2.715283950963792020e-02,4.818471701668562979e-01
7.219535018707431973e-02,4.774576468292466291e-01
-2.093181274418902393e-01,4.349475816078018919e-01
2.323053291405442200e-01,2.016874042203058437e-01
-8.202101311468398825e-02,-4.913087776472054857e-01
-2.474574357882619591e-01,-3.857336873216186124e-01
2.528794681759442553e-01,3.744013931321097388e-01
-2.141951505148496360e-01,2.544517195161936085e-01
-1.144767391343843865e-01,-4.884088227174581132e-01
-2.107470253219234924e-01,3.850380400673162340e-01
2.058824856111005908e-01,-4.232581902607905899e-01
-1.859184565859713367e-01,2.883278693202594445e-01
1.694634109491657270e-01,1.386998292634790131e-01
1.145671994917988323e-01,-4.639794948013539200e-01
1.447361259762272034e-01,1.773309306443604516e-02
1.589126953925593111e-01,3.180310013618379283e-01
2.406496566916013768e-01,2.009549296525178219e-01
-1.763872028721127638e-01,3.303417531410001162e-01
2.407004264100600088e-01,-2.776005445755265200e-01
9.642404535793347442e-02,4.808401098107252247e-01
-1.106941676241855604e-01,-4.820640954803514511e-01
2.211484005330054958e-01,1.715298976965595745e-01
2.579783140117041795e-01,-2.786676222197352892e-01
1.610636373860076520e-01,-4.145734308915893784e-01
5.369028024645521036e-02,-4.816707893931752027e-01
-1.423933060593476907e-01,-4.577552532289941301e-01
1.170294408928039542e-01,4.402667669320590171e-01
-5.600800218601446195e-02,4.923385987042593337e-01
-1.202751313371984709e-01,-4.843033064333569504e-01
-2.278887199269609698e-01,4.157914339540457194e-01
1.832941703121921950e-01,2.343660081225669156e-01
7.947904653114122586e-02,-4.212005186584925065e-01
-1.604969754462785558e-01,2.636690653127518047e-01
-1.732244246317380665e-01,2.305022965153639136e-01
1.377454451677086744e-01,-4.495325897170430185e-01
-1.421165000695125968e-01,-2.405959476420476140e-01
1.892308816209024858e-01,2.718405855964939333e-01
2.260181444680733343e-01,-3.190762307448579138e-01
-2.184845058099982029e-01,-3.835770317464182178e-01
2.623214443922953221e-01,-3.003647644942822881e-01
-2.271586755627507115e-01,2.635843756845804853e-01
2.189432076775638392e-01,3.252830088476504899e-01
-1.999692891315651144e-01,-4.549050464329371657e-01
2.537914399388932485e-01,2.829083825569632671e-01
-1.201981072128441852e-01,2.549145967815811265e-01
-2.247494540520729445e-01,-4.249242061184139718e-01
2.762812001042115884e-01,-2.341721941337867596e-01
-1.664042131000645353e-01,3.092583141850673289e-01
1.792906533877902386e-01,-4.212539838525434233e-01
-9.938491688378030264e-02,-4.779022366357047469e-01
-2.111614153800901728e-01,-4.356857214780794907e-01
-1.821752623073593647e-01,3.746060002767765962e-01
2.265241366494800956e-01,2.884647080003382991e-01
1.596736542526767666e-01,2.595901906971977979e-01
-2.202822115329265973e-01,2.903356180444984780e-01
1.603689962257683899e-01,-4.542686535581167417e-01
-1.732271351576881169e-01,4.522523880031648069e-01
-6.301950333064247622e-02,-4.728966800920690883e-01
1.110309958093451121e-01,1.536434490987731438e-01
1.228266491343066036e-01,-3.082738566904774657e-02
2.386372211506579688e-01,3.069101141368268948e-01
2.423331266926352090e-01,-2.783831271230918780e-01
-1.581091220778028661e-01,-4.751630977768899200e-01
2.138441298731736107e-01,2.893216133165075199e-01
-1.932108906361070522e-01,3.425936901252376598e-01
1.670608341562165311e-01,4.245319163001438634e-01
2.243807311175877728e-01,-4.032310924252142659e-01
-1.459711148165945271e-01,2.717783322517031142e-01
2.467216821045520314e-01,-2.934269242476597039e-01
1.576908833855261705e-01,1.256315218495831498e-01
3.831159166254767545e-02,-3.497468339153986250e-03
-2.636346934120222807e-01,-3.974410672639803188e-01
-1.953414623777391945e-01,2.214414370074335725e-01
3.042575233660851364e-01,-2.822967959227369317e-01
-2.351951608666001392e-01,-4.220654133076838788e-01
-2.572886837474695487e-01,3.714255150700855879e-01
-1.167163982028804198e-01,-4.719398420771869773e-01
8.139988295900570103e-02,-4.249821905503377018e-01
1.179360707221002724e-01,-5.895787666634677571e-02
-2.438528019494305352e-02,-4.907628155334368136e-01
-1.036449220610165672e-01,-4.822640118433699774e-01
5.439823135725336406e-02,-7.964481886595153881e-03
2.141058025263546105e-01,2.048964139032344312e-01
-1.281762146254969703e-01,-4.635936345306032047e-01
2.185767543585296624e-01,2.895612489006338386e-01
1.798072952127632851e-01,-4.071931547518501393e-01
6.932688580435283909e-02,4.793695409109869354e-01
-2.134496227855054440e-01,2.935610754419301083e-01
1.965947687876467079e-02,4.924056726841370413e-01
2.108809936118653527e-01,3.560585144761033716e-01
2.044878607497038481e-01,3.452781654909932163e-01
-5.235505146740028481e-02,-4.931873482889346239e-01
1.412568222323461187e-01,1.884614925288163878e-01
-1.791103319745415701e-01,4.465254462914671763e-01
2.350812285788408118e-01,2.951587401289813561e-01
1.287727304689098018e-01,1.120662108604590923e-01
3.484606778035780061e-02,-4.562249278673657926e-01
9.895279626646749649e-02,-4.603873428228323350e-01
-2.604772683611288331e-01,2.622510124653699704e-01
-2.096444613499618137e-01,2.800142385041900495e-01
-2.116479716906752850e-01,-3.482598314046586596e-01
1.310130923565117900e-01,3.545515005036407041e-01
-2.162712733698847478e-01,-4.040913184421138782e-01
-1.984282692689099681e-01,-2.968759597914873982e-01
7.457273170686262720e-02,4.426220028371140591e-01
2.043353807068709060e-01,1.442294356035993541e-01
8.403380760031790853e-02,4.868485514695309879e-01
8.940198689770348373e-03,-4.802178479999409388e-01
3.162869004805472783e-02,4.752738839855681352e-01
2.443626699234257571e-01,2.354399355173141251e-01
8.723773322751059156e-02,-4.668708019116594166e-01
1.912522156665564799e-01,2.909089248308504017e-01
5.014515502567480632e-02,4.722207354532047541e-01
2.419579403614500190e-01,3.384171498644535925e-01
4.187550794571791996e-03,4.703013473165350566e-01
-1.840187208096004945e-01,2.570025305553507167e-01
1.093372239910374993e-01,4.521979769608865940e-01
2.133171317063680683e-01,3.688414210672670279e-01
2.873673651687702613e-01,-2.924900727031367609e-01
2.559191122516226158e-01,-2.994945140650919768e-01
-8.625278663009824931e-02,-4.860529613654623882e-01
2.569211065921676584e-01,2.042694322374019045e-01
1.411861280135722485e-01,1.169942070228642272e-01
