-2.309680637624034194e-02,-4.181154544860162803e-01
9.179097420552462250e-02,2.840757122151629233e-01
-2.366827750350064541e-02,-3.957059324927413302e-01
-2.338908544512022791e-01,-4.593437960765989203e-01
-1.037072651356683028e-01,-4.110781342131448746e-01
-1.350076404540833108e-01,-4.674991356622486549e-01
2.317195891979356714e-01,-4.369053703153272794e-01
6.546941026298858102e-02,3.471812500151072456e-01
-1.643803720801784163e-01,3.977341975351469383e-01
5.168977642257088778e-02,3.381116941950627064e-01
4.255836577239957563e-02,-2.390116920316995852e-01
-1.022498631857045037e-01,-3.739621043709759896e-01
-5.117632884338330079e-02,-3.789910865061925094e-01
1.602045560781084621e-02,3.953906294057210058e-01
1.899930313601264631e-01,-4.441011162636586684e-01
-1.169676367769196812e-01,3.354412563138442493e-01
-4.305350588724010663e-02,-4.099628199167529852e-01
-1.473960798948658057e-01,2.748171804172664379e-01
-1.822980792952143547e-01,-3.878636183582296892e-01
2.605478207860056905e-03,4.480074412520824723e-01
-1.410551283586136684e-02,2.378018928578840008e-01
8.951933705350967330e-02,-3.031912347058469681e-01
5.811302323596290176e-02,2.164517252640808520e-01
-4.456734273448281769e-03,2.727458452445902237e-01
-2.244075720483130754e-01,2.804304238734341981e-01
-1.099580844813773384e-01,-4.608088074013044766e-01
-5.260073202086934518e-02,-3.954159634036877868e-01
1.300087243804333159e-01,4.072282208404506276e-01
-9.220959690591457036e-02,-2.216437287517687427e-01
8.500187870797604184e-02,-3.498362085749096018e-01
-2.981430183639310894e-02,3.663246697879645186e-01
1.948440412325459503e-01,-4.390531282883740616e-01
-1.689743925339173281e-01,-3.972403480306295753e-01
1.014101932656749083e-01,-4.419457437292173552e-01
2.133403128767669132e-01,-4.229578236665508806e-01
-8.027782172769626357e-02,2.884510403331830286e-02
6.591686495899640175e-02,3.070670624356729439e-01
-8.057432029340760860e-02,3.071093301090112027e-01
-6.493020355200607163e-03,-4.822772229702707580e-01
1.043837239188507571e-01,-3.576565727408256290e-01
2.907512941061785039e-02,-3.051338014358562223e-01
-1.614189851880043491e-01,3.857200727938480123e-01
-1.339869151249831747e-01,2.217215234376790356e-01
-1.933564087879779958e-02,7.081044780479106571e-02
-9.064074347319150959e-04,-2.964529039974154179e-01
1.845318916354486971e-01,-4.994747033088087207e-02
1.040792496368960762e-01,-4.918340169882055024e-01
-2.196869934800793622e-02,3.617188932990843542e-01
1.507220654416172589e-01,-7.939997497983253272e-02
9.817973698674331562e-02,3.914736241944232198e-01
-2.020355197694193583e-01,-3.267080928332897205e-01
-7.615309586193341751e-02,2.226647412734175102e-01
1.541181773478684791e-01,-4.125361479348872429e-01
2.621957810228556784e-01,-4.258265284852235100e-01
-5.802311923849756692e-02,4.247402466329550652e-01
1.738767434759739272e-01,2.371330378280201989e-01
-4.554646586679145237e-03,3.262060685206232824e-01
3.614936833944926153e-02,4.564576883438963284e-01
6.328078585531893285e-02,4.236191397931147185e-01
-1.069270202943726211e-01,4.266881971499421056e-01
5.111143175091426016e-02,-2.081945950945713886e-01
-1.895871598692089322e-02,-3.683376778188446332e-01
4.167273345797473105e-03,3.378322194592647820e-01
2.245401168629024280e-02,-3.267706512246012496e-01
-5.048093556623034495e-02,3.094277671457330570e-01
-2.418412175853356105e-01,3.201774498565240767e-01
-4.317050104738962002e-02,-4.287534331485906014e-01
1.389836674186177845e-01,-3.131357983593816563e-01
-5.339555093074010994e-02,3.370896235011963116e-01
4.650210876882143740e-02,1.002905156827521571e-01
-6.255971596002563029e-02,-2.767998839107310705e-02
3.288961089695230378e-03,-3.484023950716528262e-01
5.362169520044401949e-02,2.771365892833460576e-01
1.161776567045207376e-01,-3.527391726482543843e-01
1.550736727736502507e-01,3.343614048513634529e-01
-1.597243676201859364e-01,-3.904411979345360217e-01
8.328100385006553807e-02,4.095214772017651272e-01
-2.313036312588117038e-01,2.480317656393147274e-01
6.555447981846496130e-02,4.007251776195196458e-01
1.175756410160192500e-01,-2.568839807072419434e-01
-9.501814330742330839e-02,-3.545251639533282262e-01
-8.023333570536439474e-02,-7.667413013138357769e-02
-6.385878592745553028e-02,-2.998432277901603715e-01
3.711398498107143507e-02,2.385470689597661842e-01
-9.271100105970431215e-03,9.892421993006328407e-03
-1.030990905020172654e-01,4.548045092568097081e-01
1.103310810908277872e-01,-2.078051803366479655e-01
3.704131730607240769e-02,4.599985107322217548e-01
-9.642937466715084671e-02,-2.804618536190580658e-01
-9.293373346324074191e-04,-2.735349448862974819e-01
-1.865579014761586940e-02,4.367777063687544592e-01
8.551999930650089343e-02,9.896047577985511712e-02
2.651204267132589720e-02,3.805475086389984440e-01
-2.035112497420148436e-01,-3.493654729953339366e-01
-4.208824911650077549e-02,4.661947891734137261e-01
-1.861452865673935975e-01,3.295925711250952128e-01
-8.645228609925292851e-02,-3.612519178519509877e-01
6.200321647820461468e-02,4.512984781680935420e-01
1.815826554821819983e-03,3.836968135064808827e-01
-1.211924426696723289e-01,2.442045992034301838e-01
9.927427439123925890e-02,-4.342598163320051663e-01
-8.469848735410601126e-02,-3.194779715398323727e-01
1.735979600907786580e-01,3.624229255380646553e-01
2.604032866686235570e-01,-3.220722792559881364e-01
9.137875301588482824e-02,2.761398763533140510e-01
-4.228268394254064422e-02,1.614354557171449045e-02
3.879941001646136645e-02,4.310166961325831991e-01
1.085830211706267923e-01,7.922031030786158556e-02
6.698822455574671153e-02,-3.704465287330883649e-01
-7.553663189692516600e-02,-4.490224604865408198e-01
9.200290569862490386e-03,-7.624616704877551498e-02
-4.319739914308351469e-02,3.422522209077244471e-01
2.317593406737491479e-01,-3.465109803297320434e-01
-5.078090962675030351e-02,-3.542672057506353056e-01
-8.413989278896683022e-02,3.324850106729411170e-01
4.521393785908278673e-02,-2.944326951436925244e-01
-9.477965919777842085e-02,-5.895348139092204676e-04
9.545869335018186685e-02,-3.870458299675872960e-01
-2.433385022257428254e-02,4.419099425396140202e-01
-1.201461670552710359e-01,3.065079598664819382e-01
3.286243786455589344e-03,-6.322277117700880744e-02
1.624693230197534755e-01,-4.681273208049658852e-01
1.747447721267361143e-01,-3.903335992291622203e-01
-8.833095697389337086e-02,-3.012198944995205796e-01
-2.723110583051846501e-02,3.036793105085034972e-01
1.269316343882154197e-02,-3.018851750970302783e-01
9.995038951084977974e-02,3.232278131079887595e-01
1.710149504046420965e-01,3.762657017388848502e-01
5.940708619105861121e-02,-4.503631518920783172e-01
-1.822392829129120262e-01,-3.139328205909387437e-01
-9.175728634318325305e-02,-4.231668718874619373e-01
2.425447786860951416e-01,-3.166214472665894730e-01
5.593597819404905191e-02,7.552201652502155138e-02
-4.206126509282825943e-02,-4.017407047914298701e-01
1.610888701924595434e-01,-4.601649128077688333e-01
-1.176262223782360561e-01,3.232174762777342281e-01
-1.355984213854929399e-01,-3.195905105209693176e-01
9.428743560830876724e-02,-3.339751252012989058e-01
1.755916032678700445e-01,-4.184932081537648951e-01
1.839901537241996898e-01,-4.292809196717209952e-01
-9.204387397900637424e-02,-4.679484591713199970e-01
3.064495708260486229e-01,-3.469557743015900808e-01
-1.902312852983724101e-01,3.383362917879734200e-01
1.045988593934550348e-01,-4.905375131441183090e-01
9.337675007438273056e-02,2.997261295116879776e-01
-4.122694168195673026e-02,-1.073376706162263439e-01
-3.429845018405186519e-02,-3.175160679096085126e-01
-2.402737747620671271e-01,2.896301345343268441e-01
1.300661852851016098e-01,8.818846042722894296e-02
1.078241905107035770e-02,3.659196009177061448e-01
2.742050773608857295e-01,-3.871599993128163053e-01
-8.676761215939854388e-03,-2.101441442976329510e-01
-2.298822542927556611e-01,3.067300622130424426e-01
-1.025766116403646899e-01,1.076667975356709883e-01
-4.639280442620641320e-02,3.299930134729287534e-01
-5.985762631496727160e-02,-2.084185790923346326e-01
-1.604094436767461440e-01,-3.564957111040027993e-01
-1.120937239193697810e-02,-6.435796780749181156e-02
-3.598320969717461182e-02,3.161105857513529793e-01
1.215407149025803379e-01,5.625365346166588676e-02
-8.744621932718343871e-02,-2.362836970153248117e-02
-1.014205176560835087e-01,-2.336886689115882376e-01
4.333441978036678410e-02,3.440916251853035623e-01
1.466963443506025255e-01,-3.523844300320202461e-01
3.390704819926926294e-02,2.944387675945543403e-01
2.699681145521548586e-02,2.675601152058931786e-01
1.509164191129820365e-01,2.247063890552658538e-02
-1.846066829715442559e-03,-3.591782553340490125e-01
-1.345055310614650113e-01,3.073594419796072952e-01
4.850461987840559708e-02,-3.409417748038050533e-01
-1.460571056035830928e-02,3.390188641361236987e-01
-8.752114387539322582e-02,2.687671866763008399e-01
1.716649323135589489e-01,-4.150110026366127247e-01
-2.094858586507426512e-01,-3.311551247582398272e-01
-7.339335361135068680e-04,-4.113596130282662910e-01
-1.997710784778863324e-01,-3.854447074442530763e-01
-4.027829497424739724e-02,4.707174212700404592e-01
5.997435386858862572e-02,-3.178553956367264899e-01
-6.090671027305138985e-02,6.275054916597200272e-02
-9.883554077299216978e-02,1.137686573524976374e-02
-4.320891121193459750e-02,-1.263465270510391036e-01
1.104295969186238624e-01,-3.455330139901813258e-01
1.708694461457305191e-02,-2.366313815177200075e-01
-8.117557902204930453e-02,-4.213989079013050754e-01
9.170202656458048551e-02,-4.595532308475851480e-01
1.083117806299046526e-01,4.401972080422833500e-01
-5.339039571357351299e-02,-3.227803116789527138e-01
1.594940532347731699e-01,4.361930945770198242e-01
9.554908870470590898e-02,-6.940913213229749079e-02
-3.646642051541304497e-03,2.566904429348162431e-01
-1.729813213205124711e-01,-3.533544288601333516e-01
1.010320768110481993e-01,8.048490254564200086e-02
3.405955373847469048e-05,-2.938379820155573308e-01
-5.358501586367281355e-02,-2.336835123306030271e-01
-6.222410466449390665e-02,3.259007553827676373e-01
5.532111160391228744e-02,3.530982290742794572e-01
-1.070786488812386361e-01,2.655287277222018183e-01
1.517752048601915815e-01,3.229323436231360533e-01
5.772042572255575710e-02,-4.645332901300618378e-01
-8.521878113415959355e-02,1.371834324980953923e-01
-1.946374266910249062e-01,2.790192267502402679e-01
-1.042421701739710826e-01,-2.753868588047514443e-02
-1.712041946973850148e-01,-3.462594191013399492e-01
-3.938814405085078185e-02,-3.394825921216245712e-01
1.732867202087895464e-02,-2.763486869331144291e-03
2.672039552127726258e-01,-3.226432221176430692e-01
8.009767831598346710e-03,2.491657628862441465e-01
-8.082830685928177328e-02,2.464758666596412739e-01
2.952785287818278093e-01,-3.201176555599195561e-01
-2.828666205633634245e-02,-4.627215380763536334e-01
1.293629879702284935e-02,4.936134525897689640e-01
8.723950724028783910e-02,3.987627241376019427e-01
-9.281826712236285193e-02,-4.199099294906553093e-01
3.916177083473026954e-02,-4.434586343729320923e-01
-4.154378559844917884e-02,2.925527559439735636e-01
-1.068917720736081156e-01,-3.116263139349173539e-01
-3.541983375375079568e-02,-3.688487785417573495e-01
-2.241859928478909803e-01,-4.070064187334242467e-01
9.994160089040560191e-02,5.717887464812987375e-02
-9.714793865137616447e-02,-4.882476842822456309e-01
-1.245904667269245314e-01,3.624732467803640779e-01
7.035178115509133079e-03,-3.784908920600523752e-01
4.106331120720785322e-03,-3.175409118951155740e-02
-3.123862600809568235e-02,-7.825573432667665141e-02
1.726522111469153131e-01,4.739390378257063441e-01
3.098933666389304120e-01,-3.375178645051052362e-01
-4.494152314644472845e-02,2.762508266762270237e-01
-1.547309400379869304e-01,2.738321252725284261e-01
-1.979670834134876767e-01,-3.121803328711544312e-01
-1.458778771594555490e-01,-3.378935841119257155e-01
-1.350283047703553230e-01,-3.843444058105915939e-01
-7.643199183696258725e-02,2.943306628617969878e-01
-1.642784987886093395e-01,-3.353026215118727338e-01
1.285098560699662329e-01,2.738176992885189565e-01
9.967612834440664482e-02,-2.020958215510053613e-01
6.122961082665301369e-02,-2.254674085354804181e-01
-3.152637780194589290e-02,2.486088414868875551e-01
-1.633364799933753053e-01,-3.340691256634359396e-01
-1.691066829184525444e-01,-4.365497306213014239e-01
4.273554959215242199e-02,-1.528081911469614251e-02
3.430362641057349560e-02,-2.292023277416543880e-02
-6.325506092926502788e-02,4.201341628424719588e-01
-7.106592646898601817e-02,4.285527755588742771e-01
3.535777172270826441e-03,4.173485108597926319e-01
-1.810714902158676587e-01,2.692809221269744091e-01
-6.252193433023600644e-02,-2.197437276131543049e-01
-1.563824309247263677e-01,2.495091285371652257e-01
-4.855370527630475941e-02,3.893945282727430124e-01
-1.395794864612646125e-01,-3.244103286359732996e-01
-3.976198290148780234e-02,2.563240427471654703e-01
-1.702122684695162036e-01,3.888672895600379098e-01
6.012540824959888841e-02,2.985596725122280359e-01
2.833235308643942130e-01,-3.408421114040913746e-01
1.067294841610308964e-01,-3.557594601314212346e-01
-1.589187867289121314e-02,3.887585297288534969e-01
-6.181549583659129432e-02,1.420127810140278113e-01
4.247279693450622950e-02,-3.192762070607255698e-01
-2.390350935861929038e-02,1.905493455103174361e-01
-6.770787614458229076e-02,1.144809941513131868e-01
-4.534262362778629374e-02,4.602574119856936985e-01
6.081057597603733988e-02,3.215207054522043473e-01
6.258502640332730405e-02,-4.486332225893933101e-01
1.164304112288581106e-01,-4.098465581180043005e-01
-8.594597836545891933e-02,-4.216959503478130422e-01
2.769649595392935648e-01,-4.152050576340174937e-01
-1.397648178456399881e-01,2.987359496735577657e-01
2.774268543173759038e-01,-3.622886872750050724e-01
1.828515404830952651e-01,-3.747853229348873105e-01
-1.029926346920466695e-01,-2.807685376365269825e-01
1.452230453877575433e-01,-4.494615753708094408e-01
-7.964925300939984520e-02,-3.612938464953948658e-01
-4.609074035576954387e-02,4.068156327723735366e-01
1.467989701173663120e-01,-4.593714456322922635e-01
1.476170013649429347e-01,1.601980821963648882e-01
2.102818643691828360e-02,4.220297494152580597e-02
2.937841176336676297e-01,-3.539816750471971307e-01
-1.709900025700334947e-01,-3.359017879232987225e-01
-1.296496662524776466e-01,-3.657469250478723177e-01
7.942745576546395014e-03,3.931754267324719665e-01
-5.659492986677194803e-02,4.237575596017383317e-01
-1.373076736050770075e-01,4.219659864261273707e-01
1.428458098256328856e-01,7.655357154889652627e-02
2.607136394631937026e-02,-3.978456464147106519e-01
1.623230206533566866e-01,4.730025903099688289e-01
2.401212088924767896e-01,-3.770108929868372094e-01
-1.784082164289757522e-01,2.537455334820102326e-01
-7.406032011575591767e-02,3.671157296183636953e-01
-2.038484709879827550e-01,3.091017821592728643e-01
1.062189919272684691e-01,3.846581568018859754e-01
1.491460508262774098e-01,2.162452737104317846e-01
2.555985319737463790e-02,4.843547923114344123e-01
-1.676843161894521206e-01,2.747480891083998733e-01
-8.060608052117101963e-02,1.663250336684386488e-01
1.872516021595942437e-01,2.985731234325663674e-01
1.569870542623977849e-01,-3.261197901937797905e-01
-1.493742446878247865e-01,3.235687100707416164e-01
1.057446019969243700e-02,3.668225193608999346e-01
-2.247491164330517321e-02,-4.113983972058399274e-02
5.845262492536384968e-02,-4.953160376324217129e-01
-1.356707716976788269e-01,-3.307104637139491876e-01
1.344980654106531226e-02,-6.346959570288568386e-02
1.417187280462706145e-01,-3.761414569754784054e-02
-9.906151151530284693e-02,-1.451560076444562419e-01
-9.076325992573985868e-02,-8.835572142294834119e-02
-1.009579472955373092e-01,-7.246909013072388994e-02
-1.530449304720087333e-01,-3.710131182959124363e-01
8.815890602213471983e-02,1.933989844564218963e-01
1.337932318447091484e-01,-4.564857768906189772e-01
1.162661599597979434e-01,-3.787798655488350263e-02
1.387476365224408204e-01,-3.930116699405408198e-01
9.921537062280838537e-02,3.794935460602765209e-01
2.266237657159146934e-01,-4.537260188367414626e-01
2.575649771417233280e-01,-3.916735956012685760e-01
-3.622322593332616414e-02,1.290090713854398219e-01
-2.560212759429725260e-02,-3.367002044620615031e-02
-2.900473740218134644e-02,-2.643458146738476566e-01
6.431910524871753410e-02,-3.088986017751464974e-01
-2.509629321180417705e-02,2.283482052205187962e-01
-3.570961273793782365e-02,-1.067142034896739755e-02
1.094255840584489325e-01,3.950384500790505848e-01
1.716070992832879893e-01,3.539232643226924990e-01
1.754923271173665089e-01,3.301416340323389820e-01
-2.844870507524910330e-02,3.302045698256638184e-01
5.514959047649148349e-02,1.030365385884113305e-02
7.517288093031870844e-03,4.106972313472212477e-01
5.779150241811148447e-02,2.312650488782286295e-02
-5.550588901133501896e-02,-6.739893132993257652e-02
1.766192486103687065e-01,4.320123472007575405e-02
5.956557750671453988e-02,-3.446560436057031218e-01
-1.471377252321346418e-01,3.034644222022216953e-01
-5.984891646361623074e-02,-4.119561170209558032e-01
-1.708344631566346417e-01,-4.004533057549695130e-01
2.472481679521176812e-02,1.723004482555878791e-02
-8.130390139800991456e-03,2.318498067904317672e-01
2.333357258937456269e-01,-3.958735025616377801e-01
2.838852411736576542e-01,-4.380206462675475532e-01
-3.989099243046190235e-02,-4.184494194934091915e-01
-9.417685805289932599e-02,3.178428470749067314e-01
1.759147565614820330e-01,-5.047381764416991601e-02
1.028753195823958189e-01,1.921197118190365316e-01
1.549963156180773627e-01,-3.973698405441554726e-01
3.083649822955494280e-01,-4.193992359197824538e-01
1.656630676939088165e-01,-3.397451450714832344e-01
3.071669646321828484e-02,-1.918683982205560135e-02
8.450043528184458808e-03,-6.129034773018970927e-02
-1.470960720861379523e-01,-4.740860966912840979e-01
-7.043280319664979583e-02,-4.658098692182724987e-01
1.310429416774248068e-01,-4.079745313486673464e-01
8.586151076098891277e-02,2.259833357591642944e-01
-1.522557393410064464e-01,2.196697023730742604e-01
8.584346159339573124e-02,1.526475118530222774e-01
4.905795074575758363e-02,-4.545655562931307792e-01
-2.171044288747580042e-01,-4.580758746694379990e-01
4.751399783270937593e-02,2.748581880116548470e-01
1.710526104761053157e-01,-3.608119139295309363e-01
1.422293392580936677e-01,-4.287426659733108991e-01
-1.962385443342412605e-01,3.109182943260233589e-01
9.880608045608019196e-02,-5.627109664643581421e-02
-1.726298458731889696e-02,-3.190350790966629546e-01
-1.652949702077310956e-02,-2.101716016412809029e-01
-1.127876889167686025e-01,-4.326070118151369437e-01
5.835436610261091062e-03,2.398470155894225631e-01
-2.322838556499217111e-01,-3.448270356006956083e-01
-8.801419472476590400e-02,-4.137062499261584536e-01
1.352156048849166847e-01,-2.341282448420511919e-01
-7.305409219604053206e-02,1.134378308798250634e-01
-1.364894283565037947e-01,-4.542977968338335337e-01
1.634367692061198252e-01,1.256881809602848898e-01
-8.526726533068218483e-02,3.308990908822998511e-01
-2.060560044014086989e-01,-4.345637378147308993e-01
3.412154386624532965e-02,-2.886527807551459990e-01
-8.310963254007686096e-02,-3.898906377455143568e-01
-6.019463380356571136e-02,3.223104319976589638e-01
-5.368438367638372899e-02,3.172362936101675857e-01
-5.790585978720841354e-03,-4.548088497208939707e-01
-3.489823035027916909e-02,-4.032574430992479364e-01
9.345887837226074524e-02,-3.487575505808236942e-01
-8.837378523185224211e-02,3.920868257250016420e-01
-5.434338392839332954e-02,3.969597779030753504e-01
-2.347786969975220739e-01,2.952195829848333064e-01
-8.351493962124345583e-02,-3.706090030879944930e-01
-5.110436210389757150e-02,-3.423383982191722241e-01
2.239423416327535055e-02,3.128722001619269610e-01
-3.626625929225302247e-02,-4.533483121130298388e-01
9.837499232954871609e-02,4.788201389466134605e-01
-4.182619688528010915e-02,4.558770635033247975e-01
-7.253007374439424115e-02,-2.693546570861196088e-01
6.027162237960714819e-02,-4.661893723119886479e-01
-1.772892939748414998e-01,-3.185858887446256782e-01
1.422471885612005549e-01,-7.325395569179715682e-02
-1.250228524982180955e-01,-4.787908890942820239e-01
2.673231864376512945e-03,-2.454996711224359807e-01
5.267972954998390023e-02,-4.235850553705081678e-01
1.936898118042624795e-01,-3.485322370443559858e-01
-4.301496043633945554e-02,3.693368701532349085e-01
7.660073950670920340e-03,2.554788332849435850e-01
1.820378693304991469e-02,3.257463810709227969e-01
-9.208083834599412043e-02,-3.616080358453915844e-01
-5.871725937731575584e-02,-5.959603122867729308e-02
1.382813123880261008e-01,-3.539469835781176021e-01
1.331342310809999763e-01,-2.183528400622395393e-01
2.537784242386055267e-01,-3.558947985492849631e-01
1.729350474647584068e-02,-3.265243001824370550e-01
1.811252524610463821e-01,-4.059856612530957642e-01
1.667632979403432802e-02,-3.948066775586507315e-01
7.472720186655312791e-02,-4.422548361609731638e-01
1.508076204503032702e-01,-4.001860054272077249e-01
-2.521130337496932938e-01,2.479777849291734393e-01
-4.212874349167039512e-02,-3.649424496127050555e-01
3.836826564750561719e-02,3.692811348659176263e-01
-4.927935934597060808e-03,2.815669368579640786e-01
6.465589813214722703e-02,-2.227262363818405255e-01
-4.375340908264202522e-02,-1.150510460145770519e-02
7.799860305833850038e-02,-1.104271168760850852e-02
-3.191808820582930917e-02,1.575057667599701894e-01
2.735443842837692596e-01,-4.280620604821783193e-01
-5.140118808249305449e-02,2.105482602183648133e-01
-1.046973799195662913e-01,2.779940322917789919e-01
1.094286419625238871e-01,-2.733855567722167645e-01
-7.629982474703145279e-02,3.091769836585308573e-01
-3.008302476041998519e-01,2.810086018221953363e-01
-9.385008963163443685e-02,-3.668582906269016730e-01
-1.337052986977174118e-01,3.187026908295425009e-01
-1.238832378986033378e-01,3.474272548735823918e-01
6.327431010053574667e-02,4.467538603370050376e-01
-7.304486405536780858e-02,3.104222176915076847e-01
2.760470855707610749e-01,-3.938519805059308432e-01
-2.636457695812555180e-03,1.875663935278563121e-01
3.809027298432854369e-02,-3.700190980773903071e-01
-6.245528286266688323e-02,-2.704834082796937489e-01
1.328294155720766145e-02,3.705226294998975600e-01
1.229813245998203630e-01,-3.746784599693780970e-01
2.766483704494859808e-01,-3.376323625726752597e-01
-3.047692322957173960e-02,-4.732373167622061505e-02
6.435647961809554118e-02,9.512622965765016314e-02
-3.565568016810161112e-02,-2.305088145190903326e-02
-1.102321738453996280e-01,2.767371273261189923e-01
4.136310352421956882e-02,1.495269959223596290e-01
-3.025044714713154281e-01,3.143324473883626347e-01
-1.062875666969282928e-01,-3.170818829162194152e-01
-2.406014912740874756e-01,-4.137761211006696360e-01
-2.115629648195902490e-01,-3.986170420073594789e-01
2.318222540932346476e-02,-1.261890893226791377e-02
9.254651968904092918e-02,-3.622313203383454860e-01
2.657690570392334806e-03,1.306293638105231469e-01
-8.361201096666914800e-02,-2.984553489520624936e-01
-7.475703191034477335e-02,4.205573933648536489e-01
7.200829091348814881e-02,-1.014591951464360875e-02
1.544294329176816305e-01,3.484467173645865445e-01
6.844294592156441315e-02,-4.027796139184848245e-01
1.622596778749196833e-02,3.280366374191149292e-01
-6.321680544329932872e-02,8.302290221268371351e-02
-1.463386834641947631e-01,-4.147163376365056164e-01
1.624515482776548447e-01,-4.193581067699203579e-01
7.918357845401724493e-02,4.799305790192199828e-01
-1.492138180781726886e-01,2.554834778218838531e-01
1.163867932994600007e-01,-4.122793172878714829e-01
-6.874420796708868853e-02,3.052852848807156017e-01
1.973804157793679348e-02,2.766186413390496757e-01
-8.020395552255743521e-02,-4.088961676867333139e-01
-2.569883375013881643e-02,1.205544865652888875e-01
-6.343915827043933309e-02,4.102780444483594691e-01
-1.489277461289129079e-03,-7.339918879584172995e-02
1.463374736485346661e-01,-2.507246343956937018e-01
-8.807037171368226058e-02,-8.010850852378026410e-02
-1.030480591664894030e-01,1.311969707726329260e-01
5.246823947387901921e-02,-3.715743617765192575e-01
-6.466432420144141435e-02,2.198696694658150985e-01
-1.286804222921751339e-01,-4.287058726732232428e-01
-1.686963444286967428e-01,2.743003767989872221e-01
-1.152209505869935535e-01,4.405757326676219554e-01
-1.050817959974360560e-01,3.016609650419893596e-01
1.718557036851452446e-01,3.202889629566729734e-01
1.742201691536042762e-01,3.648737620431022899e-01
5.119928122066519371e-03,-3.772847291470732278e-01
1.229219894715476435e-01,3.993836803587526019e-01
7.049329837477025240e-02,2.743983295207388373e-01
-6.786071865700749051e-02,8.978286532265344899e-02
-1.717159167261388397e-01,2.653773886094139556e-01
5.553311132662863692e-02,2.184395374508421028e-01
-2.084365881576072388e-01,2.811742584098801956e-01
8.220578733322259080e-02,-3.696637667286940543e-01
-2.904876285690238813e-02,3.813284067081476048e-01
1.066906950519659336e-01,-3.985929134123878947e-01
1.957809383395141545e-01,-3.248700343803404555e-01
1.247307669131544339e-01,3.170023383187271504e-01
5.778659530755403395e-02,-3.117770588034369794e-01
-1.163291507530966884e-01,3.486432211191059505e-01
-1.132061039961906879e-01,3.396256495880776161e-01
1.271481564737320102e-02,-5.689706509247549615e-02
-1.039553566045825495e-01,-9.826509567622110364e-02
-2.197308324906364074e-01,-3.121786724487732867e-01
1.702695547056682912e-01,-1.428835087154578520e-02
1.576387415712762197e-01,3.884460396532611881e-01
1.314834671040424618e-01,-4.169537745617901692e-02
1.770939594516507398e-02,-2.999661133642111954e-01
1.616269011102887676e-01,4.407471708500838581e-01
-9.462260827848067990e-03,-2.868333564226992483e-01
1.205225366072747439e-01,-3.610450762541129732e-01
1.374472668267682218e-01,-3.369785403373433130e-01
8.775544183951855537e-02,-2.538597014767571824e-01
1.238171223411045352e-01,-3.897535908832711060e-01
-2.586354867719423689e-01,2.702297695142488188e-01
1.625757390525899293e-01,-4.582685442732363779e-01
1.544773425339839301e-01,2.878851262411034062e-01
1.733655362583130799e-02,-4.652502356540424433e-01
7.068141682269957204e-02,4.081029566293914446e-01
-4.927834834252386997e-02,-2.133925831379310800e-01
1.282783233382194243e-01,4.098080800039310967e-01
1.821959388641054556e-01,-3.539602237720625988e-01
1.566667268850551187e-01,-4.991099929095851317e-01
-2.120792624462581877e-01,-3.371229835110772788e-01
9.013558947611199912e-02,2.329226885050138529e-01
1.656670858059358098e-01,-4.044132630414595253e-01
6.114347548379461816e-02,-2.860513292426352105e-01
1.414439039785020391e-02,4.817205202895614713e-01
-7.468848504062564064e-02,3.842870646167195758e-01
6.231203408320529213e-02,-3.646234749581918066e-01
4.395762490449417470e-02,3.657260810912049687e-01
-4.393540762071768135e-03,-3.774522552232348893e-01
-1.935982962527704743e-02,-3.296120327144280715e-01
9.963468634939709467e-02,-4.399795143759590577e-01
1.042017610174340581e-01,5.740917852440274860e-02
1.356470411976595791e-02,1.026130286555854143e-01
-4.437332473870847505e-02,-2.706056052034145898e-01
2.023139827149766923e-02,2.303304660165181872e-01
1.642231129174821502e-01,-4.849581431611812432e-01
2.873443468196932304e-01,-3.305688340701499195e-01
-1.355719924494631634e-01,-3.830503214663586453e-01
-5.344280298968651088e-02,3.152101691888756774e-01
-7.258891670173539534e-02,-2.403086087309862506e-01
3.712039306230663360e-02,3.094358265127442609e-01
3.974577230351217239e-03,2.220694094880978353e-01
4.288458017742102779e-02,-4.530644388111835230e-01
1.484111046994596173e-02,1.464874557305863023e-01
2.605926787791609245e-01,-3.886715805582964256e-01
1.424741550890065156e-01,2.675001441486157816e-02
1.422094067596491040e-01,3.228238352519543497e-01
2.605300717638159291e-02,3.313680838594716960e-01
3.106897147194009889e-02,3.452180453017152928e-01
1.874190364567603906e-01,-4.512672143396028179e-01
-6.713272814705140146e-02,-3.383037180699659530e-01
4.079918335713494937e-02,-3.453355975551306578e-01
-2.387805919532992593e-02,-1.711013849843012746e-02
-8.943358298101478088e-02,2.710649285044476331e-01
5.312559315223175371e-02,3.814961707353565767e-01
-6.198822613414778360e-02,1.238568424530089862e-01
-1.189385984644610872e-01,-3.241968577669811502e-01
-4.773807987563583044e-02,3.426962776508128972e-01
1.024922931650518176e-02,1.062934336872664032e-01
-6.091891084560585590e-02,-2.069400989468109797e-01
-7.620832108261355042e-02,3.766361110945307678e-01
2.100771652750863527e-01,-4.619969255602375258e-01
9.340076545320985524e-02,1.026621415907863488e-01
-3.963783482201588271e-02,-3.189927214440246850e-01
-1.130173834036769520e-01,-4.094397690540867440e-01
2.311426358867866293e-01,-3.950488074353247780e-01
-2.201499082830131737e-01,-4.438126414622756144e-01
2.221934956624083135e-02,4.314180349565662764e-01
