1.047976722425990326e-01,3.884503500676782517e-01
1.522145199648886060e-01,-4.102883108950816649e-01
-1.405888918661116205e-01,-3.318507548812065222e-01
-9.811328146866184208e-02,3.847224009834716574e-01
-9.208458874668394578e-02,-2.692042927742922531e-01
1.715310376475132070e-01,1.875776616088187243e-02
3.014681497994497472e-01,2.364775852567455594e-01
-2.043602788554936822e-01,3.573113279911895868e-01
2.339803411600545058e-01,-4.141828503203419665e-01
-2.145210205221448063e-01,3.423708992703170528e-01
-1.679366475903622535e-01,-3.291414050629035692e-01
-1.133966671220530270e-01,-2.830081188389560465e-01
5.924907297747997181e-02,-4.272597449597813624e-01
-1.232308812381778113e-01,3.573651280709546629e-01
2.059992178830089560e-01,4.278981829300656514e-01
2.183152250766338676e-01,-4.099771971692164341e-01
-1.712860857583556884e-01,-2.325305493003787527e-01
-9.282661397402787451e-02,-2.237073510084010008e-01
2.585839952405359909e-01,-4.167135956570798827e-01
1.492998531522442551e-01,5.918835598315230762e-02
6.974073843553671437e-02,3.992505428560599867e-01
2.454574640854881307e-01,2.789308199987698966e-01
1.323444677557399363e-01,1.813108056654921807e-02
-2.427818008102161640e-02,4.317610128201569974e-01
-8.572705490709493781e-02,-2.744499099917869778e-01
7.557955096687576924e-02,-3.916017947593546378e-01
-1.651588404579042435e-01,-3.864101850884912315e-01
2.327999633912529731e-01,-4.600806170425231212e-01
2.229112038698095599e-01,1.191402324747126151e-02
7.166492472208488285e-02,-4.625080898452663680e-01
2.424178978754165659e-01,3.030634023721159309e-01
8.706043064872717729e-02,4.170265507502546320e-01
1.155218013987414499e-01,-4.817656272304634557e-01
1.969106299169314789e-01,-4.086978744009958087e-01
-2.389720209760831660e-01,2.699557197326853952e-01
3.114881633787090487e-01,2.271275990469633355e-01
-2.806256298444266828e-01,2.509840793159060501e-01
2.625300473508885291e-01,1.899730227670228810e-01
3.005519710038379588e-01,-4.540212958722779080e-01
-2.592705612265078924e-02,-4.288625265617176385e-01
3.278382405738300420e-02,4.831116370194350473e-01
-1.506164135622994615e-01,3.445651093413246713e-01
-2.217965568346625949e-01,2.676370249220888509e-01
2.531170115660523190e-01,2.212381922260744371e-01
-1.961755826446072715e-01,2.990453636901827528e-01
2.355012037117484858e-01,4.092952667711116099e-01
2.038027554370648864e-01,9.970874687666264613e-02
-1.839844466512271792e-01,3.303371001764616732e-01
1.516425221310947202e-01,4.149777493053649069e-01
1.964679269522437433e-01,-4.515455895534599140e-01
-2.995888507700847359e-01,2.423191812176230808e-01
1.181147748102430728e-01,4.302987864083169800e-01
2.984044933471914907e-01,3.334615172790872384e-01
-9.800031685191279429e-03,-4.338709477501777600e-01
1.952351832297012924e-01,1.541538630725813874e-02
-2.145951065842033045e-01,2.791505807633440917e-01
2.205016887849309826e-01,6.037675665728969854e-02
-1.595957884652913772e-01,-3.581382453424061252e-01
2.179372568045127578e-01,7.787195593392892690e-02
-1.490905334804823457e-03,-4.517254431446167118e-01
2.098644537171661661e-01,1.046865306807032159e-01
2.268583084172727249e-01,-3.822122748992431429e-01
7.153967565713698074e-02,-4.918545441530689510e-01
-4.148419928189326505e-02,-4.580713405500514979e-01
1.832558092253377957e-02,4.034595729957450860e-01
1.252445612891814053e-01,-4.636405401827885520e-01
-1.873130809551881021e-02,-4.056033357283113094e-01
-1.675811409200661239e-01,3.528504375249971181e-01
1.289803533674447333e-01,2.266090022156630468e-02
-1.892013569003477558e-01,-3.489630515911632536e-01
2.098475739519103933e-01,1.080701421504473014e-01
-9.163251130921695742e-02,-4.036848933217992430e-01
8.501180604485042425e-04,4.594084110572236312e-01
-7.597614960973199383e-03,4.127961408086093797e-01
2.010318877820889139e-01,2.929060848884441626e-01
-3.130402486778191551e-02,-4.479355422082327287e-01
1.228886603687736889e-01,-4.825656844053645145e-01
2.718503890131857559e-01,2.712053224725022860e-01
3.018250697010054218e-01,2.185928653241909769e-01
2.225852363959108793e-01,7.496669498652586139e-02
-3.177889122972638036e-02,4.129100513447561127e-01
2.095243037729836999e-01,2.304753345652721386e-01
-1.465391748499993985e-01,-2.749895592317911364e-01
1.136397367765689670e-01,-4.224967216639412548e-01
1.646028760057049456e-01,4.152798435663029863e-02
1.446436985811590525e-01,-4.184156163853155475e-01
9.991156484263019610e-03,-4.591402827176249701e-01
1.200937100206037889e-01,-4.277442933658635038e-01
3.234546353683804276e-01,2.547012400804279375e-01
2.477296320258959295e-01,-4.086890638515359164e-01
-2.908672260405496812e-03,-3.930674853127607005e-01
5.849400889190446012e-02,4.201969253013891903e-01
-2.096960675375796612e-01,2.923548516400442665e-01
-2.490849265635336762e-01,2.840149095436204085e-01
-5.820768281661091448e-02,-3.903862503829106378e-01
1.184201246723589201e-01,4.185798819146164806e-01
7.193318589610356306e-02,-4.975244504620985886e-01
-9.278659000977192151e-03,4.302401133734967686e-01
-2.268560172219771520e-01,3.260231222888818614e-01
-1.268122762502858492e-01,-2.562211995652728946e-01
1.089445694489608735e-01,-4.365489130670227036e-01
2.496028747588193708e-01,1.513553013800336133e-01
2.550149381996335007e-01,-3.833688055451145438e-01
-1.161019553430951007e-01,-3.254055639896112906e-01
1.247443267838311831e-01,4.758310809890332616e-01
1.447385718107280228e-01,7.052351877363549626e-02
1.511745636315101060e-02,-4.362185736247466972e-01
-9.711121568974834251e-02,3.952736179765531377e-01
2.752154965349331434e-02,-4.499085612340186779e-01
-2.913362853896107607e-01,2.794711768987736544e-01
-7.785810132450733667e-02,-4.075024479725727344e-01
-2.158402559397853415e-01,2.505466252455504916e-01
2.799663748918237438e-01,-3.980635409653870971e-01
-2.843393448180004390e-01,3.011191733608289400e-01
1.218268215430849399e-01,2.509214066095677431e-02
2.197822400107005414e-01,3.660317331344725700e-01
2.443679284398886931e-01,2.967414120328469851e-01
2.677314503259080047e-01,9.056287633954884786e-02
8.693733523445026923e-02,4.625681695254467707e-01
-3.021312973106233257e-01,2.319996041037788448e-01
2.255875682867140575e-01,9.689284045174773041e-02
1.391400906898231093e-01,4.044105511191388169e-01
-1.770124250723098536e-01,-2.727066253560562759e-01
-2.124221005805481122e-01,2.557501937530611835e-01
1.821627997165887469e-01,1.363656135324597951e-01
1.730779267933618970e-01,4.620568382818017739e-01
2.523986837415249096e-01,1.483990094843542495e-01
2.159611870051964255e-01,2.943992136370507939e-01
2.085044972530302465e-01,3.537428222176172143e-01
2.625931669202528629e-01,3.736020896501434096e-01
-9.653419122944621733e-02,-3.824586725104420770e-01
-2.694988809279820208e-01,3.077005417042733004e-01
7.112685191958847963e-02,4.278465139367092496e-01
-1.011264997004420879e-01,-3.847708849814626131e-01
-1.635444537460619407e-01,3.289023529359309528e-01
1.978976156219398597e-01,-3.977729385901169756e-01
-1.490203689845236434e-01,3.294320909759711480e-01
1.368069038041554997e-01,-4.149827693414993579e-01
2.620504816288619088e-01,-4.629460298488184966e-01
2.252779965138667628e-01,-4.466907335964626080e-01
-1.072078530168081162e-01,-2.516281350903429859e-01
1.893530356580344354e-01,4.133274518421529153e-01
-1.708543220315507094e-01,3.892836068582744558e-01
-2.875617807223575517e-01,2.741253038412463372e-01
1.172227160220081221e-01,4.450616462441201460e-01
-1.786776572816477504e-01,2.805799440996464833e-01
-7.222148077130104149e-02,-2.592948681708513448e-01
2.493553066744438607e-01,1.717605136541289212e-01
-6.355286544356758549e-02,-3.932613810117036035e-01
2.713116791318103682e-01,6.509274546455157129e-02
-1.159243685738667456e-01,-2.347599445549480857e-01
-2.083256714407182297e-01,3.234611676408103431e-01
1.031112496323125516e-01,-4.076747144680750168e-01
-8.846213016466143719e-02,-2.575384158019623504e-01
1.420771220172670213e-02,-4.849058001081009150e-01
1.369397514590987297e-01,-4.343493796500482729e-01
1.975566367257856615e-01,4.498071432917425394e-01
2.631539068928212544e-01,2.456253903482354950e-01
1.839731804750930622e-01,4.667061366966662739e-02
-7.728198281193073005e-02,-2.427659727443406412e-01
1.359820785706666313e-01,-4.626405152425271394e-01
1.861912704848848743e-01,-4.204119075004089101e-01
-1.550020360225347060e-01,-3.350011252148406005e-01
2.196322124168875733e-01,2.881342228402318240e-01
2.276826897701410002e-01,3.441119703286911191e-01
-1.340096503833794195e-01,-2.906910051613649237e-01
-1.543866239305116128e-01,-2.233527539006814333e-01
-1.878401142725407424e-01,3.238324854280615339e-01
2.494009699629064492e-01,-4.291693672280804117e-01
2.125139844886756446e-01,1.485593436170726811e-01
1.923233901078293395e-01,-4.730796341673891847e-01
1.037572837647440377e-01,4.887350915819524966e-01
6.074236231716768908e-02,-4.598860434361989880e-01
1.988347839524409744e-01,-4.642614781897678178e-01
6.631773528435369602e-02,4.521434187250508163e-01
-1.056750873036755023e-01,-3.849678481481160208e-01
-1.308413105846820690e-01,-2.803110697655781802e-01
-1.325419975118736771e-01,-2.782668509528848366e-01
1.238783166147615633e-01,3.555514590939989894e-02
-2.242577476931365554e-01,-2.754439796180007116e-01
6.047132716507732514e-02,-4.103003839225647376e-01
-1.522480972598098947e-02,4.393871199940387884e-01
2.984371566274340859e-01,1.339722276770139997e-01
1.443070147222830502e-01,-4.668877491003703417e-01
2.420886996891895016e-01,9.664905152581260150e-02
-5.994118815322523053e-02,4.027714794657900610e-01
2.400580762583962580e-01,-4.761739378780283083e-01
2.746878057684047914e-01,3.399311864086083101e-01
5.847180535454529066e-02,-3.968073676776145975e-01
2.142493226383581639e-01,-4.303684969435385144e-01
5.770202288668080381e-02,4.382296007640750224e-01
-9.725933457918602143e-02,-3.803976377069828718e-01
-4.275290618031551970e-02,-3.939407481411294487e-01
2.805123243490981189e-01,2.331920840406422890e-01
1.094724931228117093e-01,-4.239156885873801572e-01
1.826533054778492204e-01,4.449252739023473735e-01
1.876569836201066876e-01,1.185082944575548414e-01
2.307489355896179539e-01,2.819100046664116954e-01
-1.511612399568153797e-01,3.631988771243797043e-01
1.854793344637169217e-01,2.085970743373299907e-02
-1.871556637589646965e-01,3.209211189970411215e-01
1.933546882489636243e-01,2.774395537527551969e-02
2.759245426268419621e-01,1.583931363366324341e-01
2.413195334040381113e-01,1.221255801731788715e-01
-1.378060853932865787e-03,4.304996174014935617e-01
2.278894850639331116e-01,2.014876966170229267e-01
1.297206083377205887e-01,1.963905611991256794e-02
1.403380862572309595e-01,2.795873836615503372e-02
2.283388861852863050e-01,-3.936826023724564472e-01
1.019155342111351392e-01,-4.760264387284621757e-01
3.046939749565722444e-01,1.778343754100328855e-01
1.376050655688033642e-01,-4.811576766317556819e-01
-1.985680235271984062e-01,-2.973243239709134622e-01
1.530006736087538566e-01,-4.268007262812100189e-01
1.409714918914445059e-01,-4.365083334667064774e-01
-1.718975623911929151e-01,-2.500494305186367061e-01
1.828193445085493640e-01,6.325053881563058589e-02
3.053836678218181389e-01,-3.980490281350046455e-01
1.432599969253142702e-03,4.239533078242450070e-01
1.567376849575882192e-01,-4.934524605331737090e-01
2.042107241728168265e-01,2.620487222746807898e-01
1.568603474014293453e-01,7.493359991362247285e-03
1.197519779151707750e-02,-4.469760436899794520e-01
-1.064287477998380888e-01,-3.799628168799004113e-01
-9.851172049422009247e-02,-2.274219912556343370e-01
-2.469451532757172552e-01,3.129060202035859328e-01
2.854272336647847852e-01,-4.499304790179607938e-01
-1.567556451457428612e-01,-2.443743613313819063e-01
2.623544183001284003e-01,3.826367026726851250e-01
-5.647017912245159282e-02,4.008273583006158880e-01
2.520522316460064305e-01,9.745245432267002350e-02
-4.627675801305507208e-02,-2.444703079781793686e-01
9.790076151980817154e-02,-2.660514209819164755e-03
2.290126337221212172e-01,1.723094653099853657e-01
2.585502897103935660e-01,2.834705355477259436e-01
-1.691597123886596776e-01,3.675240067271090538e-01
7.367201365156270110e-02,-4.468818017537659060e-01
-4.210763266590192289e-02,-4.083437832771973364e-01
2.497504635345454693e-01,1.928088590662919710e-01
2.480628683473140028e-01,3.293000374018127951e-01
-2.533334131042334625e-01,2.480749222565846734e-01
1.377224894864285676e-01,4.643732595987495326e-01
2.483124852935147397e-01,3.932430965465699702e-01
4.920808541745345932e-02,4.548660505676568322e-01
2.468792369467240899e-01,1.593648553021133063e-01
-1.010820585422780721e-01,3.791391788787467076e-01
-2.574200551250482860e-02,-4.477318623213218940e-01
-1.984366612164059629e-02,-3.845591520558829801e-01
2.166744625452284856e-01,4.385388461591359643e-01
1.018588925780996718e-01,-4.579006329544033083e-01
-1.919411947408775077e-02,4.388801216950964923e-01
3.051711363237658570e-01,2.671790148110922969e-01
-2.695300941317126386e-01,2.528245559705610823e-01
6.030624024910959113e-02,4.204289752954856185e-01
-1.264623347043395685e-01,4.246506626985827593e-01
-2.074510185898793546e-01,2.588967812186804274e-01
1.600905373345979099e-01,-4.157835948703586526e-01
9.723910042366562534e-02,4.533802357495793078e-01
1.929907587833284976e-01,2.879798559501417499e-01
2.847399390473708825e-01,1.321793637277988154e-01
-2.327246342195594397e-01,2.472121493097255707e-01
2.966044252271449189e-01,-4.114324327207188325e-01
2.243213116226586701e-01,2.192956135607972978e-01
1.765210199378293987e-01,-3.632889290223983991e-03
2.011198007599296067e-01,3.696630235056261871e-01
2.519923372458867661e-01,-3.853909728731188533e-01
6.490363502943931329e-02,-4.375672550521083615e-01
1.784884915986919007e-01,3.927737560444600762e-01
-1.263608023829682625e-01,-2.809681216187857045e-01
1.633522229490290134e-01,-4.447102887925939996e-01
2.225866946866559282e-01,4.005801463315005195e-01
2.597566908479169157e-01,3.158618599549180006e-01
-2.631023948269756718e-01,3.065608727289356183e-01
-1.338265851787632799e-01,-3.215049017903814921e-01
2.059687812480914815e-01,3.026632684470392798e-01
-1.351042202372143564e-01,-3.045436252080492290e-01
9.276156941167679193e-02,-4.173125345938734077e-01
-4.915142838820941301e-02,-4.538379772922155331e-01
1.808409029989133665e-01,4.515967995024574577e-01
1.745750258244523900e-01,-4.265746939170405039e-01
1.863487181280427119e-01,1.523368311126926944e-02
3.001213396581349779e-01,2.299406321578870704e-01
-2.378308652160197184e-02,4.292982723968895575e-01
2.872775345630095289e-01,1.139692946169686971e-01
-1.719911801146165597e-01,-3.217296308675292593e-01
2.315652431337988371e-01,2.384810668282628665e-01
-1.619545218167744438e-01,-2.562281789997467030e-01
2.688948540862372005e-01,-4.107377803952837469e-01
-1.420268047267365108e-01,-2.442328851714641313e-01
-1.280794903265478624e-01,-3.993386108012817459e-01
2.632113380450067930e-01,3.236283711627038207e-01
2.377226277166517576e-01,1.253345497340506709e-01
-4.961354188140894295e-02,-3.882548102557283887e-01
-9.929314558144985980e-02,-4.646320954703359041e-01
2.299242533193719684e-01,4.222792577619205456e-02
-9.767514818389556874e-02,3.772267222615907079e-01
1.587366650612659080e-01,3.694689104418005243e-01
2.519842288428191801e-01,1.046826227103533347e-01
-8.010672648467739854e-02,-4.577122460728615394e-01
-1.877159880905905631e-01,3.209001786736320749e-01
2.056420084664179471e-01,3.412793041487249823e-01
-2.186505791089397854e-02,-4.724038527171238178e-01
2.628132493015009064e-01,2.137480323794780368e-01
2.353699615898657560e-01,3.828468468289327742e-01
1.831698777212968365e-01,2.043988286994791181e-02
3.134647049447113476e-01,2.125166302499530424e-01
1.889451522539720985e-01,3.368701274102281484e-02
2.850449359031366758e-01,3.496400274939625019e-01
-2.029512033099603319e-01,-2.922301385426878673e-01
1.902396455961178345e-01,9.839611526675229314e-04
5.558443573220290396e-02,4.881530653957558696e-01
-1.692839734312526490e-01,3.198424341406820304e-01
-2.070396357981681701e-01,3.104559297236966220e-01
2.060761312066055062e-01,-4.736212368555205998e-01
-1.481086452724783009e-01,-3.214312066334837903e-01
2.185097447923469161e-01,2.030627711450436745e-01
3.054695381313207725e-01,1.637521814543877463e-01
-1.489658198101833642e-01,-2.395724431353162265e-01
4.977165740437611979e-02,-4.781480530688562158e-01
1.541126133901853934e-01,-4.029986811021033510e-01
2.023282242027343303e-01,4.445653443735330113e-01
-1.076995846190041822e-01,-4.264063339259248631e-01
-1.465081754734505193e-01,-3.809644177131125131e-01
-1.940897583924100778e-01,2.790208509862157626e-01
-1.746350255632764803e-01,2.640871638306145908e-01
-3.199805430465220424e-02,4.267738701196738260e-01
3.173894233288783728e-01,1.782042395453189432e-01
2.139774355173688636e-01,1.401924644792043040e-01
-1.071729644754420285e-01,3.741222216057729089e-01
1.604293177363402823e-01,-1.483888755363094170e-03
1.707976809607168467e-01,-4.936820788200870780e-01
1.906526109544872394e-01,5.212838296871391552e-02
7.050519697594886948e-02,7.005368861157657001e-03
2.584070539320229010e-01,2.368597071895964801e-01
-2.453973977709184850e-01,3.296182430184523282e-01
2.636922871659132528e-01,-4.003629933251565687e-01
2.522495823231377110e-01,-4.461118060032901456e-01
1.483039481969554985e-01,4.707283889040000391e-01
2.396618998622601082e-01,-3.813865179606701350e-01
1.838828677619409879e-01,3.933635883810743250e-01
1.954162927483545364e-01,8.099809768581578417e-02
1.022123659097610299e-02,-4.070588061801359014e-01
2.400548637965750354e-01,3.730876135164211682e-01
2.849933164267323127e-01,3.402358150845072871e-01
7.299180592578398408e-02,-4.583192557354509589e-01
-1.604538937792142628e-01,-3.059935209416344559e-01
-1.338192252740408039e-01,3.909972267602308538e-01
2.194309127508013990e-01,2.699260845599600334e-01
2.612615836423617943e-01,2.443620886715860419e-01
9.734203416384520913e-02,4.279590727181112886e-01
-9.522199474323708723e-02,-4.413967569334744656e-01
2.058864953274254783e-01,-3.946236371730221792e-01
-7.163286270589082350e-02,-2.200671661481066188e-01
-6.229028985253318856e-02,-3.910719739849440879e-01
-9.330395335675174817e-02,-2.891917641532465444e-01
-2.072709085686943731e-01,3.076033278927052805e-01
-1.112239753780869533e-01,-2.512377172828837990e-01
1.969291120130524375e-01,2.973125449463649428e-01
2.166304172209531087e-01,-4.819511709677373190e-01
2.123221458887764035e-01,-3.891995539084018851e-01
-1.867765665377636719e-01,2.819821079360201876e-01
8.531147496732982560e-02,-4.628774488603434323e-01
-2.374381519263092655e-01,2.551272110878936017e-01
-1.729707242285158930e-01,-2.702673790709203550e-01
1.447145646754063042e-01,5.495414283971289393e-02
-1.131546121873492766e-01,-3.859978493488660511e-01
1.892047536112759498e-01,3.851997153835794441e-01
2.360093401065413155e-01,3.048048029053995744e-01
1.793443558621874434e-01,-4.774047683414869292e-01
-1.565902279889032078e-01,-2.839469555271513235e-01
1.670735147261969145e-01,4.560809028789856168e-01
-1.618189719368582358e-01,-2.586184794167223355e-01
2.474374583551115503e-01,2.164190204170302056e-02
-1.731321084309384861e-01,3.573835101477039755e-01
-1.338389905161732063e-01,-3.073197737453543521e-01
-1.834831006428523648e-01,2.900799759291846636e-01
-1.560007078396157543e-01,-4.017348836290358660e-01
1.704144811275749571e-01,4.056807459714131259e-01
2.669307290806053334e-01,2.400674222827150484e-01
-1.130416352865910162e-01,-2.118469847160695529e-01
2.470092355917421489e-01,3.289582472356619158e-01
-4.111293474727316377e-02,-4.444809519426693445e-01
1.040450622374585188e-01,4.722250568860560938e-01
1.025680364474168271e-01,4.672622790973268714e-01
2.315736690787041363e-01,3.166742380211207131e-01
2.363871597825585313e-01,3.996182207123893937e-01
-2.165560968223974037e-01,-2.887185092540625053e-01
2.153733764259584127e-02,4.483068456471972496e-01
2.383817449855632487e-02,4.243473717201529105e-01
1.550277381723617620e-01,6.747441963150546673e-02
3.111437967482416633e-01,-4.171687664039777088e-01
2.868830754984595943e-01,-4.114229243604798913e-01
2.740807540420489574e-01,2.129346560130694899e-01
3.010793405112708876e-01,3.161234396386444212e-01
3.152584850535321559e-01,-4.509958584269272430e-01
2.670338625136844390e-01,-3.884018763811306618e-01
-2.017452636366746654e-01,3.444237411275036242e-01
-9.133489266427931297e-02,3.872549577971732271e-01
-1.378610515339087350e-01,-2.705299902695503800e-01
2.796878247359046443e-01,-3.942151396619871795e-01
1.935214088827725415e-02,-4.156920598141202738e-01
2.145826987191068458e-01,-4.679514546865338742e-01
2.007193201421336171e-01,1.186096898563266944e-01
1.294938573986993413e-01,4.625000670898306021e-01
7.057574504615385380e-02,-5.059034861698341601e-03
2.035970156180766377e-01,4.296883228679001521e-01
7.006070391035247591e-02,-4.688573702747635963e-01
-1.064555772661812949e-01,-2.324839426850090485e-01
1.391943172658050010e-01,6.091672391905644801e-02
7.880816181261582343e-02,-4.267717376283841624e-01
-1.330801997615166932e-01,-2.399561248433568217e-01
1.806773991202002827e-01,3.180861204458081959e-01
-1.482799385309944290e-02,-4.157381857997201058e-01
-1.047889516598366766e-01,4.107058649541827089e-01
8.148779472835382398e-02,-4.487765559242977709e-01
6.252116235958425638e-02,-4.489316701146421895e-01
2.377474844155626210e-01,8.174810223384254559e-02
3.489338933543868759e-02,-4.136693542898719489e-01
2.830279087655105386e-01,1.330557286534115313e-01
-2.275510552200813996e-01,2.871006446472629259e-01
-3.927949300500076929e-02,-3.876742006552337250e-01
1.937925886787691121e-01,-3.739883971204260860e-02
2.228588154918020314e-01,3.996002421192056397e-01
1.552436823619817441e-01,3.904228038098922493e-02
7.733305356065994784e-02,-4.357878668798346178e-01
2.697655988967892493e-01,3.701790388130361542e-01
1.636740229359351928e-01,-4.147729979767610375e-01
-1.807823413838361704e-01,-2.690420438614785636e-01
2.565461461501882257e-01,-4.456584891059243159e-01
3.189933508517678318e-04,4.603345337015944949e-01
2.143295171699419466e-01,3.797575315424399633e-01
2.364189463497723409e-01,-4.683176534814835756e-01
2.852811966894486240e-01,1.579975523221656131e-01
7.400705907786771232e-02,4.219197715231363111e-01
2.778438073504229180e-02,-4.910910033021147481e-01
1.075653356822156292e-01,-4.165127498705996079e-01
1.542925516713039846e-01,-4.919237184662433870e-01
1.125405185555461707e-01,4.054841165309106543e-01
-2.019532600789073762e-01,2.589042734531432632e-01
-2.398878043965763096e-02,-3.841939640613993845e-01
-8.028805011593152796e-02,4.332879250654069203e-01
6.982899975750617161e-02,4.122631266012609652e-01
-2.543365968577027680e-01,3.177370555449648970e-01
-1.140070340042539931e-01,-2.862437741863780305e-01
-2.812498979472505267e-02,4.319236775143900919e-01
-7.702640188572411339e-02,-2.418580812575124028e-01
-2.546567557256355641e-01,2.853573629533102674e-01
-1.326786114907866354e-01,-2.991372079671272832e-01
2.542931773392148043e-01,5.212223777878111086e-02
2.129090188306697606e-01,5.000161167535022155e-02
-3.772410636653843186e-02,-2.447107171482894028e-01
2.112187736303336449e-01,-3.832319736063607429e-01
1.825855863099838661e-01,3.619237152382425160e-01
-1.558131734000327007e-01,3.826381713442251753e-01
8.818508159858505502e-02,-4.203325042298241554e-01
1.776732372559158835e-01,3.231275431477366178e-01
-1.123082996788758448e-01,3.716902600162085291e-01
-2.074537386598707678e-01,3.113175333874389494e-01
-2.703293009453980877e-01,3.080903765032425579e-01
8.191185171510960428e-02,-1.994307604100686859e-03
1.692030636598283178e-01,3.814217743256446136e-01
1.427242885456357080e-01,4.105762919238031827e-02
3.180050993021799055e-01,2.312991587242471114e-01
-2.844021605155064303e-01,2.675613722948746442e-01
-1.138330921468505563e-02,4.057421071074091001e-01
1.990968531755864523e-01,3.191001383060346752e-01
1.935197733855019142e-01,8.976426133091797155e-03
-1.325687290844766719e-02,4.049989962934713583e-01
-2.668441675221146503e-01,2.545370428081047409e-01
1.239287150167395490e-01,-4.339797009287328367e-01
-2.032680308049988338e-01,-2.905210606691162045e-01
-1.005813410086752596e-01,-3.023321643035327133e-01
2.725531244110712126e-01,-4.240655515375556517e-01
2.139512506404275816e-01,4.034352746976388460e-02
-3.889086373323086265e-02,-4.138310493658238221e-01
-2.505151233742747841e-01,2.517630552832778035e-01
1.593389493362526443e-01,-4.595495849468300698e-01
-1.825470880348384339e-01,2.915258146811434692e-01
1.686131386153828515e-01,-4.046727134630513367e-01
6.151418765261084526e-02,-5.599201902476758086e-03
-1.504991688933417504e-01,-2.676232003932006442e-01
-1.426311548624611403e-01,-3.487884457741142752e-01
-1.361266490127975293e-01,3.760462421480516015e-01
2.036534159749928685e-01,9.350051376336998565e-02
-9.684980256312812619e-02,4.152978172063852558e-01
1.722016214671703571e-01,6.831753611789126435e-02
-1.666088154711708180e-01,-2.575778708845687381e-01
1.585993924511390207e-01,-4.268433710194236008e-01
1.882395491058561077e-01,3.220666625813766171e-01
-4.631108998718741487e-03,4.117375074489190157e-01
1.721450452449767854e-01,-1.027984515092827955e-02
2.588101767507185458e-01,-4.370482730084491729e-01
-1.122240155029476938e-01,-2.836353043243723393e-01
2.016900300098529719e-01,4.106723738645068345e-02
-5.174379166641186745e-02,-2.448353337148557740e-01
2.386020508726368061e-01,4.006322771283910011e-01
2.731545084728647654e-01,-4.095049391621456980e-01
1.795037356525718275e-01,-4.253228469932670563e-01
-6.152247805782966317e-02,-2.561315420171149659e-01
2.670979795441673077e-01,3.678872483003569061e-01
1.675214519865803053e-02,4.465649396866258058e-01
2.875189185349915633e-01,2.376560533780097684e-01
5.034967293080558348e-02,4.057179100512455783e-01
1.682481332032620958e-01,-4.578579412247522074e-01
-9.821128802223053067e-02,3.743489714410824787e-01
-5.708313268317802974e-02,-4.369095583038988817e-01
2.918094487997829889e-01,-4.233719557262312083e-01
-1.660219777048735357e-01,-3.537959695395979098e-01
1.692800013522655356e-01,-4.672704182298261788e-01
2.819261049594792845e-01,-4.216211309716976219e-01
9.880746271409213133e-02,-2.019214921376355498e-03
-2.311790750097225400e-01,3.143099397334915279e-01
-1.687705176182811295e-01,2.921015201790320148e-01
2.633971149084919361e-01,1.291928323853908100e-01
1.200281903156591168e-01,-4.174905335886018864e-01
2.284821920816435536e-01,1.219063266078225238e-01
-1.310051085852461106e-01,-2.708213455904963096e-01
2.181764224282850273e-01,3.573570794492971769e-01
-5.390290565985003668e-02,-3.835693875288480603e-01
-1.233364929047268965e-02,-4.743399551243673296e-01
2.546774688818299603e-01,3.403127877236491461e-01
-1.037084507978876941e-01,-3.936245625246455049e-01
1.341052131262555902e-01,1.255617965854716189e-03
-9.557522576365576339e-02,-4.016321151632605835e-01
2.131128358166185510e-01,1.175584540304664971e-01
-2.959411500246057064e-02,4.510146716365118769e-01
8.520969726975997915e-02,-4.580015477492213050e-01
-5.853085244255027547e-02,-4.191055104225058781e-01
2.732210882925381612e-01,7.671993546987654344e-02
-7.050883526744505803e-02,-4.524601929047913362e-01
-1.520191996837299553e-01,-3.153188404670235201e-01
-6.735256301500852638e-02,-4.350386443629730149e-01
-1.210626390904701866e-01,-3.938238193335151793e-01
-4.860560646131591861e-02,-4.659075634487815920e-01
2.335982801838265011e-01,3.337230962190158579e-01
1.062936035736636864e-01,4.022961147000846394e-01
2.234190317400043813e-01,-4.304871942049531830e-01
1.370016988575865624e-01,5.670000739162184278e-02
2.012246426801600485e-01,-3.969444822424615937e-01
3.596846818542098756e-02,4.642720628076679734e-01
-4.113844942573970098e-02,-4.596193026022887818e-01
2.867261729272576609e-01,1.109181359966795455e-01
2.913330790137675930e-01,-3.967045894282997809e-01
2.513339081023007182e-01,1.159877751082013519e-01
1.976504751508783020e-01,1.399678179270112954e-01
-1.701453661682559848e-01,-3.869310666944476562e-01
1.816995385378888661e-01,-4.702516876839193394e-01
-1.923086771966013298e-01,-3.105699649975859344e-01
2.620619406321552103e-01,-4.420335175963325813e-01
2.836423798543816766e-01,-3.862408891576271097e-01
2.355601715196735113e-01,4.597373471606003292e-02
-7.007200574763128298e-02,-4.164409122623107251e-01
1.762009736732361442e-01,4.580938800286199486e-01
1.689159978363969639e-01,4.494059308043646395e-01
-1.533416119633670138e-01,4.115600502005481998e-01
-9.207157818706876440e-02,-3.914332977518841794e-01
4.732714907049749564e-02,4.859482184166302732e-01
2.785080835807734467e-01,-4.673164340171311881e-01
2.103346203148153681e-01,-4.039543873017611419e-01
2.521352541042452544e-01,-3.886892600560821753e-01
1.660480047846713825e-01,-4.067354754225942504e-01
3.065738800219005022e-01,2.443515599500174496e-01
2.008785240677699382e-02,4.063004674266047500e-01
