1.484551407167314374e-01,-3.779562504581268634e-01
1.200731942386579487e-01,-2.947924571052622511e-01
1.116328067550224068e-01,3.896133237848263819e-01
-3.712136118828510134e-01,2.802544411713724370e-01
3.469523410120232132e-01,2.522916144877292988e-01
-3.558063222085173227e-01,-4.579099324711038976e-01
2.162454093078353123e-01,-2.360085482192512130e-01
-3.931128418621619991e-01,-1.242916948678299827e-01
-1.044134782731802880e-01,3.079110839084903128e-01
2.310901548170419539e-01,-2.336556758545289547e-01
1.814070988879650653e-02,-4.956523041538521968e-01
3.573297902662658787e-01,1.330108937012476344e-01
-4.426439625415723444e-02,-3.844571126779477988e-01
3.586242401611867692e-01,-2.793477520798475222e-01
-2.214299505102590993e-01,3.945733295616691283e-01
-2.900830664278339355e-01,-1.744319130047123911e-01
-2.389219758433438340e-02,1.609458651925466111e-02
-1.896726065324402799e-02,-4.944111727969598968e-01
2.338120165879428447e-01,3.160648795438131264e-01
1.516892846780646953e-01,1.714386768340356859e-01
3.036347171076176910e-01,-3.758460439094370997e-01
2.550305296310514391e-01,1.785627993395657587e-01
4.691859308500806458e-02,-3.028703739563627373e-01
1.608765232037828452e-01,-4.118589484681290935e-01
2.624991975663462096e-01,-4.287633891161207744e-01
2.934137706874840879e-01,-2.708916604729134647e-01
-3.222447636485415989e-01,3.691110643478880959e-01
3.633493305911560389e-01,3.702778205506307430e-02
-1.735392532396802800e-01,-1.660543093444327711e-01
-5.800248788694138680e-02,4.664562069960761503e-01
3.165593030759190074e-01,2.113165747584173637e-01
3.239695274810726056e-01,-3.288765209965737180e-01
-4.726676785568020289e-01,-3.116028351374215966e-01
-2.856225672878945909e-01,-2.615782032703433124e-01
8.222325662629542675e-02,-2.674990812594560952e-01
-2.175330559020233756e-01,-4.628519519919523928e-01
-2.241564954193878412e-01,-2.617490736278262897e-01
2.639671220702585197e-01,-3.808089058991075415e-01
8.294257072818302101e-02,-3.043360116644951985e-01
3.552245831962451694e-01,3.858034387572235602e-01
1.541960994038220345e-01,3.333070186395787893e-01
-2.509099618266739107e-01,1.640400718610151021e-01
-3.183909047311768159e-01,-1.639966202524858474e-01
-1.855614825315546335e-01,-2.495760626336887000e-01
6.485078425771023669e-02,-2.801736474536555832e-01
-2.801220921136455266e-01,2.729711974890736137e-01
3.808601179422492766e-01,1.476663354321590127e-01
3.760961179516982278e-01,-1.464091813683958687e-01
-9.835464158718938699e-02,3.716693706938895003e-01
-2.313443750670578503e-01,1.574713171693775671e-01
-3.982857834912853501e-02,-4.567841771826659514e-01
2.927367569675301540e-01,4.025052625158674902e-01
-3.677248130127781511e-01,-4.268744130383890223e-01
3.976795154042501723e-01,3.392140679451254304e-01
6.926317897169337323e-02,-4.835446631343981450e-01
3.770977826251149523e-01,-2.585119102273841785e-01
9.032148041810861283e-02,-3.943744609222290531e-01
1.817745522341770725e-01,4.464352600024261708e-01
2.667896359997478650e-01,3.280425393035124593e-01
2.837283682220107517e-01,1.779520000553558301e-01
-2.283092284695848462e-01,-2.315442079564346001e-01
-3.085068897590684256e-01,-1.258227834969279924e-01
-2.644901882521347725e-01,2.064030589070590116e-01
8.673174620350079800e-02,-2.523562069765518112e-01
-3.337122463934445449e-01,-1.771284068039498116e-01
-1.091090180957449418e-01,3.907147142281066632e-01
4.135908610289567577e-01,-3.265171837416194212e-01
1.705602476622310459e-01,-3.056645243837835535e-01
3.317369980867546642e-01,1.966138798998778858e-01
-3.247595825020245519e-02,3.446621427180937003e-01
2.542058037495801281e-01,-3.157076661692704844e-01
-4.812137692781380538e-02,-3.883500334140234100e-01
3.590221958078457787e-01,2.901563775879203444e-01
-2.736003829298179202e-01,4.376383301682453819e-01
2.586601380278722440e-01,7.853970315583747031e-02
1.854726832323330132e-01,-2.917649412295262312e-01
-2.389204368632727171e-01,1.521994022864612273e-01
1.823762284380007342e-02,1.467596493977074701e-02
2.661495092499954751e-01,-2.890175952126332604e-01
-2.780355303539810974e-01,-2.992664422829531823e-01
2.527440820615582395e-01,3.098748871833640894e-01
2.484765157381222944e-01,2.152459907420301022e-01
3.616001493597610361e-01,1.060355130036169102e-01
1.749982781564415335e-01,-1.840278510505410914e-02
3.404449171806587793e-01,3.946405717776234612e-01
8.451102675110881701e-02,-9.633707080514719578e-02
-1.410087284582756395e-01,2.803312563900639542e-01
2.070719040690376933e-01,1.433044798061949843e-01
2.667979187165708255e-01,2.017550303817777779e-01
-4.770314035892160576e-02,3.691670867365421937e-01
2.292883559317515085e-01,-4.236549298633432992e-01
-5.025806192015119800e-03,-4.855409347590909919e-01
-1.793491411128662338e-01,4.268935502864830145e-01
-2.038365537701684327e-01,2.375527852543677376e-01
-2.136428135144181895e-01,-4.933185009541519728e-01
-2.530435657335935451e-01,-1.139107667996404061e-01
1.432861777729932673e-01,-2.660573241181880544e-01
-2.738998983016745492e-01,-2.850142406780171722e-01
-3.132205246855741532e-01,-4.191182204950695267e-01
3.246057341315377598e-01,-2.822096414069787951e-01
-3.495555641162834126e-01,3.073869925125934932e-01
1.219805416371268353e-01,6.871212373097179693e-02
3.736465599688950090e-01,1.617757371001504740e-02
1.357069056461279177e-01,1.591509233013588265e-02
-1.183935323686101382e-02,-3.484979332101840743e-01
7.026633764601925014e-02,-5.077883668693294883e-02
2.433990553436945203e-01,2.441957859485928140e-01
1.309679178659137189e-03,-4.025317941685324641e-02
-3.177117286132717933e-01,3.081901263939094138e-01
1.917790182035423174e-01,2.006597113024360945e-01
-3.005701009588674921e-01,-4.104362414315143592e-01
3.205757179094255727e-01,4.670309423217899880e-02
-1.294804332771299360e-01,4.427965943079631428e-01
-8.205020142534436012e-03,-3.989996595780075372e-01
1.844303693491601837e-01,2.666782553719904136e-02
-3.734426899377020215e-01,2.349111622748814021e-01
-2.035478309734821967e-01,-2.665777183496006453e-01
-4.041209969962405446e-01,-1.019095864774858251e-01
-1.555627851289897445e-01,-2.943581472895163698e-01
4.064171086343835726e-01,1.364147972468151560e-01
-1.817068032862276528e-01,4.003331005517418717e-01
-1.419042232365257394e-01,-4.484524512829527465e-01
-4.256282933323951578e-01,-1.037428126481642066e-01
1.832896595043066179e-01,1.609037181144259421e-01
-1.502301253599144237e-01,-3.585504178870719816e-01
-1.348543257696672992e-01,-3.890828890379423033e-01
2.246883794710830828e-01,1.013275023649669038e-01
1.543727474529757171e-01,1.096163639154628111e-01
1.080626297392024704e-01,-4.419559772757881699e-01
1.593169673293360900e-01,-3.387641296040416750e-01
4.300421311244254641e-01,7.887033390694453416e-02
-3.085938963844072069e-01,-1.153406491190774874e-01
-8.125335927431677485e-02,-4.446407506779342933e-01
-8.833351972789202367e-02,-4.100822925709273203e-01
1.720891279925898520e-01,4.357253526053969095e-01
4.476971968087416903e-02,-3.214694984654751231e-01
-1.726026701137897690e-02,-4.853471388623452620e-01
1.383177905360616911e-01,-5.358274154569320213e-02
3.303187025585750947e-01,-2.865743126361873783e-01
-2.428737768708416622e-01,-3.521063816230369792e-01
1.199986005321663912e-01,-2.560656000088651352e-01
-3.860395055785877938e-01,-2.873562164561949128e-01
-1.687094138628485451e-01,-3.413721684063772965e-01
-2.445756210709163492e-01,-3.555207147373421472e-01
2.601970689931876746e-01,-3.635385893646542188e-01
1.132912572391230749e-01,-2.495606381203558932e-01
-2.055864438544557360e-01,4.222599221540340730e-01
4.262521599381326465e-01,3.221599653043709655e-01
2.583055550708214521e-02,1.347200140365323318e-02
2.581452188138719239e-01,2.261596474453824168e-01
-1.990593907021833142e-01,2.966317680188143013e-01
-1.064806794024928671e-01,-3.806572821947026286e-01
-1.822440173110033146e-01,-4.793042628213278755e-01
2.827636136683807713e-02,-4.241523657507668688e-01
7.370789159927644552e-02,3.735209984205577483e-01
-2.448475865345489111e-01,4.312538477085667843e-01
-1.428258385005101716e-01,4.806003340210308616e-01
2.593625019830403389e-01,-2.414222801145317066e-01
3.053593843566972943e-01,3.039338656303696151e-01
7.009034547445561203e-02,-2.878902895656978433e-01
-1.413087443955022837e-01,-3.865715659246695690e-01
-2.613588247196654835e-01,2.771864063432517566e-01
1.303842008044438228e-01,3.635946520048094488e-01
-2.923173030397481775e-01,3.631724372142189905e-01
1.265814158562393044e-01,-4.765258715081950314e-01
-7.142035434721141773e-02,1.975799375856250872e-01
-1.007406738574979782e-01,1.745834299186203031e-01
2.232829786182974063e-01,3.692195937465100330e-01
2.048419812434656290e-02,-2.305049786484325569e-02
4.546262532954792324e-02,3.660072066565968063e-01
2.176742163988849288e-01,4.271074010328523851e-01
4.277605149982652288e-02,4.226597621465912891e-01
1.602594235514253340e-01,-3.439563465172502665e-01
3.997123268564570231e-01,-3.021600309600800394e-01
-4.912235353266742460e-02,4.980993222797880371e-02
1.933456100833374769e-01,4.328985729876091426e-01
-2.275149375336809887e-01,-2.153479965120341788e-01
3.812736184484193935e-01,2.522142329238592495e-01
-4.475044688153907713e-02,-3.721372557110433910e-01
2.385514589946443817e-02,-1.501370563631998500e-02
4.599483520447013307e-02,-3.558244801859289375e-01
-3.370823409700543505e-02,4.272189387248356285e-01
3.655199192640023464e-01,-3.762564847089676645e-01
-2.570949331746868460e-01,-3.766761156450226800e-01
1.327924768634821395e-01,4.225582408903373333e-01
1.830631805204144258e-02,-4.824907338611800212e-01
2.630748728553136684e-02,3.981542708823226917e-01
-2.295798140630174178e-01,3.476820999014642588e-01
7.758181803218891504e-02,-3.645538646912450664e-01
3.169703013990328722e-01,1.764932278471517124e-01
2.444635273005582310e-01,1.297394845889476844e-02
1.685927042879911963e-01,2.068975731112406846e-01
-1.971356071439693547e-02,-4.133155409587918605e-03
3.290517556439126468e-01,3.527683608900684664e-01
-2.741851377599803866e-03,-4.374038144270802064e-01
1.902848029919206874e-01,1.016902868277402838e-02
4.441917589174934067e-01,3.848777754176663235e-01
2.618919367033492041e-01,-3.256908349223752719e-01
2.885154293370654210e-01,3.605721588805329558e-01
4.626786287522861169e-02,-4.994786766305525649e-02
-2.626443439593900697e-01,-1.254987236161014819e-01
8.418594784463474812e-02,4.339164827268005009e-02
-4.346105994352260637e-01,-1.172909377200712644e-01
-2.730761718906679070e-01,-3.497127373048206644e-01
2.313121606738716418e-01,-1.768843422877567351e-01
-3.232151562557140645e-01,-1.170651115151728483e-01
2.426440774938848077e-01,-4.094420168979758801e-01
-3.330276355138689359e-01,3.215139285527907065e-01
-6.126652240654669596e-03,-4.685332980050221918e-01
-3.083179365542823014e-01,-1.912616649919547385e-01
1.459323861012677415e-01,3.781091086831669390e-01
-1.842212902098049054e-01,3.772483677605260599e-01
-2.059484632359181999e-01,3.217846880306630686e-01
2.762469437789000781e-01,4.028101914699611097e-02
-2.215002740173319107e-02,4.181541117014533349e-01
-2.363960865984780224e-01,4.487018359411654167e-01
6.514355725196362135e-02,-4.684740432802514398e-01
-3.508387412968222985e-01,-4.047147781078607176e-01
2.976459986998054585e-01,-3.078890867322970903e-01
1.564540065365140897e-01,1.667689204063311781e-01
2.770252521662074363e-01,2.115317175349519241e-01
5.180272862092721864e-02,-3.337506501148937987e-01
1.837826925914436416e-01,-2.802460829464935577e-01
-4.484143897840202619e-01,-2.207513237702788400e-01
-1.041319626559781691e-01,-3.678747855922613885e-01
1.211916524085523694e-01,-1.720341929381763446e-02
-2.963869332829364156e-01,3.544124452394223912e-01
3.322709447984494857e-01,3.450424703279487693e-01
1.114451047282093571e-01,3.760694934896346986e-01
1.478523654965017142e-01,-2.350556819283187160e-01
-2.872053690427121553e-01,-2.579828656020674016e-01
1.355804476098743105e-01,1.065067518346798359e-01
-2.156588168390985993e-01,-3.939710889353700285e-01
-3.654820433188362694e-01,-4.114577850814236104e-01
-2.236594302624514696e-01,1.801999653745653962e-01
-5.004497194510979519e-01,-2.416224870828114213e-01
2.541704688479730079e-01,-2.994527853062077805e-01
-7.915520372541057226e-02,3.325724188262297876e-01
3.319626640708838172e-01,3.964807898837952038e-02
3.018889661385201761e-01,1.268922572457963360e-01
-1.862356714217809905e-01,4.332607559106238515e-01
-2.894664113916186610e-01,2.328196265071672544e-01
2.796459404999155490e-02,4.144048734368056541e-01
2.318493558602096605e-01,2.916606365378366927e-01
-3.710064278601784005e-01,-4.346674187401575740e-01
3.490144914895197681e-02,-4.991114521560993111e-01
-1.803791388034392540e-01,-1.446992937008459990e-01
-2.523830261485285331e-01,-2.744454516237303521e-01
1.604926063751546395e-01,-3.153796616422446242e-01
1.156912803241791354e-02,4.712739787849590245e-01
1.424503075547686459e-01,2.250270150272493108e-02
1.282847238151758607e-01,-4.181174021606594016e-01
1.269554408212514585e-01,-3.418922814392317822e-01
-3.343056711530308367e-01,1.646371450663577374e-01
-1.436455566875366741e-01,-4.363438326828731340e-01
-1.279057500459238050e-01,1.807524621694627243e-01
-1.025454485108828473e-01,3.620781183244287105e-01
-3.597675648008444305e-02,-4.455816517098705187e-01
-3.032577938036478682e-01,1.934411504460507025e-01
-3.250708684750038685e-02,3.893401149638320291e-02
-2.552363259692479458e-01,2.935600858607201324e-01
-7.245541888205703218e-02,2.846727009412470810e-01
2.285560383367631898e-01,-1.576943822705678677e-03
2.488195878326860955e-01,-3.705268076038978897e-01
2.453701662485736623e-01,2.447802438443301698e-01
2.794041927757006105e-01,2.248121840034500440e-02
3.343793193705604239e-01,-3.005581646730413059e-01
-4.439758206028697751e-01,-1.808909229262097851e-01
-1.585398128870401935e-01,-2.748247978497110333e-01
-3.855445486458977111e-01,-3.446306013474069729e-01
-2.942116042578509783e-01,3.009697019731714107e-01
2.335521930557910852e-01,4.294034415632193014e-01
-5.568937141978184957e-02,-4.109703569353606589e-02
3.619640629749846239e-01,3.630863181083077151e-03
-2.857894882264574998e-01,3.906562414485766910e-01
1.789393214683072247e-02,-3.320216114337783964e-01
9.755587109057237138e-02,-4.159639085369357669e-01
2.512067688203253879e-01,-1.624593906642182173e-01
4.284589246027978859e-01,-2.036975937450821172e-01
9.839045470613111410e-02,-6.455109966770844476e-02
2.284410188872160186e-01,-2.450659245734482239e-01
1.035143852102991674e-01,9.102691789437333814e-02
1.083221049967188210e-01,2.356445629803538555e-02
-1.829499723635252817e-01,-4.712866384470960623e-01
-2.882279294553109772e-02,3.143229981345175839e-01
1.718782045302133521e-01,-3.028846930893509537e-01
-2.254363053902425640e-01,-3.755761582390015896e-01
-1.594663191440611749e-01,2.503569098348399358e-01
-2.692991010263250939e-01,-3.431407276664861783e-01
1.609026121004928644e-01,9.004371073125028158e-02
-7.059545014786659800e-02,-4.709407042798680054e-01
-3.652213388162144359e-01,-2.915912709557320071e-01
-3.216872205877616131e-03,4.216261696641243617e-02
9.087340915441491362e-02,-3.881693167260114041e-01
9.406306449917672952e-02,-3.914784111572968683e-01
2.081703156357588846e-01,-3.985485415367010509e-01
-1.199834572237209879e-01,1.929604208785785646e-01
-2.867348239273656008e-01,4.273327686141912274e-01
1.094094689491219297e-01,-4.664083497471325224e-01
2.880686353334234173e-01,-1.356476276638177714e-01
4.354718814230398860e-01,-1.771064591373247010e-01
5.273535716729917805e-03,-1.480130030609849712e-02
-3.149036271219364247e-01,3.723795333444371858e-01
6.034361966632054153e-02,-4.300344237119068103e-01
-5.004723427318991114e-02,-4.494527499138132320e-01
-1.697852522056754743e-01,2.571796519993041485e-01
-4.626409320335470032e-02,-5.466942025150023365e-02
-8.372263533305138172e-02,3.115062121801837058e-02
-7.799960765041061284e-02,-4.125444405893686772e-01
8.623572919890426514e-02,-4.274790098883136658e-01
2.715856766246377285e-01,6.904886010355038017e-02
-2.559369287333108922e-02,2.726034109575580233e-01
8.542136895331661761e-02,-3.379017182611702141e-01
-1.380704290293562342e-01,-4.739135814423017790e-01
1.249670580990347446e-01,4.030628987830369159e-01
-2.339252173597895501e-01,3.771230977483380764e-01
-1.799407395099465734e-01,-4.706411357089727021e-01
-1.835094783875472757e-01,-4.669565272246987142e-01
-2.599061131290280047e-01,3.386372110778559374e-01
1.023243932192755834e-01,-4.621170218629189197e-02
3.962372839150335446e-01,1.861383254089056249e-01
1.197530386426881588e-01,-3.604325905207568237e-01
-1.673736120742518596e-01,-3.556383125195551331e-01
4.145703842632236791e-01,-3.147498819554087612e-01
2.831013903512816787e-01,-2.979378496281197553e-01
-6.657863043331115060e-02,2.856820957810397577e-01
1.411390180001478589e-01,1.074712880175989760e-01
4.099695497202642258e-01,2.387508418780748265e-01
-2.322226544737663323e-01,-4.152603872511625438e-01
2.532183813562940977e-02,3.849735177400177566e-01
3.975347018290831813e-01,3.327641778613440460e-01
2.787045128803160576e-01,-1.833865247650000585e-01
-1.041641956563020034e-02,-3.462234917437445603e-02
2.436590782838553015e-01,-4.173384227897883880e-01
-3.157980747425886969e-02,-4.482398369616925615e-01
3.214956387644277158e-01,1.178666113961018835e-01
-1.172008947849130234e-01,-1.861198656497453641e-02
2.341616917831905176e-01,3.077017797334050675e-01
3.707046800498082773e-01,-3.086157994030890306e-01
3.205387172582568334e-01,-2.670177184938576920e-01
2.219607453457515533e-01,2.542470448740753453e-01
-2.692991135993589857e-01,2.720078637495327856e-01
-2.126244717492629110e-01,-4.096684710979883182e-01
2.980765209463686061e-01,2.855958787051546821e-01
-1.983495146489454575e-01,-2.243998118136938391e-01
3.607778712411564004e-01,1.583602212049312064e-01
-2.101014476996981573e-01,2.889457788174829567e-01
-2.153486572838959057e-01,4.444314326710998575e-01
3.446341578528720750e-02,-3.618001783907875968e-02
2.911952412105809351e-01,2.901999633876972684e-01
3.220931574730691305e-02,-4.726487210106095072e-01
-4.642814550771037219e-01,-3.829705200698358958e-01
-4.489990799807051514e-01,-3.933270641125922173e-01
-1.919873522769277308e-01,-4.689329631198672077e-01
-7.200294927622528929e-02,-4.409456333340411316e-02
-1.135202269054747942e-01,4.566252599035531823e-01
3.831364215603113577e-01,-3.107532948871818412e-01
1.598819055833999303e-01,-2.261708434250638833e-01
-1.690728726972416385e-01,-4.105540483772529559e-01
1.802624054309608370e-01,2.084743212603561435e-01
-2.870310034503799068e-01,-1.812149488685735887e-01
-1.012750246047968428e-01,3.670414896682717698e-01
-2.640249490528167042e-01,2.198418414977676427e-01
-1.601746042157818906e-01,3.774031927711261059e-01
-1.521814068530417674e-01,2.996576662674932390e-01
2.277086778479233686e-01,-4.184782986477081357e-01
-1.341165049919234020e-01,2.296659184857571256e-01
2.775753015075191343e-01,3.092927175387902849e-01
3.446797880525369062e-01,3.119266773573220464e-01
-2.699976138267564524e-02,-4.329003743449618691e-01
-6.881354681444892818e-02,-1.868483046670432746e-02
2.308687818960228622e-01,-2.417132241540120852e-01
-3.239355885356755005e-01,4.017547352056817234e-01
2.917911633261899285e-01,3.816589618404130357e-01
-2.017276021020605326e-01,4.316979348066808386e-01
7.796305182824259106e-02,-4.228133473268881337e-01
-2.045179169613260128e-01,-1.666042403079525114e-01
-8.410810122214386342e-02,2.855723978233291049e-01
-3.582232231060471506e-01,-2.102353658453200991e-01
-2.074581082331257986e-01,-3.563945653412372572e-01
3.744310991335056960e-01,-3.096798975513942453e-01
-1.415552149087517808e-01,3.461767208923488548e-01
2.054036334828927834e-01,-2.762496848907073366e-01
-2.290850054573884687e-01,-4.803180137352032197e-01
-4.395118553139820139e-01,-2.656115968476668865e-01
1.340261272290205197e-01,1.326761382931764821e-01
3.077918679944004476e-01,2.609084683495087598e-01
3.152912585797641443e-01,-3.385812414302609152e-01
1.109153767127937784e-01,-3.710916222048279423e-01
2.886013481472841091e-01,-4.316901440474711915e-01
2.308893585391034453e-01,3.845116234763730212e-01
2.214059249923299721e-01,4.264678869105187342e-02
1.304013931940485038e-01,3.805979400516290578e-01
1.717146360354648293e-01,2.968064864320466567e-01
-1.306576939088490152e-01,-3.918803340512970745e-01
-2.495064958324971771e-02,-4.735745706514916664e-01
-8.305514326429180860e-02,-4.761028532112292488e-01
-3.104919426086243939e-01,-9.283086688156272359e-02
-3.644498027271750873e-01,-3.463671106392517407e-01
-9.767047411159704429e-02,3.827197513688301855e-01
-3.951896494831765028e-02,4.121149025168390212e-01
8.435351123388987182e-03,-4.926069407703359548e-02
1.232409204775851697e-01,-3.581722483876528251e-01
2.954816847371020128e-01,-1.986087006536489952e-01
4.161385663223099995e-01,4.060774137308733600e-01
-1.954490134110007382e-01,1.676289472594830743e-01
-1.759878367038620328e-01,3.616075255675419431e-01
1.684657509390487251e-02,4.083031609391107875e-02
2.683766462633895844e-01,-3.076510471850550932e-01
3.239573165837835167e-01,3.279267391236638796e-01
1.809243218147600085e-01,3.560292425199558242e-01
4.456870881334222823e-01,2.690334423050761981e-01
1.383225184539154662e-01,1.250446089268686389e-01
1.014402146366841229e-01,-3.711698094563053996e-01
-3.372414382002290045e-01,2.688254107144618654e-01
-3.358770421598221145e-01,3.820880026496259463e-01
-2.334789472990624337e-01,-2.580715882626772872e-01
2.231168405268005028e-01,-2.786697165528232434e-01
4.895614112345318680e-02,3.899586205677850748e-01
-2.539634794699216491e-01,1.712700930404557065e-01
2.822104432895949921e-01,1.414496736125245846e-01
1.618160250462963579e-01,1.764765995807793253e-02
-8.654935881123160257e-02,3.269485418991274761e-01
-2.007723979226906375e-01,4.579180112279761516e-01
-1.019427946025929128e-02,-4.864998214457557646e-01
2.980737650389045923e-01,-4.094886180325815195e-01
2.486131907981340428e-01,2.444115046529131696e-01
3.552941274224324375e-01,1.690263537797835891e-01
1.130471994980199457e-01,-4.064340199358121852e-01
3.440797507625408258e-01,-3.516631553012410372e-01
4.145165297457540365e-01,-2.320232208286706621e-01
3.289496265775259110e-01,2.607835941526185364e-01
-1.602686824743603800e-01,4.293020476836022503e-01
2.582883521064408550e-01,-3.762200313295945842e-01
4.349638931912854223e-01,-2.586678663635587627e-01
1.927232655593567046e-01,1.328787964564219770e-01
1.936031333361117601e-01,4.150857514364317824e-01
1.681929226179980641e-01,-4.472581603933551975e-01
-1.827605219083217880e-01,-4.562840562239940390e-01
3.209636357936503925e-01,3.322385222721353504e-01
-6.489373059621510176e-02,-4.934966208255320286e-01
2.226615024641654672e-01,-2.823071525898311895e-01
3.307786015764744292e-01,-3.616218765651181277e-01
1.109644946033231938e-01,-2.611421767033096364e-01
-2.060783813832492983e-01,4.414965522909531925e-01
-3.158347168726750032e-01,2.189791371275114917e-01
1.654197763564717039e-01,6.659900108826244391e-02
3.052785055364352629e-01,2.838741326303163559e-01
-3.645701918648319717e-01,-1.635115912465675558e-01
1.028896797899686300e-01,-6.794344106965266583e-02
2.566857980198803402e-01,1.963461636327727966e-01
3.250200045387660053e-01,2.930247179565950155e-01
-1.479977353860340850e-01,-4.057392384594126211e-01
-4.292854415871878992e-01,-3.970608060803096917e-01
2.091651216370787603e-01,1.326549262046756716e-01
-1.139056791399186974e-01,2.178671366571734991e-01
3.952243800061397971e-01,-2.713130710927071920e-01
2.220246615057088757e-01,2.289258726956243661e-01
-3.594731063784013803e-02,-3.613144814650475212e-01
2.931143833735036508e-01,3.169014495446791368e-01
1.008023547571916673e-01,-4.706205337071003303e-01
-1.560898547931090508e-01,4.346954770615165664e-01
-3.421750989857189618e-01,3.008845832983167989e-01
-2.890554093898651811e-01,1.807588264344714979e-01
3.004300657856195378e-01,1.830395339704125046e-01
2.328207464829312179e-01,7.396686129741247839e-02
4.765102211553492451e-01,3.237824353779322761e-01
2.066530914595449964e-01,4.362605234069347748e-01
1.758040142496261615e-01,1.037555888066659104e-01
-1.535265517945707259e-01,3.090895382585711060e-01
-1.487451789826008397e-01,4.311028075147500527e-01
-2.470384051611747567e-01,2.877998577573103178e-01
-2.379975379351378928e-01,-2.653373224315769274e-01
2.489668994939584490e-01,-4.128283402057538742e-01
-3.882439374689651834e-01,-1.688940823539585301e-01
-2.098797109566694630e-01,3.981683272313497612e-01
-6.567904487351357290e-02,3.167336761335974860e-01
-1.600551705550833093e-02,-4.502404793946970241e-01
1.709512151636703725e-01,-3.794870927454168097e-01
-1.595238098806365523e-01,2.949130207719692365e-01
-3.026099483774993826e-01,-2.615499153740538096e-01
-2.931809741853912410e-01,3.198586187495244815e-01
-3.004702156284181913e-01,2.470037405463316738e-01
1.260727298139265040e-01,1.285130802427225660e-01
-1.186348975191326427e-01,2.073981308560354231e-01
-3.352965651243263179e-01,3.101660576254173796e-01
-1.409092671133000962e-01,-4.056890338890484227e-01
-4.027253381729099802e-02,-4.867562441957555830e-01
-3.780334390040685499e-01,-1.643438050552752383e-01
-1.985866007944546707e-01,2.080663979557804133e-01
-3.034613379434242253e-01,-4.624061329198894121e-01
-4.232262272580328277e-01,-1.409813034551087307e-01
1.221629349921923846e-01,-3.927335645759192362e-01
3.206505097389725223e-01,-3.224941872115538732e-01
5.762585689940924460e-03,4.380106588353605002e-02
-3.701664311387291573e-01,-3.814315211984704579e-01
2.749095101287257759e-01,3.848067401441475077e-01
1.631513401147087761e-01,3.217092266213374963e-01
2.898112389753453311e-01,-3.827510755404766041e-01
7.434283572837774301e-02,-4.194901245687887581e-01
-1.453576624774275405e-01,2.992792453644192996e-01
-2.339053857555344895e-01,3.495360353834191525e-01
1.964392171913587615e-01,3.068767529864397936e-01
4.273540378222261404e-01,2.836049026860408828e-01
-1.915045104163819456e-01,1.556322130475736865e-01
-3.408587663727016270e-01,3.754333275094612343e-01
1.009330116205980898e-01,3.863738333098275524e-01
2.997669167283625868e-01,-3.441075359812475476e-01
4.016038897706641214e-02,-3.186882880457219125e-01
3.247446956015812569e-01,1.433762914570873015e-01
-2.486047143043937924e-01,-2.403289055662204410e-01
1.445888555140038556e-01,-4.534477872831546019e-01
2.409667313501687169e-02,-3.545691659017002895e-01
2.784984477759402943e-01,3.081228141455482072e-01
3.135905755316547583e-01,1.728304348713350924e-01
-1.194845625656128368e-01,2.475294776923643303e-01
1.887685857446977644e-01,-4.343106193340908749e-01
1.540899451004361931e-01,1.407208791240416312e-01
2.471803025070095361e-01,3.068548766583488741e-01
1.657911595508956004e-01,-5.138390879704979319e-02
2.188135764559125673e-01,1.060120828694083306e-01
2.560239113256669308e-01,2.701701652364342232e-01
-6.722032126348029268e-02,4.682207846812738161e-01
-2.533650040000868242e-01,-3.290340456649475387e-01
-3.567724228342324944e-01,-4.288780348714096302e-01
9.841994921641840366e-02,8.572918871339774149e-02
-2.940654418137572113e-01,-1.442618938838834408e-01
-3.149045644974332592e-01,3.317266559353017064e-01
8.348828861474236196e-02,-3.918110312413458640e-01
-2.931396556736934889e-01,-4.263721855546476203e-01
3.715627460727675135e-01,-2.798498476758878306e-01
-2.439378165107408680e-02,4.528533532053680144e-01
3.258212926195835912e-02,-4.357392472256403915e-01
8.583591387021878572e-02,-3.578658134729911788e-01
-2.079440847721536478e-01,-4.342575163580377762e-01
2.492736801002452263e-01,1.246572379841830447e-01
3.946806417705270298e-01,1.381002794746989393e-01
-5.509351276158220428e-02,4.261389429453742439e-01
-3.903693865554081627e-02,4.163895416789396009e-01
9.783990322102389947e-02,8.865294799571177276e-02
-2.901483086962488578e-01,-2.752304491488661853e-01
2.054687689324307120e-01,3.920294519033880043e-01
1.612669174968159591e-01,-2.696927700330443711e-01
2.179374196479990089e-01,1.764658992281631367e-02
6.770123441825109945e-02,-4.480516234572935463e-01
1.060771895602610759e-01,-3.926779201229362304e-01
3.595102240153407180e-01,4.145712494788287295e-01
1.062873904363984545e-01,-4.023398031402882769e-01
-7.360182741370335791e-02,2.804342001763501235e-01
-3.984553416691017924e-01,-3.239142220529400706e-01
-2.485113303095294324e-01,1.863445117996160860e-01
1.284790785592084816e-01,-3.142275220826160620e-01
3.130839544046157275e-01,9.079238505725328867e-02
2.159983751345405101e-01,2.949895293185770262e-01
-4.368074797435187590e-02,3.892766154538627177e-01
-4.023480601055984818e-01,-4.128502484721419119e-01
3.528183100116737969e-01,2.951723692912435748e-01
2.103694484427308109e-01,-4.332886950638955570e-01
-1.180617587359518716e-01,3.757581990309468711e-01
2.792499612601525572e-01,-2.695020635786127272e-01
